# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"174590.0";"3.012798"
"174600.0";"2.776813"
"174610.0";"3.319945"
"174620.0";"3.362044"
"174630.0";"3.393547"
"174640.0";"3.368319"
"174650.0";"3.14195"
"174660.0";"3.080621"
"174670.0";"3.134584"
"174680.0";"2.929246"
"174690.0";"3.074079"
"174700.0";"3.17707"
"174710.0";"3.15544"
"174720.0";"3.44458"
"174730.0";"3.236098"
"174740.0";"3.510929"
"174750.0";"3.472268"
"174760.0";"3.352374"
"174770.0";"3.24211"
"174780.0";"3.377005"
"174790.0";"3.124351"
"174800.0";"3.244715"
"174810.0";"3.150699"
"174820.0";"3.044089"
"174830.0";"3.058201"
"174840.0";"3.020253"
"174850.0";"3.272275"
"174860.0";"3.404302"
"174870.0";"3.613921"
"174880.0";"4.097913"
"174890.0";"4.172551"
"174900.0";"3.839978"
"174910.0";"3.693527"
"174920.0";"3.406478"
"174930.0";"3.433726"
"174940.0";"3.282729"
"174950.0";"3.413668"
"174960.0";"3.170819"
"174970.0";"3.007818"
"174980.0";"3.302563"
"174990.0";"3.56563"
"175000.0";"3.661824"
"175010.0";"3.490807"
"175020.0";"3.07879"
"175030.0";"3.843052"
"175040.0";"3.84036"
"175050.0";"3.805919"
"175060.0";"3.708986"
"175070.0";"3.791699"
"175080.0";"3.728942"
"175090.0";"3.413514"
"175100.0";"3.526236"
"175110.0";"3.329478"
"175120.0";"3.548805"
"175130.0";"3.350713"
"175140.0";"3.671418"
"175150.0";"3.68422"
"175160.0";"3.746734"
"175170.0";"3.594865"
"175180.0";"3.662976"
"175190.0";"3.606385"
"175200.0";"3.545212"
"175210.0";"3.572603"
"175220.0";"3.396626"
"175230.0";"3.457723"
"175240.0";"3.26316"
"175250.0";"3.579984"
"175260.0";"3.515218"
"175270.0";"3.431698"
"175280.0";"3.332504"
"175290.0";"3.365594"
"175300.0";"3.303434"
"175310.0";"3.535715"
"175320.0";"3.35409"
"175330.0";"3.66477"
"175340.0";"3.541532"
"175350.0";"3.447201"
"175360.0";"3.51624"
"175370.0";"3.662997"
"175380.0";"3.579579"
"175390.0";"3.372213"
"175400.0";"3.051272"
"175410.0";"2.627675"
"175420.0";"2.578538"
"175430.0";"2.703496"
"175440.0";"2.716261"
"175450.0";"2.378985"
"175460.0";"2.415487"
"175470.0";"2.429685"
"175480.0";"2.424734"
"175490.0";"2.718499"
"175500.0";"2.754016"
"175510.0";"2.399187"
"175520.0";"2.337667"
"175530.0";"2.468204"
"175540.0";"2.326838"
"175550.0";"2.335376"
"175560.0";"2.167822"
"175570.0";"2.148872"
"175580.0";"2.056222"
"175590.0";"1.920909"
"175600.0";"1.896412"
"175610.0";"2.145103"
"175620.0";"2.001605"
"175630.0";"2.187282"
"175640.0";"2.421676"
"175650.0";"2.214822"
"175660.0";"2.210021"
"175670.0";"2.236224"
"175680.0";"2.385134"
"175690.0";"2.229526"
"175700.0";"2.424932"
"175710.0";"2.735353"
"175720.0";"2.858059"
"175730.0";"2.641842"
"175740.0";"3.064908"
"175750.0";"2.845602"
"175760.0";"2.822684"
"175770.0";"2.842179"
"175780.0";"3.153026"
"175790.0";"3.240529"
"175800.0";"3.190691"
"175810.0";"3.090171"
"175820.0";"3.476258"
"175830.0";"3.495885"
"175840.0";"3.516481"
"175850.0";"3.586308"
"175860.0";"3.769773"
"175870.0";"3.720881"
"175880.0";"3.457375"
"175890.0";"3.661728"
"175900.0";"3.301229"
"175910.0";"3.381549"
"175920.0";"3.231817"
"175930.0";"3.441858"
"175940.0";"3.62934"
"175950.0";"3.598592"
"175960.0";"3.409375"
"175970.0";"3.343416"
"175980.0";"3.230999"
"175990.0";"3.405758"
"176000.0";"3.546162"
"176010.0";"3.765179"
"176020.0";"3.762577"
"176030.0";"3.417912"
"176040.0";"3.473116"
"176050.0";"3.511689"
"176060.0";"3.383465"
"176070.0";"3.340248"
"176080.0";"2.957093"
"176090.0";"3.195005"
"176100.0";"3.114042"
"176110.0";"3.006117"
"176120.0";"2.950337"
"176130.0";"2.709716"
"176140.0";"2.684752"
"176150.0";"2.846636"
"176160.0";"2.791869"
"176170.0";"2.390534"
"176180.0";"1.985587"
"176190.0";"1.842256"
"176200.0";"1.945567"
"176210.0";"2.176508"
"176220.0";"2.275189"
"176230.0";"2.346498"
"176240.0";"2.21473"
"176250.0";"2.312885"
"176260.0";"2.301036"
"176270.0";"2.413607"
"176280.0";"2.324751"
"176290.0";"2.516392"
"176300.0";"2.415706"
"176310.0";"2.069212"
"176320.0";"2.406811"
"176330.0";"2.457136"
"176340.0";"2.332212"
"176350.0";"1.897642"
"176360.0";"2.067423"
"176370.0";"1.877305"
"176380.0";"1.912597"
"176390.0";"2.427878"
"176400.0";"2.292097"
"176410.0";"2.100186"
"176420.0";"1.966028"
"176430.0";"1.895818"
"176440.0";"1.881281"
"176450.0";"1.788344"
"176460.0";"2.122013"
"176470.0";"2.148804"
"176480.0";"2.634359"
"176490.0";"2.48777"
"176500.0";"2.562392"
"176510.0";"2.89457"
"176520.0";"2.938153"
"176530.0";"3.137119"
"176540.0";"3.154153"
"176550.0";"3.11921"
"176560.0";"2.844193"
"176570.0";"3.08258"
"176580.0";"2.908865"
"176590.0";"3.487325"
"176600.0";"3.337334"
"176610.0";"2.867267"
"176620.0";"3.020376"
"176630.0";"3.057029"
"176640.0";"3.268286"
"176650.0";"3.42646"
"176660.0";"3.198537"
"176670.0";"3.041193"
"176680.0";"3.17898"
"176690.0";"3.355749"
"176700.0";"3.183834"
"176710.0";"3.414137"
"176720.0";"3.113546"
"176730.0";"2.96763"
"176740.0";"2.835124"
"176750.0";"2.803641"
"176760.0";"2.690149"
"176770.0";"2.702926"
"176780.0";"2.593397"
"176790.0";"2.700585"
"176800.0";"2.724568"
"176810.0";"3.04475"
"176820.0";"2.933099"
"176830.0";"2.78455"
"176840.0";"2.746433"
"176850.0";"2.489589"
"176860.0";"2.572464"
"176870.0";"2.35861"
"176880.0";"2.370344"
"176890.0";"2.407228"
"176900.0";"2.20535"
"176910.0";"2.267956"
"176920.0";"2.380826"
"176930.0";"2.547749"
"176940.0";"2.860769"
"176950.0";"2.837872"
"176960.0";"2.905897"
"176970.0";"3.189784"
"176980.0";"3.015294"
"176990.0";"3.30917"
"177000.0";"3.463849"
"177010.0";"3.414001"
"177020.0";"3.329886"
"177030.0";"3.282495"
"177040.0";"3.08433"
"177050.0";"2.941362"
"177060.0";"2.915107"
"177070.0";"2.991143"
"177080.0";"3.042097"
"177090.0";"2.830227"
"177100.0";"2.926385"
"177110.0";"3.22891"
"177120.0";"3.665792"
"177130.0";"3.392004"
"177140.0";"3.613819"
"177150.0";"3.450966"
"177160.0";"3.179227"
"177170.0";"3.463412"
"177180.0";"3.701021"
"177190.0";"3.627302"
"177200.0";"3.754908"
"177210.0";"3.697041"
"177220.0";"3.646367"
"177230.0";"3.298402"
"177240.0";"2.828384"
"177250.0";"2.849101"
"177260.0";"2.842483"
"177270.0";"3.074554"
"177280.0";"3.413594"
"177290.0";"3.224745"
"177300.0";"3.220551"
"177310.0";"3.017977"
"177320.0";"3.22357"
"177330.0";"3.066399"
"177340.0";"2.984296"
"177350.0";"3.081377"
"177360.0";"3.178567"
"177370.0";"3.159464"
"177380.0";"3.371046"
"177390.0";"2.999983"
"177400.0";"3.104552"
"177410.0";"3.094942"
"177420.0";"3.197116"
"177430.0";"3.2487"
"177440.0";"3.595553"
"177450.0";"3.483159"
"177460.0";"3.437537"
"177470.0";"3.495875"
"177480.0";"3.19496"
"177490.0";"3.253075"
"177500.0";"3.282877"
"177510.0";"2.88"
"177520.0";"3.013252"
"177530.0";"2.760812"
"177540.0";"2.740953"
"177550.0";"2.685266"
"177560.0";"3.21857"
"177570.0";"3.247165"
"177580.0";"3.517538"
"177590.0";"3.897047"
"177600.0";"3.946553"
"177610.0";"4.325135"
"177620.0";"4.126591"
"177630.0";"4.39449"
"177640.0";"4.045325"
"177650.0";"3.951941"
"177660.0";"3.932652"
"177670.0";"4.119233"
"177680.0";"4.244005"
"177690.0";"4.009697"
"177700.0";"4.119445"
"177710.0";"4.128229"
"177720.0";"3.978072"
"177730.0";"3.835958"
"177740.0";"3.667737"
"177750.0";"3.78198"
"177760.0";"3.80161"
"177770.0";"4.122248"
"177780.0";"4.052138"
"177790.0";"3.863632"
"177800.0";"3.902241"
"177810.0";"4.057748"
"177820.0";"4.207443"
"177830.0";"4.180463"
"177840.0";"4.214626"
"177850.0";"4.317028"
"177860.0";"4.429917"
"177870.0";"4.513904"
"177880.0";"4.441885"
"177890.0";"4.504824"
"177900.0";"4.69599"
"177910.0";"4.548205"
"177920.0";"4.258762"
"177930.0";"4.575491"
"177940.0";"4.378605"
"177950.0";"5.068855"
"177960.0";"4.894739"
"177970.0";"4.979993"
"177980.0";"4.711812"
"177990.0";"4.754019"
"178000.0";"5.053006"
"178010.0";"4.87715"
"178020.0";"5.058809"
"178030.0";"5.28969"
"178040.0";"5.222522"
"178050.0";"5.208113"
"178060.0";"5.595355"
"178070.0";"5.646988"
"178080.0";"5.778907"
"178090.0";"5.849672"
"178100.0";"5.793223"
"178110.0";"5.710536"
"178120.0";"5.689655"
"178130.0";"5.617419"
"178140.0";"5.469647"
"178150.0";"5.78537"
"178160.0";"5.759014"
"178170.0";"5.176566"
"178180.0";"5.294571"
"178190.0";"5.569763"
"178200.0";"5.449331"
"178210.0";"5.593824"
"178220.0";"5.398695"
"178230.0";"5.685032"
"178240.0";"5.825571"
"178250.0";"5.636323"
"178260.0";"5.43938"
"178270.0";"4.858186"
"178280.0";"4.88732"
"178290.0";"5.191759"
"178300.0";"5.173525"
"178310.0";"5.590065"
"178320.0";"5.605488"
"178330.0";"5.277963"
"178340.0";"5.411764"
"178350.0";"5.257331"
"178360.0";"5.195957"
"178370.0";"5.277587"
"178380.0";"5.342868"
"178390.0";"5.185276"
"178400.0";"5.067735"
"178410.0";"5.103838"
"178420.0";"5.368645"
"178430.0";"5.362586"
"178440.0";"5.394455"
"178450.0";"5.388056"
"178460.0";"5.434857"
"178470.0";"5.179532"
"178480.0";"5.134456"
"178490.0";"5.300289"
"178500.0";"5.352648"
"178510.0";"5.296336"
"178520.0";"4.904904"
"178530.0";"5.063282"
"178540.0";"5.054149"
"178550.0";"4.929208"
"178560.0";"4.770563"
"178570.0";"4.769944"
"178580.0";"4.791588"
"178590.0";"4.732356"
"178600.0";"4.863313"
"178610.0";"5.129105"
"178620.0";"5.238483"
"178630.0";"5.360344"
"178640.0";"5.122545"
"178650.0";"4.941777"
"178660.0";"5.141356"
"178670.0";"5.242837"
"178680.0";"5.16973"
"178690.0";"5.13333"
"178700.0";"5.391489"
"178710.0";"5.012568"
"178720.0";"5.206881"
"178730.0";"4.999881"
"178740.0";"5.159281"
"178750.0";"4.949853"
"178760.0";"5.228279"
"178770.0";"5.167348"
"178780.0";"5.351445"
"178790.0";"5.237756"
"178800.0";"5.187632"
"178810.0";"5.105893"
"178820.0";"4.970687"
"178830.0";"5.430969"
"178840.0";"5.35892"
"178850.0";"5.289855"
"178860.0";"5.076828"
"178870.0";"4.934626"
"178880.0";"4.886777"
"178890.0";"4.55629"
"178900.0";"4.856949"
"178910.0";"4.67141"
"178920.0";"4.984768"
"178930.0";"5.152254"
"178940.0";"5.120574"
"178950.0";"5.122626"
"178960.0";"5.18927"
"178970.0";"5.213256"
"178980.0";"5.09349"
"178990.0";"4.879154"
"179000.0";"4.929033"
"179010.0";"4.932975"
"179020.0";"4.794498"
"179030.0";"4.681329"
"179040.0";"4.834147"
"179050.0";"4.654247"
"179060.0";"4.929087"
"179070.0";"4.912159"
"179080.0";"5.137741"
"179090.0";"5.086587"
"179100.0";"5.244052"
"179110.0";"5.119957"
"179120.0";"4.94303"
"179130.0";"5.172025"
"179140.0";"5.652323"
"179150.0";"5.576977"
"179160.0";"5.521917"
"179170.0";"5.10136"
"179180.0";"5.26053"
"179190.0";"4.868484"
"179200.0";"4.891371"
"179210.0";"4.897573"
"179220.0";"5.065127"
"179230.0";"5.023077"
"179240.0";"5.07514"
"179250.0";"5.065811"
"179260.0";"4.645795"
"179270.0";"4.508808"
"179280.0";"4.386483"
"179290.0";"4.346279"
"179300.0";"4.354402"
"179310.0";"4.60129"
"179320.0";"4.799056"
"179330.0";"5.102934"
"179340.0";"5.125193"
"179350.0";"4.693084"
"179360.0";"4.501843"
"179370.0";"4.94143"
"179380.0";"5.443722"
"179390.0";"5.368063"
"179400.0";"5.49895"
"179410.0";"5.001764"
"179420.0";"4.962379"
"179430.0";"4.805512"
"179440.0";"4.783986"
"179450.0";"4.915812"
"179460.0";"5.135699"
"179470.0";"5.258289"
"179480.0";"5.156579"
"179490.0";"4.748993"
"179500.0";"5.060192"
"179510.0";"4.829277"
"179520.0";"4.819879"
"179530.0";"4.424943"
"179540.0";"4.406471"
"179550.0";"4.603912"
"179560.0";"4.926459"
"179570.0";"4.753966"
"179580.0";"4.651648"
"179590.0";"4.733156"
"179600.0";"4.43872"
"179610.0";"4.593949"
"179620.0";"4.666104"
"179630.0";"4.316041"
"179640.0";"4.739399"
"179650.0";"5.003005"
"179660.0";"4.918078"
"179670.0";"4.565453"
"179680.0";"4.392408"
"179690.0";"4.620269"
"179700.0";"5.014272"
"179710.0";"4.919031"
"179720.0";"5.060571"
"179730.0";"5.054639"
"179740.0";"5.22735"
"179750.0";"5.22194"
"179760.0";"5.429585"
"179770.0";"5.394018"
"179780.0";"5.450108"
"179790.0";"5.306224"
"179800.0";"5.101248"
"179810.0";"4.949463"
"179820.0";"4.663376"
"179830.0";"4.67742"
"179840.0";"4.347869"
"179850.0";"4.288989"
"179860.0";"4.195183"
"179870.0";"4.304731"
"179880.0";"4.49077"
"179890.0";"4.630447"
"179900.0";"4.695009"
"179910.0";"4.708074"
"179920.0";"4.898444"
"179930.0";"4.677459"
"179940.0";"4.896752"
"179950.0";"4.582843"
"179960.0";"4.849944"
"179970.0";"4.689692"
"179980.0";"4.873312"
"179990.0";"5.098838"
"180000.0";"5.057017"
"180010.0";"4.875835"
"180020.0";"5.094969"
"180030.0";"5.15992"
"180040.0";"4.823321"
"180050.0";"4.800186"
"180060.0";"4.878712"
"180070.0";"4.742578"
"180080.0";"4.989347"
"180090.0";"4.850622"
"180100.0";"5.396108"
"180110.0";"5.28727"
"180120.0";"4.752452"
"180130.0";"4.818218"
"180140.0";"5.338991"
"180150.0";"5.544216"
"180160.0";"5.568193"
"180170.0";"5.457966"
"180180.0";"5.477102"
"180190.0";"5.752907"
"180200.0";"5.828318"
"180210.0";"5.729331"
"180220.0";"5.745949"
"180230.0";"5.762471"
"180240.0";"5.711967"
"180250.0";"5.620585"
"180260.0";"5.265252"
"180270.0";"5.142549"
"180280.0";"5.542456"
"180290.0";"5.737787"
"180300.0";"5.437584"
"180310.0";"5.496278"
"180320.0";"5.469079"
"180330.0";"5.363719"
"180340.0";"5.800682"
"180350.0";"5.876498"
"180360.0";"5.442321"
"180370.0";"5.326352"
"180380.0";"5.561423"
"180390.0";"5.536713"
"180400.0";"5.611845"
"180410.0";"5.725354"
"180420.0";"5.652475"
"180430.0";"5.5992"
"180440.0";"5.630851"
"180450.0";"5.510144"
"180460.0";"5.378628"
"180470.0";"5.488866"
"180480.0";"5.839633"
"180490.0";"5.31841"
"180500.0";"5.246108"
"180510.0";"5.346814"
"180520.0";"5.299596"
"180530.0";"5.246181"
"180540.0";"5.38136"
"180550.0";"5.568468"
"180560.0";"5.470823"
"180570.0";"5.549423"
"180580.0";"5.378838"
"180590.0";"5.336398"
"180600.0";"5.174851"
"180610.0";"5.639842"
"180620.0";"5.225237"
"180630.0";"5.247243"
"180640.0";"5.414678"
"180650.0";"5.309516"
"180660.0";"4.996975"
"180670.0";"4.730628"
"180680.0";"4.636726"
"180690.0";"4.324841"
"180700.0";"4.613393"
"180710.0";"4.057627"
"180720.0";"4.133874"
"180730.0";"4.130491"
"180740.0";"4.212385"
"180750.0";"4.29565"
"180760.0";"4.661551"
"180770.0";"4.484192"
"180780.0";"4.77441"
"180790.0";"4.711839"
"180800.0";"4.885914"
"180810.0";"4.757417"
"180820.0";"4.764965"
"180830.0";"4.886577"
"180840.0";"4.781366"
"180850.0";"4.887523"
"180860.0";"4.846373"
"180870.0";"5.013564"
"180880.0";"5.064058"
"180890.0";"5.069417"
"180900.0";"4.679801"
"180910.0";"4.579693"
"180920.0";"4.569654"
"180930.0";"4.57205"
"180940.0";"4.555816"
"180950.0";"4.574263"
"180960.0";"4.670673"
"180970.0";"4.577621"
"180980.0";"4.980901"
"180990.0";"4.576581"
"181000.0";"4.454204"
"181010.0";"4.349129"
"181020.0";"4.282791"
"181030.0";"4.092941"
"181040.0";"4.215005"
"181050.0";"4.497161"
"181060.0";"4.460476"
"181070.0";"4.400269"
"181080.0";"4.119622"
"181090.0";"4.313841"
"181100.0";"3.981318"
"181110.0";"3.77153"
"181120.0";"3.860922"
"181130.0";"3.897758"
"181140.0";"3.66751"
"181150.0";"3.693312"
"181160.0";"4.112785"
"181170.0";"4.329638"
"181180.0";"4.242876"
"181190.0";"4.237797"
"181200.0";"4.24415"
"181210.0";"4.512871"
"181220.0";"4.401085"
"181230.0";"4.417069"
"181240.0";"4.632559"
"181250.0";"4.875153"
"181260.0";"5.095558"
"181270.0";"4.740234"
"181280.0";"4.538938"
"181290.0";"4.444419"
"181300.0";"4.259643"
"181310.0";"4.162242"
"181320.0";"4.235524"
"181330.0";"4.343733"
"181340.0";"4.54312"
"181350.0";"4.549687"
"181360.0";"4.724926"
"181370.0";"5.035972"
"181380.0";"5.001071"
"181390.0";"5.114896"
"181400.0";"5.091528"
"181410.0";"5.381258"
"181420.0";"5.409301"
"181430.0";"5.202055"
"181440.0";"5.400198"
"181450.0";"5.377774"
"181460.0";"5.526351"
"181470.0";"5.56081"
"181480.0";"5.78057"
"181490.0";"5.567317"
"181500.0";"5.529267"
"181510.0";"5.459399"
"181520.0";"5.537457"
"181530.0";"5.446488"
"181540.0";"5.233372"
"181550.0";"5.220049"
"181560.0";"4.993497"
"181570.0";"4.933427"
"181580.0";"4.749627"
"181590.0";"4.601149"
"181600.0";"4.781319"
"181610.0";"4.686707"
"181620.0";"4.514514"
"181630.0";"4.551533"
"181640.0";"4.360561"
"181650.0";"4.42419"
"181660.0";"4.106397"
"181670.0";"4.026743"
"181680.0";"4.033062"
"181690.0";"4.165481"
"181700.0";"4.070354"
"181710.0";"4.427194"
"181720.0";"4.341444"
"181730.0";"4.129116"
"181740.0";"4.271993"
"181750.0";"4.191187"
"181760.0";"4.096493"
"181770.0";"4.013327"
"181780.0";"3.804006"
"181790.0";"4.180361"
"181800.0";"4.365849"
"181810.0";"4.010079"
"181820.0";"4.257566"
"181830.0";"4.466685"
"181840.0";"4.857575"
"181850.0";"5.06363"
"181860.0";"5.260761"
"181870.0";"5.455647"
"181880.0";"5.5895"
"181890.0";"5.496448"
"181900.0";"5.759106"
"181910.0";"5.647786"
"181920.0";"5.748233"
"181930.0";"5.794127"
"181940.0";"5.748677"
"181950.0";"5.926934"
"181960.0";"6.306477"
"181970.0";"6.535149"
"181980.0";"6.417451"
"181990.0";"6.374823"
"182000.0";"6.379869"
"182010.0";"6.529676"
"182020.0";"6.372785"
"182030.0";"6.198511"
"182040.0";"6.407517"
"182050.0";"6.504838"
"182060.0";"6.729992"
"182070.0";"6.814075"
"182080.0";"6.687495"
"182090.0";"6.926086"
"182100.0";"6.71031"
"182110.0";"6.804204"
"182120.0";"6.740396"
"182130.0";"6.526069"
"182140.0";"6.449291"
"182150.0";"6.593199"
"182160.0";"6.375631"
"182170.0";"6.573388"
"182180.0";"6.613507"
"182190.0";"6.552213"
"182200.0";"6.461925"
"182210.0";"6.285227"
"182220.0";"6.341301"
"182230.0";"6.315607"
"182240.0";"6.391986"
"182250.0";"6.324879"
"182260.0";"6.068881"
"182270.0";"5.940659"
"182280.0";"5.924626"
"182290.0";"5.793715"
"182300.0";"5.491907"
"182310.0";"5.62189"
"182320.0";"5.630529"
"182330.0";"5.276622"
"182340.0";"5.129474"
"182350.0";"5.258181"
"182360.0";"5.557929"
"182370.0";"5.814826"
"182380.0";"6.05169"
"182390.0";"6.294936"
"182400.0";"6.288706"
"182410.0";"6.100636"
"182420.0";"6.066594"
"182430.0";"5.845971"
"182440.0";"5.760691"
"182450.0";"5.739229"
"182460.0";"5.643161"
"182470.0";"5.725553"
"182480.0";"5.441829"
"182490.0";"5.596161"
"182500.0";"6.007417"
"182510.0";"5.922768"
"182520.0";"5.890519"
"182530.0";"5.975708"
"182540.0";"6.091987"
"182550.0";"5.890402"
"182560.0";"6.159598"
"182570.0";"6.019373"
"182580.0";"6.075154"
"182590.0";"6.18841"
"182600.0";"6.122884"
"182610.0";"6.141667"
"182620.0";"6.171827"
"182630.0";"6.101874"
"182640.0";"6.057013"
"182650.0";"5.754332"
"182660.0";"5.670766"
"182670.0";"6.004344"
"182680.0";"5.914364"
"182690.0";"6.083101"
"182700.0";"6.054992"
"182710.0";"5.678765"
"182720.0";"5.185773"
"182730.0";"5.312923"
"182740.0";"5.468407"
"182750.0";"5.411165"
"182760.0";"5.432214"
"182770.0";"5.332145"
"182780.0";"5.197255"
"182790.0";"4.97737"
"182800.0";"4.751849"
"182810.0";"4.53787"
"182820.0";"4.764348"
"182830.0";"4.795447"
"182840.0";"4.710075"
"182850.0";"4.905951"
"182860.0";"5.100475"
"182870.0";"4.983751"
"182880.0";"5.249924"
"182890.0";"5.1018"
"182900.0";"5.048459"
"182910.0";"5.15129"
"182920.0";"4.652572"
"182930.0";"4.694819"
"182940.0";"4.971941"
"182950.0";"4.545695"
"182960.0";"4.494278"
"182970.0";"4.771647"
"182980.0";"5.061413"
"182990.0";"5.153641"
"183000.0";"4.771075"
"183010.0";"4.764611"
"183020.0";"4.950041"
"183030.0";"4.773894"
"183040.0";"5.346228"
"183050.0";"5.1735"
"183060.0";"5.068771"
"183070.0";"5.263111"
"183080.0";"5.348243"
"183090.0";"5.308226"
"183100.0";"5.625782"
"183110.0";"5.623962"
"183120.0";"5.568516"
"183130.0";"5.40336"
"183140.0";"5.226428"
"183150.0";"5.143772"
"183160.0";"5.178711"
"183170.0";"4.979465"
"183180.0";"4.847857"
"183190.0";"4.993271"
"183200.0";"5.066833"
"183210.0";"5.122179"
"183220.0";"5.360493"
"183230.0";"5.711724"
"183240.0";"5.989674"
"183250.0";"5.945059"
"183260.0";"5.761695"
"183270.0";"5.926586"
"183280.0";"5.775367"
"183290.0";"5.600463"
"183300.0";"5.509811"
"183310.0";"5.286274"
"183320.0";"5.286017"
"183330.0";"5.508152"
"183340.0";"5.196167"
"183350.0";"5.414095"
"183360.0";"5.257782"
"183370.0";"5.551185"
"183380.0";"5.445906"
"183390.0";"5.743361"
"183400.0";"5.713562"
"183410.0";"5.727967"
"183420.0";"5.771029"
"183430.0";"5.578141"
"183440.0";"5.987229"
"183450.0";"5.850137"
"183460.0";"5.540766"
"183470.0";"5.829995"
"183480.0";"6.031538"
"183490.0";"5.680431"
"183500.0";"5.874544"
"183510.0";"5.891873"
"183520.0";"5.953301"
"183530.0";"5.646338"
"183540.0";"5.293076"
"183550.0";"5.605695"
"183560.0";"5.574054"
"183570.0";"5.454994"
"183580.0";"5.687444"
