# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"50410.0";"0.5139467"
"50420.0";"0.5269151"
"50430.0";"0.5399882"
"50440.0";"0.5307682"
"50450.0";"0.5366987"
"50460.0";"0.557925"
"50470.0";"0.593605"
"50480.0";"0.5809446"
"50490.0";"0.5706024"
"50500.0";"0.5485923"
"50510.0";"0.5532974"
"50520.0";"0.532764"
"50530.0";"0.521701"
"50540.0";"0.5496349"
"50550.0";"0.586764"
"50560.0";"0.5775057"
"50570.0";"0.5968154"
"50580.0";"0.5888622"
"50590.0";"0.5861852"
"50600.0";"0.5962967"
"50610.0";"0.5764378"
"50620.0";"0.5905336"
"50630.0";"0.608039"
"50640.0";"0.5963382"
"50650.0";"0.5667009"
"50660.0";"0.58049"
"50670.0";"0.5921534"
"50680.0";"0.6178727"
"50690.0";"0.6195971"
"50700.0";"0.6152104"
"50710.0";"0.5990971"
"50720.0";"0.5900076"
"50730.0";"0.5968838"
"50740.0";"0.6134888"
"50750.0";"0.6258405"
"50760.0";"0.6316373"
"50770.0";"0.6202564"
"50780.0";"0.6184545"
"50790.0";"0.6333542"
"50800.0";"0.6206049"
"50810.0";"0.6184566"
"50820.0";"0.6219612"
"50830.0";"0.628293"
"50840.0";"0.6291452"
"50850.0";"0.6258945"
"50860.0";"0.6287875"
"50870.0";"0.6060126"
"50880.0";"0.6135406"
"50890.0";"0.5935557"
"50900.0";"0.6029949"
"50910.0";"0.5809919"
"50920.0";"0.5567482"
"50930.0";"0.5647047"
"50940.0";"0.5928816"
"50950.0";"0.6051759"
"50960.0";"0.6249845"
"50970.0";"0.6557433"
"50980.0";"0.6486476"
"50990.0";"0.6614541"
"51000.0";"0.6448205"
"51010.0";"0.6734254"
"51020.0";"0.656695"
"51030.0";"0.6539378"
"51040.0";"0.6664926"
"51050.0";"0.6707321"
"51060.0";"0.6891401"
"51070.0";"0.6809779"
"51080.0";"0.6664695"
"51090.0";"0.6715161"
"51100.0";"0.7008806"
"51110.0";"0.7032841"
"51120.0";"0.6900449"
"51130.0";"0.6512514"
"51140.0";"0.6563206"
"51150.0";"0.6381401"
"51160.0";"0.6198564"
"51170.0";"0.6212161"
"51180.0";"0.6073238"
"51190.0";"0.6008123"
"51200.0";"0.6060966"
"51210.0";"0.5904964"
"51220.0";"0.578966"
"51230.0";"0.5848674"
"51240.0";"0.5928172"
"51250.0";"0.6169896"
"51260.0";"0.6524724"
"51270.0";"0.6386489"
"51280.0";"0.6248906"
"51290.0";"0.6258577"
"51300.0";"0.610121"
"51310.0";"0.6038686"
"51320.0";"0.5801122"
"51330.0";"0.5736176"
"51340.0";"0.5964451"
"51350.0";"0.5956171"
"51360.0";"0.5695867"
"51370.0";"0.5765337"
"51380.0";"0.591618"
"51390.0";"0.5722935"
"51400.0";"0.587845"
"51410.0";"0.6101483"
"51420.0";"0.6178357"
"51430.0";"0.645956"
"51440.0";"0.6307232"
"51450.0";"0.6033189"
"51460.0";"0.5653815"
"51470.0";"0.562374"
"51480.0";"0.556165"
"51490.0";"0.5744066"
"51500.0";"0.5542868"
"51510.0";"0.557566"
"51520.0";"0.5661559"
"51530.0";"0.5844017"
"51540.0";"0.6063456"
"51550.0";"0.6022446"
"51560.0";"0.5640145"
"51570.0";"0.5571649"
"51580.0";"0.5290924"
"51590.0";"0.5212751"
"51600.0";"0.5034821"
"51610.0";"0.5242111"
"51620.0";"0.5137531"
"51630.0";"0.5206764"
"51640.0";"0.5130837"
"51650.0";"0.4976695"
"51660.0";"0.478322"
"51670.0";"0.4631451"
"51680.0";"0.4709733"
"51690.0";"0.4864159"
"51700.0";"0.4512385"
"51710.0";"0.4492435"
"51720.0";"0.4647013"
"51730.0";"0.4598166"
"51740.0";"0.4667125"
"51750.0";"0.4698604"
"51760.0";"0.461857"
"51770.0";"0.4555452"
"51780.0";"0.4698983"
"51790.0";"0.4338234"
"51800.0";"0.4257663"
"51810.0";"0.444342"
"51820.0";"0.4494527"
"51830.0";"0.430606"
"51840.0";"0.41678"
"51850.0";"0.4326527"
"51860.0";"0.4570421"
"51870.0";"0.460636"
"51880.0";"0.4333828"
"51890.0";"0.4389037"
"51900.0";"0.4263331"
"51910.0";"0.4283068"
"51920.0";"0.4251005"
"51930.0";"0.4169264"
"51940.0";"0.4117471"
"51950.0";"0.4157555"
"51960.0";"0.4313328"
"51970.0";"0.426462"
"51980.0";"0.4179999"
"51990.0";"0.4061002"
"52000.0";"0.4129434"
"52010.0";"0.4065222"
"52020.0";"0.4152693"
"52030.0";"0.4225262"
"52040.0";"0.4470179"
"52050.0";"0.4788321"
"52060.0";"0.4587542"
"52070.0";"0.4658021"
"52080.0";"0.4814604"
"52090.0";"0.5057697"
"52100.0";"0.4859581"
"52110.0";"0.4930057"
"52120.0";"0.5048059"
"52130.0";"0.517959"
"52140.0";"0.535601"
"52150.0";"0.5119036"
"52160.0";"0.4772614"
"52170.0";"0.4756327"
"52180.0";"0.5074866"
"52190.0";"0.5252747"
"52200.0";"0.5163966"
"52210.0";"0.5173775"
"52220.0";"0.509586"
"52230.0";"0.5505009"
"52240.0";"0.5336426"
"52250.0";"0.5190039"
"52260.0";"0.4953131"
"52270.0";"0.4895893"
"52280.0";"0.4747426"
"52290.0";"0.4477234"
"52300.0";"0.4703891"
"52310.0";"0.4394414"
"52320.0";"0.438176"
"52330.0";"0.4570424"
"52340.0";"0.4421639"
"52350.0";"0.4158219"
"52360.0";"0.4032689"
"52370.0";"0.4010656"
"52380.0";"0.3813761"
"52390.0";"0.3883009"
"52400.0";"0.3717845"
"52410.0";"0.3822644"
"52420.0";"0.4084995"
"52430.0";"0.3919498"
"52440.0";"0.3840003"
"52450.0";"0.4033867"
"52460.0";"0.4050861"
"52470.0";"0.4064351"
"52480.0";"0.4215313"
"52490.0";"0.4467402"
"52500.0";"0.4442509"
"52510.0";"0.4472196"
"52520.0";"0.4504822"
"52530.0";"0.4610521"
"52540.0";"0.462057"
"52550.0";"0.4904781"
"52560.0";"0.5150853"
"52570.0";"0.5606813"
"52580.0";"0.5848097"
"52590.0";"0.6203125"
"52600.0";"0.611559"
"52610.0";"0.6133426"
"52620.0";"0.6255041"
"52630.0";"0.6326398"
"52640.0";"0.6430386"
"52650.0";"0.6438377"
"52660.0";"0.6763781"
"52670.0";"0.6749607"
"52680.0";"0.6715412"
"52690.0";"0.6921892"
"52700.0";"0.7094755"
"52710.0";"0.7023535"
"52720.0";"0.7283818"
"52730.0";"0.7187675"
"52740.0";"0.7088249"
"52750.0";"0.719022"
"52760.0";"0.7096553"
"52770.0";"0.7322936"
"52780.0";"0.7061532"
"52790.0";"0.737704"
"52800.0";"0.7274924"
"52810.0";"0.7101389"
"52820.0";"0.6909113"
"52830.0";"0.6880016"
"52840.0";"0.6751746"
"52850.0";"0.6760095"
"52860.0";"0.666655"
"52870.0";"0.6626365"
"52880.0";"0.6597607"
"52890.0";"0.6747479"
"52900.0";"0.6635407"
"52910.0";"0.666045"
"52920.0";"0.7066733"
"52930.0";"0.7165777"
"52940.0";"0.6909752"
"52950.0";"0.6944355"
"52960.0";"0.6501292"
"52970.0";"0.6620561"
"52980.0";"0.6469306"
"52990.0";"0.6607129"
"53000.0";"0.643222"
"53010.0";"0.6642878"
"53020.0";"0.6305975"
"53030.0";"0.6339233"
"53040.0";"0.6574314"
"53050.0";"0.6829816"
"53060.0";"0.6694595"
"53070.0";"0.6828623"
"53080.0";"0.653381"
"53090.0";"0.6630942"
"53100.0";"0.7115464"
"53110.0";"0.7244103"
"53120.0";"0.7151871"
"53130.0";"0.7152576"
"53140.0";"0.6789705"
"53150.0";"0.6630752"
"53160.0";"0.6316718"
"53170.0";"0.6134602"
"53180.0";"0.6148967"
"53190.0";"0.6223908"
"53200.0";"0.6004463"
"53210.0";"0.6366761"
"53220.0";"0.6368859"
"53230.0";"0.6389421"
"53240.0";"0.6361714"
"53250.0";"0.6420017"
"53260.0";"0.6219275"
"53270.0";"0.6212571"
"53280.0";"0.579666"
"53290.0";"0.5575148"
"53300.0";"0.5195364"
"53310.0";"0.5233109"
"53320.0";"0.5387325"
"53330.0";"0.5397432"
"53340.0";"0.5479768"
"53350.0";"0.5722141"
"53360.0";"0.5684835"
"53370.0";"0.5742353"
"53380.0";"0.5855473"
"53390.0";"0.5653549"
"53400.0";"0.5960226"
"53410.0";"0.595973"
"53420.0";"0.5799316"
"53430.0";"0.565692"
"53440.0";"0.5716118"
"53450.0";"0.5849069"
"53460.0";"0.5664549"
"53470.0";"0.5541062"
"53480.0";"0.5490915"
"53490.0";"0.5083013"
"53500.0";"0.4764041"
"53510.0";"0.4942012"
"53520.0";"0.517577"
"53530.0";"0.5157925"
"53540.0";"0.5380468"
"53550.0";"0.5363454"
"53560.0";"0.5125928"
"53570.0";"0.5385799"
"53580.0";"0.6103298"
"53590.0";"0.6347205"
"53600.0";"0.6843252"
"53610.0";"0.6777438"
"53620.0";"0.6697755"
"53630.0";"0.6806029"
"53640.0";"0.6605254"
"53650.0";"0.6326613"
"53660.0";"0.587724"
"53670.0";"0.5615788"
"53680.0";"0.545273"
"53690.0";"0.5697472"
"53700.0";"0.5425642"
"53710.0";"0.5330579"
"53720.0";"0.5207539"
"53730.0";"0.5312701"
"53740.0";"0.5382186"
"53750.0";"0.5443586"
"53760.0";"0.5649902"
"53770.0";"0.5295482"
"53780.0";"0.5477371"
"53790.0";"0.5595344"
"53800.0";"0.5484266"
"53810.0";"0.5517808"
"53820.0";"0.5690215"
"53830.0";"0.5886278"
"53840.0";"0.5772377"
"53850.0";"0.5804637"
"53860.0";"0.5959131"
"53870.0";"0.575479"
"53880.0";"0.5573826"
"53890.0";"0.5423969"
"53900.0";"0.5586489"
"53910.0";"0.5540422"
"53920.0";"0.5429421"
"53930.0";"0.5466239"
"53940.0";"0.5578339"
"53950.0";"0.57605"
"53960.0";"0.5599478"
"53970.0";"0.5626937"
"53980.0";"0.5696393"
"53990.0";"0.6098432"
"54000.0";"0.6292403"
"54010.0";"0.6449125"
"54020.0";"0.6464733"
"54030.0";"0.6292204"
"54040.0";"0.6134837"
"54050.0";"0.6037832"
"54060.0";"0.601003"
"54070.0";"0.6105157"
"54080.0";"0.5976226"
"54090.0";"0.6204373"
"54100.0";"0.6455905"
"54110.0";"0.6513854"
"54120.0";"0.654323"
"54130.0";"0.6800807"
"54140.0";"0.6838548"
"54150.0";"0.6970968"
"54160.0";"0.6686132"
"54170.0";"0.6687192"
"54180.0";"0.6640519"
"54190.0";"0.6441637"
"54200.0";"0.6368418"
"54210.0";"0.6057047"
"54220.0";"0.6014718"
"54230.0";"0.624358"
"54240.0";"0.6242234"
"54250.0";"0.6181989"
"54260.0";"0.6053272"
"54270.0";"0.6440197"
"54280.0";"0.6399356"
"54290.0";"0.6153837"
"54300.0";"0.5989156"
"54310.0";"0.5703262"
"54320.0";"0.5722534"
"54330.0";"0.5582733"
"54340.0";"0.5767943"
"54350.0";"0.5959523"
"54360.0";"0.6184281"
"54370.0";"0.6327536"
"54380.0";"0.6268523"
"54390.0";"0.6112916"
"54400.0";"0.6297632"
"54410.0";"0.6504087"
"54420.0";"0.641115"
"54430.0";"0.6271694"
"54440.0";"0.6356088"
"54450.0";"0.6095487"
"54460.0";"0.6357229"
"54470.0";"0.6330882"
"54480.0";"0.6323336"
"54490.0";"0.6465583"
"54500.0";"0.6640272"
"54510.0";"0.673512"
"54520.0";"0.7064754"
"54530.0";"0.7196128"
"54540.0";"0.7250448"
"54550.0";"0.7402723"
"54560.0";"0.7838883"
"54570.0";"0.7906013"
"54580.0";"0.7867362"
"54590.0";"0.8137498"
"54600.0";"0.806955"
"54610.0";"0.8158735"
"54620.0";"0.8159104"
"54630.0";"0.8384297"
"54640.0";"0.847481"
"54650.0";"0.8505974"
"54660.0";"0.8592084"
"54670.0";"0.8716128"
"54680.0";"0.8370736"
"54690.0";"0.8169857"
"54700.0";"0.7891033"
"54710.0";"0.8000565"
"54720.0";"0.820615"
"54730.0";"0.84073"
"54740.0";"0.852586"
"54750.0";"0.8455144"
"54760.0";"0.8325592"
"54770.0";"0.8662285"
"54780.0";"0.8446757"
"54790.0";"0.8356082"
"54800.0";"0.8256986"
"54810.0";"0.8060261"
"54820.0";"0.7900346"
"54830.0";"0.7632256"
"54840.0";"0.775458"
"54850.0";"0.7638776"
"54860.0";"0.7461969"
"54870.0";"0.725962"
"54880.0";"0.7041956"
"54890.0";"0.7060378"
"54900.0";"0.6915497"
"54910.0";"0.7058821"
"54920.0";"0.7025137"
"54930.0";"0.6781313"
"54940.0";"0.6895817"
"54950.0";"0.707635"
"54960.0";"0.7087604"
"54970.0";"0.6695474"
"54980.0";"0.6940293"
"54990.0";"0.7319341"
"55000.0";"0.7295254"
"55010.0";"0.7466391"
"55020.0";"0.7635602"
"55030.0";"0.7613524"
"55040.0";"0.728774"
"55050.0";"0.7232319"
"55060.0";"0.7042108"
"55070.0";"0.7121866"
"55080.0";"0.7239106"
"55090.0";"0.6948583"
"55100.0";"0.6646825"
"55110.0";"0.6917145"
"55120.0";"0.713694"
"55130.0";"0.7137516"
"55140.0";"0.7154372"
"55150.0";"0.7048334"
"55160.0";"0.6943671"
"55170.0";"0.6833485"
"55180.0";"0.6668457"
"55190.0";"0.6736033"
"55200.0";"0.6816611"
"55210.0";"0.7212972"
"55220.0";"0.6957546"
"55230.0";"0.6841742"
"55240.0";"0.6809101"
"55250.0";"0.6796716"
"55260.0";"0.6659611"
"55270.0";"0.6634393"
"55280.0";"0.6747979"
"55290.0";"0.6810608"
"55300.0";"0.6840687"
"55310.0";"0.644998"
"55320.0";"0.657754"
"55330.0";"0.6414377"
"55340.0";"0.6565752"
"55350.0";"0.6693805"
"55360.0";"0.6462021"
"55370.0";"0.6237368"
"55380.0";"0.6229443"
"55390.0";"0.6307693"
"55400.0";"0.6139047"
"55410.0";"0.6373994"
"55420.0";"0.6638639"
"55430.0";"0.6752582"
"55440.0";"0.680132"
"55450.0";"0.6786256"
"55460.0";"0.6991483"
"55470.0";"0.7052104"
"55480.0";"0.7090532"
"55490.0";"0.6991177"
"55500.0";"0.6922508"
"55510.0";"0.6740453"
"55520.0";"0.6683888"
"55530.0";"0.6464939"
"55540.0";"0.6265898"
"55550.0";"0.6367773"
"55560.0";"0.621197"
"55570.0";"0.5695794"
"55580.0";"0.5678926"
"55590.0";"0.5826621"
"55600.0";"0.5987591"
"55610.0";"0.6010517"
"55620.0";"0.5799189"
"55630.0";"0.5592439"
"55640.0";"0.5679469"
"55650.0";"0.5583426"
"55660.0";"0.5731402"
"55670.0";"0.5785731"
"55680.0";"0.5808565"
"55690.0";"0.6242083"
"55700.0";"0.629982"
"55710.0";"0.6296434"
"55720.0";"0.6248863"
"55730.0";"0.6333882"
"55740.0";"0.6603855"
"55750.0";"0.6559029"
"55760.0";"0.6482977"
"55770.0";"0.6455466"
"55780.0";"0.6205175"
"55790.0";"0.5942999"
"55800.0";"0.6053103"
"55810.0";"0.6130422"
"55820.0";"0.6345303"
"55830.0";"0.6334233"
"55840.0";"0.6403942"
"55850.0";"0.6324939"
"55860.0";"0.6493984"
"55870.0";"0.6528714"
"55880.0";"0.6631649"
"55890.0";"0.6846108"
"55900.0";"0.6607283"
"55910.0";"0.6680536"
"55920.0";"0.639757"
"55930.0";"0.6147924"
"55940.0";"0.5898243"
"55950.0";"0.596469"
"55960.0";"0.5775524"
"55970.0";"0.5770673"
"55980.0";"0.5746917"
"55990.0";"0.5746713"
"56000.0";"0.5656132"
"56010.0";"0.604246"
"56020.0";"0.6419191"
"56030.0";"0.6280676"
"56040.0";"0.6333475"
"56050.0";"0.6240394"
"56060.0";"0.6086184"
"56070.0";"0.572675"
"56080.0";"0.526881"
"56090.0";"0.4962626"
"56100.0";"0.5095297"
"56110.0";"0.4940602"
"56120.0";"0.5071814"
"56130.0";"0.5157734"
"56140.0";"0.5170931"
"56150.0";"0.5303379"
"56160.0";"0.580372"
"56170.0";"0.6296563"
"56180.0";"0.611154"
"56190.0";"0.5721881"
"56200.0";"0.5466043"
"56210.0";"0.550783"
"56220.0";"0.5583473"
"56230.0";"0.5679327"
"56240.0";"0.5561339"
"56250.0";"0.5830408"
"56260.0";"0.6089672"
"56270.0";"0.5760481"
"56280.0";"0.5697423"
"56290.0";"0.5531552"
"56300.0";"0.5400714"
"56310.0";"0.5261852"
"56320.0";"0.5417681"
"56330.0";"0.5353068"
"56340.0";"0.5108729"
"56350.0";"0.502575"
"56360.0";"0.5106077"
"56370.0";"0.4837167"
"56380.0";"0.4873497"
"56390.0";"0.4965657"
"56400.0";"0.4941901"
"56410.0";"0.5034096"
"56420.0";"0.4921783"
"56430.0";"0.4964683"
"56440.0";"0.4952694"
"56450.0";"0.5070406"
"56460.0";"0.4916845"
"56470.0";"0.4891928"
"56480.0";"0.4871813"
"56490.0";"0.5100719"
"56500.0";"0.52711"
"56510.0";"0.5160398"
"56520.0";"0.4970938"
"56530.0";"0.471312"
"56540.0";"0.4600707"
"56550.0";"0.4593221"
"56560.0";"0.4435992"
"56570.0";"0.4533393"
"56580.0";"0.4405997"
"56590.0";"0.4180984"
"56600.0";"0.4144179"
"56610.0";"0.4214637"
"56620.0";"0.4488132"
"56630.0";"0.462021"
"56640.0";"0.4351338"
"56650.0";"0.4386786"
"56660.0";"0.4387902"
"56670.0";"0.4373615"
"56680.0";"0.4641284"
"56690.0";"0.4579872"
"56700.0";"0.4460783"
"56710.0";"0.4584856"
"56720.0";"0.4725534"
"56730.0";"0.4782339"
"56740.0";"0.4628325"
"56750.0";"0.4680218"
"56760.0";"0.4802749"
"56770.0";"0.4710031"
"56780.0";"0.4957193"
"56790.0";"0.5059059"
"56800.0";"0.5285362"
"56810.0";"0.5399254"
"56820.0";"0.5313226"
"56830.0";"0.5332934"
"56840.0";"0.5429478"
"56850.0";"0.5289868"
"56860.0";"0.5143569"
"56870.0";"0.5182775"
"56880.0";"0.5363218"
"56890.0";"0.53696"
"56900.0";"0.5497915"
"56910.0";"0.5667081"
"56920.0";"0.5727535"
"56930.0";"0.5663806"
"56940.0";"0.5628722"
"56950.0";"0.542164"
"56960.0";"0.5335831"
"56970.0";"0.5266622"
"56980.0";"0.5230495"
"56990.0";"0.5104192"
"57000.0";"0.5056456"
"57010.0";"0.4749286"
"57020.0";"0.4435848"
"57030.0";"0.4561488"
"57040.0";"0.4477285"
"57050.0";"0.4472951"
"57060.0";"0.463377"
"57070.0";"0.4472962"
"57080.0";"0.4293114"
"57090.0";"0.4187606"
"57100.0";"0.4004813"
"57110.0";"0.3931088"
"57120.0";"0.3843561"
"57130.0";"0.3917077"
"57140.0";"0.4029085"
"57150.0";"0.3996454"
"57160.0";"0.4114715"
"57170.0";"0.4081998"
"57180.0";"0.4031173"
"57190.0";"0.4359324"
"57200.0";"0.4399699"
"57210.0";"0.4326645"
"57220.0";"0.4129046"
"57230.0";"0.3912356"
"57240.0";"0.4072747"
"57250.0";"0.4300757"
"57260.0";"0.4340884"
"57270.0";"0.4375146"
"57280.0";"0.4020913"
"57290.0";"0.4128334"
"57300.0";"0.4230208"
"57310.0";"0.4120092"
"57320.0";"0.3975567"
"57330.0";"0.3981895"
"57340.0";"0.393892"
"57350.0";"0.3911942"
"57360.0";"0.3666731"
"57370.0";"0.3756981"
"57380.0";"0.3995292"
"57390.0";"0.3865747"
"57400.0";"0.3787264"
"57410.0";"0.4061222"
"57420.0";"0.4217883"
"57430.0";"0.4282725"
"57440.0";"0.4252695"
"57450.0";"0.4137513"
"57460.0";"0.4249596"
"57470.0";"0.4202391"
"57480.0";"0.4237874"
"57490.0";"0.4411767"
"57500.0";"0.4485425"
"57510.0";"0.4608283"
"57520.0";"0.4469951"
"57530.0";"0.4469502"
"57540.0";"0.4453748"
"57550.0";"0.426859"
"57560.0";"0.4434336"
"57570.0";"0.4331822"
"57580.0";"0.4786675"
"57590.0";"0.5108023"
"57600.0";"0.4869889"
"57610.0";"0.4913236"
"57620.0";"0.508947"
"57630.0";"0.5215917"
"57640.0";"0.557499"
"57650.0";"0.5461121"
"57660.0";"0.5415584"
"57670.0";"0.5433245"
"57680.0";"0.5515741"
"57690.0";"0.5757494"
"57700.0";"0.5861594"
"57710.0";"0.5896761"
"57720.0";"0.5910571"
"57730.0";"0.5740318"
"57740.0";"0.5674758"
"57750.0";"0.5571479"
"57760.0";"0.5444353"
"57770.0";"0.5509647"
"57780.0";"0.5276887"
"57790.0";"0.5087378"
"57800.0";"0.5054118"
"57810.0";"0.5187261"
"57820.0";"0.5142763"
"57830.0";"0.5147256"
"57840.0";"0.5118799"
"57850.0";"0.507694"
"57860.0";"0.4976299"
"57870.0";"0.490172"
"57880.0";"0.4829876"
"57890.0";"0.4737762"
"57900.0";"0.4525939"
"57910.0";"0.4708401"
"57920.0";"0.4441772"
"57930.0";"0.4384477"
"57940.0";"0.4480308"
"57950.0";"0.4795357"
"57960.0";"0.491654"
"57970.0";"0.4907889"
"57980.0";"0.4970714"
"57990.0";"0.4912054"
"58000.0";"0.5045907"
"58010.0";"0.4899965"
"58020.0";"0.5171866"
"58030.0";"0.5649619"
"58040.0";"0.5639291"
"58050.0";"0.5569915"
"58060.0";"0.5373334"
"58070.0";"0.5667481"
"58080.0";"0.5346344"
"58090.0";"0.5437931"
"58100.0";"0.5454257"
"58110.0";"0.5186033"
"58120.0";"0.4997294"
"58130.0";"0.4822073"
"58140.0";"0.4920121"
"58150.0";"0.5003999"
"58160.0";"0.5171561"
"58170.0";"0.510801"
"58180.0";"0.4810857"
"58190.0";"0.4913965"
"58200.0";"0.4847954"
"58210.0";"0.5033748"
"58220.0";"0.4870126"
"58230.0";"0.468677"
"58240.0";"0.4596692"
"58250.0";"0.4480233"
"58260.0";"0.493845"
"58270.0";"0.5107985"
"58280.0";"0.4805064"
"58290.0";"0.4834111"
"58300.0";"0.4500563"
"58310.0";"0.4648208"
"58320.0";"0.4398588"
"58330.0";"0.4262565"
"58340.0";"0.4385026"
"58350.0";"0.4584194"
"58360.0";"0.4381258"
"58370.0";"0.4344657"
"58380.0";"0.4340954"
"58390.0";"0.450148"
"58400.0";"0.457953"
"58410.0";"0.456592"
"58420.0";"0.482935"
"58430.0";"0.4885127"
"58440.0";"0.5175449"
"58450.0";"0.4979982"
"58460.0";"0.5081833"
"58470.0";"0.4999407"
"58480.0";"0.4760827"
"58490.0";"0.4865328"
"58500.0";"0.4976323"
"58510.0";"0.4688159"
"58520.0";"0.4587843"
"58530.0";"0.4352783"
"58540.0";"0.3921856"
"58550.0";"0.3893247"
"58560.0";"0.3636401"
"58570.0";"0.3820912"
"58580.0";"0.4193977"
"58590.0";"0.4084411"
"58600.0";"0.4143494"
"58610.0";"0.39731"
"58620.0";"0.405355"
"58630.0";"0.3869948"
"58640.0";"0.3708465"
"58650.0";"0.3977358"
"58660.0";"0.3909369"
"58670.0";"0.3812451"
"58680.0";"0.3708865"
"58690.0";"0.3692563"
"58700.0";"0.3809991"
"58710.0";"0.3843849"
"58720.0";"0.3767986"
"58730.0";"0.3992441"
"58740.0";"0.3637068"
"58750.0";"0.3590874"
"58760.0";"0.3847113"
"58770.0";"0.4009461"
"58780.0";"0.3939864"
"58790.0";"0.3791596"
"58800.0";"0.3659055"
"58810.0";"0.3515299"
"58820.0";"0.3700217"
"58830.0";"0.3555873"
"58840.0";"0.3550012"
"58850.0";"0.371378"
"58860.0";"0.3939529"
"58870.0";"0.4325229"
"58880.0";"0.4428748"
"58890.0";"0.4627955"
"58900.0";"0.4657816"
"58910.0";"0.4752609"
"58920.0";"0.4624242"
"58930.0";"0.460754"
"58940.0";"0.4655671"
"58950.0";"0.4735078"
"58960.0";"0.4647391"
"58970.0";"0.486609"
"58980.0";"0.4693272"
"58990.0";"0.4792148"
"59000.0";"0.4476658"
"59010.0";"0.4313534"
"59020.0";"0.4554383"
"59030.0";"0.4553802"
"59040.0";"0.4378854"
"59050.0";"0.4181916"
"59060.0";"0.4382235"
"59070.0";"0.4208793"
"59080.0";"0.4246358"
"59090.0";"0.4099234"
"59100.0";"0.4404538"
"59110.0";"0.4369708"
"59120.0";"0.4253576"
"59130.0";"0.4295671"
"59140.0";"0.4179703"
"59150.0";"0.4282864"
"59160.0";"0.4165237"
"59170.0";"0.4209209"
"59180.0";"0.4347426"
"59190.0";"0.4385588"
"59200.0";"0.4354101"
"59210.0";"0.4186026"
"59220.0";"0.3746527"
"59230.0";"0.3667122"
"59240.0";"0.3709362"
"59250.0";"0.3678603"
"59260.0";"0.36342"
"59270.0";"0.3679173"
"59280.0";"0.3626128"
"59290.0";"0.3868671"
"59300.0";"0.3969346"
"59310.0";"0.3885612"
"59320.0";"0.3830724"
"59330.0";"0.3720166"
"59340.0";"0.368574"
"59350.0";"0.38393"
"59360.0";"0.384283"
"59370.0";"0.3692577"
"59380.0";"0.3596019"
"59390.0";"0.3622868"
"59400.0";"0.3732902"
"59410.0";"0.3903277"
"59420.0";"0.4116249"
"59430.0";"0.4117787"
"59440.0";"0.4184802"
"59450.0";"0.4367623"
"59460.0";"0.4473737"
"59470.0";"0.4486202"
"59480.0";"0.447954"
"59490.0";"0.4856007"
"59500.0";"0.4951729"
"59510.0";"0.4953036"
"59520.0";"0.5046226"
"59530.0";"0.4979621"
"59540.0";"0.4922366"
"59550.0";"0.4854222"
"59560.0";"0.47855"
"59570.0";"0.5005339"
"59580.0";"0.4902916"
"59590.0";"0.4596631"
"59600.0";"0.4486314"
"59610.0";"0.4596794"
"59620.0";"0.445924"
"59630.0";"0.4173231"
"59640.0";"0.4169438"
"59650.0";"0.4450784"
"59660.0";"0.459648"
"59670.0";"0.4548689"
"59680.0";"0.4540688"
"59690.0";"0.4528306"
"59700.0";"0.4688204"
"59710.0";"0.4669323"
"59720.0";"0.4493352"
"59730.0";"0.4238272"
"59740.0";"0.4163446"
"59750.0";"0.4356103"
"59760.0";"0.4181868"
"59770.0";"0.4176292"
"59780.0";"0.4168045"
"59790.0";"0.4282939"
"59800.0";"0.4483802"
"59810.0";"0.4533489"
"59820.0";"0.467283"
"59830.0";"0.4740811"
"59840.0";"0.4648758"
"59850.0";"0.4311929"
"59860.0";"0.4498233"
"59870.0";"0.4653028"
"59880.0";"0.4488817"
"59890.0";"0.4515963"
"59900.0";"0.4266395"
"59910.0";"0.4549939"
"59920.0";"0.4611421"
"59930.0";"0.4479629"
"59940.0";"0.4240427"
"59950.0";"0.4244054"
"59960.0";"0.4319806"
"59970.0";"0.4490677"
"59980.0";"0.4741667"
"59990.0";"0.5159143"
"60000.0";"0.4974748"
"60010.0";"0.5174736"
"60020.0";"0.5286843"
"60030.0";"0.5327271"
"60040.0";"0.5323946"
"60050.0";"0.5382226"
"60060.0";"0.5388837"
"60070.0";"0.5415793"
"60080.0";"0.5641938"
"60090.0";"0.5611218"
