# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"180690.0";"0.1629326"
"180700.0";"0.1728212"
"180710.0";"0.1615707"
"180720.0";"0.1767628"
"180730.0";"0.1766748"
"180740.0";"0.1597908"
"180750.0";"0.2345485"
"180760.0";"0.2385333"
"180770.0";"0.1894283"
"180780.0";"0.1868262"
"180790.0";"0.1740662"
"180800.0";"0.1746166"
"180810.0";"0.1685555"
"180820.0";"0.1760367"
"180830.0";"0.1706984"
"180840.0";"0.1624102"
"180850.0";"0.1757588"
"180860.0";"0.1675081"
"180870.0";"0.1694729"
"180880.0";"0.1588483"
"180890.0";"0.1668866"
"180900.0";"0.1582434"
"180910.0";"0.1796497"
"180920.0";"0.1874591"
"180930.0";"0.1624622"
"180940.0";"0.18381"
"180950.0";"0.1753885"
"180960.0";"0.1619317"
"180970.0";"0.2085643"
"180980.0";"0.1841981"
"180990.0";"0.1927514"
"181000.0";"0.1625083"
"181010.0";"0.1572897"
"181020.0";"0.179416"
"181030.0";"0.1635423"
"181040.0";"0.1643962"
"181050.0";"0.1615982"
"181060.0";"0.1733579"
"181070.0";"0.1765131"
"181080.0";"0.1729858"
"181090.0";"0.1581738"
"181100.0";"0.1729909"
"181110.0";"0.158095"
"181120.0";"0.1746365"
"181130.0";"0.1903102"
"181140.0";"0.1765813"
"181150.0";"0.1592518"
"181160.0";"0.1743359"
"181170.0";"0.1759259"
"181180.0";"0.2347784"
"181190.0";"0.1716831"
"181200.0";"0.1708746"
"181210.0";"0.1847104"
"181220.0";"0.1709355"
"181230.0";"0.236271"
"181240.0";"0.19981"
"181250.0";"0.2307424"
"181260.0";"0.191888"
"181270.0";"0.1730002"
"181280.0";"0.1671886"
"181290.0";"0.1914833"
"181300.0";"0.2249289"
"181310.0";"0.2389352"
"181320.0";"0.182877"
"181330.0";"0.2138691"
"181340.0";"0.2238234"
"181350.0";"0.1736346"
"181360.0";"0.2116909"
"181370.0";"0.2127183"
"181380.0";"0.1723112"
"181390.0";"0.161969"
"181400.0";"0.1542564"
"181410.0";"0.1614498"
"181420.0";"0.1958802"
"181430.0";"0.2011418"
"181440.0";"0.1952921"
"181450.0";"0.1665927"
"181460.0";"0.2367973"
"181470.0";"0.2257832"
"181480.0";"0.2308895"
"181490.0";"0.2156497"
"181500.0";"0.2230896"
"181510.0";"0.2517239"
"181520.0";"0.2328813"
"181530.0";"0.2199885"
"181540.0";"0.2169817"
"181550.0";"0.215866"
"181560.0";"0.266655"
"181570.0";"0.2509244"
"181580.0";"0.3207197"
"181590.0";"0.315273"
"181600.0";"0.3072429"
"181610.0";"0.3114303"
"181620.0";"0.3306673"
"181630.0";"0.3290805"
"181640.0";"0.2711531"
"181650.0";"0.2896998"
"181660.0";"0.3047786"
"181670.0";"0.3030148"
"181680.0";"0.2214611"
"181690.0";"0.2366159"
"181700.0";"0.2984463"
"181710.0";"0.1995142"
"181720.0";"0.2076851"
"181730.0";"0.3141811"
"181740.0";"0.3122145"
"181750.0";"0.32425"
"181760.0";"0.3117771"
"181770.0";"0.3173844"
"181780.0";"0.3198032"
"181790.0";"0.3318567"
"181800.0";"0.3267922"
"181810.0";"0.3287035"
"181820.0";"0.3393686"
"181830.0";"0.2986769"
"181840.0";"0.3176051"
"181850.0";"0.3076282"
"181860.0";"0.3260153"
"181870.0";"0.3530113"
"181880.0";"0.2929677"
"181890.0";"0.3519729"
"181900.0";"0.354786"
"181910.0";"0.3192663"
"181920.0";"0.316621"
"181930.0";"0.2754345"
"181940.0";"0.347317"
"181950.0";"0.3367492"
"181960.0";"0.342317"
"181970.0";"0.3307643"
"181980.0";"0.3355071"
"181990.0";"0.3097014"
"182000.0";"0.3237128"
"182010.0";"0.3067801"
"182020.0";"0.3267199"
"182030.0";"0.3411832"
"182040.0";"0.3443738"
"182050.0";"0.3138179"
"182060.0";"0.2841478"
"182070.0";"0.276585"
"182080.0";"0.3108262"
"182090.0";"0.2962583"
"182100.0";"0.3154711"
"182110.0";"0.3034882"
"182120.0";"0.3190791"
"182130.0";"0.302478"
"182140.0";"0.3178774"
"182150.0";"0.3099243"
"182160.0";"0.3280016"
"182170.0";"0.341475"
"182180.0";"0.3301679"
"182190.0";"0.3280517"
"182200.0";"0.2957378"
"182210.0";"0.3169495"
"182220.0";"0.311196"
"182230.0";"0.3402414"
"182240.0";"0.3345578"
"182250.0";"0.3314906"
"182260.0";"0.3286882"
"182270.0";"0.2945435"
"182280.0";"0.274347"
"182290.0";"0.3113165"
"182300.0";"0.3140225"
"182310.0";"0.2944028"
"182320.0";"0.2903342"
"182330.0";"0.3142706"
"182340.0";"0.2856239"
"182350.0";"0.2309048"
"182360.0";"0.2988127"
"182370.0";"0.3248704"
"182380.0";"0.280421"
"182390.0";"0.2913091"
"182400.0";"0.3023391"
"182410.0";"0.2757116"
"182420.0";"0.3242343"
"182430.0";"0.3043585"
"182440.0";"0.3349464"
"182450.0";"0.2973938"
"182460.0";"0.3134601"
"182470.0";"0.302483"
"182480.0";"0.1834148"
"182490.0";"0.2215761"
"182500.0";"0.1667814"
"182510.0";"0.3082807"
"182520.0";"0.2266936"
"182530.0";"0.1809642"
"182540.0";"0.3228171"
"182550.0";"0.1837934"
"182560.0";"0.1620063"
"182570.0";"0.2984962"
"182580.0";"0.2166793"
"182590.0";"0.3025047"
"182600.0";"0.3018178"
"182610.0";"0.320195"
"182620.0";"0.173974"
"182630.0";"0.1837417"
"182640.0";"0.1633949"
"182650.0";"0.3279195"
"182660.0";"0.2716636"
"182670.0";"0.3120806"
"182680.0";"0.2862272"
"182690.0";"0.3270257"
"182700.0";"0.2021433"
"182710.0";"0.1759798"
"182720.0";"0.2507928"
"182730.0";"0.183807"
"182740.0";"0.2442377"
"182750.0";"0.1659307"
"182760.0";"0.3254338"
"182770.0";"0.306987"
"182780.0";"0.3310379"
"182790.0";"0.3174996"
"182800.0";"0.3331875"
"182810.0";"0.3297576"
"182820.0";"0.2081491"
"182830.0";"0.3000033"
"182840.0";"0.2884079"
"182850.0";"0.2955691"
"182860.0";"0.2662593"
"182870.0";"0.2263491"
"182880.0";"0.2839455"
"182890.0";"0.2504615"
"182900.0";"0.2319762"
"182910.0";"0.2397373"
"182920.0";"0.2230114"
"182930.0";"0.2233025"
"182940.0";"0.1769551"
"182950.0";"0.2450817"
"182960.0";"0.1983582"
"182970.0";"0.2196818"
"182980.0";"0.1979218"
"182990.0";"0.2354251"
"183000.0";"0.2331825"
"183010.0";"0.2516844"
"183020.0";"0.1952074"
"183030.0";"0.1830055"
"183040.0";"0.1847187"
"183050.0";"0.2043575"
"183060.0";"0.1756052"
"183070.0";"0.2915717"
"183080.0";"0.3301837"
"183090.0";"0.2083482"
"183100.0";"0.1744878"
"183110.0";"0.2177292"
"183120.0";"0.2276424"
"183130.0";"0.1945739"
"183140.0";"0.1951847"
"183150.0";"0.1913479"
"183160.0";"0.2028448"
"183170.0";"0.1928653"
"183180.0";"0.1670631"
"183190.0";"0.1803387"
"183200.0";"0.1661202"
"183210.0";"0.1886499"
"183220.0";"0.1449856"
"183230.0";"0.1890689"
"183240.0";"0.1648692"
"183250.0";"0.1590911"
"183260.0";"0.1921898"
"183270.0";"0.1874273"
"183280.0";"0.1560033"
"183290.0";"0.1648943"
"183300.0";"0.1680773"
"183310.0";"0.172134"
"183320.0";"0.1706139"
"183330.0";"0.1663999"
"183340.0";"0.147031"
"183350.0";"0.1950306"
"183360.0";"0.1853564"
"183370.0";"0.160437"
"183380.0";"0.1634288"
"183390.0";"0.1686948"
"183400.0";"0.1659942"
"183410.0";"0.1612487"
"183420.0";"0.1655203"
"183430.0";"0.1854969"
"183440.0";"0.1642864"
"183450.0";"0.1834634"
"183460.0";"0.1657135"
"183470.0";"0.1806489"
"183480.0";"0.1767171"
"183490.0";"0.1791563"
"183500.0";"0.1796719"
"183510.0";"0.1897662"
"183520.0";"0.1546157"
"183530.0";"0.1686116"
"183540.0";"0.1679166"
"183550.0";"0.1793261"
"183560.0";"0.1588903"
"183570.0";"0.1828497"
"183580.0";"0.162803"
"183590.0";"0.1603249"
"183600.0";"0.17919"
"183610.0";"0.1578163"
"183620.0";"0.1583825"
"183630.0";"0.1620432"
"183640.0";"0.1651938"
"183650.0";"0.193352"
"183660.0";"0.1753174"
"183670.0";"0.1775895"
"183680.0";"0.1763467"
"183690.0";"0.148691"
"183700.0";"0.1637129"
"183710.0";"0.1573948"
"183720.0";"0.1729537"
"183730.0";"0.1694133"
"183740.0";"0.1700297"
"183750.0";"0.1609659"
"183760.0";"0.1596529"
"183770.0";"0.1731065"
"183780.0";"0.1638346"
"183790.0";"0.1814992"
"183800.0";"0.1697202"
"183810.0";"0.1751059"
"183820.0";"0.174817"
"183830.0";"0.2222116"
"183840.0";"0.1979216"
"183850.0";"0.2936137"
"183860.0";"0.1976817"
"183870.0";"0.2633895"
"183880.0";"0.2340427"
"183890.0";"0.2352827"
"183900.0";"0.1962319"
"183910.0";"0.1768672"
"183920.0";"0.1808676"
"183930.0";"0.2383886"
"183940.0";"0.1867968"
"183950.0";"0.1747741"
"183960.0";"0.1834068"
"183970.0";"0.1878032"
"183980.0";"0.162459"
"183990.0";"0.1835128"
"184000.0";"0.1620307"
"184010.0";"0.1933624"
"184020.0";"0.1614591"
"184030.0";"0.1535607"
"184040.0";"0.1683833"
"184050.0";"0.1705696"
"184060.0";"0.164006"
"184070.0";"0.1558042"
"184080.0";"0.1779214"
"184090.0";"0.2260555"
"184100.0";"0.1921693"
"184110.0";"0.2027955"
"184120.0";"0.2139346"
"184130.0";"0.2179773"
"184140.0";"0.2162291"
"184150.0";"0.1957294"
"184160.0";"0.2512865"
"184170.0";"0.2274841"
"184180.0";"0.1863679"
"184190.0";"0.2128426"
"184200.0";"0.1713388"
"184210.0";"0.1696384"
"184220.0";"0.1764029"
"184230.0";"0.1699417"
"184240.0";"0.1747969"
"184250.0";"0.1855854"
"184260.0";"0.1776824"
"184270.0";"0.1827841"
"184280.0";"0.1929923"
"184290.0";"0.1675531"
"184300.0";"0.2288714"
"184310.0";"0.2078797"
"184320.0";"0.2189019"
"184330.0";"0.216125"
"184340.0";"0.1979696"
"184350.0";"0.2103546"
"184360.0";"0.2579477"
"184370.0";"0.2507469"
"184380.0";"0.224261"
"184390.0";"0.2162152"
"184400.0";"0.2116837"
"184410.0";"0.1919738"
"184420.0";"0.1841114"
"184430.0";"0.1984011"
"184440.0";"0.2007011"
"184450.0";"0.1864002"
"184460.0";"0.2242789"
"184470.0";"0.2732581"
"184480.0";"0.2451041"
"184490.0";"0.2309653"
"184500.0";"0.2399231"
"184510.0";"0.2320732"
"184520.0";"0.2070413"
"184530.0";"0.264197"
"184540.0";"0.2071787"
"184550.0";"0.2008533"
"184560.0";"0.2243525"
"184570.0";"0.18995"
"184580.0";"0.2073017"
"184590.0";"0.1971142"
"184600.0";"0.2429261"
"184610.0";"0.1952561"
"184620.0";"0.1964001"
"184630.0";"0.2532431"
"184640.0";"0.2181011"
"184650.0";"0.1957574"
"184660.0";"0.2239353"
"184670.0";"0.2563082"
"184680.0";"0.2580079"
"184690.0";"0.2507473"
"184700.0";"0.2003646"
"184710.0";"0.203632"
"184720.0";"0.2487851"
"184730.0";"0.2856659"
"184740.0";"0.1893306"
"184750.0";"0.2250443"
"184760.0";"0.1927721"
"184770.0";"0.1793404"
"184780.0";"0.2009378"
"184790.0";"0.2271277"
"184800.0";"0.2330258"
"184810.0";"0.1931448"
"184820.0";"0.2846085"
"184830.0";"0.2224772"
"184840.0";"0.21319"
"184850.0";"0.2696906"
"184860.0";"0.2700611"
"184870.0";"0.2083868"
"184880.0";"0.2633115"
"184890.0";"0.308566"
"184900.0";"0.2550315"
"184910.0";"0.2791756"
"184920.0";"0.2440696"
"184930.0";"0.2971514"
"184940.0";"0.2917498"
"184950.0";"0.2477544"
"184960.0";"0.2915753"
"184970.0";"0.3035128"
"184980.0";"0.2478991"
"184990.0";"0.2967356"
"185000.0";"0.2611398"
"185010.0";"0.183777"
"185020.0";"0.2037795"
"185030.0";"0.2313633"
"185040.0";"0.1711903"
"185050.0";"0.169688"
"185060.0";"0.2051853"
"185070.0";"0.2051998"
"185080.0";"0.1774571"
"185090.0";"0.1696704"
"185100.0";"0.2035879"
"185110.0";"0.1951129"
"185120.0";"0.2046095"
"185130.0";"0.2632014"
"185140.0";"0.240002"
"185150.0";"0.1740632"
"185160.0";"0.1552354"
"185170.0";"0.1587295"
"185180.0";"0.1753169"
"185190.0";"0.1778368"
"185200.0";"0.2050586"
"185210.0";"0.1916273"
"185220.0";"0.185467"
"185230.0";"0.1889867"
"185240.0";"0.1664271"
"185250.0";"0.2093944"
"185260.0";"0.1692719"
"185270.0";"0.2905236"
"185280.0";"0.249046"
"185290.0";"0.2155387"
"185300.0";"0.2448407"
"185310.0";"0.209411"
"185320.0";"0.1685413"
"185330.0";"0.1625732"
"185340.0";"0.1884251"
"185350.0";"0.2712563"
"185360.0";"0.1991432"
"185370.0";"0.1834503"
"185380.0";"0.1840733"
"185390.0";"0.2218021"
"185400.0";"0.1884621"
"185410.0";"0.1706373"
"185420.0";"0.217189"
"185430.0";"0.2312078"
"185440.0";"0.1868717"
"185450.0";"0.2012711"
"185460.0";"0.1645786"
"185470.0";"0.1932746"
"185480.0";"0.1842444"
"185490.0";"0.1731384"
"185500.0";"0.2121603"
"185510.0";"0.2182338"
"185520.0";"0.2199842"
"185530.0";"0.1776796"
"185540.0";"0.2121959"
"185550.0";"0.2365946"
"185560.0";"0.2771534"
"185570.0";"0.2167467"
"185580.0";"0.2728552"
"185590.0";"0.2061478"
"185600.0";"0.2811512"
"185610.0";"0.2528754"
"185620.0";"0.2616621"
"185630.0";"0.1893276"
"185640.0";"0.2090119"
"185650.0";"0.2433292"
"185660.0";"0.2668964"
"185670.0";"0.1993891"
"185680.0";"0.2119669"
"185690.0";"0.2891539"
"185700.0";"0.2160395"
"185710.0";"0.1969517"
"185720.0";"0.1997023"
"185730.0";"0.1695258"
"185740.0";"0.2040269"
"185750.0";"0.2081586"
"185760.0";"0.2285476"
"185770.0";"0.2023216"
"185780.0";"0.2220653"
"185790.0";"0.1755136"
"185800.0";"0.1941701"
"185810.0";"0.197512"
"185820.0";"0.2355992"
"185830.0";"0.2393846"
"185840.0";"0.2862392"
"185850.0";"0.2781418"
"185860.0";"0.2974929"
"185870.0";"0.2008831"
"185880.0";"0.2581665"
"185890.0";"0.2399604"
"185900.0";"0.2256634"
"185910.0";"0.2471234"
"185920.0";"0.266644"
"185930.0";"0.3092926"
"185940.0";"0.2701127"
"185950.0";"0.2922893"
"185960.0";"0.3243975"
"185970.0";"0.2920088"
"185980.0";"0.2530335"
"185990.0";"0.2978608"
"186000.0";"0.3019967"
"186010.0";"0.2878369"
"186020.0";"0.3250248"
"186030.0";"0.2764436"
"186040.0";"0.2847209"
"186050.0";"0.3058271"
"186060.0";"0.2829558"
"186070.0";"0.2810446"
"186080.0";"0.2916674"
"186090.0";"0.3040707"
"186100.0";"0.3036379"
"186110.0";"0.2969544"
"186120.0";"0.3038222"
"186130.0";"0.2733093"
"186140.0";"0.306661"
"186150.0";"0.2511036"
"186160.0";"0.2893909"
"186170.0";"0.3012656"
"186180.0";"0.2957448"
"186190.0";"0.276532"
"186200.0";"0.2428209"
"186210.0";"0.2628269"
"186220.0";"0.2533869"
"186230.0";"0.2596208"
"186240.0";"0.2618664"
"186250.0";"0.2817887"
"186260.0";"0.2204608"
"186270.0";"0.2733511"
"186280.0";"0.2518134"
"186290.0";"0.2282235"
"186300.0";"0.1927772"
"186310.0";"0.2380988"
"186320.0";"0.2292359"
"186330.0";"0.2194995"
"186340.0";"0.2244462"
"186350.0";"0.2412219"
"186360.0";"0.2403541"
"186370.0";"0.2471497"
"186380.0";"0.2204314"
"186390.0";"0.2376746"
"186400.0";"0.1874807"
"186410.0";"0.1871497"
"186420.0";"0.2246798"
"186430.0";"0.1862284"
"186440.0";"0.214553"
"186450.0";"0.2124641"
"186460.0";"0.2248666"
"186470.0";"0.1877259"
"186480.0";"0.2010373"
"186490.0";"0.2107961"
"186500.0";"0.180225"
"186510.0";"0.1980833"
"186520.0";"0.2237565"
"186530.0";"0.1836465"
"186540.0";"0.1993816"
"186550.0";"0.1948743"
"186560.0";"0.1991833"
"186570.0";"0.1765362"
"186580.0";"0.1939123"
"186590.0";"0.2173707"
"186600.0";"0.2008036"
"186610.0";"0.194633"
"186620.0";"0.187267"
"186630.0";"0.240971"
"186640.0";"0.1984994"
"186650.0";"0.1959236"
"186660.0";"0.1872699"
"186670.0";"0.1902051"
"186680.0";"0.1861853"
"186690.0";"0.1922106"
"186700.0";"0.1872191"
"186710.0";"0.1732544"
"186720.0";"0.2121321"
"186730.0";"0.2025858"
"186740.0";"0.2412717"
"186750.0";"0.188812"
"186760.0";"0.1976968"
"186770.0";"0.1926682"
"186780.0";"0.1947255"
"186790.0";"0.1749458"
"186800.0";"0.2523863"
"186810.0";"0.2765357"
"186820.0";"0.2662329"
"186830.0";"0.2378256"
"186840.0";"0.2582305"
"186850.0";"0.1990528"
"186860.0";"0.1941004"
"186870.0";"0.2290348"
"186880.0";"0.2931808"
"186890.0";"0.256464"
"186900.0";"0.2263228"
"186910.0";"0.2743028"
"186920.0";"0.1989574"
"186930.0";"0.1910866"
"186940.0";"0.2084466"
"186950.0";"0.2418697"
"186960.0";"0.2147978"
"186970.0";"0.1982273"
"186980.0";"0.2023388"
"186990.0";"0.1965908"
"187000.0";"0.2148069"
"187010.0";"0.2387258"
"187020.0";"0.2170899"
"187030.0";"0.1696879"
"187040.0";"0.1935923"
"187050.0";"0.2117172"
"187060.0";"0.198678"
"187070.0";"0.1771019"
"187080.0";"0.2157219"
"187090.0";"0.1922865"
"187100.0";"0.2196588"
"187110.0";"0.1903732"
"187120.0";"0.2026844"
"187130.0";"0.1789438"
"187140.0";"0.2078728"
"187150.0";"0.1810687"
"187160.0";"0.2115775"
"187170.0";"0.2074632"
"187180.0";"0.2126241"
"187190.0";"0.1832189"
"187200.0";"0.1902443"
"187210.0";"0.2036693"
"187220.0";"0.1783172"
"187230.0";"0.2186002"
"187240.0";"0.2151323"
"187250.0";"0.2821277"
"187260.0";"0.2275194"
"187270.0";"0.1922526"
"187280.0";"0.1744531"
"187290.0";"0.1866066"
"187300.0";"0.2305039"
"187310.0";"0.1701822"
"187320.0";"0.175525"
"187330.0";"0.1821812"
"187340.0";"0.1974892"
"187350.0";"0.254847"
"187360.0";"0.2176603"
"187370.0";"0.2360953"
"187380.0";"0.1925125"
"187390.0";"0.2157544"
"187400.0";"0.244757"
"187410.0";"0.1991333"
"187420.0";"0.1673738"
"187430.0";"0.1961858"
"187440.0";"0.1966646"
"187450.0";"0.2193696"
"187460.0";"0.207082"
"187470.0";"0.1837334"
"187480.0";"0.224891"
"187490.0";"0.2153741"
"187500.0";"0.2288405"
"187510.0";"0.1915096"
"187520.0";"0.2388723"
"187530.0";"0.1991181"
"187540.0";"0.234855"
"187550.0";"0.2149906"
"187560.0";"0.1935638"
"187570.0";"0.2397293"
"187580.0";"0.2046876"
"187590.0";"0.2619981"
"187600.0";"0.1867753"
"187610.0";"0.1878988"
"187620.0";"0.200402"
"187630.0";"0.1853779"
"187640.0";"0.1834801"
"187650.0";"0.1928835"
"187660.0";"0.17133"
"187670.0";"0.2067172"
"187680.0";"0.1938506"
"187690.0";"0.2007636"
"187700.0";"0.2443666"
"187710.0";"0.1942421"
"187720.0";"0.213122"
"187730.0";"0.180787"
"187740.0";"0.2023264"
"187750.0";"0.1973474"
"187760.0";"0.2067606"
"187770.0";"0.1884038"
"187780.0";"0.1777245"
"187790.0";"0.1841549"
"187800.0";"0.2066059"
"187810.0";"0.1684993"
"187820.0";"0.1859167"
"187830.0";"0.1704963"
"187840.0";"0.1715868"
"187850.0";"0.1847917"
"187860.0";"0.1763434"
"187870.0";"0.1859167"
"187880.0";"0.2403019"
"187890.0";"0.197094"
"187900.0";"0.2003821"
"187910.0";"0.2019628"
"187920.0";"0.1815046"
"187930.0";"0.1995444"
"187940.0";"0.1994016"
"187950.0";"0.2099643"
"187960.0";"0.2193149"
"187970.0";"0.1999077"
"187980.0";"0.2569086"
"187990.0";"0.2280593"
"188000.0";"0.2150093"
"188010.0";"0.1604682"
"188020.0";"0.1914316"
"188030.0";"0.1838478"
"188040.0";"0.2079954"
"188050.0";"0.1734964"
"188060.0";"0.1909211"
"188070.0";"0.2429998"
"188080.0";"0.2175706"
"188090.0";"0.2030812"
"188100.0";"0.1851"
"188110.0";"0.209031"
"188120.0";"0.1850512"
"188130.0";"0.1909242"
"188140.0";"0.1843555"
"188150.0";"0.2052536"
"188160.0";"0.2399229"
"188170.0";"0.2130961"
"188180.0";"0.174608"
"188190.0";"0.1847754"
"188200.0";"0.2165869"
"188210.0";"0.2163172"
"188220.0";"0.1816455"
"188230.0";"0.1728207"
"188240.0";"0.1848297"
"188250.0";"0.1838614"
"188260.0";"0.2052415"
"188270.0";"0.261784"
"188280.0";"0.2466617"
"188290.0";"0.2540828"
"188300.0";"0.2332426"
"188310.0";"0.1828004"
"188320.0";"0.1845914"
"188330.0";"0.1832952"
"188340.0";"0.223942"
"188350.0";"0.1805635"
"188360.0";"0.2390584"
"188370.0";"0.2032978"
"188380.0";"0.1728411"
"188390.0";"0.2671592"
"188400.0";"0.1663006"
"188410.0";"0.1923617"
"188420.0";"0.1994016"
"188430.0";"0.1804135"
"188440.0";"0.1967284"
"188450.0";"0.2436555"
"188460.0";"0.2124616"
"188470.0";"0.1703467"
"188480.0";"0.1701851"
"188490.0";"0.1936724"
"188500.0";"0.1646936"
"188510.0";"0.1914287"
"188520.0";"0.1741895"
"188530.0";"0.1827924"
"188540.0";"0.1870025"
"188550.0";"0.2442561"
"188560.0";"0.1949694"
"188570.0";"0.2058882"
"188580.0";"0.1895757"
"188590.0";"0.1872538"
"188600.0";"0.1845563"
"188610.0";"0.2131313"
"188620.0";"0.1804716"
"188630.0";"0.206693"
"188640.0";"0.2471315"
"188650.0";"0.2278728"
"188660.0";"0.2993024"
"188670.0";"0.2907112"
"188680.0";"0.2638067"
"188690.0";"0.2297149"
"188700.0";"0.2673966"
"188710.0";"0.247111"
"188720.0";"0.2516348"
"188730.0";"0.3183095"
"188740.0";"0.2594955"
"188750.0";"0.2381975"
"188760.0";"0.1815323"
"188770.0";"0.192086"
"188780.0";"0.1993238"
"188790.0";"0.2436575"
"188800.0";"0.221407"
"188810.0";"0.2839261"
"188820.0";"0.2232129"
"188830.0";"0.1721453"
"188840.0";"0.226093"
"188850.0";"0.2612162"
"188860.0";"0.1797109"
"188870.0";"0.1770652"
"188880.0";"0.1873739"
"188890.0";"0.1980456"
"188900.0";"0.1976184"
"188910.0";"0.199334"
"188920.0";"0.2176809"
"188930.0";"0.1871737"
"188940.0";"0.1934398"
"188950.0";"0.2372003"
"188960.0";"0.2560077"
"188970.0";"0.1987083"
"188980.0";"0.2018637"
"188990.0";"0.247263"
"189000.0";"0.179608"
"189010.0";"0.1992736"
"189020.0";"0.2199864"
"189030.0";"0.2048563"
"189040.0";"0.2357861"
"189050.0";"0.2329722"
"189060.0";"0.2579343"
"189070.0";"0.1735915"
"189080.0";"0.2136586"
"189090.0";"0.1930233"
"189100.0";"0.234489"
"189110.0";"0.24652"
"189120.0";"0.210846"
"189130.0";"0.2726372"
"189140.0";"0.2441189"
"189150.0";"0.2164693"
"189160.0";"0.1931682"
"189170.0";"0.1908009"
"189180.0";"0.1780282"
"189190.0";"0.1829645"
"189200.0";"0.2289824"
"189210.0";"0.2364782"
"189220.0";"0.1966747"
"189230.0";"0.2216755"
"189240.0";"0.2468137"
"189250.0";"0.2646224"
"189260.0";"0.2455811"
"189270.0";"0.3305311"
"189280.0";"0.3260967"
"189290.0";"0.261576"
"189300.0";"0.2246643"
"189310.0";"0.1799167"
"189320.0";"0.2014969"
"189330.0";"0.2311406"
"189340.0";"0.1990099"
"189350.0";"0.1957881"
"189360.0";"0.194018"
"189370.0";"0.17502"
"189380.0";"0.2040219"
"189390.0";"0.2008482"
"189400.0";"0.1804245"
"189410.0";"0.2068429"
"189420.0";"0.2400499"
"189430.0";"0.1892537"
"189440.0";"0.1928471"
"189450.0";"0.2104971"
"189460.0";"0.1913896"
"189470.0";"0.183"
"189480.0";"0.2046363"
"189490.0";"0.2072318"
"189500.0";"0.2102403"
"189510.0";"0.1930803"
"189520.0";"0.2337285"
"189530.0";"0.271897"
"189540.0";"0.1989924"
"189550.0";"0.1821704"
"189560.0";"0.1851865"
