# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"179770.0";"0.2504779"
"179780.0";"0.2342413"
"179790.0";"0.2336343"
"179800.0";"0.2535942"
"179810.0";"0.2310953"
"179820.0";"0.2462035"
"179830.0";"0.2057622"
"179840.0";"0.2125369"
"179850.0";"0.2190481"
"179860.0";"0.22881"
"179870.0";"0.209516"
"179880.0";"0.2422189"
"179890.0";"0.2128781"
"179900.0";"0.2298303"
"179910.0";"0.2338271"
"179920.0";"0.2149442"
"179930.0";"0.2024203"
"179940.0";"0.2224008"
"179950.0";"0.2070991"
"179960.0";"0.2225264"
"179970.0";"0.233073"
"179980.0";"0.2158451"
"179990.0";"0.229002"
"180000.0";"0.2180047"
"180010.0";"0.2206919"
"180020.0";"0.2189792"
"180030.0";"0.2215828"
"180040.0";"0.2484611"
"180050.0";"0.2551982"
"180060.0";"0.1982928"
"180070.0";"0.2263891"
"180080.0";"0.2166789"
"180090.0";"0.2336383"
"180100.0";"0.2256923"
"180110.0";"0.2270706"
"180120.0";"0.2338738"
"180130.0";"0.242648"
"180140.0";"0.2253394"
"180150.0";"0.2411911"
"180160.0";"0.2220653"
"180170.0";"0.2125323"
"180180.0";"0.2181858"
"180190.0";"0.2421344"
"180200.0";"0.2196951"
"180210.0";"0.2311145"
"180220.0";"0.2349533"
"180230.0";"0.2192441"
"180240.0";"0.2562713"
"180250.0";"0.2276095"
"180260.0";"0.2213072"
"180270.0";"0.2365882"
"180280.0";"0.234766"
"180290.0";"0.2338123"
"180300.0";"0.20017"
"180310.0";"0.2260024"
"180320.0";"0.2181263"
"180330.0";"0.221271"
"180340.0";"0.2245309"
"180350.0";"0.2170462"
"180360.0";"0.2459879"
"180370.0";"0.2402521"
"180380.0";"0.2060532"
"180390.0";"0.2229998"
"180400.0";"0.2166216"
"180410.0";"0.2355889"
"180420.0";"0.2398105"
"180430.0";"0.2150025"
"180440.0";"0.2007237"
"180450.0";"0.2400294"
"180460.0";"0.2105539"
"180470.0";"0.2413586"
"180480.0";"0.2095398"
"180490.0";"0.2380627"
"180500.0";"0.2225265"
"180510.0";"0.2223284"
"180520.0";"0.2361587"
"180530.0";"0.255881"
"180540.0";"0.2454504"
"180550.0";"0.207928"
"180560.0";"0.2372951"
"180570.0";"0.2201932"
"180580.0";"0.2491489"
"180590.0";"0.2168733"
"180600.0";"0.1938944"
"180610.0";"0.2299499"
"180620.0";"0.2342479"
"180630.0";"0.2220563"
"180640.0";"0.2426728"
"180650.0";"0.2443276"
"180660.0";"0.2368584"
"180670.0";"0.2053801"
"180680.0";"0.2312251"
"180690.0";"0.239879"
"180700.0";"0.1970406"
"180710.0";"0.2291833"
"180720.0";"0.2255707"
"180730.0";"0.2597943"
"180740.0";"0.222982"
"180750.0";"0.2335402"
"180760.0";"0.203359"
"180770.0";"0.2073572"
"180780.0";"0.232054"
"180790.0";"0.2358473"
"180800.0";"0.2344828"
"180810.0";"0.256854"
"180820.0";"0.2335252"
"180830.0";"0.2194104"
"180840.0";"0.1981567"
"180850.0";"0.2054118"
"180860.0";"0.2558689"
"180870.0";"0.2404912"
"180880.0";"0.2448612"
"180890.0";"0.2403041"
"180900.0";"0.2369072"
"180910.0";"0.2013805"
"180920.0";"0.2130166"
"180930.0";"0.200035"
"180940.0";"0.2638676"
"180950.0";"0.2258052"
"180960.0";"0.2302477"
"180970.0";"0.2365861"
"180980.0";"0.2335255"
"180990.0";"0.2426128"
"181000.0";"0.2123723"
"181010.0";"0.2313395"
"181020.0";"0.2154672"
"181030.0";"0.1966727"
"181040.0";"0.23061"
"181050.0";"0.2093733"
"181060.0";"0.2157359"
"181070.0";"0.2272841"
"181080.0";"0.223224"
"181090.0";"0.2175888"
"181100.0";"0.2075477"
"181110.0";"0.2501258"
"181120.0";"0.2352274"
"181130.0";"0.2455889"
"181140.0";"0.2298933"
"181150.0";"0.2340299"
"181160.0";"0.2414664"
"181170.0";"0.2360911"
"181180.0";"0.2208914"
"181190.0";"0.2214724"
"181200.0";"0.2291396"
"181210.0";"0.2276068"
"181220.0";"0.2219955"
"181230.0";"0.2364276"
"181240.0";"0.214089"
"181250.0";"0.1935871"
"181260.0";"0.2221059"
"181270.0";"0.2313397"
"181280.0";"0.2322347"
"181290.0";"0.2122785"
"181300.0";"0.227143"
"181310.0";"0.2242231"
"181320.0";"0.2266343"
"181330.0";"0.2315191"
"181340.0";"0.2055162"
"181350.0";"0.2428374"
"181360.0";"0.2134855"
"181370.0";"0.2284493"
"181380.0";"0.2125767"
"181390.0";"0.2280659"
"181400.0";"0.2183325"
"181410.0";"0.1978005"
"181420.0";"0.2175061"
"181430.0";"0.2396852"
"181440.0";"0.2119458"
"181450.0";"0.2354102"
"181460.0";"0.2098499"
"181470.0";"0.2400229"
"181480.0";"0.2545684"
"181490.0";"0.235066"
"181500.0";"0.2267201"
"181510.0";"0.2088756"
"181520.0";"0.2167163"
"181530.0";"0.2390521"
"181540.0";"0.2372447"
"181550.0";"0.2069274"
"181560.0";"0.2242859"
"181570.0";"0.2156062"
"181580.0";"0.2137593"
"181590.0";"0.2440677"
"181600.0";"0.24461"
"181610.0";"0.2195656"
"181620.0";"0.2592007"
"181630.0";"0.2404205"
"181640.0";"0.2218356"
"181650.0";"0.2272135"
"181660.0";"0.2386751"
"181670.0";"0.2272685"
"181680.0";"0.2181054"
"181690.0";"0.209306"
"181700.0";"0.2535529"
"181710.0";"0.2154436"
"181720.0";"0.2357202"
"181730.0";"0.2270175"
"181740.0";"0.2326993"
"181750.0";"0.243963"
"181760.0";"0.2347636"
"181770.0";"0.2203837"
"181780.0";"0.2319547"
"181790.0";"0.2358517"
"181800.0";"0.2401791"
"181810.0";"0.2193149"
"181820.0";"0.2677424"
"181830.0";"0.2149838"
"181840.0";"0.2380126"
"181850.0";"0.2366537"
"181860.0";"0.214816"
"181870.0";"0.2362392"
"181880.0";"0.2338055"
"181890.0";"0.2228788"
"181900.0";"0.2070195"
"181910.0";"0.2112583"
"181920.0";"0.2345572"
"181930.0";"0.23309"
"181940.0";"0.2046095"
"181950.0";"0.2171957"
"181960.0";"0.2383066"
"181970.0";"0.2426643"
"181980.0";"0.2460041"
"181990.0";"0.2574529"
"182000.0";"0.2033544"
"182010.0";"0.2303824"
"182020.0";"0.2198133"
"182030.0";"0.2206487"
"182040.0";"0.2353656"
"182050.0";"0.222713"
"182060.0";"0.2408402"
"182070.0";"0.2585382"
"182080.0";"0.2117688"
"182090.0";"0.2091458"
"182100.0";"0.2393533"
"182110.0";"0.254297"
"182120.0";"0.2351446"
"182130.0";"0.2701499"
"182140.0";"0.206463"
"182150.0";"0.248584"
"182160.0";"0.2193217"
"182170.0";"0.2342157"
"182180.0";"0.21118"
"182190.0";"0.253073"
"182200.0";"0.2656068"
"182210.0";"0.1977699"
"182220.0";"0.2264463"
"182230.0";"0.215135"
"182240.0";"0.2246464"
"182250.0";"0.213469"
"182260.0";"0.2059469"
"182270.0";"0.2378363"
"182280.0";"0.2201364"
"182290.0";"0.2183349"
"182300.0";"0.2209842"
"182310.0";"0.2250818"
"182320.0";"0.2339658"
"182330.0";"0.2264971"
"182340.0";"0.249257"
"182350.0";"0.2142195"
"182360.0";"0.2413732"
"182370.0";"0.2190043"
"182380.0";"0.2704719"
"182390.0";"0.2045117"
"182400.0";"0.2082114"
"182410.0";"0.2342544"
"182420.0";"0.2165296"
"182430.0";"0.2454098"
"182440.0";"0.2372532"
"182450.0";"0.2239218"
"182460.0";"0.2162151"
"182470.0";"0.2464915"
"182480.0";"0.2062375"
"182490.0";"0.2205197"
"182500.0";"0.2057036"
"182510.0";"0.222776"
"182520.0";"0.2140095"
"182530.0";"0.1948151"
"182540.0";"0.2363789"
"182550.0";"0.2376323"
"182560.0";"0.2413315"
"182570.0";"0.2023088"
"182580.0";"0.2402101"
"182590.0";"0.2170231"
"182600.0";"0.2340366"
"182610.0";"0.2443786"
"182620.0";"0.2397373"
"182630.0";"0.2063518"
"182640.0";"0.2448204"
"182650.0";"0.2177934"
"182660.0";"0.2122875"
"182670.0";"0.214168"
"182680.0";"0.2441807"
"182690.0";"0.2278531"
"182700.0";"0.2068503"
"182710.0";"0.2164741"
"182720.0";"0.242029"
"182730.0";"0.2385558"
"182740.0";"0.2019259"
"182750.0";"0.2419298"
"182760.0";"0.228011"
"182770.0";"0.2430101"
"182780.0";"0.2209546"
"182790.0";"0.2089399"
"182800.0";"0.2295257"
"182810.0";"0.2310971"
"182820.0";"0.2306186"
"182830.0";"0.2151322"
"182840.0";"0.2186641"
"182850.0";"0.2051293"
"182860.0";"0.2039683"
"182870.0";"0.2142661"
"182880.0";"0.214744"
"182890.0";"0.2214793"
"182900.0";"0.2327468"
"182910.0";"0.2269821"
"182920.0";"0.1987713"
"182930.0";"0.221009"
"182940.0";"0.2261352"
"182950.0";"0.2118869"
"182960.0";"0.1958317"
"182970.0";"0.2156548"
"182980.0";"0.2230897"
"182990.0";"0.2166194"
"183000.0";"0.2408777"
"183010.0";"0.2331741"
"183020.0";"0.236715"
"183030.0";"0.212165"
"183040.0";"0.2225964"
"183050.0";"0.2270705"
"183060.0";"0.2118371"
"183070.0";"0.2266385"
"183080.0";"0.2104329"
"183090.0";"0.2184876"
"183100.0";"0.2405534"
"183110.0";"0.2305538"
"183120.0";"0.2309005"
"183130.0";"0.2426396"
"183140.0";"0.2093111"
"183150.0";"0.2428397"
"183160.0";"0.1966777"
"183170.0";"0.202623"
"183180.0";"0.2181697"
"183190.0";"0.1965222"
"183200.0";"0.2640323"
"183210.0";"0.2078338"
"183220.0";"0.2235936"
"183230.0";"0.2160603"
"183240.0";"0.2153416"
"183250.0";"0.2064778"
"183260.0";"0.2216621"
"183270.0";"0.2268944"
"183280.0";"0.2199684"
"183290.0";"0.2329936"
"183300.0";"0.2163009"
"183310.0";"0.2234147"
"183320.0";"0.1894252"
"183330.0";"0.2053315"
"183340.0";"0.2275017"
"183350.0";"0.2252221"
"183360.0";"0.221946"
"183370.0";"0.2254195"
"183380.0";"0.23056"
"183390.0";"0.2315641"
"183400.0";"0.2283155"
"183410.0";"0.2263735"
"183420.0";"0.2195337"
"183430.0";"0.2049901"
"183440.0";"0.2189494"
"183450.0";"0.2240827"
"183460.0";"0.228919"
"183470.0";"0.2018069"
"183480.0";"0.2309048"
"183490.0";"0.2140607"
"183500.0";"0.2135509"
"183510.0";"0.2122028"
"183520.0";"0.2214316"
"183530.0";"0.2064051"
"183540.0";"0.2264002"
"183550.0";"0.2341047"
"183560.0";"0.2173501"
"183570.0";"0.2165412"
"183580.0";"0.2252044"
"183590.0";"0.2274864"
"183600.0";"0.2431481"
"183610.0";"0.2256656"
"183620.0";"0.2343269"
"183630.0";"0.2353446"
"183640.0";"0.2296214"
"183650.0";"0.2128708"
"183660.0";"0.2257542"
"183670.0";"0.2232263"
"183680.0";"0.252002"
"183690.0";"0.2164624"
"183700.0";"0.2149557"
"183710.0";"0.2428047"
"183720.0";"0.2391086"
"183730.0";"0.2220112"
"183740.0";"0.2502059"
"183750.0";"0.2194016"
"183760.0";"0.2389541"
"183770.0";"0.2480927"
"183780.0";"0.2488955"
"183790.0";"0.2148071"
"183800.0";"0.2159745"
"183810.0";"0.2194859"
"183820.0";"0.2340942"
"183830.0";"0.2083123"
"183840.0";"0.2409276"
"183850.0";"0.2211018"
"183860.0";"0.2065189"
"183870.0";"0.2291856"
"183880.0";"0.2188355"
"183890.0";"0.209955"
"183900.0";"0.1964674"
"183910.0";"0.2232266"
"183920.0";"0.230844"
"183930.0";"0.2372633"
"183940.0";"0.1993338"
"183950.0";"0.2572663"
"183960.0";"0.2301023"
"183970.0";"0.2288536"
"183980.0";"0.2440451"
"183990.0";"0.2414701"
"184000.0";"0.2382018"
"184010.0";"0.2362044"
"184020.0";"0.2233587"
"184030.0";"0.1941366"
"184040.0";"0.2320192"
"184050.0";"0.2276644"
"184060.0";"0.2397587"
"184070.0";"0.2068768"
"184080.0";"0.2081657"
"184090.0";"0.2495136"
"184100.0";"0.2277198"
"184110.0";"0.2452999"
"184120.0";"0.2515686"
"184130.0";"0.2022695"
"184140.0";"0.2238001"
"184150.0";"0.2054213"
"184160.0";"0.2090191"
"184170.0";"0.2201685"
"184180.0";"0.2393452"
"184190.0";"0.2175982"
"184200.0";"0.2294339"
"184210.0";"0.2341578"
"184220.0";"0.2108982"
"184230.0";"0.251577"
"184240.0";"0.2499181"
"184250.0";"0.20104"
"184260.0";"0.2220921"
"184270.0";"0.2380778"
"184280.0";"0.2233876"
"184290.0";"0.2270064"
"184300.0";"0.2518291"
"184310.0";"0.2450793"
"184320.0";"0.2188059"
"184330.0";"0.2496138"
"184340.0";"0.1979014"
"184350.0";"0.2370379"
"184360.0";"0.222695"
"184370.0";"0.2378636"
"184380.0";"0.2293491"
"184390.0";"0.2232891"
"184400.0";"0.1971423"
"184410.0";"0.2435815"
"184420.0";"0.2179657"
"184430.0";"0.2261285"
"184440.0";"0.236129"
"184450.0";"0.2166353"
"184460.0";"0.2144132"
"184470.0";"0.2055771"
"184480.0";"0.2123653"
"184490.0";"0.2110592"
"184500.0";"0.211407"
"184510.0";"0.2233988"
"184520.0";"0.2076943"
"184530.0";"0.2442971"
"184540.0";"0.217097"
"184550.0";"0.2103785"
"184560.0";"0.2113693"
"184570.0";"0.2370566"
"184580.0";"0.2447063"
"184590.0";"0.2005273"
"184600.0";"0.21296"
"184610.0";"0.2328155"
"184620.0";"0.2336086"
"184630.0";"0.2223015"
"184640.0";"0.2315469"
"184650.0";"0.2333451"
"184660.0";"0.2185539"
"184670.0";"0.2307924"
"184680.0";"0.2264379"
"184690.0";"0.2526246"
"184700.0";"0.2264729"
"184710.0";"0.2240134"
"184720.0";"0.2122851"
"184730.0";"0.2201482"
"184740.0";"0.1982777"
"184750.0";"0.2413793"
"184760.0";"0.2494432"
"184770.0";"0.2053952"
"184780.0";"0.2391365"
"184790.0";"0.2500437"
"184800.0";"0.2703205"
"184810.0";"0.2598693"
"184820.0";"0.2067195"
"184830.0";"0.2496184"
"184840.0";"0.202215"
"184850.0";"0.2404352"
"184860.0";"0.2536241"
"184870.0";"0.2233165"
"184880.0";"0.2112463"
"184890.0";"0.2102465"
"184900.0";"0.2085883"
"184910.0";"0.216689"
"184920.0";"0.2647352"
"184930.0";"0.2295103"
"184940.0";"0.2475902"
"184950.0";"0.210214"
"184960.0";"0.2184422"
"184970.0";"0.2151394"
"184980.0";"0.218717"
"184990.0";"0.213797"
"185000.0";"0.2288081"
"185010.0";"0.2250711"
"185020.0";"0.224949"
"185030.0";"0.2170026"
"185040.0";"0.2082886"
"185050.0";"0.2299477"
"185060.0";"0.2012685"
"185070.0";"0.2498579"
"185080.0";"0.2200019"
"185090.0";"0.2284931"
"185100.0";"0.2314521"
"185110.0";"0.2123161"
"185120.0";"0.2336233"
"185130.0";"0.2342349"
"185140.0";"0.2448819"
"185150.0";"0.2421187"
"185160.0";"0.2380393"
"185170.0";"0.2411882"
"185180.0";"0.2456762"
"185190.0";"0.2099892"
"185200.0";"0.2226428"
"185210.0";"0.2611879"
"185220.0";"0.2497128"
"185230.0";"0.2393425"
"185240.0";"0.2130747"
"185250.0";"0.2607582"
"185260.0";"0.236375"
"185270.0";"0.2309329"
"185280.0";"0.2455625"
"185290.0";"0.2304798"
"185300.0";"0.2255839"
"185310.0";"0.2251419"
"185320.0";"0.2226458"
"185330.0";"0.2398249"
"185340.0";"0.2483219"
"185350.0";"0.2515176"
"185360.0";"0.2460288"
"185370.0";"0.2371937"
"185380.0";"0.2397534"
"185390.0";"0.2528831"
"185400.0";"0.2451307"
"185410.0";"0.2195498"
"185420.0";"0.2167325"
"185430.0";"0.2202754"
"185440.0";"0.2298302"
"185450.0";"0.2516044"
"185460.0";"0.2645317"
"185470.0";"0.2526061"
"185480.0";"0.2463203"
"185490.0";"0.2039956"
"185500.0";"0.2251465"
"185510.0";"0.2190363"
"185520.0";"0.2385311"
"185530.0";"0.2116061"
"185540.0";"0.2416471"
"185550.0";"0.23089"
"185560.0";"0.2141353"
"185570.0";"0.2085691"
"185580.0";"0.2160764"
"185590.0";"0.2178189"
"185600.0";"0.2115938"
"185610.0";"0.2439245"
"185620.0";"0.2174849"
"185630.0";"0.2143591"
"185640.0";"0.2038552"
"185650.0";"0.2290348"
"185660.0";"0.2156361"
"185670.0";"0.2526286"
"185680.0";"0.2293989"
"185690.0";"0.2094904"
"185700.0";"0.2379933"
"185710.0";"0.2260135"
"185720.0";"0.2239688"
"185730.0";"0.2027345"
"185740.0";"0.2079448"
"185750.0";"0.2526241"
"185760.0";"0.2231548"
"185770.0";"0.2307832"
"185780.0";"0.240942"
"185790.0";"0.2202268"
"185800.0";"0.2366221"
"185810.0";"0.2405225"
"185820.0";"0.211693"
"185830.0";"0.2165502"
"185840.0";"0.2096668"
"185850.0";"0.2058565"
"185860.0";"0.2236185"
"185870.0";"0.2186798"
"185880.0";"0.226817"
"185890.0";"0.2250449"
"185900.0";"0.2338908"
"185910.0";"0.2127722"
"185920.0";"0.2376637"
"185930.0";"0.2260493"
"185940.0";"0.2247981"
"185950.0";"0.2313894"
"185960.0";"0.238099"
"185970.0";"0.2144996"
"185980.0";"0.2467796"
"185990.0";"0.2073113"
"186000.0";"0.1943683"
"186010.0";"0.2212465"
"186020.0";"0.2380552"
"186030.0";"0.2368163"
"186040.0";"0.2096422"
"186050.0";"0.2118726"
"186060.0";"0.2263538"
"186070.0";"0.2305821"
"186080.0";"0.2402374"
"186090.0";"0.2406552"
"186100.0";"0.2325217"
"186110.0";"0.2155416"
"186120.0";"0.2424111"
"186130.0";"0.2263022"
"186140.0";"0.22472"
"186150.0";"0.2403146"
"186160.0";"0.242994"
"186170.0";"0.2309342"
"186180.0";"0.2321114"
"186190.0";"0.2637138"
"186200.0";"0.2243697"
"186210.0";"0.2116157"
"186220.0";"0.2302169"
"186230.0";"0.2305931"
"186240.0";"0.22944"
"186250.0";"0.2219865"
"186260.0";"0.2286415"
"186270.0";"0.2148066"
"186280.0";"0.2339792"
"186290.0";"0.2284692"
"186300.0";"0.2243882"
"186310.0";"0.2255601"
"186320.0";"0.2561136"
"186330.0";"0.2380358"
"186340.0";"0.2291084"
"186350.0";"0.2257366"
"186360.0";"0.2292118"
"186370.0";"0.1980979"
"186380.0";"0.2353745"
"186390.0";"0.2160835"
"186400.0";"0.226806"
"186410.0";"0.211088"
"186420.0";"0.2233279"
"186430.0";"0.2125724"
"186440.0";"0.2082254"
"186450.0";"0.2209005"
"186460.0";"0.204336"
"186470.0";"0.2368073"
"186480.0";"0.2141801"
"186490.0";"0.2053502"
"186500.0";"0.2294407"
"186510.0";"0.2336174"
"186520.0";"0.2419271"
"186530.0";"0.2401793"
"186540.0";"0.2377457"
"186550.0";"0.2294648"
"186560.0";"0.2455155"
"186570.0";"0.2582129"
"186580.0";"0.2347358"
"186590.0";"0.2286351"
"186600.0";"0.2372698"
"186610.0";"0.2773338"
"186620.0";"0.2539491"
"186630.0";"0.2466149"
"186640.0";"0.2688546"
"186650.0";"0.2671686"
"186660.0";"0.2536712"
"186670.0";"0.2549428"
"186680.0";"0.2458968"
"186690.0";"0.2893963"
"186700.0";"0.3010756"
"186710.0";"0.2599025"
"186720.0";"0.2224091"
"186730.0";"0.2422453"
"186740.0";"0.2121988"
"186750.0";"0.237977"
"186760.0";"0.2386671"
"186770.0";"0.2236071"
"186780.0";"0.2299463"
"186790.0";"0.2228763"
"186800.0";"0.2266933"
"186810.0";"0.2259143"
"186820.0";"0.2217429"
"186830.0";"0.2181676"
"186840.0";"0.2143426"
"186850.0";"0.2236671"
"186860.0";"0.2362504"
"186870.0";"0.2332818"
"186880.0";"0.2564708"
"186890.0";"0.2385027"
"186900.0";"0.247197"
"186910.0";"0.2377445"
"186920.0";"0.2327532"
"186930.0";"0.2353656"
"186940.0";"0.2345826"
"186950.0";"0.2444991"
"186960.0";"0.2046388"
"186970.0";"0.2171132"
"186980.0";"0.2302086"
"186990.0";"0.2150605"
"187000.0";"0.2191"
"187010.0";"0.2373223"
"187020.0";"0.2317261"
"187030.0";"0.2281166"
"187040.0";"0.2323812"
"187050.0";"0.2196931"
"187060.0";"0.2148719"
"187070.0";"0.2081299"
"187080.0";"0.214408"
"187090.0";"0.2289675"
"187100.0";"0.2495789"
"187110.0";"0.2523449"
"187120.0";"0.2317954"
"187130.0";"0.2506193"
"187140.0";"0.2459878"
"187150.0";"0.1979143"
"187160.0";"0.2185839"
"187170.0";"0.2211807"
"187180.0";"0.2455483"
"187190.0";"0.2267471"
"187200.0";"0.2550513"
"187210.0";"0.2271501"
"187220.0";"0.2542181"
"187230.0";"0.2334713"
"187240.0";"0.2171193"
"187250.0";"0.2218013"
"187260.0";"0.2344519"
"187270.0";"0.2256505"
"187280.0";"0.2332105"
"187290.0";"0.2653337"
"187300.0";"0.2440723"
"187310.0";"0.2438522"
"187320.0";"0.2256591"
"187330.0";"0.2332082"
"187340.0";"0.2145881"
"187350.0";"0.2207738"
"187360.0";"0.25262"
"187370.0";"0.1908012"
"187380.0";"0.2207829"
"187390.0";"0.2313401"
"187400.0";"0.2154371"
"187410.0";"0.2316287"
"187420.0";"0.222544"
"187430.0";"0.2175563"
"187440.0";"0.2049733"
"187450.0";"0.2222819"
"187460.0";"0.2125893"
"187470.0";"0.2381051"
"187480.0";"0.2210747"
"187490.0";"0.2152066"
"187500.0";"0.2238814"
"187510.0";"0.245833"
"187520.0";"0.2098693"
"187530.0";"0.2175387"
"187540.0";"0.2234654"
"187550.0";"0.2130354"
"187560.0";"0.2405534"
"187570.0";"0.1906246"
"187580.0";"0.2274076"
"187590.0";"0.2345783"
"187600.0";"0.2178164"
"187610.0";"0.2308895"
"187620.0";"0.2107605"
"187630.0";"0.2148411"
"187640.0";"0.2238235"
"187650.0";"0.2166652"
"187660.0";"0.231821"
"187670.0";"0.2209073"
"187680.0";"0.2228927"
"187690.0";"0.2019255"
"187700.0";"0.2104731"
"187710.0";"0.2136942"
"187720.0";"0.1924652"
"187730.0";"0.2337259"
"187740.0";"0.2178184"
"187750.0";"0.222194"
"187760.0";"0.2210723"
"187770.0";"0.2462232"
"187780.0";"0.2443398"
"187790.0";"0.2062761"
"187800.0";"0.2298135"
"187810.0";"0.2125346"
"187820.0";"0.2519778"
"187830.0";"0.2324891"
"187840.0";"0.2102568"
"187850.0";"0.2098116"
"187860.0";"0.2289851"
"187870.0";"0.2003272"
"187880.0";"0.2207848"
"187890.0";"0.2043672"
"187900.0";"0.2252069"
"187910.0";"0.2481002"
"187920.0";"0.2534049"
"187930.0";"0.235784"
"187940.0";"0.2120047"
"187950.0";"0.2442338"
"187960.0";"0.2249648"
"187970.0";"0.2114642"
"187980.0";"0.2416407"
"187990.0";"0.2088398"
"188000.0";"0.2181675"
"188010.0";"0.2062376"
"188020.0";"0.2126991"
"188030.0";"0.2303805"
"188040.0";"0.2149351"
"188050.0";"0.2196496"
"188060.0";"0.2347037"
"188070.0";"0.2261614"
"188080.0";"0.2215653"
"188090.0";"0.2192664"
"188100.0";"0.2063157"
"188110.0";"0.2532291"
"188120.0";"0.2464019"
"188130.0";"0.2094631"
"188140.0";"0.2362117"
"188150.0";"0.2221133"
"188160.0";"0.2119573"
"188170.0";"0.2098786"
"188180.0";"0.2457255"
"188190.0";"0.2346592"
"188200.0";"0.2332575"
"188210.0";"0.2107369"
"188220.0";"0.2500741"
"188230.0";"0.2297255"
"188240.0";"0.2000027"
"188250.0";"0.2501944"
"188260.0";"0.2569688"
"188270.0";"0.2615988"
"188280.0";"0.2303408"
"188290.0";"0.2182703"
"188300.0";"0.2150418"
"188310.0";"0.238849"
"188320.0";"0.240674"
"188330.0";"0.2409417"
"188340.0";"0.2251535"
"188350.0";"0.2408609"
"188360.0";"0.2276363"
"188370.0";"0.2410185"
"188380.0";"0.2003025"
"188390.0";"0.2299263"
"188400.0";"0.2167488"
"188410.0";"0.2312508"
"188420.0";"0.2415715"
"188430.0";"0.2503618"
"188440.0";"0.218573"
"188450.0";"0.2632297"
"188460.0";"0.1995475"
"188470.0";"0.2290173"
"188480.0";"0.2427923"
"188490.0";"0.2530514"
"188500.0";"0.237203"
"188510.0";"0.2308704"
"188520.0";"0.2437581"
"188530.0";"0.2403623"
"188540.0";"0.2788063"
"188550.0";"0.2291505"
"188560.0";"0.2626844"
"188570.0";"0.2430166"
"188580.0";"0.2399042"
"188590.0";"0.2418781"
"188600.0";"0.2493597"
"188610.0";"0.2199409"
"188620.0";"0.2220379"
"188630.0";"0.2864558"
