# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"195900.0";"1.245941"
"195910.0";"1.317844"
"195920.0";"1.301031"
"195930.0";"1.418847"
"195940.0";"1.270586"
"195950.0";"1.320014"
"195960.0";"1.297394"
"195970.0";"1.256841"
"195980.0";"1.296652"
"195990.0";"1.395657"
"196000.0";"1.265478"
"196010.0";"1.267101"
"196020.0";"1.319794"
"196030.0";"1.339333"
"196040.0";"1.316782"
"196050.0";"1.332798"
"196060.0";"1.349509"
"196070.0";"1.286824"
"196080.0";"1.260127"
"196090.0";"1.314455"
"196100.0";"1.412351"
"196110.0";"1.306377"
"196120.0";"1.332271"
"196130.0";"1.370003"
"196140.0";"1.31162"
"196150.0";"1.313589"
"196160.0";"1.363613"
"196170.0";"1.395678"
"196180.0";"1.436577"
"196190.0";"1.429633"
"196200.0";"1.433739"
"196210.0";"1.411644"
"196220.0";"1.469376"
"196230.0";"1.418622"
"196240.0";"1.441372"
"196250.0";"1.424261"
"196260.0";"1.347808"
"196270.0";"1.319546"
"196280.0";"1.345179"
"196290.0";"1.455031"
"196300.0";"1.496995"
"196310.0";"1.467868"
"196320.0";"1.46597"
"196330.0";"1.543504"
"196340.0";"1.506655"
"196350.0";"1.552967"
"196360.0";"1.558947"
"196370.0";"1.52834"
"196380.0";"1.507864"
"196390.0";"1.455921"
"196400.0";"1.321515"
"196410.0";"1.439231"
"196420.0";"1.36844"
"196430.0";"1.480631"
"196440.0";"1.526834"
"196450.0";"1.478933"
"196460.0";"1.43679"
"196470.0";"1.418966"
"196480.0";"1.382802"
"196490.0";"1.461444"
"196500.0";"1.344959"
"196510.0";"1.27899"
"196520.0";"1.337761"
"196530.0";"1.368863"
"196540.0";"1.360723"
"196550.0";"1.309996"
"196560.0";"1.312674"
"196570.0";"1.34618"
"196580.0";"1.316641"
"196590.0";"1.338646"
"196600.0";"1.36418"
"196610.0";"1.353518"
"196620.0";"1.32938"
"196630.0";"1.260603"
"196640.0";"1.302191"
"196650.0";"1.301523"
"196660.0";"1.383865"
"196670.0";"1.382037"
"196680.0";"1.354026"
"196690.0";"1.367889"
"196700.0";"1.396781"
"196710.0";"1.374455"
"196720.0";"1.391555"
"196730.0";"1.428183"
"196740.0";"1.433838"
"196750.0";"1.436065"
"196760.0";"1.384325"
"196770.0";"1.51483"
"196780.0";"1.544759"
"196790.0";"1.480812"
"196800.0";"1.51033"
"196810.0";"1.461747"
"196820.0";"1.499983"
"196830.0";"1.489701"
"196840.0";"1.46385"
"196850.0";"1.441539"
"196860.0";"1.533085"
"196870.0";"1.514485"
"196880.0";"1.455849"
"196890.0";"1.469752"
"196900.0";"1.512495"
"196910.0";"1.529978"
"196920.0";"1.473208"
"196930.0";"1.466887"
"196940.0";"1.481131"
"196950.0";"1.428872"
"196960.0";"1.44216"
"196970.0";"1.48132"
"196980.0";"1.452863"
"196990.0";"1.464957"
"197000.0";"1.466203"
"197010.0";"1.470209"
"197020.0";"1.361547"
"197030.0";"1.369891"
"197040.0";"1.385923"
"197050.0";"1.386961"
"197060.0";"1.390608"
"197070.0";"1.35066"
"197080.0";"1.410068"
"197090.0";"1.393108"
"197100.0";"1.38427"
"197110.0";"1.29965"
"197120.0";"1.404656"
"197130.0";"1.337056"
"197140.0";"1.261177"
"197150.0";"1.313731"
"197160.0";"1.353829"
"197170.0";"1.332794"
"197180.0";"1.366012"
"197190.0";"1.279602"
"197200.0";"1.308076"
"197210.0";"1.412291"
"197220.0";"1.384828"
"197230.0";"1.362125"
"197240.0";"1.416848"
"197250.0";"1.291509"
"197260.0";"1.306534"
"197270.0";"1.300669"
"197280.0";"1.224605"
"197290.0";"1.349314"
"197300.0";"1.358242"
"197310.0";"1.332029"
"197320.0";"1.37566"
"197330.0";"1.327249"
"197340.0";"1.308184"
"197350.0";"1.405385"
"197360.0";"1.403562"
"197370.0";"1.3824"
"197380.0";"1.415753"
"197390.0";"1.366312"
"197400.0";"1.436424"
"197410.0";"1.548714"
"197420.0";"1.537409"
"197430.0";"1.53632"
"197440.0";"1.575491"
"197450.0";"1.511511"
"197460.0";"1.463584"
"197470.0";"1.424256"
"197480.0";"1.506406"
"197490.0";"1.468433"
"197500.0";"1.445782"
"197510.0";"1.441003"
"197520.0";"1.518339"
"197530.0";"1.554659"
"197540.0";"1.501917"
"197550.0";"1.493946"
"197560.0";"1.470749"
"197570.0";"1.469185"
"197580.0";"1.638395"
"197590.0";"1.590115"
"197600.0";"1.424999"
"197610.0";"1.53807"
"197620.0";"1.41938"
"197630.0";"1.484115"
"197640.0";"1.60354"
"197650.0";"1.44472"
"197660.0";"1.513165"
"197670.0";"1.517194"
"197680.0";"1.530287"
"197690.0";"1.554896"
"197700.0";"1.490198"
"197710.0";"1.492171"
"197720.0";"1.479095"
"197730.0";"1.543939"
"197740.0";"1.581368"
"197750.0";"1.531904"
"197760.0";"1.409997"
"197770.0";"1.480409"
"197780.0";"1.494082"
"197790.0";"1.540181"
"197800.0";"1.519972"
"197810.0";"1.418894"
"197820.0";"1.543442"
"197830.0";"1.509389"
"197840.0";"1.552324"
"197850.0";"1.564576"
"197860.0";"1.577268"
"197870.0";"1.501085"
"197880.0";"1.50141"
"197890.0";"1.499126"
"197900.0";"1.554654"
"197910.0";"1.536313"
"197920.0";"1.463815"
"197930.0";"1.493997"
"197940.0";"1.451681"
"197950.0";"1.483693"
"197960.0";"1.451649"
"197970.0";"1.532277"
"197980.0";"1.537085"
"197990.0";"1.528177"
"198000.0";"1.533"
"198010.0";"1.531478"
"198020.0";"1.502863"
"198030.0";"1.565767"
"198040.0";"1.552114"
"198050.0";"1.534752"
"198060.0";"1.509181"
"198070.0";"1.425513"
"198080.0";"1.531953"
"198090.0";"1.565307"
"198100.0";"1.520565"
"198110.0";"1.557535"
"198120.0";"1.52155"
"198130.0";"1.506868"
"198140.0";"1.544931"
"198150.0";"1.576206"
"198160.0";"1.512354"
"198170.0";"1.631213"
"198180.0";"1.517018"
"198190.0";"1.512155"
"198200.0";"1.55147"
"198210.0";"1.494635"
"198220.0";"1.497086"
"198230.0";"1.52869"
"198240.0";"1.548544"
"198250.0";"1.502769"
"198260.0";"1.447787"
"198270.0";"1.571446"
"198280.0";"1.440384"
"198290.0";"1.562261"
"198300.0";"1.478608"
"198310.0";"1.45937"
"198320.0";"1.519948"
"198330.0";"1.462228"
"198340.0";"1.47592"
"198350.0";"1.510287"
"198360.0";"1.500823"
"198370.0";"1.460313"
"198380.0";"1.55445"
"198390.0";"1.465603"
"198400.0";"1.503589"
"198410.0";"1.560495"
"198420.0";"1.499032"
"198430.0";"1.487006"
"198440.0";"1.568524"
"198450.0";"1.48479"
"198460.0";"1.505687"
"198470.0";"1.527479"
"198480.0";"1.60074"
"198490.0";"1.566563"
"198500.0";"1.476644"
"198510.0";"1.613063"
"198520.0";"1.514452"
"198530.0";"1.509222"
"198540.0";"1.43884"
"198550.0";"1.420091"
"198560.0";"1.413614"
"198570.0";"1.493676"
"198580.0";"1.442456"
"198590.0";"1.465872"
"198600.0";"1.463889"
"198610.0";"1.457932"
"198620.0";"1.439637"
"198630.0";"1.428427"
"198640.0";"1.410958"
"198650.0";"1.427018"
"198660.0";"1.406487"
"198670.0";"1.47184"
"198680.0";"1.461742"
"198690.0";"1.410429"
"198700.0";"1.407376"
"198710.0";"1.383415"
"198720.0";"1.339954"
"198730.0";"1.332"
"198740.0";"1.410145"
"198750.0";"1.356218"
"198760.0";"1.49253"
"198770.0";"1.504356"
"198780.0";"1.439337"
"198790.0";"1.524164"
"198800.0";"1.420449"
"198810.0";"1.465798"
"198820.0";"1.442277"
"198830.0";"1.667228"
"198840.0";"1.608205"
"198850.0";"1.525211"
"198860.0";"1.523119"
"198870.0";"1.479318"
"198880.0";"1.512578"
"198890.0";"1.50289"
"198900.0";"1.469126"
"198910.0";"1.568361"
"198920.0";"1.582183"
"198930.0";"1.501421"
"198940.0";"1.543861"
"198950.0";"1.499177"
"198960.0";"1.45545"
"198970.0";"1.452103"
"198980.0";"1.390432"
"198990.0";"1.385731"
"199000.0";"1.384175"
"199010.0";"1.326795"
"199020.0";"1.3629"
"199030.0";"1.446655"
"199040.0";"1.374884"
"199050.0";"1.39371"
"199060.0";"1.446863"
"199070.0";"1.421732"
"199080.0";"1.470043"
"199090.0";"1.514746"
"199100.0";"1.518442"
"199110.0";"1.511332"
"199120.0";"1.521607"
"199130.0";"1.55582"
"199140.0";"1.512595"
"199150.0";"1.458924"
"199160.0";"1.52542"
"199170.0";"1.589088"
"199180.0";"1.497722"
"199190.0";"1.598133"
"199200.0";"1.515301"
"199210.0";"1.494188"
"199220.0";"1.570164"
"199230.0";"1.530712"
"199240.0";"1.532011"
"199250.0";"1.584135"
"199260.0";"1.444697"
"199270.0";"1.528041"
"199280.0";"1.513535"
"199290.0";"1.509816"
"199300.0";"1.43461"
"199310.0";"1.495663"
"199320.0";"1.460585"
"199330.0";"1.530675"
"199340.0";"1.482126"
"199350.0";"1.473157"
"199360.0";"1.544592"
"199370.0";"1.537636"
"199380.0";"1.49158"
"199390.0";"1.496707"
"199400.0";"1.556317"
"199410.0";"1.456139"
"199420.0";"1.437298"
"199430.0";"1.569266"
"199440.0";"1.501505"
"199450.0";"1.473822"
"199460.0";"1.432837"
"199470.0";"1.491416"
"199480.0";"1.548674"
"199490.0";"1.448226"
"199500.0";"1.57963"
"199510.0";"1.508935"
"199520.0";"1.493847"
"199530.0";"1.500798"
"199540.0";"1.461734"
"199550.0";"1.515076"
"199560.0";"1.480653"
"199570.0";"1.472772"
"199580.0";"1.528452"
"199590.0";"1.41299"
"199600.0";"1.50101"
"199610.0";"1.506547"
"199620.0";"1.47394"
"199630.0";"1.492893"
"199640.0";"1.462096"
"199650.0";"1.4861"
"199660.0";"1.531862"
"199670.0";"1.549319"
"199680.0";"1.544039"
"199690.0";"1.52473"
"199700.0";"1.537663"
"199710.0";"1.538628"
"199720.0";"1.450293"
"199730.0";"1.455477"
"199740.0";"1.472128"
"199750.0";"1.421193"
"199760.0";"1.456852"
"199770.0";"1.458538"
"199780.0";"1.507414"
"199790.0";"1.5636"
"199800.0";"1.47797"
"199810.0";"1.453849"
"199820.0";"1.499376"
"199830.0";"1.501708"
"199840.0";"1.547611"
"199850.0";"1.519068"
"199860.0";"1.544415"
"199870.0";"1.527722"
"199880.0";"1.409548"
"199890.0";"1.645045"
"199900.0";"1.622493"
"199910.0";"1.581185"
"199920.0";"1.576196"
"199930.0";"1.629168"
"199940.0";"1.686019"
"199950.0";"1.712468"
"199960.0";"1.797267"
"199970.0";"1.793712"
"199980.0";"1.697484"
"199990.0";"1.747084"
"200000.0";"1.561781"
"200010.0";"1.657912"
"200020.0";"1.602182"
"200030.0";"1.594991"
"200040.0";"1.649005"
"200050.0";"1.685158"
"200060.0";"1.546889"
"200070.0";"1.546417"
"200080.0";"1.568922"
"200090.0";"1.579685"
"200100.0";"1.601741"
"200110.0";"1.530715"
"200120.0";"1.564914"
"200130.0";"1.544974"
"200140.0";"1.481569"
"200150.0";"1.44703"
"200160.0";"1.56377"
"200170.0";"1.460872"
"200180.0";"1.525771"
"200190.0";"1.484362"
"200200.0";"1.487089"
"200210.0";"1.448349"
"200220.0";"1.38387"
"200230.0";"1.350606"
"200240.0";"1.520306"
"200250.0";"1.43415"
"200260.0";"1.580293"
"200270.0";"1.467507"
"200280.0";"1.515199"
"200290.0";"1.417013"
"200300.0";"1.608583"
"200310.0";"1.542907"
"200320.0";"1.598507"
"200330.0";"1.475453"
"200340.0";"1.563999"
"200350.0";"1.510595"
"200360.0";"1.631794"
"200370.0";"1.481546"
"200380.0";"1.463172"
"200390.0";"1.506725"
"200400.0";"1.53503"
"200410.0";"1.511094"
"200420.0";"1.484903"
"200430.0";"1.585256"
"200440.0";"1.453656"
"200450.0";"1.45634"
"200460.0";"1.431885"
"200470.0";"1.478776"
"200480.0";"1.384797"
"200490.0";"1.473011"
"200500.0";"1.393937"
"200510.0";"1.372992"
"200520.0";"1.369228"
"200530.0";"1.39512"
"200540.0";"1.412264"
"200550.0";"1.501633"
"200560.0";"1.722166"
"200570.0";"1.609505"
"200580.0";"1.550136"
"200590.0";"1.584585"
"200600.0";"1.632129"
"200610.0";"1.623552"
"200620.0";"1.511748"
"200630.0";"1.552797"
"200640.0";"1.579381"
"200650.0";"1.459605"
"200660.0";"1.594112"
"200670.0";"1.698506"
"200680.0";"1.568263"
"200690.0";"1.492556"
"200700.0";"1.572242"
"200710.0";"1.499415"
"200720.0";"1.584861"
"200730.0";"1.543836"
"200740.0";"1.627673"
"200750.0";"1.608945"
"200760.0";"1.544028"
"200770.0";"1.600422"
"200780.0";"1.597555"
"200790.0";"1.604826"
"200800.0";"1.61174"
"200810.0";"1.63382"
"200820.0";"1.63018"
"200830.0";"1.663621"
"200840.0";"1.558421"
"200850.0";"1.680938"
"200860.0";"1.693408"
"200870.0";"1.689085"
"200880.0";"1.599591"
"200890.0";"1.626809"
"200900.0";"1.615433"
"200910.0";"1.575448"
"200920.0";"1.574018"
"200930.0";"1.531824"
"200940.0";"1.553252"
"200950.0";"1.596054"
"200960.0";"1.6225"
"200970.0";"1.559072"
"200980.0";"1.664605"
"200990.0";"1.594244"
"201000.0";"1.572739"
"201010.0";"1.512728"
"201020.0";"1.460984"
"201030.0";"1.479816"
"201040.0";"1.579846"
"201050.0";"1.679336"
"201060.0";"1.694037"
"201070.0";"1.693476"
"201080.0";"1.598682"
"201090.0";"1.599002"
"201100.0";"1.416363"
"201110.0";"1.479627"
"201120.0";"1.445203"
"201130.0";"1.503182"
"201140.0";"1.578082"
"201150.0";"1.576625"
"201160.0";"1.559096"
"201170.0";"1.518691"
"201180.0";"1.547862"
"201190.0";"1.569935"
"201200.0";"1.634872"
"201210.0";"1.576201"
"201220.0";"1.692245"
"201230.0";"1.597111"
"201240.0";"1.615495"
"201250.0";"1.51698"
"201260.0";"1.522756"
"201270.0";"1.583381"
"201280.0";"1.578414"
"201290.0";"1.654852"
"201300.0";"1.601766"
"201310.0";"1.551343"
"201320.0";"1.45974"
"201330.0";"1.506157"
"201340.0";"1.471372"
"201350.0";"1.493872"
"201360.0";"1.466621"
"201370.0";"1.47602"
"201380.0";"1.510812"
"201390.0";"1.4195"
"201400.0";"1.509023"
"201410.0";"1.488496"
"201420.0";"1.521466"
"201430.0";"1.536427"
"201440.0";"1.494795"
"201450.0";"1.502261"
"201460.0";"1.517981"
"201470.0";"1.474571"
"201480.0";"1.427168"
"201490.0";"1.355938"
"201500.0";"1.366681"
"201510.0";"1.463955"
"201520.0";"1.436091"
"201530.0";"1.5498"
"201540.0";"1.465357"
"201550.0";"1.393374"
"201560.0";"1.299816"
"201570.0";"1.472942"
"201580.0";"1.452549"
"201590.0";"1.429264"
"201600.0";"1.465243"
"201610.0";"1.562365"
"201620.0";"1.467939"
"201630.0";"1.449919"
"201640.0";"1.49027"
"201650.0";"1.568598"
"201660.0";"1.430938"
"201670.0";"1.485913"
"201680.0";"1.476798"
"201690.0";"1.369281"
"201700.0";"1.429055"
"201710.0";"1.488854"
"201720.0";"1.470801"
"201730.0";"1.46515"
"201740.0";"1.487821"
"201750.0";"1.474417"
"201760.0";"1.421474"
"201770.0";"1.51627"
"201780.0";"1.464476"
"201790.0";"1.453031"
"201800.0";"1.49702"
"201810.0";"1.436602"
"201820.0";"1.429021"
"201830.0";"1.462151"
"201840.0";"1.406384"
"201850.0";"1.458734"
"201860.0";"1.432783"
"201870.0";"1.427732"
"201880.0";"1.371943"
"201890.0";"1.484881"
"201900.0";"1.501257"
"201910.0";"1.494891"
"201920.0";"1.441517"
"201930.0";"1.521824"
"201940.0";"1.525927"
"201950.0";"1.617982"
"201960.0";"1.588713"
"201970.0";"1.730538"
"201980.0";"1.617119"
"201990.0";"1.559767"
"202000.0";"1.468582"
"202010.0";"1.474212"
"202020.0";"1.494214"
"202030.0";"1.4259"
"202040.0";"1.400459"
"202050.0";"1.375816"
"202060.0";"1.443678"
"202070.0";"1.419208"
"202080.0";"1.387199"
"202090.0";"1.514417"
"202100.0";"1.48571"
"202110.0";"1.426701"
"202120.0";"1.324095"
"202130.0";"1.370459"
"202140.0";"1.441076"
"202150.0";"1.488834"
"202160.0";"1.363276"
"202170.0";"1.421449"
"202180.0";"1.37436"
"202190.0";"1.447714"
"202200.0";"1.534404"
"202210.0";"1.52773"
"202220.0";"1.460587"
"202230.0";"1.464411"
"202240.0";"1.438293"
"202250.0";"1.419878"
"202260.0";"1.415603"
"202270.0";"1.36606"
"202280.0";"1.385456"
"202290.0";"1.394797"
"202300.0";"1.466971"
"202310.0";"1.491259"
"202320.0";"1.461571"
"202330.0";"1.561989"
"202340.0";"1.536013"
"202350.0";"1.560383"
"202360.0";"1.56159"
"202370.0";"1.534584"
"202380.0";"1.497935"
"202390.0";"1.491637"
"202400.0";"1.429062"
"202410.0";"1.524057"
"202420.0";"1.548885"
"202430.0";"1.49423"
"202440.0";"1.484756"
"202450.0";"1.43918"
"202460.0";"1.443137"
"202470.0";"1.475573"
"202480.0";"1.522106"
"202490.0";"1.486654"
"202500.0";"1.54356"
"202510.0";"1.445581"
"202520.0";"1.560905"
"202530.0";"1.501246"
"202540.0";"1.544158"
"202550.0";"1.550036"
"202560.0";"1.517908"
"202570.0";"1.494704"
"202580.0";"1.450867"
"202590.0";"1.459458"
"202600.0";"1.449751"
"202610.0";"1.485726"
"202620.0";"1.48998"
"202630.0";"1.470441"
"202640.0";"1.50499"
"202650.0";"1.483834"
"202660.0";"1.498093"
"202670.0";"1.556077"
"202680.0";"1.479429"
"202690.0";"1.513821"
"202700.0";"1.505693"
"202710.0";"1.483066"
"202720.0";"1.50059"
"202730.0";"1.456088"
"202740.0";"1.45537"
"202750.0";"1.448791"
"202760.0";"1.459382"
"202770.0";"1.431133"
"202780.0";"1.456297"
"202790.0";"1.455105"
"202800.0";"1.521155"
"202810.0";"1.440561"
"202820.0";"1.3926"
"202830.0";"1.493738"
"202840.0";"1.533205"
"202850.0";"1.417588"
"202860.0";"1.51491"
"202870.0";"1.463755"
"202880.0";"1.465105"
"202890.0";"1.414211"
"202900.0";"1.529948"
"202910.0";"1.551642"
"202920.0";"1.482283"
"202930.0";"1.480212"
"202940.0";"1.483724"
"202950.0";"1.482737"
"202960.0";"1.462156"
"202970.0";"1.47332"
"202980.0";"1.468658"
"202990.0";"1.392081"
"203000.0";"1.488157"
"203010.0";"1.483216"
"203020.0";"1.518695"
"203030.0";"1.580904"
"203040.0";"1.444094"
"203050.0";"1.444612"
"203060.0";"1.499879"
"203070.0";"1.456183"
"203080.0";"1.467085"
"203090.0";"1.477769"
"203100.0";"1.476977"
"203110.0";"1.472588"
"203120.0";"1.563578"
"203130.0";"1.488835"
"203140.0";"1.469798"
"203150.0";"1.494215"
"203160.0";"1.4318"
"203170.0";"1.513286"
"203180.0";"1.471772"
"203190.0";"1.441358"
"203200.0";"1.43529"
"203210.0";"1.468166"
"203220.0";"1.458956"
"203230.0";"1.437794"
"203240.0";"1.404333"
"203250.0";"1.427093"
"203260.0";"1.46323"
"203270.0";"1.550112"
"203280.0";"1.551375"
"203290.0";"1.426707"
"203300.0";"1.527157"
"203310.0";"1.536234"
"203320.0";"1.436693"
"203330.0";"1.587644"
"203340.0";"1.517255"
"203350.0";"1.567254"
"203360.0";"1.538671"
"203370.0";"1.503246"
"203380.0";"1.518708"
"203390.0";"1.528226"
"203400.0";"1.487824"
"203410.0";"1.501836"
"203420.0";"1.435202"
"203430.0";"1.463004"
"203440.0";"1.466535"
"203450.0";"1.418344"
"203460.0";"1.459077"
"203470.0";"1.461181"
"203480.0";"1.471505"
"203490.0";"1.485497"
"203500.0";"1.519206"
"203510.0";"1.498474"
"203520.0";"1.520599"
"203530.0";"1.506124"
"203540.0";"1.439162"
"203550.0";"1.512107"
"203560.0";"1.456201"
"203570.0";"1.643923"
"203580.0";"1.466418"
"203590.0";"1.523021"
"203600.0";"1.409853"
"203610.0";"1.383317"
"203620.0";"1.475716"
"203630.0";"1.548959"
"203640.0";"1.492589"
"203650.0";"1.482445"
"203660.0";"1.429103"
"203670.0";"1.378223"
"203680.0";"1.414239"
"203690.0";"1.377787"
"203700.0";"1.372235"
"203710.0";"1.385155"
"203720.0";"1.425667"
"203730.0";"1.501936"
"203740.0";"1.40941"
"203750.0";"1.610178"
"203760.0";"1.52881"
"203770.0";"1.513662"
"203780.0";"1.656149"
"203790.0";"1.660587"
"203800.0";"1.731927"
"203810.0";"1.661882"
"203820.0";"1.656188"
"203830.0";"1.596901"
"203840.0";"1.460135"
"203850.0";"1.562669"
"203860.0";"1.574633"
"203870.0";"1.525604"
"203880.0";"1.406777"
"203890.0";"1.455916"
"203900.0";"1.463246"
"203910.0";"1.41482"
"203920.0";"1.468125"
"203930.0";"1.493975"
"203940.0";"1.458992"
"203950.0";"1.437891"
"203960.0";"1.464276"
"203970.0";"1.489392"
"203980.0";"1.481382"
"203990.0";"1.445703"
"204000.0";"1.511362"
"204010.0";"1.485089"
"204020.0";"1.473143"
"204030.0";"1.466029"
"204040.0";"1.408735"
"204050.0";"1.401361"
"204060.0";"1.404482"
"204070.0";"1.45877"
"204080.0";"1.534545"
"204090.0";"1.509301"
"204100.0";"1.525023"
"204110.0";"1.473725"
"204120.0";"1.464819"
"204130.0";"1.501023"
"204140.0";"1.455099"
"204150.0";"1.529954"
"204160.0";"1.483647"
"204170.0";"1.455098"
"204180.0";"1.483917"
"204190.0";"1.569718"
"204200.0";"1.48492"
"204210.0";"1.400686"
"204220.0";"1.394411"
"204230.0";"1.385107"
"204240.0";"1.470579"
"204250.0";"1.502692"
"204260.0";"1.479556"
"204270.0";"1.50292"
"204280.0";"1.43989"
"204290.0";"1.468043"
"204300.0";"1.539419"
"204310.0";"1.49081"
"204320.0";"1.509789"
"204330.0";"1.482759"
"204340.0";"1.500682"
"204350.0";"1.545759"
"204360.0";"1.465819"
"204370.0";"1.473113"
"204380.0";"1.44831"
"204390.0";"1.432519"
"204400.0";"1.475337"
"204410.0";"1.477867"
"204420.0";"1.489264"
"204430.0";"1.500146"
"204440.0";"1.467525"
"204450.0";"1.499633"
"204460.0";"1.415812"
"204470.0";"1.506311"
"204480.0";"1.473082"
"204490.0";"1.484958"
"204500.0";"1.464674"
"204510.0";"1.466414"
"204520.0";"1.47943"
"204530.0";"1.452684"
"204540.0";"1.500258"
"204550.0";"1.539466"
"204560.0";"1.468594"
"204570.0";"1.478773"
"204580.0";"1.47115"
"204590.0";"1.500917"
"204600.0";"1.474685"
"204610.0";"1.49826"
"204620.0";"1.540938"
"204630.0";"1.548912"
"204640.0";"1.478901"
"204650.0";"1.477409"
"204660.0";"1.34451"
"204670.0";"1.503535"
"204680.0";"1.526039"
"204690.0";"1.526442"
"204700.0";"1.477497"
"204710.0";"1.518356"
"204720.0";"1.520233"
"204730.0";"1.56936"
"204740.0";"1.574369"
"204750.0";"1.446254"
"204760.0";"1.488933"
"204770.0";"1.484481"
"204780.0";"1.494504"
"204790.0";"1.501114"
"204800.0";"1.577605"
"204810.0";"1.525719"
"204820.0";"1.445229"
"204830.0";"1.522495"
"204840.0";"1.521507"
"204850.0";"1.468247"
"204860.0";"1.549471"
"204870.0";"1.470568"
"204880.0";"1.492698"
"204890.0";"1.473259"
"204900.0";"1.457803"
