# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"180060.0";"0.2354609"
"180070.0";"0.2412513"
"180080.0";"0.2535785"
"180090.0";"0.2183762"
"180100.0";"0.2236117"
"180110.0";"0.2366133"
"180120.0";"0.2473746"
"180130.0";"0.2216441"
"180140.0";"0.2438052"
"180150.0";"0.2325637"
"180160.0";"0.1720754"
"180170.0";"0.1825209"
"180180.0";"0.1892327"
"180190.0";"0.1931709"
"180200.0";"0.1674781"
"180210.0";"0.1798808"
"180220.0";"0.1731503"
"180230.0";"0.173191"
"180240.0";"0.2205134"
"180250.0";"0.1863491"
"180260.0";"0.2497301"
"180270.0";"0.1880984"
"180280.0";"0.1815648"
"180290.0";"0.1817117"
"180300.0";"0.1690203"
"180310.0";"0.18643"
"180320.0";"0.1787428"
"180330.0";"0.1946511"
"180340.0";"0.1849131"
"180350.0";"0.2358772"
"180360.0";"0.1826417"
"180370.0";"0.1924659"
"180380.0";"0.1838531"
"180390.0";"0.1795495"
"180400.0";"0.1772089"
"180410.0";"0.1782947"
"180420.0";"0.1676698"
"180430.0";"0.1866926"
"180440.0";"0.1732886"
"180450.0";"0.1985978"
"180460.0";"0.219941"
"180470.0";"0.2056606"
"180480.0";"0.190486"
"180490.0";"0.196477"
"180500.0";"0.2371413"
"180510.0";"0.2433806"
"180520.0";"0.2277956"
"180530.0";"0.2290026"
"180540.0";"0.2072434"
"180550.0";"0.2252593"
"180560.0";"0.2478992"
"180570.0";"0.2487149"
"180580.0";"0.2583295"
"180590.0";"0.2079112"
"180600.0";"0.183202"
"180610.0";"0.1897212"
"180620.0";"0.1957574"
"180630.0";"0.2104922"
"180640.0";"0.2067413"
"180650.0";"0.179549"
"180660.0";"0.1779519"
"180670.0";"0.199567"
"180680.0";"0.1800449"
"180690.0";"0.1981795"
"180700.0";"0.1876189"
"180710.0";"0.1720491"
"180720.0";"0.1692367"
"180730.0";"0.1784991"
"180740.0";"0.2134968"
"180750.0";"0.176471"
"180760.0";"0.1878989"
"180770.0";"0.2110684"
"180780.0";"0.2360405"
"180790.0";"0.1923138"
"180800.0";"0.1763123"
"180810.0";"0.2074079"
"180820.0";"0.1849327"
"180830.0";"0.1734231"
"180840.0";"0.1841224"
"180850.0";"0.2262761"
"180860.0";"0.1923615"
"180870.0";"0.1926107"
"180880.0";"0.1693448"
"180890.0";"0.1763801"
"180900.0";"0.1807623"
"180910.0";"0.2245728"
"180920.0";"0.1801108"
"180930.0";"0.1899159"
"180940.0";"0.2051436"
"180950.0";"0.1926615"
"180960.0";"0.1793683"
"180970.0";"0.1761276"
"180980.0";"0.1759857"
"180990.0";"0.183887"
"181000.0";"0.1851343"
"181010.0";"0.1689753"
"181020.0";"0.1716959"
"181030.0";"0.1573081"
"181040.0";"0.187363"
"181050.0";"0.2014625"
"181060.0";"0.1824581"
"181070.0";"0.2035703"
"181080.0";"0.2451224"
"181090.0";"0.1952279"
"181100.0";"0.166664"
"181110.0";"0.185157"
"181120.0";"0.1913479"
"181130.0";"0.2145253"
"181140.0";"0.2007316"
"181150.0";"0.1840921"
"181160.0";"0.2158405"
"181170.0";"0.2005643"
"181180.0";"0.2235371"
"181190.0";"0.1868852"
"181200.0";"0.2394596"
"181210.0";"0.2410726"
"181220.0";"0.2223039"
"181230.0";"0.1920236"
"181240.0";"0.2256857"
"181250.0";"0.2260661"
"181260.0";"0.2286394"
"181270.0";"0.1934452"
"181280.0";"0.2161783"
"181290.0";"0.2286704"
"181300.0";"0.2252951"
"181310.0";"0.2206102"
"181320.0";"0.2278272"
"181330.0";"0.2299262"
"181340.0";"0.2349429"
"181350.0";"0.2199298"
"181360.0";"0.2213844"
"181370.0";"0.2162031"
"181380.0";"0.2357923"
"181390.0";"0.2331779"
"181400.0";"0.2471315"
"181410.0";"0.2278663"
"181420.0";"0.2351616"
"181430.0";"0.1831855"
"181440.0";"0.2024871"
"181450.0";"0.2256503"
"181460.0";"0.2264029"
"181470.0";"0.2126264"
"181480.0";"0.2343565"
"181490.0";"0.2292903"
"181500.0";"0.2293502"
"181510.0";"0.2390024"
"181520.0";"0.2446975"
"181530.0";"0.2255259"
"181540.0";"0.2395556"
"181550.0";"0.2451816"
"181560.0";"0.2265144"
"181570.0";"0.2255331"
"181580.0";"0.2052443"
"181590.0";"0.2465724"
"181600.0";"0.2376744"
"181610.0";"0.2374724"
"181620.0";"0.2047196"
"181630.0";"0.2385683"
"181640.0";"0.23534"
"181650.0";"0.2463592"
"181660.0";"0.2408778"
"181670.0";"0.230213"
"181680.0";"0.2235662"
"181690.0";"0.2489056"
"181700.0";"0.2430045"
"181710.0";"0.2229309"
"181720.0";"0.2474549"
"181730.0";"0.2324927"
"181740.0";"0.2189996"
"181750.0";"0.2144221"
"181760.0";"0.2275922"
"181770.0";"0.2056843"
"181780.0";"0.2573519"
"181790.0";"0.2444768"
"181800.0";"0.2269381"
"181810.0";"0.2384825"
"181820.0";"0.2209203"
"181830.0";"0.2354189"
"181840.0";"0.2316939"
"181850.0";"0.2536294"
"181860.0";"0.2379366"
"181870.0";"0.2190844"
"181880.0";"0.2407046"
"181890.0";"0.2261218"
"181900.0";"0.230263"
"181910.0";"0.2414004"
"181920.0";"0.2277325"
"181930.0";"0.2156847"
"181940.0";"0.2180917"
"181950.0";"0.2342305"
"181960.0";"0.2371371"
"181970.0";"0.2517959"
"181980.0";"0.2474913"
"181990.0";"0.2261191"
"182000.0";"0.2173411"
"182010.0";"0.2385247"
"182020.0";"0.2070433"
"182030.0";"0.1961786"
"182040.0";"0.1726792"
"182050.0";"0.2059148"
"182060.0";"0.2246106"
"182070.0";"0.2030786"
"182080.0";"0.2335577"
"182090.0";"0.2092103"
"182100.0";"0.2298085"
"182110.0";"0.2430927"
"182120.0";"0.2150468"
"182130.0";"0.2271871"
"182140.0";"0.2185728"
"182150.0";"0.2450327"
"182160.0";"0.2444135"
"182170.0";"0.2328545"
"182180.0";"0.2349509"
"182190.0";"0.2311211"
"182200.0";"0.2442887"
"182210.0";"0.2333792"
"182220.0";"0.2161342"
"182230.0";"0.2234483"
"182240.0";"0.2451911"
"182250.0";"0.2448549"
"182260.0";"0.2531028"
"182270.0";"0.2462299"
"182280.0";"0.2367656"
"182290.0";"0.2090597"
"182300.0";"0.1874539"
"182310.0";"0.2421175"
"182320.0";"0.2236895"
"182330.0";"0.2129645"
"182340.0";"0.2157644"
"182350.0";"0.2303799"
"182360.0";"0.2163557"
"182370.0";"0.2340363"
"182380.0";"0.2133873"
"182390.0";"0.2057397"
"182400.0";"0.2213636"
"182410.0";"0.2196611"
"182420.0";"0.2339617"
"182430.0";"0.2101616"
"182440.0";"0.2352617"
"182450.0";"0.2329245"
"182460.0";"0.2441188"
"182470.0";"0.2415368"
"182480.0";"0.2313567"
"182490.0";"0.229767"
"182500.0";"0.2298284"
"182510.0";"0.2391357"
"182520.0";"0.2219232"
"182530.0";"0.213778"
"182540.0";"0.2260374"
"182550.0";"0.2302719"
"182560.0";"0.2114001"
"182570.0";"0.2557264"
"182580.0";"0.2189841"
"182590.0";"0.1698502"
"182600.0";"0.224771"
"182610.0";"0.2234729"
"182620.0";"0.2301585"
"182630.0";"0.2239149"
"182640.0";"0.2563374"
"182650.0";"0.2196681"
"182660.0";"0.2454243"
"182670.0";"0.2129999"
"182680.0";"0.2315534"
"182690.0";"0.2382815"
"182700.0";"0.2323958"
"182710.0";"0.2213122"
"182720.0";"0.2304261"
"182730.0";"0.2349998"
"182740.0";"0.2392278"
"182750.0";"0.2301018"
"182760.0";"0.2578117"
"182770.0";"0.1964941"
"182780.0";"0.1814964"
"182790.0";"0.2328538"
"182800.0";"0.2207671"
"182810.0";"0.2238101"
"182820.0";"0.2298741"
"182830.0";"0.2368163"
"182840.0";"0.2275107"
"182850.0";"0.2560645"
"182860.0";"0.1890209"
"182870.0";"0.2205584"
"182880.0";"0.2417724"
"182890.0";"0.211341"
"182900.0";"0.2263472"
"182910.0";"0.202707"
"182920.0";"0.1746857"
"182930.0";"0.2032334"
"182940.0";"0.190885"
"182950.0";"0.2440754"
"182960.0";"0.2090164"
"182970.0";"0.1818404"
"182980.0";"0.2428681"
"182990.0";"0.2383296"
"183000.0";"0.2015268"
"183010.0";"0.2267974"
"183020.0";"0.2057327"
"183030.0";"0.1760254"
"183040.0";"0.1759632"
"183050.0";"0.2071956"
"183060.0";"0.2337758"
"183070.0";"0.1727748"
"183080.0";"0.1835567"
"183090.0";"0.2026353"
"183100.0";"0.2168014"
"183110.0";"0.2061194"
"183120.0";"0.2498683"
"183130.0";"0.2269161"
"183140.0";"0.2249137"
"183150.0";"0.244796"
"183160.0";"0.2191096"
"183170.0";"0.2685108"
"183180.0";"0.2338827"
"183190.0";"0.2134199"
"183200.0";"0.2222544"
"183210.0";"0.2155547"
"183220.0";"0.2333989"
"183230.0";"0.2104757"
"183240.0";"0.1861723"
"183250.0";"0.1769659"
"183260.0";"0.2075402"
"183270.0";"0.2406284"
"183280.0";"0.2178534"
"183290.0";"0.1783425"
"183300.0";"0.1867782"
"183310.0";"0.1976918"
"183320.0";"0.2109621"
"183330.0";"0.2133028"
"183340.0";"0.2349636"
"183350.0";"0.256671"
"183360.0";"0.2550924"
"183370.0";"0.2399958"
"183380.0";"0.2114807"
"183390.0";"0.2697961"
"183400.0";"0.2037767"
"183410.0";"0.2442247"
"183420.0";"0.2469836"
"183430.0";"0.2235602"
"183440.0";"0.2406755"
"183450.0";"0.2100618"
"183460.0";"0.2506586"
"183470.0";"0.2147581"
"183480.0";"0.2379708"
"183490.0";"0.23053"
"183500.0";"0.2179956"
"183510.0";"0.2352889"
"183520.0";"0.2323402"
"183530.0";"0.1928756"
"183540.0";"0.1907824"
"183550.0";"0.2298827"
"183560.0";"0.249148"
"183570.0";"0.2261503"
"183580.0";"0.2032783"
"183590.0";"0.2196407"
"183600.0";"0.2508543"
"183610.0";"0.2213617"
"183620.0";"0.2331823"
"183630.0";"0.2080702"
"183640.0";"0.2328646"
"183650.0";"0.2175641"
"183660.0";"0.2083413"
"183670.0";"0.1770282"
"183680.0";"0.2000854"
"183690.0";"0.1849974"
"183700.0";"0.1896337"
"183710.0";"0.2257894"
"183720.0";"0.2537436"
"183730.0";"0.2447324"
"183740.0";"0.245512"
"183750.0";"0.2243255"
"183760.0";"0.2203836"
"183770.0";"0.2094612"
"183780.0";"0.2161598"
"183790.0";"0.2238168"
"183800.0";"0.2341557"
"183810.0";"0.2329828"
"183820.0";"0.2171406"
"183830.0";"0.2206577"
"183840.0";"0.255439"
"183850.0";"0.2316679"
"183860.0";"0.1946432"
"183870.0";"0.2420579"
"183880.0";"0.1967158"
"183890.0";"0.2225266"
"183900.0";"0.2335573"
"183910.0";"0.2134336"
"183920.0";"0.229157"
"183930.0";"0.1710729"
"183940.0";"0.190861"
"183950.0";"0.1844452"
"183960.0";"0.1776315"
"183970.0";"0.1822254"
"183980.0";"0.1802025"
"183990.0";"0.1849924"
"184000.0";"0.1826853"
"184010.0";"0.1991912"
"184020.0";"0.179577"
"184030.0";"0.2276421"
"184040.0";"0.241601"
"184050.0";"0.2254812"
"184060.0";"0.1814773"
"184070.0";"0.1748284"
"184080.0";"0.1903975"
"184090.0";"0.1768191"
"184100.0";"0.1738218"
"184110.0";"0.1846213"
"184120.0";"0.1739715"
"184130.0";"0.1736116"
"184140.0";"0.2072949"
"184150.0";"0.1880901"
"184160.0";"0.2314911"
"184170.0";"0.1999151"
"184180.0";"0.225364"
"184190.0";"0.1789025"
"184200.0";"0.194628"
"184210.0";"0.1960944"
"184220.0";"0.1978128"
"184230.0";"0.1944631"
"184240.0";"0.1882899"
"184250.0";"0.236451"
"184260.0";"0.2242096"
"184270.0";"0.2353608"
"184280.0";"0.2431158"
"184290.0";"0.2425077"
"184300.0";"0.1820137"
"184310.0";"0.2144204"
"184320.0";"0.1844154"
"184330.0";"0.1764371"
"184340.0";"0.1641858"
"184350.0";"0.1744133"
"184360.0";"0.1761847"
"184370.0";"0.1927536"
"184380.0";"0.1676902"
"184390.0";"0.1785108"
"184400.0";"0.1787959"
"184410.0";"0.1864671"
"184420.0";"0.1695347"
"184430.0";"0.1875418"
"184440.0";"0.1737269"
"184450.0";"0.1667961"
"184460.0";"0.1664932"
"184470.0";"0.1809257"
"184480.0";"0.2236538"
"184490.0";"0.1878433"
"184500.0";"0.2093256"
"184510.0";"0.1788434"
"184520.0";"0.1905073"
"184530.0";"0.1767739"
"184540.0";"0.1926784"
"184550.0";"0.1868178"
"184560.0";"0.1981815"
"184570.0";"0.1856125"
"184580.0";"0.2228498"
"184590.0";"0.1947383"
"184600.0";"0.1774994"
"184610.0";"0.1776319"
"184620.0";"0.213553"
"184630.0";"0.1740837"
"184640.0";"0.1756872"
"184650.0";"0.1878163"
"184660.0";"0.1761503"
"184670.0";"0.1755052"
"184680.0";"0.192543"
"184690.0";"0.2151764"
"184700.0";"0.1914786"
"184710.0";"0.1799804"
"184720.0";"0.179972"
"184730.0";"0.2115727"
"184740.0";"0.1764932"
"184750.0";"0.1759119"
"184760.0";"0.1733551"
"184770.0";"0.1892749"
"184780.0";"0.1788936"
"184790.0";"0.1891268"
"184800.0";"0.1847458"
"184810.0";"0.2025513"
"184820.0";"0.1685322"
"184830.0";"0.169712"
"184840.0";"0.177592"
"184850.0";"0.2130467"
"184860.0";"0.1804909"
"184870.0";"0.1832949"
"184880.0";"0.173727"
"184890.0";"0.1807982"
"184900.0";"0.1712219"
"184910.0";"0.2206175"
"184920.0";"0.1973852"
"184930.0";"0.1727077"
"184940.0";"0.1827735"
"184950.0";"0.1777245"
"184960.0";"0.1935868"
"184970.0";"0.1699826"
"184980.0";"0.1814303"
"184990.0";"0.195627"
"185000.0";"0.2044652"
"185010.0";"0.1647905"
"185020.0";"0.1816728"
"185030.0";"0.1737525"
"185040.0";"0.1676814"
"185050.0";"0.1676362"
"185060.0";"0.1868715"
"185070.0";"0.185623"
"185080.0";"0.1890051"
"185090.0";"0.1701323"
"185100.0";"0.1788885"
"185110.0";"0.2128523"
"185120.0";"0.1943526"
"185130.0";"0.1740923"
"185140.0";"0.203539"
"185150.0";"0.1737413"
"185160.0";"0.1906563"
"185170.0";"0.2162735"
"185180.0";"0.2323444"
"185190.0";"0.186038"
"185200.0";"0.2038648"
"185210.0";"0.2213001"
"185220.0";"0.2466375"
"185230.0";"0.1984597"
"185240.0";"0.2147027"
"185250.0";"0.2531778"
"185260.0";"0.1986105"
"185270.0";"0.2041811"
"185280.0";"0.2233883"
"185290.0";"0.1962781"
"185300.0";"0.1919608"
"185310.0";"0.2130191"
"185320.0";"0.1923903"
"185330.0";"0.178575"
"185340.0";"0.1832263"
"185350.0";"0.1928059"
"185360.0";"0.1950466"
"185370.0";"0.1775214"
"185380.0";"0.1742468"
"185390.0";"0.1660113"
"185400.0";"0.1902862"
"185410.0";"0.184932"
"185420.0";"0.2092557"
"185430.0";"0.1780283"
"185440.0";"0.191241"
"185450.0";"0.2190983"
"185460.0";"0.1760339"
"185470.0";"0.1904999"
"185480.0";"0.1921896"
"185490.0";"0.1958109"
"185500.0";"0.1917007"
"185510.0";"0.2119194"
"185520.0";"0.16338"
"185530.0";"0.1721338"
"185540.0";"0.2352591"
"185550.0";"0.2180781"
"185560.0";"0.2159837"
"185570.0";"0.1577846"
"185580.0";"0.1700473"
"185590.0";"0.2015221"
"185600.0";"0.2219597"
"185610.0";"0.1873344"
"185620.0";"0.1880961"
"185630.0";"0.1943858"
"185640.0";"0.1822"
"185650.0";"0.1678036"
"185660.0";"0.1902472"
"185670.0";"0.1715838"
"185680.0";"0.1724441"
"185690.0";"0.1869465"
"185700.0";"0.1850349"
"185710.0";"0.1750684"
"185720.0";"0.1792901"
"185730.0";"0.2059899"
"185740.0";"0.2178952"
"185750.0";"0.1818493"
"185760.0";"0.1790503"
"185770.0";"0.2070191"
"185780.0";"0.2023614"
"185790.0";"0.1708126"
"185800.0";"0.1784208"
"185810.0";"0.182439"
"185820.0";"0.1760849"
"185830.0";"0.17809"
"185840.0";"0.1830353"
"185850.0";"0.1999472"
"185860.0";"0.1981992"
"185870.0";"0.1862218"
"185880.0";"0.1754565"
"185890.0";"0.188218"
"185900.0";"0.1849461"
"185910.0";"0.1820208"
"185920.0";"0.1696734"
"185930.0";"0.2014174"
"185940.0";"0.2112863"
"185950.0";"0.1804576"
"185960.0";"0.1729887"
"185970.0";"0.1811159"
"185980.0";"0.2100694"
"185990.0";"0.1746164"
"186000.0";"0.186027"
"186010.0";"0.182266"
"186020.0";"0.2328134"
"186030.0";"0.1794156"
"186040.0";"0.2031697"
"186050.0";"0.2060921"
"186060.0";"0.2040123"
"186070.0";"0.176955"
"186080.0";"0.1819314"
"186090.0";"0.2232594"
"186100.0";"0.2132859"
"186110.0";"0.2181653"
"186120.0";"0.2017745"
"186130.0";"0.1867858"
"186140.0";"0.2122123"
"186150.0";"0.1779382"
"186160.0";"0.1863976"
"186170.0";"0.2000648"
"186180.0";"0.227128"
"186190.0";"0.1998724"
"186200.0";"0.2075094"
"186210.0";"0.1730693"
"186220.0";"0.2188104"
"186230.0";"0.2143383"
"186240.0";"0.1999449"
"186250.0";"0.186377"
"186260.0";"0.1821925"
"186270.0";"0.1834074"
"186280.0";"0.1804326"
"186290.0";"0.1818299"
"186300.0";"0.1698266"
"186310.0";"0.1687276"
"186320.0";"0.2024155"
"186330.0";"0.1911518"
"186340.0";"0.2024079"
"186350.0";"0.1745681"
"186360.0";"0.1879016"
"186370.0";"0.1639756"
"186380.0";"0.1796384"
"186390.0";"0.2476204"
"186400.0";"0.2245421"
"186410.0";"0.2135652"
"186420.0";"0.1852487"
"186430.0";"0.188466"
"186440.0";"0.1958249"
"186450.0";"0.2164834"
"186460.0";"0.1837525"
"186470.0";"0.173245"
"186480.0";"0.1925223"
"186490.0";"0.1892992"
"186500.0";"0.1909794"
"186510.0";"0.1851314"
"186520.0";"0.1991304"
"186530.0";"0.1854803"
"186540.0";"0.211159"
"186550.0";"0.235153"
"186560.0";"0.2233407"
"186570.0";"0.2225512"
"186580.0";"0.2322439"
"186590.0";"0.2599636"
"186600.0";"0.250104"
"186610.0";"0.2261551"
"186620.0";"0.2211652"
"186630.0";"0.2022823"
"186640.0";"0.2338719"
"186650.0";"0.242184"
"186660.0";"0.2430641"
"186670.0";"0.202665"
"186680.0";"0.2351954"
"186690.0";"0.2463349"
"186700.0";"0.2195128"
"186710.0";"0.2404596"
"186720.0";"0.224811"
"186730.0";"0.2119811"
"186740.0";"0.2559081"
"186750.0";"0.2399872"
"186760.0";"0.2307579"
"186770.0";"0.2348894"
"186780.0";"0.210706"
"186790.0";"0.2381653"
"186800.0";"0.2331374"
"186810.0";"0.2338265"
"186820.0";"0.2453041"
"186830.0";"0.229116"
"186840.0";"0.2246906"
"186850.0";"0.2385398"
"186860.0";"0.2049226"
"186870.0";"0.218243"
"186880.0";"0.2338502"
"186890.0";"0.2519307"
"186900.0";"0.2274847"
"186910.0";"0.2233202"
"186920.0";"0.214807"
"186930.0";"0.231459"
"186940.0";"0.2278613"
"186950.0";"0.2284688"
"186960.0";"0.2458644"
"186970.0";"0.2390669"
"186980.0";"0.2255795"
"186990.0";"0.2283796"
"187000.0";"0.2074753"
"187010.0";"0.2115567"
"187020.0";"0.2296173"
"187030.0";"0.2227597"
"187040.0";"0.2441004"
"187050.0";"0.2361547"
"187060.0";"0.2317435"
"187070.0";"0.2607619"
"187080.0";"0.2245422"
"187090.0";"0.2193394"
"187100.0";"0.2403061"
"187110.0";"0.221608"
"187120.0";"0.2413148"
"187130.0";"0.1911599"
"187140.0";"0.2312575"
"187150.0";"0.2304215"
"187160.0";"0.2290897"
"187170.0";"0.2160047"
"187180.0";"0.2404429"
"187190.0";"0.2114096"
"187200.0";"0.2265879"
"187210.0";"0.2332724"
"187220.0";"0.2461246"
"187230.0";"0.2488537"
"187240.0";"0.2536391"
"187250.0";"0.2356709"
"187260.0";"0.2637"
"187270.0";"0.231907"
"187280.0";"0.2131688"
"187290.0";"0.2538598"
"187300.0";"0.2317807"
"187310.0";"0.2349321"
"187320.0";"0.2310003"
"187330.0";"0.2503798"
"187340.0";"0.2316403"
"187350.0";"0.2163104"
"187360.0";"0.2171928"
"187370.0";"0.25008"
"187380.0";"0.2410869"
"187390.0";"0.1898582"
"187400.0";"0.2344782"
"187410.0";"0.235565"
"187420.0";"0.2297523"
"187430.0";"0.2212443"
"187440.0";"0.20912"
"187450.0";"0.2201522"
"187460.0";"0.2295957"
"187470.0";"0.2499806"
"187480.0";"0.2144345"
"187490.0";"0.2244303"
"187500.0";"0.2372465"
"187510.0";"0.1949768"
"187520.0";"0.224022"
"187530.0";"0.2451526"
"187540.0";"0.2496478"
"187550.0";"0.2082762"
"187560.0";"0.229273"
"187570.0";"0.2316397"
"187580.0";"0.2210362"
"187590.0";"0.2333453"
"187600.0";"0.2234946"
"187610.0";"0.2014793"
"187620.0";"0.2072035"
"187630.0";"0.2361035"
"187640.0";"0.2197502"
"187650.0";"0.2176464"
"187660.0";"0.2289198"
"187670.0";"0.2186897"
"187680.0";"0.2445275"
"187690.0";"0.2182524"
"187700.0";"0.2344398"
"187710.0";"0.2343335"
"187720.0";"0.2157589"
"187730.0";"0.2142707"
"187740.0";"0.2075065"
"187750.0";"0.2068499"
"187760.0";"0.2289762"
"187770.0";"0.228197"
"187780.0";"0.2127393"
"187790.0";"0.2254638"
"187800.0";"0.225692"
"187810.0";"0.2254798"
"187820.0";"0.2645108"
"187830.0";"0.2306984"
"187840.0";"0.1981439"
"187850.0";"0.2441337"
"187860.0";"0.2208463"
"187870.0";"0.2322086"
"187880.0";"0.2298065"
"187890.0";"0.2319701"
"187900.0";"0.2077452"
"187910.0";"0.2084299"
"187920.0";"0.2257272"
"187930.0";"0.2273548"
"187940.0";"0.2397287"
"187950.0";"0.2376131"
"187960.0";"0.2468158"
"187970.0";"0.2214813"
"187980.0";"0.2050415"
"187990.0";"0.2256567"
"188000.0";"0.2306181"
"188010.0";"0.2270444"
"188020.0";"0.2311582"
"188030.0";"0.257154"
"188040.0";"0.2242168"
"188050.0";"0.2086028"
"188060.0";"0.2413834"
"188070.0";"0.2224655"
"188080.0";"0.2319265"
"188090.0";"0.2239222"
"188100.0";"0.226952"
"188110.0";"0.2274048"
"188120.0";"0.2500198"
"188130.0";"0.2362081"
"188140.0";"0.2197592"
"188150.0";"0.2410579"
"188160.0";"0.2355038"
"188170.0";"0.2236625"
"188180.0";"0.2430661"
"188190.0";"0.2179563"
"188200.0";"0.2230534"
"188210.0";"0.2328992"
"188220.0";"0.1937782"
"188230.0";"0.2480403"
"188240.0";"0.2156177"
"188250.0";"0.2057132"
"188260.0";"0.2115873"
"188270.0";"0.227598"
"188280.0";"0.2393347"
"188290.0";"0.2458389"
"188300.0";"0.2163956"
"188310.0";"0.2226452"
"188320.0";"0.2446896"
"188330.0";"0.2043594"
"188340.0";"0.2403768"
"188350.0";"0.2244284"
"188360.0";"0.2525885"
"188370.0";"0.2440513"
"188380.0";"0.2150098"
"188390.0";"0.2428952"
"188400.0";"0.2091985"
"188410.0";"0.2144902"
"188420.0";"0.2442048"
"188430.0";"0.2257629"
"188440.0";"0.2202024"
"188450.0";"0.2014079"
"188460.0";"0.1851407"
"188470.0";"0.2324566"
"188480.0";"0.2186817"
"188490.0";"0.2236867"
"188500.0";"0.2418278"
"188510.0";"0.2316226"
"188520.0";"0.2424666"
"188530.0";"0.2085667"
"188540.0";"0.2513123"
"188550.0";"0.2084486"
"188560.0";"0.2289627"
"188570.0";"0.2102523"
"188580.0";"0.2242209"
"188590.0";"0.2194236"
"188600.0";"0.2156713"
"188610.0";"0.2006642"
"188620.0";"0.2341727"
"188630.0";"0.2325258"
"188640.0";"0.2611164"
"188650.0";"0.2249557"
"188660.0";"0.2116482"
"188670.0";"0.214058"
"188680.0";"0.2398686"
"188690.0";"0.2334651"
"188700.0";"0.2366137"
"188710.0";"0.2263644"
"188720.0";"0.2465704"
"188730.0";"0.2323215"
"188740.0";"0.2320581"
"188750.0";"0.2525772"
"188760.0";"0.2483161"
"188770.0";"0.2381696"
"188780.0";"0.2154208"
"188790.0";"0.2234767"
"188800.0";"0.2569728"
"188810.0";"0.2099956"
"188820.0";"0.2143663"
"188830.0";"0.2368547"
"188840.0";"0.2230811"
"188850.0";"0.2274663"
"188860.0";"0.2402293"
"188870.0";"0.2386083"
"188880.0";"0.2277634"
"188890.0";"0.2440842"
"188900.0";"0.2081752"
"188910.0";"0.2527823"
"188920.0";"0.2267912"
