# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"105150.0";"3.050288"
"105160.0";"3.115496"
"105170.0";"3.093695"
"105180.0";"3.117656"
"105190.0";"3.145957"
"105200.0";"3.055785"
"105210.0";"3.128555"
"105220.0";"3.155904"
"105230.0";"3.105322"
"105240.0";"3.098216"
"105250.0";"3.118848"
"105260.0";"3.136604"
"105270.0";"3.129404"
"105280.0";"3.161094"
"105290.0";"3.157274"
"105300.0";"3.074378"
"105310.0";"3.06246"
"105320.0";"3.103525"
"105330.0";"3.059464"
"105340.0";"3.135135"
"105350.0";"3.161102"
"105360.0";"3.080409"
"105370.0";"3.072505"
"105380.0";"3.054112"
"105390.0";"3.143096"
"105400.0";"3.123986"
"105410.0";"3.146021"
"105420.0";"3.119741"
"105430.0";"3.154658"
"105440.0";"3.110326"
"105450.0";"3.093198"
"105460.0";"3.082031"
"105470.0";"3.023149"
"105480.0";"3.146125"
"105490.0";"3.142833"
"105500.0";"3.080015"
"105510.0";"3.122142"
"105520.0";"3.122524"
"105530.0";"3.089891"
"105540.0";"3.106054"
"105550.0";"3.086994"
"105560.0";"3.08478"
"105570.0";"3.106601"
"105580.0";"3.105529"
"105590.0";"3.081976"
"105600.0";"3.065646"
"105610.0";"3.05743"
"105620.0";"3.061175"
"105630.0";"3.065864"
"105640.0";"3.055347"
"105650.0";"3.059865"
"105660.0";"3.122239"
"105670.0";"3.058483"
"105680.0";"3.146444"
"105690.0";"3.085056"
"105700.0";"3.101116"
"105710.0";"3.122771"
"105720.0";"3.131841"
"105730.0";"3.077257"
"105740.0";"3.05671"
"105750.0";"3.103514"
"105760.0";"3.110114"
"105770.0";"3.070687"
"105780.0";"3.107488"
"105790.0";"3.078251"
"105800.0";"3.070776"
"105810.0";"3.149076"
"105820.0";"3.079429"
"105830.0";"3.071201"
"105840.0";"3.164427"
"105850.0";"3.082855"
"105860.0";"3.152159"
"105870.0";"3.067891"
"105880.0";"3.127318"
"105890.0";"3.052782"
"105900.0";"3.088659"
"105910.0";"3.032145"
"105920.0";"3.118998"
"105930.0";"3.076478"
"105940.0";"3.030894"
"105950.0";"3.078429"
"105960.0";"3.097531"
"105970.0";"3.030981"
"105980.0";"3.102921"
"105990.0";"3.088419"
"106000.0";"3.12446"
"106010.0";"3.112723"
"106020.0";"3.101938"
"106030.0";"3.062959"
"106040.0";"3.083454"
"106050.0";"3.132473"
"106060.0";"3.139683"
"106070.0";"3.101971"
"106080.0";"3.06708"
"106090.0";"3.093793"
"106100.0";"3.095495"
"106110.0";"3.092894"
"106120.0";"3.09307"
"106130.0";"3.102679"
"106140.0";"3.070538"
"106150.0";"3.022864"
"106160.0";"3.073095"
"106170.0";"3.141401"
"106180.0";"3.12512"
"106190.0";"3.056404"
"106200.0";"3.079956"
"106210.0";"3.054395"
"106220.0";"3.046706"
"106230.0";"3.081464"
"106240.0";"3.089158"
"106250.0";"3.03039"
"106260.0";"3.047485"
"106270.0";"3.056398"
"106280.0";"3.047973"
"106290.0";"3.048911"
"106300.0";"3.04923"
"106310.0";"3.115078"
"106320.0";"3.023511"
"106330.0";"3.041729"
"106340.0";"3.066007"
"106350.0";"3.153926"
"106360.0";"3.026073"
"106370.0";"3.056284"
"106380.0";"3.048992"
"106390.0";"3.017869"
"106400.0";"3.063311"
"106410.0";"3.058396"
"106420.0";"3.026861"
"106430.0";"2.943786"
"106440.0";"3.054291"
"106450.0";"3.046644"
"106460.0";"3.019548"
"106470.0";"3.023102"
"106480.0";"2.985297"
"106490.0";"2.995914"
"106500.0";"3.005028"
"106510.0";"3.066242"
"106520.0";"3.045861"
"106530.0";"2.95401"
"106540.0";"3.089534"
"106550.0";"2.9749"
"106560.0";"3.044802"
"106570.0";"2.971554"
"106580.0";"2.976335"
"106590.0";"3.055733"
"106600.0";"3.075682"
"106610.0";"3.008342"
"106620.0";"3.070033"
"106630.0";"3.055427"
"106640.0";"3.061743"
"106650.0";"3.097879"
"106660.0";"3.102091"
"106670.0";"3.036373"
"106680.0";"3.020903"
"106690.0";"3.013694"
"106700.0";"3.040556"
"106710.0";"3.086491"
"106720.0";"2.996332"
"106730.0";"3.098524"
"106740.0";"3.042221"
"106750.0";"3.067986"
"106760.0";"3.024667"
"106770.0";"3.123201"
"106780.0";"3.065573"
"106790.0";"3.079734"
"106800.0";"3.028987"
"106810.0";"3.028269"
"106820.0";"3.12258"
"106830.0";"3.084473"
"106840.0";"3.119193"
"106850.0";"3.060939"
"106860.0";"3.106996"
"106870.0";"3.134098"
"106880.0";"3.06342"
"106890.0";"3.076108"
"106900.0";"3.082459"
"106910.0";"3.120406"
"106920.0";"3.111931"
"106930.0";"3.109954"
"106940.0";"3.023295"
"106950.0";"3.087729"
"106960.0";"3.001971"
"106970.0";"3.026047"
"106980.0";"3.032544"
"106990.0";"3.079091"
"107000.0";"3.027746"
"107010.0";"3.076191"
"107020.0";"3.107305"
"107030.0";"3.069027"
"107040.0";"3.019907"
"107050.0";"3.025363"
"107060.0";"3.071256"
"107070.0";"3.059393"
"107080.0";"3.054093"
"107090.0";"3.095126"
"107100.0";"3.056089"
"107110.0";"3.023823"
"107120.0";"3.080941"
"107130.0";"3.108149"
"107140.0";"3.121576"
"107150.0";"3.109177"
"107160.0";"3.049844"
"107170.0";"3.117652"
"107180.0";"3.122157"
"107190.0";"3.163974"
"107200.0";"3.1113"
"107210.0";"3.087171"
"107220.0";"3.073534"
"107230.0";"3.093015"
"107240.0";"3.148174"
"107250.0";"3.072495"
"107260.0";"3.083493"
"107270.0";"3.114486"
"107280.0";"3.074754"
"107290.0";"3.086655"
"107300.0";"3.214213"
"107310.0";"3.034674"
"107320.0";"3.099621"
"107330.0";"3.126118"
"107340.0";"3.134251"
"107350.0";"3.085121"
"107360.0";"3.024081"
"107370.0";"3.10153"
"107380.0";"3.120994"
"107390.0";"3.060745"
"107400.0";"3.098374"
"107410.0";"3.044677"
"107420.0";"3.056881"
"107430.0";"3.035502"
"107440.0";"3.0435"
"107450.0";"2.977836"
"107460.0";"3.057986"
"107470.0";"2.980554"
"107480.0";"2.984491"
"107490.0";"2.990428"
"107500.0";"2.969131"
"107510.0";"2.987685"
"107520.0";"3.059847"
"107530.0";"3.072803"
"107540.0";"3.076194"
"107550.0";"3.003807"
"107560.0";"3.088327"
"107570.0";"3.063833"
"107580.0";"3.053924"
"107590.0";"3.070433"
"107600.0";"3.099378"
"107610.0";"3.095239"
"107620.0";"3.090156"
"107630.0";"3.060704"
"107640.0";"3.005556"
"107650.0";"3.035908"
"107660.0";"3.111267"
"107670.0";"3.07901"
"107680.0";"3.051623"
"107690.0";"3.054609"
"107700.0";"3.036723"
"107710.0";"3.014032"
"107720.0";"3.050736"
"107730.0";"3.080688"
"107740.0";"3.037837"
"107750.0";"3.133612"
"107760.0";"3.096625"
"107770.0";"3.095839"
"107780.0";"3.09132"
"107790.0";"3.159514"
"107800.0";"3.126211"
"107810.0";"3.105933"
"107820.0";"3.097279"
"107830.0";"3.179302"
"107840.0";"3.087091"
"107850.0";"3.105429"
"107860.0";"3.024394"
"107870.0";"3.035454"
"107880.0";"3.14011"
"107890.0";"3.137568"
"107900.0";"3.087548"
"107910.0";"3.064568"
"107920.0";"3.037355"
"107930.0";"3.109804"
"107940.0";"3.096017"
"107950.0";"3.096272"
"107960.0";"3.10812"
"107970.0";"3.078413"
"107980.0";"3.087586"
"107990.0";"3.133266"
"108000.0";"3.103702"
"108010.0";"3.067923"
"108020.0";"3.03832"
"108030.0";"3.096404"
"108040.0";"3.084754"
"108050.0";"3.151762"
"108060.0";"3.100506"
"108070.0";"3.112602"
"108080.0";"3.103626"
"108090.0";"3.093279"
"108100.0";"3.115416"
"108110.0";"3.084421"
"108120.0";"3.071113"
"108130.0";"3.123585"
"108140.0";"3.143704"
"108150.0";"3.122808"
"108160.0";"3.132006"
"108170.0";"3.10607"
"108180.0";"3.138925"
"108190.0";"3.056879"
"108200.0";"3.121062"
"108210.0";"3.042467"
"108220.0";"3.040335"
"108230.0";"3.096709"
"108240.0";"3.150765"
"108250.0";"3.106891"
"108260.0";"3.147859"
"108270.0";"3.142952"
"108280.0";"3.120012"
"108290.0";"3.101626"
"108300.0";"3.064455"
"108310.0";"3.076306"
"108320.0";"3.102914"
"108330.0";"3.122335"
"108340.0";"3.120575"
"108350.0";"3.124623"
"108360.0";"3.135441"
"108370.0";"3.088282"
"108380.0";"3.134487"
"108390.0";"3.130326"
"108400.0";"3.098629"
"108410.0";"3.098825"
"108420.0";"3.115689"
"108430.0";"3.140268"
"108440.0";"3.096469"
"108450.0";"3.131064"
"108460.0";"3.101643"
"108470.0";"3.150023"
"108480.0";"3.094075"
"108490.0";"3.141709"
"108500.0";"3.149334"
"108510.0";"3.129758"
"108520.0";"3.091972"
"108530.0";"3.095547"
"108540.0";"3.142621"
"108550.0";"3.116527"
"108560.0";"3.143921"
"108570.0";"3.107884"
"108580.0";"3.079847"
"108590.0";"3.03458"
"108600.0";"3.06409"
"108610.0";"3.130602"
"108620.0";"3.1052"
"108630.0";"3.09637"
"108640.0";"3.148615"
"108650.0";"3.132583"
"108660.0";"3.131548"
"108670.0";"3.15266"
"108680.0";"3.083215"
"108690.0";"3.122871"
"108700.0";"3.160021"
"108710.0";"3.094146"
"108720.0";"3.214681"
"108730.0";"3.13718"
"108740.0";"3.111069"
"108750.0";"3.137211"
"108760.0";"3.151273"
"108770.0";"3.127921"
"108780.0";"3.120032"
"108790.0";"3.115692"
"108800.0";"3.093247"
"108810.0";"3.094329"
"108820.0";"3.101523"
"108830.0";"3.161929"
"108840.0";"3.170885"
"108850.0";"3.069524"
"108860.0";"3.069286"
"108870.0";"3.075885"
"108880.0";"3.179014"
"108890.0";"3.060663"
"108900.0";"3.137792"
"108910.0";"3.07496"
"108920.0";"3.104729"
"108930.0";"3.100856"
"108940.0";"3.121428"
"108950.0";"3.068249"
"108960.0";"3.094803"
"108970.0";"3.01149"
"108980.0";"3.085307"
"108990.0";"3.052518"
"109000.0";"3.074217"
"109010.0";"3.14466"
"109020.0";"3.077403"
"109030.0";"3.070801"
"109040.0";"3.034641"
"109050.0";"3.092056"
"109060.0";"3.126178"
"109070.0";"3.13119"
"109080.0";"3.086579"
"109090.0";"3.113161"
"109100.0";"3.057671"
"109110.0";"3.149832"
"109120.0";"3.095308"
"109130.0";"3.09919"
"109140.0";"3.064224"
"109150.0";"3.081373"
"109160.0";"3.047025"
"109170.0";"3.082594"
"109180.0";"3.076983"
"109190.0";"3.064847"
"109200.0";"3.058351"
"109210.0";"3.042291"
"109220.0";"3.084774"
"109230.0";"3.051108"
"109240.0";"3.124735"
"109250.0";"3.008887"
"109260.0";"3.018064"
"109270.0";"3.099068"
"109280.0";"3.057434"
"109290.0";"3.073101"
"109300.0";"3.095233"
"109310.0";"2.980526"
"109320.0";"3.099172"
"109330.0";"3.103421"
"109340.0";"3.09971"
"109350.0";"3.012017"
"109360.0";"3.069708"
"109370.0";"3.081381"
"109380.0";"3.063785"
"109390.0";"3.08863"
"109400.0";"3.091298"
"109410.0";"3.09602"
"109420.0";"3.091808"
"109430.0";"3.120119"
"109440.0";"3.038929"
"109450.0";"3.140086"
"109460.0";"3.061953"
"109470.0";"3.046536"
"109480.0";"3.050014"
"109490.0";"3.093289"
"109500.0";"3.130597"
"109510.0";"3.045167"
"109520.0";"3.065403"
"109530.0";"3.018803"
"109540.0";"3.024444"
"109550.0";"3.031894"
"109560.0";"3.053995"
"109570.0";"3.064294"
"109580.0";"3.050762"
"109590.0";"3.118904"
"109600.0";"3.097327"
"109610.0";"3.106956"
"109620.0";"3.107009"
"109630.0";"3.044075"
"109640.0";"3.063775"
"109650.0";"3.086583"
"109660.0";"3.152557"
"109670.0";"3.130263"
"109680.0";"3.092214"
"109690.0";"3.104074"
"109700.0";"3.086851"
"109710.0";"3.067284"
"109720.0";"3.04411"
"109730.0";"3.039514"
"109740.0";"3.102607"
"109750.0";"3.052207"
"109760.0";"3.028135"
"109770.0";"3.124774"
"109780.0";"2.992109"
"109790.0";"3.064574"
"109800.0";"3.062376"
"109810.0";"3.084524"
"109820.0";"3.081787"
"109830.0";"3.107026"
"109840.0";"3.124309"
"109850.0";"3.12303"
"109860.0";"3.048098"
"109870.0";"3.064593"
"109880.0";"3.09288"
"109890.0";"3.085328"
"109900.0";"3.062237"
"109910.0";"3.094929"
"109920.0";"3.029674"
"109930.0";"3.051689"
"109940.0";"3.064622"
"109950.0";"3.086081"
"109960.0";"3.079692"
"109970.0";"3.057837"
"109980.0";"3.072554"
"109990.0";"3.05043"
"110000.0";"3.069652"
"110010.0";"3.112021"
"110020.0";"3.11049"
"110030.0";"3.107428"
"110040.0";"3.056073"
"110050.0";"3.077341"
"110060.0";"3.070184"
"110070.0";"3.076632"
"110080.0";"3.055054"
"110090.0";"3.013844"
"110100.0";"3.075192"
"110110.0";"3.159546"
"110120.0";"3.075613"
"110130.0";"3.105323"
"110140.0";"3.103901"
"110150.0";"3.106177"
"110160.0";"3.124123"
"110170.0";"3.105293"
"110180.0";"3.069989"
"110190.0";"3.143642"
"110200.0";"3.149936"
"110210.0";"3.130477"
"110220.0";"3.127653"
"110230.0";"3.120254"
"110240.0";"3.088059"
"110250.0";"3.077079"
"110260.0";"3.084938"
"110270.0";"3.113682"
"110280.0";"3.072282"
"110290.0";"3.137745"
"110300.0";"3.060003"
"110310.0";"3.078458"
"110320.0";"3.115226"
"110330.0";"3.052127"
"110340.0";"3.119446"
"110350.0";"3.176064"
"110360.0";"3.090348"
"110370.0";"3.143681"
"110380.0";"3.111529"
"110390.0";"3.168342"
"110400.0";"3.138855"
"110410.0";"3.118182"
"110420.0";"3.084038"
"110430.0";"3.149259"
"110440.0";"3.115954"
"110450.0";"3.070691"
"110460.0";"3.13022"
"110470.0";"3.119652"
"110480.0";"3.116242"
"110490.0";"3.111421"
"110500.0";"3.155242"
"110510.0";"3.09609"
"110520.0";"3.158799"
"110530.0";"3.131808"
"110540.0";"3.113421"
"110550.0";"3.076086"
"110560.0";"3.126563"
"110570.0";"3.115006"
"110580.0";"3.073625"
"110590.0";"3.125331"
"110600.0";"3.110038"
"110610.0";"3.138153"
"110620.0";"3.137402"
"110630.0";"3.150138"
"110640.0";"3.104702"
"110650.0";"3.123144"
"110660.0";"3.07976"
"110670.0";"3.057387"
"110680.0";"3.118396"
"110690.0";"3.080046"
"110700.0";"3.134768"
"110710.0";"3.079679"
"110720.0";"3.062155"
"110730.0";"3.079923"
"110740.0";"3.053455"
"110750.0";"3.068269"
"110760.0";"3.109655"
"110770.0";"3.104457"
"110780.0";"3.08604"
"110790.0";"3.060322"
"110800.0";"3.095238"
"110810.0";"3.023665"
"110820.0";"3.139484"
"110830.0";"3.009875"
"110840.0";"3.091113"
"110850.0";"3.069366"
"110860.0";"3.125841"
"110870.0";"3.158661"
"110880.0";"3.092114"
"110890.0";"3.104657"
"110900.0";"3.104604"
"110910.0";"3.105773"
"110920.0";"3.076477"
"110930.0";"3.131804"
"110940.0";"3.148562"
"110950.0";"3.08849"
"110960.0";"3.091479"
"110970.0";"3.078037"
"110980.0";"3.03285"
"110990.0";"3.081352"
"111000.0";"3.05944"
"111010.0";"3.065139"
"111020.0";"3.111777"
"111030.0";"3.089631"
"111040.0";"3.08287"
"111050.0";"3.087599"
"111060.0";"3.157531"
"111070.0";"3.07285"
"111080.0";"3.142911"
"111090.0";"3.117064"
"111100.0";"3.06628"
"111110.0";"3.126432"
"111120.0";"3.138417"
"111130.0";"3.075942"
"111140.0";"3.058828"
"111150.0";"3.056476"
"111160.0";"3.068299"
"111170.0";"3.178795"
"111180.0";"3.12178"
"111190.0";"3.162879"
"111200.0";"3.125024"
"111210.0";"3.142437"
"111220.0";"3.068385"
"111230.0";"3.099113"
"111240.0";"3.045493"
"111250.0";"3.103921"
"111260.0";"3.08163"
"111270.0";"3.082026"
"111280.0";"3.121062"
"111290.0";"3.047153"
"111300.0";"3.104613"
"111310.0";"3.133709"
"111320.0";"3.119615"
"111330.0";"3.086921"
"111340.0";"3.047314"
"111350.0";"3.168896"
"111360.0";"3.075516"
"111370.0";"3.093684"
"111380.0";"3.169341"
"111390.0";"3.102596"
"111400.0";"3.131251"
"111410.0";"3.140823"
"111420.0";"3.115277"
"111430.0";"3.149264"
"111440.0";"3.108993"
"111450.0";"3.097098"
"111460.0";"3.161707"
"111470.0";"3.13681"
"111480.0";"3.103212"
"111490.0";"3.040051"
"111500.0";"3.071566"
"111510.0";"3.054295"
"111520.0";"3.066937"
"111530.0";"3.133529"
"111540.0";"3.074251"
"111550.0";"3.139789"
"111560.0";"3.067298"
"111570.0";"3.035697"
"111580.0";"3.083154"
"111590.0";"3.112998"
"111600.0";"3.060155"
"111610.0";"3.1315"
"111620.0";"3.132499"
"111630.0";"3.050877"
"111640.0";"3.060724"
"111650.0";"3.05797"
"111660.0";"3.105804"
"111670.0";"3.038482"
"111680.0";"3.037273"
"111690.0";"3.081589"
"111700.0";"3.040254"
"111710.0";"3.028297"
"111720.0";"3.041399"
"111730.0";"3.120616"
"111740.0";"3.097686"
"111750.0";"3.069766"
"111760.0";"3.083235"
"111770.0";"3.087029"
"111780.0";"3.104438"
"111790.0";"3.073369"
"111800.0";"3.079578"
"111810.0";"3.113613"
"111820.0";"3.027976"
"111830.0";"3.084118"
"111840.0";"2.988668"
"111850.0";"3.037434"
"111860.0";"3.036505"
"111870.0";"3.072088"
"111880.0";"3.102461"
"111890.0";"3.056463"
"111900.0";"3.046627"
"111910.0";"3.034228"
"111920.0";"3.010682"
"111930.0";"3.011715"
"111940.0";"3.059876"
"111950.0";"3.002833"
"111960.0";"3.074799"
"111970.0";"3.057319"
"111980.0";"3.047761"
"111990.0";"3.092"
"112000.0";"3.054503"
"112010.0";"3.020081"
"112020.0";"2.893718"
"112030.0";"3.023876"
"112040.0";"2.990083"
"112050.0";"2.896976"
"112060.0";"2.872792"
"112070.0";"2.943211"
"112080.0";"2.861533"
"112090.0";"2.908317"
"112100.0";"2.951886"
"112110.0";"2.895703"
"112120.0";"2.896321"
"112130.0";"2.91706"
"112140.0";"2.921549"
"112150.0";"2.89112"
"112160.0";"2.910208"
"112170.0";"2.877189"
"112180.0";"2.884737"
"112190.0";"2.889222"
"112200.0";"2.94106"
"112210.0";"2.925372"
"112220.0";"2.934833"
"112230.0";"2.897236"
"112240.0";"3.002281"
"112250.0";"2.965373"
"112260.0";"2.965204"
"112270.0";"2.958563"
"112280.0";"3.071034"
"112290.0";"3.128747"
"112300.0";"3.086086"
"112310.0";"3.05574"
"112320.0";"3.04252"
"112330.0";"3.040245"
"112340.0";"3.005643"
"112350.0";"3.080999"
"112360.0";"2.998598"
"112370.0";"3.039229"
"112380.0";"2.979048"
"112390.0";"2.976454"
"112400.0";"2.895936"
"112410.0";"2.904755"
"112420.0";"2.951532"
"112430.0";"2.971424"
"112440.0";"2.958397"
"112450.0";"2.991861"
"112460.0";"2.973591"
"112470.0";"2.991717"
"112480.0";"3.002713"
"112490.0";"3.004082"
"112500.0";"3.039089"
"112510.0";"3.079509"
"112520.0";"3.115654"
"112530.0";"3.102279"
"112540.0";"3.062099"
"112550.0";"3.060557"
"112560.0";"3.075248"
"112570.0";"3.132263"
"112580.0";"3.062"
"112590.0";"3.117012"
"112600.0";"3.075046"
"112610.0";"3.095828"
"112620.0";"3.087932"
"112630.0";"3.017109"
"112640.0";"3.012871"
"112650.0";"3.019693"
"112660.0";"2.990883"
"112670.0";"3.080487"
"112680.0";"2.981491"
"112690.0";"3.05425"
"112700.0";"3.072109"
"112710.0";"3.099068"
"112720.0";"3.046815"
"112730.0";"3.03194"
"112740.0";"2.968052"
"112750.0";"3.084026"
"112760.0";"3.057435"
"112770.0";"3.102558"
"112780.0";"3.08597"
"112790.0";"3.104473"
"112800.0";"3.033663"
"112810.0";"3.102483"
"112820.0";"3.058781"
"112830.0";"3.096115"
"112840.0";"3.093162"
"112850.0";"3.119319"
"112860.0";"3.06676"
"112870.0";"3.099363"
"112880.0";"3.060458"
"112890.0";"3.10482"
"112900.0";"3.132865"
"112910.0";"3.059032"
"112920.0";"3.138718"
"112930.0";"3.077392"
"112940.0";"3.027224"
"112950.0";"3.121366"
"112960.0";"3.115354"
"112970.0";"3.083405"
"112980.0";"3.029909"
"112990.0";"3.081207"
"113000.0";"3.09168"
"113010.0";"3.008234"
"113020.0";"2.983438"
"113030.0";"3.033584"
"113040.0";"3.075884"
"113050.0";"3.037907"
"113060.0";"3.064526"
"113070.0";"3.083276"
"113080.0";"3.052364"
"113090.0";"3.076169"
"113100.0";"3.039816"
"113110.0";"3.06082"
"113120.0";"3.045128"
"113130.0";"3.030454"
"113140.0";"2.990688"
"113150.0";"3.05843"
"113160.0";"3.064271"
"113170.0";"3.023258"
"113180.0";"3.024314"
"113190.0";"3.002161"
"113200.0";"3.080644"
"113210.0";"3.043764"
"113220.0";"3.051486"
"113230.0";"3.048347"
"113240.0";"3.120147"
"113250.0";"3.002368"
"113260.0";"3.076893"
"113270.0";"3.037416"
"113280.0";"3.037262"
"113290.0";"3.132487"
"113300.0";"3.008234"
"113310.0";"3.046201"
"113320.0";"3.037097"
"113330.0";"3.008703"
"113340.0";"3.02529"
"113350.0";"3.018619"
"113360.0";"3.0653"
"113370.0";"3.028405"
"113380.0";"3.086131"
"113390.0";"3.017964"
"113400.0";"3.055661"
"113410.0";"3.045485"
"113420.0";"3.01946"
"113430.0";"2.99503"
"113440.0";"3.024289"
"113450.0";"3.046086"
"113460.0";"3.021801"
"113470.0";"3.053416"
"113480.0";"3.07207"
"113490.0";"3.080134"
"113500.0";"3.056144"
"113510.0";"3.065722"
"113520.0";"3.088032"
"113530.0";"3.044638"
"113540.0";"3.028134"
"113550.0";"3.07524"
"113560.0";"3.045462"
"113570.0";"3.069226"
"113580.0";"3.035296"
"113590.0";"3.049448"
"113600.0";"3.049489"
"113610.0";"3.060991"
"113620.0";"3.086501"
"113630.0";"3.119976"
"113640.0";"3.122904"
"113650.0";"3.110433"
"113660.0";"3.134682"
"113670.0";"3.127844"
"113680.0";"3.083303"
"113690.0";"3.123785"
"113700.0";"3.111878"
"113710.0";"3.126413"
"113720.0";"3.103112"
"113730.0";"3.119086"
"113740.0";"3.082823"
"113750.0";"3.106239"
"113760.0";"3.121507"
"113770.0";"3.136021"
"113780.0";"3.073946"
"113790.0";"3.121741"
"113800.0";"3.104443"
"113810.0";"3.121812"
"113820.0";"3.138022"
"113830.0";"3.068154"
"113840.0";"3.099075"
"113850.0";"3.0726"
"113860.0";"3.082511"
"113870.0";"3.104043"
"113880.0";"3.106066"
"113890.0";"3.091332"
"113900.0";"3.112523"
"113910.0";"3.09051"
"113920.0";"3.046291"
"113930.0";"3.049716"
"113940.0";"3.113554"
"113950.0";"3.079691"
"113960.0";"3.145554"
"113970.0";"3.159688"
"113980.0";"3.099766"
"113990.0";"3.048228"
"114000.0";"3.128626"
"114010.0";"3.068494"
"114020.0";"3.055986"
"114030.0";"3.090881"
"114040.0";"3.129532"
"114050.0";"3.118848"
"114060.0";"3.093278"
"114070.0";"3.108426"
"114080.0";"3.113325"
"114090.0";"3.109273"
"114100.0";"3.099333"
"114110.0";"3.138952"
"114120.0";"3.130433"
"114130.0";"3.108608"
"114140.0";"3.125586"
"114150.0";"3.088733"
"114160.0";"3.120243"
"114170.0";"3.130946"
"114180.0";"3.103567"
"114190.0";"3.108795"
"114200.0";"3.121738"
"114210.0";"3.149324"
"114220.0";"3.069544"
"114230.0";"3.080986"
"114240.0";"3.108715"
"114250.0";"3.060254"
"114260.0";"3.112708"
"114270.0";"3.06372"
"114280.0";"3.129671"
"114290.0";"3.123576"
"114300.0";"3.138362"
"114310.0";"3.077579"
"114320.0";"3.146409"
"114330.0";"3.086131"
"114340.0";"3.142619"
"114350.0";"3.141762"
"114360.0";"3.138209"
"114370.0";"3.170511"
"114380.0";"3.130575"
"114390.0";"3.153371"
