# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"168420.0";"5.434912"
"168430.0";"5.400187"
"168440.0";"5.357183"
"168450.0";"5.332695"
"168460.0";"5.20376"
"168470.0";"5.576761"
"168480.0";"5.524825"
"168490.0";"5.556412"
"168500.0";"5.813004"
"168510.0";"5.743062"
"168520.0";"5.572471"
"168530.0";"5.404866"
"168540.0";"4.965113"
"168550.0";"4.803004"
"168560.0";"4.674245"
"168570.0";"4.580646"
"168580.0";"4.425836"
"168590.0";"4.2093"
"168600.0";"4.326619"
"168610.0";"4.592435"
"168620.0";"4.34947"
"168630.0";"4.504546"
"168640.0";"4.709514"
"168650.0";"4.950046"
"168660.0";"5.035124"
"168670.0";"5.275343"
"168680.0";"5.281203"
"168690.0";"4.983253"
"168700.0";"5.047431"
"168710.0";"5.091464"
"168720.0";"5.248091"
"168730.0";"4.780524"
"168740.0";"5.103534"
"168750.0";"4.876663"
"168760.0";"4.906811"
"168770.0";"4.9892"
"168780.0";"5.088173"
"168790.0";"4.886665"
"168800.0";"4.875005"
"168810.0";"4.802186"
"168820.0";"4.952635"
"168830.0";"5.159936"
"168840.0";"5.393583"
"168850.0";"5.317526"
"168860.0";"5.283378"
"168870.0";"5.370428"
"168880.0";"5.51362"
"168890.0";"5.562084"
"168900.0";"5.576235"
"168910.0";"5.472225"
"168920.0";"5.348303"
"168930.0";"4.972313"
"168940.0";"4.838465"
"168950.0";"5.020936"
"168960.0";"5.472773"
"168970.0";"5.882614"
"168980.0";"5.970296"
"168990.0";"6.051357"
"169000.0";"5.859059"
"169010.0";"5.623663"
"169020.0";"5.949581"
"169030.0";"5.962534"
"169040.0";"6.071345"
"169050.0";"5.772031"
"169060.0";"5.889288"
"169070.0";"5.720611"
"169080.0";"5.201675"
"169090.0";"5.479848"
"169100.0";"5.22891"
"169110.0";"5.129417"
"169120.0";"5.202038"
"169130.0";"5.528326"
"169140.0";"5.420162"
"169150.0";"5.230863"
"169160.0";"5.26423"
"169170.0";"5.282728"
"169180.0";"5.32037"
"169190.0";"5.230573"
"169200.0";"5.59585"
"169210.0";"5.404768"
"169220.0";"5.590402"
"169230.0";"5.51221"
"169240.0";"5.524277"
"169250.0";"5.643292"
"169260.0";"5.936036"
"169270.0";"5.773279"
"169280.0";"5.321755"
"169290.0";"5.209294"
"169300.0";"5.538866"
"169310.0";"5.779745"
"169320.0";"5.238945"
"169330.0";"5.198152"
"169340.0";"4.897903"
"169350.0";"4.867884"
"169360.0";"4.863853"
"169370.0";"5.246339"
"169380.0";"5.169979"
"169390.0";"4.863519"
"169400.0";"4.839633"
"169410.0";"4.952804"
"169420.0";"4.885403"
"169430.0";"5.028934"
"169440.0";"4.709167"
"169450.0";"4.852998"
"169460.0";"4.89987"
"169470.0";"5.042821"
"169480.0";"5.521342"
"169490.0";"5.568114"
"169500.0";"5.437026"
"169510.0";"5.681358"
"169520.0";"5.389625"
"169530.0";"5.332315"
"169540.0";"5.321666"
"169550.0";"5.310327"
"169560.0";"5.338054"
"169570.0";"5.276058"
"169580.0";"5.090127"
"169590.0";"5.092178"
"169600.0";"5.171425"
"169610.0";"5.027988"
"169620.0";"5.153306"
"169630.0";"4.913594"
"169640.0";"5.088822"
"169650.0";"4.863315"
"169660.0";"4.942241"
"169670.0";"4.936081"
"169680.0";"5.517309"
"169690.0";"5.464108"
"169700.0";"5.361893"
"169710.0";"5.000813"
"169720.0";"5.247427"
"169730.0";"5.323904"
"169740.0";"5.571075"
"169750.0";"5.73428"
"169760.0";"5.880635"
"169770.0";"5.702803"
"169780.0";"5.466772"
"169790.0";"5.374345"
"169800.0";"5.543602"
"169810.0";"5.491715"
"169820.0";"5.119841"
"169830.0";"4.635236"
"169840.0";"4.710469"
"169850.0";"4.673059"
"169860.0";"4.86222"
"169870.0";"4.743862"
"169880.0";"5.191977"
"169890.0";"5.193164"
"169900.0";"4.816916"
"169910.0";"4.908437"
"169920.0";"4.591338"
"169930.0";"4.729762"
"169940.0";"4.589627"
"169950.0";"4.728775"
"169960.0";"4.461287"
"169970.0";"4.641493"
"169980.0";"5.117368"
"169990.0";"5.358675"
"170000.0";"5.695525"
"170010.0";"5.753238"
"170020.0";"5.954981"
"170030.0";"5.683586"
"170040.0";"5.746168"
"170050.0";"5.932215"
"170060.0";"6.005811"
"170070.0";"5.666402"
"170080.0";"5.770327"
"170090.0";"5.898296"
"170100.0";"6.009188"
"170110.0";"5.946521"
"170120.0";"6.111898"
"170130.0";"6.228847"
"170140.0";"6.217525"
"170150.0";"5.97375"
"170160.0";"5.872774"
"170170.0";"5.545787"
"170180.0";"5.183241"
"170190.0";"5.441863"
"170200.0";"5.343862"
"170210.0";"5.261716"
"170220.0";"5.080763"
"170230.0";"5.040194"
"170240.0";"5.068451"
"170250.0";"5.060611"
"170260.0";"4.876609"
"170270.0";"4.89192"
"170280.0";"4.620207"
"170290.0";"4.778868"
"170300.0";"4.830755"
"170310.0";"4.654117"
"170320.0";"4.497614"
"170330.0";"4.450345"
"170340.0";"4.532891"
"170350.0";"4.49229"
"170360.0";"4.442625"
"170370.0";"4.655991"
"170380.0";"4.68889"
"170390.0";"4.802075"
"170400.0";"4.832952"
"170410.0";"4.7427"
"170420.0";"4.911356"
"170430.0";"4.98775"
"170440.0";"4.859478"
"170450.0";"5.060746"
"170460.0";"5.044371"
"170470.0";"5.419311"
"170480.0";"5.311629"
"170490.0";"5.159033"
"170500.0";"5.460781"
"170510.0";"5.534247"
"170520.0";"5.344308"
"170530.0";"5.38306"
"170540.0";"4.835356"
"170550.0";"5.123175"
"170560.0";"4.66101"
"170570.0";"4.55055"
"170580.0";"4.841992"
"170590.0";"4.706445"
"170600.0";"4.543971"
"170610.0";"4.66902"
"170620.0";"4.609762"
"170630.0";"4.925003"
"170640.0";"5.150902"
"170650.0";"5.264953"
"170660.0";"5.666196"
"170670.0";"5.521073"
"170680.0";"5.626299"
"170690.0";"5.462673"
"170700.0";"5.217167"
"170710.0";"5.133883"
"170720.0";"5.371635"
"170730.0";"5.697556"
"170740.0";"5.971376"
"170750.0";"5.743541"
"170760.0";"5.782427"
"170770.0";"5.735243"
"170780.0";"5.557534"
"170790.0";"5.803725"
"170800.0";"5.667792"
"170810.0";"5.596996"
"170820.0";"5.32997"
"170830.0";"5.189536"
"170840.0";"5.399275"
"170850.0";"5.335784"
"170860.0";"5.047954"
"170870.0";"5.197034"
"170880.0";"5.331995"
"170890.0";"5.214684"
"170900.0";"5.457175"
"170910.0";"5.484818"
"170920.0";"5.582993"
"170930.0";"5.979239"
"170940.0";"6.488718"
"170950.0";"6.490522"
"170960.0";"6.005866"
"170970.0";"6.363476"
"170980.0";"6.084476"
"170990.0";"6.144064"
"171000.0";"6.107269"
"171010.0";"6.052663"
"171020.0";"6.16115"
"171030.0";"6.384358"
"171040.0";"6.346224"
"171050.0";"6.247033"
"171060.0";"6.037812"
"171070.0";"5.855386"
"171080.0";"6.225468"
"171090.0";"6.396195"
"171100.0";"6.275341"
"171110.0";"6.132327"
"171120.0";"6.278631"
"171130.0";"6.577055"
"171140.0";"6.637558"
"171150.0";"6.260074"
"171160.0";"6.192907"
"171170.0";"6.288822"
"171180.0";"6.481665"
"171190.0";"6.597218"
"171200.0";"6.500343"
"171210.0";"6.534581"
"171220.0";"6.666554"
"171230.0";"6.681526"
"171240.0";"6.612195"
"171250.0";"6.589938"
"171260.0";"6.280222"
"171270.0";"6.208287"
"171280.0";"6.22142"
"171290.0";"6.435082"
"171300.0";"6.230954"
"171310.0";"6.198217"
"171320.0";"6.100338"
"171330.0";"5.73138"
"171340.0";"5.611441"
"171350.0";"6.193468"
"171360.0";"6.221848"
"171370.0";"6.090153"
"171380.0";"6.470315"
"171390.0";"6.267622"
"171400.0";"6.402667"
"171410.0";"6.341419"
"171420.0";"5.839132"
"171430.0";"6.287089"
"171440.0";"6.378792"
"171450.0";"6.359389"
"171460.0";"6.369766"
"171470.0";"6.308076"
"171480.0";"6.265901"
"171490.0";"6.159628"
"171500.0";"6.366299"
"171510.0";"5.988003"
"171520.0";"6.465634"
"171530.0";"6.697334"
"171540.0";"6.520005"
"171550.0";"6.405154"
"171560.0";"6.540472"
"171570.0";"6.572392"
"171580.0";"6.392766"
"171590.0";"6.275025"
"171600.0";"6.028049"
"171610.0";"6.401683"
"171620.0";"6.253473"
"171630.0";"6.257455"
"171640.0";"6.435958"
"171650.0";"6.440214"
"171660.0";"6.389817"
"171670.0";"6.358546"
"171680.0";"6.363291"
"171690.0";"6.23384"
"171700.0";"6.431461"
"171710.0";"6.432898"
"171720.0";"6.093098"
"171730.0";"6.213738"
"171740.0";"6.030074"
"171750.0";"5.474556"
"171760.0";"6.025677"
"171770.0";"5.752669"
"171780.0";"6.122201"
"171790.0";"6.049991"
"171800.0";"5.730201"
"171810.0";"5.547202"
"171820.0";"5.654658"
"171830.0";"5.477005"
"171840.0";"5.133268"
"171850.0";"5.309332"
"171860.0";"5.298583"
"171870.0";"5.54643"
"171880.0";"5.533371"
"171890.0";"5.670464"
"171900.0";"5.523063"
"171910.0";"5.650165"
"171920.0";"5.88358"
"171930.0";"6.340747"
"171940.0";"6.143881"
"171950.0";"6.191106"
"171960.0";"6.19081"
"171970.0";"6.260052"
"171980.0";"6.339359"
"171990.0";"6.334782"
"172000.0";"6.605473"
"172010.0";"6.547993"
"172020.0";"6.60779"
"172030.0";"6.495115"
"172040.0";"6.203235"
"172050.0";"6.344545"
"172060.0";"6.48947"
"172070.0";"6.439818"
"172080.0";"6.193603"
"172090.0";"6.430748"
"172100.0";"6.344458"
"172110.0";"6.742755"
"172120.0";"6.737859"
"172130.0";"6.966732"
"172140.0";"7.106115"
"172150.0";"7.202126"
"172160.0";"6.726177"
"172170.0";"7.076652"
"172180.0";"7.156489"
"172190.0";"6.74075"
"172200.0";"6.869643"
"172210.0";"7.090778"
"172220.0";"7.018477"
"172230.0";"7.153145"
"172240.0";"7.398699"
"172250.0";"7.321528"
"172260.0";"7.43455"
"172270.0";"7.192333"
"172280.0";"7.374621"
"172290.0";"7.148877"
"172300.0";"7.069273"
"172310.0";"6.895076"
"172320.0";"7.111352"
"172330.0";"6.932285"
"172340.0";"6.921262"
"172350.0";"7.064394"
"172360.0";"7.221568"
"172370.0";"7.270807"
"172380.0";"6.971984"
"172390.0";"7.130995"
"172400.0";"7.008475"
"172410.0";"7.15845"
"172420.0";"7.3032"
"172430.0";"7.243226"
"172440.0";"7.089026"
"172450.0";"6.798476"
"172460.0";"6.984324"
"172470.0";"6.820671"
"172480.0";"6.810526"
"172490.0";"6.488911"
"172500.0";"6.349554"
"172510.0";"6.314216"
"172520.0";"6.182589"
"172530.0";"6.131835"
"172540.0";"6.462136"
"172550.0";"6.855727"
"172560.0";"7.010149"
"172570.0";"7.13812"
"172580.0";"6.899113"
"172590.0";"6.769803"
"172600.0";"6.935738"
"172610.0";"6.601982"
"172620.0";"6.295814"
"172630.0";"6.428514"
"172640.0";"6.65507"
"172650.0";"6.567455"
"172660.0";"6.44915"
"172670.0";"6.271459"
"172680.0";"6.401704"
"172690.0";"6.590035"
"172700.0";"6.620457"
"172710.0";"6.59498"
"172720.0";"6.827731"
"172730.0";"6.757924"
"172740.0";"6.625596"
"172750.0";"6.706028"
"172760.0";"6.566844"
"172770.0";"6.55524"
"172780.0";"6.626581"
"172790.0";"6.554775"
"172800.0";"6.317222"
"172810.0";"6.359019"
"172820.0";"6.019715"
"172830.0";"6.118976"
"172840.0";"6.045423"
"172850.0";"5.852397"
"172860.0";"5.815465"
"172870.0";"5.628876"
"172880.0";"5.530374"
"172890.0";"5.475306"
"172900.0";"5.61283"
"172910.0";"5.894837"
"172920.0";"5.505966"
"172930.0";"5.239715"
"172940.0";"5.056954"
"172950.0";"5.099122"
"172960.0";"5.076471"
"172970.0";"5.167399"
"172980.0";"5.304501"
"172990.0";"4.968326"
"173000.0";"4.844045"
"173010.0";"4.844062"
"173020.0";"4.560277"
"173030.0";"4.869369"
"173040.0";"5.132941"
"173050.0";"5.147322"
"173060.0";"5.358459"
"173070.0";"5.568665"
"173080.0";"5.71862"
"173090.0";"5.578245"
"173100.0";"5.442453"
"173110.0";"5.367452"
"173120.0";"5.25696"
"173130.0";"5.244224"
"173140.0";"4.822754"
"173150.0";"4.620185"
"173160.0";"4.720321"
"173170.0";"4.332827"
"173180.0";"4.44957"
"173190.0";"4.524943"
"173200.0";"4.43528"
"173210.0";"4.353411"
"173220.0";"4.04903"
"173230.0";"4.12504"
"173240.0";"4.302078"
"173250.0";"4.655784"
"173260.0";"4.401557"
"173270.0";"4.58551"
"173280.0";"4.442103"
"173290.0";"4.115374"
"173300.0";"4.515391"
"173310.0";"4.380305"
"173320.0";"4.340118"
"173330.0";"4.670014"
"173340.0";"4.903557"
"173350.0";"4.488972"
"173360.0";"4.622561"
"173370.0";"4.595491"
"173380.0";"4.708411"
"173390.0";"4.595657"
"173400.0";"4.421053"
"173410.0";"4.664593"
"173420.0";"4.752937"
"173430.0";"4.910253"
"173440.0";"4.862752"
"173450.0";"4.820333"
"173460.0";"4.713052"
"173470.0";"4.721395"
"173480.0";"4.573454"
"173490.0";"4.512296"
"173500.0";"4.42119"
"173510.0";"4.305675"
"173520.0";"4.552332"
"173530.0";"4.28123"
"173540.0";"4.476643"
"173550.0";"4.710601"
"173560.0";"5.091446"
"173570.0";"5.244483"
"173580.0";"4.988236"
"173590.0";"5.049678"
"173600.0";"5.148775"
"173610.0";"4.901898"
"173620.0";"4.973634"
"173630.0";"4.692752"
"173640.0";"4.399271"
"173650.0";"4.378913"
"173660.0";"4.073915"
"173670.0";"3.939362"
"173680.0";"4.122185"
"173690.0";"4.184707"
"173700.0";"4.18721"
"173710.0";"3.965044"
"173720.0";"3.878284"
"173730.0";"3.973671"
"173740.0";"3.949113"
"173750.0";"4.235114"
"173760.0";"4.627714"
"173770.0";"4.334901"
"173780.0";"4.30089"
"173790.0";"3.959095"
"173800.0";"4.045358"
"173810.0";"3.93246"
"173820.0";"4.101693"
"173830.0";"3.918665"
"173840.0";"3.976571"
"173850.0";"4.163782"
"173860.0";"4.230091"
"173870.0";"4.195384"
"173880.0";"4.15919"
"173890.0";"4.159502"
"173900.0";"3.842432"
"173910.0";"3.997636"
"173920.0";"3.777773"
"173930.0";"3.883069"
"173940.0";"3.885468"
"173950.0";"3.975467"
"173960.0";"3.834321"
"173970.0";"3.82165"
"173980.0";"3.680212"
"173990.0";"4.26985"
"174000.0";"4.58279"
"174010.0";"4.67925"
"174020.0";"4.613788"
"174030.0";"4.632239"
"174040.0";"4.478955"
"174050.0";"4.49486"
"174060.0";"4.539701"
"174070.0";"4.550041"
"174080.0";"4.52162"
"174090.0";"4.655394"
"174100.0";"4.637229"
"174110.0";"4.75919"
"174120.0";"4.57255"
"174130.0";"4.468408"
"174140.0";"4.411693"
"174150.0";"4.343148"
"174160.0";"4.422869"
"174170.0";"4.374317"
"174180.0";"4.401039"
"174190.0";"4.259849"
"174200.0";"4.313244"
"174210.0";"4.066453"
"174220.0";"4.350091"
"174230.0";"4.428818"
"174240.0";"4.531475"
"174250.0";"4.469497"
"174260.0";"4.507307"
"174270.0";"4.140048"
"174280.0";"4.290677"
"174290.0";"4.32192"
"174300.0";"4.351964"
"174310.0";"4.459692"
"174320.0";"4.702885"
"174330.0";"4.588016"
"174340.0";"4.66639"
"174350.0";"4.529095"
"174360.0";"4.791678"
"174370.0";"4.771944"
"174380.0";"4.651825"
"174390.0";"4.687185"
"174400.0";"4.848286"
"174410.0";"4.837277"
"174420.0";"5.089023"
"174430.0";"5.252628"
"174440.0";"5.318818"
"174450.0";"5.487332"
"174460.0";"5.608734"
"174470.0";"5.703214"
"174480.0";"5.554849"
"174490.0";"5.537899"
"174500.0";"5.508999"
"174510.0";"5.207916"
"174520.0";"5.468449"
"174530.0";"5.568614"
"174540.0";"5.673299"
"174550.0";"5.637108"
"174560.0";"5.590147"
"174570.0";"5.614459"
"174580.0";"5.74368"
"174590.0";"5.752808"
"174600.0";"5.501022"
"174610.0";"5.143462"
"174620.0";"5.381532"
"174630.0";"4.864307"
"174640.0";"5.217624"
"174650.0";"5.400999"
"174660.0";"5.527189"
"174670.0";"5.30222"
"174680.0";"5.301933"
"174690.0";"5.182358"
"174700.0";"4.890875"
"174710.0";"4.693445"
"174720.0";"4.885621"
"174730.0";"4.95418"
"174740.0";"4.829717"
"174750.0";"4.476986"
"174760.0";"4.409414"
"174770.0";"4.388059"
"174780.0";"4.651255"
"174790.0";"4.544481"
"174800.0";"4.841897"
"174810.0";"4.975774"
"174820.0";"4.845145"
"174830.0";"4.743444"
"174840.0";"4.663863"
"174850.0";"4.633303"
"174860.0";"4.556249"
"174870.0";"4.716219"
"174880.0";"4.615466"
"174890.0";"4.761264"
"174900.0";"4.534886"
"174910.0";"4.667905"
"174920.0";"4.562625"
"174930.0";"4.70556"
"174940.0";"4.723125"
"174950.0";"4.756277"
"174960.0";"4.693098"
"174970.0";"4.673594"
"174980.0";"4.696495"
"174990.0";"4.888178"
"175000.0";"5.112106"
"175010.0";"5.10954"
"175020.0";"4.924843"
"175030.0";"4.956867"
"175040.0";"5.034012"
"175050.0";"4.690248"
"175060.0";"4.600091"
"175070.0";"4.757799"
"175080.0";"4.485554"
"175090.0";"4.462793"
"175100.0";"4.227333"
"175110.0";"4.172607"
"175120.0";"4.218076"
"175130.0";"4.138353"
"175140.0";"4.357159"
"175150.0";"4.640952"
"175160.0";"4.814342"
"175170.0";"4.728082"
"175180.0";"4.477075"
"175190.0";"4.79004"
"175200.0";"4.672943"
"175210.0";"4.996039"
"175220.0";"4.784892"
"175230.0";"4.887678"
"175240.0";"4.836325"
"175250.0";"4.829667"
"175260.0";"4.872026"
"175270.0";"4.633592"
"175280.0";"4.779771"
"175290.0";"4.560661"
"175300.0";"4.888563"
"175310.0";"4.750336"
"175320.0";"4.824635"
"175330.0";"4.664186"
"175340.0";"5.107903"
"175350.0";"5.309164"
"175360.0";"5.225701"
"175370.0";"5.256861"
"175380.0";"5.423075"
"175390.0";"5.297004"
"175400.0";"5.046278"
"175410.0";"5.40707"
"175420.0";"4.720699"
"175430.0";"4.813209"
"175440.0";"4.645864"
"175450.0";"4.704744"
"175460.0";"4.713248"
"175470.0";"4.45614"
"175480.0";"4.659289"
"175490.0";"4.76993"
"175500.0";"5.023783"
"175510.0";"5.227823"
"175520.0";"5.390348"
"175530.0";"5.314421"
"175540.0";"5.391363"
"175550.0";"5.235577"
"175560.0";"4.918357"
"175570.0";"5.010858"
"175580.0";"4.782808"
"175590.0";"4.608045"
"175600.0";"4.580751"
"175610.0";"4.412135"
"175620.0";"4.6203"
"175630.0";"4.872728"
"175640.0";"5.083264"
"175650.0";"4.99502"
"175660.0";"4.902983"
"175670.0";"4.590288"
"175680.0";"4.8918"
"175690.0";"4.582938"
"175700.0";"4.391338"
"175710.0";"4.214815"
"175720.0";"4.034834"
"175730.0";"4.260803"
"175740.0";"4.633929"
"175750.0";"4.494132"
"175760.0";"4.681698"
"175770.0";"4.720805"
"175780.0";"4.716942"
"175790.0";"4.746416"
"175800.0";"4.466711"
"175810.0";"4.614879"
"175820.0";"4.48118"
"175830.0";"4.6733"
"175840.0";"4.527587"
"175850.0";"4.38071"
"175860.0";"4.641653"
"175870.0";"5.056479"
"175880.0";"4.844349"
"175890.0";"4.770605"
"175900.0";"4.58785"
"175910.0";"4.540913"
"175920.0";"4.227298"
"175930.0";"4.142715"
"175940.0";"4.065337"
"175950.0";"4.394918"
"175960.0";"4.003639"
"175970.0";"4.092369"
"175980.0";"4.045807"
"175990.0";"3.897194"
"176000.0";"4.227633"
"176010.0";"4.469738"
"176020.0";"4.788234"
"176030.0";"4.801074"
"176040.0";"4.731717"
"176050.0";"5.039378"
"176060.0";"4.986051"
"176070.0";"4.948623"
"176080.0";"4.8251"
"176090.0";"4.663242"
"176100.0";"4.758162"
"176110.0";"4.73763"
"176120.0";"4.922318"
"176130.0";"5.280506"
"176140.0";"5.372557"
"176150.0";"5.479689"
"176160.0";"5.172043"
"176170.0";"5.403665"
"176180.0";"5.007776"
"176190.0";"5.199094"
"176200.0";"5.342307"
"176210.0";"5.128254"
"176220.0";"5.226097"
"176230.0";"4.915919"
"176240.0";"4.91312"
"176250.0";"5.151987"
"176260.0";"5.052384"
"176270.0";"5.127181"
"176280.0";"5.321411"
"176290.0";"5.115375"
"176300.0";"5.071953"
"176310.0";"5.086678"
"176320.0";"4.682049"
"176330.0";"4.193789"
"176340.0";"4.05993"
"176350.0";"3.377944"
"176360.0";"3.844723"
"176370.0";"3.827437"
"176380.0";"3.779485"
"176390.0";"4.043289"
"176400.0";"4.148617"
"176410.0";"4.130656"
"176420.0";"4.231403"
"176430.0";"4.522458"
"176440.0";"4.578618"
"176450.0";"4.662477"
"176460.0";"4.86866"
"176470.0";"4.703509"
"176480.0";"4.983028"
"176490.0";"5.112298"
"176500.0";"4.993731"
"176510.0";"5.102246"
"176520.0";"4.664784"
"176530.0";"4.711545"
"176540.0";"4.867844"
"176550.0";"5.207479"
"176560.0";"5.217202"
"176570.0";"5.012503"
"176580.0";"5.118178"
"176590.0";"5.030963"
"176600.0";"4.990529"
"176610.0";"5.021217"
"176620.0";"4.984282"
"176630.0";"5.215963"
"176640.0";"5.236476"
"176650.0";"5.20397"
"176660.0";"5.171303"
"176670.0";"5.149906"
"176680.0";"4.937071"
"176690.0";"5.062594"
"176700.0";"4.874209"
"176710.0";"4.662354"
"176720.0";"5.163726"
"176730.0";"5.273369"
"176740.0";"5.455398"
"176750.0";"5.259277"
"176760.0";"5.146028"
"176770.0";"5.215682"
"176780.0";"5.009377"
"176790.0";"4.94661"
"176800.0";"5.172373"
"176810.0";"5.042666"
"176820.0";"5.068533"
"176830.0";"5.497317"
"176840.0";"5.338124"
"176850.0";"5.352643"
"176860.0";"5.305073"
"176870.0";"4.956754"
"176880.0";"5.079073"
"176890.0";"4.744826"
"176900.0";"4.858374"
"176910.0";"4.433438"
"176920.0";"4.535499"
"176930.0";"4.751548"
"176940.0";"4.282942"
"176950.0";"4.051276"
"176960.0";"4.10295"
"176970.0";"4.211112"
"176980.0";"4.164043"
"176990.0";"3.965551"
"177000.0";"4.084141"
"177010.0";"4.175551"
"177020.0";"4.446761"
"177030.0";"4.351144"
"177040.0";"4.402294"
"177050.0";"4.456165"
"177060.0";"4.758246"
"177070.0";"4.522408"
"177080.0";"4.394275"
"177090.0";"4.510415"
"177100.0";"4.404769"
"177110.0";"4.716929"
"177120.0";"4.57603"
"177130.0";"4.668419"
"177140.0";"4.680187"
"177150.0";"4.499884"
"177160.0";"4.248639"
"177170.0";"4.187487"
"177180.0";"4.154986"
"177190.0";"4.682395"
"177200.0";"4.467361"
"177210.0";"4.639737"
"177220.0";"4.731822"
"177230.0";"4.372298"
"177240.0";"4.383914"
"177250.0";"4.344653"
"177260.0";"4.401743"
"177270.0";"4.173629"
"177280.0";"4.372357"
"177290.0";"4.475488"
"177300.0";"4.333244"
"177310.0";"4.55146"
"177320.0";"4.51501"
"177330.0";"4.74964"
"177340.0";"4.336684"
"177350.0";"4.239238"
"177360.0";"4.319229"
"177370.0";"4.270939"
"177380.0";"4.103381"
"177390.0";"4.155952"
"177400.0";"4.5534"
"177410.0";"4.531466"
"177420.0";"4.91398"
"177430.0";"4.829742"
