# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"150100.0";"6.845566"
"150110.0";"7.033754"
"150120.0";"7.017097"
"150130.0";"7.393253"
"150140.0";"7.1176"
"150150.0";"6.896385"
"150160.0";"6.829617"
"150170.0";"6.608616"
"150180.0";"6.807487"
"150190.0";"6.724174"
"150200.0";"6.633325"
"150210.0";"6.786635"
"150220.0";"6.998542"
"150230.0";"6.828132"
"150240.0";"6.838172"
"150250.0";"6.855482"
"150260.0";"6.685489"
"150270.0";"6.75568"
"150280.0";"6.800221"
"150290.0";"6.765218"
"150300.0";"6.814354"
"150310.0";"6.821015"
"150320.0";"6.80598"
"150330.0";"6.675136"
"150340.0";"6.611487"
"150350.0";"6.675424"
"150360.0";"6.74665"
"150370.0";"6.700467"
"150380.0";"6.831312"
"150390.0";"6.778563"
"150400.0";"6.429537"
"150410.0";"6.403766"
"150420.0";"6.804001"
"150430.0";"6.831825"
"150440.0";"6.867747"
"150450.0";"7.061428"
"150460.0";"7.156281"
"150470.0";"7.192015"
"150480.0";"7.164381"
"150490.0";"7.076039"
"150500.0";"7.075043"
"150510.0";"7.264124"
"150520.0";"7.121253"
"150530.0";"7.120988"
"150540.0";"7.202144"
"150550.0";"6.954911"
"150560.0";"7.074215"
"150570.0";"7.081078"
"150580.0";"6.974105"
"150590.0";"6.925374"
"150600.0";"6.75584"
"150610.0";"6.854015"
"150620.0";"6.686579"
"150630.0";"6.562426"
"150640.0";"6.552482"
"150650.0";"6.504643"
"150660.0";"6.202235"
"150670.0";"6.050891"
"150680.0";"6.068518"
"150690.0";"5.912747"
"150700.0";"5.928699"
"150710.0";"5.934055"
"150720.0";"5.788059"
"150730.0";"5.879176"
"150740.0";"5.619169"
"150750.0";"5.910518"
"150760.0";"5.717443"
"150770.0";"5.806248"
"150780.0";"5.985682"
"150790.0";"6.103832"
"150800.0";"6.125227"
"150810.0";"6.069337"
"150820.0";"6.026954"
"150830.0";"6.129821"
"150840.0";"6.154607"
"150850.0";"6.049506"
"150860.0";"6.053186"
"150870.0";"6.186233"
"150880.0";"6.139682"
"150890.0";"5.93714"
"150900.0";"5.934515"
"150910.0";"6.17871"
"150920.0";"6.208878"
"150930.0";"6.159616"
"150940.0";"6.014981"
"150950.0";"6.233682"
"150960.0";"6.191519"
"150970.0";"6.334742"
"150980.0";"6.229098"
"150990.0";"6.125751"
"151000.0";"6.246957"
"151010.0";"6.500397"
"151020.0";"6.474381"
"151030.0";"6.668609"
"151040.0";"6.674077"
"151050.0";"6.867953"
"151060.0";"6.648353"
"151070.0";"6.562981"
"151080.0";"6.539862"
"151090.0";"6.537254"
"151100.0";"6.678463"
"151110.0";"6.533817"
"151120.0";"6.588232"
"151130.0";"6.348689"
"151140.0";"6.36817"
"151150.0";"6.103715"
"151160.0";"6.011912"
"151170.0";"5.997729"
"151180.0";"6.251492"
"151190.0";"6.470969"
"151200.0";"6.47488"
"151210.0";"6.68514"
"151220.0";"6.691238"
"151230.0";"6.597936"
"151240.0";"6.468751"
"151250.0";"6.286762"
"151260.0";"6.421161"
"151270.0";"6.395007"
"151280.0";"6.51763"
"151290.0";"6.765244"
"151300.0";"6.765513"
"151310.0";"6.714511"
"151320.0";"6.488435"
"151330.0";"6.353832"
"151340.0";"6.518651"
"151350.0";"6.539295"
"151360.0";"6.618324"
"151370.0";"6.640294"
"151380.0";"6.782022"
"151390.0";"6.825606"
"151400.0";"6.882911"
"151410.0";"6.961019"
"151420.0";"6.754744"
"151430.0";"6.817038"
"151440.0";"6.89111"
"151450.0";"6.915848"
"151460.0";"7.001824"
"151470.0";"7.043034"
"151480.0";"6.928348"
"151490.0";"6.894998"
"151500.0";"7.011216"
"151510.0";"6.873009"
"151520.0";"6.629026"
"151530.0";"6.88926"
"151540.0";"7.088737"
"151550.0";"6.955152"
"151560.0";"6.990406"
"151570.0";"6.849787"
"151580.0";"6.925809"
"151590.0";"7.030059"
"151600.0";"6.853316"
"151610.0";"6.916902"
"151620.0";"7.023882"
"151630.0";"7.071209"
"151640.0";"7.003096"
"151650.0";"6.945732"
"151660.0";"6.995914"
"151670.0";"6.756717"
"151680.0";"6.817086"
"151690.0";"6.903899"
"151700.0";"6.791531"
"151710.0";"6.532474"
"151720.0";"6.510018"
"151730.0";"6.466992"
"151740.0";"6.474771"
"151750.0";"6.613428"
"151760.0";"6.44924"
"151770.0";"6.29397"
"151780.0";"6.259187"
"151790.0";"6.543037"
"151800.0";"6.761587"
"151810.0";"6.550582"
"151820.0";"6.680695"
"151830.0";"6.663046"
"151840.0";"6.479349"
"151850.0";"6.726194"
"151860.0";"6.697732"
"151870.0";"6.684592"
"151880.0";"6.90848"
"151890.0";"6.877594"
"151900.0";"6.901894"
"151910.0";"6.845201"
"151920.0";"6.715702"
"151930.0";"7.002327"
"151940.0";"6.826231"
"151950.0";"6.682346"
"151960.0";"6.745503"
"151970.0";"6.682769"
"151980.0";"6.430088"
"151990.0";"6.643401"
"152000.0";"6.476745"
"152010.0";"6.489505"
"152020.0";"6.609457"
"152030.0";"6.619745"
"152040.0";"6.696299"
"152050.0";"6.636491"
"152060.0";"6.650304"
"152070.0";"6.62076"
"152080.0";"6.680988"
"152090.0";"6.843596"
"152100.0";"6.668498"
"152110.0";"6.895693"
"152120.0";"6.976785"
"152130.0";"6.874752"
"152140.0";"6.648132"
"152150.0";"6.806828"
"152160.0";"6.740085"
"152170.0";"6.668088"
"152180.0";"6.887419"
"152190.0";"6.888604"
"152200.0";"6.946565"
"152210.0";"6.675772"
"152220.0";"6.553679"
"152230.0";"6.571296"
"152240.0";"6.483075"
"152250.0";"6.17917"
"152260.0";"6.463083"
"152270.0";"6.167466"
"152280.0";"6.136369"
"152290.0";"6.217511"
"152300.0";"6.129381"
"152310.0";"6.081845"
"152320.0";"6.277332"
"152330.0";"6.068229"
"152340.0";"6.130038"
"152350.0";"6.02649"
"152360.0";"5.900931"
"152370.0";"5.809168"
"152380.0";"5.811072"
"152390.0";"5.648715"
"152400.0";"5.508695"
"152410.0";"5.727997"
"152420.0";"5.74234"
"152430.0";"5.903338"
"152440.0";"6.226883"
"152450.0";"6.260933"
"152460.0";"6.145685"
"152470.0";"6.033373"
"152480.0";"6.035777"
"152490.0";"6.042812"
"152500.0";"6.151069"
"152510.0";"6.103885"
"152520.0";"6.153299"
"152530.0";"6.069227"
"152540.0";"6.156852"
"152550.0";"6.233266"
"152560.0";"6.376533"
"152570.0";"6.153151"
"152580.0";"6.216875"
"152590.0";"6.480203"
"152600.0";"6.308884"
"152610.0";"6.250535"
"152620.0";"6.342583"
"152630.0";"6.046358"
"152640.0";"6.088212"
"152650.0";"6.125296"
"152660.0";"6.166119"
"152670.0";"6.330074"
"152680.0";"6.000962"
"152690.0";"5.786096"
"152700.0";"5.754543"
"152710.0";"5.772733"
"152720.0";"5.750998"
"152730.0";"5.913783"
"152740.0";"5.765754"
"152750.0";"5.854955"
"152760.0";"5.974337"
"152770.0";"5.999655"
"152780.0";"6.186069"
"152790.0";"6.056519"
"152800.0";"6.121766"
"152810.0";"6.009221"
"152820.0";"6.205548"
"152830.0";"6.103921"
"152840.0";"6.232187"
"152850.0";"6.408199"
"152860.0";"6.357122"
"152870.0";"6.258896"
"152880.0";"6.002563"
"152890.0";"6.086556"
"152900.0";"6.03631"
"152910.0";"6.195592"
"152920.0";"6.0225"
"152930.0";"6.061762"
"152940.0";"6.116398"
"152950.0";"5.920504"
"152960.0";"6.041072"
"152970.0";"5.916813"
"152980.0";"5.760306"
"152990.0";"5.734644"
"153000.0";"5.752357"
"153010.0";"5.731195"
"153020.0";"5.746501"
"153030.0";"5.833263"
"153040.0";"5.83631"
"153050.0";"5.769701"
"153060.0";"5.739942"
"153070.0";"5.733078"
"153080.0";"5.626404"
"153090.0";"5.521236"
"153100.0";"5.417564"
"153110.0";"5.336451"
"153120.0";"5.486936"
"153130.0";"5.492657"
"153140.0";"5.587121"
"153150.0";"5.528378"
"153160.0";"5.538445"
"153170.0";"5.644578"
"153180.0";"5.661022"
"153190.0";"5.756032"
"153200.0";"5.720827"
"153210.0";"5.675432"
"153220.0";"5.668314"
"153230.0";"5.629444"
"153240.0";"5.871301"
"153250.0";"5.857265"
"153260.0";"5.599429"
"153270.0";"5.530194"
"153280.0";"5.580578"
"153290.0";"5.506413"
"153300.0";"5.500595"
"153310.0";"5.483269"
"153320.0";"5.496729"
"153330.0";"5.470901"
"153340.0";"5.39536"
"153350.0";"5.57841"
"153360.0";"5.551011"
"153370.0";"5.554076"
"153380.0";"5.629312"
"153390.0";"5.628875"
"153400.0";"5.752192"
"153410.0";"5.811313"
"153420.0";"5.845609"
"153430.0";"5.786496"
"153440.0";"5.676064"
"153450.0";"5.721394"
"153460.0";"5.63417"
"153470.0";"5.611201"
"153480.0";"5.41059"
"153490.0";"5.244971"
"153500.0";"5.39211"
"153510.0";"5.35362"
"153520.0";"5.35361"
"153530.0";"5.186528"
"153540.0";"5.266641"
"153550.0";"5.150133"
"153560.0";"5.282293"
"153570.0";"4.968179"
"153580.0";"5.00431"
"153590.0";"5.00403"
"153600.0";"5.006692"
"153610.0";"5.22081"
"153620.0";"5.210094"
"153630.0";"5.180513"
"153640.0";"5.003645"
"153650.0";"5.20799"
"153660.0";"5.185027"
"153670.0";"5.256862"
"153680.0";"5.334022"
"153690.0";"5.361254"
"153700.0";"5.355154"
"153710.0";"5.609697"
"153720.0";"5.462965"
"153730.0";"5.491726"
"153740.0";"5.574049"
"153750.0";"5.593669"
"153760.0";"5.627458"
"153770.0";"5.351094"
"153780.0";"5.593546"
"153790.0";"5.44634"
"153800.0";"5.425124"
"153810.0";"5.422166"
"153820.0";"5.18681"
"153830.0";"5.120328"
"153840.0";"5.028289"
"153850.0";"5.200671"
"153860.0";"5.248514"
"153870.0";"5.263334"
"153880.0";"5.338413"
"153890.0";"5.165225"
"153900.0";"5.38621"
"153910.0";"5.233649"
"153920.0";"5.197209"
"153930.0";"5.085606"
"153940.0";"5.251666"
"153950.0";"5.382679"
"153960.0";"5.343127"
"153970.0";"5.186274"
"153980.0";"5.089397"
"153990.0";"5.101991"
"154000.0";"4.988893"
"154010.0";"5.112581"
"154020.0";"5.316227"
"154030.0";"5.351403"
"154040.0";"5.362108"
"154050.0";"5.422598"
"154060.0";"5.284126"
"154070.0";"5.369831"
"154080.0";"5.081043"
"154090.0";"4.990478"
"154100.0";"5.003104"
"154110.0";"4.938884"
"154120.0";"4.729384"
"154130.0";"4.854185"
"154140.0";"4.839611"
"154150.0";"4.880063"
"154160.0";"4.741142"
"154170.0";"4.80229"
"154180.0";"4.844524"
"154190.0";"4.895052"
"154200.0";"4.751637"
"154210.0";"4.504351"
"154220.0";"4.559687"
"154230.0";"4.460472"
"154240.0";"4.36311"
"154250.0";"4.461694"
"154260.0";"4.419183"
"154270.0";"4.422629"
"154280.0";"4.511782"
"154290.0";"4.573891"
"154300.0";"4.732466"
"154310.0";"4.523915"
"154320.0";"4.580265"
"154330.0";"4.451445"
"154340.0";"4.550982"
"154350.0";"4.563925"
"154360.0";"4.869874"
"154370.0";"4.887221"
"154380.0";"4.947547"
"154390.0";"4.87235"
"154400.0";"4.894453"
"154410.0";"4.937787"
"154420.0";"5.137616"
"154430.0";"5.269166"
"154440.0";"5.246076"
"154450.0";"5.0953"
"154460.0";"5.108206"
"154470.0";"5.132145"
"154480.0";"5.195609"
"154490.0";"5.139284"
"154500.0";"5.220357"
"154510.0";"5.210941"
"154520.0";"5.229241"
"154530.0";"5.163906"
"154540.0";"5.047462"
"154550.0";"5.165239"
"154560.0";"5.154549"
"154570.0";"5.041877"
"154580.0";"5.425743"
"154590.0";"5.741484"
"154600.0";"5.664083"
"154610.0";"5.859942"
"154620.0";"5.745656"
"154630.0";"5.775403"
"154640.0";"5.713004"
"154650.0";"5.609142"
"154660.0";"5.683164"
"154670.0";"5.956994"
"154680.0";"6.045026"
"154690.0";"6.250489"
"154700.0";"6.259325"
"154710.0";"6.247829"
"154720.0";"6.238269"
"154730.0";"5.873895"
"154740.0";"5.902249"
"154750.0";"5.816408"
"154760.0";"5.826396"
"154770.0";"5.775119"
"154780.0";"5.905569"
"154790.0";"6.032008"
"154800.0";"6.099627"
"154810.0";"6.199999"
"154820.0";"6.154712"
"154830.0";"5.905819"
"154840.0";"5.824347"
"154850.0";"5.827042"
"154860.0";"6.033947"
"154870.0";"5.952222"
"154880.0";"5.529935"
"154890.0";"5.219536"
"154900.0";"5.336404"
"154910.0";"5.176089"
"154920.0";"5.152639"
"154930.0";"4.914894"
"154940.0";"4.933734"
"154950.0";"4.998784"
"154960.0";"5.354539"
"154970.0";"5.171706"
"154980.0";"5.15199"
"154990.0";"5.079291"
"155000.0";"5.137323"
"155010.0";"5.099555"
"155020.0";"5.048755"
"155030.0";"4.994502"
"155040.0";"5.100249"
"155050.0";"5.347455"
"155060.0";"5.238446"
"155070.0";"5.228653"
"155080.0";"5.358614"
"155090.0";"5.443175"
"155100.0";"5.373964"
"155110.0";"5.058975"
"155120.0";"5.175168"
"155130.0";"5.385231"
"155140.0";"5.476933"
"155150.0";"5.603085"
"155160.0";"5.634126"
"155170.0";"5.790405"
"155180.0";"5.870583"
"155190.0";"5.777137"
"155200.0";"5.859324"
"155210.0";"5.826245"
"155220.0";"5.816231"
"155230.0";"5.999664"
"155240.0";"6.148109"
"155250.0";"6.092444"
"155260.0";"6.100873"
"155270.0";"6.215677"
"155280.0";"6.283362"
"155290.0";"6.429945"
"155300.0";"6.372567"
"155310.0";"6.498909"
"155320.0";"6.626725"
"155330.0";"6.550552"
"155340.0";"6.532867"
"155350.0";"6.674134"
"155360.0";"6.671617"
"155370.0";"6.653646"
"155380.0";"6.633949"
"155390.0";"6.755259"
"155400.0";"6.481585"
"155410.0";"6.529554"
"155420.0";"6.311233"
"155430.0";"6.486306"
"155440.0";"6.555531"
"155450.0";"6.731816"
"155460.0";"6.831243"
"155470.0";"6.842101"
"155480.0";"6.752728"
"155490.0";"6.719899"
"155500.0";"6.533072"
"155510.0";"6.413229"
"155520.0";"6.626685"
"155530.0";"6.527612"
"155540.0";"6.894125"
"155550.0";"6.904671"
"155560.0";"6.992583"
"155570.0";"7.068435"
"155580.0";"7.08056"
"155590.0";"7.124324"
"155600.0";"6.921623"
"155610.0";"6.820398"
"155620.0";"6.801985"
"155630.0";"6.648366"
"155640.0";"6.620338"
"155650.0";"6.615779"
"155660.0";"6.564342"
"155670.0";"6.346636"
"155680.0";"6.079116"
"155690.0";"6.095991"
"155700.0";"6.187666"
"155710.0";"6.109708"
"155720.0";"6.224461"
"155730.0";"6.216601"
"155740.0";"6.193016"
"155750.0";"6.117093"
"155760.0";"6.053579"
"155770.0";"6.094149"
"155780.0";"5.99205"
"155790.0";"5.998729"
"155800.0";"5.836796"
"155810.0";"5.922628"
"155820.0";"5.892391"
"155830.0";"6.079339"
"155840.0";"6.198377"
"155850.0";"6.174899"
"155860.0";"6.321419"
"155870.0";"6.109376"
"155880.0";"6.094117"
"155890.0";"6.232265"
"155900.0";"6.421404"
"155910.0";"6.41889"
"155920.0";"6.236348"
"155930.0";"6.198954"
"155940.0";"6.167507"
"155950.0";"6.030971"
"155960.0";"6.201251"
"155970.0";"6.096221"
"155980.0";"6.22908"
"155990.0";"6.434231"
"156000.0";"6.351928"
"156010.0";"6.332934"
"156020.0";"6.360195"
"156030.0";"6.284594"
"156040.0";"6.133882"
"156050.0";"5.834961"
"156060.0";"5.75721"
"156070.0";"5.77658"
"156080.0";"5.763425"
"156090.0";"5.762358"
"156100.0";"5.582578"
"156110.0";"5.589884"
"156120.0";"5.376637"
"156130.0";"5.441361"
"156140.0";"5.449607"
"156150.0";"5.488677"
"156160.0";"5.268034"
"156170.0";"5.21664"
"156180.0";"5.543503"
"156190.0";"5.744127"
"156200.0";"5.778135"
"156210.0";"5.730436"
"156220.0";"5.998562"
"156230.0";"6.004852"
"156240.0";"6.094582"
"156250.0";"6.132267"
"156260.0";"6.277566"
"156270.0";"6.36762"
"156280.0";"6.245818"
"156290.0";"6.033158"
"156300.0";"5.909602"
"156310.0";"5.904078"
"156320.0";"6.003511"
"156330.0";"5.945304"
"156340.0";"6.297962"
"156350.0";"6.053907"
"156360.0";"6.066093"
"156370.0";"5.969043"
"156380.0";"6.057467"
"156390.0";"6.012067"
"156400.0";"6.085778"
"156410.0";"6.156411"
"156420.0";"6.145105"
"156430.0";"6.164383"
"156440.0";"6.245778"
"156450.0";"6.181503"
"156460.0";"6.335943"
"156470.0";"6.445769"
"156480.0";"6.407403"
"156490.0";"6.493579"
"156500.0";"6.527733"
"156510.0";"6.682041"
"156520.0";"6.820041"
"156530.0";"6.910347"
"156540.0";"6.699756"
"156550.0";"6.484564"
"156560.0";"6.662512"
"156570.0";"6.864784"
"156580.0";"6.772291"
"156590.0";"6.577026"
"156600.0";"6.533028"
"156610.0";"6.509141"
"156620.0";"6.206367"
"156630.0";"6.067098"
"156640.0";"5.949148"
"156650.0";"5.935657"
"156660.0";"6.130532"
"156670.0";"6.185233"
"156680.0";"6.337361"
"156690.0";"6.281812"
"156700.0";"6.374444"
"156710.0";"6.227227"
"156720.0";"6.284685"
"156730.0";"6.4055"
"156740.0";"6.132437"
"156750.0";"6.339352"
"156760.0";"6.577884"
"156770.0";"6.810683"
"156780.0";"6.807127"
"156790.0";"6.8564"
"156800.0";"7.032142"
"156810.0";"7.00035"
"156820.0";"7.000481"
"156830.0";"6.949749"
"156840.0";"6.894117"
"156850.0";"6.707866"
"156860.0";"6.653264"
"156870.0";"6.81616"
"156880.0";"7.006817"
"156890.0";"7.30226"
"156900.0";"7.239999"
"156910.0";"7.447978"
"156920.0";"7.516236"
"156930.0";"7.560999"
"156940.0";"7.22328"
"156950.0";"7.311437"
"156960.0";"7.420998"
"156970.0";"7.267834"
"156980.0";"7.366655"
"156990.0";"7.559361"
"157000.0";"7.528211"
"157010.0";"7.664217"
"157020.0";"7.461867"
"157030.0";"7.430877"
"157040.0";"7.440942"
"157050.0";"7.365497"
"157060.0";"7.631024"
"157070.0";"7.599157"
"157080.0";"7.557108"
"157090.0";"7.520005"
"157100.0";"7.508913"
"157110.0";"7.385427"
"157120.0";"7.537211"
"157130.0";"7.422437"
"157140.0";"7.322547"
"157150.0";"7.3571"
"157160.0";"7.045318"
"157170.0";"6.980769"
"157180.0";"6.913624"
"157190.0";"7.055506"
"157200.0";"7.003006"
"157210.0";"7.110246"
"157220.0";"7.002367"
"157230.0";"6.928157"
"157240.0";"6.848311"
"157250.0";"6.946715"
"157260.0";"6.760103"
"157270.0";"6.988477"
"157280.0";"6.895412"
"157290.0";"6.905644"
"157300.0";"6.89604"
"157310.0";"6.820879"
"157320.0";"6.540005"
"157330.0";"6.574448"
"157340.0";"6.637687"
"157350.0";"6.587088"
"157360.0";"6.545193"
"157370.0";"6.53138"
"157380.0";"6.520023"
"157390.0";"6.472811"
"157400.0";"6.627347"
"157410.0";"6.433097"
"157420.0";"6.454285"
"157430.0";"6.519977"
"157440.0";"6.417229"
"157450.0";"6.346947"
"157460.0";"6.58744"
"157470.0";"6.676739"
"157480.0";"6.679067"
"157490.0";"6.691802"
"157500.0";"6.634084"
"157510.0";"6.638147"
"157520.0";"6.758572"
"157530.0";"6.873871"
"157540.0";"6.808076"
"157550.0";"6.685723"
"157560.0";"6.918972"
"157570.0";"7.029161"
"157580.0";"7.02047"
"157590.0";"6.90165"
"157600.0";"6.935922"
"157610.0";"6.752083"
"157620.0";"6.699762"
"157630.0";"6.770643"
"157640.0";"6.587307"
"157650.0";"6.82355"
"157660.0";"6.654208"
"157670.0";"6.653707"
"157680.0";"6.973022"
"157690.0";"6.666969"
"157700.0";"6.409192"
"157710.0";"6.51784"
"157720.0";"6.677936"
"157730.0";"6.691266"
"157740.0";"6.491216"
"157750.0";"6.647696"
"157760.0";"6.581523"
"157770.0";"6.420038"
"157780.0";"6.321918"
"157790.0";"6.553014"
"157800.0";"6.564056"
"157810.0";"6.496799"
"157820.0";"6.68406"
"157830.0";"6.668097"
"157840.0";"6.573138"
"157850.0";"6.312248"
"157860.0";"6.301767"
"157870.0";"6.370207"
"157880.0";"6.378656"
"157890.0";"6.310877"
"157900.0";"6.591995"
"157910.0";"6.7156"
"157920.0";"6.787131"
"157930.0";"6.839141"
"157940.0";"6.848155"
"157950.0";"6.654497"
"157960.0";"6.701902"
"157970.0";"6.672052"
"157980.0";"6.544504"
"157990.0";"6.534739"
"158000.0";"6.591418"
"158010.0";"6.727402"
"158020.0";"6.844355"
"158030.0";"6.740252"
"158040.0";"6.635724"
"158050.0";"6.613143"
"158060.0";"6.468069"
"158070.0";"6.609764"
"158080.0";"6.616701"
"158090.0";"6.65819"
"158100.0";"6.679492"
"158110.0";"6.495245"
"158120.0";"6.529089"
"158130.0";"6.498166"
"158140.0";"6.290619"
"158150.0";"6.284781"
"158160.0";"6.285963"
"158170.0";"6.246401"
"158180.0";"6.264862"
"158190.0";"6.134223"
"158200.0";"6.237329"
"158210.0";"6.117312"
"158220.0";"6.19993"
"158230.0";"6.351277"
"158240.0";"6.155538"
"158250.0";"6.00809"
"158260.0";"6.020465"
"158270.0";"6.155598"
"158280.0";"6.063581"
"158290.0";"6.137547"
"158300.0";"6.184973"
"158310.0";"6.230868"
"158320.0";"6.416403"
"158330.0";"6.331864"
"158340.0";"6.312498"
"158350.0";"6.411845"
"158360.0";"6.53914"
"158370.0";"6.707253"
"158380.0";"6.685464"
"158390.0";"6.234138"
"158400.0";"6.232364"
"158410.0";"5.90571"
"158420.0";"5.917478"
"158430.0";"5.966093"
"158440.0";"5.705959"
"158450.0";"5.652729"
"158460.0";"5.760447"
"158470.0";"5.604229"
"158480.0";"5.661541"
"158490.0";"5.701427"
"158500.0";"5.612729"
"158510.0";"5.644964"
"158520.0";"5.509317"
"158530.0";"5.508824"
"158540.0";"5.476059"
"158550.0";"5.417151"
"158560.0";"5.542976"
"158570.0";"5.432386"
"158580.0";"5.727114"
"158590.0";"5.626171"
"158600.0";"5.612674"
"158610.0";"5.644143"
"158620.0";"5.675787"
"158630.0";"5.712215"
"158640.0";"5.558375"
"158650.0";"5.625844"
"158660.0";"5.494094"
"158670.0";"5.346125"
"158680.0";"5.490387"
"158690.0";"5.423547"
"158700.0";"5.421893"
"158710.0";"5.381344"
"158720.0";"5.062879"
"158730.0";"5.172705"
"158740.0";"5.261055"
"158750.0";"5.465313"
"158760.0";"5.813365"
"158770.0";"5.802927"
"158780.0";"5.768607"
"158790.0";"5.804696"
"158800.0";"5.639266"
"158810.0";"5.658503"
"158820.0";"5.874581"
"158830.0";"5.589093"
"158840.0";"5.598585"
"158850.0";"5.510076"
"158860.0";"5.585379"
"158870.0";"5.420914"
"158880.0";"5.440856"
"158890.0";"5.225461"
"158900.0";"5.499764"
"158910.0";"5.663915"
"158920.0";"5.461205"
"158930.0";"5.419479"
"158940.0";"5.399642"
"158950.0";"5.23693"
"158960.0";"5.361674"
"158970.0";"5.566283"
"158980.0";"5.444862"
"158990.0";"5.22099"
"159000.0";"5.045195"
"159010.0";"5.278988"
"159020.0";"5.2431"
"159030.0";"5.240667"
"159040.0";"5.468536"
"159050.0";"5.498022"
"159060.0";"5.281818"
"159070.0";"5.459489"
"159080.0";"5.252468"
"159090.0";"4.86994"
