# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"138580.0";"3.279888"
"138590.0";"3.256726"
"138600.0";"3.188164"
"138610.0";"3.156516"
"138620.0";"3.080584"
"138630.0";"3.136128"
"138640.0";"3.104175"
"138650.0";"3.066711"
"138660.0";"3.193321"
"138670.0";"3.260068"
"138680.0";"3.273509"
"138690.0";"3.202388"
"138700.0";"3.168349"
"138710.0";"3.062636"
"138720.0";"3.104667"
"138730.0";"3.252095"
"138740.0";"3.155752"
"138750.0";"3.189618"
"138760.0";"3.267415"
"138770.0";"3.314126"
"138780.0";"3.236847"
"138790.0";"3.30298"
"138800.0";"3.172575"
"138810.0";"3.313502"
"138820.0";"3.184805"
"138830.0";"3.059262"
"138840.0";"3.122581"
"138850.0";"3.07112"
"138860.0";"3.147195"
"138870.0";"3.12458"
"138880.0";"3.158698"
"138890.0";"3.156814"
"138900.0";"3.153295"
"138910.0";"3.331136"
"138920.0";"3.336423"
"138930.0";"3.207489"
"138940.0";"3.161577"
"138950.0";"3.188062"
"138960.0";"3.169523"
"138970.0";"3.151423"
"138980.0";"3.233907"
"138990.0";"3.069987"
"139000.0";"3.032256"
"139010.0";"3.150204"
"139020.0";"3.00868"
"139030.0";"2.959941"
"139040.0";"2.957635"
"139050.0";"2.811377"
"139060.0";"2.935871"
"139070.0";"2.980747"
"139080.0";"2.96577"
"139090.0";"2.970145"
"139100.0";"2.87988"
"139110.0";"2.852544"
"139120.0";"3.109509"
"139130.0";"3.153115"
"139140.0";"3.16648"
"139150.0";"3.147696"
"139160.0";"3.207131"
"139170.0";"3.213466"
"139180.0";"3.237861"
"139190.0";"3.203797"
"139200.0";"3.110399"
"139210.0";"3.077796"
"139220.0";"3.193012"
"139230.0";"3.176479"
"139240.0";"3.27392"
"139250.0";"3.18383"
"139260.0";"3.037572"
"139270.0";"3.044097"
"139280.0";"3.133113"
"139290.0";"2.929189"
"139300.0";"3.006243"
"139310.0";"2.993305"
"139320.0";"3.17951"
"139330.0";"3.091704"
"139340.0";"2.995528"
"139350.0";"3.087656"
"139360.0";"2.947652"
"139370.0";"3.045577"
"139380.0";"2.992067"
"139390.0";"3.194782"
"139400.0";"3.080794"
"139410.0";"3.031637"
"139420.0";"3.213792"
"139430.0";"3.288183"
"139440.0";"3.273874"
"139450.0";"3.266629"
"139460.0";"3.343397"
"139470.0";"3.354009"
"139480.0";"3.290776"
"139490.0";"3.113025"
"139500.0";"3.113281"
"139510.0";"3.157565"
"139520.0";"3.276997"
"139530.0";"3.363748"
"139540.0";"3.261323"
"139550.0";"3.386963"
"139560.0";"3.157366"
"139570.0";"3.214545"
"139580.0";"3.100962"
"139590.0";"3.061611"
"139600.0";"3.191528"
"139610.0";"3.198848"
"139620.0";"3.290014"
"139630.0";"3.204441"
"139640.0";"3.36903"
"139650.0";"3.429927"
"139660.0";"3.29865"
"139670.0";"3.322499"
"139680.0";"3.361189"
"139690.0";"3.37412"
"139700.0";"3.30636"
"139710.0";"3.320886"
"139720.0";"3.329493"
"139730.0";"3.37883"
"139740.0";"3.422118"
"139750.0";"3.538245"
"139760.0";"3.43021"
"139770.0";"3.381366"
"139780.0";"3.316181"
"139790.0";"3.304765"
"139800.0";"3.275599"
"139810.0";"3.326274"
"139820.0";"3.401274"
"139830.0";"3.42617"
"139840.0";"3.350142"
"139850.0";"3.210435"
"139860.0";"3.219081"
"139870.0";"3.277039"
"139880.0";"3.364914"
"139890.0";"3.244045"
"139900.0";"3.322101"
"139910.0";"3.161537"
"139920.0";"3.261274"
"139930.0";"3.259956"
"139940.0";"3.21714"
"139950.0";"3.177187"
"139960.0";"3.324718"
"139970.0";"3.226465"
"139980.0";"3.406688"
"139990.0";"3.335674"
"140000.0";"3.247606"
"140010.0";"3.281914"
"140020.0";"3.273795"
"140030.0";"3.239048"
"140040.0";"3.293718"
"140050.0";"3.292775"
"140060.0";"3.373605"
"140070.0";"3.401011"
"140080.0";"3.442189"
"140090.0";"3.299019"
"140100.0";"3.258614"
"140110.0";"3.365319"
"140120.0";"3.263317"
"140130.0";"3.301421"
"140140.0";"3.313185"
"140150.0";"3.389389"
"140160.0";"3.291949"
"140170.0";"3.337812"
"140180.0";"3.339027"
"140190.0";"3.276843"
"140200.0";"3.254439"
"140210.0";"3.332315"
"140220.0";"3.314225"
"140230.0";"3.275632"
"140240.0";"3.084393"
"140250.0";"3.166084"
"140260.0";"3.195716"
"140270.0";"3.279834"
"140280.0";"3.240116"
"140290.0";"3.400857"
"140300.0";"3.36097"
"140310.0";"3.360022"
"140320.0";"3.362303"
"140330.0";"3.487832"
"140340.0";"3.431884"
"140350.0";"3.515901"
"140360.0";"3.423554"
"140370.0";"3.352388"
"140380.0";"3.247151"
"140390.0";"3.282388"
"140400.0";"3.282152"
"140410.0";"3.294044"
"140420.0";"3.214935"
"140430.0";"3.335093"
"140440.0";"3.254805"
"140450.0";"3.285306"
"140460.0";"3.354556"
"140470.0";"3.266442"
"140480.0";"3.308649"
"140490.0";"3.390801"
"140500.0";"3.15651"
"140510.0";"3.216347"
"140520.0";"3.106851"
"140530.0";"3.218167"
"140540.0";"3.272164"
"140550.0";"3.352465"
"140560.0";"3.356428"
"140570.0";"3.412128"
"140580.0";"3.44773"
"140590.0";"3.357786"
"140600.0";"3.405846"
"140610.0";"3.416718"
"140620.0";"3.564378"
"140630.0";"3.56852"
"140640.0";"3.598022"
"140650.0";"3.658811"
"140660.0";"3.433617"
"140670.0";"3.561728"
"140680.0";"3.491949"
"140690.0";"3.512076"
"140700.0";"3.475916"
"140710.0";"3.529391"
"140720.0";"3.503311"
"140730.0";"3.505174"
"140740.0";"3.540843"
"140750.0";"3.378298"
"140760.0";"3.522506"
"140770.0";"3.414459"
"140780.0";"3.40852"
"140790.0";"3.463702"
"140800.0";"3.426992"
"140810.0";"3.450271"
"140820.0";"3.415487"
"140830.0";"3.359668"
"140840.0";"3.406402"
"140850.0";"3.404783"
"140860.0";"3.48482"
"140870.0";"3.466734"
"140880.0";"3.563385"
"140890.0";"3.352909"
"140900.0";"3.504726"
"140910.0";"3.494689"
"140920.0";"3.591627"
"140930.0";"3.577144"
"140940.0";"3.500432"
"140950.0";"3.428681"
"140960.0";"3.659535"
"140970.0";"3.554484"
"140980.0";"3.589052"
"140990.0";"3.538967"
"141000.0";"3.616495"
"141010.0";"3.729709"
"141020.0";"3.673782"
"141030.0";"3.763702"
"141040.0";"3.712481"
"141050.0";"3.583282"
"141060.0";"3.697598"
"141070.0";"3.55705"
"141080.0";"3.603452"
"141090.0";"3.600458"
"141100.0";"3.688946"
"141110.0";"3.652773"
"141120.0";"3.603355"
"141130.0";"3.399645"
"141140.0";"3.665953"
"141150.0";"3.642093"
"141160.0";"3.593143"
"141170.0";"3.640839"
"141180.0";"3.599058"
"141190.0";"3.601317"
"141200.0";"3.731112"
"141210.0";"3.667421"
"141220.0";"3.585962"
"141230.0";"3.306286"
"141240.0";"3.372854"
"141250.0";"3.344299"
"141260.0";"3.3508"
"141270.0";"3.458601"
"141280.0";"3.549553"
"141290.0";"3.460319"
"141300.0";"3.572091"
"141310.0";"3.590842"
"141320.0";"3.409539"
"141330.0";"3.340936"
"141340.0";"3.311125"
"141350.0";"3.464756"
"141360.0";"3.312638"
"141370.0";"3.5151"
"141380.0";"3.527524"
"141390.0";"3.557788"
"141400.0";"3.565401"
"141410.0";"3.503936"
"141420.0";"3.433635"
"141430.0";"3.454065"
"141440.0";"3.512004"
"141450.0";"3.518603"
"141460.0";"3.483526"
"141470.0";"3.593352"
"141480.0";"3.551581"
"141490.0";"3.581543"
"141500.0";"3.595658"
"141510.0";"3.636198"
"141520.0";"3.540244"
"141530.0";"3.533556"
"141540.0";"3.492186"
"141550.0";"3.543717"
"141560.0";"3.603283"
"141570.0";"3.475597"
"141580.0";"3.395851"
"141590.0";"3.573679"
"141600.0";"3.500158"
"141610.0";"3.563284"
"141620.0";"3.497264"
"141630.0";"3.468566"
"141640.0";"3.564557"
"141650.0";"3.573271"
"141660.0";"3.556938"
"141670.0";"3.519577"
"141680.0";"3.53501"
"141690.0";"3.588516"
"141700.0";"3.453892"
"141710.0";"3.492083"
"141720.0";"3.269126"
"141730.0";"3.404056"
"141740.0";"3.452236"
"141750.0";"3.205975"
"141760.0";"3.317776"
"141770.0";"3.48851"
"141780.0";"3.374637"
"141790.0";"3.367442"
"141800.0";"3.317098"
"141810.0";"3.268524"
"141820.0";"3.252763"
"141830.0";"3.390712"
"141840.0";"3.380957"
"141850.0";"3.333033"
"141860.0";"3.294749"
"141870.0";"3.296155"
"141880.0";"3.149324"
"141890.0";"3.244502"
"141900.0";"3.316043"
"141910.0";"3.334159"
"141920.0";"3.281361"
"141930.0";"3.454985"
"141940.0";"3.115672"
"141950.0";"3.179746"
"141960.0";"3.166638"
"141970.0";"3.309751"
"141980.0";"3.312674"
"141990.0";"3.313222"
"142000.0";"3.294668"
"142010.0";"3.328349"
"142020.0";"3.508531"
"142030.0";"3.593719"
"142040.0";"3.605217"
"142050.0";"3.564033"
"142060.0";"3.690908"
"142070.0";"3.608439"
"142080.0";"3.635424"
"142090.0";"3.58566"
"142100.0";"3.589569"
"142110.0";"3.579744"
"142120.0";"3.741179"
"142130.0";"3.788468"
"142140.0";"3.676348"
"142150.0";"3.531774"
"142160.0";"3.681453"
"142170.0";"3.594594"
"142180.0";"3.713257"
"142190.0";"3.754598"
"142200.0";"3.742418"
"142210.0";"3.669827"
"142220.0";"3.787893"
"142230.0";"3.67861"
"142240.0";"3.698164"
"142250.0";"3.779717"
"142260.0";"3.615721"
"142270.0";"3.726103"
"142280.0";"3.694199"
"142290.0";"3.664244"
"142300.0";"3.6979"
"142310.0";"3.697855"
"142320.0";"3.63068"
"142330.0";"3.54455"
"142340.0";"3.610959"
"142350.0";"3.527718"
"142360.0";"3.56063"
"142370.0";"3.617256"
"142380.0";"3.583863"
"142390.0";"3.668042"
"142400.0";"3.558163"
"142410.0";"3.713835"
"142420.0";"3.627465"
"142430.0";"3.669346"
"142440.0";"3.678685"
"142450.0";"3.751064"
"142460.0";"3.722821"
"142470.0";"3.808053"
"142480.0";"3.616225"
"142490.0";"3.752509"
"142500.0";"3.642276"
"142510.0";"3.505478"
"142520.0";"3.469666"
"142530.0";"3.271527"
"142540.0";"3.252342"
"142550.0";"3.261713"
"142560.0";"3.355358"
"142570.0";"3.279372"
"142580.0";"3.270456"
"142590.0";"3.441144"
"142600.0";"3.531908"
"142610.0";"3.527583"
"142620.0";"3.390797"
"142630.0";"3.343251"
"142640.0";"3.27368"
"142650.0";"3.495156"
"142660.0";"3.41144"
"142670.0";"3.557116"
"142680.0";"3.443968"
"142690.0";"3.493671"
"142700.0";"3.500624"
"142710.0";"3.397666"
"142720.0";"3.44606"
"142730.0";"3.426437"
"142740.0";"3.377908"
"142750.0";"3.430246"
"142760.0";"3.364787"
"142770.0";"3.319661"
"142780.0";"3.362998"
"142790.0";"3.396617"
"142800.0";"3.347607"
"142810.0";"3.439121"
"142820.0";"3.298959"
"142830.0";"3.36109"
"142840.0";"3.39764"
"142850.0";"3.466272"
"142860.0";"3.323204"
"142870.0";"3.35133"
"142880.0";"3.181703"
"142890.0";"3.193079"
"142900.0";"2.993997"
"142910.0";"2.98386"
"142920.0";"3.061656"
"142930.0";"3.066465"
"142940.0";"3.045298"
"142950.0";"3.095948"
"142960.0";"3.012827"
"142970.0";"3.120535"
"142980.0";"2.892147"
"142990.0";"2.927957"
"143000.0";"3.026583"
"143010.0";"3.036409"
"143020.0";"3.062484"
"143030.0";"3.033988"
"143040.0";"3.108942"
"143050.0";"3.115103"
"143060.0";"3.054776"
"143070.0";"3.083635"
"143080.0";"3.218457"
"143090.0";"3.229979"
"143100.0";"3.116536"
"143110.0";"3.242928"
"143120.0";"3.310055"
"143130.0";"3.144047"
"143140.0";"3.118912"
"143150.0";"3.117954"
"143160.0";"3.136988"
"143170.0";"2.964548"
"143180.0";"2.956453"
"143190.0";"3.036908"
"143200.0";"3.091916"
"143210.0";"3.109384"
"143220.0";"3.09071"
"143230.0";"3.079935"
"143240.0";"2.996244"
"143250.0";"3.077193"
"143260.0";"3.181007"
"143270.0";"3.063331"
"143280.0";"3.25006"
"143290.0";"3.131607"
"143300.0";"3.013674"
"143310.0";"3.239265"
"143320.0";"3.213838"
"143330.0";"3.281541"
"143340.0";"3.12174"
"143350.0";"3.05363"
"143360.0";"3.014291"
"143370.0";"3.133153"
"143380.0";"3.15557"
"143390.0";"3.221722"
"143400.0";"3.299299"
"143410.0";"3.312039"
"143420.0";"3.351798"
"143430.0";"3.347401"
"143440.0";"3.239697"
"143450.0";"3.281889"
"143460.0";"3.164493"
"143470.0";"3.236093"
"143480.0";"3.21414"
"143490.0";"3.14098"
"143500.0";"3.293098"
"143510.0";"3.165128"
"143520.0";"3.088892"
"143530.0";"3.288756"
"143540.0";"3.21041"
"143550.0";"3.405979"
"143560.0";"3.354022"
"143570.0";"3.408026"
"143580.0";"3.449461"
"143590.0";"3.504876"
"143600.0";"3.346945"
"143610.0";"3.30867"
"143620.0";"3.282288"
"143630.0";"3.276153"
"143640.0";"3.259647"
"143650.0";"3.371736"
"143660.0";"3.39344"
"143670.0";"3.296676"
"143680.0";"3.284075"
"143690.0";"3.419654"
"143700.0";"3.425961"
"143710.0";"3.387918"
"143720.0";"3.395068"
"143730.0";"3.307124"
"143740.0";"3.417037"
"143750.0";"3.498498"
"143760.0";"3.50199"
"143770.0";"3.513224"
"143780.0";"3.357867"
"143790.0";"3.457158"
"143800.0";"3.457522"
"143810.0";"3.534201"
"143820.0";"3.539277"
"143830.0";"3.31307"
"143840.0";"3.442573"
"143850.0";"3.258136"
"143860.0";"3.313953"
"143870.0";"3.291176"
"143880.0";"3.240434"
"143890.0";"3.175643"
"143900.0";"3.135316"
"143910.0";"3.23164"
"143920.0";"3.273407"
"143930.0";"3.241788"
"143940.0";"3.33773"
"143950.0";"3.145189"
"143960.0";"3.222036"
"143970.0";"3.316566"
"143980.0";"3.234439"
"143990.0";"3.223272"
"144000.0";"3.223933"
"144010.0";"3.221664"
"144020.0";"3.254009"
"144030.0";"3.256209"
"144040.0";"3.409622"
"144050.0";"3.373566"
"144060.0";"3.308977"
"144070.0";"3.367508"
"144080.0";"3.340519"
"144090.0";"3.182537"
"144100.0";"3.268147"
"144110.0";"3.284174"
"144120.0";"3.079748"
"144130.0";"3.222343"
"144140.0";"3.074882"
"144150.0";"3.325001"
"144160.0";"3.22152"
"144170.0";"3.075638"
"144180.0";"3.026892"
"144190.0";"3.268832"
"144200.0";"3.375887"
"144210.0";"3.196588"
"144220.0";"3.217395"
"144230.0";"3.312916"
"144240.0";"3.193633"
"144250.0";"3.325233"
"144260.0";"3.264622"
"144270.0";"3.302799"
"144280.0";"3.302155"
"144290.0";"3.516929"
"144300.0";"3.495256"
"144310.0";"3.406307"
"144320.0";"3.272093"
"144330.0";"3.182101"
"144340.0";"3.277128"
"144350.0";"3.195153"
"144360.0";"3.066215"
"144370.0";"3.078089"
"144380.0";"3.066497"
"144390.0";"3.138105"
"144400.0";"3.336611"
"144410.0";"3.211111"
"144420.0";"3.273236"
"144430.0";"3.213019"
"144440.0";"3.187015"
"144450.0";"3.204892"
"144460.0";"3.153149"
"144470.0";"3.304806"
"144480.0";"3.201908"
"144490.0";"3.230543"
"144500.0";"3.174842"
"144510.0";"3.061528"
"144520.0";"3.124018"
"144530.0";"3.060191"
"144540.0";"3.054127"
"144550.0";"3.028776"
"144560.0";"3.007951"
"144570.0";"3.039686"
"144580.0";"3.141109"
"144590.0";"2.975831"
"144600.0";"3.069649"
"144610.0";"2.955351"
"144620.0";"3.090962"
"144630.0";"3.09279"
"144640.0";"2.980605"
"144650.0";"2.935583"
"144660.0";"3.03258"
"144670.0";"2.870592"
"144680.0";"2.997184"
"144690.0";"3.023353"
"144700.0";"3.242192"
"144710.0";"3.134517"
"144720.0";"3.259952"
"144730.0";"3.092172"
"144740.0";"3.043665"
"144750.0";"3.094552"
"144760.0";"3.132684"
"144770.0";"3.151032"
"144780.0";"3.216274"
"144790.0";"3.100245"
"144800.0";"3.111996"
"144810.0";"3.152529"
"144820.0";"3.123195"
"144830.0";"3.230742"
"144840.0";"3.246638"
"144850.0";"3.20912"
"144860.0";"3.219457"
"144870.0";"3.131749"
"144880.0";"3.213509"
"144890.0";"3.233721"
"144900.0";"3.293316"
"144910.0";"3.224537"
"144920.0";"3.092144"
"144930.0";"3.238534"
"144940.0";"3.192426"
"144950.0";"3.30483"
"144960.0";"3.117425"
"144970.0";"3.137907"
"144980.0";"3.187122"
"144990.0";"3.135218"
"145000.0";"3.156516"
"145010.0";"3.089601"
"145020.0";"3.152311"
"145030.0";"3.025758"
"145040.0";"3.114788"
"145050.0";"3.120589"
"145060.0";"3.131035"
"145070.0";"3.288429"
"145080.0";"3.285203"
"145090.0";"3.270881"
"145100.0";"3.237052"
"145110.0";"3.233596"
"145120.0";"3.152445"
"145130.0";"3.174532"
"145140.0";"3.221011"
"145150.0";"3.310585"
"145160.0";"3.228926"
"145170.0";"3.178993"
"145180.0";"3.257853"
"145190.0";"3.036468"
"145200.0";"3.080617"
"145210.0";"2.956511"
"145220.0";"2.931855"
"145230.0";"2.979196"
"145240.0";"3.130693"
"145250.0";"3.058297"
"145260.0";"2.891866"
"145270.0";"3.160759"
"145280.0";"3.079181"
"145290.0";"3.109236"
"145300.0";"3.054693"
"145310.0";"2.879941"
"145320.0";"2.994808"
"145330.0";"2.946832"
"145340.0";"2.955028"
"145350.0";"2.98552"
"145360.0";"2.97188"
"145370.0";"3.155846"
"145380.0";"2.994041"
"145390.0";"2.808016"
"145400.0";"3.173511"
"145410.0";"3.243038"
"145420.0";"3.014863"
"145430.0";"2.87945"
"145440.0";"2.907084"
"145450.0";"3.077215"
"145460.0";"3.161677"
"145470.0";"2.981246"
"145480.0";"3.028581"
"145490.0";"3.001688"
"145500.0";"3.102488"
"145510.0";"3.272587"
"145520.0";"3.146118"
"145530.0";"3.197836"
"145540.0";"3.140289"
"145550.0";"3.17834"
"145560.0";"3.02155"
"145570.0";"3.104893"
"145580.0";"3.140705"
"145590.0";"3.155423"
"145600.0";"3.171483"
"145610.0";"3.111065"
"145620.0";"3.272827"
"145630.0";"3.318011"
"145640.0";"3.232638"
"145650.0";"3.240104"
"145660.0";"3.230785"
"145670.0";"3.214498"
"145680.0";"3.227419"
"145690.0";"3.331801"
"145700.0";"3.315879"
"145710.0";"3.17805"
"145720.0";"3.327129"
"145730.0";"3.293748"
"145740.0";"3.268069"
"145750.0";"3.354965"
"145760.0";"3.274264"
"145770.0";"3.338622"
"145780.0";"3.08266"
"145790.0";"3.293752"
"145800.0";"3.260035"
"145810.0";"3.326323"
"145820.0";"3.294613"
"145830.0";"3.372365"
"145840.0";"3.392776"
"145850.0";"3.351944"
"145860.0";"3.350582"
"145870.0";"3.315889"
"145880.0";"3.077246"
"145890.0";"3.068697"
"145900.0";"3.250446"
"145910.0";"3.360935"
"145920.0";"3.311747"
"145930.0";"3.23898"
"145940.0";"3.214226"
"145950.0";"3.341662"
"145960.0";"3.37999"
"145970.0";"3.150464"
"145980.0";"3.285335"
"145990.0";"3.293826"
"146000.0";"3.400413"
"146010.0";"3.386472"
"146020.0";"3.231488"
"146030.0";"3.324531"
"146040.0";"3.382013"
"146050.0";"3.252222"
"146060.0";"3.230538"
"146070.0";"3.281647"
"146080.0";"3.243141"
"146090.0";"3.316542"
"146100.0";"3.249679"
"146110.0";"3.291079"
"146120.0";"3.166523"
"146130.0";"3.296853"
"146140.0";"3.388706"
"146150.0";"3.375634"
"146160.0";"3.307006"
"146170.0";"3.28207"
"146180.0";"3.317257"
"146190.0";"3.320246"
"146200.0";"3.375761"
"146210.0";"3.36956"
"146220.0";"3.312777"
"146230.0";"3.368179"
"146240.0";"3.306631"
"146250.0";"3.395468"
"146260.0";"3.195495"
"146270.0";"3.290376"
"146280.0";"3.291363"
"146290.0";"3.281041"
"146300.0";"3.345697"
"146310.0";"3.338423"
"146320.0";"3.426222"
"146330.0";"3.39798"
"146340.0";"3.341934"
"146350.0";"3.365636"
"146360.0";"3.362864"
"146370.0";"3.485122"
"146380.0";"3.350302"
"146390.0";"3.400331"
"146400.0";"3.369573"
"146410.0";"3.309226"
"146420.0";"3.339662"
"146430.0";"3.290453"
"146440.0";"3.356362"
"146450.0";"3.367527"
"146460.0";"3.371264"
"146470.0";"3.395791"
"146480.0";"3.318169"
"146490.0";"3.358473"
"146500.0";"3.293256"
"146510.0";"3.415567"
"146520.0";"3.337915"
"146530.0";"3.356282"
"146540.0";"3.365004"
"146550.0";"3.271131"
"146560.0";"3.320859"
"146570.0";"3.297585"
"146580.0";"3.322894"
"146590.0";"3.406183"
"146600.0";"3.33569"
"146610.0";"3.4098"
"146620.0";"3.282363"
"146630.0";"3.269426"
"146640.0";"3.197344"
"146650.0";"3.297153"
"146660.0";"3.259636"
"146670.0";"3.246862"
"146680.0";"3.252987"
"146690.0";"3.208896"
"146700.0";"3.18144"
"146710.0";"3.246021"
"146720.0";"3.28265"
"146730.0";"3.065287"
"146740.0";"3.264193"
"146750.0";"3.223594"
"146760.0";"3.227027"
"146770.0";"3.273633"
"146780.0";"3.238426"
"146790.0";"3.249781"
"146800.0";"3.355909"
"146810.0";"3.149777"
"146820.0";"3.128675"
"146830.0";"3.071799"
"146840.0";"3.299384"
"146850.0";"3.231638"
"146860.0";"3.236666"
"146870.0";"3.324486"
"146880.0";"3.28492"
"146890.0";"3.42327"
"146900.0";"3.462867"
"146910.0";"3.421217"
"146920.0";"3.248715"
"146930.0";"3.302486"
"146940.0";"3.25451"
"146950.0";"3.213842"
"146960.0";"3.257512"
"146970.0";"3.301641"
"146980.0";"3.323718"
"146990.0";"3.289606"
"147000.0";"3.23545"
"147010.0";"3.166116"
"147020.0";"3.197035"
"147030.0";"3.298643"
"147040.0";"3.136569"
"147050.0";"3.198434"
"147060.0";"3.196487"
"147070.0";"3.201116"
"147080.0";"3.202281"
"147090.0";"3.109276"
"147100.0";"3.19438"
"147110.0";"3.128632"
"147120.0";"3.262952"
"147130.0";"3.119629"
"147140.0";"3.157699"
"147150.0";"3.116689"
"147160.0";"3.250684"
"147170.0";"3.187028"
"147180.0";"3.257463"
"147190.0";"3.329097"
"147200.0";"3.311321"
"147210.0";"3.111033"
"147220.0";"3.190265"
"147230.0";"3.123162"
"147240.0";"3.241707"
"147250.0";"3.294106"
"147260.0";"3.214332"
"147270.0";"3.194846"
"147280.0";"3.168688"
"147290.0";"3.252361"
"147300.0";"3.222136"
"147310.0";"3.265111"
"147320.0";"3.259054"
"147330.0";"3.270631"
"147340.0";"3.346339"
"147350.0";"3.349813"
"147360.0";"3.339632"
"147370.0";"3.349754"
"147380.0";"3.340955"
"147390.0";"3.273816"
"147400.0";"3.302074"
"147410.0";"3.235181"
"147420.0";"3.236853"
"147430.0";"3.124792"
"147440.0";"3.253632"
"147450.0";"3.232288"
"147460.0";"3.202774"
"147470.0";"3.211073"
"147480.0";"3.180246"
"147490.0";"3.25227"
"147500.0";"3.163608"
"147510.0";"3.18903"
"147520.0";"3.349944"
"147530.0";"3.384166"
"147540.0";"3.336176"
"147550.0";"3.329034"
"147560.0";"3.254033"
"147570.0";"3.335257"
"147580.0";"3.275503"
