# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"32770.0";"2.188042"
"32780.0";"2.256295"
"32790.0";"2.191918"
"32800.0";"2.18984"
"32810.0";"2.20497"
"32820.0";"1.915267"
"32830.0";"1.945289"
"32840.0";"2.153343"
"32850.0";"1.927548"
"32860.0";"1.9434"
"32870.0";"2.176769"
"32880.0";"1.976908"
"32890.0";"1.873422"
"32900.0";"1.910985"
"32910.0";"1.95489"
"32920.0";"1.997717"
"32930.0";"1.720188"
"32940.0";"1.732047"
"32950.0";"1.807782"
"32960.0";"1.820348"
"32970.0";"1.913606"
"32980.0";"1.8165"
"32990.0";"1.79472"
"33000.0";"1.727265"
"33010.0";"2.101249"
"33020.0";"2.22992"
"33030.0";"2.025696"
"33040.0";"2.111041"
"33050.0";"2.00015"
"33060.0";"1.916191"
"33070.0";"2.047127"
"33080.0";"1.869382"
"33090.0";"2.038863"
"33100.0";"2.121176"
"33110.0";"2.02621"
"33120.0";"2.165906"
"33130.0";"2.193532"
"33140.0";"2.263049"
"33150.0";"2.263639"
"33160.0";"2.217863"
"33170.0";"2.329186"
"33180.0";"2.214465"
"33190.0";"2.228035"
"33200.0";"2.247688"
"33210.0";"2.007792"
"33220.0";"2.128515"
"33230.0";"2.181026"
"33240.0";"2.141175"
"33250.0";"1.892128"
"33260.0";"1.874851"
"33270.0";"1.978266"
"33280.0";"1.900162"
"33290.0";"1.941866"
"33300.0";"1.839239"
"33310.0";"1.900845"
"33320.0";"1.880802"
"33330.0";"1.823154"
"33340.0";"1.953971"
"33350.0";"1.8336"
"33360.0";"1.846316"
"33370.0";"1.85144"
"33380.0";"1.986812"
"33390.0";"1.855139"
"33400.0";"1.88735"
"33410.0";"1.913077"
"33420.0";"1.86225"
"33430.0";"1.880297"
"33440.0";"1.994163"
"33450.0";"2.051334"
"33460.0";"2.290482"
"33470.0";"1.983917"
"33480.0";"1.946727"
"33490.0";"2.042236"
"33500.0";"2.071077"
"33510.0";"2.084205"
"33520.0";"1.952614"
"33530.0";"1.834132"
"33540.0";"1.868174"
"33550.0";"1.835662"
"33560.0";"2.022447"
"33570.0";"2.020229"
"33580.0";"1.837916"
"33590.0";"1.91489"
"33600.0";"2.080116"
"33610.0";"1.891808"
"33620.0";"1.935089"
"33630.0";"1.872404"
"33640.0";"1.929218"
"33650.0";"1.993909"
"33660.0";"2.169536"
"33670.0";"1.908735"
"33680.0";"1.955886"
"33690.0";"1.939879"
"33700.0";"1.872606"
"33710.0";"1.781036"
"33720.0";"1.785073"
"33730.0";"1.704368"
"33740.0";"1.824435"
"33750.0";"1.892859"
"33760.0";"1.812909"
"33770.0";"1.819908"
"33780.0";"1.885098"
"33790.0";"1.911646"
"33800.0";"1.695357"
"33810.0";"1.638404"
"33820.0";"1.624521"
"33830.0";"1.813801"
"33840.0";"1.72368"
"33850.0";"1.894179"
"33860.0";"1.947243"
"33870.0";"1.642757"
"33880.0";"1.742532"
"33890.0";"1.884693"
"33900.0";"1.794485"
"33910.0";"1.697732"
"33920.0";"1.923306"
"33930.0";"1.748302"
"33940.0";"1.934063"
"33950.0";"1.795386"
"33960.0";"1.684721"
"33970.0";"1.683735"
"33980.0";"1.766081"
"33990.0";"1.625671"
"34000.0";"1.838054"
"34010.0";"1.727053"
"34020.0";"1.668655"
"34030.0";"1.742293"
"34040.0";"1.713861"
"34050.0";"1.827242"
"34060.0";"1.896745"
"34070.0";"1.74863"
"34080.0";"1.831299"
"34090.0";"1.71869"
"34100.0";"1.755392"
"34110.0";"1.768519"
"34120.0";"1.64709"
"34130.0";"1.733695"
"34140.0";"1.771643"
"34150.0";"1.813921"
"34160.0";"1.762708"
"34170.0";"1.83764"
"34180.0";"1.787436"
"34190.0";"1.808819"
"34200.0";"1.823422"
"34210.0";"1.685045"
"34220.0";"1.762208"
"34230.0";"1.75593"
"34240.0";"1.701392"
"34250.0";"1.511353"
"34260.0";"1.747042"
"34270.0";"1.666028"
"34280.0";"1.693652"
"34290.0";"1.599587"
"34300.0";"1.728873"
"34310.0";"1.767405"
"34320.0";"1.656162"
"34330.0";"1.777796"
"34340.0";"2.009861"
"34350.0";"2.137233"
"34360.0";"2.084913"
"34370.0";"2.192447"
"34380.0";"2.070495"
"34390.0";"2.016904"
"34400.0";"2.089166"
"34410.0";"1.968357"
"34420.0";"1.905799"
"34430.0";"1.700913"
"34440.0";"1.74973"
"34450.0";"1.74847"
"34460.0";"1.695539"
"34470.0";"1.728667"
"34480.0";"1.585818"
"34490.0";"1.652881"
"34500.0";"1.675914"
"34510.0";"1.770379"
"34520.0";"1.723326"
"34530.0";"1.709124"
"34540.0";"1.847304"
"34550.0";"1.871608"
"34560.0";"1.787933"
"34570.0";"1.748719"
"34580.0";"1.762341"
"34590.0";"1.723688"
"34600.0";"1.696005"
"34610.0";"1.52776"
"34620.0";"1.523242"
"34630.0";"1.545383"
"34640.0";"1.548236"
"34650.0";"1.711704"
"34660.0";"1.619852"
"34670.0";"1.593897"
"34680.0";"1.572693"
"34690.0";"1.705948"
"34700.0";"1.539433"
"34710.0";"1.61321"
"34720.0";"1.571766"
"34730.0";"1.468012"
"34740.0";"1.598362"
"34750.0";"1.551516"
"34760.0";"1.650921"
"34770.0";"1.495363"
"34780.0";"1.543035"
"34790.0";"1.869931"
"34800.0";"1.739326"
"34810.0";"1.800438"
"34820.0";"1.802316"
"34830.0";"1.608191"
"34840.0";"1.688977"
"34850.0";"1.719964"
"34860.0";"1.617552"
"34870.0";"1.867714"
"34880.0";"1.590278"
"34890.0";"1.554959"
"34900.0";"1.660626"
"34910.0";"1.484267"
"34920.0";"1.569841"
"34930.0";"1.693136"
"34940.0";"1.649764"
"34950.0";"1.624681"
"34960.0";"1.561771"
"34970.0";"1.686481"
"34980.0";"1.862391"
"34990.0";"1.672221"
"35000.0";"1.922575"
"35010.0";"1.748115"
"35020.0";"1.739284"
"35030.0";"1.650383"
"35040.0";"1.759244"
"35050.0";"1.515491"
"35060.0";"1.481817"
"35070.0";"1.564961"
"35080.0";"1.580704"
"35090.0";"1.752125"
"35100.0";"1.674661"
"35110.0";"1.818955"
"35120.0";"1.623549"
"35130.0";"1.790575"
"35140.0";"1.858689"
"35150.0";"1.664392"
"35160.0";"1.754927"
"35170.0";"1.944229"
"35180.0";"2.103925"
"35190.0";"1.94017"
"35200.0";"2.089305"
"35210.0";"1.968751"
"35220.0";"2.02063"
"35230.0";"1.926764"
"35240.0";"1.906582"
"35250.0";"1.698492"
"35260.0";"1.836072"
"35270.0";"1.643872"
"35280.0";"1.715254"
"35290.0";"1.74235"
"35300.0";"1.875326"
"35310.0";"1.837741"
"35320.0";"1.849072"
"35330.0";"1.864984"
"35340.0";"1.728263"
"35350.0";"1.782852"
"35360.0";"1.806769"
"35370.0";"1.766448"
"35380.0";"1.893524"
"35390.0";"1.904864"
"35400.0";"1.942525"
"35410.0";"1.625936"
"35420.0";"1.837104"
"35430.0";"1.783732"
"35440.0";"1.753624"
"35450.0";"1.790806"
"35460.0";"1.874084"
"35470.0";"1.707713"
"35480.0";"1.86566"
"35490.0";"1.888198"
"35500.0";"1.975016"
"35510.0";"1.828266"
"35520.0";"1.804577"
"35530.0";"1.770223"
"35540.0";"1.876679"
"35550.0";"1.629858"
"35560.0";"1.702191"
"35570.0";"1.821601"
"35580.0";"1.962118"
"35590.0";"1.816529"
"35600.0";"1.810859"
"35610.0";"1.638816"
"35620.0";"1.909955"
"35630.0";"1.849393"
"35640.0";"1.615585"
"35650.0";"1.605898"
"35660.0";"1.683195"
"35670.0";"1.774365"
"35680.0";"1.784677"
"35690.0";"1.651117"
"35700.0";"1.797208"
"35710.0";"1.945782"
"35720.0";"1.750539"
"35730.0";"1.841432"
"35740.0";"1.736201"
"35750.0";"1.832118"
"35760.0";"1.864136"
"35770.0";"1.833294"
"35780.0";"1.886971"
"35790.0";"1.889"
"35800.0";"1.975749"
"35810.0";"1.906183"
"35820.0";"1.861693"
"35830.0";"1.954376"
"35840.0";"1.93596"
"35850.0";"1.905893"
"35860.0";"1.878344"
"35870.0";"1.968663"
"35880.0";"2.075029"
"35890.0";"1.818971"
"35900.0";"1.8989"
"35910.0";"1.875108"
"35920.0";"1.851508"
"35930.0";"1.808749"
"35940.0";"1.902186"
"35950.0";"1.910709"
"35960.0";"1.98371"
"35970.0";"1.988385"
"35980.0";"2.002172"
"35990.0";"1.96946"
"36000.0";"1.801034"
"36010.0";"2.130929"
"36020.0";"2.097116"
"36030.0";"2.249869"
"36040.0";"2.143942"
"36050.0";"1.939726"
"36060.0";"1.910041"
"36070.0";"1.95973"
"36080.0";"2.016133"
"36090.0";"2.053668"
"36100.0";"2.006928"
"36110.0";"1.90174"
"36120.0";"2.069602"
"36130.0";"1.989216"
"36140.0";"1.991228"
"36150.0";"2.009128"
"36160.0";"1.818695"
"36170.0";"1.872384"
"36180.0";"2.064841"
"36190.0";"2.141363"
"36200.0";"1.925103"
"36210.0";"1.807188"
"36220.0";"1.779453"
"36230.0";"1.841632"
"36240.0";"1.73083"
"36250.0";"1.846516"
"36260.0";"1.89243"
"36270.0";"1.834235"
"36280.0";"1.845934"
"36290.0";"1.74332"
"36300.0";"1.801769"
"36310.0";"1.739314"
"36320.0";"1.813286"
"36330.0";"1.785016"
"36340.0";"1.882056"
"36350.0";"1.829955"
"36360.0";"1.750009"
"36370.0";"1.896104"
"36380.0";"1.657176"
"36390.0";"1.849398"
"36400.0";"1.846217"
"36410.0";"1.788909"
"36420.0";"1.818695"
"36430.0";"1.924792"
"36440.0";"1.893485"
"36450.0";"1.944196"
"36460.0";"1.996468"
"36470.0";"1.979108"
"36480.0";"1.949296"
"36490.0";"1.998298"
"36500.0";"1.718195"
"36510.0";"1.742265"
"36520.0";"1.77382"
"36530.0";"1.848833"
"36540.0";"1.733751"
"36550.0";"1.776845"
"36560.0";"1.809721"
"36570.0";"1.791541"
"36580.0";"1.685756"
"36590.0";"1.730221"
"36600.0";"1.810303"
"36610.0";"2.012456"
"36620.0";"1.903995"
"36630.0";"1.988939"
"36640.0";"2.09026"
"36650.0";"1.987393"
"36660.0";"2.015946"
"36670.0";"2.014623"
"36680.0";"1.980828"
"36690.0";"2.078473"
"36700.0";"1.980421"
"36710.0";"2.330161"
"36720.0";"2.358874"
"36730.0";"2.162267"
"36740.0";"2.348871"
"36750.0";"2.25437"
"36760.0";"2.136842"
"36770.0";"2.032358"
"36780.0";"2.069986"
"36790.0";"2.220278"
"36800.0";"2.358456"
"36810.0";"2.203331"
"36820.0";"2.321268"
"36830.0";"2.19976"
"36840.0";"2.119855"
"36850.0";"2.290415"
"36860.0";"2.405678"
"36870.0";"2.404755"
"36880.0";"2.45979"
"36890.0";"2.39998"
"36900.0";"2.596904"
"36910.0";"2.478314"
"36920.0";"2.617833"
"36930.0";"2.435725"
"36940.0";"2.646473"
"36950.0";"2.615333"
"36960.0";"2.572546"
"36970.0";"2.410254"
"36980.0";"2.398699"
"36990.0";"2.410783"
"37000.0";"2.189487"
"37010.0";"2.424893"
"37020.0";"2.473601"
"37030.0";"2.320148"
"37040.0";"2.319968"
"37050.0";"2.306884"
"37060.0";"2.381081"
"37070.0";"2.388558"
"37080.0";"2.50431"
"37090.0";"2.141772"
"37100.0";"2.406088"
"37110.0";"2.292074"
"37120.0";"2.122984"
"37130.0";"2.264355"
"37140.0";"2.170035"
"37150.0";"2.027879"
"37160.0";"2.218588"
"37170.0";"2.135804"
"37180.0";"2.202047"
"37190.0";"2.23033"
"37200.0";"2.06709"
"37210.0";"2.243201"
"37220.0";"2.323066"
"37230.0";"2.255253"
"37240.0";"2.304504"
"37250.0";"2.191528"
"37260.0";"2.237964"
"37270.0";"2.079923"
"37280.0";"2.021946"
"37290.0";"2.123785"
"37300.0";"2.088811"
"37310.0";"2.093758"
"37320.0";"2.235296"
"37330.0";"2.144793"
"37340.0";"2.11221"
"37350.0";"2.001992"
"37360.0";"1.882592"
"37370.0";"2.109976"
"37380.0";"2.335088"
"37390.0";"2.440939"
"37400.0";"2.332822"
"37410.0";"2.172178"
"37420.0";"2.152236"
"37430.0";"2.174341"
"37440.0";"2.396061"
"37450.0";"2.258444"
"37460.0";"2.304435"
"37470.0";"2.296928"
"37480.0";"2.316643"
"37490.0";"2.299567"
"37500.0";"2.338601"
"37510.0";"2.339647"
"37520.0";"2.476615"
"37530.0";"2.451918"
"37540.0";"2.302477"
"37550.0";"2.314153"
"37560.0";"2.240314"
"37570.0";"2.174928"
"37580.0";"2.283561"
"37590.0";"2.370068"
"37600.0";"2.333589"
"37610.0";"2.334088"
"37620.0";"2.238841"
"37630.0";"2.318722"
"37640.0";"2.253668"
"37650.0";"2.309224"
"37660.0";"2.436683"
"37670.0";"2.419905"
"37680.0";"2.464122"
"37690.0";"2.483035"
"37700.0";"2.448716"
"37710.0";"2.534116"
"37720.0";"2.524494"
"37730.0";"2.607616"
"37740.0";"2.817648"
"37750.0";"2.739497"
"37760.0";"2.654723"
"37770.0";"2.762353"
"37780.0";"2.521417"
"37790.0";"2.423836"
"37800.0";"2.629719"
"37810.0";"2.434097"
"37820.0";"2.424714"
"37830.0";"2.603694"
"37840.0";"2.707695"
"37850.0";"2.507718"
"37860.0";"2.566726"
"37870.0";"2.537622"
"37880.0";"2.42308"
"37890.0";"2.5458"
"37900.0";"2.583062"
"37910.0";"2.601363"
"37920.0";"2.472128"
"37930.0";"2.717518"
"37940.0";"2.539346"
"37950.0";"2.582632"
"37960.0";"2.322946"
"37970.0";"2.600532"
"37980.0";"2.304327"
"37990.0";"2.203993"
"38000.0";"2.544163"
"38010.0";"2.431955"
"38020.0";"2.144041"
"38030.0";"2.063223"
"38040.0";"2.244959"
"38050.0";"2.316408"
"38060.0";"2.255576"
"38070.0";"2.378023"
"38080.0";"2.322873"
"38090.0";"2.134893"
"38100.0";"2.245799"
"38110.0";"2.274685"
"38120.0";"2.32725"
"38130.0";"2.170247"
"38140.0";"2.074385"
"38150.0";"2.007744"
"38160.0";"1.992414"
"38170.0";"1.793202"
"38180.0";"1.88212"
"38190.0";"1.897774"
"38200.0";"1.849429"
"38210.0";"1.914486"
"38220.0";"2.045302"
"38230.0";"1.98653"
"38240.0";"1.941568"
"38250.0";"2.019107"
"38260.0";"2.077001"
"38270.0";"2.047451"
"38280.0";"1.962846"
"38290.0";"2.001921"
"38300.0";"1.84714"
"38310.0";"1.899934"
"38320.0";"1.926122"
"38330.0";"1.880117"
"38340.0";"1.873239"
"38350.0";"1.709791"
"38360.0";"1.732381"
"38370.0";"1.735276"
"38380.0";"1.792279"
"38390.0";"1.699487"
"38400.0";"1.727396"
"38410.0";"1.799125"
"38420.0";"1.853829"
"38430.0";"1.871535"
"38440.0";"1.90951"
"38450.0";"1.854438"
"38460.0";"1.803621"
"38470.0";"1.77691"
"38480.0";"1.818082"
"38490.0";"1.884367"
"38500.0";"1.799391"
"38510.0";"1.750326"
"38520.0";"1.744415"
"38530.0";"1.933664"
"38540.0";"2.201823"
"38550.0";"2.066799"
"38560.0";"1.966045"
"38570.0";"2.050223"
"38580.0";"2.01974"
"38590.0";"1.959652"
"38600.0";"2.016673"
"38610.0";"2.005923"
"38620.0";"2.153755"
"38630.0";"2.117265"
"38640.0";"2.0783"
"38650.0";"2.107034"
"38660.0";"2.033925"
"38670.0";"1.971701"
"38680.0";"2.031821"
"38690.0";"2.04133"
"38700.0";"2.100062"
"38710.0";"1.976089"
"38720.0";"1.967936"
"38730.0";"1.975144"
"38740.0";"2.149851"
"38750.0";"1.873206"
"38760.0";"2.150172"
"38770.0";"2.001281"
"38780.0";"2.0229"
"38790.0";"2.099717"
"38800.0";"1.890122"
"38810.0";"1.926872"
"38820.0";"2.077103"
"38830.0";"1.84081"
"38840.0";"1.855986"
"38850.0";"1.961447"
"38860.0";"2.036646"
"38870.0";"2.038908"
"38880.0";"2.226975"
"38890.0";"2.032794"
"38900.0";"2.023032"
"38910.0";"2.056129"
"38920.0";"1.789652"
"38930.0";"2.173865"
"38940.0";"2.225379"
"38950.0";"2.069297"
"38960.0";"2.026911"
"38970.0";"2.240925"
"38980.0";"1.89165"
"38990.0";"1.945016"
"39000.0";"1.961029"
"39010.0";"2.000974"
"39020.0";"2.110966"
"39030.0";"1.888733"
"39040.0";"1.95109"
"39050.0";"2.021246"
"39060.0";"1.984494"
"39070.0";"1.989668"
"39080.0";"1.753427"
"39090.0";"1.920341"
"39100.0";"1.863133"
"39110.0";"1.852641"
"39120.0";"1.740531"
"39130.0";"1.750781"
"39140.0";"1.856776"
"39150.0";"1.711965"
"39160.0";"1.978818"
"39170.0";"1.776785"
"39180.0";"1.896601"
"39190.0";"1.814452"
"39200.0";"1.899634"
"39210.0";"2.26172"
"39220.0";"2.24558"
"39230.0";"2.266185"
"39240.0";"2.406746"
"39250.0";"2.448097"
"39260.0";"2.200259"
"39270.0";"2.266785"
"39280.0";"2.312499"
"39290.0";"2.087338"
"39300.0";"2.192657"
"39310.0";"2.236583"
"39320.0";"2.161288"
"39330.0";"2.118397"
"39340.0";"2.079592"
"39350.0";"2.151839"
"39360.0";"2.169951"
"39370.0";"2.296157"
"39380.0";"2.28871"
"39390.0";"2.448006"
"39400.0";"2.180884"
"39410.0";"2.060653"
"39420.0";"1.807228"
"39430.0";"1.881644"
"39440.0";"2.02342"
"39450.0";"1.961288"
"39460.0";"2.028592"
"39470.0";"1.847129"
"39480.0";"2.130378"
"39490.0";"1.948737"
"39500.0";"2.05406"
"39510.0";"2.022472"
"39520.0";"1.896861"
"39530.0";"2.053445"
"39540.0";"2.045194"
"39550.0";"2.120141"
"39560.0";"2.186303"
"39570.0";"1.926815"
"39580.0";"2.058711"
"39590.0";"2.028945"
"39600.0";"2.023844"
"39610.0";"2.128411"
"39620.0";"2.017348"
"39630.0";"1.93604"
"39640.0";"2.14922"
"39650.0";"2.133501"
"39660.0";"2.147953"
"39670.0";"2.199845"
"39680.0";"2.214426"
"39690.0";"2.153276"
"39700.0";"2.26949"
"39710.0";"2.126032"
"39720.0";"2.261571"
"39730.0";"2.10515"
"39740.0";"2.278835"
"39750.0";"2.256358"
"39760.0";"2.443275"
"39770.0";"2.418028"
"39780.0";"2.338709"
"39790.0";"2.512458"
"39800.0";"2.453586"
"39810.0";"2.620589"
"39820.0";"2.614259"
"39830.0";"2.485507"
"39840.0";"2.369044"
"39850.0";"2.431057"
"39860.0";"2.563192"
"39870.0";"2.454339"
"39880.0";"2.393826"
"39890.0";"2.493305"
"39900.0";"2.253823"
"39910.0";"2.399505"
"39920.0";"2.409291"
"39930.0";"2.374873"
"39940.0";"2.510534"
"39950.0";"2.407806"
"39960.0";"2.345479"
"39970.0";"2.335211"
"39980.0";"2.273229"
"39990.0";"2.292939"
"40000.0";"2.254318"
"40010.0";"2.198024"
"40020.0";"2.410434"
"40030.0";"2.326395"
"40040.0";"2.196099"
"40050.0";"2.272184"
"40060.0";"2.380083"
"40070.0";"2.426972"
"40080.0";"2.232889"
"40090.0";"2.258229"
"40100.0";"2.176935"
"40110.0";"2.268334"
"40120.0";"2.209976"
"40130.0";"2.227754"
"40140.0";"2.220706"
"40150.0";"2.207449"
"40160.0";"2.243537"
"40170.0";"2.26852"
"40180.0";"2.196331"
"40190.0";"2.113332"
"40200.0";"2.283032"
"40210.0";"2.193785"
"40220.0";"2.09856"
"40230.0";"2.19845"
"40240.0";"2.26435"
"40250.0";"2.247983"
"40260.0";"2.236351"
"40270.0";"2.350183"
"40280.0";"2.209249"
"40290.0";"2.294045"
"40300.0";"2.151938"
"40310.0";"2.15134"
"40320.0";"2.19685"
"40330.0";"2.082308"
"40340.0";"2.235748"
"40350.0";"2.049638"
"40360.0";"1.90135"
"40370.0";"2.274536"
"40380.0";"2.08393"
"40390.0";"1.917953"
"40400.0";"1.797304"
"40410.0";"1.886313"
"40420.0";"1.838621"
"40430.0";"1.781744"
"40440.0";"1.868522"
"40450.0";"1.850767"
"40460.0";"2.004402"
"40470.0";"1.915337"
"40480.0";"1.999458"
"40490.0";"2.03866"
"40500.0";"2.081198"
"40510.0";"2.013004"
"40520.0";"1.996756"
"40530.0";"2.156862"
"40540.0";"2.107525"
"40550.0";"1.962108"
"40560.0";"1.989265"
"40570.0";"2.080373"
"40580.0";"2.050057"
"40590.0";"2.212066"
"40600.0";"2.246294"
"40610.0";"2.181216"
"40620.0";"2.149225"
"40630.0";"2.124218"
"40640.0";"2.071812"
"40650.0";"2.036767"
"40660.0";"2.147243"
"40670.0";"2.116177"
"40680.0";"1.986657"
"40690.0";"2.075874"
"40700.0";"2.110836"
"40710.0";"2.067257"
"40720.0";"2.057546"
"40730.0";"2.023888"
"40740.0";"2.123081"
"40750.0";"2.024942"
"40760.0";"2.024764"
"40770.0";"1.970308"
"40780.0";"2.093644"
"40790.0";"2.157081"
"40800.0";"2.15583"
"40810.0";"2.184862"
"40820.0";"2.169359"
"40830.0";"2.204318"
"40840.0";"2.05717"
"40850.0";"2.124414"
"40860.0";"2.178752"
"40870.0";"2.076586"
"40880.0";"2.097011"
"40890.0";"2.225599"
"40900.0";"2.102123"
"40910.0";"2.132824"
"40920.0";"2.014145"
"40930.0";"2.165928"
"40940.0";"2.176428"
"40950.0";"2.063634"
"40960.0";"1.999376"
"40970.0";"2.135524"
"40980.0";"2.07496"
"40990.0";"2.163757"
"41000.0";"2.049601"
"41010.0";"2.098488"
"41020.0";"2.045144"
"41030.0";"2.095326"
"41040.0";"2.135414"
"41050.0";"2.148534"
"41060.0";"2.199055"
"41070.0";"2.151452"
"41080.0";"2.016649"
"41090.0";"2.129318"
"41100.0";"2.089864"
"41110.0";"2.201613"
"41120.0";"2.258"
"41130.0";"2.301833"
"41140.0";"2.247416"
"41150.0";"2.209251"
"41160.0";"2.16447"
"41170.0";"2.181884"
"41180.0";"2.162871"
"41190.0";"2.168122"
"41200.0";"2.232795"
"41210.0";"2.175689"
"41220.0";"2.039068"
"41230.0";"2.174201"
"41240.0";"2.152083"
"41250.0";"2.186225"
"41260.0";"2.045602"
"41270.0";"2.154722"
"41280.0";"2.086087"
"41290.0";"2.091111"
"41300.0";"2.186224"
"41310.0";"2.200187"
"41320.0";"2.236578"
"41330.0";"2.216809"
"41340.0";"2.080883"
"41350.0";"2.225957"
"41360.0";"2.251219"
"41370.0";"2.176092"
"41380.0";"2.162874"
"41390.0";"2.088139"
"41400.0";"2.100582"
"41410.0";"2.066863"
"41420.0";"2.153614"
"41430.0";"2.079581"
"41440.0";"2.203848"
"41450.0";"2.141912"
"41460.0";"2.087968"
"41470.0";"2.18935"
"41480.0";"2.141389"
"41490.0";"2.138266"
"41500.0";"2.162612"
"41510.0";"2.156728"
"41520.0";"2.103781"
"41530.0";"2.113336"
"41540.0";"2.178257"
"41550.0";"2.126482"
"41560.0";"2.067045"
"41570.0";"2.092481"
"41580.0";"2.111796"
"41590.0";"2.097542"
"41600.0";"2.200391"
"41610.0";"1.993669"
"41620.0";"2.087764"
"41630.0";"2.069874"
"41640.0";"2.117841"
"41650.0";"2.081022"
"41660.0";"2.095837"
"41670.0";"2.046969"
"41680.0";"2.102401"
"41690.0";"2.07749"
"41700.0";"2.16139"
"41710.0";"2.115534"
"41720.0";"2.032269"
"41730.0";"2.133385"
"41740.0";"2.058681"
"41750.0";"2.009446"
"41760.0";"2.0424"
"41770.0";"1.947609"
"41780.0";"2.091902"
"41790.0";"2.06396"
"41800.0";"2.094434"
"41810.0";"2.121236"
"41820.0";"2.109373"
"41830.0";"2.157331"
"41840.0";"2.111793"
"41850.0";"2.052729"
"41860.0";"1.869407"
"41870.0";"1.80908"
"41880.0";"1.73939"
"41890.0";"1.664099"
"41900.0";"1.844819"
"41910.0";"1.75317"
"41920.0";"1.846272"
"41930.0";"1.813573"
"41940.0";"1.682229"
"41950.0";"1.785068"
"41960.0";"1.887508"
"41970.0";"1.790125"
"41980.0";"1.865563"
"41990.0";"1.954499"
"42000.0";"1.967489"
"42010.0";"1.999164"
"42020.0";"1.877284"
"42030.0";"1.846571"
"42040.0";"1.804252"
"42050.0";"1.833032"
"42060.0";"1.882601"
"42070.0";"1.852461"
"42080.0";"1.855865"
"42090.0";"1.867465"
"42100.0";"1.967261"
"42110.0";"1.883403"
"42120.0";"2.09945"
"42130.0";"1.884145"
"42140.0";"2.163968"
"42150.0";"2.124782"
"42160.0";"2.072849"
"42170.0";"2.047364"
"42180.0";"2.230047"
"42190.0";"2.113649"
"42200.0";"2.162609"
"42210.0";"2.132598"
"42220.0";"2.022761"
"42230.0";"2.106531"
"42240.0";"2.161064"
"42250.0";"2.146017"
"42260.0";"2.129456"
"42270.0";"2.11222"
"42280.0";"1.944146"
"42290.0";"2.028373"
"42300.0";"2.109154"
"42310.0";"2.162805"
"42320.0";"2.092902"
"42330.0";"2.11271"
"42340.0";"2.07491"
"42350.0";"2.102069"
"42360.0";"2.127472"
"42370.0";"2.014997"
"42380.0";"2.1252"
"42390.0";"2.095779"
"42400.0";"2.085684"
"42410.0";"2.036146"
"42420.0";"2.045661"
"42430.0";"2.073139"
"42440.0";"2.1851"
"42450.0";"2.186395"
"42460.0";"2.079986"
"42470.0";"1.951869"
"42480.0";"1.902098"
"42490.0";"1.941645"
"42500.0";"1.92486"
"42510.0";"2.117721"
"42520.0";"2.157206"
"42530.0";"1.99795"
"42540.0";"2.152502"
"42550.0";"1.974495"
"42560.0";"1.943326"
"42570.0";"1.740472"
"42580.0";"1.676726"
"42590.0";"1.787431"
"42600.0";"1.900208"
"42610.0";"1.910707"
"42620.0";"2.074844"
"42630.0";"2.206928"
"42640.0";"2.082925"
"42650.0";"2.144228"
"42660.0";"2.172354"
