# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"82140.0";"0.8896199"
"82150.0";"0.8917784"
"82160.0";"0.8964181"
"82170.0";"0.8848031"
"82180.0";"0.8827574"
"82190.0";"0.8826963"
"82200.0";"0.9131812"
"82210.0";"0.8963604"
"82220.0";"0.904126"
"82230.0";"0.8988888"
"82240.0";"0.8818873"
"82250.0";"0.8626866"
"82260.0";"0.8625109"
"82270.0";"0.8647568"
"82280.0";"0.8455758"
"82290.0";"0.8335757"
"82300.0";"0.8276331"
"82310.0";"0.8231633"
"82320.0";"0.7878056"
"82330.0";"0.7896031"
"82340.0";"0.7933791"
"82350.0";"0.7855594"
"82360.0";"0.7873641"
"82370.0";"0.7741852"
"82380.0";"0.7647351"
"82390.0";"0.7655728"
"82400.0";"0.7630736"
"82410.0";"0.7760974"
"82420.0";"0.7655825"
"82430.0";"0.7689364"
"82440.0";"0.7678427"
"82450.0";"0.7696968"
"82460.0";"0.7728997"
"82470.0";"0.7626592"
"82480.0";"0.7697841"
"82490.0";"0.7807822"
"82500.0";"0.7871312"
"82510.0";"0.7743378"
"82520.0";"0.7483338"
"82530.0";"0.7402245"
"82540.0";"0.7593106"
"82550.0";"0.7430537"
"82560.0";"0.7658988"
"82570.0";"0.7630519"
"82580.0";"0.788229"
"82590.0";"0.7994433"
"82600.0";"0.7954154"
"82610.0";"0.8015742"
"82620.0";"0.8151067"
"82630.0";"0.8140634"
"82640.0";"0.8322287"
"82650.0";"0.8097793"
"82660.0";"0.8123932"
"82670.0";"0.8220124"
"82680.0";"0.8264882"
"82690.0";"0.8356818"
"82700.0";"0.847095"
"82710.0";"0.8670807"
"82720.0";"0.8769467"
"82730.0";"0.8853827"
"82740.0";"0.8988075"
"82750.0";"0.882109"
"82760.0";"0.8810576"
"82770.0";"0.8656587"
"82780.0";"0.861706"
"82790.0";"0.8624577"
"82800.0";"0.8551756"
"82810.0";"0.8302463"
"82820.0";"0.8410664"
"82830.0";"0.8395857"
"82840.0";"0.8596617"
"82850.0";"0.8545817"
"82860.0";"0.8405257"
"82870.0";"0.846727"
"82880.0";"0.8753003"
"82890.0";"0.8769543"
"82900.0";"0.8791414"
"82910.0";"0.8657769"
"82920.0";"0.8604337"
"82930.0";"0.8363481"
"82940.0";"0.8642855"
"82950.0";"0.852017"
"82960.0";"0.8491166"
"82970.0";"0.8197444"
"82980.0";"0.8323944"
"82990.0";"0.8331712"
"83000.0";"0.8424346"
"83010.0";"0.8513747"
"83020.0";"0.8424904"
"83030.0";"0.8302137"
"83040.0";"0.8305864"
"83050.0";"0.8535801"
"83060.0";"0.8297716"
"83070.0";"0.8452592"
"83080.0";"0.8212664"
"83090.0";"0.8144792"
"83100.0";"0.818789"
"83110.0";"0.8081229"
"83120.0";"0.8157864"
"83130.0";"0.8100472"
"83140.0";"0.8241846"
"83150.0";"0.8056519"
"83160.0";"0.7881137"
"83170.0";"0.746236"
"83180.0";"0.7481465"
"83190.0";"0.7631229"
"83200.0";"0.7892493"
"83210.0";"0.7797332"
"83220.0";"0.7884931"
"83230.0";"0.793359"
"83240.0";"0.7954151"
"83250.0";"0.8096038"
"83260.0";"0.7809127"
"83270.0";"0.778751"
"83280.0";"0.8004207"
"83290.0";"0.8015866"
"83300.0";"0.8134466"
"83310.0";"0.7795845"
"83320.0";"0.7532452"
"83330.0";"0.7468686"
"83340.0";"0.7500372"
"83350.0";"0.7715055"
"83360.0";"0.7856945"
"83370.0";"0.8025553"
"83380.0";"0.8191733"
"83390.0";"0.8258436"
"83400.0";"0.804"
"83410.0";"0.7981796"
"83420.0";"0.79547"
"83430.0";"0.7995046"
"83440.0";"0.7880102"
"83450.0";"0.7623817"
"83460.0";"0.7421409"
"83470.0";"0.725167"
"83480.0";"0.7215898"
"83490.0";"0.7283073"
"83500.0";"0.7612005"
"83510.0";"0.7746347"
"83520.0";"0.7723274"
"83530.0";"0.7668859"
"83540.0";"0.7790259"
"83550.0";"0.7812948"
"83560.0";"0.7935249"
"83570.0";"0.7821681"
"83580.0";"0.7673138"
"83590.0";"0.7473336"
"83600.0";"0.7227163"
"83610.0";"0.7244945"
"83620.0";"0.7392977"
"83630.0";"0.7301556"
"83640.0";"0.7224544"
"83650.0";"0.7087308"
"83660.0";"0.7197942"
"83670.0";"0.7318248"
"83680.0";"0.7357693"
"83690.0";"0.7344146"
"83700.0";"0.7181919"
"83710.0";"0.7078722"
"83720.0";"0.7135662"
"83730.0";"0.705013"
"83740.0";"0.7164603"
"83750.0";"0.7023175"
"83760.0";"0.7164135"
"83770.0";"0.7018569"
"83780.0";"0.6941617"
"83790.0";"0.6956341"
"83800.0";"0.6969916"
"83810.0";"0.7028401"
"83820.0";"0.7000633"
"83830.0";"0.6973031"
"83840.0";"0.6881399"
"83850.0";"0.6935613"
"83860.0";"0.6788883"
"83870.0";"0.6649335"
"83880.0";"0.6539829"
"83890.0";"0.665638"
"83900.0";"0.6546711"
"83910.0";"0.6663853"
"83920.0";"0.683826"
"83930.0";"0.6655254"
"83940.0";"0.6599558"
"83950.0";"0.6777153"
"83960.0";"0.6788203"
"83970.0";"0.6613157"
"83980.0";"0.6520036"
"83990.0";"0.6324767"
"84000.0";"0.5989362"
"84010.0";"0.5897117"
"84020.0";"0.603628"
"84030.0";"0.6029225"
"84040.0";"0.6034394"
"84050.0";"0.619867"
"84060.0";"0.6401973"
"84070.0";"0.624721"
"84080.0";"0.609347"
"84090.0";"0.6071812"
"84100.0";"0.6098939"
"84110.0";"0.6039354"
"84120.0";"0.6024926"
"84130.0";"0.6202255"
"84140.0";"0.6245943"
"84150.0";"0.6354958"
"84160.0";"0.6329819"
"84170.0";"0.6191574"
"84180.0";"0.6302809"
"84190.0";"0.6211472"
"84200.0";"0.6565433"
"84210.0";"0.66355"
"84220.0";"0.6775635"
"84230.0";"0.6796941"
"84240.0";"0.6965871"
"84250.0";"0.7004983"
"84260.0";"0.6888433"
"84270.0";"0.6939311"
"84280.0";"0.6790186"
"84290.0";"0.6965486"
"84300.0";"0.671964"
"84310.0";"0.6658151"
"84320.0";"0.6804558"
"84330.0";"0.6852348"
"84340.0";"0.6672651"
"84350.0";"0.6810698"
"84360.0";"0.6620342"
"84370.0";"0.6534418"
"84380.0";"0.6333329"
"84390.0";"0.6166149"
"84400.0";"0.6043463"
"84410.0";"0.600517"
"84420.0";"0.6124915"
"84430.0";"0.6242354"
"84440.0";"0.6039031"
"84450.0";"0.5877991"
"84460.0";"0.595548"
"84470.0";"0.5982075"
"84480.0";"0.610399"
"84490.0";"0.6105832"
"84500.0";"0.6306959"
"84510.0";"0.6351293"
"84520.0";"0.6323324"
"84530.0";"0.6310617"
"84540.0";"0.6591343"
"84550.0";"0.6588741"
"84560.0";"0.6782465"
"84570.0";"0.6573582"
"84580.0";"0.6552637"
"84590.0";"0.6726883"
"84600.0";"0.6655535"
"84610.0";"0.6667886"
"84620.0";"0.6582426"
"84630.0";"0.674732"
"84640.0";"0.6632191"
"84650.0";"0.6823739"
"84660.0";"0.6657205"
"84670.0";"0.6690595"
"84680.0";"0.6761895"
"84690.0";"0.6835097"
"84700.0";"0.7021605"
"84710.0";"0.7085168"
"84720.0";"0.7193171"
"84730.0";"0.7210696"
"84740.0";"0.7080429"
"84750.0";"0.7038101"
"84760.0";"0.7086794"
"84770.0";"0.7074239"
"84780.0";"0.7244329"
"84790.0";"0.7407853"
"84800.0";"0.7616091"
"84810.0";"0.7718543"
"84820.0";"0.7579709"
"84830.0";"0.7730078"
"84840.0";"0.7665581"
"84850.0";"0.7618614"
"84860.0";"0.7705976"
"84870.0";"0.7750813"
"84880.0";"0.7808461"
"84890.0";"0.7997214"
"84900.0";"0.784895"
"84910.0";"0.7844561"
"84920.0";"0.790616"
"84930.0";"0.7900096"
"84940.0";"0.8011333"
"84950.0";"0.8107311"
"84960.0";"0.8210893"
"84970.0";"0.8174853"
"84980.0";"0.8220534"
"84990.0";"0.8118812"
"85000.0";"0.8053012"
"85010.0";"0.7802298"
"85020.0";"0.7832701"
"85030.0";"0.756063"
"85040.0";"0.7284753"
"85050.0";"0.728978"
"85060.0";"0.7322719"
"85070.0";"0.7159977"
"85080.0";"0.7173833"
"85090.0";"0.6992643"
"85100.0";"0.6822926"
"85110.0";"0.6753201"
"85120.0";"0.675332"
"85130.0";"0.682087"
"85140.0";"0.676755"
"85150.0";"0.6774082"
"85160.0";"0.6711897"
"85170.0";"0.6572181"
"85180.0";"0.6712942"
"85190.0";"0.6579375"
"85200.0";"0.645034"
"85210.0";"0.6536781"
"85220.0";"0.6381561"
"85230.0";"0.611524"
"85240.0";"0.6175923"
"85250.0";"0.6338885"
"85260.0";"0.6238753"
"85270.0";"0.6404454"
"85280.0";"0.6458572"
"85290.0";"0.6500422"
"85300.0";"0.6693621"
"85310.0";"0.6610413"
"85320.0";"0.6310273"
"85330.0";"0.6216987"
"85340.0";"0.6387709"
"85350.0";"0.656181"
"85360.0";"0.6397552"
"85370.0";"0.6414921"
"85380.0";"0.6570809"
"85390.0";"0.6704115"
"85400.0";"0.6628364"
"85410.0";"0.6764939"
"85420.0";"0.6871261"
"85430.0";"0.6876698"
"85440.0";"0.6960393"
"85450.0";"0.7048762"
"85460.0";"0.699127"
"85470.0";"0.7012181"
"85480.0";"0.6836243"
"85490.0";"0.6913958"
"85500.0";"0.6706663"
"85510.0";"0.6616512"
"85520.0";"0.6790305"
"85530.0";"0.637899"
"85540.0";"0.6650254"
"85550.0";"0.6691647"
"85560.0";"0.6766866"
"85570.0";"0.6679933"
"85580.0";"0.6569414"
"85590.0";"0.6469443"
"85600.0";"0.6453094"
"85610.0";"0.6409259"
"85620.0";"0.6483592"
"85630.0";"0.6366521"
"85640.0";"0.6238669"
"85650.0";"0.6241506"
"85660.0";"0.6183095"
"85670.0";"0.6199403"
"85680.0";"0.5910534"
"85690.0";"0.5999787"
"85700.0";"0.597568"
"85710.0";"0.6216648"
"85720.0";"0.628971"
"85730.0";"0.6482729"
"85740.0";"0.64806"
"85750.0";"0.6560692"
"85760.0";"0.6467567"
"85770.0";"0.6436567"
"85780.0";"0.6550593"
"85790.0";"0.6496441"
"85800.0";"0.6435858"
"85810.0";"0.6414651"
"85820.0";"0.671693"
"85830.0";"0.6731501"
"85840.0";"0.6611698"
"85850.0";"0.6419789"
"85860.0";"0.6558022"
"85870.0";"0.6699541"
"85880.0";"0.6701725"
"85890.0";"0.6657298"
"85900.0";"0.6725031"
"85910.0";"0.6795023"
"85920.0";"0.6816477"
"85930.0";"0.7183026"
"85940.0";"0.7074556"
"85950.0";"0.7004751"
"85960.0";"0.697934"
"85970.0";"0.7219754"
"85980.0";"0.7297454"
"85990.0";"0.7255389"
"86000.0";"0.7068117"
"86010.0";"0.6988898"
"86020.0";"0.7051198"
"86030.0";"0.7204718"
"86040.0";"0.7226145"
"86050.0";"0.7191085"
"86060.0";"0.7186525"
"86070.0";"0.7397504"
"86080.0";"0.7503409"
"86090.0";"0.7408616"
"86100.0";"0.7355281"
"86110.0";"0.7278095"
"86120.0";"0.7257712"
"86130.0";"0.7247549"
"86140.0";"0.7349409"
"86150.0";"0.733295"
"86160.0";"0.7266904"
"86170.0";"0.7468537"
"86180.0";"0.7538707"
"86190.0";"0.7555323"
"86200.0";"0.7543736"
"86210.0";"0.754005"
"86220.0";"0.7498864"
"86230.0";"0.7427866"
"86240.0";"0.7399127"
"86250.0";"0.7177008"
"86260.0";"0.6980777"
"86270.0";"0.7046852"
"86280.0";"0.7093899"
"86290.0";"0.7070403"
"86300.0";"0.7229915"
"86310.0";"0.7385263"
"86320.0";"0.7272617"
"86330.0";"0.7036317"
"86340.0";"0.6972356"
"86350.0";"0.6661012"
"86360.0";"0.6704022"
"86370.0";"0.6600876"
"86380.0";"0.6598164"
"86390.0";"0.6641671"
"86400.0";"0.6581088"
"86410.0";"0.6778976"
"86420.0";"0.6581323"
"86430.0";"0.6882473"
"86440.0";"0.6884078"
"86450.0";"0.7174397"
"86460.0";"0.7171362"
"86470.0";"0.7379764"
"86480.0";"0.7330099"
"86490.0";"0.7345462"
"86500.0";"0.7246784"
"86510.0";"0.727253"
"86520.0";"0.720542"
"86530.0";"0.7111765"
"86540.0";"0.715349"
"86550.0";"0.7120788"
"86560.0";"0.7151754"
"86570.0";"0.7112893"
"86580.0";"0.7079811"
"86590.0";"0.7110059"
"86600.0";"0.7144369"
"86610.0";"0.6992517"
"86620.0";"0.6832202"
"86630.0";"0.6610476"
"86640.0";"0.6405481"
"86650.0";"0.6291107"
"86660.0";"0.6278029"
"86670.0";"0.6384113"
"86680.0";"0.6383308"
"86690.0";"0.6337979"
"86700.0";"0.6345344"
"86710.0";"0.6510607"
"86720.0";"0.6597628"
"86730.0";"0.6712122"
"86740.0";"0.6599243"
"86750.0";"0.6604599"
"86760.0";"0.6433786"
"86770.0";"0.6542163"
"86780.0";"0.6345077"
"86790.0";"0.6510162"
"86800.0";"0.649015"
"86810.0";"0.6599448"
"86820.0";"0.6659824"
"86830.0";"0.6695108"
"86840.0";"0.6661167"
"86850.0";"0.6748904"
"86860.0";"0.6810133"
"86870.0";"0.6917699"
"86880.0";"0.6964325"
"86890.0";"0.6924459"
"86900.0";"0.6834569"
"86910.0";"0.6783758"
"86920.0";"0.6685473"
"86930.0";"0.6591045"
"86940.0";"0.6471782"
"86950.0";"0.6673456"
"86960.0";"0.6602588"
"86970.0";"0.6608829"
"86980.0";"0.6517307"
"86990.0";"0.6655207"
"87000.0";"0.6655909"
"87010.0";"0.6716716"
"87020.0";"0.6790896"
"87030.0";"0.6770254"
"87040.0";"0.6871467"
"87050.0";"0.6903216"
"87060.0";"0.6757265"
"87070.0";"0.6664165"
"87080.0";"0.6521592"
"87090.0";"0.6474492"
"87100.0";"0.6439935"
"87110.0";"0.6314576"
"87120.0";"0.655804"
"87130.0";"0.6691233"
"87140.0";"0.6836019"
"87150.0";"0.7041873"
"87160.0";"0.7034679"
"87170.0";"0.6970659"
"87180.0";"0.6870548"
"87190.0";"0.6588093"
"87200.0";"0.6695728"
"87210.0";"0.6656034"
"87220.0";"0.6596192"
"87230.0";"0.6668279"
"87240.0";"0.6719105"
"87250.0";"0.6623734"
"87260.0";"0.6417248"
"87270.0";"0.611808"
"87280.0";"0.6259966"
"87290.0";"0.6438022"
"87300.0";"0.6537856"
"87310.0";"0.6438739"
"87320.0";"0.626218"
"87330.0";"0.632277"
"87340.0";"0.6347641"
"87350.0";"0.6284595"
"87360.0";"0.6135421"
"87370.0";"0.6150887"
"87380.0";"0.6074756"
"87390.0";"0.61171"
"87400.0";"0.6255251"
"87410.0";"0.6330095"
"87420.0";"0.6354005"
"87430.0";"0.6387736"
"87440.0";"0.6119187"
"87450.0";"0.5974996"
"87460.0";"0.5993415"
"87470.0";"0.5765344"
"87480.0";"0.5586625"
"87490.0";"0.5657162"
"87500.0";"0.587197"
"87510.0";"0.6009839"
"87520.0";"0.6105391"
"87530.0";"0.5960174"
"87540.0";"0.5731733"
"87550.0";"0.5830347"
"87560.0";"0.6104011"
"87570.0";"0.5899353"
"87580.0";"0.621002"
"87590.0";"0.6097935"
"87600.0";"0.6071602"
"87610.0";"0.6047857"
"87620.0";"0.6023501"
"87630.0";"0.5967126"
"87640.0";"0.5916264"
"87650.0";"0.5813732"
"87660.0";"0.5531446"
"87670.0";"0.5544056"
"87680.0";"0.5610821"
"87690.0";"0.5622515"
"87700.0";"0.5676948"
"87710.0";"0.5749407"
"87720.0";"0.5894591"
"87730.0";"0.5869724"
"87740.0";"0.5950008"
"87750.0";"0.6249905"
"87760.0";"0.6225728"
"87770.0";"0.6237547"
"87780.0";"0.6226451"
"87790.0";"0.6101047"
"87800.0";"0.6153535"
"87810.0";"0.6038176"
"87820.0";"0.6189272"
"87830.0";"0.6014805"
"87840.0";"0.5880587"
"87850.0";"0.584438"
"87860.0";"0.5664527"
"87870.0";"0.5470411"
"87880.0";"0.5340202"
"87890.0";"0.5347898"
"87900.0";"0.5267205"
"87910.0";"0.5140727"
"87920.0";"0.5081052"
"87930.0";"0.4856738"
"87940.0";"0.4984778"
"87950.0";"0.5204752"
"87960.0";"0.5217742"
"87970.0";"0.5398524"
"87980.0";"0.56936"
"87990.0";"0.5513216"
"88000.0";"0.5601078"
"88010.0";"0.5915259"
"88020.0";"0.5890847"
"88030.0";"0.5730284"
"88040.0";"0.5726994"
"88050.0";"0.5662717"
"88060.0";"0.6014827"
"88070.0";"0.6049191"
"88080.0";"0.5864078"
"88090.0";"0.582754"
"88100.0";"0.5954452"
"88110.0";"0.5961186"
"88120.0";"0.5737876"
"88130.0";"0.5612826"
"88140.0";"0.5529314"
"88150.0";"0.5765218"
"88160.0";"0.5860842"
"88170.0";"0.5877177"
"88180.0";"0.5817625"
"88190.0";"0.5663409"
"88200.0";"0.5538577"
"88210.0";"0.5490837"
"88220.0";"0.5600358"
"88230.0";"0.5550936"
"88240.0";"0.5824279"
"88250.0";"0.5673496"
"88260.0";"0.5420126"
"88270.0";"0.5342987"
"88280.0";"0.5206637"
"88290.0";"0.5274701"
"88300.0";"0.5285425"
"88310.0";"0.5344046"
"88320.0";"0.5297841"
"88330.0";"0.5277931"
"88340.0";"0.5405823"
"88350.0";"0.5512559"
"88360.0";"0.5390593"
"88370.0";"0.5351658"
"88380.0";"0.5290427"
"88390.0";"0.5235171"
"88400.0";"0.4950188"
"88410.0";"0.4832651"
"88420.0";"0.4804521"
"88430.0";"0.4830813"
"88440.0";"0.472758"
"88450.0";"0.4679955"
"88460.0";"0.4424244"
"88470.0";"0.4403906"
"88480.0";"0.441273"
"88490.0";"0.4317099"
"88500.0";"0.4415866"
"88510.0";"0.4435049"
"88520.0";"0.4559602"
"88530.0";"0.4786918"
"88540.0";"0.4724449"
"88550.0";"0.4876074"
"88560.0";"0.4750541"
"88570.0";"0.4854957"
"88580.0";"0.4849232"
"88590.0";"0.4829924"
"88600.0";"0.4878732"
"88610.0";"0.4890669"
"88620.0";"0.5058475"
"88630.0";"0.5031261"
"88640.0";"0.4952428"
"88650.0";"0.4991895"
"88660.0";"0.4992452"
"88670.0";"0.5193588"
"88680.0";"0.5437472"
"88690.0";"0.5705487"
"88700.0";"0.5859856"
"88710.0";"0.5957737"
"88720.0";"0.5916769"
"88730.0";"0.5963314"
"88740.0";"0.5911213"
"88750.0";"0.5852114"
"88760.0";"0.6097075"
"88770.0";"0.6093415"
"88780.0";"0.6188295"
"88790.0";"0.621919"
"88800.0";"0.6254355"
"88810.0";"0.628545"
"88820.0";"0.6277136"
"88830.0";"0.6485659"
"88840.0";"0.6519333"
"88850.0";"0.6478624"
"88860.0";"0.6209617"
"88870.0";"0.628039"
"88880.0";"0.6352703"
"88890.0";"0.6271982"
"88900.0";"0.6281569"
"88910.0";"0.6314235"
"88920.0";"0.6406682"
"88930.0";"0.6527724"
"88940.0";"0.6443112"
"88950.0";"0.6553005"
"88960.0";"0.6697899"
"88970.0";"0.6619089"
"88980.0";"0.6571721"
"88990.0";"0.6696146"
"89000.0";"0.6743649"
"89010.0";"0.6917239"
"89020.0";"0.6794753"
"89030.0";"0.6905065"
"89040.0";"0.6655425"
"89050.0";"0.6481413"
"89060.0";"0.6578748"
"89070.0";"0.6517895"
"89080.0";"0.6694099"
"89090.0";"0.6715028"
"89100.0";"0.6681171"
"89110.0";"0.68301"
"89120.0";"0.6767403"
"89130.0";"0.6919268"
"89140.0";"0.7024831"
"89150.0";"0.7111342"
"89160.0";"0.7101085"
"89170.0";"0.7028363"
"89180.0";"0.7085043"
"89190.0";"0.7106859"
"89200.0";"0.7111696"
"89210.0";"0.7331991"
"89220.0";"0.7415903"
"89230.0";"0.7628645"
"89240.0";"0.742552"
"89250.0";"0.7739758"
"89260.0";"0.7731128"
"89270.0";"0.7734761"
"89280.0";"0.7727493"
"89290.0";"0.7948678"
"89300.0";"0.8074312"
"89310.0";"0.8330995"
"89320.0";"0.820924"
"89330.0";"0.8120494"
"89340.0";"0.8043967"
"89350.0";"0.8129585"
"89360.0";"0.8485402"
"89370.0";"0.8707665"
"89380.0";"0.8691659"
"89390.0";"0.8724045"
"89400.0";"0.8735904"
"89410.0";"0.8418715"
"89420.0";"0.8361964"
"89430.0";"0.8232592"
"89440.0";"0.8153316"
"89450.0";"0.8380176"
"89460.0";"0.8446904"
"89470.0";"0.8858327"
"89480.0";"0.8797546"
"89490.0";"0.8759503"
"89500.0";"0.8804795"
"89510.0";"0.8686076"
"89520.0";"0.8788871"
"89530.0";"0.8923234"
"89540.0";"0.8695986"
"89550.0";"0.8502356"
"89560.0";"0.8447858"
"89570.0";"0.8659611"
"89580.0";"0.8635817"
"89590.0";"0.8632491"
"89600.0";"0.8367893"
"89610.0";"0.8548394"
"89620.0";"0.8573038"
"89630.0";"0.8595703"
"89640.0";"0.849278"
"89650.0";"0.8537766"
"89660.0";"0.8719417"
"89670.0";"0.8727543"
"89680.0";"0.8744379"
"89690.0";"0.8951498"
"89700.0";"0.895403"
"89710.0";"0.9099734"
"89720.0";"0.9098957"
"89730.0";"0.8982825"
"89740.0";"0.8619362"
"89750.0";"0.8536007"
"89760.0";"0.838686"
"89770.0";"0.8461388"
"89780.0";"0.8799654"
"89790.0";"0.8826207"
"89800.0";"0.8925135"
"89810.0";"0.9106901"
"89820.0";"0.9124175"
"89830.0";"0.9081149"
"89840.0";"0.9110611"
"89850.0";"0.9119446"
"89860.0";"0.9024429"
"89870.0";"0.9062706"
"89880.0";"0.924879"
"89890.0";"0.9271801"
"89900.0";"0.9340218"
"89910.0";"0.918861"
"89920.0";"0.9075187"
"89930.0";"0.9108828"
"89940.0";"0.9036105"
"89950.0";"0.9039051"
"89960.0";"0.9102922"
"89970.0";"0.893675"
"89980.0";"0.8866094"
"89990.0";"0.873165"
"90000.0";"0.870208"
"90010.0";"0.8740873"
"90020.0";"0.8756695"
"90030.0";"0.8788279"
"90040.0";"0.8849571"
"90050.0";"0.8877856"
"90060.0";"0.8984438"
"90070.0";"0.8853381"
"90080.0";"0.8661871"
"90090.0";"0.8656808"
"90100.0";"0.8376436"
"90110.0";"0.8373713"
"90120.0";"0.8272647"
"90130.0";"0.8182644"
"90140.0";"0.8006007"
"90150.0";"0.7962875"
"90160.0";"0.791527"
"90170.0";"0.7959351"
"90180.0";"0.7919984"
"90190.0";"0.8077418"
"90200.0";"0.8005596"
"90210.0";"0.8107764"
"90220.0";"0.7907894"
"90230.0";"0.801006"
"90240.0";"0.7978011"
"90250.0";"0.8097141"
"90260.0";"0.821925"
"90270.0";"0.8256719"
"90280.0";"0.8351593"
"90290.0";"0.8411741"
"90300.0";"0.8382169"
"90310.0";"0.8254106"
"90320.0";"0.840654"
"90330.0";"0.8431702"
"90340.0";"0.8576084"
"90350.0";"0.8407573"
"90360.0";"0.8392607"
"90370.0";"0.8297395"
"90380.0";"0.8037929"
"90390.0";"0.7963226"
"90400.0";"0.776889"
"90410.0";"0.7641487"
"90420.0";"0.7909828"
"90430.0";"0.7612082"
"90440.0";"0.7607869"
"90450.0";"0.7498721"
"90460.0";"0.7490804"
"90470.0";"0.7460466"
"90480.0";"0.7337373"
"90490.0";"0.7253861"
"90500.0";"0.7302216"
"90510.0";"0.7589474"
"90520.0";"0.7650915"
"90530.0";"0.7646413"
"90540.0";"0.7710539"
"90550.0";"0.7805773"
"90560.0";"0.7750579"
"90570.0";"0.769251"
"90580.0";"0.772273"
"90590.0";"0.7828906"
"90600.0";"0.7872092"
"90610.0";"0.7936255"
"90620.0";"0.7951708"
"90630.0";"0.7906393"
"90640.0";"0.8102812"
"90650.0";"0.8056113"
"90660.0";"0.7996522"
"90670.0";"0.7917614"
"90680.0";"0.7764612"
"90690.0";"0.7762122"
"90700.0";"0.7947795"
"90710.0";"0.8073523"
"90720.0";"0.7933312"
"90730.0";"0.7986088"
"90740.0";"0.7903332"
"90750.0";"0.8087137"
"90760.0";"0.8352355"
"90770.0";"0.8350556"
"90780.0";"0.8405148"
"90790.0";"0.8379149"
"90800.0";"0.847353"
"90810.0";"0.851018"
"90820.0";"0.8365098"
"90830.0";"0.8298112"
"90840.0";"0.823114"
"90850.0";"0.7967318"
"90860.0";"0.7997597"
"90870.0";"0.7946379"
"90880.0";"0.7845008"
"90890.0";"0.7945141"
"90900.0";"0.8067379"
"90910.0";"0.8283724"
"90920.0";"0.8378735"
"90930.0";"0.8473676"
"90940.0";"0.8499067"
"90950.0";"0.8509442"
"90960.0";"0.8579099"
"90970.0";"0.8630874"
"90980.0";"0.8770331"
"90990.0";"0.8978297"
"91000.0";"0.9060692"
"91010.0";"0.8985347"
"91020.0";"0.8721182"
"91030.0";"0.8805691"
"91040.0";"0.9039386"
"91050.0";"0.9020498"
"91060.0";"0.8848069"
"91070.0";"0.8795489"
"91080.0";"0.8861856"
"91090.0";"0.8754284"
"91100.0";"0.8812822"
"91110.0";"0.8925713"
"91120.0";"0.9271928"
"91130.0";"0.9287196"
"91140.0";"0.9313988"
"91150.0";"0.9276447"
"91160.0";"0.9351845"
"91170.0";"0.943517"
"91180.0";"0.9263207"
"91190.0";"0.9223176"
"91200.0";"0.9193376"
"91210.0";"0.9258134"
"91220.0";"0.936164"
"91230.0";"0.9349639"
"91240.0";"0.9395279"
"91250.0";"0.9326992"
"91260.0";"0.9203508"
"91270.0";"0.9254041"
"91280.0";"0.9194096"
"91290.0";"0.9145127"
"91300.0";"0.9208612"
"91310.0";"0.9216261"
"91320.0";"0.9266565"
"91330.0";"0.9557906"
"91340.0";"0.9306052"
"91350.0";"0.9253762"
"91360.0";"0.9041739"
"91370.0";"0.8977288"
"91380.0";"0.876394"
"91390.0";"0.86485"
"91400.0";"0.8681481"
"91410.0";"0.8602795"
"91420.0";"0.8710803"
"91430.0";"0.8746803"
"91440.0";"0.872897"
"91450.0";"0.8788839"
"91460.0";"0.8943615"
"91470.0";"0.8964689"
"91480.0";"0.8845417"
"91490.0";"0.8937634"
"91500.0";"0.8950698"
"91510.0";"0.9113896"
"91520.0";"0.9139673"
"91530.0";"0.9113539"
"91540.0";"0.9107223"
"91550.0";"0.9023265"
"91560.0";"0.8973871"
"91570.0";"0.9064783"
"91580.0";"0.9310415"
"91590.0";"0.9194036"
"91600.0";"0.9036745"
"91610.0";"0.9032261"
"91620.0";"0.9041249"
"91630.0";"0.9155037"
"91640.0";"0.923234"
"91650.0";"0.9379605"
"91660.0";"0.921882"
"91670.0";"0.8985353"
"91680.0";"0.8902128"
"91690.0";"0.8800551"
"91700.0";"0.8858146"
"91710.0";"0.8609458"
"91720.0";"0.8561482"
"91730.0";"0.8296828"
"91740.0";"0.8409162"
"91750.0";"0.8342471"
"91760.0";"0.8332006"
"91770.0";"0.8184068"
"91780.0";"0.8209745"
"91790.0";"0.8444903"
"91800.0";"0.8568954"
"91810.0";"0.8624908"
"91820.0";"0.8646693"
