# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"81400.0";"3.487951"
"81410.0";"3.510292"
"81420.0";"3.428148"
"81430.0";"3.156199"
"81440.0";"3.03174"
"81450.0";"3.453718"
"81460.0";"3.188571"
"81470.0";"3.088267"
"81480.0";"3.17466"
"81490.0";"3.415232"
"81500.0";"3.400351"
"81510.0";"3.338506"
"81520.0";"2.839356"
"81530.0";"2.928645"
"81540.0";"3.194122"
"81550.0";"3.220321"
"81560.0";"3.29388"
"81570.0";"3.133647"
"81580.0";"3.199645"
"81590.0";"3.213709"
"81600.0";"3.39682"
"81610.0";"3.355664"
"81620.0";"3.335984"
"81630.0";"3.442266"
"81640.0";"3.248139"
"81650.0";"3.056804"
"81660.0";"3.10814"
"81670.0";"3.28594"
"81680.0";"3.576936"
"81690.0";"3.515256"
"81700.0";"3.694905"
"81710.0";"3.831649"
"81720.0";"3.765453"
"81730.0";"3.704396"
"81740.0";"3.131916"
"81750.0";"3.118737"
"81760.0";"2.758201"
"81770.0";"2.526977"
"81780.0";"2.386418"
"81790.0";"2.491421"
"81800.0";"2.646012"
"81810.0";"2.454776"
"81820.0";"2.608819"
"81830.0";"2.560242"
"81840.0";"2.846057"
"81850.0";"3.026269"
"81860.0";"2.9277"
"81870.0";"3.067822"
"81880.0";"3.349007"
"81890.0";"3.342623"
"81900.0";"3.017704"
"81910.0";"3.374709"
"81920.0";"3.049258"
"81930.0";"3.0975"
"81940.0";"2.722973"
"81950.0";"2.694156"
"81960.0";"2.65682"
"81970.0";"2.752488"
"81980.0";"2.802384"
"81990.0";"2.825734"
"82000.0";"2.754399"
"82010.0";"2.68253"
"82020.0";"2.925023"
"82030.0";"3.125982"
"82040.0";"3.03014"
"82050.0";"3.009521"
"82060.0";"2.600376"
"82070.0";"2.221449"
"82080.0";"2.110574"
"82090.0";"2.470309"
"82100.0";"2.588249"
"82110.0";"2.906009"
"82120.0";"2.767664"
"82130.0";"2.747309"
"82140.0";"2.820321"
"82150.0";"2.444488"
"82160.0";"2.436877"
"82170.0";"2.59833"
"82180.0";"2.541805"
"82190.0";"2.686427"
"82200.0";"2.528446"
"82210.0";"2.741688"
"82220.0";"2.64407"
"82230.0";"2.671584"
"82240.0";"2.494985"
"82250.0";"2.921593"
"82260.0";"3.126794"
"82270.0";"3.099476"
"82280.0";"2.959221"
"82290.0";"2.898957"
"82300.0";"2.664756"
"82310.0";"2.836255"
"82320.0";"2.690026"
"82330.0";"3.039493"
"82340.0";"3.217014"
"82350.0";"3.219799"
"82360.0";"3.255836"
"82370.0";"2.867107"
"82380.0";"2.899163"
"82390.0";"2.715868"
"82400.0";"2.760804"
"82410.0";"2.892393"
"82420.0";"2.842957"
"82430.0";"3.123568"
"82440.0";"2.989094"
"82450.0";"3.020319"
"82460.0";"2.875329"
"82470.0";"2.601737"
"82480.0";"2.569723"
"82490.0";"2.307435"
"82500.0";"2.343163"
"82510.0";"2.592395"
"82520.0";"2.554601"
"82530.0";"2.671212"
"82540.0";"2.651299"
"82550.0";"2.578484"
"82560.0";"2.090973"
"82570.0";"2.137219"
"82580.0";"2.187324"
"82590.0";"2.216522"
"82600.0";"2.223994"
"82610.0";"1.996841"
"82620.0";"1.996596"
"82630.0";"1.896611"
"82640.0";"2.105741"
"82650.0";"2.345832"
"82660.0";"2.563619"
"82670.0";"2.399213"
"82680.0";"2.417458"
"82690.0";"2.581926"
"82700.0";"2.89768"
"82710.0";"3.050374"
"82720.0";"3.101596"
"82730.0";"2.92623"
"82740.0";"3.110693"
"82750.0";"2.900919"
"82760.0";"3.072665"
"82770.0";"2.987195"
"82780.0";"2.967868"
"82790.0";"3.054212"
"82800.0";"3.23695"
"82810.0";"3.256546"
"82820.0";"3.389384"
"82830.0";"3.301532"
"82840.0";"3.46702"
"82850.0";"3.012992"
"82860.0";"2.930943"
"82870.0";"2.49994"
"82880.0";"2.471255"
"82890.0";"2.423858"
"82900.0";"2.25256"
"82910.0";"2.09851"
"82920.0";"2.365405"
"82930.0";"2.420215"
"82940.0";"2.4477"
"82950.0";"2.596408"
"82960.0";"2.737016"
"82970.0";"2.740574"
"82980.0";"3.002887"
"82990.0";"3.34511"
"83000.0";"3.374653"
"83010.0";"3.228189"
"83020.0";"3.465526"
"83030.0";"3.625507"
"83040.0";"3.607337"
"83050.0";"3.350505"
"83060.0";"3.58167"
"83070.0";"3.931087"
"83080.0";"3.842807"
"83090.0";"3.812389"
"83100.0";"3.4779"
"83110.0";"3.542489"
"83120.0";"3.310636"
"83130.0";"3.307349"
"83140.0";"3.440727"
"83150.0";"3.480121"
"83160.0";"3.48767"
"83170.0";"3.455625"
"83180.0";"3.60365"
"83190.0";"4.020964"
"83200.0";"4.274849"
"83210.0";"4.204847"
"83220.0";"3.955076"
"83230.0";"4.007811"
"83240.0";"4.094962"
"83250.0";"4.191864"
"83260.0";"4.122078"
"83270.0";"4.237714"
"83280.0";"4.218532"
"83290.0";"4.089702"
"83300.0";"3.852025"
"83310.0";"3.919334"
"83320.0";"4.126232"
"83330.0";"4.194952"
"83340.0";"4.340579"
"83350.0";"4.374082"
"83360.0";"4.464042"
"83370.0";"4.755794"
"83380.0";"4.777104"
"83390.0";"4.887124"
"83400.0";"4.56214"
"83410.0";"4.08442"
"83420.0";"4.209745"
"83430.0";"4.273714"
"83440.0";"4.394223"
"83450.0";"4.53686"
"83460.0";"4.237134"
"83470.0";"4.582523"
"83480.0";"4.237814"
"83490.0";"4.182034"
"83500.0";"4.355415"
"83510.0";"4.195339"
"83520.0";"4.111949"
"83530.0";"4.119124"
"83540.0";"3.965564"
"83550.0";"3.69597"
"83560.0";"3.927569"
"83570.0";"3.917599"
"83580.0";"3.906143"
"83590.0";"3.887403"
"83600.0";"3.877301"
"83610.0";"3.801134"
"83620.0";"3.647013"
"83630.0";"3.53228"
"83640.0";"3.280952"
"83650.0";"3.141604"
"83660.0";"2.811002"
"83670.0";"2.657947"
"83680.0";"2.729605"
"83690.0";"2.679804"
"83700.0";"2.573868"
"83710.0";"2.623968"
"83720.0";"2.634299"
"83730.0";"2.838526"
"83740.0";"2.364884"
"83750.0";"2.269398"
"83760.0";"2.30385"
"83770.0";"2.308892"
"83780.0";"2.445488"
"83790.0";"2.574884"
"83800.0";"2.536956"
"83810.0";"2.555556"
"83820.0";"2.93483"
"83830.0";"2.881673"
"83840.0";"2.965433"
"83850.0";"3.055106"
"83860.0";"3.278786"
"83870.0";"3.294558"
"83880.0";"3.398901"
"83890.0";"3.319025"
"83900.0";"3.113288"
"83910.0";"3.111321"
"83920.0";"3.071412"
"83930.0";"2.67602"
"83940.0";"2.53234"
"83950.0";"2.706913"
"83960.0";"2.793182"
"83970.0";"2.922104"
"83980.0";"2.859637"
"83990.0";"2.769387"
"84000.0";"3.166528"
"84010.0";"3.027068"
"84020.0";"3.054018"
"84030.0";"2.915068"
"84040.0";"2.845113"
"84050.0";"2.959887"
"84060.0";"2.914825"
"84070.0";"3.365607"
"84080.0";"3.373638"
"84090.0";"3.103964"
"84100.0";"3.420905"
"84110.0";"3.342503"
"84120.0";"3.346133"
"84130.0";"3.680155"
"84140.0";"3.758451"
"84150.0";"3.833822"
"84160.0";"3.793247"
"84170.0";"3.831498"
"84180.0";"3.989776"
"84190.0";"3.848037"
"84200.0";"3.635891"
"84210.0";"3.730145"
"84220.0";"3.894681"
"84230.0";"3.803225"
"84240.0";"3.953494"
"84250.0";"3.740879"
"84260.0";"3.992258"
"84270.0";"4.060921"
"84280.0";"4.240369"
"84290.0";"4.340392"
"84300.0";"3.967359"
"84310.0";"4.031147"
"84320.0";"4.215671"
"84330.0";"4.003216"
"84340.0";"4.078271"
"84350.0";"4.162819"
"84360.0";"4.118807"
"84370.0";"4.237078"
"84380.0";"4.212247"
"84390.0";"4.145071"
"84400.0";"4.164573"
"84410.0";"4.437219"
"84420.0";"4.502094"
"84430.0";"4.451549"
"84440.0";"4.667241"
"84450.0";"4.667774"
"84460.0";"4.986205"
"84470.0";"4.439784"
"84480.0";"4.417437"
"84490.0";"4.402242"
"84500.0";"4.555908"
"84510.0";"4.792325"
"84520.0";"4.923469"
"84530.0";"4.892822"
"84540.0";"5.019373"
"84550.0";"4.814162"
"84560.0";"4.575595"
"84570.0";"4.557282"
"84580.0";"4.643243"
"84590.0";"4.778792"
"84600.0";"4.715778"
"84610.0";"4.817152"
"84620.0";"5.012973"
"84630.0";"4.99297"
"84640.0";"4.685513"
"84650.0";"4.847427"
"84660.0";"4.820684"
"84670.0";"4.862804"
"84680.0";"4.578395"
"84690.0";"4.436188"
"84700.0";"4.486494"
"84710.0";"4.626832"
"84720.0";"4.462816"
"84730.0";"4.315856"
"84740.0";"4.082663"
"84750.0";"4.194707"
"84760.0";"4.258191"
"84770.0";"3.871664"
"84780.0";"3.991039"
"84790.0";"3.940237"
"84800.0";"3.850672"
"84810.0";"3.903454"
"84820.0";"3.767158"
"84830.0";"3.875231"
"84840.0";"4.015832"
"84850.0";"4.206713"
"84860.0";"4.048561"
"84870.0";"4.162409"
"84880.0";"4.067615"
"84890.0";"4.243833"
"84900.0";"4.307909"
"84910.0";"4.34392"
"84920.0";"4.388128"
"84930.0";"4.346748"
"84940.0";"4.508059"
"84950.0";"4.561667"
"84960.0";"4.359138"
"84970.0";"4.475265"
"84980.0";"4.687356"
"84990.0";"4.485496"
"85000.0";"4.52007"
"85010.0";"4.593931"
"85020.0";"4.778997"
"85030.0";"4.919674"
"85040.0";"5.135608"
"85050.0";"4.934278"
"85060.0";"4.821971"
"85070.0";"5.046687"
"85080.0";"4.919061"
"85090.0";"4.782266"
"85100.0";"4.608111"
"85110.0";"4.4832"
"85120.0";"4.505461"
"85130.0";"4.853753"
"85140.0";"5.064767"
"85150.0";"5.088256"
"85160.0";"5.143809"
"85170.0";"5.294495"
"85180.0";"5.108779"
"85190.0";"4.942735"
"85200.0";"4.819036"
"85210.0";"4.481877"
"85220.0";"4.899539"
"85230.0";"4.95355"
"85240.0";"4.85647"
"85250.0";"4.470877"
"85260.0";"4.404463"
"85270.0";"4.363997"
"85280.0";"4.023201"
"85290.0";"4.385888"
"85300.0";"4.546964"
"85310.0";"4.550839"
"85320.0";"4.533339"
"85330.0";"4.60977"
"85340.0";"4.61139"
"85350.0";"4.37636"
"85360.0";"4.162199"
"85370.0";"4.115357"
"85380.0";"3.989083"
"85390.0";"3.995608"
"85400.0";"3.937741"
"85410.0";"3.803683"
"85420.0";"4.231493"
"85430.0";"4.227134"
"85440.0";"4.157629"
"85450.0";"3.99385"
"85460.0";"4.05102"
"85470.0";"3.874784"
"85480.0";"3.842697"
"85490.0";"3.919748"
"85500.0";"3.937796"
"85510.0";"4.165951"
"85520.0";"3.91954"
"85530.0";"3.604005"
"85540.0";"3.607677"
"85550.0";"3.562513"
"85560.0";"3.770723"
"85570.0";"3.67047"
"85580.0";"3.450062"
"85590.0";"3.201532"
"85600.0";"2.972776"
"85610.0";"3.315864"
"85620.0";"3.314885"
"85630.0";"3.6971"
"85640.0";"3.639812"
"85650.0";"3.795838"
"85660.0";"4.084829"
"85670.0";"4.157033"
"85680.0";"4.143197"
"85690.0";"4.004634"
"85700.0";"4.029722"
"85710.0";"3.71874"
"85720.0";"3.810667"
"85730.0";"3.915534"
"85740.0";"3.870686"
"85750.0";"3.777776"
"85760.0";"3.83973"
"85770.0";"3.769746"
"85780.0";"4.114973"
"85790.0";"3.689183"
"85800.0";"3.820487"
"85810.0";"3.791801"
"85820.0";"3.894702"
"85830.0";"3.576823"
"85840.0";"4.120417"
"85850.0";"3.886545"
"85860.0";"3.964913"
"85870.0";"3.979851"
"85880.0";"4.079833"
"85890.0";"3.979689"
"85900.0";"3.666867"
"85910.0";"3.210481"
"85920.0";"2.95799"
"85930.0";"2.947925"
"85940.0";"3.150952"
"85950.0";"3.087426"
"85960.0";"3.071892"
"85970.0";"3.126945"
"85980.0";"3.150469"
"85990.0";"3.266268"
"86000.0";"3.119389"
"86010.0";"2.910028"
"86020.0";"2.799231"
"86030.0";"2.677026"
"86040.0";"2.613529"
"86050.0";"2.586715"
"86060.0";"2.557689"
"86070.0";"2.643757"
"86080.0";"2.733347"
"86090.0";"2.813543"
"86100.0";"3.050377"
"86110.0";"2.898879"
"86120.0";"2.795536"
"86130.0";"2.642288"
"86140.0";"2.571578"
"86150.0";"2.697333"
"86160.0";"2.814997"
"86170.0";"2.612609"
"86180.0";"2.624445"
"86190.0";"2.638498"
"86200.0";"2.65797"
"86210.0";"2.867656"
"86220.0";"2.753344"
"86230.0";"2.819942"
"86240.0";"2.844915"
"86250.0";"3.136953"
"86260.0";"3.044262"
"86270.0";"2.894346"
"86280.0";"3.210656"
"86290.0";"3.369841"
"86300.0";"3.472991"
"86310.0";"3.476052"
"86320.0";"3.418418"
"86330.0";"3.470444"
"86340.0";"3.545478"
"86350.0";"3.588134"
"86360.0";"3.595992"
"86370.0";"3.50802"
"86380.0";"3.068631"
"86390.0";"3.32885"
"86400.0";"3.135777"
"86410.0";"3.064955"
"86420.0";"3.098029"
"86430.0";"3.428065"
"86440.0";"3.165395"
"86450.0";"3.223364"
"86460.0";"3.064147"
"86470.0";"3.164338"
"86480.0";"3.315864"
"86490.0";"3.546805"
"86500.0";"3.530626"
"86510.0";"3.703914"
"86520.0";"3.749286"
"86530.0";"3.816668"
"86540.0";"3.606983"
"86550.0";"4.02979"
"86560.0";"3.906187"
"86570.0";"3.629179"
"86580.0";"3.406644"
"86590.0";"3.296578"
"86600.0";"3.518828"
"86610.0";"3.552611"
"86620.0";"3.486495"
"86630.0";"3.686552"
"86640.0";"3.886087"
"86650.0";"3.71366"
"86660.0";"3.21551"
"86670.0";"3.405318"
"86680.0";"3.291874"
"86690.0";"3.362732"
"86700.0";"3.477984"
"86710.0";"3.518507"
"86720.0";"3.369426"
"86730.0";"3.369952"
"86740.0";"3.105153"
"86750.0";"3.098376"
"86760.0";"3.373199"
"86770.0";"3.562261"
"86780.0";"3.678903"
"86790.0";"3.494915"
"86800.0";"3.277265"
"86810.0";"3.513693"
"86820.0";"3.356383"
"86830.0";"3.441835"
"86840.0";"3.337355"
"86850.0";"3.284738"
"86860.0";"3.234632"
"86870.0";"3.185492"
"86880.0";"3.079607"
"86890.0";"3.440505"
"86900.0";"3.575398"
"86910.0";"3.410461"
"86920.0";"3.201759"
"86930.0";"3.179934"
"86940.0";"3.49531"
"86950.0";"3.694856"
"86960.0";"3.602595"
"86970.0";"3.645304"
"86980.0";"3.318897"
"86990.0";"3.229956"
"87000.0";"3.447562"
"87010.0";"3.306312"
"87020.0";"3.317527"
"87030.0";"3.512392"
"87040.0";"3.515569"
"87050.0";"3.463536"
"87060.0";"3.492393"
"87070.0";"3.469318"
"87080.0";"3.389029"
"87090.0";"3.425003"
"87100.0";"3.319458"
"87110.0";"3.354886"
"87120.0";"3.330879"
"87130.0";"3.399017"
"87140.0";"3.049676"
"87150.0";"2.941468"
"87160.0";"2.864209"
"87170.0";"2.734728"
"87180.0";"2.649868"
"87190.0";"2.898608"
"87200.0";"2.723422"
"87210.0";"2.464295"
"87220.0";"2.176579"
"87230.0";"2.416333"
"87240.0";"2.298178"
"87250.0";"2.415507"
"87260.0";"2.242286"
"87270.0";"2.351149"
"87280.0";"2.084304"
"87290.0";"1.822197"
"87300.0";"2.059683"
"87310.0";"1.804901"
"87320.0";"1.9334"
"87330.0";"2.286227"
"87340.0";"2.117497"
"87350.0";"2.376897"
"87360.0";"2.530207"
"87370.0";"2.411042"
"87380.0";"2.534886"
"87390.0";"2.250285"
"87400.0";"2.138845"
"87410.0";"2.110986"
"87420.0";"2.04295"
"87430.0";"2.469183"
"87440.0";"2.504262"
"87450.0";"2.439892"
"87460.0";"2.27909"
"87470.0";"2.280345"
"87480.0";"2.643111"
"87490.0";"2.471833"
"87500.0";"2.643848"
"87510.0";"2.886768"
"87520.0";"2.707889"
"87530.0";"2.785569"
"87540.0";"2.815398"
"87550.0";"2.318352"
"87560.0";"2.071376"
"87570.0";"2.120985"
"87580.0";"2.100306"
"87590.0";"2.444264"
"87600.0";"2.197303"
"87610.0";"2.476338"
"87620.0";"2.059647"
"87630.0";"1.885241"
"87640.0";"2.046326"
"87650.0";"1.698831"
"87660.0";"1.824548"
"87670.0";"1.914745"
"87680.0";"2.384848"
"87690.0";"2.463653"
"87700.0";"2.305722"
"87710.0";"2.155885"
"87720.0";"2.075057"
"87730.0";"1.83098"
"87740.0";"1.75368"
"87750.0";"1.932183"
"87760.0";"1.361662"
"87770.0";"1.491816"
"87780.0";"1.716529"
"87790.0";"1.968497"
"87800.0";"2.088171"
"87810.0";"1.859023"
"87820.0";"2.082174"
"87830.0";"2.274324"
"87840.0";"2.107715"
"87850.0";"1.829323"
"87860.0";"1.771773"
"87870.0";"1.627435"
"87880.0";"1.58069"
"87890.0";"1.673787"
"87900.0";"1.79"
"87910.0";"1.62557"
"87920.0";"1.625287"
"87930.0";"1.902297"
"87940.0";"1.918026"
"87950.0";"1.59788"
"87960.0";"1.768322"
"87970.0";"1.660034"
"87980.0";"1.894653"
"87990.0";"1.714474"
"88000.0";"1.707576"
"88010.0";"1.753978"
"88020.0";"1.60467"
"88030.0";"1.809352"
"88040.0";"1.626585"
"88050.0";"1.520378"
"88060.0";"1.509719"
"88070.0";"1.775704"
"88080.0";"1.597351"
"88090.0";"1.527715"
"88100.0";"1.601623"
"88110.0";"1.982109"
"88120.0";"1.662535"
"88130.0";"1.541373"
"88140.0";"1.561784"
"88150.0";"1.697521"
"88160.0";"1.55558"
"88170.0";"1.56789"
"88180.0";"1.548476"
"88190.0";"1.43097"
"88200.0";"1.515124"
"88210.0";"1.528008"
"88220.0";"1.510463"
"88230.0";"1.596532"
"88240.0";"1.853162"
"88250.0";"1.939713"
"88260.0";"2.360345"
"88270.0";"2.589554"
"88280.0";"2.641797"
"88290.0";"2.491244"
"88300.0";"2.50339"
"88310.0";"2.542315"
"88320.0";"2.737324"
"88330.0";"3.011984"
"88340.0";"2.982578"
"88350.0";"3.006381"
"88360.0";"2.889986"
"88370.0";"2.634346"
"88380.0";"2.521892"
"88390.0";"2.666972"
"88400.0";"2.610667"
"88410.0";"2.603577"
"88420.0";"2.664556"
"88430.0";"3.072361"
"88440.0";"2.967282"
"88450.0";"3.043401"
"88460.0";"2.811538"
"88470.0";"2.791105"
"88480.0";"2.446084"
"88490.0";"2.256939"
"88500.0";"2.108415"
"88510.0";"2.097351"
"88520.0";"2.050838"
"88530.0";"2.25737"
"88540.0";"2.300727"
"88550.0";"2.545573"
"88560.0";"2.550024"
"88570.0";"2.749895"
"88580.0";"2.362421"
"88590.0";"2.615139"
"88600.0";"2.235234"
"88610.0";"2.405519"
"88620.0";"2.618486"
"88630.0";"2.312934"
"88640.0";"2.51364"
"88650.0";"2.669765"
"88660.0";"2.721947"
"88670.0";"2.785721"
"88680.0";"2.689772"
"88690.0";"2.863999"
"88700.0";"2.960166"
"88710.0";"2.684397"
"88720.0";"2.722351"
"88730.0";"2.953187"
"88740.0";"2.936435"
"88750.0";"3.010155"
"88760.0";"3.228893"
"88770.0";"2.934501"
"88780.0";"2.878961"
"88790.0";"2.453684"
"88800.0";"2.34579"
"88810.0";"2.280651"
"88820.0";"2.176682"
"88830.0";"2.2896"
"88840.0";"2.086983"
"88850.0";"2.031798"
"88860.0";"2.065527"
"88870.0";"2.126443"
"88880.0";"2.128623"
"88890.0";"2.339563"
"88900.0";"2.459034"
"88910.0";"2.220009"
"88920.0";"2.289198"
"88930.0";"2.473272"
"88940.0";"2.495703"
"88950.0";"2.532699"
"88960.0";"2.319897"
"88970.0";"2.306921"
"88980.0";"2.196742"
"88990.0";"2.397388"
"89000.0";"2.555506"
"89010.0";"2.529747"
"89020.0";"2.155414"
"89030.0";"2.142925"
"89040.0";"2.441863"
"89050.0";"2.549858"
"89060.0";"2.753913"
"89070.0";"2.663421"
"89080.0";"2.678987"
"89090.0";"2.533187"
"89100.0";"2.506874"
"89110.0";"2.832981"
"89120.0";"3.033189"
"89130.0";"3.189396"
"89140.0";"2.893918"
"89150.0";"2.852093"
"89160.0";"2.936136"
"89170.0";"3.078847"
"89180.0";"3.062828"
"89190.0";"3.411562"
"89200.0";"3.624982"
"89210.0";"3.804466"
"89220.0";"3.716415"
"89230.0";"3.947929"
"89240.0";"4.241737"
"89250.0";"4.252135"
"89260.0";"4.101075"
"89270.0";"4.319768"
"89280.0";"4.415494"
"89290.0";"4.497315"
"89300.0";"4.401121"
"89310.0";"4.381029"
"89320.0";"4.115008"
"89330.0";"4.277062"
"89340.0";"4.320947"
"89350.0";"4.287835"
"89360.0";"4.255652"
"89370.0";"4.378219"
"89380.0";"4.638477"
"89390.0";"4.709869"
"89400.0";"4.423128"
"89410.0";"4.316556"
"89420.0";"4.416471"
"89430.0";"4.497276"
"89440.0";"4.293391"
"89450.0";"4.697514"
"89460.0";"4.333798"
"89470.0";"4.222326"
"89480.0";"4.563853"
"89490.0";"4.619793"
"89500.0";"4.698291"
"89510.0";"4.782281"
"89520.0";"4.809628"
"89530.0";"4.735859"
"89540.0";"4.600642"
"89550.0";"4.526582"
"89560.0";"4.554125"
"89570.0";"4.470656"
"89580.0";"4.57571"
"89590.0";"4.176325"
"89600.0";"4.369222"
"89610.0";"4.207335"
"89620.0";"4.31829"
"89630.0";"4.260094"
"89640.0";"4.349496"
"89650.0";"4.157697"
"89660.0";"4.258763"
"89670.0";"4.134956"
"89680.0";"4.054994"
"89690.0";"3.671513"
"89700.0";"3.845927"
"89710.0";"3.871303"
"89720.0";"3.876943"
"89730.0";"3.936881"
"89740.0";"3.721612"
"89750.0";"3.603061"
"89760.0";"3.705434"
"89770.0";"3.573983"
"89780.0";"3.787202"
"89790.0";"3.696122"
"89800.0";"3.929014"
"89810.0";"3.952163"
"89820.0";"3.746462"
"89830.0";"3.518182"
"89840.0";"3.339516"
"89850.0";"3.537769"
"89860.0";"3.562275"
"89870.0";"3.80584"
"89880.0";"3.814327"
"89890.0";"3.93926"
"89900.0";"4.087041"
"89910.0";"4.023757"
"89920.0";"4.107508"
"89930.0";"4.198638"
"89940.0";"3.723565"
"89950.0";"3.920788"
"89960.0";"3.826132"
"89970.0";"3.701614"
"89980.0";"3.893553"
"89990.0";"3.785083"
"90000.0";"3.764158"
"90010.0";"3.696845"
"90020.0";"3.564265"
"90030.0";"3.518511"
"90040.0";"3.443823"
"90050.0";"3.428632"
"90060.0";"3.416652"
"90070.0";"3.285682"
"90080.0";"3.248491"
"90090.0";"3.586745"
"90100.0";"3.533795"
"90110.0";"3.636576"
"90120.0";"3.701664"
"90130.0";"3.373087"
"90140.0";"3.365096"
"90150.0";"3.390543"
"90160.0";"3.025123"
"90170.0";"2.950945"
"90180.0";"2.864457"
"90190.0";"2.750408"
"90200.0";"2.483455"
"90210.0";"2.360462"
"90220.0";"2.474861"
"90230.0";"2.484557"
"90240.0";"2.472612"
"90250.0";"2.386715"
"90260.0";"2.743616"
"90270.0";"2.824237"
"90280.0";"2.734948"
"90290.0";"2.809114"
"90300.0";"2.814008"
"90310.0";"2.896141"
"90320.0";"2.976083"
"90330.0";"3.088812"
"90340.0";"2.744534"
"90350.0";"2.844376"
"90360.0";"2.371699"
"90370.0";"2.397634"
"90380.0";"2.169694"
"90390.0";"2.377802"
"90400.0";"2.54547"
"90410.0";"2.749963"
"90420.0";"2.943502"
"90430.0";"2.866906"
"90440.0";"3.02683"
"90450.0";"3.281798"
"90460.0";"3.142222"
"90470.0";"3.042646"
"90480.0";"3.289002"
"90490.0";"3.555115"
"90500.0";"3.772097"
"90510.0";"3.099249"
"90520.0";"3.213286"
"90530.0";"3.031991"
"90540.0";"2.884626"
"90550.0";"2.907186"
"90560.0";"2.888908"
"90570.0";"2.799409"
"90580.0";"2.947195"
"90590.0";"2.922423"
"90600.0";"2.916323"
"90610.0";"3.049969"
"90620.0";"2.712641"
"90630.0";"2.634012"
"90640.0";"2.772825"
"90650.0";"2.597175"
"90660.0";"2.787207"
"90670.0";"3.014719"
"90680.0";"2.728827"
"90690.0";"2.929483"
"90700.0";"2.988612"
"90710.0";"3.14051"
"90720.0";"3.028984"
"90730.0";"2.994257"
"90740.0";"3.037509"
"90750.0";"3.128127"
"90760.0";"3.087362"
"90770.0";"2.846207"
"90780.0";"2.771029"
"90790.0";"2.945425"
"90800.0";"2.89982"
"90810.0";"2.729389"
"90820.0";"2.824614"
"90830.0";"2.842834"
"90840.0";"2.778718"
"90850.0";"2.863205"
"90860.0";"2.855761"
"90870.0";"2.789131"
"90880.0";"2.635693"
"90890.0";"2.711794"
"90900.0";"2.834949"
"90910.0";"2.755582"
"90920.0";"2.478081"
"90930.0";"2.682747"
"90940.0";"2.746504"
"90950.0";"2.54338"
"90960.0";"2.428869"
"90970.0";"2.316963"
"90980.0";"2.583711"
"90990.0";"2.645633"
"91000.0";"2.785545"
"91010.0";"2.830957"
"91020.0";"2.708819"
"91030.0";"2.72848"
"91040.0";"2.827349"
"91050.0";"2.756895"
"91060.0";"2.976082"
"91070.0";"3.052093"
"91080.0";"2.928907"
"91090.0";"2.695619"
"91100.0";"2.576387"
"91110.0";"2.541204"
"91120.0";"2.5446"
"91130.0";"2.547859"
"91140.0";"2.535832"
"91150.0";"2.343208"
"91160.0";"2.195628"
"91170.0";"2.39464"
"91180.0";"2.384888"
"91190.0";"2.865196"
"91200.0";"2.77965"
"91210.0";"2.597811"
"91220.0";"2.600949"
"91230.0";"2.571354"
"91240.0";"2.351413"
"91250.0";"2.413559"
"91260.0";"2.611992"
"91270.0";"2.982972"
"91280.0";"3.039449"
"91290.0";"2.993747"
