# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"57290.0";"1.828252"
"57300.0";"1.85516"
"57310.0";"1.756757"
"57320.0";"1.896965"
"57330.0";"1.759271"
"57340.0";"1.802028"
"57350.0";"2.003194"
"57360.0";"2.150974"
"57370.0";"2.217265"
"57380.0";"2.242558"
"57390.0";"2.285882"
"57400.0";"2.486964"
"57410.0";"2.226805"
"57420.0";"2.317845"
"57430.0";"2.392115"
"57440.0";"2.473733"
"57450.0";"2.36007"
"57460.0";"2.584792"
"57470.0";"2.541623"
"57480.0";"2.450475"
"57490.0";"2.49495"
"57500.0";"2.630268"
"57510.0";"2.772148"
"57520.0";"2.385002"
"57530.0";"2.314442"
"57540.0";"2.628333"
"57550.0";"2.843634"
"57560.0";"2.869382"
"57570.0";"2.776482"
"57580.0";"2.589572"
"57590.0";"2.719573"
"57600.0";"2.497346"
"57610.0";"2.830649"
"57620.0";"2.738343"
"57630.0";"2.817138"
"57640.0";"2.484865"
"57650.0";"2.443332"
"57660.0";"2.403104"
"57670.0";"2.240729"
"57680.0";"2.202363"
"57690.0";"2.299252"
"57700.0";"2.428998"
"57710.0";"2.519655"
"57720.0";"2.596806"
"57730.0";"2.662926"
"57740.0";"2.84564"
"57750.0";"2.791385"
"57760.0";"2.908559"
"57770.0";"2.853223"
"57780.0";"2.828532"
"57790.0";"2.646058"
"57800.0";"2.641165"
"57810.0";"2.617763"
"57820.0";"2.709585"
"57830.0";"2.563118"
"57840.0";"2.585718"
"57850.0";"2.649962"
"57860.0";"2.46403"
"57870.0";"2.385806"
"57880.0";"2.445717"
"57890.0";"2.485886"
"57900.0";"2.440387"
"57910.0";"2.1034"
"57920.0";"1.810721"
"57930.0";"1.939716"
"57940.0";"2.370748"
"57950.0";"2.381163"
"57960.0";"2.468761"
"57970.0";"2.499016"
"57980.0";"2.385588"
"57990.0";"2.324978"
"58000.0";"2.544331"
"58010.0";"2.409404"
"58020.0";"2.379572"
"58030.0";"2.534003"
"58040.0";"2.770075"
"58050.0";"2.769242"
"58060.0";"2.725863"
"58070.0";"2.974193"
"58080.0";"3.051215"
"58090.0";"2.912082"
"58100.0";"3.092367"
"58110.0";"3.123466"
"58120.0";"2.929748"
"58130.0";"3.100745"
"58140.0";"3.147157"
"58150.0";"3.103932"
"58160.0";"3.258035"
"58170.0";"2.984106"
"58180.0";"3.048545"
"58190.0";"3.301147"
"58200.0";"3.143057"
"58210.0";"3.320655"
"58220.0";"3.334853"
"58230.0";"3.200942"
"58240.0";"3.469303"
"58250.0";"3.461912"
"58260.0";"3.351266"
"58270.0";"3.458116"
"58280.0";"3.365232"
"58290.0";"3.305899"
"58300.0";"3.564015"
"58310.0";"3.724747"
"58320.0";"3.747614"
"58330.0";"3.650411"
"58340.0";"3.537723"
"58350.0";"3.304208"
"58360.0";"3.245367"
"58370.0";"3.174464"
"58380.0";"2.900597"
"58390.0";"3.246992"
"58400.0";"3.513525"
"58410.0";"3.542151"
"58420.0";"3.325828"
"58430.0";"3.351405"
"58440.0";"3.122087"
"58450.0";"3.11352"
"58460.0";"3.056825"
"58470.0";"3.099969"
"58480.0";"3.240324"
"58490.0";"3.20392"
"58500.0";"3.342084"
"58510.0";"3.186629"
"58520.0";"3.272263"
"58530.0";"3.171128"
"58540.0";"3.419762"
"58550.0";"3.14918"
"58560.0";"3.114961"
"58570.0";"2.701873"
"58580.0";"2.875903"
"58590.0";"2.86994"
"58600.0";"2.828856"
"58610.0";"2.838364"
"58620.0";"2.728879"
"58630.0";"2.4744"
"58640.0";"2.52237"
"58650.0";"2.616919"
"58660.0";"2.828102"
"58670.0";"3.022992"
"58680.0";"2.927616"
"58690.0";"3.002388"
"58700.0";"2.705713"
"58710.0";"3.020791"
"58720.0";"2.925194"
"58730.0";"2.761838"
"58740.0";"2.825514"
"58750.0";"2.946358"
"58760.0";"3.137518"
"58770.0";"3.319788"
"58780.0";"3.18915"
"58790.0";"3.10894"
"58800.0";"3.148671"
"58810.0";"3.251546"
"58820.0";"3.236904"
"58830.0";"3.263426"
"58840.0";"2.938602"
"58850.0";"2.661676"
"58860.0";"2.776054"
"58870.0";"2.675684"
"58880.0";"2.556338"
"58890.0";"2.427392"
"58900.0";"2.368046"
"58910.0";"2.484463"
"58920.0";"2.379331"
"58930.0";"2.63323"
"58940.0";"2.530092"
"58950.0";"2.429243"
"58960.0";"2.253744"
"58970.0";"2.296488"
"58980.0";"2.06083"
"58990.0";"1.8571"
"59000.0";"1.912882"
"59010.0";"2.217615"
"59020.0";"2.351009"
"59030.0";"2.135056"
"59040.0";"2.251024"
"59050.0";"2.427619"
"59060.0";"2.533427"
"59070.0";"2.614832"
"59080.0";"2.597854"
"59090.0";"2.715061"
"59100.0";"2.693881"
"59110.0";"2.691544"
"59120.0";"2.538037"
"59130.0";"2.560142"
"59140.0";"2.477575"
"59150.0";"2.298691"
"59160.0";"2.276799"
"59170.0";"2.419576"
"59180.0";"2.400003"
"59190.0";"2.484625"
"59200.0";"2.708716"
"59210.0";"2.596697"
"59220.0";"2.398093"
"59230.0";"2.586393"
"59240.0";"2.735267"
"59250.0";"2.513648"
"59260.0";"2.422093"
"59270.0";"2.388463"
"59280.0";"2.557837"
"59290.0";"2.618707"
"59300.0";"2.734757"
"59310.0";"2.718623"
"59320.0";"2.771531"
"59330.0";"2.503124"
"59340.0";"2.707596"
"59350.0";"2.763673"
"59360.0";"2.714922"
"59370.0";"2.72411"
"59380.0";"2.935447"
"59390.0";"2.821439"
"59400.0";"2.847908"
"59410.0";"2.62767"
"59420.0";"2.452157"
"59430.0";"2.220319"
"59440.0";"2.183003"
"59450.0";"2.355104"
"59460.0";"2.457164"
"59470.0";"2.335376"
"59480.0";"2.237382"
"59490.0";"2.336373"
"59500.0";"2.287674"
"59510.0";"2.40937"
"59520.0";"2.251443"
"59530.0";"2.337211"
"59540.0";"2.561115"
"59550.0";"2.451885"
"59560.0";"2.481971"
"59570.0";"2.433607"
"59580.0";"2.321401"
"59590.0";"2.226971"
"59600.0";"2.061343"
"59610.0";"1.961501"
"59620.0";"2.101526"
"59630.0";"2.053417"
"59640.0";"1.840331"
"59650.0";"1.660636"
"59660.0";"1.688016"
"59670.0";"1.628107"
"59680.0";"2.262334"
"59690.0";"2.200292"
"59700.0";"2.563767"
"59710.0";"2.701489"
"59720.0";"2.802835"
"59730.0";"2.762797"
"59740.0";"2.679433"
"59750.0";"2.633961"
"59760.0";"2.448182"
"59770.0";"2.279791"
"59780.0";"2.487753"
"59790.0";"2.57437"
"59800.0";"2.677135"
"59810.0";"2.357716"
"59820.0";"2.424543"
"59830.0";"2.746769"
"59840.0";"2.504028"
"59850.0";"2.301738"
"59860.0";"2.179859"
"59870.0";"2.217953"
"59880.0";"2.043984"
"59890.0";"1.864895"
"59900.0";"1.86125"
"59910.0";"2.256852"
"59920.0";"1.852344"
"59930.0";"1.939669"
"59940.0";"2.424472"
"59950.0";"2.106156"
"59960.0";"2.112036"
"59970.0";"2.178699"
"59980.0";"2.067944"
"59990.0";"2.323888"
"60000.0";"2.156945"
"60010.0";"1.864249"
"60020.0";"1.735293"
"60030.0";"1.653051"
"60040.0";"1.666203"
"60050.0";"1.558688"
"60060.0";"1.707095"
"60070.0";"1.531076"
"60080.0";"1.651487"
"60090.0";"1.498995"
"60100.0";"1.359562"
"60110.0";"1.4207"
"60120.0";"1.349936"
"60130.0";"1.015825"
"60140.0";"1.277043"
"60150.0";"1.026016"
"60160.0";"1.078691"
"60170.0";"1.091503"
"60180.0";"1.237305"
"60190.0";"1.314381"
"60200.0";"1.50928"
"60210.0";"1.577291"
"60220.0";"1.495482"
"60230.0";"1.319147"
"60240.0";"1.271032"
"60250.0";"1.466216"
"60260.0";"1.194434"
"60270.0";"1.305751"
"60280.0";"1.414953"
"60290.0";"1.484833"
"60300.0";"1.443035"
"60310.0";"1.542235"
"60320.0";"1.360617"
"60330.0";"1.498271"
"60340.0";"1.405054"
"60350.0";"1.411353"
"60360.0";"1.545875"
"60370.0";"1.702368"
"60380.0";"1.346538"
"60390.0";"1.522526"
"60400.0";"1.221548"
"60410.0";"1.288362"
"60420.0";"1.599761"
"60430.0";"1.328851"
"60440.0";"1.105857"
"60450.0";"1.135029"
"60460.0";"1.163328"
"60470.0";"1.137582"
"60480.0";"1.139426"
"60490.0";"1.354531"
"60500.0";"1.061339"
"60510.0";"0.9493341"
"60520.0";"1.143932"
"60530.0";"1.313372"
"60540.0";"1.427113"
"60550.0";"1.452345"
"60560.0";"1.366175"
"60570.0";"1.399071"
"60580.0";"1.422368"
"60590.0";"1.696866"
"60600.0";"1.697537"
"60610.0";"1.684497"
"60620.0";"1.747306"
"60630.0";"1.617136"
"60640.0";"1.375501"
"60650.0";"1.338523"
"60660.0";"1.242442"
"60670.0";"1.258454"
"60680.0";"1.486594"
"60690.0";"1.339195"
"60700.0";"1.294354"
"60710.0";"1.167893"
"60720.0";"1.065922"
"60730.0";"1.19056"
"60740.0";"0.9908465"
"60750.0";"0.8984357"
"60760.0";"1.020203"
"60770.0";"1.009812"
"60780.0";"0.8632814"
"60790.0";"1.040132"
"60800.0";"0.8750591"
"60810.0";"1.047533"
"60820.0";"1.184948"
"60830.0";"1.037889"
"60840.0";"1.074623"
"60850.0";"1.06416"
"60860.0";"1.131861"
"60870.0";"1.36945"
"60880.0";"1.250828"
"60890.0";"1.491781"
"60900.0";"1.752284"
"60910.0";"1.634485"
"60920.0";"1.271372"
"60930.0";"1.444485"
"60940.0";"1.31738"
"60950.0";"1.299662"
"60960.0";"1.371371"
"60970.0";"1.000389"
"60980.0";"1.363485"
"60990.0";"1.541877"
"61000.0";"1.479104"
"61010.0";"1.396597"
"61020.0";"1.472644"
"61030.0";"1.725165"
"61040.0";"1.860124"
"61050.0";"1.56231"
"61060.0";"1.447459"
"61070.0";"1.512178"
"61080.0";"1.676042"
"61090.0";"1.78866"
"61100.0";"1.670073"
"61110.0";"1.763478"
"61120.0";"1.773202"
"61130.0";"1.940377"
"61140.0";"2.284956"
"61150.0";"2.090789"
"61160.0";"2.528157"
"61170.0";"2.384713"
"61180.0";"2.293879"
"61190.0";"2.381583"
"61200.0";"2.305571"
"61210.0";"2.491325"
"61220.0";"2.676245"
"61230.0";"2.795235"
"61240.0";"2.659858"
"61250.0";"2.760609"
"61260.0";"2.688461"
"61270.0";"2.549322"
"61280.0";"2.294813"
"61290.0";"2.323491"
"61300.0";"2.324933"
"61310.0";"2.106654"
"61320.0";"2.063697"
"61330.0";"2.221844"
"61340.0";"2.068286"
"61350.0";"2.295368"
"61360.0";"2.077957"
"61370.0";"2.088474"
"61380.0";"2.098713"
"61390.0";"2.291851"
"61400.0";"2.30439"
"61410.0";"2.548196"
"61420.0";"2.800138"
"61430.0";"2.655094"
"61440.0";"2.661232"
"61450.0";"2.730548"
"61460.0";"2.757847"
"61470.0";"2.943205"
"61480.0";"3.036322"
"61490.0";"2.777748"
"61500.0";"2.687422"
"61510.0";"2.886657"
"61520.0";"2.777252"
"61530.0";"2.771126"
"61540.0";"2.469187"
"61550.0";"2.953495"
"61560.0";"2.900629"
"61570.0";"2.907077"
"61580.0";"2.660206"
"61590.0";"2.413625"
"61600.0";"2.394161"
"61610.0";"2.47049"
"61620.0";"2.422885"
"61630.0";"2.579116"
"61640.0";"2.255421"
"61650.0";"2.72709"
"61660.0";"2.807295"
"61670.0";"2.549939"
"61680.0";"2.588317"
"61690.0";"2.389681"
"61700.0";"2.445015"
"61710.0";"2.480135"
"61720.0";"2.570093"
"61730.0";"2.385196"
"61740.0";"2.452157"
"61750.0";"2.319731"
"61760.0";"2.09505"
"61770.0";"2.160192"
"61780.0";"2.050443"
"61790.0";"1.846607"
"61800.0";"2.089382"
"61810.0";"2.288026"
"61820.0";"2.554018"
"61830.0";"2.755439"
"61840.0";"2.85868"
"61850.0";"3.041829"
"61860.0";"2.840897"
"61870.0";"2.669626"
"61880.0";"2.655123"
"61890.0";"2.550872"
"61900.0";"2.601454"
"61910.0";"2.95836"
"61920.0";"2.894146"
"61930.0";"2.942029"
"61940.0";"3.061867"
"61950.0";"3.233011"
"61960.0";"3.308468"
"61970.0";"3.44626"
"61980.0";"3.298776"
"61990.0";"3.561363"
"62000.0";"3.575115"
"62010.0";"3.521325"
"62020.0";"3.540108"
"62030.0";"3.582064"
"62040.0";"3.618185"
"62050.0";"3.47331"
"62060.0";"3.128174"
"62070.0";"3.11268"
"62080.0";"2.870818"
"62090.0";"2.751344"
"62100.0";"2.795933"
"62110.0";"2.692097"
"62120.0";"2.523835"
"62130.0";"2.925005"
"62140.0";"2.967319"
"62150.0";"2.937923"
"62160.0";"3.108937"
"62170.0";"2.978964"
"62180.0";"2.901539"
"62190.0";"2.855394"
"62200.0";"2.881678"
"62210.0";"2.823335"
"62220.0";"3.00804"
"62230.0";"2.98886"
"62240.0";"3.074972"
"62250.0";"3.166325"
"62260.0";"3.114243"
"62270.0";"3.149696"
"62280.0";"3.282599"
"62290.0";"3.706404"
"62300.0";"3.579278"
"62310.0";"3.471565"
"62320.0";"3.391334"
"62330.0";"3.33756"
"62340.0";"3.244448"
"62350.0";"3.22131"
"62360.0";"3.348333"
"62370.0";"3.471908"
"62380.0";"3.606994"
"62390.0";"3.334299"
"62400.0";"3.322698"
"62410.0";"3.225467"
"62420.0";"3.098508"
"62430.0";"3.139952"
"62440.0";"3.262104"
"62450.0";"3.452238"
"62460.0";"3.50315"
"62470.0";"3.489524"
"62480.0";"3.659974"
"62490.0";"3.686671"
"62500.0";"3.869473"
"62510.0";"3.787414"
"62520.0";"3.895259"
"62530.0";"3.668866"
"62540.0";"3.726726"
"62550.0";"3.698798"
"62560.0";"3.705534"
"62570.0";"3.853385"
"62580.0";"3.532802"
"62590.0";"3.477307"
"62600.0";"3.473293"
"62610.0";"3.451245"
"62620.0";"3.550936"
"62630.0";"3.700191"
"62640.0";"3.669975"
"62650.0";"3.521121"
"62660.0";"3.522265"
"62670.0";"3.546707"
"62680.0";"3.469941"
"62690.0";"3.600126"
"62700.0";"3.4072"
"62710.0";"3.398171"
"62720.0";"3.331739"
"62730.0";"3.507156"
"62740.0";"3.384941"
"62750.0";"3.331087"
"62760.0";"3.192096"
"62770.0";"3.078609"
"62780.0";"3.191732"
"62790.0";"3.385395"
"62800.0";"3.46231"
"62810.0";"3.358004"
"62820.0";"3.543717"
"62830.0";"3.406311"
"62840.0";"3.16808"
"62850.0";"3.232209"
"62860.0";"3.333979"
"62870.0";"3.04369"
"62880.0";"3.241023"
"62890.0";"3.242434"
"62900.0";"3.284828"
"62910.0";"3.298121"
"62920.0";"3.678689"
"62930.0";"3.363984"
"62940.0";"3.605989"
"62950.0";"3.500017"
"62960.0";"3.453266"
"62970.0";"3.601079"
"62980.0";"3.238511"
"62990.0";"3.094599"
"63000.0";"3.175519"
"63010.0";"3.425425"
"63020.0";"3.085658"
"63030.0";"2.966005"
"63040.0";"3.06958"
"63050.0";"2.846905"
"63060.0";"2.655616"
"63070.0";"2.669217"
"63080.0";"2.547533"
"63090.0";"2.415618"
"63100.0";"2.357784"
"63110.0";"2.574406"
"63120.0";"2.752291"
"63130.0";"2.658748"
"63140.0";"2.632449"
"63150.0";"2.588272"
"63160.0";"2.645864"
"63170.0";"2.6374"
"63180.0";"2.489439"
"63190.0";"2.539867"
"63200.0";"2.747958"
"63210.0";"2.827306"
"63220.0";"2.580988"
"63230.0";"2.592565"
"63240.0";"2.596326"
"63250.0";"3.055712"
"63260.0";"2.709207"
"63270.0";"2.540383"
"63280.0";"2.380482"
"63290.0";"2.744665"
"63300.0";"2.873071"
"63310.0";"2.539674"
"63320.0";"2.356225"
"63330.0";"2.412503"
"63340.0";"2.336895"
"63350.0";"2.315711"
"63360.0";"2.139855"
"63370.0";"2.024988"
"63380.0";"1.922787"
"63390.0";"1.719711"
"63400.0";"1.635513"
"63410.0";"2.01944"
"63420.0";"2.058373"
"63430.0";"2.390895"
"63440.0";"2.564443"
"63450.0";"2.603604"
"63460.0";"2.384695"
"63470.0";"2.333703"
"63480.0";"2.356623"
"63490.0";"2.211342"
"63500.0";"2.612116"
"63510.0";"2.658782"
"63520.0";"2.743088"
"63530.0";"2.929417"
"63540.0";"2.719108"
"63550.0";"2.54912"
"63560.0";"2.59836"
"63570.0";"2.812965"
"63580.0";"2.908937"
"63590.0";"2.661978"
"63600.0";"2.734618"
"63610.0";"2.822661"
"63620.0";"2.786016"
"63630.0";"2.804399"
"63640.0";"2.735671"
"63650.0";"2.372596"
"63660.0";"2.420533"
"63670.0";"2.462626"
"63680.0";"2.698004"
"63690.0";"2.462142"
"63700.0";"2.594854"
"63710.0";"2.569607"
"63720.0";"2.446268"
"63730.0";"2.654364"
"63740.0";"2.784763"
"63750.0";"2.747754"
"63760.0";"2.916073"
"63770.0";"2.992862"
"63780.0";"2.692415"
"63790.0";"2.52341"
"63800.0";"2.346272"
"63810.0";"2.43927"
"63820.0";"2.24865"
"63830.0";"2.39556"
"63840.0";"2.554418"
"63850.0";"2.198471"
"63860.0";"2.377899"
"63870.0";"2.274996"
"63880.0";"2.370304"
"63890.0";"2.411293"
"63900.0";"2.469335"
"63910.0";"2.525171"
"63920.0";"2.600242"
"63930.0";"2.884381"
"63940.0";"2.803066"
"63950.0";"2.760483"
"63960.0";"2.754732"
"63970.0";"2.539214"
"63980.0";"2.348491"
"63990.0";"2.197776"
"64000.0";"1.918423"
"64010.0";"2.090388"
"64020.0";"1.874921"
"64030.0";"1.634308"
"64040.0";"1.829368"
"64050.0";"1.629151"
"64060.0";"1.783898"
"64070.0";"1.835899"
"64080.0";"1.740516"
"64090.0";"1.619353"
"64100.0";"1.737911"
"64110.0";"1.803316"
"64120.0";"1.999569"
"64130.0";"1.963565"
"64140.0";"1.917171"
"64150.0";"2.05901"
"64160.0";"1.953394"
"64170.0";"2.016101"
"64180.0";"1.868237"
"64190.0";"2.112986"
"64200.0";"2.282972"
"64210.0";"2.281034"
"64220.0";"2.245285"
"64230.0";"2.304438"
"64240.0";"2.109036"
"64250.0";"2.063248"
"64260.0";"1.972158"
"64270.0";"2.211673"
"64280.0";"2.118098"
"64290.0";"2.056408"
"64300.0";"1.962598"
"64310.0";"1.921092"
"64320.0";"2.083638"
"64330.0";"2.225994"
"64340.0";"2.451957"
"64350.0";"2.409052"
"64360.0";"2.463324"
"64370.0";"2.359804"
"64380.0";"2.298569"
"64390.0";"2.081854"
"64400.0";"2.015482"
"64410.0";"1.682139"
"64420.0";"1.68002"
"64430.0";"1.717744"
"64440.0";"1.980947"
"64450.0";"2.161973"
"64460.0";"1.97063"
"64470.0";"2.020931"
"64480.0";"1.704883"
"64490.0";"1.942218"
"64500.0";"1.577368"
"64510.0";"1.352812"
"64520.0";"1.511078"
"64530.0";"1.743825"
"64540.0";"1.975866"
"64550.0";"1.968505"
"64560.0";"1.793078"
"64570.0";"1.662762"
"64580.0";"1.813233"
"64590.0";"1.336081"
"64600.0";"1.398809"
"64610.0";"1.384951"
"64620.0";"1.567842"
"64630.0";"1.407374"
"64640.0";"1.329882"
"64650.0";"1.360674"
"64660.0";"1.595862"
"64670.0";"1.433123"
"64680.0";"1.317275"
"64690.0";"1.153844"
"64700.0";"1.253629"
"64710.0";"1.391546"
"64720.0";"1.145295"
"64730.0";"1.280708"
"64740.0";"1.459812"
"64750.0";"1.459344"
"64760.0";"1.264895"
"64770.0";"1.348842"
"64780.0";"1.244757"
"64790.0";"1.34651"
"64800.0";"1.205722"
"64810.0";"1.259416"
"64820.0";"1.190318"
"64830.0";"1.066289"
"64840.0";"0.8935379"
"64850.0";"1.023571"
"64860.0";"1.142511"
"64870.0";"0.9422083"
"64880.0";"0.9935018"
"64890.0";"1.138992"
"64900.0";"1.299426"
"64910.0";"1.174687"
"64920.0";"1.149659"
"64930.0";"1.200722"
"64940.0";"1.028115"
"64950.0";"0.8342625"
"64960.0";"0.517112"
"64970.0";"0.4646527"
"64980.0";"0.4210058"
"64990.0";"0.4361492"
"65000.0";"0.3929301"
"65010.0";"0.412987"
"65020.0";"0.6882514"
"65030.0";"0.5543755"
"65040.0";"0.4938715"
"65050.0";"0.5213265"
"65060.0";"0.5731691"
"65070.0";"0.3095578"
"65080.0";"0.434846"
"65090.0";"0.3277968"
"65100.0";"0.4547122"
"65110.0";"0.5288957"
"65120.0";"0.6884752"
"65130.0";"0.4950454"
"65140.0";"0.6889026"
"65150.0";"0.5618584"
"65160.0";"0.6029115"
"65170.0";"0.590906"
"65180.0";"0.5435668"
"65190.0";"0.5087013"
"65200.0";"0.4238349"
"65210.0";"0.4765352"
"65220.0";"0.4300477"
"65230.0";"0.3172916"
"65240.0";"0.1924317"
"65250.0";"0.2303064"
"65260.0";"0.2263006"
"65270.0";"0.2140119"
"65280.0";"0.2636756"
"65290.0";"0.2168756"
"65300.0";"0.2108338"
"65310.0";"0.210763"
"65320.0";"0.1857577"
"65330.0";"0.1916612"
"65340.0";"0.1821671"
"65350.0";"0.2121366"
"65360.0";"0.2155437"
"65370.0";"0.2048927"
"65380.0";"0.2233874"
"65390.0";"0.2310453"
"65400.0";"0.208341"
"65410.0";"0.200564"
"65420.0";"0.1680596"
"65430.0";"0.1755759"
"65440.0";"0.1856127"
"65450.0";"0.1849164"
"65460.0";"0.1834227"
"65470.0";"0.2683039"
"65480.0";"0.2992425"
"65490.0";"0.2225263"
"65500.0";"0.2414646"
"65510.0";"0.209318"
"65520.0";"0.2705309"
"65530.0";"0.303529"
"65540.0";"0.4031986"
"65550.0";"0.6743547"
"65560.0";"0.6147657"
"65570.0";"0.641575"
"65580.0";"0.8863489"
"65590.0";"0.9449052"
"65600.0";"0.9653258"
"65610.0";"0.9768167"
"65620.0";"0.8904479"
"65630.0";"0.8446075"
"65640.0";"0.7672731"
"65650.0";"0.9971007"
"65660.0";"0.9689798"
"65670.0";"0.9766354"
"65680.0";"1.040322"
"65690.0";"1.094599"
"65700.0";"1.151502"
"65710.0";"0.9462289"
"65720.0";"1.068909"
"65730.0";"1.163714"
"65740.0";"1.064108"
"65750.0";"1.077538"
"65760.0";"1.239991"
"65770.0";"0.9812425"
"65780.0";"0.8841162"
"65790.0";"1.035177"
"65800.0";"0.9412282"
"65810.0";"0.917934"
"65820.0";"0.7915564"
"65830.0";"1.028386"
"65840.0";"1.085472"
"65850.0";"1.311513"
"65860.0";"1.303169"
"65870.0";"1.190241"
"65880.0";"1.067353"
"65890.0";"1.178876"
"65900.0";"1.229228"
"65910.0";"1.406461"
"65920.0";"1.349062"
"65930.0";"1.387485"
"65940.0";"1.505664"
"65950.0";"1.613419"
"65960.0";"1.635488"
"65970.0";"1.420362"
"65980.0";"1.385745"
"65990.0";"1.48451"
"66000.0";"1.500712"
"66010.0";"1.759202"
"66020.0";"1.769139"
"66030.0";"1.754841"
"66040.0";"2.004756"
"66050.0";"2.119152"
"66060.0";"1.941732"
"66070.0";"1.944195"
"66080.0";"1.864386"
"66090.0";"2.424535"
"66100.0";"2.115752"
"66110.0";"2.099585"
"66120.0";"2.231834"
"66130.0";"2.296457"
"66140.0";"1.994266"
"66150.0";"2.355353"
"66160.0";"2.352322"
"66170.0";"2.415319"
"66180.0";"2.404767"
"66190.0";"2.348154"
"66200.0";"2.341145"
"66210.0";"2.381675"
"66220.0";"1.960625"
"66230.0";"2.19573"
"66240.0";"2.273276"
"66250.0";"1.918977"
"66260.0";"2.07457"
"66270.0";"2.129494"
"66280.0";"1.902467"
"66290.0";"2.038047"
"66300.0";"2.269026"
"66310.0";"2.366693"
"66320.0";"2.029852"
"66330.0";"2.347873"
"66340.0";"2.144112"
"66350.0";"1.805966"
"66360.0";"1.998227"
"66370.0";"2.032528"
"66380.0";"1.996693"
"66390.0";"2.098307"
"66400.0";"2.207931"
"66410.0";"2.144359"
"66420.0";"2.260453"
"66430.0";"2.335914"
"66440.0";"2.461705"
"66450.0";"2.486019"
"66460.0";"2.437927"
"66470.0";"2.414541"
"66480.0";"2.383075"
"66490.0";"2.35456"
"66500.0";"2.443157"
"66510.0";"2.490378"
"66520.0";"2.5774"
"66530.0";"2.814616"
"66540.0";"2.867299"
"66550.0";"2.637466"
"66560.0";"2.717636"
"66570.0";"2.996832"
"66580.0";"2.945603"
"66590.0";"2.872711"
"66600.0";"3.149509"
"66610.0";"2.925738"
"66620.0";"2.90169"
"66630.0";"2.86145"
"66640.0";"3.027441"
"66650.0";"3.037035"
"66660.0";"3.095019"
"66670.0";"2.836625"
"66680.0";"2.639578"
"66690.0";"2.593725"
"66700.0";"2.623026"
"66710.0";"2.781188"
"66720.0";"2.977321"
"66730.0";"3.166947"
"66740.0";"3.107253"
"66750.0";"2.803041"
"66760.0";"3.149171"
"66770.0";"2.935684"
"66780.0";"2.848436"
"66790.0";"3.042438"
"66800.0";"2.792738"
"66810.0";"2.800062"
"66820.0";"2.729012"
"66830.0";"2.845562"
"66840.0";"2.696317"
"66850.0";"2.783336"
"66860.0";"2.756751"
"66870.0";"2.821986"
"66880.0";"2.800073"
"66890.0";"2.849667"
"66900.0";"2.810995"
"66910.0";"2.835509"
"66920.0";"2.308166"
"66930.0";"2.236202"
"66940.0";"2.206277"
"66950.0";"2.259445"
"66960.0";"2.235404"
"66970.0";"2.644079"
"66980.0";"2.598471"
"66990.0";"2.481847"
"67000.0";"2.52275"
"67010.0";"2.811629"
"67020.0";"2.677561"
"67030.0";"2.695813"
"67040.0";"2.751653"
"67050.0";"2.898288"
"67060.0";"2.869487"
"67070.0";"2.859369"
"67080.0";"2.785927"
"67090.0";"2.801179"
"67100.0";"2.736233"
"67110.0";"2.476885"
"67120.0";"2.631268"
"67130.0";"2.476679"
"67140.0";"2.63306"
