# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"151510.0";"2.088792"
"151520.0";"2.152172"
"151530.0";"2.106335"
"151540.0";"2.130498"
"151550.0";"2.146035"
"151560.0";"2.153637"
"151570.0";"2.196271"
"151580.0";"2.215621"
"151590.0";"2.229308"
"151600.0";"2.309064"
"151610.0";"2.207731"
"151620.0";"2.203516"
"151630.0";"2.126332"
"151640.0";"2.207175"
"151650.0";"2.192739"
"151660.0";"2.205813"
"151670.0";"2.21114"
"151680.0";"2.21418"
"151690.0";"2.156517"
"151700.0";"2.15272"
"151710.0";"2.284528"
"151720.0";"2.295066"
"151730.0";"2.261817"
"151740.0";"2.333145"
"151750.0";"2.306736"
"151760.0";"2.297301"
"151770.0";"2.236027"
"151780.0";"2.328247"
"151790.0";"2.28989"
"151800.0";"2.323676"
"151810.0";"2.365213"
"151820.0";"2.32795"
"151830.0";"2.342348"
"151840.0";"2.24179"
"151850.0";"2.213866"
"151860.0";"2.34981"
"151870.0";"2.261565"
"151880.0";"2.273912"
"151890.0";"2.291066"
"151900.0";"2.249857"
"151910.0";"2.202232"
"151920.0";"2.229255"
"151930.0";"2.313022"
"151940.0";"2.297649"
"151950.0";"2.245007"
"151960.0";"2.338086"
"151970.0";"2.259335"
"151980.0";"2.311824"
"151990.0";"2.264368"
"152000.0";"2.311252"
"152010.0";"2.310746"
"152020.0";"2.262861"
"152030.0";"2.282226"
"152040.0";"2.320633"
"152050.0";"2.322097"
"152060.0";"2.269294"
"152070.0";"2.326311"
"152080.0";"2.237885"
"152090.0";"2.250513"
"152100.0";"2.313263"
"152110.0";"2.280286"
"152120.0";"2.312091"
"152130.0";"2.300248"
"152140.0";"2.300735"
"152150.0";"2.323776"
"152160.0";"2.297876"
"152170.0";"2.292794"
"152180.0";"2.277401"
"152190.0";"2.342414"
"152200.0";"2.30695"
"152210.0";"2.266855"
"152220.0";"2.328529"
"152230.0";"2.292043"
"152240.0";"2.282195"
"152250.0";"2.275421"
"152260.0";"2.321421"
"152270.0";"2.305427"
"152280.0";"2.247506"
"152290.0";"2.291631"
"152300.0";"2.271723"
"152310.0";"2.280091"
"152320.0";"2.340207"
"152330.0";"2.329518"
"152340.0";"2.317866"
"152350.0";"2.293468"
"152360.0";"2.295512"
"152370.0";"2.381839"
"152380.0";"2.348088"
"152390.0";"2.352207"
"152400.0";"2.334191"
"152410.0";"2.34209"
"152420.0";"2.340936"
"152430.0";"2.276312"
"152440.0";"2.356334"
"152450.0";"2.330394"
"152460.0";"2.326656"
"152470.0";"2.30145"
"152480.0";"2.313298"
"152490.0";"2.354075"
"152500.0";"2.322152"
"152510.0";"2.334687"
"152520.0";"2.324035"
"152530.0";"2.287272"
"152540.0";"2.284286"
"152550.0";"2.339469"
"152560.0";"2.280619"
"152570.0";"2.26979"
"152580.0";"2.30221"
"152590.0";"2.327443"
"152600.0";"2.296758"
"152610.0";"2.296259"
"152620.0";"2.298157"
"152630.0";"2.354433"
"152640.0";"2.27352"
"152650.0";"2.339778"
"152660.0";"2.275877"
"152670.0";"2.303267"
"152680.0";"2.281985"
"152690.0";"2.357293"
"152700.0";"2.316668"
"152710.0";"2.348613"
"152720.0";"2.267756"
"152730.0";"2.265297"
"152740.0";"2.272868"
"152750.0";"2.243237"
"152760.0";"2.257499"
"152770.0";"2.296687"
"152780.0";"2.306277"
"152790.0";"2.268577"
"152800.0";"2.250042"
"152810.0";"2.267664"
"152820.0";"2.266391"
"152830.0";"2.279726"
"152840.0";"2.237258"
"152850.0";"2.278672"
"152860.0";"2.278222"
"152870.0";"2.28785"
"152880.0";"2.322456"
"152890.0";"2.285044"
"152900.0";"2.273427"
"152910.0";"2.296303"
"152920.0";"2.243821"
"152930.0";"2.256456"
"152940.0";"2.278821"
"152950.0";"2.257869"
"152960.0";"2.193441"
"152970.0";"2.221848"
"152980.0";"2.289585"
"152990.0";"2.264576"
"153000.0";"2.139284"
"153010.0";"2.113594"
"153020.0";"2.267499"
"153030.0";"2.130789"
"153040.0";"2.191936"
"153050.0";"2.12566"
"153060.0";"2.198877"
"153070.0";"2.133194"
"153080.0";"2.242969"
"153090.0";"2.158233"
"153100.0";"2.297777"
"153110.0";"2.066276"
"153120.0";"2.199246"
"153130.0";"2.147728"
"153140.0";"2.255673"
"153150.0";"2.313255"
"153160.0";"2.341607"
"153170.0";"2.383225"
"153180.0";"2.243094"
"153190.0";"2.196381"
"153200.0";"2.164325"
"153210.0";"2.111143"
"153220.0";"2.242439"
"153230.0";"2.262592"
"153240.0";"2.20826"
"153250.0";"2.216848"
"153260.0";"2.236095"
"153270.0";"2.296708"
"153280.0";"2.278358"
"153290.0";"2.299625"
"153300.0";"2.302343"
"153310.0";"2.334764"
"153320.0";"2.312537"
"153330.0";"2.320706"
"153340.0";"2.256984"
"153350.0";"2.301483"
"153360.0";"2.25947"
"153370.0";"2.298534"
"153380.0";"2.316567"
"153390.0";"2.312269"
"153400.0";"2.275371"
"153410.0";"2.276011"
"153420.0";"2.319061"
"153430.0";"2.317475"
"153440.0";"2.271268"
"153450.0";"2.288801"
"153460.0";"2.287624"
"153470.0";"2.286619"
"153480.0";"2.300705"
"153490.0";"2.234071"
"153500.0";"2.269141"
"153510.0";"2.257067"
"153520.0";"2.284192"
"153530.0";"2.284723"
"153540.0";"2.265481"
"153550.0";"2.304406"
"153560.0";"2.281053"
"153570.0";"2.268551"
"153580.0";"2.314534"
"153590.0";"2.250896"
"153600.0";"2.290594"
"153610.0";"2.263042"
"153620.0";"2.297501"
"153630.0";"2.251268"
"153640.0";"2.306305"
"153650.0";"2.291583"
"153660.0";"2.307703"
"153670.0";"2.339728"
"153680.0";"2.254015"
"153690.0";"2.267231"
"153700.0";"2.352676"
"153710.0";"2.284698"
"153720.0";"2.286613"
"153730.0";"2.176987"
"153740.0";"2.246791"
"153750.0";"2.147246"
"153760.0";"2.109335"
"153770.0";"2.205052"
"153780.0";"2.206739"
"153790.0";"2.306672"
"153800.0";"2.251871"
"153810.0";"2.209129"
"153820.0";"2.184933"
"153830.0";"2.238833"
"153840.0";"2.229842"
"153850.0";"2.256767"
"153860.0";"2.321946"
"153870.0";"2.255084"
"153880.0";"2.205704"
"153890.0";"2.212952"
"153900.0";"2.228953"
"153910.0";"2.229718"
"153920.0";"2.196614"
"153930.0";"2.202746"
"153940.0";"2.280816"
"153950.0";"2.264107"
"153960.0";"2.267833"
"153970.0";"2.264221"
"153980.0";"2.240907"
"153990.0";"2.267958"
"154000.0";"2.319642"
"154010.0";"2.284925"
"154020.0";"2.258217"
"154030.0";"2.262191"
"154040.0";"2.29791"
"154050.0";"2.283022"
"154060.0";"2.286469"
"154070.0";"2.210352"
"154080.0";"2.235052"
"154090.0";"2.22761"
"154100.0";"2.221936"
"154110.0";"2.272212"
"154120.0";"2.28347"
"154130.0";"2.138"
"154140.0";"2.209888"
"154150.0";"2.175902"
"154160.0";"2.212006"
"154170.0";"2.223673"
"154180.0";"2.232905"
"154190.0";"2.220649"
"154200.0";"2.250777"
"154210.0";"2.22172"
"154220.0";"2.23517"
"154230.0";"2.29632"
"154240.0";"2.234061"
"154250.0";"2.240334"
"154260.0";"2.150847"
"154270.0";"2.267934"
"154280.0";"2.234986"
"154290.0";"2.255237"
"154300.0";"2.250356"
"154310.0";"2.238046"
"154320.0";"2.269477"
"154330.0";"2.2005"
"154340.0";"2.279354"
"154350.0";"2.278163"
"154360.0";"2.207569"
"154370.0";"2.24782"
"154380.0";"2.245904"
"154390.0";"2.303139"
"154400.0";"2.219937"
"154410.0";"2.227266"
"154420.0";"2.198006"
"154430.0";"2.27903"
"154440.0";"2.260549"
"154450.0";"2.257623"
"154460.0";"2.171132"
"154470.0";"2.198261"
"154480.0";"2.138463"
"154490.0";"2.199304"
"154500.0";"2.212389"
"154510.0";"2.204357"
"154520.0";"2.238241"
"154530.0";"2.185463"
"154540.0";"2.250539"
"154550.0";"2.238093"
"154560.0";"2.219887"
"154570.0";"2.270904"
"154580.0";"2.200998"
"154590.0";"2.136712"
"154600.0";"2.154969"
"154610.0";"2.279145"
"154620.0";"2.118241"
"154630.0";"2.192893"
"154640.0";"2.225243"
"154650.0";"2.263747"
"154660.0";"2.216141"
"154670.0";"2.24205"
"154680.0";"2.199108"
"154690.0";"2.235854"
"154700.0";"2.268968"
"154710.0";"2.233809"
"154720.0";"2.219015"
"154730.0";"2.25117"
"154740.0";"2.24347"
"154750.0";"2.247448"
"154760.0";"2.256582"
"154770.0";"2.289112"
"154780.0";"2.287126"
"154790.0";"2.295232"
"154800.0";"2.244681"
"154810.0";"2.242194"
"154820.0";"2.217283"
"154830.0";"2.276531"
"154840.0";"2.23098"
"154850.0";"2.15967"
"154860.0";"2.224348"
"154870.0";"2.187812"
"154880.0";"2.215068"
"154890.0";"2.188146"
"154900.0";"2.16059"
"154910.0";"2.2282"
"154920.0";"2.247076"
"154930.0";"2.203969"
"154940.0";"2.243206"
"154950.0";"2.251078"
"154960.0";"2.22177"
"154970.0";"2.175326"
"154980.0";"2.215395"
"154990.0";"2.197754"
"155000.0";"2.094644"
"155010.0";"2.229612"
"155020.0";"2.232462"
"155030.0";"2.248013"
"155040.0";"2.220118"
"155050.0";"2.17028"
"155060.0";"2.192518"
"155070.0";"2.202433"
"155080.0";"2.196731"
"155090.0";"2.116387"
"155100.0";"2.154635"
"155110.0";"2.182035"
"155120.0";"2.09173"
"155130.0";"2.21215"
"155140.0";"2.213929"
"155150.0";"2.224752"
"155160.0";"2.230423"
"155170.0";"2.255361"
"155180.0";"2.144031"
"155190.0";"2.272573"
"155200.0";"2.248555"
"155210.0";"2.236523"
"155220.0";"2.283054"
"155230.0";"2.203362"
"155240.0";"2.315117"
"155250.0";"2.308722"
"155260.0";"2.228335"
"155270.0";"2.218959"
"155280.0";"2.22656"
"155290.0";"2.244169"
"155300.0";"2.232886"
"155310.0";"2.24574"
"155320.0";"2.288615"
"155330.0";"2.22883"
"155340.0";"2.24756"
"155350.0";"2.194282"
"155360.0";"2.212562"
"155370.0";"2.301722"
"155380.0";"2.222714"
"155390.0";"2.282701"
"155400.0";"2.167873"
"155410.0";"2.304474"
"155420.0";"2.189559"
"155430.0";"2.286066"
"155440.0";"2.180538"
"155450.0";"2.204024"
"155460.0";"2.242732"
"155470.0";"2.237012"
"155480.0";"2.321695"
"155490.0";"2.250509"
"155500.0";"2.251918"
"155510.0";"2.313902"
"155520.0";"2.235711"
"155530.0";"2.296422"
"155540.0";"2.276298"
"155550.0";"2.267065"
"155560.0";"2.230017"
"155570.0";"2.265131"
"155580.0";"2.25155"
"155590.0";"2.248058"
"155600.0";"2.255655"
"155610.0";"2.280461"
"155620.0";"2.273797"
"155630.0";"2.266746"
"155640.0";"2.235718"
"155650.0";"2.285306"
"155660.0";"2.318191"
"155670.0";"2.228114"
"155680.0";"2.239994"
"155690.0";"2.227563"
"155700.0";"2.206617"
"155710.0";"2.244712"
"155720.0";"2.2049"
"155730.0";"2.235931"
"155740.0";"2.229839"
"155750.0";"2.256347"
"155760.0";"2.165876"
"155770.0";"2.271102"
"155780.0";"2.28059"
"155790.0";"2.334417"
"155800.0";"2.228041"
"155810.0";"2.194814"
"155820.0";"2.177404"
"155830.0";"2.295948"
"155840.0";"2.203662"
"155850.0";"2.167514"
"155860.0";"2.32918"
"155870.0";"2.284474"
"155880.0";"2.261873"
"155890.0";"2.287326"
"155900.0";"2.30956"
"155910.0";"2.268733"
"155920.0";"2.293935"
"155930.0";"2.243867"
"155940.0";"2.312286"
"155950.0";"2.273172"
"155960.0";"2.284487"
"155970.0";"2.282533"
"155980.0";"2.207065"
"155990.0";"2.242561"
"156000.0";"2.225785"
"156010.0";"2.205204"
"156020.0";"2.187252"
"156030.0";"2.194923"
"156040.0";"2.195434"
"156050.0";"2.150324"
"156060.0";"2.149308"
"156070.0";"2.305131"
"156080.0";"2.298176"
"156090.0";"2.182743"
"156100.0";"2.147125"
"156110.0";"2.21064"
"156120.0";"2.261496"
"156130.0";"2.227008"
"156140.0";"2.197207"
"156150.0";"2.203137"
"156160.0";"2.247968"
"156170.0";"2.21812"
"156180.0";"2.260767"
"156190.0";"2.218651"
"156200.0";"2.212288"
"156210.0";"2.22478"
"156220.0";"2.238339"
"156230.0";"2.266004"
"156240.0";"2.271649"
"156250.0";"2.253521"
"156260.0";"2.258578"
"156270.0";"2.215393"
"156280.0";"2.243716"
"156290.0";"2.205354"
"156300.0";"2.167924"
"156310.0";"2.179459"
"156320.0";"2.270463"
"156330.0";"2.213999"
"156340.0";"2.237567"
"156350.0";"2.196831"
"156360.0";"2.149109"
"156370.0";"2.200565"
"156380.0";"2.23421"
"156390.0";"2.180964"
"156400.0";"2.25838"
"156410.0";"2.270316"
"156420.0";"2.283477"
"156430.0";"2.294363"
"156440.0";"2.236395"
"156450.0";"2.259822"
"156460.0";"2.216483"
"156470.0";"2.289521"
"156480.0";"2.231761"
"156490.0";"2.179661"
"156500.0";"2.238616"
"156510.0";"2.190495"
"156520.0";"2.287251"
"156530.0";"2.257188"
"156540.0";"2.258889"
"156550.0";"2.283671"
"156560.0";"2.237858"
"156570.0";"2.279508"
"156580.0";"2.213733"
"156590.0";"2.260177"
"156600.0";"2.233946"
"156610.0";"2.217829"
"156620.0";"2.258637"
"156630.0";"2.266864"
"156640.0";"2.276062"
"156650.0";"2.240932"
"156660.0";"2.257757"
"156670.0";"2.247647"
"156680.0";"2.184097"
"156690.0";"2.243613"
"156700.0";"2.200393"
"156710.0";"2.252674"
"156720.0";"2.229066"
"156730.0";"2.241908"
"156740.0";"2.235555"
"156750.0";"2.244853"
"156760.0";"2.252475"
"156770.0";"2.238063"
"156780.0";"2.231653"
"156790.0";"2.288351"
"156800.0";"2.291797"
"156810.0";"2.193515"
"156820.0";"2.317146"
"156830.0";"2.212904"
"156840.0";"2.246016"
"156850.0";"2.268316"
"156860.0";"2.200251"
"156870.0";"2.240599"
"156880.0";"2.183005"
"156890.0";"2.251282"
"156900.0";"2.276498"
"156910.0";"2.220121"
"156920.0";"2.279331"
"156930.0";"2.207393"
"156940.0";"2.204383"
"156950.0";"2.332571"
"156960.0";"2.284368"
"156970.0";"2.291607"
"156980.0";"2.182098"
"156990.0";"2.295605"
"157000.0";"2.182314"
"157010.0";"2.209937"
"157020.0";"2.258399"
"157030.0";"2.242722"
"157040.0";"2.258137"
"157050.0";"2.247769"
"157060.0";"2.298037"
"157070.0";"2.291477"
"157080.0";"2.289843"
"157090.0";"2.294845"
"157100.0";"2.224708"
"157110.0";"2.231653"
"157120.0";"2.281694"
"157130.0";"2.255344"
"157140.0";"2.257778"
"157150.0";"2.240381"
"157160.0";"2.237303"
"157170.0";"2.279094"
"157180.0";"2.237127"
"157190.0";"2.224334"
"157200.0";"2.246817"
"157210.0";"2.23949"
"157220.0";"2.251596"
"157230.0";"2.26687"
"157240.0";"2.234166"
"157250.0";"2.220673"
"157260.0";"2.253077"
"157270.0";"2.252355"
"157280.0";"2.246461"
"157290.0";"2.187951"
"157300.0";"2.316268"
"157310.0";"2.279476"
"157320.0";"2.272167"
"157330.0";"2.318489"
"157340.0";"2.218228"
"157350.0";"2.305803"
"157360.0";"2.261629"
"157370.0";"2.260266"
"157380.0";"2.264952"
"157390.0";"2.274287"
"157400.0";"2.197767"
"157410.0";"2.248495"
"157420.0";"2.286514"
"157430.0";"2.291681"
"157440.0";"2.25275"
"157450.0";"2.314745"
"157460.0";"2.302488"
"157470.0";"2.257334"
"157480.0";"2.216152"
"157490.0";"2.260298"
"157500.0";"2.344594"
"157510.0";"2.26843"
"157520.0";"2.283325"
"157530.0";"2.315779"
"157540.0";"2.233826"
"157550.0";"2.303723"
"157560.0";"2.329247"
"157570.0";"2.214857"
"157580.0";"2.301355"
"157590.0";"2.250093"
"157600.0";"2.228167"
"157610.0";"2.286837"
"157620.0";"2.240027"
"157630.0";"2.214111"
"157640.0";"2.200421"
"157650.0";"2.166121"
"157660.0";"2.267146"
"157670.0";"2.265188"
"157680.0";"2.27321"
"157690.0";"2.285443"
"157700.0";"2.311137"
"157710.0";"2.204923"
"157720.0";"2.244611"
"157730.0";"2.114132"
"157740.0";"2.229166"
"157750.0";"2.210646"
"157760.0";"2.225963"
"157770.0";"2.279949"
"157780.0";"2.261682"
"157790.0";"2.288016"
"157800.0";"2.249882"
"157810.0";"2.194107"
"157820.0";"2.251343"
"157830.0";"2.228252"
"157840.0";"2.262855"
"157850.0";"2.288208"
"157860.0";"2.245923"
"157870.0";"2.309298"
"157880.0";"2.269132"
"157890.0";"2.305675"
"157900.0";"2.314376"
"157910.0";"2.282695"
"157920.0";"2.193048"
"157930.0";"2.208127"
"157940.0";"2.25482"
"157950.0";"2.243159"
"157960.0";"2.255322"
"157970.0";"2.332211"
"157980.0";"2.289394"
"157990.0";"2.264881"
"158000.0";"2.281811"
"158010.0";"2.251687"
"158020.0";"2.304269"
"158030.0";"2.253871"
"158040.0";"2.261942"
"158050.0";"2.279802"
"158060.0";"2.280565"
"158070.0";"2.262365"
"158080.0";"2.217908"
"158090.0";"2.286681"
"158100.0";"2.270886"
"158110.0";"2.252245"
"158120.0";"2.247226"
"158130.0";"2.265729"
"158140.0";"2.300746"
"158150.0";"2.293408"
"158160.0";"2.307412"
"158170.0";"2.290576"
"158180.0";"2.31718"
"158190.0";"2.28644"
"158200.0";"2.317241"
"158210.0";"2.337819"
"158220.0";"2.274339"
"158230.0";"2.310145"
"158240.0";"2.308113"
"158250.0";"2.268999"
"158260.0";"2.264526"
"158270.0";"2.287771"
"158280.0";"2.294704"
"158290.0";"2.237726"
"158300.0";"2.279894"
"158310.0";"2.309473"
"158320.0";"2.256217"
"158330.0";"2.241714"
"158340.0";"2.24293"
"158350.0";"2.237905"
"158360.0";"2.205101"
"158370.0";"2.098271"
"158380.0";"2.222933"
"158390.0";"2.296464"
"158400.0";"2.264814"
"158410.0";"2.283861"
"158420.0";"2.29414"
"158430.0";"2.272208"
"158440.0";"2.233929"
"158450.0";"2.333539"
"158460.0";"2.25836"
"158470.0";"2.29173"
"158480.0";"2.276789"
"158490.0";"2.28202"
"158500.0";"2.275757"
"158510.0";"2.282223"
"158520.0";"2.28641"
"158530.0";"2.30832"
"158540.0";"2.290436"
"158550.0";"2.289418"
"158560.0";"2.262565"
"158570.0";"2.255395"
"158580.0";"2.211877"
"158590.0";"2.263017"
"158600.0";"2.156883"
"158610.0";"2.255965"
"158620.0";"2.333969"
"158630.0";"2.319593"
"158640.0";"2.272598"
"158650.0";"2.198157"
"158660.0";"2.28439"
"158670.0";"2.293065"
"158680.0";"2.303159"
"158690.0";"2.22327"
"158700.0";"2.284438"
"158710.0";"2.263458"
"158720.0";"2.175733"
"158730.0";"2.269246"
"158740.0";"2.268993"
"158750.0";"2.309907"
"158760.0";"2.229046"
"158770.0";"2.261425"
"158780.0";"2.253452"
"158790.0";"2.256867"
"158800.0";"2.221668"
"158810.0";"2.233521"
"158820.0";"2.216035"
"158830.0";"2.210683"
"158840.0";"2.289419"
"158850.0";"2.267729"
"158860.0";"2.241587"
"158870.0";"2.243574"
"158880.0";"2.215437"
"158890.0";"2.243696"
"158900.0";"2.129692"
"158910.0";"2.250111"
"158920.0";"2.236999"
"158930.0";"2.204026"
"158940.0";"2.230974"
"158950.0";"2.103211"
"158960.0";"2.224867"
"158970.0";"2.19736"
"158980.0";"2.305129"
"158990.0";"2.19157"
"159000.0";"2.298991"
"159010.0";"2.286146"
"159020.0";"2.268088"
"159030.0";"2.249274"
"159040.0";"2.235102"
"159050.0";"2.217669"
"159060.0";"2.244791"
"159070.0";"2.266931"
"159080.0";"2.290679"
"159090.0";"2.219183"
"159100.0";"2.31459"
"159110.0";"2.305687"
"159120.0";"2.282722"
"159130.0";"2.266122"
"159140.0";"2.229732"
"159150.0";"2.258553"
"159160.0";"2.259398"
"159170.0";"2.317967"
"159180.0";"2.219407"
"159190.0";"2.199982"
"159200.0";"2.209245"
"159210.0";"2.213943"
"159220.0";"2.225433"
"159230.0";"2.236675"
"159240.0";"2.221498"
"159250.0";"2.310502"
"159260.0";"2.152727"
"159270.0";"2.219551"
"159280.0";"2.251226"
"159290.0";"2.211175"
"159300.0";"2.238087"
"159310.0";"2.254925"
"159320.0";"2.184129"
"159330.0";"2.16406"
"159340.0";"2.172714"
"159350.0";"2.266684"
"159360.0";"2.253782"
"159370.0";"2.243924"
"159380.0";"2.244924"
"159390.0";"2.189605"
"159400.0";"2.197152"
"159410.0";"2.240731"
"159420.0";"2.2659"
"159430.0";"2.20403"
"159440.0";"2.229745"
"159450.0";"2.241581"
"159460.0";"2.195251"
"159470.0";"2.252985"
"159480.0";"2.240136"
"159490.0";"2.26776"
"159500.0";"2.220146"
"159510.0";"2.249322"
"159520.0";"2.29785"
"159530.0";"2.218151"
"159540.0";"2.274101"
"159550.0";"2.277337"
"159560.0";"2.145915"
"159570.0";"2.20526"
"159580.0";"2.236262"
"159590.0";"2.2341"
"159600.0";"2.249163"
"159610.0";"2.267487"
"159620.0";"2.208082"
"159630.0";"2.280162"
"159640.0";"2.157118"
"159650.0";"2.133805"
"159660.0";"2.164665"
"159670.0";"2.274447"
"159680.0";"2.212276"
"159690.0";"2.154198"
"159700.0";"2.220298"
"159710.0";"2.233551"
"159720.0";"2.249089"
"159730.0";"2.289829"
"159740.0";"2.27596"
"159750.0";"2.283002"
"159760.0";"2.198009"
"159770.0";"2.20645"
"159780.0";"2.237641"
"159790.0";"2.184628"
"159800.0";"2.2073"
"159810.0";"2.213019"
"159820.0";"2.150401"
"159830.0";"2.145204"
"159840.0";"2.224442"
"159850.0";"2.294672"
"159860.0";"2.290036"
"159870.0";"2.310872"
"159880.0";"2.255995"
"159890.0";"2.223778"
"159900.0";"2.248791"
"159910.0";"2.232738"
"159920.0";"2.243129"
"159930.0";"2.172062"
"159940.0";"2.258449"
"159950.0";"2.172825"
"159960.0";"2.253212"
"159970.0";"2.25265"
"159980.0";"2.264545"
"159990.0";"2.184338"
"160000.0";"2.261547"
"160010.0";"2.217857"
"160020.0";"2.289818"
"160030.0";"2.231795"
"160040.0";"2.278668"
"160050.0";"2.212258"
"160060.0";"2.247562"
"160070.0";"2.318995"
"160080.0";"2.218257"
"160090.0";"2.136725"
"160100.0";"2.253799"
"160110.0";"2.263319"
"160120.0";"2.158419"
"160130.0";"2.278721"
"160140.0";"2.200829"
"160150.0";"2.326082"
"160160.0";"2.215473"
"160170.0";"2.226855"
"160180.0";"2.283713"
"160190.0";"2.26854"
"160200.0";"2.164959"
"160210.0";"2.157319"
"160220.0";"2.136054"
"160230.0";"2.239173"
"160240.0";"2.340925"
"160250.0";"2.212388"
"160260.0";"2.284281"
"160270.0";"2.270331"
"160280.0";"2.22338"
"160290.0";"2.2548"
"160300.0";"2.260658"
"160310.0";"2.198867"
"160320.0";"2.220957"
"160330.0";"2.185995"
"160340.0";"2.246498"
"160350.0";"2.243183"
"160360.0";"2.203938"
"160370.0";"2.299248"
"160380.0";"2.274169"
"160390.0";"2.322699"
"160400.0";"2.289629"
"160410.0";"2.29897"
"160420.0";"2.307943"
"160430.0";"2.2493"
"160440.0";"2.175038"
"160450.0";"2.19553"
"160460.0";"2.187163"
"160470.0";"2.267382"
"160480.0";"2.245423"
"160490.0";"2.260685"
"160500.0";"2.280244"
"160510.0";"2.295631"
"160520.0";"2.282277"
