# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"36510.0";"1.4610679"
"36520.0";"1.457166"
"36530.0";"1.4541206"
"36540.0";"1.4349656"
"36550.0";"1.4339057"
"36560.0";"1.4677137"
"36570.0";"1.5026149"
"36580.0";"1.4588836"
"36590.0";"1.4545609"
"36600.0";"1.5186635"
"36610.0";"1.5339923"
"36620.0";"1.5661367"
"36630.0";"1.6016703"
"36640.0";"1.6052016"
"36650.0";"1.6022561"
"36660.0";"1.5824186"
"36670.0";"1.5707827"
"36680.0";"1.6097742"
"36690.0";"1.5914253"
"36700.0";"1.5836296"
"36710.0";"1.6036555"
"36720.0";"1.6031811"
"36730.0";"1.6157004"
"36740.0";"1.6519889"
"36750.0";"1.6536015"
"36760.0";"1.6636795"
"36770.0";"1.6915917"
"36780.0";"1.7144462"
"36790.0";"1.7280531"
"36800.0";"1.7417293"
"36810.0";"1.774226"
"36820.0";"1.764109"
"36830.0";"1.7385603"
"36840.0";"1.746773"
"36850.0";"1.7300557"
"36860.0";"1.7174007"
"36870.0";"1.6758417"
"36880.0";"1.6903182"
"36890.0";"1.6955948"
"36900.0";"1.69125"
"36910.0";"1.6698117"
"36920.0";"1.6811163"
"36930.0";"1.696407"
"36940.0";"1.698495"
"36950.0";"1.7040071"
"36960.0";"1.6987029"
"36970.0";"1.7457032"
"36980.0";"1.7349398"
"36990.0";"1.718248"
"37000.0";"1.7152878"
"37010.0";"1.7135385"
"37020.0";"1.7207943"
"37030.0";"1.7513975"
"37040.0";"1.7704426"
"37050.0";"1.7519411"
"37060.0";"1.7622536"
"37070.0";"1.7956806"
"37080.0";"1.8196499"
"37090.0";"1.8283427"
"37100.0";"1.8552277"
"37110.0";"1.8549912"
"37120.0";"1.8591766"
"37130.0";"1.8547992"
"37140.0";"1.8616829"
"37150.0";"1.8453151"
"37160.0";"1.8222473"
"37170.0";"1.841736"
"37180.0";"1.8549657"
"37190.0";"1.8704988"
"37200.0";"1.8802228"
"37210.0";"1.8763945"
"37220.0";"1.8675783"
"37230.0";"1.8800257"
"37240.0";"1.9083623"
"37250.0";"1.9149956"
"37260.0";"1.9151762"
"37270.0";"1.9086517"
"37280.0";"1.920445"
"37290.0";"1.8947043"
"37300.0";"1.8979851"
"37310.0";"1.9137918"
"37320.0";"1.9106947"
"37330.0";"1.8834213"
"37340.0";"1.8651283"
"37350.0";"1.8392889"
"37360.0";"1.7773305"
"37370.0";"1.7723081"
"37380.0";"1.7743868"
"37390.0";"1.7733521"
"37400.0";"1.7888525"
"37410.0";"1.7701484"
"37420.0";"1.7951441"
"37430.0";"1.8032198"
"37440.0";"1.7883277"
"37450.0";"1.7967639"
"37460.0";"1.8336045"
"37470.0";"1.8550813"
"37480.0";"1.8319162"
"37490.0";"1.7673306"
"37500.0";"1.7465638"
"37510.0";"1.7572175"
"37520.0";"1.7221648"
"37530.0";"1.7021278"
"37540.0";"1.7266347"
"37550.0";"1.7269136"
"37560.0";"1.7699157"
"37570.0";"1.7703927"
"37580.0";"1.7579802"
"37590.0";"1.7212251"
"37600.0";"1.6643306"
"37610.0";"1.6474746"
"37620.0";"1.6564939"
"37630.0";"1.6556493"
"37640.0";"1.6652017"
"37650.0";"1.6791962"
"37660.0";"1.6668302"
"37670.0";"1.6489272"
"37680.0";"1.6284654"
"37690.0";"1.6285008"
"37700.0";"1.6388637"
"37710.0";"1.6824383"
"37720.0";"1.7055527"
"37730.0";"1.6901063"
"37740.0";"1.6706423"
"37750.0";"1.6809667"
"37760.0";"1.7308822"
"37770.0";"1.7538475"
"37780.0";"1.7466015"
"37790.0";"1.7477895"
"37800.0";"1.7462602"
"37810.0";"1.7573503"
"37820.0";"1.7292701"
"37830.0";"1.7207965"
"37840.0";"1.7210884"
"37850.0";"1.720842"
"37860.0";"1.7101674"
"37870.0";"1.7190839"
"37880.0";"1.6935447"
"37890.0";"1.7070735"
"37900.0";"1.7104219"
"37910.0";"1.6755019"
"37920.0";"1.6462183"
"37930.0";"1.6596761"
"37940.0";"1.6446233"
"37950.0";"1.6454268"
"37960.0";"1.6696742"
"37970.0";"1.7034253"
"37980.0";"1.7131529"
"37990.0";"1.7658105"
"38000.0";"1.7508401"
"38010.0";"1.778754"
"38020.0";"1.7750068"
"38030.0";"1.7368175"
"38040.0";"1.7526301"
"38050.0";"1.7522323"
"38060.0";"1.7821463"
"38070.0";"1.7582853"
"38080.0";"1.7115376"
"38090.0";"1.7235039"
"38100.0";"1.6948096"
"38110.0";"1.7001973"
"38120.0";"1.7253039"
"38130.0";"1.7110174"
"38140.0";"1.7476463"
"38150.0";"1.7335159"
"38160.0";"1.7137132"
"38170.0";"1.7154459"
"38180.0";"1.6937971"
"38190.0";"1.6831394"
"38200.0";"1.6752958"
"38210.0";"1.6637347"
"38220.0";"1.6473144"
"38230.0";"1.6529682"
"38240.0";"1.695209"
"38250.0";"1.6780529"
"38260.0";"1.6643977"
"38270.0";"1.6786145"
"38280.0";"1.665468"
"38290.0";"1.6368626"
"38300.0";"1.6082187"
"38310.0";"1.6162534"
"38320.0";"1.6140945"
"38330.0";"1.6621636"
"38340.0";"1.6789023"
"38350.0";"1.6969639"
"38360.0";"1.6715418"
"38370.0";"1.6566957"
"38380.0";"1.6344026"
"38390.0";"1.642609"
"38400.0";"1.6383284"
"38410.0";"1.6473221"
"38420.0";"1.6318643"
"38430.0";"1.6096298"
"38440.0";"1.5757688"
"38450.0";"1.5747097"
"38460.0";"1.575965"
"38470.0";"1.5672133"
"38480.0";"1.5893182"
"38490.0";"1.5851153"
"38500.0";"1.5564516"
"38510.0";"1.5757966"
"38520.0";"1.6075555"
"38530.0";"1.5666382"
"38540.0";"1.5770198"
"38550.0";"1.600467"
"38560.0";"1.6179165"
"38570.0";"1.6156167"
"38580.0";"1.6078751"
"38590.0";"1.6047568"
"38600.0";"1.6284611"
"38610.0";"1.6360861"
"38620.0";"1.6397673"
"38630.0";"1.6318711"
"38640.0";"1.6377287"
"38650.0";"1.6483203"
"38660.0";"1.652022"
"38670.0";"1.653486"
"38680.0";"1.6614705"
"38690.0";"1.6510874"
"38700.0";"1.6397855"
"38710.0";"1.6528184"
"38720.0";"1.65019"
"38730.0";"1.6504375"
"38740.0";"1.6544635"
"38750.0";"1.6267922"
"38760.0";"1.6347504"
"38770.0";"1.6274556"
"38780.0";"1.6310908"
"38790.0";"1.6026784"
"38800.0";"1.5838882"
"38810.0";"1.6017398"
"38820.0";"1.6242476"
"38830.0";"1.6437824"
"38840.0";"1.6518542"
"38850.0";"1.6724266"
"38860.0";"1.6869828"
"38870.0";"1.6760949"
"38880.0";"1.6766652"
"38890.0";"1.6674044"
"38900.0";"1.6937091"
"38910.0";"1.7261157"
"38920.0";"1.7517123"
"38930.0";"1.7213418"
"38940.0";"1.7256021"
"38950.0";"1.7164428"
"38960.0";"1.7039822"
"38970.0";"1.7058619"
"38980.0";"1.7448597"
"38990.0";"1.7086071"
"39000.0";"1.7176636"
"39010.0";"1.7084055"
"39020.0";"1.6845108"
"39030.0";"1.7159677"
"39040.0";"1.7190462"
"39050.0";"1.7661828"
"39060.0";"1.7547077"
"39070.0";"1.7585832"
"39080.0";"1.7461463"
"39090.0";"1.7475346"
"39100.0";"1.7691405"
"39110.0";"1.7874302"
"39120.0";"1.7826936"
"39130.0";"1.8012007"
"39140.0";"1.8209766"
"39150.0";"1.8135176"
"39160.0";"1.835179"
"39170.0";"1.8334976"
"39180.0";"1.8257021"
"39190.0";"1.8390008"
"39200.0";"1.8538415"
"39210.0";"1.8885357"
"39220.0";"1.8508689"
"39230.0";"1.8230211"
"39240.0";"1.7906216"
"39250.0";"1.7740362"
"39260.0";"1.7621995"
"39270.0";"1.7750838"
"39280.0";"1.7909566"
"39290.0";"1.7819704"
"39300.0";"1.7736342"
"39310.0";"1.8357487"
"39320.0";"1.8255172"
"39330.0";"1.8688679"
"39340.0";"1.8509398"
"39350.0";"1.8322319"
"39360.0";"1.8410524"
"39370.0";"1.8374572"
"39380.0";"1.8179463"
"39390.0";"1.8439806"
"39400.0";"1.8474056"
"39410.0";"1.8356373"
"39420.0";"1.8029488"
"39430.0";"1.8049964"
"39440.0";"1.7973218"
"39450.0";"1.8246791"
"39460.0";"1.8289027"
"39470.0";"1.8208526"
"39480.0";"1.7841324"
"39490.0";"1.769411"
"39500.0";"1.7979685"
"39510.0";"1.8117132"
"39520.0";"1.780324"
"39530.0";"1.7668118"
"39540.0";"1.7216727"
"39550.0";"1.7406824"
"39560.0";"1.7335874"
"39570.0";"1.7450186"
"39580.0";"1.7578827"
"39590.0";"1.7717092"
"39600.0";"1.775069"
"39610.0";"1.8322536"
"39620.0";"1.8216888"
"39630.0";"1.8376764"
"39640.0";"1.8994839"
"39650.0";"1.9262991"
"39660.0";"1.9025458"
"39670.0";"1.886397"
"39680.0";"1.8545769"
"39690.0";"1.8515042"
"39700.0";"1.881753"
"39710.0";"1.8694866"
"39720.0";"1.8590639"
"39730.0";"1.8622137"
"39740.0";"1.8717688"
"39750.0";"1.8836429"
"39760.0";"1.8666397"
"39770.0";"1.8702564"
"39780.0";"1.8953956"
"39790.0";"1.9054614"
"39800.0";"1.8760821"
"39810.0";"1.8642995"
"39820.0";"1.8875875"
"39830.0";"1.8932019"
"39840.0";"1.9091711"
"39850.0";"1.9154918"
"39860.0";"1.9197342"
"39870.0";"1.9474159"
"39880.0";"1.974771"
"39890.0";"1.9960269"
"39900.0";"2.0071983"
"39910.0";"2.0082643"
"39920.0";"2.0178754"
"39930.0";"2.0091012"
"39940.0";"2.0117505"
"39950.0";"2.0263915"
"39960.0";"2.0375235"
"39970.0";"2.0454531"
"39980.0";"2.0488837"
"39990.0";"2.0579708"
"40000.0";"2.0401063"
"40010.0";"2.0398707"
"40020.0";"2.0606101"
"40030.0";"2.0715089"
"40040.0";"2.0818491"
"40050.0";"2.0770173"
"40060.0";"2.0706239"
"40070.0";"2.0451195"
"40080.0";"2.0702178"
"40090.0";"2.0477233"
"40100.0";"2.0175436"
"40110.0";"1.9875036"
"40120.0";"1.9626584"
"40130.0";"1.956285"
"40140.0";"1.9295491"
"40150.0";"1.8847824"
"40160.0";"1.8887146"
"40170.0";"1.9020818"
"40180.0";"1.8625382"
"40190.0";"1.8519682"
"40200.0";"1.8640677"
"40210.0";"1.8475118"
"40220.0";"1.8453842"
"40230.0";"1.8113165"
"40240.0";"1.8430365"
"40250.0";"1.8778222"
"40260.0";"1.9256647"
"40270.0";"1.9008139"
"40280.0";"1.9622273"
"40290.0";"1.9789065"
"40300.0";"1.9615817"
"40310.0";"1.9302491"
"40320.0";"1.9442604"
"40330.0";"1.9764662"
"40340.0";"1.9747454"
"40350.0";"1.9578376"
"40360.0";"1.9629933"
"40370.0";"1.967198"
"40380.0";"1.969844"
"40390.0";"1.9660414"
"40400.0";"1.9716635"
"40410.0";"1.9621022"
"40420.0";"1.9701924"
"40430.0";"1.9853252"
"40440.0";"2.0148377"
"40450.0";"2.0323639"
"40460.0";"2.037389"
"40470.0";"2.0354934"
"40480.0";"2.0480571"
"40490.0";"2.0732248"
"40500.0";"2.0952883"
"40510.0";"2.1373312"
"40520.0";"2.1440375"
"40530.0";"2.1494017"
"40540.0";"2.1683784"
"40550.0";"2.1863062"
"40560.0";"2.2221844"
"40570.0";"2.2467635"
"40580.0";"2.2185647"
"40590.0";"2.2202342"
"40600.0";"2.2390962"
"40610.0";"2.2490199"
"40620.0";"2.2721205"
"40630.0";"2.2505395"
"40640.0";"2.2214193"
"40650.0";"2.1843092"
"40660.0";"2.1750534"
"40670.0";"2.1819439"
"40680.0";"2.1958306"
"40690.0";"2.177341"
"40700.0";"2.1436338"
"40710.0";"2.172246"
"40720.0";"2.162653"
"40730.0";"2.1535375"
"40740.0";"2.1403897"
"40750.0";"2.1830988"
"40760.0";"2.1729321"
"40770.0";"2.1738775"
"40780.0";"2.1641479"
"40790.0";"2.1933575"
"40800.0";"2.1964638"
"40810.0";"2.2293577"
"40820.0";"2.2549324"
"40830.0";"2.2506974"
"40840.0";"2.2492743"
"40850.0";"2.2780836"
"40860.0";"2.2678363"
"40870.0";"2.2733903"
"40880.0";"2.2865088"
"40890.0";"2.3058054"
"40900.0";"2.2890658"
"40910.0";"2.3085339"
"40920.0";"2.3121626"
"40930.0";"2.2880845"
"40940.0";"2.312911"
"40950.0";"2.3087695"
"40960.0";"2.3165026"
"40970.0";"2.3539808"
"40980.0";"2.3522611"
"40990.0";"2.3268926"
"41000.0";"2.342068"
"41010.0";"2.3321416"
"41020.0";"2.3209283"
"41030.0";"2.3240154"
"41040.0";"2.3335822"
"41050.0";"2.3445222"
"41060.0";"2.3395927"
"41070.0";"2.3098054"
"41080.0";"2.3009751"
"41090.0";"2.2843351"
"41100.0";"2.2614233"
"41110.0";"2.269556"
"41120.0";"2.2667112"
"41130.0";"2.2767467"
"41140.0";"2.2882133"
"41150.0";"2.3093798"
"41160.0";"2.3235049"
"41170.0";"2.3175061"
"41180.0";"2.263267"
"41190.0";"2.3274779"
"41200.0";"2.329499"
"41210.0";"2.3113854"
"41220.0";"2.3078227"
"41230.0";"2.3066251"
"41240.0";"2.2877665"
"41250.0";"2.2932589"
"41260.0";"2.3236189"
"41270.0";"2.3187807"
"41280.0";"2.2753389"
"41290.0";"2.2771516"
"41300.0";"2.2734582"
"41310.0";"2.2803154"
"41320.0";"2.3115463"
"41330.0";"2.3356388"
"41340.0";"2.3451657"
"41350.0";"2.3618217"
"41360.0";"2.3804302"
"41370.0";"2.3880432"
"41380.0";"2.3966749"
"41390.0";"2.3915591"
"41400.0";"2.3870749"
"41410.0";"2.4000084"
"41420.0";"2.385951"
"41430.0";"2.3906386"
"41440.0";"2.3760061"
"41450.0";"2.3750176"
"41460.0";"2.363312"
"41470.0";"2.376642"
"41480.0";"2.3685215"
"41490.0";"2.3796153"
"41500.0";"2.3964443"
"41510.0";"2.3675952"
"41520.0";"2.3789704"
"41530.0";"2.3811076"
"41540.0";"2.3781998"
"41550.0";"2.3788478"
"41560.0";"2.3872721"
"41570.0";"2.374418"
"41580.0";"2.3573272"
"41590.0";"2.3733435"
"41600.0";"2.3653679"
"41610.0";"2.3584797"
"41620.0";"2.362834"
"41630.0";"2.3580019"
"41640.0";"2.3514171"
"41650.0";"2.3466089"
"41660.0";"2.3855751"
"41670.0";"2.404072"
"41680.0";"2.3965399"
"41690.0";"2.3978329"
"41700.0";"2.3741636"
"41710.0";"2.3390868"
"41720.0";"2.3400569"
"41730.0";"2.3454161"
"41740.0";"2.352602"
"41750.0";"2.3330081"
"41760.0";"2.3283911"
"41770.0";"2.335968"
"41780.0";"2.3353"
"41790.0";"2.3097975"
"41800.0";"2.3066509"
"41810.0";"2.3217721"
"41820.0";"2.3378286"
"41830.0";"2.3267274"
"41840.0";"2.3206041"
"41850.0";"2.3125234"
"41860.0";"2.3276613"
"41870.0";"2.3213656"
"41880.0";"2.3533823"
"41890.0";"2.3446479"
"41900.0";"2.3590636"
"41910.0";"2.3792453"
"41920.0";"2.3890421"
"41930.0";"2.4087849"
"41940.0";"2.3964403"
"41950.0";"2.4126024"
"41960.0";"2.3976402"
"41970.0";"2.3939512"
"41980.0";"2.3842359"
"41990.0";"2.3744385"
"42000.0";"2.3546991"
"42010.0";"2.3524394"
"42020.0";"2.352582"
"42030.0";"2.34024"
"42040.0";"2.3311684"
"42050.0";"2.326333"
"42060.0";"2.3124013"
"42070.0";"2.3063216"
"42080.0";"2.2851634"
"42090.0";"2.2623053"
"42100.0";"2.2980363"
"42110.0";"2.2858207"
"42120.0";"2.295326"
"42130.0";"2.3015854"
"42140.0";"2.3090577"
"42150.0";"2.3188155"
"42160.0";"2.3159475"
"42170.0";"2.3002212"
"42180.0";"2.2969942"
"42190.0";"2.2894175"
"42200.0";"2.293062"
"42210.0";"2.2822073"
"42220.0";"2.2530124"
"42230.0";"2.2856066"
"42240.0";"2.2939842"
"42250.0";"2.293036"
"42260.0";"2.3063126"
"42270.0";"2.341135"
"42280.0";"2.3646133"
"42290.0";"2.3473692"
"42300.0";"2.3431771"
"42310.0";"2.3502612"
"42320.0";"2.3489773"
"42330.0";"2.3487875"
"42340.0";"2.3239074"
"42350.0";"2.3071253"
"42360.0";"2.2966678"
"42370.0";"2.2744713"
"42380.0";"2.2513516"
"42390.0";"2.2539113"
"42400.0";"2.2447832"
"42410.0";"2.2645791"
"42420.0";"2.2859776"
"42430.0";"2.2694309"
"42440.0";"2.2659075"
"42450.0";"2.2666502"
"42460.0";"2.2536108"
"42470.0";"2.2669148"
"42480.0";"2.2145395"
"42490.0";"2.2113302"
"42500.0";"2.1854765"
"42510.0";"2.2054858"
"42520.0";"2.1924198"
"42530.0";"2.2370636"
"42540.0";"2.2122974"
"42550.0";"2.1977847"
"42560.0";"2.2174284"
"42570.0";"2.2020774"
"42580.0";"2.2160597"
"42590.0";"2.1900237"
"42600.0";"2.1773777"
"42610.0";"2.1651428"
"42620.0";"2.1421814"
"42630.0";"2.1244411"
"42640.0";"2.0899842"
"42650.0";"2.0799961"
"42660.0";"2.0918758"
"42670.0";"2.1117461"
"42680.0";"2.0955112"
"42690.0";"2.0689976"
"42700.0";"2.0447514"
"42710.0";"2.0208254"
"42720.0";"2.0191107"
"42730.0";"2.027952"
"42740.0";"2.0276828"
"42750.0";"1.9971553"
"42760.0";"2.000802"
"42770.0";"1.9509358"
"42780.0";"1.9307336"
"42790.0";"1.9320962"
"42800.0";"1.940286"
"42810.0";"1.9500713"
"42820.0";"1.9524683"
"42830.0";"1.9374496"
"42840.0";"1.9794058"
"42850.0";"2.0083394"
"42860.0";"1.9747467"
"42870.0";"1.9584222"
"42880.0";"1.9619236"
"42890.0";"1.9677118"
"42900.0";"1.9658238"
"42910.0";"1.9798776"
"42920.0";"1.9874401"
"42930.0";"1.9983284"
"42940.0";"1.9677446"
"42950.0";"1.9800302"
"42960.0";"1.9512862"
"42970.0";"1.9702348"
"42980.0";"1.9651206"
"42990.0";"1.9733373"
"43000.0";"1.9816389"
"43010.0";"1.9651517"
"43020.0";"1.9700782"
"43030.0";"1.9210815"
"43040.0";"1.9024282"
"43050.0";"1.8929468"
"43060.0";"1.8789219"
"43070.0";"1.8749208"
"43080.0";"1.8664291"
"43090.0";"1.8676517"
"43100.0";"1.8833234"
"43110.0";"1.9037963"
"43120.0";"1.8980445"
"43130.0";"1.8709208"
"43140.0";"1.8412608"
"43150.0";"1.8110342"
"43160.0";"1.7928762"
"43170.0";"1.7832359"
"43180.0";"1.7892772"
"43190.0";"1.7999231"
"43200.0";"1.7659128"
"43210.0";"1.7058655"
"43220.0";"1.7000886"
"43230.0";"1.7168407"
"43240.0";"1.7130682"
"43250.0";"1.7308569"
"43260.0";"1.6907029"
"43270.0";"1.6296629"
"43280.0";"1.6192768"
"43290.0";"1.612262"
"43300.0";"1.6052772"
"43310.0";"1.6284195"
"43320.0";"1.6113411"
"43330.0";"1.5893794"
"43340.0";"1.621672"
"43350.0";"1.6037478"
"43360.0";"1.5986741"
"43370.0";"1.5591257"
"43380.0";"1.5442603"
"43390.0";"1.5633878"
"43400.0";"1.627472"
"43410.0";"1.6466912"
"43420.0";"1.6490061"
"43430.0";"1.6217933"
"43440.0";"1.584448"
"43450.0";"1.582713"
"43460.0";"1.5879757"
"43470.0";"1.5701221"
"43480.0";"1.582935"
"43490.0";"1.5586087"
"43500.0";"1.4937655"
"43510.0";"1.5002909"
"43520.0";"1.4860328"
"43530.0";"1.4583535"
"43540.0";"1.4541377"
"43550.0";"1.4684801"
"43560.0";"1.5128472"
"43570.0";"1.5175523"
"43580.0";"1.523783"
"43590.0";"1.5046555"
"43600.0";"1.4957157"
"43610.0";"1.492293"
"43620.0";"1.4983381"
"43630.0";"1.4932331"
"43640.0";"1.5153931"
"43650.0";"1.5197309"
"43660.0";"1.527582"
"43670.0";"1.5327065"
"43680.0";"1.5225655"
"43690.0";"1.5074879"
"43700.0";"1.5530747"
"43710.0";"1.5176322"
"43720.0";"1.5401064"
"43730.0";"1.534357"
"43740.0";"1.5065026"
"43750.0";"1.4990278"
"43760.0";"1.4712452"
"43770.0";"1.4779342"
"43780.0";"1.4647797"
"43790.0";"1.4653083"
"43800.0";"1.4543152"
"43810.0";"1.4451395"
"43820.0";"1.4809436"
"43830.0";"1.5398831"
"43840.0";"1.5436293"
"43850.0";"1.5347037"
"43860.0";"1.5514578"
"43870.0";"1.5372277"
"43880.0";"1.5245914"
"43890.0";"1.5123515"
"43900.0";"1.5047065"
"43910.0";"1.4798477"
"43920.0";"1.4477198"
"43930.0";"1.4689465"
"43940.0";"1.4560169"
"43950.0";"1.4911625"
"43960.0";"1.4962538"
"43970.0";"1.5155361"
"43980.0";"1.5295696"
"43990.0";"1.5598762"
"44000.0";"1.6087546"
"44010.0";"1.6209005"
"44020.0";"1.6256801"
"44030.0";"1.6617384"
"44040.0";"1.6553518"
"44050.0";"1.6589764"
"44060.0";"1.6736858"
"44070.0";"1.6552504"
"44080.0";"1.6358795"
"44090.0";"1.6506798"
"44100.0";"1.622733"
"44110.0";"1.6077665"
"44120.0";"1.6088306"
"44130.0";"1.6107186"
"44140.0";"1.5872666"
"44150.0";"1.5586724"
"44160.0";"1.5659481"
"44170.0";"1.584748"
"44180.0";"1.5759481"
"44190.0";"1.570478"
"44200.0";"1.5728821"
"44210.0";"1.5540181"
"44220.0";"1.5651922"
"44230.0";"1.5439695"
"44240.0";"1.5586965"
"44250.0";"1.578079"
"44260.0";"1.6053894"
"44270.0";"1.5586225"
"44280.0";"1.5217566"
"44290.0";"1.5188174"
"44300.0";"1.5362077"
"44310.0";"1.5389202"
"44320.0";"1.5066556"
"44330.0";"1.4755609"
"44340.0";"1.4027293"
"44350.0";"1.4006995"
"44360.0";"1.4109582"
"44370.0";"1.4137753"
"44380.0";"1.4038373"
"44390.0";"1.3844684"
"44400.0";"1.4425201"
"44410.0";"1.4689075"
"44420.0";"1.4857531"
"44430.0";"1.5100412"
"44440.0";"1.500719"
"44450.0";"1.5340658"
"44460.0";"1.5069886"
"44470.0";"1.5004915"
"44480.0";"1.4937273"
"44490.0";"1.5023594"
"44500.0";"1.5190767"
"44510.0";"1.4746555"
"44520.0";"1.4902065"
"44530.0";"1.4991901"
"44540.0";"1.4972621"
"44550.0";"1.5174857"
"44560.0";"1.5374689"
"44570.0";"1.519964"
"44580.0";"1.4936944"
"44590.0";"1.4939455"
"44600.0";"1.4464501"
"44610.0";"1.4775223"
"44620.0";"1.4713838"
"44630.0";"1.4802048"
"44640.0";"1.4837846"
"44650.0";"1.4632946"
"44660.0";"1.4241079"
"44670.0";"1.4246172"
"44680.0";"1.412446"
"44690.0";"1.3659028"
"44700.0";"1.3345945"
"44710.0";"1.3247948"
"44720.0";"1.3174105"
"44730.0";"1.3223152"
"44740.0";"1.3289711"
"44750.0";"1.3100094"
"44760.0";"1.2640244"
"44770.0";"1.2508889"
"44780.0";"1.2497321"
"44790.0";"1.2636665"
"44800.0";"1.2292284"
"44810.0";"1.2373478"
"44820.0";"1.2794634"
"44830.0";"1.2621815"
"44840.0";"1.2463086"
"44850.0";"1.1832597"
"44860.0";"1.2213941"
"44870.0";"1.2239285"
"44880.0";"1.2166287"
"44890.0";"1.1937091"
"44900.0";"1.2502881"
"44910.0";"1.292206"
"44920.0";"1.2960566"
"44930.0";"1.3082442"
"44940.0";"1.2955779"
"44950.0";"1.2638028"
"44960.0";"1.2693347"
"44970.0";"1.2883492"
"44980.0";"1.2951944"
"44990.0";"1.2939398"
"45000.0";"1.2895956"
"45010.0";"1.296989"
"45020.0";"1.2831873"
"45030.0";"1.2487694"
"45040.0";"1.2677656"
"45050.0";"1.2665024"
"45060.0";"1.2993113"
"45070.0";"1.3100178"
"45080.0";"1.3074162"
"45090.0";"1.3161459"
"45100.0";"1.3087745"
"45110.0";"1.3175126"
"45120.0";"1.2965254"
"45130.0";"1.2785482"
"45140.0";"1.2796986"
"45150.0";"1.2733302"
"45160.0";"1.27871"
"45170.0";"1.2565782"
"45180.0";"1.2400234"
"45190.0";"1.29603"
"45200.0";"1.2830698"
"45210.0";"1.2631091"
"45220.0";"1.2973701"
"45230.0";"1.3036612"
"45240.0";"1.326773"
"45250.0";"1.3331765"
"45260.0";"1.3651658"
"45270.0";"1.349606"
"45280.0";"1.3428811"
"45290.0";"1.3716426"
"45300.0";"1.3718847"
"45310.0";"1.3786256"
"45320.0";"1.3373531"
"45330.0";"1.3303787"
"45340.0";"1.2905812"
"45350.0";"1.2983062"
"45360.0";"1.3029493"
"45370.0";"1.3071114"
"45380.0";"1.3097738"
"45390.0";"1.3276308"
"45400.0";"1.361807"
"45410.0";"1.3577651"
"45420.0";"1.33015"
"45430.0";"1.3138381"
"45440.0";"1.3358397"
"45450.0";"1.3535587"
"45460.0";"1.2885847"
"45470.0";"1.3234856"
"45480.0";"1.3263024"
"45490.0";"1.3007998"
"45500.0";"1.3208354"
"45510.0";"1.3013315"
"45520.0";"1.2684369"
"45530.0";"1.266052"
"45540.0";"1.3024056"
"45550.0";"1.2619191"
"45560.0";"1.2720565"
"45570.0";"1.2979156"
"45580.0";"1.2721871"
"45590.0";"1.2720113"
"45600.0";"1.2718086"
"45610.0";"1.2590393"
"45620.0";"1.2558438"
"45630.0";"1.2526791"
"45640.0";"1.2582066"
"45650.0";"1.2656306"
"45660.0";"1.2661806"
"45670.0";"1.2498465"
"45680.0";"1.2579222"
"45690.0";"1.2631123"
"45700.0";"1.2795664"
"45710.0";"1.289857"
"45720.0";"1.2613236"
"45730.0";"1.246616"
"45740.0";"1.2373232"
"45750.0";"1.2415237"
"45760.0";"1.1988168"
"45770.0";"1.1679744"
"45780.0";"1.1447177"
"45790.0";"1.1766843"
"45800.0";"1.1434029"
"45810.0";"1.1329539"
"45820.0";"1.148478"
"45830.0";"1.136508"
"45840.0";"1.1001225"
"45850.0";"1.0753398"
"45860.0";"1.1030405"
"45870.0";"1.1001275"
"45880.0";"1.0590864"
"45890.0";"1.0665125"
"45900.0";"1.0556912"
"45910.0";"1.0302961"
"45920.0";"1.0426944"
"45930.0";"1.0249875"
"45940.0";"1.0397615"
"45950.0";"1.0217834"
"45960.0";"0.9868392"
"45970.0";"0.9767134"
"45980.0";"0.967995"
"45990.0";"0.9572827"
"46000.0";"0.9629663"
"46010.0";"0.9556658"
"46020.0";"0.9568275"
"46030.0";"0.9475632"
"46040.0";"0.9893898"
"46050.0";"0.9686905"
"46060.0";"0.9968123"
"46070.0";"1.0089871"
"46080.0";"1.0549659"
"46090.0";"1.0520819"
"46100.0";"1.0417925"
"46110.0";"1.0391715"
"46120.0";"1.0620447"
"46130.0";"1.0767617"
"46140.0";"1.0856981"
"46150.0";"1.0978324"
"46160.0";"1.0568274"
"46170.0";"1.0506454"
"46180.0";"1.0154115"
