# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"86240.0";"6.084766"
"86250.0";"6.188401"
"86260.0";"5.762532"
"86270.0";"5.654882"
"86280.0";"5.792215"
"86290.0";"5.800025"
"86300.0";"6.08175"
"86310.0";"6.017683"
"86320.0";"5.558113"
"86330.0";"5.467465"
"86340.0";"5.525206"
"86350.0";"5.502669"
"86360.0";"5.38436"
"86370.0";"5.608954"
"86380.0";"4.941656"
"86390.0";"4.926446"
"86400.0";"5.271936"
"86410.0";"5.252914"
"86420.0";"4.805892"
"86430.0";"4.864393"
"86440.0";"4.831211"
"86450.0";"4.849567"
"86460.0";"4.794921"
"86470.0";"4.749519"
"86480.0";"5.079473"
"86490.0";"4.955526"
"86500.0";"5.070878"
"86510.0";"5.015905"
"86520.0";"5.037423"
"86530.0";"4.969632"
"86540.0";"4.788338"
"86550.0";"4.913769"
"86560.0";"4.693423"
"86570.0";"4.935084"
"86580.0";"4.84106"
"86590.0";"4.740778"
"86600.0";"4.664927"
"86610.0";"4.792622"
"86620.0";"4.841303"
"86630.0";"4.720813"
"86640.0";"4.719804"
"86650.0";"4.860122"
"86660.0";"4.951795"
"86670.0";"5.213314"
"86680.0";"5.507444"
"86690.0";"5.687283"
"86700.0";"5.575116"
"86710.0";"5.70442"
"86720.0";"5.412029"
"86730.0";"5.242923"
"86740.0";"5.731328"
"86750.0";"5.526926"
"86760.0";"5.545903"
"86770.0";"5.277912"
"86780.0";"4.956685"
"86790.0";"5.042281"
"86800.0";"5.000827"
"86810.0";"4.903389"
"86820.0";"4.702566"
"86830.0";"4.590892"
"86840.0";"4.968728"
"86850.0";"4.780891"
"86860.0";"5.051319"
"86870.0";"5.052767"
"86880.0";"5.074643"
"86890.0";"5.220474"
"86900.0";"5.26959"
"86910.0";"5.376948"
"86920.0";"5.433372"
"86930.0";"5.19341"
"86940.0";"5.161381"
"86950.0";"5.267222"
"86960.0";"5.261834"
"86970.0";"5.514706"
"86980.0";"5.194895"
"86990.0";"5.858357"
"87000.0";"5.725563"
"87010.0";"5.769734"
"87020.0";"5.495534"
"87030.0";"5.493999"
"87040.0";"5.074749"
"87050.0";"5.272524"
"87060.0";"5.350989"
"87070.0";"5.231239"
"87080.0";"5.700519"
"87090.0";"5.3808"
"87100.0";"5.435702"
"87110.0";"5.004748"
"87120.0";"5.002203"
"87130.0";"4.921956"
"87140.0";"5.075799"
"87150.0";"5.050376"
"87160.0";"5.140021"
"87170.0";"5.09327"
"87180.0";"4.899463"
"87190.0";"5.236341"
"87200.0";"5.392107"
"87210.0";"5.492894"
"87220.0";"5.391231"
"87230.0";"5.404132"
"87240.0";"5.374207"
"87250.0";"5.719923"
"87260.0";"5.449443"
"87270.0";"5.46546"
"87280.0";"5.500046"
"87290.0";"5.361187"
"87300.0";"5.478259"
"87310.0";"5.362073"
"87320.0";"5.637924"
"87330.0";"5.469192"
"87340.0";"5.355296"
"87350.0";"5.06694"
"87360.0";"5.096008"
"87370.0";"5.090147"
"87380.0";"4.944822"
"87390.0";"4.973735"
"87400.0";"5.440029"
"87410.0";"5.186259"
"87420.0";"4.908704"
"87430.0";"5.340101"
"87440.0";"5.210043"
"87450.0";"4.949291"
"87460.0";"4.938024"
"87470.0";"4.738296"
"87480.0";"4.974402"
"87490.0";"5.355517"
"87500.0";"5.298546"
"87510.0";"5.243034"
"87520.0";"5.365702"
"87530.0";"5.134626"
"87540.0";"5.213235"
"87550.0";"5.08941"
"87560.0";"5.001648"
"87570.0";"4.845664"
"87580.0";"4.630767"
"87590.0";"4.915311"
"87600.0";"4.474101"
"87610.0";"4.496603"
"87620.0";"4.34769"
"87630.0";"4.608734"
"87640.0";"3.856653"
"87650.0";"3.899199"
"87660.0";"3.767598"
"87670.0";"3.778448"
"87680.0";"3.681509"
"87690.0";"3.293293"
"87700.0";"3.341174"
"87710.0";"3.218893"
"87720.0";"2.947136"
"87730.0";"2.872383"
"87740.0";"2.907493"
"87750.0";"2.634921"
"87760.0";"2.883102"
"87770.0";"3.574262"
"87780.0";"3.699908"
"87790.0";"3.796882"
"87800.0";"3.619488"
"87810.0";"3.872005"
"87820.0";"3.7497"
"87830.0";"3.559991"
"87840.0";"3.68923"
"87850.0";"3.531243"
"87860.0";"3.378744"
"87870.0";"3.616418"
"87880.0";"3.245865"
"87890.0";"3.132736"
"87900.0";"3.252537"
"87910.0";"3.135608"
"87920.0";"3.242956"
"87930.0";"2.749749"
"87940.0";"2.889704"
"87950.0";"2.32388"
"87960.0";"2.5193"
"87970.0";"2.511778"
"87980.0";"2.556254"
"87990.0";"2.573218"
"88000.0";"2.654404"
"88010.0";"2.554478"
"88020.0";"2.48147"
"88030.0";"2.051831"
"88040.0";"1.840161"
"88050.0";"2.081619"
"88060.0";"2.243911"
"88070.0";"2.165982"
"88080.0";"2.162196"
"88090.0";"1.971954"
"88100.0";"1.96373"
"88110.0";"2.04972"
"88120.0";"2.025404"
"88130.0";"2.071426"
"88140.0";"2.091089"
"88150.0";"2.676896"
"88160.0";"2.172957"
"88170.0";"2.396028"
"88180.0";"2.293217"
"88190.0";"2.562126"
"88200.0";"2.761254"
"88210.0";"2.689609"
"88220.0";"2.935263"
"88230.0";"2.932648"
"88240.0";"3.140698"
"88250.0";"3.068968"
"88260.0";"3.174284"
"88270.0";"3.155025"
"88280.0";"3.029058"
"88290.0";"3.223227"
"88300.0";"2.978095"
"88310.0";"3.176168"
"88320.0";"2.938823"
"88330.0";"3.111904"
"88340.0";"3.162034"
"88350.0";"3.285928"
"88360.0";"3.391815"
"88370.0";"3.716458"
"88380.0";"3.594562"
"88390.0";"3.772588"
"88400.0";"3.824385"
"88410.0";"3.941674"
"88420.0";"4.046464"
"88430.0";"3.73577"
"88440.0";"4.004784"
"88450.0";"3.834998"
"88460.0";"3.557722"
"88470.0";"3.703379"
"88480.0";"3.633936"
"88490.0";"3.492808"
"88500.0";"3.246907"
"88510.0";"3.149978"
"88520.0";"3.054262"
"88530.0";"3.322236"
"88540.0";"3.499413"
"88550.0";"3.610721"
"88560.0";"3.5251"
"88570.0";"3.235665"
"88580.0";"3.427206"
"88590.0";"3.78787"
"88600.0";"3.747461"
"88610.0";"3.92679"
"88620.0";"4.040505"
"88630.0";"3.842332"
"88640.0";"3.917698"
"88650.0";"3.792998"
"88660.0";"4.004556"
"88670.0";"4.073721"
"88680.0";"3.753756"
"88690.0";"3.789877"
"88700.0";"3.5432"
"88710.0";"3.660345"
"88720.0";"3.778979"
"88730.0";"3.655025"
"88740.0";"3.723093"
"88750.0";"3.277054"
"88760.0";"3.336013"
"88770.0";"3.474689"
"88780.0";"3.776502"
"88790.0";"3.989945"
"88800.0";"3.858076"
"88810.0";"3.961327"
"88820.0";"4.243632"
"88830.0";"4.094649"
"88840.0";"4.252749"
"88850.0";"4.036389"
"88860.0";"3.984041"
"88870.0";"4.31674"
"88880.0";"4.268915"
"88890.0";"4.219155"
"88900.0";"4.395842"
"88910.0";"4.11777"
"88920.0";"4.352623"
"88930.0";"4.463488"
"88940.0";"4.496622"
"88950.0";"5.024095"
"88960.0";"5.081613"
"88970.0";"5.30731"
"88980.0";"5.307187"
"88990.0";"5.336994"
"89000.0";"5.046404"
"89010.0";"5.004656"
"89020.0";"4.852664"
"89030.0";"4.53118"
"89040.0";"4.428771"
"89050.0";"4.910044"
"89060.0";"4.949453"
"89070.0";"4.802139"
"89080.0";"5.165747"
"89090.0";"5.008356"
"89100.0";"4.634314"
"89110.0";"4.299927"
"89120.0";"4.515944"
"89130.0";"4.495984"
"89140.0";"4.316612"
"89150.0";"4.246487"
"89160.0";"4.174979"
"89170.0";"4.334462"
"89180.0";"4.435704"
"89190.0";"4.489676"
"89200.0";"4.450353"
"89210.0";"4.323519"
"89220.0";"4.439763"
"89230.0";"4.846139"
"89240.0";"4.963022"
"89250.0";"4.989495"
"89260.0";"4.793723"
"89270.0";"4.924894"
"89280.0";"5.245368"
"89290.0";"5.240941"
"89300.0";"5.47655"
"89310.0";"5.358504"
"89320.0";"5.400662"
"89330.0";"5.412663"
"89340.0";"5.120459"
"89350.0";"5.508258"
"89360.0";"5.558443"
"89370.0";"5.663129"
"89380.0";"5.877367"
"89390.0";"6.068259"
"89400.0";"5.969244"
"89410.0";"5.824593"
"89420.0";"5.558014"
"89430.0";"5.271373"
"89440.0";"5.180079"
"89450.0";"5.317906"
"89460.0";"5.220282"
"89470.0";"5.026625"
"89480.0";"4.702417"
"89490.0";"5.003421"
"89500.0";"5.092463"
"89510.0";"4.909959"
"89520.0";"5.034611"
"89530.0";"4.993482"
"89540.0";"5.14281"
"89550.0";"5.052953"
"89560.0";"4.946026"
"89570.0";"5.242719"
"89580.0";"5.111798"
"89590.0";"5.222364"
"89600.0";"5.23914"
"89610.0";"5.292388"
"89620.0";"5.458509"
"89630.0";"5.563838"
"89640.0";"5.421511"
"89650.0";"4.959906"
"89660.0";"4.759386"
"89670.0";"4.756228"
"89680.0";"4.69016"
"89690.0";"4.797889"
"89700.0";"4.718116"
"89710.0";"4.705713"
"89720.0";"5.010892"
"89730.0";"5.050149"
"89740.0";"5.223833"
"89750.0";"4.569437"
"89760.0";"4.619839"
"89770.0";"4.613411"
"89780.0";"4.759216"
"89790.0";"4.908503"
"89800.0";"4.960504"
"89810.0";"4.978825"
"89820.0";"4.989885"
"89830.0";"4.777053"
"89840.0";"4.817692"
"89850.0";"5.017798"
"89860.0";"5.072202"
"89870.0";"4.836642"
"89880.0";"4.942794"
"89890.0";"4.596722"
"89900.0";"4.464066"
"89910.0";"4.626485"
"89920.0";"4.441586"
"89930.0";"4.263489"
"89940.0";"4.491955"
"89950.0";"4.472737"
"89960.0";"4.264157"
"89970.0";"4.014139"
"89980.0";"4.217343"
"89990.0";"4.547792"
"90000.0";"4.6555"
"90010.0";"4.821877"
"90020.0";"4.497209"
"90030.0";"4.492784"
"90040.0";"4.538328"
"90050.0";"4.677238"
"90060.0";"4.311997"
"90070.0";"4.388322"
"90080.0";"4.248064"
"90090.0";"4.383214"
"90100.0";"4.048491"
"90110.0";"3.72776"
"90120.0";"3.867003"
"90130.0";"4.202541"
"90140.0";"4.253881"
"90150.0";"4.169507"
"90160.0";"4.299306"
"90170.0";"4.455458"
"90180.0";"4.38816"
"90190.0";"4.020588"
"90200.0";"4.229177"
"90210.0";"4.373958"
"90220.0";"4.010379"
"90230.0";"3.860163"
"90240.0";"4.053308"
"90250.0";"3.807979"
"90260.0";"3.753835"
"90270.0";"3.665869"
"90280.0";"3.55568"
"90290.0";"3.223435"
"90300.0";"3.384931"
"90310.0";"3.932754"
"90320.0";"4.027554"
"90330.0";"3.860942"
"90340.0";"3.983087"
"90350.0";"3.859112"
"90360.0";"3.789244"
"90370.0";"3.86097"
"90380.0";"3.673792"
"90390.0";"3.793743"
"90400.0";"3.717231"
"90410.0";"3.433131"
"90420.0";"3.547747"
"90430.0";"3.745097"
"90440.0";"3.287302"
"90450.0";"3.273301"
"90460.0";"3.543299"
"90470.0";"3.82137"
"90480.0";"3.890668"
"90490.0";"3.857341"
"90500.0";"3.477042"
"90510.0";"3.249497"
"90520.0";"3.390561"
"90530.0";"3.614385"
"90540.0";"3.809394"
"90550.0";"3.3927"
"90560.0";"3.321385"
"90570.0";"3.145512"
"90580.0";"2.728728"
"90590.0";"2.369312"
"90600.0";"2.574654"
"90610.0";"2.496697"
"90620.0";"2.052412"
"90630.0";"2.050602"
"90640.0";"2.328818"
"90650.0";"2.040946"
"90660.0";"1.779022"
"90670.0";"1.669574"
"90680.0";"1.603428"
"90690.0";"1.741601"
"90700.0";"1.698008"
"90710.0";"1.808869"
"90720.0";"1.716805"
"90730.0";"1.86352"
"90740.0";"1.855087"
"90750.0";"1.951253"
"90760.0";"2.142449"
"90770.0";"2.009448"
"90780.0";"1.82556"
"90790.0";"1.817709"
"90800.0";"1.719071"
"90810.0";"1.923502"
"90820.0";"1.779261"
"90830.0";"1.767355"
"90840.0";"1.692725"
"90850.0";"1.732915"
"90860.0";"1.790534"
"90870.0";"1.785266"
"90880.0";"1.520919"
"90890.0";"1.689454"
"90900.0";"1.49561"
"90910.0";"1.423066"
"90920.0";"1.257115"
"90930.0";"1.626272"
"90940.0";"1.705914"
"90950.0";"2.144065"
"90960.0";"2.885903"
"90970.0";"3.131892"
"90980.0";"2.799269"
"90990.0";"2.719386"
"91000.0";"2.755029"
"91010.0";"3.059485"
"91020.0";"3.116544"
"91030.0";"3.306098"
"91040.0";"3.235186"
"91050.0";"2.859305"
"91060.0";"2.974466"
"91070.0";"3.469789"
"91080.0";"3.686843"
"91090.0";"3.276376"
"91100.0";"3.050148"
"91110.0";"2.915413"
"91120.0";"3.163348"
"91130.0";"2.836873"
"91140.0";"2.674515"
"91150.0";"2.973427"
"91160.0";"2.983648"
"91170.0";"2.678236"
"91180.0";"2.505849"
"91190.0";"2.449279"
"91200.0";"2.747813"
"91210.0";"2.532492"
"91220.0";"2.589568"
"91230.0";"2.397211"
"91240.0";"2.108521"
"91250.0";"1.925543"
"91260.0";"2.024527"
"91270.0";"2.203623"
"91280.0";"2.224217"
"91290.0";"2.159424"
"91300.0";"2.008987"
"91310.0";"1.857974"
"91320.0";"1.908341"
"91330.0";"1.59495"
"91340.0";"1.889196"
"91350.0";"1.872167"
"91360.0";"2.342917"
"91370.0";"2.781574"
"91380.0";"3.166075"
"91390.0";"3.254028"
"91400.0";"3.148509"
"91410.0";"3.261731"
"91420.0";"3.602834"
"91430.0";"3.61699"
"91440.0";"3.837986"
"91450.0";"3.873684"
"91460.0";"4.020377"
"91470.0";"3.835939"
"91480.0";"3.930142"
"91490.0";"4.326802"
"91500.0";"4.252196"
"91510.0";"4.41048"
"91520.0";"4.447549"
"91530.0";"4.369097"
"91540.0";"4.376923"
"91550.0";"4.18652"
"91560.0";"4.255086"
"91570.0";"4.018087"
"91580.0";"4.039113"
"91590.0";"4.375253"
"91600.0";"4.32013"
"91610.0";"4.213951"
"91620.0";"4.493"
"91630.0";"4.258373"
"91640.0";"4.431891"
"91650.0";"4.440314"
"91660.0";"4.630763"
"91670.0";"4.398828"
"91680.0";"4.484622"
"91690.0";"4.451689"
"91700.0";"4.420696"
"91710.0";"4.411874"
"91720.0";"4.318554"
"91730.0";"4.517967"
"91740.0";"4.386245"
"91750.0";"4.62532"
"91760.0";"4.761686"
"91770.0";"4.660348"
"91780.0";"4.534379"
"91790.0";"5.047138"
"91800.0";"4.949696"
"91810.0";"4.890714"
"91820.0";"4.780695"
"91830.0";"4.653032"
"91840.0";"4.490907"
"91850.0";"4.461861"
"91860.0";"4.838653"
"91870.0";"4.909949"
"91880.0";"4.801734"
"91890.0";"4.981738"
"91900.0";"5.304643"
"91910.0";"5.079973"
"91920.0";"5.101519"
"91930.0";"4.84024"
"91940.0";"4.83523"
"91950.0";"4.628553"
"91960.0";"4.459993"
"91970.0";"4.364176"
"91980.0";"4.229854"
"91990.0";"4.264462"
"92000.0";"4.12833"
"92010.0";"4.074636"
"92020.0";"3.914013"
"92030.0";"4.182319"
"92040.0";"4.406452"
"92050.0";"4.508529"
"92060.0";"4.724852"
"92070.0";"4.78294"
"92080.0";"4.892552"
"92090.0";"4.754166"
"92100.0";"4.789865"
"92110.0";"4.949074"
"92120.0";"5.103049"
"92130.0";"5.442919"
"92140.0";"5.3533"
"92150.0";"5.17474"
"92160.0";"5.288696"
"92170.0";"5.186467"
"92180.0";"5.259972"
"92190.0";"5.40548"
"92200.0";"5.306727"
"92210.0";"5.274887"
"92220.0";"5.241275"
"92230.0";"5.098272"
"92240.0";"4.831031"
"92250.0";"5.150156"
"92260.0";"5.225727"
"92270.0";"5.280523"
"92280.0";"5.190269"
"92290.0";"5.228762"
"92300.0";"5.431993"
"92310.0";"4.993279"
"92320.0";"4.878644"
"92330.0";"5.084055"
"92340.0";"4.589509"
"92350.0";"5.011585"
"92360.0";"4.770296"
"92370.0";"4.764778"
"92380.0";"4.828309"
"92390.0";"4.296329"
"92400.0";"4.120052"
"92410.0";"4.406066"
"92420.0";"4.632174"
"92430.0";"4.40506"
"92440.0";"4.466357"
"92450.0";"4.97406"
"92460.0";"4.869961"
"92470.0";"4.852532"
"92480.0";"4.802226"
"92490.0";"4.640927"
"92500.0";"4.704636"
"92510.0";"4.841775"
"92520.0";"4.799037"
"92530.0";"4.576082"
"92540.0";"4.785565"
"92550.0";"5.102892"
"92560.0";"5.005117"
"92570.0";"4.879715"
"92580.0";"5.310464"
"92590.0";"5.145471"
"92600.0";"5.226439"
"92610.0";"5.188529"
"92620.0";"5.213552"
"92630.0";"4.937417"
"92640.0";"4.911233"
"92650.0";"5.002445"
"92660.0";"5.046735"
"92670.0";"4.984755"
"92680.0";"4.863768"
"92690.0";"5.146906"
"92700.0";"5.128183"
"92710.0";"5.073348"
"92720.0";"4.989505"
"92730.0";"5.063631"
"92740.0";"5.0889"
"92750.0";"4.584873"
"92760.0";"4.52504"
"92770.0";"4.291763"
"92780.0";"4.26493"
"92790.0";"4.057619"
"92800.0";"3.957854"
"92810.0";"3.984275"
"92820.0";"3.928754"
"92830.0";"4.28032"
"92840.0";"4.453966"
"92850.0";"4.477514"
"92860.0";"4.18646"
"92870.0";"4.434517"
"92880.0";"4.536046"
"92890.0";"4.772672"
"92900.0";"4.336616"
"92910.0";"4.221509"
"92920.0";"4.303331"
"92930.0";"4.217314"
"92940.0";"4.330174"
"92950.0";"4.318491"
"92960.0";"4.53696"
"92970.0";"4.668164"
"92980.0";"4.690206"
"92990.0";"4.308599"
"93000.0";"4.302636"
"93010.0";"4.160265"
"93020.0";"4.043717"
"93030.0";"4.205033"
"93040.0";"4.192454"
"93050.0";"4.158535"
"93060.0";"4.021031"
"93070.0";"3.5907"
"93080.0";"3.529569"
"93090.0";"3.763475"
"93100.0";"3.997418"
"93110.0";"3.991297"
"93120.0";"4.069412"
"93130.0";"4.322357"
"93140.0";"4.501486"
"93150.0";"4.130897"
"93160.0";"4.190316"
"93170.0";"4.1215"
"93180.0";"4.133959"
"93190.0";"4.050981"
"93200.0";"3.891614"
"93210.0";"4.015774"
"93220.0";"3.985372"
"93230.0";"4.227259"
"93240.0";"4.375947"
"93250.0";"4.84202"
"93260.0";"4.960073"
"93270.0";"4.515692"
"93280.0";"4.860101"
"93290.0";"4.767644"
"93300.0";"4.598695"
"93310.0";"5.020746"
"93320.0";"5.160217"
"93330.0";"4.975917"
"93340.0";"5.038322"
"93350.0";"4.802555"
"93360.0";"5.068481"
"93370.0";"5.155724"
"93380.0";"5.171219"
"93390.0";"5.505112"
"93400.0";"5.332633"
"93410.0";"5.270069"
"93420.0";"5.417198"
"93430.0";"5.379445"
"93440.0";"5.385044"
"93450.0";"5.532986"
"93460.0";"4.991667"
"93470.0";"5.019075"
"93480.0";"5.088955"
"93490.0";"5.366049"
"93500.0";"5.651324"
"93510.0";"5.483144"
"93520.0";"5.493107"
"93530.0";"5.276405"
"93540.0";"4.740718"
"93550.0";"5.14784"
"93560.0";"5.579556"
"93570.0";"5.442641"
"93580.0";"5.319569"
"93590.0";"5.237086"
"93600.0";"5.162114"
"93610.0";"5.138708"
"93620.0";"5.223053"
"93630.0";"5.236434"
"93640.0";"5.171351"
"93650.0";"5.533829"
"93660.0";"5.605083"
"93670.0";"5.225834"
"93680.0";"5.321034"
"93690.0";"5.137765"
"93700.0";"5.394538"
"93710.0";"5.525249"
"93720.0";"5.432445"
"93730.0";"5.448194"
"93740.0";"5.60747"
"93750.0";"5.578053"
"93760.0";"5.673831"
"93770.0";"5.834055"
"93780.0";"5.702732"
"93790.0";"5.990407"
"93800.0";"5.746915"
"93810.0";"5.941033"
"93820.0";"6.074799"
"93830.0";"5.920141"
"93840.0";"5.845398"
"93850.0";"6.079331"
"93860.0";"6.042035"
"93870.0";"5.959161"
"93880.0";"5.861527"
"93890.0";"6.087574"
"93900.0";"5.975997"
"93910.0";"5.798836"
"93920.0";"5.900078"
"93930.0";"6.107538"
"93940.0";"6.205375"
"93950.0";"6.136279"
"93960.0";"6.060621"
"93970.0";"6.094309"
"93980.0";"5.912479"
"93990.0";"5.950649"
"94000.0";"5.956023"
"94010.0";"6.157251"
"94020.0";"6.015758"
"94030.0";"5.962368"
"94040.0";"6.045641"
"94050.0";"6.336617"
"94060.0";"6.294274"
"94070.0";"6.442059"
"94080.0";"6.331707"
"94090.0";"6.452772"
"94100.0";"6.501992"
"94110.0";"6.232833"
"94120.0";"6.034101"
"94130.0";"6.234029"
"94140.0";"5.913619"
"94150.0";"5.852706"
"94160.0";"5.577983"
"94170.0";"5.728613"
"94180.0";"5.512041"
"94190.0";"5.694743"
"94200.0";"5.590792"
"94210.0";"5.393782"
"94220.0";"5.452251"
"94230.0";"5.984478"
"94240.0";"5.788759"
"94250.0";"5.833074"
"94260.0";"5.783211"
"94270.0";"5.622822"
"94280.0";"5.508402"
"94290.0";"5.604417"
"94300.0";"5.361281"
"94310.0";"5.497242"
"94320.0";"5.366694"
"94330.0";"5.405544"
"94340.0";"5.512012"
"94350.0";"5.465522"
"94360.0";"5.442119"
"94370.0";"5.550786"
"94380.0";"5.490631"
"94390.0";"5.182821"
"94400.0";"5.300117"
"94410.0";"5.38196"
"94420.0";"5.509865"
"94430.0";"5.385306"
"94440.0";"5.058341"
"94450.0";"5.118972"
"94460.0";"5.063632"
"94470.0";"5.372356"
"94480.0";"5.000241"
"94490.0";"5.12737"
"94500.0";"4.911766"
"94510.0";"5.017061"
"94520.0";"4.994498"
"94530.0";"5.172514"
"94540.0";"5.205107"
"94550.0";"5.182607"
"94560.0";"4.912764"
"94570.0";"4.623375"
"94580.0";"4.968876"
"94590.0";"4.808642"
"94600.0";"4.673116"
"94610.0";"4.779034"
"94620.0";"4.69609"
"94630.0";"4.836976"
"94640.0";"4.740419"
"94650.0";"4.515978"
"94660.0";"4.858821"
"94670.0";"4.656282"
"94680.0";"4.427295"
"94690.0";"4.850602"
"94700.0";"4.741318"
"94710.0";"5.060575"
"94720.0";"4.976914"
"94730.0";"5.151614"
"94740.0";"5.175116"
"94750.0";"5.311967"
"94760.0";"5.532506"
"94770.0";"5.269098"
"94780.0";"5.403905"
"94790.0";"5.148138"
"94800.0";"5.396364"
"94810.0";"5.048381"
"94820.0";"5.19418"
"94830.0";"4.716393"
"94840.0";"4.842223"
"94850.0";"4.694677"
"94860.0";"4.44382"
"94870.0";"4.630681"
"94880.0";"5.007198"
"94890.0";"5.050937"
"94900.0";"4.930844"
"94910.0";"4.770046"
"94920.0";"4.997223"
"94930.0";"4.815716"
"94940.0";"4.843912"
"94950.0";"4.838305"
"94960.0";"4.605391"
"94970.0";"4.833345"
"94980.0";"5.079381"
"94990.0";"4.710139"
"95000.0";"5.062822"
"95010.0";"4.763571"
"95020.0";"4.544263"
"95030.0";"4.212268"
"95040.0";"4.077436"
"95050.0";"3.94067"
"95060.0";"3.920506"
"95070.0";"3.988341"
"95080.0";"4.102505"
"95090.0";"3.852169"
"95100.0";"3.930439"
"95110.0";"4.116158"
"95120.0";"3.582017"
"95130.0";"3.521974"
"95140.0";"3.735753"
"95150.0";"3.985094"
"95160.0";"4.265828"
"95170.0";"4.162905"
"95180.0";"4.208017"
"95190.0";"4.319046"
"95200.0";"4.408378"
"95210.0";"4.738208"
"95220.0";"4.943751"
"95230.0";"5.214099"
"95240.0";"5.133083"
"95250.0";"5.179917"
"95260.0";"5.206443"
"95270.0";"5.323729"
"95280.0";"5.1107"
"95290.0";"5.123783"
"95300.0";"5.390821"
"95310.0";"5.430281"
"95320.0";"5.3416"
"95330.0";"5.278656"
"95340.0";"5.505171"
"95350.0";"5.58256"
"95360.0";"5.25805"
"95370.0";"5.36364"
"95380.0";"5.478231"
"95390.0";"5.173821"
"95400.0";"5.38395"
"95410.0";"5.478405"
"95420.0";"5.415915"
"95430.0";"5.317841"
"95440.0";"4.826976"
"95450.0";"4.923525"
"95460.0";"5.059191"
"95470.0";"5.102866"
"95480.0";"5.089071"
"95490.0";"5.145033"
"95500.0";"4.950735"
"95510.0";"4.611005"
"95520.0";"4.442409"
"95530.0";"4.629729"
"95540.0";"5.105482"
"95550.0";"5.081172"
"95560.0";"5.035678"
"95570.0";"5.405556"
"95580.0";"5.427221"
"95590.0";"5.436573"
"95600.0";"5.610271"
"95610.0";"5.139358"
"95620.0";"5.572083"
"95630.0";"5.362278"
"95640.0";"5.112497"
"95650.0";"5.152671"
"95660.0";"5.059362"
"95670.0";"4.773347"
"95680.0";"4.824546"
"95690.0";"4.772223"
"95700.0";"4.892039"
"95710.0";"4.759488"
"95720.0";"4.558847"
"95730.0";"4.416253"
"95740.0";"4.43754"
"95750.0";"4.545227"
"95760.0";"4.649632"
"95770.0";"4.780879"
"95780.0";"4.555074"
"95790.0";"4.643703"
"95800.0";"4.793918"
"95810.0";"4.727821"
"95820.0";"4.686631"
"95830.0";"4.648492"
"95840.0";"4.731996"
"95850.0";"4.596241"
"95860.0";"4.417561"
"95870.0";"3.961473"
"95880.0";"3.877053"
"95890.0";"4.185588"
"95900.0";"4.214515"
"95910.0";"4.229299"
"95920.0";"3.997169"
"95930.0";"4.094406"
"95940.0";"4.119574"
"95950.0";"3.99626"
"95960.0";"4.011333"
"95970.0";"4.0352"
"95980.0";"4.239049"
"95990.0";"4.510295"
"96000.0";"4.235331"
"96010.0";"4.591562"
"96020.0";"4.552871"
"96030.0";"4.531612"
"96040.0";"4.556175"
"96050.0";"4.372359"
"96060.0";"3.960431"
"96070.0";"4.066061"
"96080.0";"4.229973"
"96090.0";"4.114402"
"96100.0";"4.297634"
"96110.0";"4.007308"
"96120.0";"4.117199"
"96130.0";"4.177911"
"96140.0";"3.849168"
