# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"189880.0";"4.72702"
"189890.0";"4.472973"
"189900.0";"4.489655"
"189910.0";"4.273552"
"189920.0";"4.364153"
"189930.0";"4.312448"
"189940.0";"4.212334"
"189950.0";"4.157896"
"189960.0";"4.315983"
"189970.0";"4.598108"
"189980.0";"4.488868"
"189990.0";"4.269344"
"190000.0";"4.278674"
"190010.0";"4.38189"
"190020.0";"4.36199"
"190030.0";"4.481357"
"190040.0";"4.596251"
"190050.0";"4.893545"
"190060.0";"4.975547"
"190070.0";"5.430546"
"190080.0";"5.339995"
"190090.0";"5.159006"
"190100.0";"4.679981"
"190110.0";"4.496764"
"190120.0";"4.415436"
"190130.0";"4.193977"
"190140.0";"3.827244"
"190150.0";"3.790812"
"190160.0";"3.939743"
"190170.0";"4.210043"
"190180.0";"4.427029"
"190190.0";"4.364927"
"190200.0";"4.358235"
"190210.0";"4.311237"
"190220.0";"4.291541"
"190230.0";"4.313075"
"190240.0";"4.301512"
"190250.0";"4.005159"
"190260.0";"4.021279"
"190270.0";"3.96953"
"190280.0";"3.731832"
"190290.0";"3.812736"
"190300.0";"3.913463"
"190310.0";"4.186945"
"190320.0";"4.097115"
"190330.0";"3.748476"
"190340.0";"4.190289"
"190350.0";"3.941922"
"190360.0";"3.767778"
"190370.0";"3.77202"
"190380.0";"3.68838"
"190390.0";"3.614522"
"190400.0";"3.476531"
"190410.0";"3.188476"
"190420.0";"3.513307"
"190430.0";"3.38585"
"190440.0";"3.508416"
"190450.0";"3.542226"
"190460.0";"3.303068"
"190470.0";"3.352936"
"190480.0";"3.326283"
"190490.0";"3.376478"
"190500.0";"3.279147"
"190510.0";"2.987672"
"190520.0";"2.843624"
"190530.0";"2.925706"
"190540.0";"3.301911"
"190550.0";"3.322682"
"190560.0";"3.79168"
"190570.0";"3.847229"
"190580.0";"4.023953"
"190590.0";"3.939893"
"190600.0";"3.933366"
"190610.0";"3.773943"
"190620.0";"3.829582"
"190630.0";"3.750844"
"190640.0";"3.769086"
"190650.0";"3.896746"
"190660.0";"3.682825"
"190670.0";"3.430206"
"190680.0";"3.240618"
"190690.0";"3.310742"
"190700.0";"3.452037"
"190710.0";"3.524594"
"190720.0";"3.655225"
"190730.0";"3.770157"
"190740.0";"3.940773"
"190750.0";"3.856493"
"190760.0";"3.598165"
"190770.0";"3.507401"
"190780.0";"3.480832"
"190790.0";"3.341351"
"190800.0";"3.181205"
"190810.0";"3.057048"
"190820.0";"3.049231"
"190830.0";"3.121663"
"190840.0";"2.982537"
"190850.0";"3.270527"
"190860.0";"3.055504"
"190870.0";"3.087961"
"190880.0";"3.210329"
"190890.0";"3.193273"
"190900.0";"3.072184"
"190910.0";"2.961127"
"190920.0";"2.900079"
"190930.0";"3.058297"
"190940.0";"3.11002"
"190950.0";"3.461289"
"190960.0";"3.181292"
"190970.0";"2.909434"
"190980.0";"3.054472"
"190990.0";"2.843234"
"191000.0";"2.757957"
"191010.0";"2.843345"
"191020.0";"2.726612"
"191030.0";"2.738541"
"191040.0";"3.011613"
"191050.0";"2.813841"
"191060.0";"3.104069"
"191070.0";"3.227925"
"191080.0";"2.926344"
"191090.0";"2.872105"
"191100.0";"3.037504"
"191110.0";"3.159086"
"191120.0";"3.279798"
"191130.0";"3.124393"
"191140.0";"3.178993"
"191150.0";"3.249347"
"191160.0";"3.155397"
"191170.0";"3.103156"
"191180.0";"3.004906"
"191190.0";"2.881521"
"191200.0";"2.96411"
"191210.0";"2.976364"
"191220.0";"3.060633"
"191230.0";"3.028352"
"191240.0";"2.943545"
"191250.0";"3.018978"
"191260.0";"3.018553"
"191270.0";"2.889186"
"191280.0";"2.912736"
"191290.0";"2.970403"
"191300.0";"2.961259"
"191310.0";"2.962969"
"191320.0";"3.016768"
"191330.0";"3.092601"
"191340.0";"3.194673"
"191350.0";"3.186447"
"191360.0";"3.17634"
"191370.0";"3.244446"
"191380.0";"3.401443"
"191390.0";"3.237223"
"191400.0";"3.528231"
"191410.0";"3.521186"
"191420.0";"3.367351"
"191430.0";"3.336997"
"191440.0";"3.523509"
"191450.0";"3.757491"
"191460.0";"3.689194"
"191470.0";"3.945434"
"191480.0";"4.00597"
"191490.0";"4.109514"
"191500.0";"4.105794"
"191510.0";"3.711015"
"191520.0";"3.771405"
"191530.0";"3.799172"
"191540.0";"3.784245"
"191550.0";"3.993567"
"191560.0";"4.196416"
"191570.0";"4.209295"
"191580.0";"4.428465"
"191590.0";"4.472006"
"191600.0";"4.383894"
"191610.0";"4.79983"
"191620.0";"4.658562"
"191630.0";"4.622538"
"191640.0";"4.819974"
"191650.0";"4.546348"
"191660.0";"4.22539"
"191670.0";"4.168492"
"191680.0";"4.3162"
"191690.0";"4.347675"
"191700.0";"4.361362"
"191710.0";"4.20659"
"191720.0";"4.148361"
"191730.0";"4.372329"
"191740.0";"4.294151"
"191750.0";"4.133357"
"191760.0";"3.831582"
"191770.0";"4.14798"
"191780.0";"4.217146"
"191790.0";"3.993772"
"191800.0";"4.085257"
"191810.0";"3.979138"
"191820.0";"4.045774"
"191830.0";"4.121072"
"191840.0";"4.262405"
"191850.0";"4.365966"
"191860.0";"4.622272"
"191870.0";"4.393635"
"191880.0";"4.547573"
"191890.0";"4.451675"
"191900.0";"4.251889"
"191910.0";"3.892607"
"191920.0";"3.98899"
"191930.0";"3.796104"
"191940.0";"4.056683"
"191950.0";"4.026364"
"191960.0";"4.071024"
"191970.0";"3.993298"
"191980.0";"4.161364"
"191990.0";"4.01543"
"192000.0";"4.231848"
"192010.0";"4.363122"
"192020.0";"4.387304"
"192030.0";"4.318992"
"192040.0";"4.045182"
"192050.0";"4.058003"
"192060.0";"4.01698"
"192070.0";"3.90941"
"192080.0";"3.956451"
"192090.0";"3.840675"
"192100.0";"3.799743"
"192110.0";"3.764564"
"192120.0";"3.524621"
"192130.0";"3.575046"
"192140.0";"3.97228"
"192150.0";"4.233045"
"192160.0";"4.385658"
"192170.0";"4.469472"
"192180.0";"4.324473"
"192190.0";"4.163405"
"192200.0";"4.194858"
"192210.0";"4.169375"
"192220.0";"3.821255"
"192230.0";"4.015043"
"192240.0";"4.028024"
"192250.0";"3.866223"
"192260.0";"3.788453"
"192270.0";"4.178173"
"192280.0";"4.304199"
"192290.0";"4.375671"
"192300.0";"4.314198"
"192310.0";"3.824292"
"192320.0";"3.742606"
"192330.0";"3.884066"
"192340.0";"3.842972"
"192350.0";"4.193598"
"192360.0";"4.064586"
"192370.0";"4.108316"
"192380.0";"4.236163"
"192390.0";"4.10049"
"192400.0";"3.801693"
"192410.0";"3.769217"
"192420.0";"3.980287"
"192430.0";"4.115098"
"192440.0";"4.097506"
"192450.0";"4.084666"
"192460.0";"4.009519"
"192470.0";"3.900644"
"192480.0";"4.05243"
"192490.0";"4.233843"
"192500.0";"4.011673"
"192510.0";"3.975637"
"192520.0";"4.337677"
"192530.0";"3.973059"
"192540.0";"3.915094"
"192550.0";"3.679515"
"192560.0";"4.01437"
"192570.0";"4.057423"
"192580.0";"4.219367"
"192590.0";"4.608953"
"192600.0";"4.711149"
"192610.0";"4.96494"
"192620.0";"4.802913"
"192630.0";"4.848224"
"192640.0";"4.745468"
"192650.0";"4.880793"
"192660.0";"4.809761"
"192670.0";"4.960163"
"192680.0";"4.485764"
"192690.0";"4.385484"
"192700.0";"4.49488"
"192710.0";"3.959507"
"192720.0";"3.648767"
"192730.0";"3.376262"
"192740.0";"3.222265"
"192750.0";"3.435305"
"192760.0";"3.363728"
"192770.0";"3.36108"
"192780.0";"3.290969"
"192790.0";"3.279688"
"192800.0";"3.491064"
"192810.0";"3.422259"
"192820.0";"3.271355"
"192830.0";"3.234137"
"192840.0";"3.396556"
"192850.0";"3.336199"
"192860.0";"3.330444"
"192870.0";"3.467622"
"192880.0";"3.366903"
"192890.0";"3.340816"
"192900.0";"3.11082"
"192910.0";"3.042883"
"192920.0";"3.016454"
"192930.0";"3.081297"
"192940.0";"2.961386"
"192950.0";"3.08016"
"192960.0";"2.954445"
"192970.0";"2.901469"
"192980.0";"3.099032"
"192990.0";"3.137928"
"193000.0";"3.203109"
"193010.0";"3.382831"
"193020.0";"3.516378"
"193030.0";"3.669442"
"193040.0";"3.611591"
"193050.0";"3.686478"
"193060.0";"3.467497"
"193070.0";"3.323791"
"193080.0";"3.413425"
"193090.0";"3.448671"
"193100.0";"3.314226"
"193110.0";"3.286542"
"193120.0";"3.058303"
"193130.0";"3.046088"
"193140.0";"3.228475"
"193150.0";"3.456779"
"193160.0";"3.428137"
"193170.0";"3.411739"
"193180.0";"3.456193"
"193190.0";"3.09687"
"193200.0";"3.006029"
"193210.0";"3.04059"
"193220.0";"3.170398"
"193230.0";"3.285811"
"193240.0";"3.248473"
"193250.0";"3.248157"
"193260.0";"3.660583"
"193270.0";"3.723567"
"193280.0";"3.505564"
"193290.0";"3.249126"
"193300.0";"3.156678"
"193310.0";"3.201128"
"193320.0";"3.112967"
"193330.0";"3.160568"
"193340.0";"3.255346"
"193350.0";"2.907957"
"193360.0";"2.686193"
"193370.0";"2.582722"
"193380.0";"2.368706"
"193390.0";"2.511701"
"193400.0";"2.501949"
"193410.0";"2.444906"
"193420.0";"2.769937"
"193430.0";"2.379267"
"193440.0";"2.615113"
"193450.0";"2.200588"
"193460.0";"1.935551"
"193470.0";"1.949071"
"193480.0";"1.84523"
"193490.0";"1.575122"
"193500.0";"1.567407"
"193510.0";"1.590095"
"193520.0";"1.360922"
"193530.0";"1.625787"
"193540.0";"1.688366"
"193550.0";"1.918706"
"193560.0";"1.620483"
"193570.0";"1.439307"
"193580.0";"1.595102"
"193590.0";"2.07613"
"193600.0";"1.931455"
"193610.0";"1.902815"
"193620.0";"1.977012"
"193630.0";"2.054919"
"193640.0";"1.784611"
"193650.0";"1.978263"
"193660.0";"2.186076"
"193670.0";"2.083175"
"193680.0";"2.14149"
"193690.0";"2.091441"
"193700.0";"2.29745"
"193710.0";"2.186158"
"193720.0";"2.000122"
"193730.0";"2.074582"
"193740.0";"2.159391"
"193750.0";"2.387303"
"193760.0";"2.468916"
"193770.0";"2.285521"
"193780.0";"2.582429"
"193790.0";"2.603715"
"193800.0";"2.610764"
"193810.0";"2.543302"
"193820.0";"2.22357"
"193830.0";"2.32029"
"193840.0";"2.129376"
"193850.0";"2.323508"
"193860.0";"2.304928"
"193870.0";"2.050737"
"193880.0";"2.290527"
"193890.0";"2.308728"
"193900.0";"2.308757"
"193910.0";"2.416953"
"193920.0";"2.38557"
"193930.0";"2.451553"
"193940.0";"2.553498"
"193950.0";"2.744465"
"193960.0";"2.8401"
"193970.0";"2.438899"
"193980.0";"2.509958"
"193990.0";"2.23209"
"194000.0";"2.421923"
"194010.0";"2.743486"
"194020.0";"2.910751"
"194030.0";"2.835965"
"194040.0";"2.914597"
"194050.0";"2.733944"
"194060.0";"2.764566"
"194070.0";"2.61647"
"194080.0";"2.656244"
"194090.0";"2.613097"
"194100.0";"2.725218"
"194110.0";"2.541153"
"194120.0";"2.652613"
"194130.0";"2.536654"
"194140.0";"2.43903"
"194150.0";"2.491352"
"194160.0";"2.594549"
"194170.0";"2.537037"
"194180.0";"2.425925"
"194190.0";"2.541974"
"194200.0";"2.587275"
"194210.0";"2.291165"
"194220.0";"2.348235"
"194230.0";"2.255907"
"194240.0";"2.318981"
"194250.0";"2.250678"
"194260.0";"2.477398"
"194270.0";"2.50549"
"194280.0";"2.366673"
"194290.0";"2.269316"
"194300.0";"2.399171"
"194310.0";"2.275492"
"194320.0";"1.8543"
"194330.0";"1.905833"
"194340.0";"2.324638"
"194350.0";"2.183383"
"194360.0";"2.274549"
"194370.0";"2.283693"
"194380.0";"2.160265"
"194390.0";"2.303767"
"194400.0";"2.540078"
"194410.0";"2.38613"
"194420.0";"2.418622"
"194430.0";"2.652007"
"194440.0";"2.843689"
"194450.0";"2.982987"
"194460.0";"3.067015"
"194470.0";"3.074426"
"194480.0";"2.704663"
"194490.0";"2.851194"
"194500.0";"2.889115"
"194510.0";"2.833277"
"194520.0";"2.483657"
"194530.0";"2.357087"
"194540.0";"2.36938"
"194550.0";"2.094731"
"194560.0";"2.029314"
"194570.0";"2.094959"
"194580.0";"2.109401"
"194590.0";"2.182744"
"194600.0";"2.234677"
"194610.0";"2.050732"
"194620.0";"1.985538"
"194630.0";"2.114052"
"194640.0";"2.047914"
"194650.0";"1.967436"
"194660.0";"2.048632"
"194670.0";"1.896232"
"194680.0";"2.041368"
"194690.0";"1.974316"
"194700.0";"1.895748"
"194710.0";"1.806771"
"194720.0";"1.473306"
"194730.0";"1.732237"
"194740.0";"1.776562"
"194750.0";"1.655148"
"194760.0";"1.571509"
"194770.0";"1.42191"
"194780.0";"1.493834"
"194790.0";"1.531319"
"194800.0";"1.578089"
"194810.0";"1.438237"
"194820.0";"1.704682"
"194830.0";"1.730042"
"194840.0";"2.037196"
"194850.0";"2.012248"
"194860.0";"2.006359"
"194870.0";"2.070025"
"194880.0";"2.313612"
"194890.0";"2.000423"
"194900.0";"1.712519"
"194910.0";"2.142654"
"194920.0";"2.02823"
"194930.0";"2.165783"
"194940.0";"2.018173"
"194950.0";"2.273695"
"194960.0";"2.203968"
"194970.0";"2.079795"
"194980.0";"2.295946"
"194990.0";"2.398233"
"195000.0";"2.135971"
"195010.0";"2.277566"
"195020.0";"2.422907"
"195030.0";"2.275276"
"195040.0";"2.516733"
"195050.0";"2.47948"
"195060.0";"2.393142"
"195070.0";"2.376009"
"195080.0";"2.089381"
"195090.0";"2.241199"
"195100.0";"2.355998"
"195110.0";"2.388781"
"195120.0";"2.404198"
"195130.0";"2.539306"
"195140.0";"2.459437"
"195150.0";"2.340045"
"195160.0";"2.564019"
"195170.0";"2.932356"
"195180.0";"2.679266"
"195190.0";"2.892515"
"195200.0";"2.277218"
"195210.0";"2.200468"
"195220.0";"2.019587"
"195230.0";"2.041347"
"195240.0";"1.652126"
"195250.0";"1.615421"
"195260.0";"1.667987"
"195270.0";"1.691203"
"195280.0";"1.654382"
"195290.0";"1.924504"
"195300.0";"2.00424"
"195310.0";"2.07956"
"195320.0";"2.164257"
"195330.0";"2.218586"
"195340.0";"2.27717"
"195350.0";"2.372798"
"195360.0";"2.153294"
"195370.0";"2.116716"
"195380.0";"2.008432"
"195390.0";"1.996659"
"195400.0";"2.134347"
"195410.0";"2.235947"
"195420.0";"2.357736"
"195430.0";"2.507455"
"195440.0";"2.39882"
"195450.0";"2.488898"
"195460.0";"2.341155"
"195470.0";"2.725971"
"195480.0";"2.664738"
"195490.0";"2.571374"
"195500.0";"2.273758"
"195510.0";"2.306017"
"195520.0";"2.498464"
"195530.0";"2.535739"
"195540.0";"2.564308"
"195550.0";"2.526829"
"195560.0";"2.478876"
"195570.0";"1.954162"
"195580.0";"2.04944"
"195590.0";"1.845045"
"195600.0";"1.957849"
"195610.0";"2.011283"
"195620.0";"2.008067"
"195630.0";"1.728887"
"195640.0";"1.366033"
"195650.0";"1.17443"
"195660.0";"1.068512"
"195670.0";"1.425513"
"195680.0";"1.021241"
"195690.0";"1.141876"
"195700.0";"0.9620118"
"195710.0";"0.91735"
"195720.0";"0.8786861"
"195730.0";"1.005929"
"195740.0";"1.065342"
"195750.0";"1.018193"
"195760.0";"0.9786569"
"195770.0";"1.016478"
"195780.0";"0.9768381"
"195790.0";"0.9749608"
"195800.0";"0.9321428"
"195810.0";"1.008401"
"195820.0";"0.8568562"
"195830.0";"0.9451448"
"195840.0";"1.023501"
"195850.0";"0.9245855"
"195860.0";"0.9458546"
"195870.0";"0.9956117"
"195880.0";"1.048144"
"195890.0";"1.023178"
"195900.0";"0.9840378"
"195910.0";"1.042997"
"195920.0";"1.020959"
"195930.0";"0.94681"
"195940.0";"0.9053473"
"195950.0";"0.9424029"
"195960.0";"0.9589164"
"195970.0";"0.9003869"
"195980.0";"0.9251563"
"195990.0";"0.8878662"
"196000.0";"0.9172509"
"196010.0";"0.8822596"
"196020.0";"1.011591"
"196030.0";"0.8959986"
"196040.0";"0.8900122"
"196050.0";"0.7683824"
"196060.0";"0.9912457"
"196070.0";"0.9763646"
"196080.0";"0.9569346"
"196090.0";"0.9316495"
"196100.0";"1.349316"
"196110.0";"1.213689"
"196120.0";"1.416853"
"196130.0";"1.44"
"196140.0";"1.607788"
"196150.0";"1.609462"
"196160.0";"1.500873"
"196170.0";"1.374543"
"196180.0";"1.299197"
"196190.0";"1.168314"
"196200.0";"0.9307206"
"196210.0";"0.8351798"
"196220.0";"0.9514757"
"196230.0";"0.9447938"
"196240.0";"0.9587702"
"196250.0";"0.9835154"
"196260.0";"1.150563"
"196270.0";"1.072844"
"196280.0";"1.116218"
"196290.0";"1.177235"
"196300.0";"1.125322"
"196310.0";"1.037341"
"196320.0";"1.078474"
"196330.0";"1.152371"
"196340.0";"1.230181"
"196350.0";"1.224896"
"196360.0";"1.219162"
"196370.0";"1.131504"
"196380.0";"1.255895"
"196390.0";"1.195507"
"196400.0";"1.177126"
"196410.0";"1.219591"
"196420.0";"1.090827"
"196430.0";"1.118145"
"196440.0";"1.06786"
"196450.0";"1.224873"
"196460.0";"1.297542"
"196470.0";"1.184314"
"196480.0";"1.391986"
"196490.0";"1.368959"
"196500.0";"1.379837"
"196510.0";"1.480021"
"196520.0";"1.429805"
"196530.0";"1.557008"
"196540.0";"1.590742"
"196550.0";"1.447548"
"196560.0";"1.520915"
"196570.0";"1.339316"
"196580.0";"1.319059"
"196590.0";"1.465356"
"196600.0";"1.596464"
"196610.0";"1.602469"
"196620.0";"1.459126"
"196630.0";"1.639076"
"196640.0";"1.539292"
"196650.0";"1.620715"
"196660.0";"1.60517"
"196670.0";"1.600008"
"196680.0";"1.546076"
"196690.0";"1.368932"
"196700.0";"1.314192"
"196710.0";"1.276843"
"196720.0";"1.146596"
"196730.0";"1.272762"
"196740.0";"1.28649"
"196750.0";"1.303378"
"196760.0";"1.509909"
"196770.0";"1.527026"
"196780.0";"1.488273"
"196790.0";"1.356331"
"196800.0";"1.337157"
"196810.0";"1.288699"
"196820.0";"1.288015"
"196830.0";"1.163573"
"196840.0";"1.060933"
"196850.0";"1.292034"
"196860.0";"1.449685"
"196870.0";"1.579492"
"196880.0";"1.678727"
"196890.0";"1.758511"
"196900.0";"1.442749"
"196910.0";"1.617914"
"196920.0";"1.549612"
"196930.0";"1.403278"
"196940.0";"1.400587"
"196950.0";"1.239759"
"196960.0";"1.266628"
"196970.0";"1.304964"
"196980.0";"1.17795"
"196990.0";"1.026749"
"197000.0";"0.9994092"
"197010.0";"1.336289"
"197020.0";"1.49107"
"197030.0";"1.670052"
"197040.0";"1.605814"
"197050.0";"1.505938"
"197060.0";"1.664337"
"197070.0";"1.871498"
"197080.0";"2.147959"
"197090.0";"2.40896"
"197100.0";"2.514571"
"197110.0";"2.288203"
"197120.0";"2.397954"
"197130.0";"2.436518"
"197140.0";"2.377549"
"197150.0";"2.513638"
"197160.0";"2.659703"
"197170.0";"2.74562"
"197180.0";"2.877295"
"197190.0";"2.818118"
"197200.0";"2.916749"
"197210.0";"3.017402"
"197220.0";"3.103915"
"197230.0";"2.966603"
"197240.0";"2.888391"
"197250.0";"3.129087"
"197260.0";"3.107123"
"197270.0";"2.993968"
"197280.0";"3.254935"
"197290.0";"2.983684"
"197300.0";"2.889699"
"197310.0";"2.682335"
"197320.0";"2.607809"
"197330.0";"2.664771"
"197340.0";"2.564412"
"197350.0";"2.638774"
"197360.0";"2.606241"
"197370.0";"2.726697"
"197380.0";"2.70059"
"197390.0";"2.755915"
"197400.0";"2.850973"
"197410.0";"2.668236"
"197420.0";"2.763051"
"197430.0";"2.679471"
"197440.0";"2.77901"
"197450.0";"3.024174"
"197460.0";"2.91214"
"197470.0";"2.579697"
"197480.0";"2.548012"
"197490.0";"2.377534"
"197500.0";"2.650638"
"197510.0";"2.527689"
"197520.0";"2.783904"
"197530.0";"2.824623"
"197540.0";"2.843994"
"197550.0";"2.670345"
"197560.0";"2.707598"
"197570.0";"2.690125"
"197580.0";"2.874102"
"197590.0";"3.039309"
"197600.0";"3.105244"
"197610.0";"3.173749"
"197620.0";"2.920778"
"197630.0";"2.958887"
"197640.0";"2.862079"
"197650.0";"3.055539"
"197660.0";"2.9648"
"197670.0";"3.055873"
"197680.0";"3.250631"
"197690.0";"3.370431"
"197700.0";"3.429777"
"197710.0";"3.412613"
"197720.0";"3.535779"
"197730.0";"3.389696"
"197740.0";"3.356974"
"197750.0";"3.698057"
"197760.0";"3.811644"
"197770.0";"3.471884"
"197780.0";"3.67599"
"197790.0";"3.434251"
"197800.0";"3.410034"
"197810.0";"3.411552"
"197820.0";"3.248297"
"197830.0";"3.441829"
"197840.0";"3.491108"
"197850.0";"3.645463"
"197860.0";"3.496943"
"197870.0";"3.584075"
"197880.0";"3.716978"
"197890.0";"3.588315"
"197900.0";"3.440086"
"197910.0";"3.587428"
"197920.0";"3.262979"
"197930.0";"3.325945"
"197940.0";"3.343963"
"197950.0";"3.273977"
"197960.0";"3.068018"
"197970.0";"2.943121"
"197980.0";"2.843118"
"197990.0";"3.093976"
"198000.0";"2.814244"
"198010.0";"2.848756"
"198020.0";"2.779055"
"198030.0";"2.963192"
"198040.0";"2.975011"
"198050.0";"3.031978"
"198060.0";"3.358329"
"198070.0";"3.04058"
"198080.0";"2.730324"
"198090.0";"2.788053"
"198100.0";"2.82374"
"198110.0";"2.80473"
"198120.0";"2.894179"
"198130.0";"2.747883"
"198140.0";"2.875188"
"198150.0";"3.034277"
"198160.0";"3.156544"
"198170.0";"3.126706"
"198180.0";"3.470433"
"198190.0";"3.32714"
"198200.0";"3.410544"
"198210.0";"3.3337"
"198220.0";"3.667934"
"198230.0";"3.796854"
"198240.0";"3.682055"
"198250.0";"3.884581"
"198260.0";"3.633262"
"198270.0";"3.447555"
"198280.0";"3.407387"
"198290.0";"3.207932"
"198300.0";"3.267258"
"198310.0";"2.90852"
"198320.0";"2.914496"
"198330.0";"3.042514"
"198340.0";"3.134456"
"198350.0";"3.297831"
"198360.0";"2.969057"
"198370.0";"2.915329"
"198380.0";"2.897715"
"198390.0";"2.823426"
"198400.0";"2.916244"
"198410.0";"2.872109"
"198420.0";"3.071379"
"198430.0";"3.103342"
"198440.0";"2.887184"
"198450.0";"2.624964"
"198460.0";"2.566186"
"198470.0";"2.698286"
"198480.0";"2.703147"
"198490.0";"2.646464"
"198500.0";"2.347978"
"198510.0";"2.259236"
"198520.0";"1.826769"
"198530.0";"1.646609"
"198540.0";"1.629927"
"198550.0";"1.78544"
"198560.0";"1.949963"
"198570.0";"2.183587"
"198580.0";"2.128174"
"198590.0";"2.153132"
"198600.0";"2.470074"
"198610.0";"2.993826"
"198620.0";"2.715815"
"198630.0";"2.746236"
"198640.0";"2.724862"
"198650.0";"2.440915"
"198660.0";"2.45904"
"198670.0";"2.468584"
"198680.0";"2.24198"
"198690.0";"2.235647"
"198700.0";"2.359689"
"198710.0";"2.412563"
"198720.0";"2.437239"
"198730.0";"2.413997"
"198740.0";"2.366172"
"198750.0";"2.264257"
"198760.0";"1.965653"
"198770.0";"2.292546"
"198780.0";"2.410303"
"198790.0";"2.569302"
"198800.0";"2.473645"
"198810.0";"2.292688"
"198820.0";"2.183597"
"198830.0";"2.348196"
"198840.0";"1.979822"
"198850.0";"2.076412"
"198860.0";"1.858125"
"198870.0";"1.652183"
"198880.0";"1.780951"
"198890.0";"1.842095"
"198900.0";"1.805599"
"198910.0";"1.834549"
"198920.0";"1.858078"
"198930.0";"1.650209"
"198940.0";"1.627218"
"198950.0";"1.759495"
