# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"87930.0";"2.552779"
"87940.0";"2.608382"
"87950.0";"2.506357"
"87960.0";"2.347926"
"87970.0";"2.22396"
"87980.0";"2.078397"
"87990.0";"2.046977"
"88000.0";"2.023421"
"88010.0";"2.025772"
"88020.0";"1.889898"
"88030.0";"1.897833"
"88040.0";"2.109435"
"88050.0";"1.853293"
"88060.0";"1.890281"
"88070.0";"2.015882"
"88080.0";"1.913259"
"88090.0";"1.934483"
"88100.0";"2.055951"
"88110.0";"2.034655"
"88120.0";"2.177714"
"88130.0";"2.10155"
"88140.0";"2.47332"
"88150.0";"2.576023"
"88160.0";"2.549549"
"88170.0";"2.430806"
"88180.0";"2.424127"
"88190.0";"2.2395"
"88200.0";"2.465601"
"88210.0";"2.437725"
"88220.0";"2.411072"
"88230.0";"2.322361"
"88240.0";"2.418617"
"88250.0";"2.678885"
"88260.0";"2.44454"
"88270.0";"2.215752"
"88280.0";"2.076585"
"88290.0";"2.084031"
"88300.0";"2.057296"
"88310.0";"2.310472"
"88320.0";"2.139646"
"88330.0";"2.20616"
"88340.0";"2.231818"
"88350.0";"2.340226"
"88360.0";"2.658509"
"88370.0";"2.516981"
"88380.0";"2.658002"
"88390.0";"2.672289"
"88400.0";"2.679998"
"88410.0";"2.689523"
"88420.0";"2.158904"
"88430.0";"2.262178"
"88440.0";"2.503878"
"88450.0";"2.208192"
"88460.0";"2.148751"
"88470.0";"1.956605"
"88480.0";"1.797566"
"88490.0";"1.69467"
"88500.0";"1.771825"
"88510.0";"1.563813"
"88520.0";"1.74452"
"88530.0";"1.503921"
"88540.0";"1.217244"
"88550.0";"1.262276"
"88560.0";"1.432729"
"88570.0";"1.567831"
"88580.0";"1.617424"
"88590.0";"1.587432"
"88600.0";"1.659541"
"88610.0";"1.532991"
"88620.0";"1.679881"
"88630.0";"1.564158"
"88640.0";"1.73223"
"88650.0";"1.816102"
"88660.0";"1.590231"
"88670.0";"1.438485"
"88680.0";"1.28544"
"88690.0";"1.415581"
"88700.0";"1.281642"
"88710.0";"1.129525"
"88720.0";"1.452729"
"88730.0";"0.8243864"
"88740.0";"0.786797"
"88750.0";"0.899002"
"88760.0";"0.8734455"
"88770.0";"0.873332"
"88780.0";"0.8553538"
"88790.0";"0.7935371"
"88800.0";"0.8838897"
"88810.0";"1.064514"
"88820.0";"0.8734975"
"88830.0";"0.9180146"
"88840.0";"0.7761452"
"88850.0";"1.092024"
"88860.0";"0.9890141"
"88870.0";"0.9985519"
"88880.0";"1.209695"
"88890.0";"1.263862"
"88900.0";"1.348926"
"88910.0";"1.216094"
"88920.0";"0.9988223"
"88930.0";"1.130889"
"88940.0";"1.46496"
"88950.0";"1.352526"
"88960.0";"1.439635"
"88970.0";"1.797424"
"88980.0";"2.055299"
"88990.0";"2.52863"
"89000.0";"2.570462"
"89010.0";"2.666307"
"89020.0";"2.673796"
"89030.0";"2.637913"
"89040.0";"2.737226"
"89050.0";"2.797175"
"89060.0";"2.711289"
"89070.0";"2.362643"
"89080.0";"2.447893"
"89090.0";"2.205728"
"89100.0";"2.269618"
"89110.0";"2.392092"
"89120.0";"2.734931"
"89130.0";"3.015846"
"89140.0";"2.869481"
"89150.0";"2.951903"
"89160.0";"3.095859"
"89170.0";"2.946384"
"89180.0";"2.876645"
"89190.0";"2.931262"
"89200.0";"3.093862"
"89210.0";"2.909382"
"89220.0";"2.983759"
"89230.0";"2.930751"
"89240.0";"2.930437"
"89250.0";"2.79569"
"89260.0";"3.161593"
"89270.0";"3.269924"
"89280.0";"3.267486"
"89290.0";"2.972889"
"89300.0";"3.150968"
"89310.0";"3.041211"
"89320.0";"3.017871"
"89330.0";"2.853522"
"89340.0";"2.848753"
"89350.0";"2.797455"
"89360.0";"2.818995"
"89370.0";"3.142532"
"89380.0";"3.508969"
"89390.0";"3.659598"
"89400.0";"3.616152"
"89410.0";"3.746508"
"89420.0";"3.745424"
"89430.0";"3.627883"
"89440.0";"3.564443"
"89450.0";"3.212439"
"89460.0";"3.3256"
"89470.0";"3.475043"
"89480.0";"3.310434"
"89490.0";"3.232076"
"89500.0";"3.325786"
"89510.0";"3.233771"
"89520.0";"3.346385"
"89530.0";"3.290861"
"89540.0";"3.2163"
"89550.0";"3.532524"
"89560.0";"3.796312"
"89570.0";"3.775765"
"89580.0";"3.919695"
"89590.0";"3.802773"
"89600.0";"3.90241"
"89610.0";"3.771502"
"89620.0";"3.710912"
"89630.0";"3.714964"
"89640.0";"3.827767"
"89650.0";"4.09755"
"89660.0";"3.892643"
"89670.0";"3.815428"
"89680.0";"3.708984"
"89690.0";"3.701658"
"89700.0";"3.521828"
"89710.0";"3.504706"
"89720.0";"3.626323"
"89730.0";"3.446845"
"89740.0";"3.461146"
"89750.0";"3.428574"
"89760.0";"3.301263"
"89770.0";"3.506691"
"89780.0";"3.509035"
"89790.0";"3.53122"
"89800.0";"3.520321"
"89810.0";"3.417754"
"89820.0";"3.315443"
"89830.0";"3.191804"
"89840.0";"2.99148"
"89850.0";"2.902499"
"89860.0";"3.50204"
"89870.0";"3.774463"
"89880.0";"3.459051"
"89890.0";"3.548403"
"89900.0";"3.567768"
"89910.0";"3.810102"
"89920.0";"3.939659"
"89930.0";"3.401474"
"89940.0";"3.57493"
"89950.0";"3.598251"
"89960.0";"3.724239"
"89970.0";"3.648487"
"89980.0";"3.415308"
"89990.0";"3.601837"
"90000.0";"3.488333"
"90010.0";"3.587149"
"90020.0";"3.754651"
"90030.0";"3.697287"
"90040.0";"3.675601"
"90050.0";"4.148674"
"90060.0";"4.147484"
"90070.0";"3.95367"
"90080.0";"3.746539"
"90090.0";"3.602983"
"90100.0";"3.80562"
"90110.0";"4.268376"
"90120.0";"4.22894"
"90130.0";"4.080185"
"90140.0";"4.127788"
"90150.0";"4.07889"
"90160.0";"4.088105"
"90170.0";"4.105334"
"90180.0";"4.128164"
"90190.0";"4.123286"
"90200.0";"4.075543"
"90210.0";"3.850193"
"90220.0";"4.235694"
"90230.0";"4.334641"
"90240.0";"4.293156"
"90250.0";"3.903366"
"90260.0";"3.783145"
"90270.0";"3.608233"
"90280.0";"3.651747"
"90290.0";"3.493398"
"90300.0";"3.654489"
"90310.0";"3.632911"
"90320.0";"3.608678"
"90330.0";"4.143657"
"90340.0";"4.168604"
"90350.0";"4.228394"
"90360.0";"4.148767"
"90370.0";"4.163189"
"90380.0";"3.755439"
"90390.0";"3.95742"
"90400.0";"3.916626"
"90410.0";"4.013422"
"90420.0";"3.841681"
"90430.0";"4.053539"
"90440.0";"3.842177"
"90450.0";"3.88498"
"90460.0";"3.781432"
"90470.0";"4.025555"
"90480.0";"4.002327"
"90490.0";"3.979552"
"90500.0";"3.902696"
"90510.0";"3.890656"
"90520.0";"3.580487"
"90530.0";"3.804447"
"90540.0";"4.035002"
"90550.0";"3.71451"
"90560.0";"3.575712"
"90570.0";"3.514298"
"90580.0";"3.12716"
"90590.0";"3.206641"
"90600.0";"3.316077"
"90610.0";"3.180754"
"90620.0";"3.231416"
"90630.0";"3.379844"
"90640.0";"3.365592"
"90650.0";"3.430466"
"90660.0";"3.428641"
"90670.0";"3.420977"
"90680.0";"3.427121"
"90690.0";"3.456027"
"90700.0";"3.522472"
"90710.0";"3.420036"
"90720.0";"3.142792"
"90730.0";"3.19678"
"90740.0";"3.232363"
"90750.0";"2.806975"
"90760.0";"2.953779"
"90770.0";"2.947678"
"90780.0";"2.720937"
"90790.0";"2.5619"
"90800.0";"2.49202"
"90810.0";"2.445936"
"90820.0";"2.519275"
"90830.0";"2.578726"
"90840.0";"2.796471"
"90850.0";"2.78659"
"90860.0";"2.792005"
"90870.0";"2.905092"
"90880.0";"3.105365"
"90890.0";"2.950773"
"90900.0";"2.561604"
"90910.0";"2.358149"
"90920.0";"2.405182"
"90930.0";"2.906336"
"90940.0";"2.880125"
"90950.0";"2.813199"
"90960.0";"2.563745"
"90970.0";"2.613835"
"90980.0";"2.612379"
"90990.0";"2.380017"
"91000.0";"2.275776"
"91010.0";"2.155989"
"91020.0";"2.09397"
"91030.0";"2.180655"
"91040.0";"2.09537"
"91050.0";"2.101657"
"91060.0";"2.220135"
"91070.0";"2.451866"
"91080.0";"2.443308"
"91090.0";"2.292796"
"91100.0";"2.426262"
"91110.0";"2.247707"
"91120.0";"2.416308"
"91130.0";"2.257434"
"91140.0";"1.893858"
"91150.0";"1.71387"
"91160.0";"1.668797"
"91170.0";"1.754948"
"91180.0";"1.703477"
"91190.0";"1.776744"
"91200.0";"2.042202"
"91210.0";"1.788795"
"91220.0";"1.96001"
"91230.0";"2.062742"
"91240.0";"2.129281"
"91250.0";"2.065748"
"91260.0";"2.005186"
"91270.0";"1.921787"
"91280.0";"2.008762"
"91290.0";"2.075654"
"91300.0";"2.37589"
"91310.0";"2.167843"
"91320.0";"2.21837"
"91330.0";"2.58496"
"91340.0";"2.789284"
"91350.0";"2.927648"
"91360.0";"2.858829"
"91370.0";"2.857218"
"91380.0";"2.946662"
"91390.0";"2.898214"
"91400.0";"3.18347"
"91410.0";"3.306199"
"91420.0";"3.192574"
"91430.0";"3.315443"
"91440.0";"3.450557"
"91450.0";"3.226202"
"91460.0";"3.412573"
"91470.0";"3.25741"
"91480.0";"3.277159"
"91490.0";"3.355408"
"91500.0";"3.332704"
"91510.0";"3.579185"
"91520.0";"3.841456"
"91530.0";"3.770779"
"91540.0";"3.74097"
"91550.0";"3.615201"
"91560.0";"3.783997"
"91570.0";"3.725595"
"91580.0";"3.63102"
"91590.0";"3.709937"
"91600.0";"3.831715"
"91610.0";"3.891902"
"91620.0";"3.836969"
"91630.0";"3.816656"
"91640.0";"4.110257"
"91650.0";"3.91337"
"91660.0";"3.566917"
"91670.0";"3.441331"
"91680.0";"3.497545"
"91690.0";"3.675322"
"91700.0";"3.45744"
"91710.0";"3.419075"
"91720.0";"3.349408"
"91730.0";"3.341253"
"91740.0";"3.225719"
"91750.0";"3.18684"
"91760.0";"3.189782"
"91770.0";"2.880614"
"91780.0";"2.787162"
"91790.0";"2.748832"
"91800.0";"2.89857"
"91810.0";"2.950186"
"91820.0";"2.571024"
"91830.0";"2.784453"
"91840.0";"2.911139"
"91850.0";"3.099965"
"91860.0";"3.094959"
"91870.0";"3.120553"
"91880.0";"3.05558"
"91890.0";"3.052944"
"91900.0";"3.274211"
"91910.0";"3.597917"
"91920.0";"3.269179"
"91930.0";"3.512188"
"91940.0";"3.448862"
"91950.0";"3.653152"
"91960.0";"3.921906"
"91970.0";"3.552824"
"91980.0";"3.578983"
"91990.0";"3.620432"
"92000.0";"3.577532"
"92010.0";"3.694036"
"92020.0";"3.580442"
"92030.0";"3.594192"
"92040.0";"3.910032"
"92050.0";"3.839458"
"92060.0";"3.679671"
"92070.0";"3.855315"
"92080.0";"3.987023"
"92090.0";"3.901574"
"92100.0";"3.805979"
"92110.0";"3.913006"
"92120.0";"3.987246"
"92130.0";"3.987495"
"92140.0";"3.866911"
"92150.0";"3.991679"
"92160.0";"3.942983"
"92170.0";"3.893763"
"92180.0";"3.671828"
"92190.0";"3.611283"
"92200.0";"3.162048"
"92210.0";"3.395613"
"92220.0";"3.464807"
"92230.0";"3.585821"
"92240.0";"3.351128"
"92250.0";"3.077504"
"92260.0";"3.155667"
"92270.0";"2.893609"
"92280.0";"2.631977"
"92290.0";"2.909849"
"92300.0";"3.060371"
"92310.0";"3.45586"
"92320.0";"3.351299"
"92330.0";"3.49443"
"92340.0";"3.619386"
"92350.0";"3.534372"
"92360.0";"3.321482"
"92370.0";"3.28305"
"92380.0";"3.159531"
"92390.0";"3.325429"
"92400.0";"3.412444"
"92410.0";"3.36164"
"92420.0";"3.468969"
"92430.0";"3.340992"
"92440.0";"3.168245"
"92450.0";"3.391894"
"92460.0";"3.359113"
"92470.0";"3.175765"
"92480.0";"3.536478"
"92490.0";"3.287754"
"92500.0";"3.244098"
"92510.0";"3.167017"
"92520.0";"3.468586"
"92530.0";"3.764791"
"92540.0";"3.54283"
"92550.0";"3.665239"
"92560.0";"3.655911"
"92570.0";"3.565487"
"92580.0";"3.844476"
"92590.0";"3.452167"
"92600.0";"3.522607"
"92610.0";"3.476195"
"92620.0";"3.179158"
"92630.0";"3.452816"
"92640.0";"3.46594"
"92650.0";"3.63474"
"92660.0";"3.535482"
"92670.0";"3.616875"
"92680.0";"3.341641"
"92690.0";"3.391252"
"92700.0";"3.60153"
"92710.0";"3.823528"
"92720.0";"3.633301"
"92730.0";"3.455912"
"92740.0";"3.369803"
"92750.0";"3.602654"
"92760.0";"3.582682"
"92770.0";"3.530523"
"92780.0";"3.574995"
"92790.0";"3.473946"
"92800.0";"3.206058"
"92810.0";"3.260483"
"92820.0";"3.334882"
"92830.0";"3.376409"
"92840.0";"3.465491"
"92850.0";"3.610079"
"92860.0";"3.65341"
"92870.0";"3.614984"
"92880.0";"3.27288"
"92890.0";"3.10297"
"92900.0";"3.170385"
"92910.0";"2.949278"
"92920.0";"2.843959"
"92930.0";"2.823107"
"92940.0";"2.80004"
"92950.0";"2.852466"
"92960.0";"2.724761"
"92970.0";"2.52721"
"92980.0";"2.149144"
"92990.0";"2.106763"
"93000.0";"2.116185"
"93010.0";"2.177595"
"93020.0";"2.172692"
"93030.0";"2.133247"
"93040.0";"2.287157"
"93050.0";"2.395525"
"93060.0";"2.358524"
"93070.0";"2.543299"
"93080.0";"2.864113"
"93090.0";"2.819476"
"93100.0";"2.781118"
"93110.0";"2.810144"
"93120.0";"2.925532"
"93130.0";"3.043705"
"93140.0";"2.984739"
"93150.0";"2.960226"
"93160.0";"3.04917"
"93170.0";"3.085762"
"93180.0";"3.165416"
"93190.0";"3.373178"
"93200.0";"3.694384"
"93210.0";"3.724165"
"93220.0";"3.824394"
"93230.0";"3.773748"
"93240.0";"3.667386"
"93250.0";"3.784597"
"93260.0";"3.488759"
"93270.0";"3.475192"
"93280.0";"3.603257"
"93290.0";"3.462299"
"93300.0";"3.844033"
"93310.0";"3.912076"
"93320.0";"4.045008"
"93330.0";"3.920202"
"93340.0";"3.686053"
"93350.0";"3.762793"
"93360.0";"3.895819"
"93370.0";"3.80677"
"93380.0";"3.708606"
"93390.0";"3.703029"
"93400.0";"3.737747"
"93410.0";"3.82412"
"93420.0";"3.943487"
"93430.0";"3.668426"
"93440.0";"3.914114"
"93450.0";"3.989535"
"93460.0";"3.756722"
"93470.0";"3.462493"
"93480.0";"3.166942"
"93490.0";"3.123113"
"93500.0";"3.05797"
"93510.0";"2.715369"
"93520.0";"2.540087"
"93530.0";"2.666009"
"93540.0";"2.445867"
"93550.0";"2.86325"
"93560.0";"2.759887"
"93570.0";"2.789641"
"93580.0";"3.134359"
"93590.0";"3.012148"
"93600.0";"3.391301"
"93610.0";"3.249004"
"93620.0";"3.023035"
"93630.0";"3.07544"
"93640.0";"3.068977"
"93650.0";"3.091973"
"93660.0";"3.07639"
"93670.0";"3.202814"
"93680.0";"3.335217"
"93690.0";"3.215329"
"93700.0";"3.019612"
"93710.0";"3.21551"
"93720.0";"3.302085"
"93730.0";"3.233949"
"93740.0";"3.186051"
"93750.0";"3.259032"
"93760.0";"3.491564"
"93770.0";"3.666744"
"93780.0";"3.557163"
"93790.0";"3.401688"
"93800.0";"3.610612"
"93810.0";"3.864044"
"93820.0";"3.873169"
"93830.0";"3.646485"
"93840.0";"3.311957"
"93850.0";"3.412991"
"93860.0";"3.431625"
"93870.0";"3.620773"
"93880.0";"3.50025"
"93890.0";"3.172571"
"93900.0";"3.361836"
"93910.0";"3.169436"
"93920.0";"3.488627"
"93930.0";"3.727888"
"93940.0";"3.826883"
"93950.0";"3.498015"
"93960.0";"3.421459"
"93970.0";"3.333232"
"93980.0";"3.502864"
"93990.0";"3.473025"
"94000.0";"3.857004"
"94010.0";"3.818509"
"94020.0";"3.976625"
"94030.0";"4.123948"
"94040.0";"4.084532"
"94050.0";"3.965667"
"94060.0";"3.728589"
"94070.0";"3.61716"
"94080.0";"3.573237"
"94090.0";"3.429233"
"94100.0";"3.554695"
"94110.0";"3.399058"
"94120.0";"3.309429"
"94130.0";"3.443334"
"94140.0";"3.740743"
"94150.0";"3.89159"
"94160.0";"4.025146"
"94170.0";"3.94393"
"94180.0";"3.794761"
"94190.0";"3.848659"
"94200.0";"3.738891"
"94210.0";"3.711307"
"94220.0";"3.487125"
"94230.0";"3.909908"
"94240.0";"3.757881"
"94250.0";"3.661676"
"94260.0";"3.627967"
"94270.0";"3.661473"
"94280.0";"3.747473"
"94290.0";"3.646285"
"94300.0";"3.781835"
"94310.0";"3.498064"
"94320.0";"3.728092"
"94330.0";"3.730531"
"94340.0";"3.948244"
"94350.0";"4.121502"
"94360.0";"4.311045"
"94370.0";"4.23065"
"94380.0";"4.330299"
"94390.0";"4.231326"
"94400.0";"4.167567"
"94410.0";"4.076197"
"94420.0";"3.976422"
"94430.0";"4.008854"
"94440.0";"3.883333"
"94450.0";"3.573314"
"94460.0";"3.292981"
"94470.0";"3.130627"
"94480.0";"3.167592"
"94490.0";"3.183044"
"94500.0";"3.500101"
"94510.0";"3.500086"
"94520.0";"3.410459"
"94530.0";"3.32666"
"94540.0";"3.285748"
"94550.0";"3.210039"
"94560.0";"3.435715"
"94570.0";"3.3884"
"94580.0";"3.437135"
"94590.0";"3.35567"
"94600.0";"3.285126"
"94610.0";"2.981987"
"94620.0";"2.933464"
"94630.0";"2.793993"
"94640.0";"2.778384"
"94650.0";"2.503138"
"94660.0";"2.907892"
"94670.0";"2.738391"
"94680.0";"2.571783"
"94690.0";"2.616759"
"94700.0";"2.858801"
"94710.0";"3.028069"
"94720.0";"3.157894"
"94730.0";"2.82722"
"94740.0";"2.909329"
"94750.0";"2.980849"
"94760.0";"3.200206"
"94770.0";"3.336781"
"94780.0";"3.492683"
"94790.0";"3.418504"
"94800.0";"3.251596"
"94810.0";"3.213786"
"94820.0";"3.11295"
"94830.0";"3.046171"
"94840.0";"2.870188"
"94850.0";"2.897178"
"94860.0";"2.865877"
"94870.0";"2.670588"
"94880.0";"2.451805"
"94890.0";"2.681486"
"94900.0";"2.571598"
"94910.0";"2.703134"
"94920.0";"2.869972"
"94930.0";"3.000512"
"94940.0";"2.656098"
"94950.0";"2.77828"
"94960.0";"2.816436"
"94970.0";"2.464207"
"94980.0";"2.225041"
"94990.0";"2.130084"
"95000.0";"2.146694"
"95010.0";"2.070267"
"95020.0";"2.136384"
"95030.0";"2.343288"
"95040.0";"2.185161"
"95050.0";"2.203111"
"95060.0";"2.315225"
"95070.0";"2.405029"
"95080.0";"2.521502"
"95090.0";"2.575442"
"95100.0";"2.634607"
"95110.0";"2.710337"
"95120.0";"2.727861"
"95130.0";"2.637718"
"95140.0";"2.546603"
"95150.0";"2.716368"
"95160.0";"2.308115"
"95170.0";"2.304038"
"95180.0";"2.265877"
"95190.0";"2.069052"
"95200.0";"2.616698"
"95210.0";"2.849474"
"95220.0";"2.691836"
"95230.0";"2.770984"
"95240.0";"2.518449"
"95250.0";"2.70338"
"95260.0";"2.840672"
"95270.0";"2.844931"
"95280.0";"2.809536"
"95290.0";"2.520463"
"95300.0";"2.482525"
"95310.0";"2.83816"
"95320.0";"3.263332"
"95330.0";"3.285516"
"95340.0";"3.098846"
"95350.0";"3.034287"
"95360.0";"3.049091"
"95370.0";"3.29987"
"95380.0";"3.044273"
"95390.0";"3.28461"
"95400.0";"3.31468"
"95410.0";"2.91086"
"95420.0";"2.823936"
"95430.0";"3.029474"
"95440.0";"2.957616"
"95450.0";"2.902536"
"95460.0";"2.8986"
"95470.0";"2.820795"
"95480.0";"2.997159"
"95490.0";"2.72584"
"95500.0";"2.723893"
"95510.0";"2.553987"
"95520.0";"2.652885"
"95530.0";"2.591727"
"95540.0";"2.79977"
"95550.0";"2.97496"
"95560.0";"2.928916"
"95570.0";"3.10989"
"95580.0";"3.008763"
"95590.0";"2.880861"
"95600.0";"3.080097"
"95610.0";"3.060514"
"95620.0";"2.954656"
"95630.0";"3.050533"
"95640.0";"3.085799"
"95650.0";"3.487597"
"95660.0";"3.420843"
"95670.0";"3.436846"
"95680.0";"3.522342"
"95690.0";"3.338112"
"95700.0";"3.150119"
"95710.0";"3.402392"
"95720.0";"3.437322"
"95730.0";"2.902125"
"95740.0";"2.808168"
"95750.0";"3.017947"
"95760.0";"2.875282"
"95770.0";"3.156541"
"95780.0";"2.970695"
"95790.0";"3.265707"
"95800.0";"3.232269"
"95810.0";"3.300092"
"95820.0";"3.350741"
"95830.0";"3.050043"
"95840.0";"2.829312"
"95850.0";"2.770195"
"95860.0";"2.87125"
"95870.0";"3.327615"
"95880.0";"3.324458"
"95890.0";"3.363083"
"95900.0";"3.680629"
"95910.0";"3.619926"
"95920.0";"3.694195"
"95930.0";"3.640792"
"95940.0";"3.591512"
"95950.0";"3.403849"
"95960.0";"3.527132"
"95970.0";"3.665558"
"95980.0";"3.772305"
"95990.0";"3.580923"
"96000.0";"3.674764"
"96010.0";"3.506449"
"96020.0";"3.558553"
"96030.0";"3.306323"
"96040.0";"3.18665"
"96050.0";"3.323887"
"96060.0";"3.086232"
"96070.0";"3.118854"
"96080.0";"3.122775"
"96090.0";"3.243815"
"96100.0";"3.264499"
"96110.0";"3.334167"
"96120.0";"3.250255"
"96130.0";"3.462816"
"96140.0";"3.319184"
"96150.0";"3.190897"
"96160.0";"3.241064"
"96170.0";"3.195039"
"96180.0";"3.186829"
"96190.0";"3.195383"
"96200.0";"3.015966"
"96210.0";"3.178154"
"96220.0";"3.21624"
"96230.0";"3.066043"
"96240.0";"2.997361"
"96250.0";"2.775629"
"96260.0";"2.867417"
"96270.0";"2.743521"
"96280.0";"2.76508"
"96290.0";"2.703926"
"96300.0";"2.617113"
"96310.0";"2.724062"
"96320.0";"2.649989"
"96330.0";"2.695196"
"96340.0";"2.65354"
"96350.0";"2.811178"
"96360.0";"3.033276"
"96370.0";"2.9234"
"96380.0";"3.044311"
"96390.0";"3.168842"
"96400.0";"3.323774"
"96410.0";"3.233342"
"96420.0";"3.395605"
"96430.0";"3.197922"
"96440.0";"2.903835"
"96450.0";"2.800279"
"96460.0";"3.161246"
"96470.0";"2.948059"
"96480.0";"3.221229"
"96490.0";"3.316628"
"96500.0";"3.332357"
"96510.0";"3.199933"
"96520.0";"3.459643"
"96530.0";"3.287932"
"96540.0";"3.346497"
"96550.0";"3.417527"
"96560.0";"3.381917"
"96570.0";"3.121865"
"96580.0";"3.335155"
"96590.0";"2.952136"
"96600.0";"2.647084"
"96610.0";"2.33023"
"96620.0";"2.126543"
"96630.0";"2.056492"
"96640.0";"2.006401"
"96650.0";"1.880609"
"96660.0";"1.857628"
"96670.0";"2.15149"
"96680.0";"1.986982"
"96690.0";"1.84264"
"96700.0";"2.059266"
"96710.0";"2.017813"
"96720.0";"1.733756"
"96730.0";"1.843118"
"96740.0";"1.627177"
"96750.0";"1.420985"
"96760.0";"1.682099"
"96770.0";"1.732898"
"96780.0";"1.9707"
"96790.0";"1.715343"
"96800.0";"1.855302"
"96810.0";"1.47569"
"96820.0";"1.520589"
"96830.0";"1.398729"
"96840.0";"1.461974"
"96850.0";"1.406572"
"96860.0";"1.377796"
"96870.0";"1.306"
"96880.0";"1.402268"
"96890.0";"1.640767"
"96900.0";"1.313549"
"96910.0";"1.335003"
"96920.0";"1.54588"
"96930.0";"1.021957"
"96940.0";"1.140839"
"96950.0";"1.372801"
"96960.0";"1.501156"
"96970.0";"1.502165"
"96980.0";"1.285146"
"96990.0";"1.249519"
"97000.0";"1.187602"
"97010.0";"1.196225"
"97020.0";"1.435308"
"97030.0";"1.370443"
"97040.0";"1.531862"
"97050.0";"1.919561"
"97060.0";"1.8851"
"97070.0";"1.919659"
"97080.0";"1.76245"
"97090.0";"1.470209"
"97100.0";"1.861494"
"97110.0";"2.076112"
"97120.0";"2.05933"
"97130.0";"2.050069"
"97140.0";"2.256439"
"97150.0";"2.316505"
"97160.0";"2.330173"
"97170.0";"2.361724"
"97180.0";"2.318942"
"97190.0";"2.625036"
"97200.0";"2.647103"
"97210.0";"2.76163"
"97220.0";"2.633345"
"97230.0";"2.759437"
"97240.0";"2.601688"
"97250.0";"2.868735"
"97260.0";"2.507576"
"97270.0";"2.520017"
"97280.0";"2.709642"
"97290.0";"2.674982"
"97300.0";"2.659583"
"97310.0";"2.799238"
"97320.0";"2.997278"
"97330.0";"2.781062"
"97340.0";"2.94684"
"97350.0";"2.736928"
"97360.0";"2.478828"
"97370.0";"2.488187"
"97380.0";"2.495537"
"97390.0";"2.397044"
"97400.0";"2.535719"
"97410.0";"2.521458"
"97420.0";"2.441223"
"97430.0";"2.501527"
"97440.0";"2.266878"
"97450.0";"2.146197"
"97460.0";"2.512886"
"97470.0";"2.602722"
"97480.0";"2.36119"
"97490.0";"2.138367"
"97500.0";"2.140995"
"97510.0";"2.174315"
"97520.0";"2.641791"
"97530.0";"2.394563"
"97540.0";"2.54659"
"97550.0";"2.722275"
"97560.0";"2.843379"
"97570.0";"2.716136"
"97580.0";"2.615381"
"97590.0";"2.465685"
"97600.0";"2.362467"
"97610.0";"2.309988"
"97620.0";"2.153674"
"97630.0";"1.919244"
"97640.0";"2.179788"
"97650.0";"2.352531"
"97660.0";"2.535428"
"97670.0";"2.604891"
"97680.0";"2.760703"
"97690.0";"2.947994"
"97700.0";"3.057527"
"97710.0";"3.016647"
"97720.0";"3.218775"
"97730.0";"3.228245"
"97740.0";"3.384761"
"97750.0";"3.45484"
"97760.0";"3.484015"
"97770.0";"3.71429"
"97780.0";"3.588693"
"97790.0";"3.475966"
"97800.0";"3.736084"
"97810.0";"4.045478"
"97820.0";"4.043357"
"97830.0";"4.197508"
"97840.0";"4.244771"
"97850.0";"3.894203"
"97860.0";"4.130011"
"97870.0";"4.042667"
"97880.0";"4.184804"
"97890.0";"3.967202"
"97900.0";"3.78485"
"97910.0";"3.727143"
"97920.0";"3.610983"
"97930.0";"3.632364"
"97940.0";"3.868008"
"97950.0";"3.74104"
"97960.0";"3.661833"
"97970.0";"3.642873"
"97980.0";"3.606503"
"97990.0";"3.534936"
