# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"49750.0";"5.740541"
"49760.0";"5.708223"
"49770.0";"5.837849"
"49780.0";"6.114389"
"49790.0";"5.996066"
"49800.0";"6.070048"
"49810.0";"6.254276"
"49820.0";"6.413315"
"49830.0";"6.381259"
"49840.0";"6.294782"
"49850.0";"6.108368"
"49860.0";"6.063803"
"49870.0";"6.399529"
"49880.0";"6.653743"
"49890.0";"7.050503"
"49900.0";"6.885386"
"49910.0";"6.977811"
"49920.0";"7.276636"
"49930.0";"7.157606"
"49940.0";"7.140339"
"49950.0";"7.194787"
"49960.0";"6.979698"
"49970.0";"7.227094"
"49980.0";"7.290254"
"49990.0";"7.013695"
"50000.0";"7.055496"
"50010.0";"7.209579"
"50020.0";"7.17403"
"50030.0";"7.042922"
"50040.0";"7.023921"
"50050.0";"6.871303"
"50060.0";"6.929446"
"50070.0";"7.010821"
"50080.0";"6.990797"
"50090.0";"7.211728"
"50100.0";"7.030495"
"50110.0";"6.924656"
"50120.0";"6.838081"
"50130.0";"6.776167"
"50140.0";"6.778629"
"50150.0";"6.711523"
"50160.0";"6.450307"
"50170.0";"6.386595"
"50180.0";"6.533113"
"50190.0";"6.409577"
"50200.0";"6.435142"
"50210.0";"6.606561"
"50220.0";"6.405785"
"50230.0";"6.554436"
"50240.0";"6.734173"
"50250.0";"6.887458"
"50260.0";"6.583351"
"50270.0";"6.534121"
"50280.0";"6.517419"
"50290.0";"6.460469"
"50300.0";"6.521058"
"50310.0";"6.635377"
"50320.0";"6.473165"
"50330.0";"6.505066"
"50340.0";"6.680458"
"50350.0";"6.812977"
"50360.0";"6.467824"
"50370.0";"6.773773"
"50380.0";"6.744981"
"50390.0";"6.717688"
"50400.0";"6.506577"
"50410.0";"6.426551"
"50420.0";"6.251053"
"50430.0";"6.207778"
"50440.0";"6.272188"
"50450.0";"6.184687"
"50460.0";"6.24825"
"50470.0";"6.193911"
"50480.0";"6.131783"
"50490.0";"6.197949"
"50500.0";"6.088728"
"50510.0";"5.966358"
"50520.0";"6.056293"
"50530.0";"5.957223"
"50540.0";"6.404438"
"50550.0";"6.457743"
"50560.0";"6.29748"
"50570.0";"6.333382"
"50580.0";"6.24105"
"50590.0";"6.275202"
"50600.0";"6.27202"
"50610.0";"6.07099"
"50620.0";"6.09884"
"50630.0";"5.985655"
"50640.0";"5.825241"
"50650.0";"5.756761"
"50660.0";"5.912561"
"50670.0";"5.843745"
"50680.0";"6.165226"
"50690.0";"6.125823"
"50700.0";"5.83851"
"50710.0";"5.79188"
"50720.0";"5.893378"
"50730.0";"5.972674"
"50740.0";"5.921801"
"50750.0";"5.837088"
"50760.0";"5.287066"
"50770.0";"5.330135"
"50780.0";"5.332984"
"50790.0";"5.177582"
"50800.0";"5.26554"
"50810.0";"5.318555"
"50820.0";"5.568963"
"50830.0";"5.522192"
"50840.0";"5.475368"
"50850.0";"5.456923"
"50860.0";"5.364256"
"50870.0";"5.105818"
"50880.0";"4.946443"
"50890.0";"4.919427"
"50900.0";"4.95596"
"50910.0";"5.210415"
"50920.0";"5.045887"
"50930.0";"5.201454"
"50940.0";"4.844581"
"50950.0";"4.958679"
"50960.0";"4.915212"
"50970.0";"4.923205"
"50980.0";"4.996877"
"50990.0";"5.210996"
"51000.0";"5.207463"
"51010.0";"5.020566"
"51020.0";"4.802213"
"51030.0";"4.728885"
"51040.0";"4.881267"
"51050.0";"4.84671"
"51060.0";"4.743584"
"51070.0";"4.514091"
"51080.0";"4.263035"
"51090.0";"4.114482"
"51100.0";"4.167973"
"51110.0";"4.229951"
"51120.0";"4.062338"
"51130.0";"4.14731"
"51140.0";"4.217401"
"51150.0";"4.271516"
"51160.0";"4.421773"
"51170.0";"4.562227"
"51180.0";"4.790291"
"51190.0";"5.028766"
"51200.0";"4.975642"
"51210.0";"4.819898"
"51220.0";"4.910167"
"51230.0";"4.98743"
"51240.0";"4.918149"
"51250.0";"4.944462"
"51260.0";"4.951323"
"51270.0";"4.922532"
"51280.0";"4.918003"
"51290.0";"5.425002"
"51300.0";"5.599562"
"51310.0";"5.51362"
"51320.0";"5.595382"
"51330.0";"5.726758"
"51340.0";"5.698832"
"51350.0";"5.551518"
"51360.0";"5.326347"
"51370.0";"5.173838"
"51380.0";"5.150325"
"51390.0";"5.395523"
"51400.0";"5.420903"
"51410.0";"5.332904"
"51420.0";"5.263457"
"51430.0";"5.329138"
"51440.0";"5.286206"
"51450.0";"5.257201"
"51460.0";"5.176544"
"51470.0";"5.216578"
"51480.0";"5.131657"
"51490.0";"5.093444"
"51500.0";"5.021173"
"51510.0";"5.029877"
"51520.0";"4.776381"
"51530.0";"4.662931"
"51540.0";"4.619647"
"51550.0";"4.80924"
"51560.0";"4.945728"
"51570.0";"5.000882"
"51580.0";"4.951833"
"51590.0";"5.064978"
"51600.0";"4.894438"
"51610.0";"4.899866"
"51620.0";"5.097007"
"51630.0";"5.252806"
"51640.0";"5.303151"
"51650.0";"5.18459"
"51660.0";"4.965257"
"51670.0";"4.8122"
"51680.0";"5.000773"
"51690.0";"5.072841"
"51700.0";"5.165029"
"51710.0";"5.303173"
"51720.0";"5.464784"
"51730.0";"5.592709"
"51740.0";"5.687388"
"51750.0";"5.664428"
"51760.0";"5.630995"
"51770.0";"5.288029"
"51780.0";"5.516035"
"51790.0";"5.440563"
"51800.0";"5.335624"
"51810.0";"5.107862"
"51820.0";"5.126076"
"51830.0";"5.177884"
"51840.0";"5.022596"
"51850.0";"4.992859"
"51860.0";"5.062248"
"51870.0";"4.778759"
"51880.0";"4.628501"
"51890.0";"4.661591"
"51900.0";"4.646203"
"51910.0";"4.575276"
"51920.0";"4.496687"
"51930.0";"4.521098"
"51940.0";"4.455198"
"51950.0";"4.562046"
"51960.0";"4.714509"
"51970.0";"4.922899"
"51980.0";"4.871122"
"51990.0";"4.990855"
"52000.0";"5.304024"
"52010.0";"5.159268"
"52020.0";"5.233947"
"52030.0";"4.936966"
"52040.0";"4.795963"
"52050.0";"4.848696"
"52060.0";"5.136951"
"52070.0";"5.072672"
"52080.0";"5.567745"
"52090.0";"5.505982"
"52100.0";"5.382916"
"52110.0";"5.35611"
"52120.0";"5.454377"
"52130.0";"5.35849"
"52140.0";"5.478416"
"52150.0";"5.51622"
"52160.0";"5.281055"
"52170.0";"5.536309"
"52180.0";"5.538719"
"52190.0";"5.666527"
"52200.0";"5.826601"
"52210.0";"5.711107"
"52220.0";"5.536171"
"52230.0";"5.548479"
"52240.0";"5.457223"
"52250.0";"5.466519"
"52260.0";"5.350039"
"52270.0";"5.130198"
"52280.0";"5.2414"
"52290.0";"5.208912"
"52300.0";"5.064659"
"52310.0";"5.271434"
"52320.0";"5.371809"
"52330.0";"5.315669"
"52340.0";"5.350814"
"52350.0";"5.203694"
"52360.0";"5.332546"
"52370.0";"5.313249"
"52380.0";"5.334235"
"52390.0";"5.321893"
"52400.0";"5.241003"
"52410.0";"5.088887"
"52420.0";"5.074615"
"52430.0";"5.255558"
"52440.0";"5.405766"
"52450.0";"5.637624"
"52460.0";"5.721173"
"52470.0";"5.772171"
"52480.0";"5.90112"
"52490.0";"5.787491"
"52500.0";"5.885414"
"52510.0";"5.977094"
"52520.0";"6.054313"
"52530.0";"6.134419"
"52540.0";"6.02669"
"52550.0";"5.937163"
"52560.0";"5.992044"
"52570.0";"6.010298"
"52580.0";"5.901057"
"52590.0";"5.616519"
"52600.0";"5.658717"
"52610.0";"5.392228"
"52620.0";"5.337321"
"52630.0";"5.21978"
"52640.0";"5.330645"
"52650.0";"5.239227"
"52660.0";"5.041495"
"52670.0";"5.250644"
"52680.0";"5.154398"
"52690.0";"5.10122"
"52700.0";"5.442805"
"52710.0";"5.336111"
"52720.0";"5.343267"
"52730.0";"5.014632"
"52740.0";"5.090542"
"52750.0";"5.055816"
"52760.0";"4.98875"
"52770.0";"5.027077"
"52780.0";"4.940267"
"52790.0";"5.218584"
"52800.0";"5.505474"
"52810.0";"5.346008"
"52820.0";"5.433559"
"52830.0";"5.239465"
"52840.0";"5.084768"
"52850.0";"5.234406"
"52860.0";"5.141633"
"52870.0";"5.182571"
"52880.0";"5.063118"
"52890.0";"5.008473"
"52900.0";"5.123333"
"52910.0";"5.273837"
"52920.0";"5.339689"
"52930.0";"5.700251"
"52940.0";"5.336817"
"52950.0";"5.778578"
"52960.0";"5.54495"
"52970.0";"5.668972"
"52980.0";"5.624149"
"52990.0";"5.594196"
"53000.0";"5.696539"
"53010.0";"5.867403"
"53020.0";"5.803905"
"53030.0";"5.800704"
"53040.0";"5.638954"
"53050.0";"5.902355"
"53060.0";"6.114264"
"53070.0";"6.079887"
"53080.0";"6.073"
"53090.0";"6.124941"
"53100.0";"6.213967"
"53110.0";"6.408143"
"53120.0";"6.216611"
"53130.0";"6.090867"
"53140.0";"6.228207"
"53150.0";"6.313018"
"53160.0";"6.176703"
"53170.0";"6.309207"
"53180.0";"6.245303"
"53190.0";"5.971493"
"53200.0";"5.687764"
"53210.0";"5.831491"
"53220.0";"5.952614"
"53230.0";"5.881339"
"53240.0";"5.732969"
"53250.0";"5.558944"
"53260.0";"5.69254"
"53270.0";"5.825394"
"53280.0";"6.123485"
"53290.0";"6.043287"
"53300.0";"5.701468"
"53310.0";"5.674674"
"53320.0";"5.332094"
"53330.0";"5.228782"
"53340.0";"5.429615"
"53350.0";"5.21948"
"53360.0";"5.309533"
"53370.0";"5.465567"
"53380.0";"5.232486"
"53390.0";"5.298265"
"53400.0";"5.309587"
"53410.0";"5.404036"
"53420.0";"5.499507"
"53430.0";"5.587588"
"53440.0";"5.468764"
"53450.0";"5.589361"
"53460.0";"5.306491"
"53470.0";"5.452715"
"53480.0";"5.362199"
"53490.0";"5.39271"
"53500.0";"5.461218"
"53510.0";"5.509674"
"53520.0";"5.590677"
"53530.0";"5.65562"
"53540.0";"5.67805"
"53550.0";"5.69493"
"53560.0";"5.523179"
"53570.0";"5.301715"
"53580.0";"5.313747"
"53590.0";"5.353043"
"53600.0";"5.105504"
"53610.0";"5.192493"
"53620.0";"5.26332"
"53630.0";"5.227695"
"53640.0";"5.163285"
"53650.0";"5.366724"
"53660.0";"5.500021"
"53670.0";"5.684982"
"53680.0";"5.738229"
"53690.0";"5.569669"
"53700.0";"5.457785"
"53710.0";"5.346321"
"53720.0";"5.297745"
"53730.0";"5.357687"
"53740.0";"5.279737"
"53750.0";"5.62915"
"53760.0";"5.915869"
"53770.0";"6.026161"
"53780.0";"6.094163"
"53790.0";"5.999638"
"53800.0";"6.127475"
"53810.0";"6.08358"
"53820.0";"6.115072"
"53830.0";"6.200475"
"53840.0";"6.085372"
"53850.0";"6.186156"
"53860.0";"6.270137"
"53870.0";"6.273807"
"53880.0";"6.315308"
"53890.0";"6.222773"
"53900.0";"6.107771"
"53910.0";"6.169535"
"53920.0";"6.261853"
"53930.0";"6.11959"
"53940.0";"5.981406"
"53950.0";"5.883364"
"53960.0";"5.887013"
"53970.0";"5.654072"
"53980.0";"5.327056"
"53990.0";"5.083845"
"54000.0";"5.269462"
"54010.0";"5.140958"
"54020.0";"4.877287"
"54030.0";"4.984622"
"54040.0";"4.961822"
"54050.0";"5.154321"
"54060.0";"5.271425"
"54070.0";"5.310405"
"54080.0";"5.545943"
"54090.0";"5.472431"
"54100.0";"5.699031"
"54110.0";"5.525279"
"54120.0";"5.722845"
"54130.0";"5.753054"
"54140.0";"5.846746"
"54150.0";"5.69158"
"54160.0";"5.828653"
"54170.0";"5.594502"
"54180.0";"5.714267"
"54190.0";"5.710907"
"54200.0";"5.623642"
"54210.0";"5.748678"
"54220.0";"5.669028"
"54230.0";"5.465609"
"54240.0";"5.422876"
"54250.0";"5.470581"
"54260.0";"5.567435"
"54270.0";"5.658663"
"54280.0";"5.484363"
"54290.0";"5.295137"
"54300.0";"5.192178"
"54310.0";"5.127403"
"54320.0";"5.231357"
"54330.0";"5.211372"
"54340.0";"5.37556"
"54350.0";"5.655051"
"54360.0";"5.673683"
"54370.0";"5.72334"
"54380.0";"5.478483"
"54390.0";"5.538628"
"54400.0";"5.498184"
"54410.0";"5.4781"
"54420.0";"5.498382"
"54430.0";"5.602317"
"54440.0";"5.656494"
"54450.0";"5.607818"
"54460.0";"5.650682"
"54470.0";"5.555782"
"54480.0";"5.650479"
"54490.0";"5.782678"
"54500.0";"5.744153"
"54510.0";"5.761228"
"54520.0";"5.849021"
"54530.0";"5.900658"
"54540.0";"5.949155"
"54550.0";"5.981211"
"54560.0";"5.923274"
"54570.0";"5.993407"
"54580.0";"6.036225"
"54590.0";"6.147894"
"54600.0";"5.855896"
"54610.0";"6.031579"
"54620.0";"5.879912"
"54630.0";"5.725291"
"54640.0";"5.460541"
"54650.0";"5.507912"
"54660.0";"5.482468"
"54670.0";"5.657375"
"54680.0";"5.572802"
"54690.0";"5.585993"
"54700.0";"5.709356"
"54710.0";"5.723283"
"54720.0";"5.820538"
"54730.0";"5.556101"
"54740.0";"5.610422"
"54750.0";"5.749846"
"54760.0";"5.794605"
"54770.0";"5.691426"
"54780.0";"5.687397"
"54790.0";"5.550064"
"54800.0";"5.602466"
"54810.0";"5.707093"
"54820.0";"5.89162"
"54830.0";"5.915299"
"54840.0";"6.020576"
"54850.0";"5.80626"
"54860.0";"5.651072"
"54870.0";"5.709096"
"54880.0";"5.724079"
"54890.0";"5.935359"
"54900.0";"6.095777"
"54910.0";"5.997469"
"54920.0";"5.890066"
"54930.0";"5.920842"
"54940.0";"5.918564"
"54950.0";"5.931332"
"54960.0";"6.225857"
"54970.0";"6.26199"
"54980.0";"6.197773"
"54990.0";"6.231526"
"55000.0";"6.165555"
"55010.0";"6.1527"
"55020.0";"6.308149"
"55030.0";"6.275914"
"55040.0";"6.261973"
"55050.0";"6.238797"
"55060.0";"5.897826"
"55070.0";"5.95523"
"55080.0";"5.662577"
"55090.0";"5.609478"
"55100.0";"5.281167"
"55110.0";"5.282685"
"55120.0";"5.339674"
"55130.0";"5.327128"
"55140.0";"5.267204"
"55150.0";"5.446692"
"55160.0";"5.431757"
"55170.0";"5.543958"
"55180.0";"5.55081"
"55190.0";"5.532619"
"55200.0";"5.419401"
"55210.0";"5.478322"
"55220.0";"5.626043"
"55230.0";"5.504144"
"55240.0";"5.58408"
"55250.0";"5.87647"
"55260.0";"6.119942"
"55270.0";"6.103849"
"55280.0";"5.999666"
"55290.0";"5.803892"
"55300.0";"5.862746"
"55310.0";"5.897111"
"55320.0";"6.170348"
"55330.0";"6.26535"
"55340.0";"6.274019"
"55350.0";"6.183634"
"55360.0";"6.224853"
"55370.0";"6.060647"
"55380.0";"6.114347"
"55390.0";"6.391483"
"55400.0";"6.482481"
"55410.0";"6.299518"
"55420.0";"6.01361"
"55430.0";"6.045929"
"55440.0";"6.050683"
"55450.0";"5.954425"
"55460.0";"5.724206"
"55470.0";"5.72911"
"55480.0";"5.726446"
"55490.0";"5.788048"
"55500.0";"5.556656"
"55510.0";"5.769959"
"55520.0";"5.766877"
"55530.0";"5.477449"
"55540.0";"5.493015"
"55550.0";"5.671508"
"55560.0";"5.587134"
"55570.0";"5.944476"
"55580.0";"6.158212"
"55590.0";"6.392342"
"55600.0";"6.228348"
"55610.0";"6.201745"
"55620.0";"6.136873"
"55630.0";"6.188288"
"55640.0";"6.363246"
"55650.0";"6.421627"
"55660.0";"6.203807"
"55670.0";"5.939731"
"55680.0";"5.712182"
"55690.0";"5.816316"
"55700.0";"5.647814"
"55710.0";"5.871506"
"55720.0";"5.974667"
"55730.0";"6.16998"
"55740.0";"6.012013"
"55750.0";"6.038621"
"55760.0";"6.140076"
"55770.0";"6.246701"
"55780.0";"6.158833"
"55790.0";"6.143074"
"55800.0";"6.301851"
"55810.0";"6.293605"
"55820.0";"6.209574"
"55830.0";"6.205493"
"55840.0";"6.147809"
"55850.0";"6.129385"
"55860.0";"6.228523"
"55870.0";"6.321198"
"55880.0";"6.253015"
"55890.0";"6.243703"
"55900.0";"6.454528"
"55910.0";"6.185656"
"55920.0";"5.956356"
"55930.0";"5.68148"
"55940.0";"5.320139"
"55950.0";"5.480594"
"55960.0";"5.632184"
"55970.0";"5.742692"
"55980.0";"5.791955"
"55990.0";"5.971401"
"56000.0";"6.025098"
"56010.0";"6.390219"
"56020.0";"6.38158"
"56030.0";"6.334565"
"56040.0";"6.164059"
"56050.0";"6.212007"
"56060.0";"6.064093"
"56070.0";"6.049206"
"56080.0";"5.97592"
"56090.0";"6.098825"
"56100.0";"5.903199"
"56110.0";"5.902279"
"56120.0";"5.875965"
"56130.0";"5.984547"
"56140.0";"6.02806"
"56150.0";"6.178095"
"56160.0";"6.029329"
"56170.0";"5.763709"
"56180.0";"5.682518"
"56190.0";"5.6839"
"56200.0";"5.553476"
"56210.0";"5.574667"
"56220.0";"5.411812"
"56230.0";"5.295448"
"56240.0";"5.031765"
"56250.0";"5.130807"
"56260.0";"5.280344"
"56270.0";"5.258515"
"56280.0";"5.128637"
"56290.0";"5.111748"
"56300.0";"5.053824"
"56310.0";"5.021007"
"56320.0";"4.992218"
"56330.0";"5.123459"
"56340.0";"5.374284"
"56350.0";"5.405859"
"56360.0";"5.653765"
"56370.0";"5.690624"
"56380.0";"5.617857"
"56390.0";"5.477007"
"56400.0";"5.433442"
"56410.0";"5.482345"
"56420.0";"5.383647"
"56430.0";"5.434297"
"56440.0";"5.266503"
"56450.0";"5.184186"
"56460.0";"5.250402"
"56470.0";"5.237353"
"56480.0";"5.327934"
"56490.0";"5.469436"
"56500.0";"5.479856"
"56510.0";"5.55396"
"56520.0";"5.278586"
"56530.0";"5.473085"
"56540.0";"5.565188"
"56550.0";"5.67326"
"56560.0";"5.661606"
"56570.0";"5.482224"
"56580.0";"5.409938"
"56590.0";"5.418287"
"56600.0";"5.35817"
"56610.0";"5.348988"
"56620.0";"5.486477"
"56630.0";"5.43478"
"56640.0";"5.46078"
"56650.0";"5.35583"
"56660.0";"5.50319"
"56670.0";"5.513225"
"56680.0";"5.672491"
"56690.0";"5.842835"
"56700.0";"5.731839"
"56710.0";"5.82303"
"56720.0";"5.533563"
"56730.0";"5.483244"
"56740.0";"5.4903"
"56750.0";"5.513982"
"56760.0";"5.493929"
"56770.0";"5.496317"
"56780.0";"5.508456"
"56790.0";"5.432394"
"56800.0";"5.189713"
"56810.0";"5.132232"
"56820.0";"4.998674"
"56830.0";"5.026188"
"56840.0";"5.038963"
"56850.0";"5.249701"
"56860.0";"5.183154"
"56870.0";"5.214843"
"56880.0";"5.105834"
"56890.0";"5.259921"
"56900.0";"5.399012"
"56910.0";"5.269071"
"56920.0";"5.286381"
"56930.0";"5.087791"
"56940.0";"5.124427"
"56950.0";"5.230891"
"56960.0";"5.215585"
"56970.0";"4.97374"
"56980.0";"5.369897"
"56990.0";"5.32014"
"57000.0";"5.163826"
"57010.0";"5.127881"
"57020.0";"5.064208"
"57030.0";"5.176429"
"57040.0";"4.799494"
"57050.0";"4.641983"
"57060.0";"4.639041"
"57070.0";"4.655893"
"57080.0";"5.022229"
"57090.0";"5.041313"
"57100.0";"4.691425"
"57110.0";"4.587621"
"57120.0";"4.963714"
"57130.0";"5.150218"
"57140.0";"5.222486"
"57150.0";"5.199321"
"57160.0";"5.223163"
"57170.0";"5.376604"
"57180.0";"5.454387"
"57190.0";"5.183717"
"57200.0";"5.090386"
"57210.0";"5.249239"
"57220.0";"5.243588"
"57230.0";"5.233784"
"57240.0";"5.222695"
"57250.0";"5.152236"
"57260.0";"5.107748"
"57270.0";"4.961831"
"57280.0";"4.849282"
"57290.0";"4.846941"
"57300.0";"4.92727"
"57310.0";"4.85568"
"57320.0";"4.693089"
"57330.0";"5.069597"
"57340.0";"5.191571"
"57350.0";"5.337719"
"57360.0";"5.373662"
"57370.0";"5.371983"
"57380.0";"5.229485"
"57390.0";"5.328024"
"57400.0";"5.351835"
"57410.0";"5.252692"
"57420.0";"5.555143"
"57430.0";"5.49459"
"57440.0";"5.655307"
"57450.0";"5.543726"
"57460.0";"5.264241"
"57470.0";"5.451703"
"57480.0";"5.549407"
"57490.0";"5.398126"
"57500.0";"5.541743"
"57510.0";"5.332705"
"57520.0";"5.275866"
"57530.0";"5.443532"
"57540.0";"5.16428"
"57550.0";"4.981564"
"57560.0";"4.715049"
"57570.0";"4.610279"
"57580.0";"4.522518"
"57590.0";"4.704492"
"57600.0";"4.980164"
"57610.0";"5.156796"
"57620.0";"5.169424"
"57630.0";"4.808017"
"57640.0";"4.486871"
"57650.0";"4.406524"
"57660.0";"4.650307"
"57670.0";"4.635281"
"57680.0";"4.476256"
"57690.0";"4.662815"
"57700.0";"4.55548"
"57710.0";"4.834313"
"57720.0";"4.883108"
"57730.0";"4.81594"
"57740.0";"4.795816"
"57750.0";"5.079534"
"57760.0";"5.03582"
"57770.0";"4.840672"
"57780.0";"4.901254"
"57790.0";"5.055823"
"57800.0";"4.971796"
"57810.0";"4.874878"
"57820.0";"4.812066"
"57830.0";"4.932974"
"57840.0";"4.986159"
"57850.0";"5.064467"
"57860.0";"5.316874"
"57870.0";"5.328729"
"57880.0";"5.377955"
"57890.0";"5.252601"
"57900.0";"5.263617"
"57910.0";"5.055537"
"57920.0";"5.07136"
"57930.0";"5.40391"
"57940.0";"5.617084"
"57950.0";"5.751113"
"57960.0";"5.719316"
"57970.0";"5.560641"
"57980.0";"5.585602"
"57990.0";"5.732987"
"58000.0";"5.787268"
"58010.0";"5.778884"
"58020.0";"5.65803"
"58030.0";"5.794013"
"58040.0";"5.718943"
"58050.0";"5.550929"
"58060.0";"5.289016"
"58070.0";"5.229666"
"58080.0";"5.292703"
"58090.0";"5.079241"
"58100.0";"5.12991"
"58110.0";"4.809513"
"58120.0";"4.800004"
"58130.0";"4.649914"
"58140.0";"4.672724"
"58150.0";"4.815752"
"58160.0";"4.871183"
"58170.0";"4.873547"
"58180.0";"4.613757"
"58190.0";"4.742876"
"58200.0";"4.947709"
"58210.0";"4.956455"
"58220.0";"4.944321"
"58230.0";"4.984855"
"58240.0";"4.888293"
"58250.0";"4.937599"
"58260.0";"4.852347"
"58270.0";"4.930464"
"58280.0";"4.942518"
"58290.0";"4.62113"
"58300.0";"4.412138"
"58310.0";"4.286638"
"58320.0";"4.468509"
"58330.0";"4.561268"
"58340.0";"4.448538"
"58350.0";"4.52412"
"58360.0";"4.630388"
"58370.0";"4.709072"
"58380.0";"4.805508"
"58390.0";"5.048916"
"58400.0";"5.132813"
"58410.0";"5.279775"
"58420.0";"5.681801"
"58430.0";"5.690092"
"58440.0";"5.616774"
"58450.0";"5.541217"
"58460.0";"5.53795"
"58470.0";"5.43997"
"58480.0";"5.591506"
"58490.0";"5.648097"
"58500.0";"5.735869"
"58510.0";"5.801425"
"58520.0";"5.90041"
"58530.0";"6.090347"
"58540.0";"6.118122"
"58550.0";"5.997702"
"58560.0";"5.992932"
"58570.0";"6.05794"
"58580.0";"6.260471"
"58590.0";"6.184519"
"58600.0";"6.071127"
"58610.0";"6.108945"
"58620.0";"6.086977"
"58630.0";"6.205625"
"58640.0";"6.180281"
"58650.0";"6.124455"
"58660.0";"6.038805"
"58670.0";"6.028265"
"58680.0";"6.135704"
"58690.0";"6.182459"
"58700.0";"6.228059"
"58710.0";"6.128715"
"58720.0";"5.852122"
"58730.0";"5.920032"
"58740.0";"5.948827"
"58750.0";"5.84655"
"58760.0";"5.773506"
"58770.0";"5.590839"
"58780.0";"5.684429"
"58790.0";"5.801548"
"58800.0";"5.728533"
"58810.0";"5.491807"
"58820.0";"5.340509"
"58830.0";"5.115286"
"58840.0";"5.282464"
"58850.0";"5.359252"
"58860.0";"5.396846"
"58870.0";"5.248092"
"58880.0";"5.115809"
"58890.0";"5.524782"
"58900.0";"5.614207"
"58910.0";"5.800557"
"58920.0";"5.601079"
"58930.0";"5.512673"
"58940.0";"5.375427"
"58950.0";"5.356458"
"58960.0";"5.689409"
"58970.0";"5.613519"
"58980.0";"5.828351"
"58990.0";"5.710021"
"59000.0";"5.533581"
"59010.0";"5.36899"
"59020.0";"5.312386"
"59030.0";"5.537826"
"59040.0";"5.600348"
"59050.0";"5.50592"
"59060.0";"5.624776"
"59070.0";"5.825239"
"59080.0";"5.855844"
"59090.0";"5.771636"
"59100.0";"6.0609"
"59110.0";"6.054633"
"59120.0";"6.156322"
"59130.0";"6.277762"
"59140.0";"6.360185"
"59150.0";"6.15444"
"59160.0";"6.237188"
"59170.0";"6.398351"
"59180.0";"6.509508"
"59190.0";"6.374941"
"59200.0";"6.360888"
"59210.0";"6.348549"
"59220.0";"6.24381"
"59230.0";"6.206294"
"59240.0";"6.09597"
"59250.0";"5.999878"
"59260.0";"5.895438"
"59270.0";"6.11224"
"59280.0";"6.050552"
"59290.0";"6.136392"
"59300.0";"6.424205"
"59310.0";"6.313288"
"59320.0";"6.037251"
"59330.0";"5.893708"
"59340.0";"5.789117"
"59350.0";"5.762994"
"59360.0";"5.621459"
"59370.0";"5.913763"
"59380.0";"6.165049"
"59390.0";"6.242441"
"59400.0";"6.306659"
"59410.0";"6.5083"
"59420.0";"6.537355"
"59430.0";"6.496828"
"59440.0";"6.427799"
"59450.0";"6.48967"
"59460.0";"6.626475"
"59470.0";"6.627351"
"59480.0";"6.742857"
"59490.0";"6.857161"
"59500.0";"6.79381"
"59510.0";"6.878737"
"59520.0";"6.976988"
"59530.0";"7.041956"
"59540.0";"6.999602"
"59550.0";"7.057935"
"59560.0";"6.994028"
"59570.0";"6.814393"
"59580.0";"6.76345"
"59590.0";"6.542556"
"59600.0";"6.856143"
"59610.0";"6.618346"
"59620.0";"6.781577"
"59630.0";"6.724703"
"59640.0";"6.846348"
"59650.0";"6.737884"
