# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"40900.0";"3.326018"
"40910.0";"3.440857"
"40920.0";"3.604697"
"40930.0";"3.445647"
"40940.0";"3.546267"
"40950.0";"3.449326"
"40960.0";"3.573583"
"40970.0";"3.563602"
"40980.0";"3.266983"
"40990.0";"3.108367"
"41000.0";"3.022765"
"41010.0";"3.152444"
"41020.0";"3.353567"
"41030.0";"3.436454"
"41040.0";"3.420715"
"41050.0";"3.384465"
"41060.0";"3.351535"
"41070.0";"3.623389"
"41080.0";"3.706381"
"41090.0";"3.63943"
"41100.0";"3.659235"
"41110.0";"3.783749"
"41120.0";"3.373695"
"41130.0";"3.302921"
"41140.0";"3.167597"
"41150.0";"2.826886"
"41160.0";"2.713642"
"41170.0";"2.772778"
"41180.0";"2.777339"
"41190.0";"2.817506"
"41200.0";"2.740748"
"41210.0";"3.047753"
"41220.0";"3.072371"
"41230.0";"3.272139"
"41240.0";"3.174167"
"41250.0";"2.855706"
"41260.0";"2.78746"
"41270.0";"3.003163"
"41280.0";"3.000003"
"41290.0";"2.928362"
"41300.0";"2.931741"
"41310.0";"2.797023"
"41320.0";"2.822136"
"41330.0";"3.035323"
"41340.0";"3.019091"
"41350.0";"2.975636"
"41360.0";"2.790476"
"41370.0";"2.560568"
"41380.0";"2.428918"
"41390.0";"2.452623"
"41400.0";"2.473309"
"41410.0";"2.338237"
"41420.0";"2.291368"
"41430.0";"2.407321"
"41440.0";"2.372792"
"41450.0";"2.608417"
"41460.0";"2.551126"
"41470.0";"2.653973"
"41480.0";"2.705042"
"41490.0";"2.800453"
"41500.0";"2.773018"
"41510.0";"3.088425"
"41520.0";"3.087071"
"41530.0";"3.330853"
"41540.0";"3.30643"
"41550.0";"3.237167"
"41560.0";"3.071548"
"41570.0";"3.115503"
"41580.0";"3.090062"
"41590.0";"2.964004"
"41600.0";"3.028124"
"41610.0";"3.021209"
"41620.0";"2.980295"
"41630.0";"2.855618"
"41640.0";"2.672857"
"41650.0";"2.890454"
"41660.0";"2.770756"
"41670.0";"2.741346"
"41680.0";"2.650554"
"41690.0";"2.745232"
"41700.0";"2.554439"
"41710.0";"2.934187"
"41720.0";"3.091816"
"41730.0";"2.902086"
"41740.0";"2.961702"
"41750.0";"3.186324"
"41760.0";"3.453095"
"41770.0";"3.257853"
"41780.0";"3.310592"
"41790.0";"3.329992"
"41800.0";"3.375917"
"41810.0";"3.175085"
"41820.0";"3.220546"
"41830.0";"3.234198"
"41840.0";"3.304264"
"41850.0";"3.336066"
"41860.0";"3.333347"
"41870.0";"3.39714"
"41880.0";"3.309771"
"41890.0";"3.495203"
"41900.0";"3.423637"
"41910.0";"3.370147"
"41920.0";"3.295313"
"41930.0";"3.102031"
"41940.0";"2.940266"
"41950.0";"2.817038"
"41960.0";"2.787455"
"41970.0";"2.786285"
"41980.0";"2.776711"
"41990.0";"2.822778"
"42000.0";"2.67475"
"42010.0";"2.783507"
"42020.0";"2.783155"
"42030.0";"2.956494"
"42040.0";"2.925605"
"42050.0";"2.999601"
"42060.0";"2.999477"
"42070.0";"2.870619"
"42080.0";"2.903624"
"42090.0";"3.007206"
"42100.0";"3.107525"
"42110.0";"3.188808"
"42120.0";"2.978299"
"42130.0";"3.136258"
"42140.0";"3.317863"
"42150.0";"3.061115"
"42160.0";"3.131322"
"42170.0";"3.229015"
"42180.0";"3.154675"
"42190.0";"3.228517"
"42200.0";"3.322335"
"42210.0";"3.346668"
"42220.0";"3.298076"
"42230.0";"3.197483"
"42240.0";"3.413989"
"42250.0";"3.469173"
"42260.0";"3.42397"
"42270.0";"3.398039"
"42280.0";"3.487701"
"42290.0";"3.360141"
"42300.0";"3.420569"
"42310.0";"3.387212"
"42320.0";"3.582116"
"42330.0";"3.779887"
"42340.0";"4.148078"
"42350.0";"4.336591"
"42360.0";"4.375607"
"42370.0";"4.674171"
"42380.0";"4.884223"
"42390.0";"4.722901"
"42400.0";"4.681729"
"42410.0";"4.798749"
"42420.0";"4.513539"
"42430.0";"4.476252"
"42440.0";"4.777639"
"42450.0";"4.873805"
"42460.0";"4.959906"
"42470.0";"5.204666"
"42480.0";"5.234447"
"42490.0";"5.253247"
"42500.0";"5.564559"
"42510.0";"5.692009"
"42520.0";"5.73298"
"42530.0";"5.797969"
"42540.0";"5.791006"
"42550.0";"5.488138"
"42560.0";"5.408633"
"42570.0";"5.426178"
"42580.0";"5.585027"
"42590.0";"5.445323"
"42600.0";"5.548353"
"42610.0";"5.633243"
"42620.0";"5.499314"
"42630.0";"5.703453"
"42640.0";"5.797615"
"42650.0";"5.830968"
"42660.0";"5.866615"
"42670.0";"5.733565"
"42680.0";"5.617317"
"42690.0";"5.641252"
"42700.0";"5.489196"
"42710.0";"5.306255"
"42720.0";"5.198296"
"42730.0";"5.074759"
"42740.0";"5.045512"
"42750.0";"4.971922"
"42760.0";"4.897487"
"42770.0";"4.859922"
"42780.0";"4.872599"
"42790.0";"4.764931"
"42800.0";"4.789235"
"42810.0";"4.9323"
"42820.0";"5.011564"
"42830.0";"4.960464"
"42840.0";"4.887557"
"42850.0";"5.059996"
"42860.0";"4.96663"
"42870.0";"5.107407"
"42880.0";"5.000111"
"42890.0";"4.74412"
"42900.0";"4.840667"
"42910.0";"4.80709"
"42920.0";"4.961655"
"42930.0";"5.132792"
"42940.0";"5.07573"
"42950.0";"5.133094"
"42960.0";"5.085284"
"42970.0";"5.077003"
"42980.0";"5.062633"
"42990.0";"5.130782"
"43000.0";"4.999362"
"43010.0";"5.011692"
"43020.0";"4.884265"
"43030.0";"5.031776"
"43040.0";"5.247879"
"43050.0";"5.29739"
"43060.0";"5.373238"
"43070.0";"5.346721"
"43080.0";"5.168867"
"43090.0";"5.309577"
"43100.0";"5.241222"
"43110.0";"5.311657"
"43120.0";"5.435515"
"43130.0";"5.403679"
"43140.0";"5.464742"
"43150.0";"5.47722"
"43160.0";"5.426139"
"43170.0";"5.262288"
"43180.0";"5.191401"
"43190.0";"5.445722"
"43200.0";"5.373261"
"43210.0";"5.152508"
"43220.0";"4.762182"
"43230.0";"4.876872"
"43240.0";"4.824"
"43250.0";"4.743671"
"43260.0";"4.705174"
"43270.0";"4.580716"
"43280.0";"4.534582"
"43290.0";"4.448547"
"43300.0";"4.397042"
"43310.0";"4.185988"
"43320.0";"4.337685"
"43330.0";"4.682918"
"43340.0";"4.790695"
"43350.0";"4.947695"
"43360.0";"5.149859"
"43370.0";"4.954239"
"43380.0";"4.919721"
"43390.0";"5.090176"
"43400.0";"4.969847"
"43410.0";"5.197958"
"43420.0";"5.408777"
"43430.0";"5.557962"
"43440.0";"5.181542"
"43450.0";"5.345698"
"43460.0";"5.137735"
"43470.0";"5.112433"
"43480.0";"5.145369"
"43490.0";"5.135519"
"43500.0";"5.055574"
"43510.0";"4.987182"
"43520.0";"5.049158"
"43530.0";"5.158792"
"43540.0";"5.169679"
"43550.0";"5.236192"
"43560.0";"5.155584"
"43570.0";"5.103587"
"43580.0";"5.306683"
"43590.0";"5.071033"
"43600.0";"5.089554"
"43610.0";"5.275956"
"43620.0";"5.348204"
"43630.0";"5.39635"
"43640.0";"5.203279"
"43650.0";"4.904399"
"43660.0";"4.871301"
"43670.0";"4.865762"
"43680.0";"5.095211"
"43690.0";"5.007515"
"43700.0";"5.074304"
"43710.0";"5.01678"
"43720.0";"4.969105"
"43730.0";"5.108086"
"43740.0";"5.150417"
"43750.0";"5.200918"
"43760.0";"5.082439"
"43770.0";"5.199541"
"43780.0";"5.004146"
"43790.0";"4.99892"
"43800.0";"4.682835"
"43810.0";"4.62634"
"43820.0";"4.761746"
"43830.0";"4.797899"
"43840.0";"4.669821"
"43850.0";"4.834786"
"43860.0";"5.019777"
"43870.0";"5.01298"
"43880.0";"5.17485"
"43890.0";"5.268023"
"43900.0";"5.007348"
"43910.0";"4.973787"
"43920.0";"4.82054"
"43930.0";"4.850843"
"43940.0";"4.810599"
"43950.0";"4.938033"
"43960.0";"4.935995"
"43970.0";"4.763158"
"43980.0";"4.851353"
"43990.0";"4.890937"
"44000.0";"4.737657"
"44010.0";"4.752141"
"44020.0";"4.737014"
"44030.0";"4.836731"
"44040.0";"4.579363"
"44050.0";"4.449996"
"44060.0";"4.415678"
"44070.0";"4.383413"
"44080.0";"4.401711"
"44090.0";"4.421793"
"44100.0";"4.213198"
"44110.0";"4.20499"
"44120.0";"4.352318"
"44130.0";"4.394035"
"44140.0";"4.613748"
"44150.0";"4.618032"
"44160.0";"4.480512"
"44170.0";"4.518189"
"44180.0";"4.712122"
"44190.0";"4.784256"
"44200.0";"4.747942"
"44210.0";"4.625608"
"44220.0";"4.442583"
"44230.0";"4.454117"
"44240.0";"4.737864"
"44250.0";"4.729948"
"44260.0";"4.812181"
"44270.0";"4.947773"
"44280.0";"4.967562"
"44290.0";"5.257322"
"44300.0";"5.094787"
"44310.0";"5.108239"
"44320.0";"5.251998"
"44330.0";"5.227221"
"44340.0";"5.192959"
"44350.0";"5.233775"
"44360.0";"5.258362"
"44370.0";"5.275712"
"44380.0";"5.128703"
"44390.0";"5.099149"
"44400.0";"5.052267"
"44410.0";"5.161039"
"44420.0";"5.15336"
"44430.0";"5.090808"
"44440.0";"5.20146"
"44450.0";"5.085535"
"44460.0";"5.121991"
"44470.0";"5.279658"
"44480.0";"5.458213"
"44490.0";"5.58451"
"44500.0";"5.532062"
"44510.0";"5.575188"
"44520.0";"5.487421"
"44530.0";"5.539636"
"44540.0";"5.491711"
"44550.0";"5.397566"
"44560.0";"5.676297"
"44570.0";"5.566896"
"44580.0";"5.475649"
"44590.0";"5.461846"
"44600.0";"5.550669"
"44610.0";"5.535724"
"44620.0";"5.436937"
"44630.0";"5.56231"
"44640.0";"5.611869"
"44650.0";"5.540361"
"44660.0";"5.43287"
"44670.0";"5.400366"
"44680.0";"5.35496"
"44690.0";"5.31795"
"44700.0";"5.195166"
"44710.0";"5.2846"
"44720.0";"5.266151"
"44730.0";"5.476189"
"44740.0";"5.161115"
"44750.0";"5.116243"
"44760.0";"5.006699"
"44770.0";"5.113272"
"44780.0";"5.14814"
"44790.0";"5.197231"
"44800.0";"5.034416"
"44810.0";"4.786308"
"44820.0";"4.814407"
"44830.0";"4.797071"
"44840.0";"4.80494"
"44850.0";"4.783637"
"44860.0";"4.802783"
"44870.0";"4.717418"
"44880.0";"4.677091"
"44890.0";"4.485813"
"44900.0";"4.348232"
"44910.0";"4.508389"
"44920.0";"4.769952"
"44930.0";"4.636827"
"44940.0";"4.707522"
"44950.0";"4.610007"
"44960.0";"4.442512"
"44970.0";"4.416022"
"44980.0";"4.408193"
"44990.0";"4.391455"
"45000.0";"4.501549"
"45010.0";"4.732512"
"45020.0";"4.710981"
"45030.0";"4.674226"
"45040.0";"4.49471"
"45050.0";"4.539937"
"45060.0";"4.30115"
"45070.0";"4.375883"
"45080.0";"4.438605"
"45090.0";"4.513789"
"45100.0";"4.514732"
"45110.0";"4.355336"
"45120.0";"4.472276"
"45130.0";"4.428659"
"45140.0";"4.394989"
"45150.0";"4.169788"
"45160.0";"4.248672"
"45170.0";"4.071447"
"45180.0";"3.819488"
"45190.0";"3.905881"
"45200.0";"3.785933"
"45210.0";"3.688439"
"45220.0";"3.691396"
"45230.0";"3.823173"
"45240.0";"3.795378"
"45250.0";"3.883784"
"45260.0";"3.87327"
"45270.0";"3.72749"
"45280.0";"3.745455"
"45290.0";"3.685213"
"45300.0";"3.839657"
"45310.0";"3.860878"
"45320.0";"3.97686"
"45330.0";"4.01376"
"45340.0";"3.959384"
"45350.0";"3.950363"
"45360.0";"3.974413"
"45370.0";"3.977134"
"45380.0";"4.103004"
"45390.0";"4.060827"
"45400.0";"3.889561"
"45410.0";"4.045972"
"45420.0";"4.126255"
"45430.0";"3.918328"
"45440.0";"3.712785"
"45450.0";"3.615925"
"45460.0";"3.611251"
"45470.0";"3.698933"
"45480.0";"3.662873"
"45490.0";"3.856882"
"45500.0";"3.664072"
"45510.0";"3.726635"
"45520.0";"3.673231"
"45530.0";"3.964313"
"45540.0";"3.961183"
"45550.0";"3.977449"
"45560.0";"4.204289"
"45570.0";"4.091245"
"45580.0";"4.147804"
"45590.0";"4.17433"
"45600.0";"4.225305"
"45610.0";"4.346197"
"45620.0";"4.252082"
"45630.0";"4.236394"
"45640.0";"4.337819"
"45650.0";"4.398732"
"45660.0";"4.212208"
"45670.0";"4.119027"
"45680.0";"4.032484"
"45690.0";"3.985699"
"45700.0";"4.044061"
"45710.0";"4.073658"
"45720.0";"4.023232"
"45730.0";"4.198286"
"45740.0";"4.539663"
"45750.0";"4.686081"
"45760.0";"4.908548"
"45770.0";"5.25563"
"45780.0";"5.15125"
"45790.0";"5.203559"
"45800.0";"5.325236"
"45810.0";"5.412785"
"45820.0";"5.561292"
"45830.0";"5.58648"
"45840.0";"5.378616"
"45850.0";"5.51433"
"45860.0";"5.30455"
"45870.0";"5.340038"
"45880.0";"5.494532"
"45890.0";"5.277276"
"45900.0";"5.279662"
"45910.0";"5.296232"
"45920.0";"5.338858"
"45930.0";"5.46034"
"45940.0";"5.634177"
"45950.0";"5.519884"
"45960.0";"5.518893"
"45970.0";"5.668531"
"45980.0";"5.559707"
"45990.0";"5.584575"
"46000.0";"5.53196"
"46010.0";"5.401692"
"46020.0";"5.562704"
"46030.0";"5.438961"
"46040.0";"5.441496"
"46050.0";"5.11465"
"46060.0";"5.37853"
"46070.0";"5.037476"
"46080.0";"4.983753"
"46090.0";"4.99889"
"46100.0";"5.122668"
"46110.0";"5.168809"
"46120.0";"5.076313"
"46130.0";"5.255629"
"46140.0";"5.132798"
"46150.0";"5.229403"
"46160.0";"5.058281"
"46170.0";"4.800585"
"46180.0";"4.910768"
"46190.0";"4.954834"
"46200.0";"4.878748"
"46210.0";"4.630519"
"46220.0";"4.631607"
"46230.0";"4.634107"
"46240.0";"4.537345"
"46250.0";"4.313974"
"46260.0";"4.463317"
"46270.0";"4.481836"
"46280.0";"4.466386"
"46290.0";"4.454826"
"46300.0";"4.535833"
"46310.0";"4.580163"
"46320.0";"4.464688"
"46330.0";"4.664375"
"46340.0";"4.692924"
"46350.0";"4.756212"
"46360.0";"4.801211"
"46370.0";"4.760018"
"46380.0";"4.779839"
"46390.0";"4.783466"
"46400.0";"4.739747"
"46410.0";"4.714553"
"46420.0";"4.851404"
"46430.0";"5.006579"
"46440.0";"5.039861"
"46450.0";"5.14541"
"46460.0";"5.137258"
"46470.0";"5.183037"
"46480.0";"5.022379"
"46490.0";"4.950868"
"46500.0";"5.11646"
"46510.0";"5.354672"
"46520.0";"5.213197"
"46530.0";"5.197464"
"46540.0";"4.925056"
"46550.0";"4.779854"
"46560.0";"4.665157"
"46570.0";"4.460275"
"46580.0";"4.574008"
"46590.0";"4.519444"
"46600.0";"4.419805"
"46610.0";"4.33849"
"46620.0";"4.145382"
"46630.0";"4.318357"
"46640.0";"4.362628"
"46650.0";"4.3133"
"46660.0";"4.23178"
"46670.0";"4.142942"
"46680.0";"4.307587"
"46690.0";"4.34591"
"46700.0";"4.440295"
"46710.0";"4.410818"
"46720.0";"4.367945"
"46730.0";"4.589766"
"46740.0";"4.391042"
"46750.0";"4.574416"
"46760.0";"4.698597"
"46770.0";"4.731027"
"46780.0";"4.747493"
"46790.0";"4.884206"
"46800.0";"4.882905"
"46810.0";"4.83572"
"46820.0";"4.931217"
"46830.0";"4.785735"
"46840.0";"4.681189"
"46850.0";"4.576642"
"46860.0";"4.579757"
"46870.0";"4.95356"
"46880.0";"5.026402"
"46890.0";"4.999335"
"46900.0";"4.834073"
"46910.0";"4.82546"
"46920.0";"4.786444"
"46930.0";"4.669619"
"46940.0";"4.570506"
"46950.0";"4.584685"
"46960.0";"4.563775"
"46970.0";"4.41605"
"46980.0";"4.306178"
"46990.0";"4.151669"
"47000.0";"4.26337"
"47010.0";"4.44001"
"47020.0";"4.579198"
"47030.0";"4.723571"
"47040.0";"4.725152"
"47050.0";"4.761151"
"47060.0";"4.647488"
"47070.0";"4.963957"
"47080.0";"4.93449"
"47090.0";"5.231205"
"47100.0";"5.350101"
"47110.0";"5.328123"
"47120.0";"5.329504"
"47130.0";"5.176014"
"47140.0";"5.164184"
"47150.0";"5.146536"
"47160.0";"5.267291"
"47170.0";"5.434542"
"47180.0";"5.16199"
"47190.0";"5.317463"
"47200.0";"5.299123"
"47210.0";"5.390046"
"47220.0";"5.351016"
"47230.0";"5.352871"
"47240.0";"5.196105"
"47250.0";"5.048498"
"47260.0";"5.090292"
"47270.0";"4.757962"
"47280.0";"4.737349"
"47290.0";"4.742747"
"47300.0";"4.616921"
"47310.0";"4.500065"
"47320.0";"4.465246"
"47330.0";"4.342118"
"47340.0";"4.306888"
"47350.0";"4.337696"
"47360.0";"4.388095"
"47370.0";"4.36586"
"47380.0";"4.415871"
"47390.0";"4.587464"
"47400.0";"4.821046"
"47410.0";"4.984604"
"47420.0";"4.954358"
"47430.0";"4.89015"
"47440.0";"4.853436"
"47450.0";"4.666078"
"47460.0";"4.881946"
"47470.0";"4.876553"
"47480.0";"4.823545"
"47490.0";"4.72719"
"47500.0";"4.638973"
"47510.0";"4.72529"
"47520.0";"4.998076"
"47530.0";"4.979856"
"47540.0";"5.117042"
"47550.0";"5.082757"
"47560.0";"4.914661"
"47570.0";"5.151584"
"47580.0";"5.228309"
"47590.0";"5.064292"
"47600.0";"5.251398"
"47610.0";"5.453938"
"47620.0";"5.348196"
"47630.0";"5.318559"
"47640.0";"4.964522"
"47650.0";"4.811821"
"47660.0";"4.805599"
"47670.0";"4.687143"
"47680.0";"4.592842"
"47690.0";"4.630517"
"47700.0";"4.760578"
"47710.0";"4.733388"
"47720.0";"4.50037"
"47730.0";"4.393322"
"47740.0";"4.475318"
"47750.0";"4.587753"
"47760.0";"4.713242"
"47770.0";"4.548348"
"47780.0";"4.766699"
"47790.0";"4.620313"
"47800.0";"4.59544"
"47810.0";"4.446626"
"47820.0";"4.443437"
"47830.0";"4.427255"
"47840.0";"4.338427"
"47850.0";"4.343845"
"47860.0";"4.111831"
"47870.0";"4.123091"
"47880.0";"4.202073"
"47890.0";"4.23284"
"47900.0";"4.3304"
"47910.0";"4.358863"
"47920.0";"4.603848"
"47930.0";"4.73906"
"47940.0";"4.63389"
"47950.0";"4.669517"
"47960.0";"4.807127"
"47970.0";"4.856361"
"47980.0";"4.613123"
"47990.0";"4.670725"
"48000.0";"4.747017"
"48010.0";"4.739395"
"48020.0";"4.809658"
"48030.0";"5.043424"
"48040.0";"5.129097"
"48050.0";"5.256809"
"48060.0";"5.3476"
"48070.0";"5.414443"
"48080.0";"5.440752"
"48090.0";"5.352703"
"48100.0";"5.175577"
"48110.0";"5.102907"
"48120.0";"5.316678"
"48130.0";"5.325689"
"48140.0";"5.493813"
"48150.0";"5.390295"
"48160.0";"5.355596"
"48170.0";"5.385526"
"48180.0";"5.363868"
"48190.0";"5.436244"
"48200.0";"5.254954"
"48210.0";"5.367589"
"48220.0";"5.274086"
"48230.0";"5.219319"
"48240.0";"5.403894"
"48250.0";"5.419363"
"48260.0";"5.317217"
"48270.0";"5.385179"
"48280.0";"5.266152"
"48290.0";"5.218329"
"48300.0";"5.354503"
"48310.0";"5.451433"
"48320.0";"5.473547"
"48330.0";"5.523591"
"48340.0";"5.464197"
"48350.0";"5.421784"
"48360.0";"5.228508"
"48370.0";"5.356429"
"48380.0";"5.463"
"48390.0";"5.546702"
"48400.0";"5.650021"
"48410.0";"5.962229"
"48420.0";"5.902071"
"48430.0";"5.921934"
"48440.0";"5.826593"
"48450.0";"5.703274"
"48460.0";"5.930649"
"48470.0";"5.807278"
"48480.0";"6.05992"
"48490.0";"6.126355"
"48500.0";"6.138615"
"48510.0";"6.345817"
"48520.0";"6.303631"
"48530.0";"6.164841"
"48540.0";"6.286286"
"48550.0";"6.399879"
"48560.0";"6.439154"
"48570.0";"6.280123"
"48580.0";"5.992208"
"48590.0";"6.112441"
"48600.0";"6.133122"
"48610.0";"6.164343"
"48620.0";"6.356108"
"48630.0";"6.283045"
"48640.0";"6.485621"
"48650.0";"6.301238"
"48660.0";"6.089387"
"48670.0";"6.203479"
"48680.0";"6.050413"
"48690.0";"6.037307"
"48700.0";"6.026327"
"48710.0";"5.98974"
"48720.0";"6.258506"
"48730.0";"6.286991"
"48740.0";"6.411919"
"48750.0";"6.698711"
"48760.0";"6.761391"
"48770.0";"6.754385"
"48780.0";"6.738674"
"48790.0";"6.754795"
"48800.0";"6.682868"
"48810.0";"6.866627"
"48820.0";"6.876521"
"48830.0";"7.041428"
"48840.0";"7.020895"
"48850.0";"7.067285"
"48860.0";"6.889645"
"48870.0";"7.048223"
"48880.0";"6.839217"
"48890.0";"6.793096"
"48900.0";"7.062006"
"48910.0";"6.945624"
"48920.0";"7.12052"
"48930.0";"7.053432"
"48940.0";"6.979871"
"48950.0";"7.136355"
"48960.0";"7.198323"
"48970.0";"7.22117"
"48980.0";"7.332768"
"48990.0";"7.050671"
"49000.0";"7.008127"
"49010.0";"7.160818"
"49020.0";"7.181162"
"49030.0";"7.300436"
"49040.0";"7.501906"
"49050.0";"7.554795"
"49060.0";"7.413346"
"49070.0";"7.386306"
"49080.0";"7.494228"
"49090.0";"7.214199"
"49100.0";"7.267417"
"49110.0";"7.28909"
"49120.0";"7.336528"
"49130.0";"7.524289"
"49140.0";"7.356192"
"49150.0";"7.142279"
"49160.0";"7.246363"
"49170.0";"7.440106"
"49180.0";"7.386208"
"49190.0";"7.174787"
"49200.0";"7.149488"
"49210.0";"7.172615"
"49220.0";"7.208878"
"49230.0";"7.146195"
"49240.0";"7.033616"
"49250.0";"7.052331"
"49260.0";"7.02056"
"49270.0";"6.966426"
"49280.0";"7.080469"
"49290.0";"7.08083"
"49300.0";"7.222341"
"49310.0";"7.145735"
"49320.0";"7.220825"
"49330.0";"7.000927"
"49340.0";"6.940602"
"49350.0";"6.936272"
"49360.0";"6.950924"
"49370.0";"6.919199"
"49380.0";"6.880531"
"49390.0";"6.944146"
"49400.0";"7.188873"
"49410.0";"7.094943"
"49420.0";"6.977303"
"49430.0";"7.011445"
"49440.0";"6.994908"
"49450.0";"6.859457"
"49460.0";"6.958458"
"49470.0";"7.187099"
"49480.0";"7.056129"
"49490.0";"7.010478"
"49500.0";"7.237513"
"49510.0";"7.314174"
"49520.0";"7.295547"
"49530.0";"7.505085"
"49540.0";"7.444094"
"49550.0";"7.287979"
"49560.0";"6.921423"
"49570.0";"7.138875"
"49580.0";"7.34924"
"49590.0";"7.280072"
"49600.0";"7.227597"
"49610.0";"7.237085"
"49620.0";"7.367162"
"49630.0";"7.296128"
"49640.0";"7.500055"
"49650.0";"7.567061"
"49660.0";"7.425137"
"49670.0";"7.396392"
"49680.0";"7.501771"
"49690.0";"7.580524"
"49700.0";"7.729712"
"49710.0";"7.795899"
"49720.0";"7.768754"
"49730.0";"7.820848"
"49740.0";"7.753676"
"49750.0";"7.801189"
"49760.0";"7.879172"
"49770.0";"7.77772"
"49780.0";"7.859647"
"49790.0";"7.915955"
"49800.0";"7.962128"
"49810.0";"8.242264"
"49820.0";"8.267862"
"49830.0";"8.362165"
"49840.0";"8.383506"
"49850.0";"8.345236"
"49860.0";"8.379622"
"49870.0";"8.447641"
"49880.0";"8.389294"
"49890.0";"8.190747"
"49900.0";"8.064027"
"49910.0";"7.815324"
"49920.0";"7.907578"
"49930.0";"7.757368"
"49940.0";"7.436634"
"49950.0";"7.286996"
"49960.0";"7.348471"
"49970.0";"7.484355"
"49980.0";"7.694754"
"49990.0";"7.373142"
"50000.0";"7.39648"
"50010.0";"7.431246"
"50020.0";"7.459198"
"50030.0";"7.327359"
"50040.0";"7.3541"
"50050.0";"7.280567"
"50060.0";"7.406847"
"50070.0";"7.619726"
"50080.0";"7.643957"
"50090.0";"7.580279"
"50100.0";"7.535455"
"50110.0";"7.346076"
"50120.0";"7.369224"
"50130.0";"7.268031"
"50140.0";"7.066917"
"50150.0";"7.004872"
"50160.0";"6.914039"
"50170.0";"6.828105"
"50180.0";"6.875665"
"50190.0";"6.763115"
"50200.0";"6.899079"
"50210.0";"6.740936"
"50220.0";"6.683002"
"50230.0";"6.770609"
"50240.0";"6.729291"
"50250.0";"6.675424"
"50260.0";"6.939981"
"50270.0";"6.806236"
"50280.0";"6.992197"
"50290.0";"6.859063"
"50300.0";"6.960535"
"50310.0";"7.196772"
"50320.0";"7.42974"
"50330.0";"7.362173"
"50340.0";"7.484916"
"50350.0";"7.129195"
"50360.0";"7.18152"
"50370.0";"7.281349"
"50380.0";"7.369802"
"50390.0";"7.146106"
"50400.0";"7.138149"
"50410.0";"7.33759"
"50420.0";"7.213155"
"50430.0";"6.98547"
"50440.0";"6.857487"
"50450.0";"6.966907"
"50460.0";"6.893091"
"50470.0";"6.816087"
"50480.0";"6.792235"
"50490.0";"6.635053"
"50500.0";"6.60211"
"50510.0";"6.648454"
"50520.0";"6.653831"
"50530.0";"6.743978"
"50540.0";"6.809157"
"50550.0";"6.583117"
"50560.0";"6.670172"
"50570.0";"7.014404"
"50580.0";"7.137801"
"50590.0";"7.05295"
"50600.0";"7.210965"
"50610.0";"7.443003"
"50620.0";"7.521256"
"50630.0";"7.556571"
"50640.0";"7.485845"
"50650.0";"7.487459"
"50660.0";"7.675182"
"50670.0";"7.716149"
"50680.0";"7.557337"
"50690.0";"7.458025"
"50700.0";"7.660084"
"50710.0";"7.546402"
"50720.0";"7.75682"
"50730.0";"7.659363"
"50740.0";"7.416233"
"50750.0";"7.263083"
"50760.0";"7.419416"
"50770.0";"7.212979"
"50780.0";"7.563846"
"50790.0";"7.430968"
"50800.0";"7.387639"
