# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"64240.0";"6.012843"
"64250.0";"6.128081"
"64260.0";"6.345941"
"64270.0";"6.189359"
"64280.0";"6.241605"
"64290.0";"6.111912"
"64300.0";"6.402541"
"64310.0";"6.601061"
"64320.0";"6.553424"
"64330.0";"6.256971"
"64340.0";"6.653279"
"64350.0";"6.59831"
"64360.0";"6.507169"
"64370.0";"6.756641"
"64380.0";"6.653508"
"64390.0";"6.654026"
"64400.0";"6.608226"
"64410.0";"6.373087"
"64420.0";"6.439133"
"64430.0";"6.348862"
"64440.0";"6.587273"
"64450.0";"6.509252"
"64460.0";"6.277018"
"64470.0";"6.039221"
"64480.0";"5.981979"
"64490.0";"6.198279"
"64500.0";"6.704753"
"64510.0";"6.865708"
"64520.0";"6.997797"
"64530.0";"7.034423"
"64540.0";"7.151299"
"64550.0";"7.101984"
"64560.0";"7.266663"
"64570.0";"7.232453"
"64580.0";"7.308867"
"64590.0";"7.112207"
"64600.0";"7.232104"
"64610.0";"7.347341"
"64620.0";"7.653246"
"64630.0";"7.503156"
"64640.0";"7.509466"
"64650.0";"7.278936"
"64660.0";"7.164268"
"64670.0";"7.028788"
"64680.0";"7.25661"
"64690.0";"7.347021"
"64700.0";"7.176151"
"64710.0";"6.981411"
"64720.0";"7.020848"
"64730.0";"7.125858"
"64740.0";"6.946723"
"64750.0";"6.879649"
"64760.0";"6.723017"
"64770.0";"6.480581"
"64780.0";"6.627293"
"64790.0";"6.437535"
"64800.0";"6.615825"
"64810.0";"6.671602"
"64820.0";"6.624288"
"64830.0";"6.420658"
"64840.0";"7.148743"
"64850.0";"7.28581"
"64860.0";"7.227618"
"64870.0";"7.093992"
"64880.0";"7.161415"
"64890.0";"7.030106"
"64900.0";"6.988859"
"64910.0";"6.965516"
"64920.0";"7.064201"
"64930.0";"7.313953"
"64940.0";"7.028106"
"64950.0";"6.648785"
"64960.0";"6.483171"
"64970.0";"6.033532"
"64980.0";"5.902151"
"64990.0";"5.942183"
"65000.0";"6.001603"
"65010.0";"6.086141"
"65020.0";"6.05164"
"65030.0";"5.724541"
"65040.0";"5.797527"
"65050.0";"5.864111"
"65060.0";"5.767251"
"65070.0";"5.709614"
"65080.0";"5.274795"
"65090.0";"5.598464"
"65100.0";"5.651274"
"65110.0";"5.528148"
"65120.0";"5.440289"
"65130.0";"5.614816"
"65140.0";"5.774691"
"65150.0";"5.964544"
"65160.0";"6.236136"
"65170.0";"6.077316"
"65180.0";"6.178106"
"65190.0";"5.707588"
"65200.0";"5.743136"
"65210.0";"5.448393"
"65220.0";"4.995787"
"65230.0";"5.01147"
"65240.0";"4.697524"
"65250.0";"4.474496"
"65260.0";"4.540388"
"65270.0";"4.592288"
"65280.0";"4.396495"
"65290.0";"4.581523"
"65300.0";"4.480051"
"65310.0";"4.553009"
"65320.0";"4.483743"
"65330.0";"4.254211"
"65340.0";"4.56081"
"65350.0";"4.72867"
"65360.0";"5.198389"
"65370.0";"5.23346"
"65380.0";"5.434628"
"65390.0";"5.636892"
"65400.0";"5.233464"
"65410.0";"5.054911"
"65420.0";"5.210148"
"65430.0";"5.367603"
"65440.0";"5.30298"
"65450.0";"5.25008"
"65460.0";"5.715812"
"65470.0";"5.675016"
"65480.0";"5.842102"
"65490.0";"6.132325"
"65500.0";"6.064057"
"65510.0";"6.010478"
"65520.0";"5.757455"
"65530.0";"5.987822"
"65540.0";"5.756273"
"65550.0";"6.012081"
"65560.0";"6.060734"
"65570.0";"5.929657"
"65580.0";"5.76008"
"65590.0";"5.79556"
"65600.0";"5.641897"
"65610.0";"5.869046"
"65620.0";"5.753057"
"65630.0";"5.550931"
"65640.0";"5.22623"
"65650.0";"5.503328"
"65660.0";"5.376766"
"65670.0";"5.43532"
"65680.0";"5.549793"
"65690.0";"5.157425"
"65700.0";"5.162379"
"65710.0";"5.280515"
"65720.0";"5.403372"
"65730.0";"5.244143"
"65740.0";"5.014734"
"65750.0";"5.091913"
"65760.0";"5.40209"
"65770.0";"5.493608"
"65780.0";"5.303077"
"65790.0";"5.227099"
"65800.0";"5.042016"
"65810.0";"5.257041"
"65820.0";"5.301258"
"65830.0";"5.321973"
"65840.0";"5.744806"
"65850.0";"6.066647"
"65860.0";"5.783161"
"65870.0";"5.759322"
"65880.0";"5.663992"
"65890.0";"5.501865"
"65900.0";"5.033958"
"65910.0";"5.234047"
"65920.0";"5.668989"
"65930.0";"5.700731"
"65940.0";"5.339748"
"65950.0";"5.436992"
"65960.0";"5.621851"
"65970.0";"5.841945"
"65980.0";"5.77982"
"65990.0";"6.222413"
"66000.0";"5.878891"
"66010.0";"5.934291"
"66020.0";"5.983299"
"66030.0";"5.806011"
"66040.0";"5.772353"
"66050.0";"5.672701"
"66060.0";"5.517324"
"66070.0";"5.759632"
"66080.0";"5.700617"
"66090.0";"5.508581"
"66100.0";"5.706894"
"66110.0";"5.96326"
"66120.0";"5.748995"
"66130.0";"5.7132"
"66140.0";"5.352426"
"66150.0";"5.527425"
"66160.0";"5.864873"
"66170.0";"6.054861"
"66180.0";"6.137726"
"66190.0";"6.079337"
"66200.0";"6.034992"
"66210.0";"6.22332"
"66220.0";"6.195351"
"66230.0";"6.373175"
"66240.0";"6.568316"
"66250.0";"6.487773"
"66260.0";"6.263643"
"66270.0";"6.430128"
"66280.0";"6.231122"
"66290.0";"6.05793"
"66300.0";"6.187086"
"66310.0";"6.481906"
"66320.0";"6.488025"
"66330.0";"6.536155"
"66340.0";"6.367799"
"66350.0";"6.327909"
"66360.0";"6.135501"
"66370.0";"6.238622"
"66380.0";"6.280378"
"66390.0";"6.167907"
"66400.0";"6.233749"
"66410.0";"6.149868"
"66420.0";"6.20214"
"66430.0";"6.258072"
"66440.0";"6.110221"
"66450.0";"5.953542"
"66460.0";"5.968679"
"66470.0";"5.723658"
"66480.0";"5.756375"
"66490.0";"5.711282"
"66500.0";"5.657321"
"66510.0";"5.669444"
"66520.0";"5.702083"
"66530.0";"5.841691"
"66540.0";"5.697872"
"66550.0";"5.679573"
"66560.0";"5.813169"
"66570.0";"5.752957"
"66580.0";"5.856843"
"66590.0";"5.967472"
"66600.0";"5.936603"
"66610.0";"5.855845"
"66620.0";"5.917627"
"66630.0";"6.018214"
"66640.0";"6.128951"
"66650.0";"6.283958"
"66660.0";"6.272199"
"66670.0";"5.766943"
"66680.0";"5.809379"
"66690.0";"5.689304"
"66700.0";"5.651473"
"66710.0";"5.85366"
"66720.0";"5.976527"
"66730.0";"6.150842"
"66740.0";"6.265385"
"66750.0";"6.180325"
"66760.0";"6.206793"
"66770.0";"6.378832"
"66780.0";"6.182399"
"66790.0";"6.376651"
"66800.0";"6.20541"
"66810.0";"6.49763"
"66820.0";"6.497282"
"66830.0";"6.490018"
"66840.0";"6.441735"
"66850.0";"6.50804"
"66860.0";"6.522794"
"66870.0";"6.415706"
"66880.0";"6.378862"
"66890.0";"6.19852"
"66900.0";"6.161615"
"66910.0";"6.102053"
"66920.0";"6.335981"
"66930.0";"6.291244"
"66940.0";"6.446169"
"66950.0";"6.397764"
"66960.0";"6.477355"
"66970.0";"6.709974"
"66980.0";"6.695991"
"66990.0";"7.109712"
"67000.0";"7.110917"
"67010.0";"6.972404"
"67020.0";"7.043016"
"67030.0";"7.079"
"67040.0";"7.342175"
"67050.0";"7.178475"
"67060.0";"7.126177"
"67070.0";"7.257251"
"67080.0";"7.067375"
"67090.0";"6.990212"
"67100.0";"6.637811"
"67110.0";"6.458053"
"67120.0";"6.520363"
"67130.0";"6.492931"
"67140.0";"6.598244"
"67150.0";"6.269546"
"67160.0";"6.099975"
"67170.0";"6.037642"
"67180.0";"6.021373"
"67190.0";"6.248015"
"67200.0";"6.573341"
"67210.0";"6.550728"
"67220.0";"6.419208"
"67230.0";"6.606563"
"67240.0";"6.740703"
"67250.0";"6.555911"
"67260.0";"6.409311"
"67270.0";"6.737032"
"67280.0";"6.79235"
"67290.0";"6.786179"
"67300.0";"6.927095"
"67310.0";"6.947626"
"67320.0";"7.068044"
"67330.0";"7.277065"
"67340.0";"7.035905"
"67350.0";"7.259276"
"67360.0";"7.296223"
"67370.0";"7.309004"
"67380.0";"7.308501"
"67390.0";"7.167606"
"67400.0";"7.366405"
"67410.0";"7.13621"
"67420.0";"7.178796"
"67430.0";"7.178714"
"67440.0";"6.94445"
"67450.0";"6.758195"
"67460.0";"6.618578"
"67470.0";"6.54762"
"67480.0";"6.425256"
"67490.0";"6.347304"
"67500.0";"6.451368"
"67510.0";"6.399959"
"67520.0";"6.831901"
"67530.0";"7.016522"
"67540.0";"6.690883"
"67550.0";"6.448479"
"67560.0";"6.457615"
"67570.0";"6.095728"
"67580.0";"5.91529"
"67590.0";"5.653544"
"67600.0";"5.681799"
"67610.0";"5.552607"
"67620.0";"5.830841"
"67630.0";"5.980294"
"67640.0";"6.195683"
"67650.0";"6.167145"
"67660.0";"6.168046"
"67670.0";"6.1548"
"67680.0";"6.35177"
"67690.0";"6.496122"
"67700.0";"6.636892"
"67710.0";"6.605752"
"67720.0";"6.643062"
"67730.0";"6.940419"
"67740.0";"6.93736"
"67750.0";"6.858242"
"67760.0";"6.719079"
"67770.0";"6.787588"
"67780.0";"6.615266"
"67790.0";"6.680063"
"67800.0";"6.679843"
"67810.0";"6.437187"
"67820.0";"6.52694"
"67830.0";"6.823153"
"67840.0";"6.960064"
"67850.0";"6.98878"
"67860.0";"7.091658"
"67870.0";"6.878114"
"67880.0";"6.934988"
"67890.0";"6.834558"
"67900.0";"6.423878"
"67910.0";"6.470444"
"67920.0";"6.483665"
"67930.0";"6.041145"
"67940.0";"6.160319"
"67950.0";"6.390588"
"67960.0";"6.299234"
"67970.0";"6.303086"
"67980.0";"6.349509"
"67990.0";"6.416043"
"68000.0";"6.434097"
"68010.0";"6.161107"
"68020.0";"6.060044"
"68030.0";"6.151413"
"68040.0";"6.243857"
"68050.0";"6.315449"
"68060.0";"6.19888"
"68070.0";"6.301405"
"68080.0";"6.265461"
"68090.0";"6.345263"
"68100.0";"6.034563"
"68110.0";"6.114832"
"68120.0";"6.106413"
"68130.0";"6.11041"
"68140.0";"6.228157"
"68150.0";"5.920002"
"68160.0";"5.579909"
"68170.0";"5.523037"
"68180.0";"5.366173"
"68190.0";"5.187153"
"68200.0";"5.215086"
"68210.0";"4.898716"
"68220.0";"4.847155"
"68230.0";"4.691394"
"68240.0";"4.892076"
"68250.0";"5.074933"
"68260.0";"5.427123"
"68270.0";"5.48553"
"68280.0";"5.965749"
"68290.0";"6.017352"
"68300.0";"5.996359"
"68310.0";"6.17523"
"68320.0";"6.294473"
"68330.0";"5.71425"
"68340.0";"5.647956"
"68350.0";"5.573375"
"68360.0";"5.509862"
"68370.0";"5.381555"
"68380.0";"5.522485"
"68390.0";"5.506586"
"68400.0";"5.524356"
"68410.0";"5.610666"
"68420.0";"5.699457"
"68430.0";"5.516217"
"68440.0";"5.540184"
"68450.0";"5.71133"
"68460.0";"5.778971"
"68470.0";"5.830682"
"68480.0";"5.696159"
"68490.0";"5.718438"
"68500.0";"5.818158"
"68510.0";"5.678812"
"68520.0";"5.61674"
"68530.0";"5.376787"
"68540.0";"5.236779"
"68550.0";"5.316639"
"68560.0";"5.657639"
"68570.0";"5.619908"
"68580.0";"5.660226"
"68590.0";"5.76974"
"68600.0";"5.619342"
"68610.0";"5.674534"
"68620.0";"5.815465"
"68630.0";"5.800327"
"68640.0";"5.516768"
"68650.0";"5.388091"
"68660.0";"5.227974"
"68670.0";"5.185684"
"68680.0";"5.542163"
"68690.0";"5.769911"
"68700.0";"5.767035"
"68710.0";"5.916136"
"68720.0";"5.751253"
"68730.0";"5.812152"
"68740.0";"5.81789"
"68750.0";"5.873734"
"68760.0";"5.790742"
"68770.0";"5.6809"
"68780.0";"5.692985"
"68790.0";"5.821178"
"68800.0";"5.775851"
"68810.0";"5.62307"
"68820.0";"5.764758"
"68830.0";"5.659726"
"68840.0";"5.732912"
"68850.0";"5.602985"
"68860.0";"5.505742"
"68870.0";"5.643871"
"68880.0";"6.094242"
"68890.0";"5.989175"
"68900.0";"6.164093"
"68910.0";"6.085692"
"68920.0";"6.064306"
"68930.0";"5.954145"
"68940.0";"6.173197"
"68950.0";"6.346715"
"68960.0";"6.342375"
"68970.0";"6.341147"
"68980.0";"6.195783"
"68990.0";"6.116653"
"69000.0";"6.134532"
"69010.0";"5.896152"
"69020.0";"6.098477"
"69030.0";"5.930614"
"69040.0";"6.027984"
"69050.0";"6.003002"
"69060.0";"5.864392"
"69070.0";"6.058763"
"69080.0";"6.177811"
"69090.0";"5.876525"
"69100.0";"6.05394"
"69110.0";"5.902556"
"69120.0";"5.938113"
"69130.0";"5.900723"
"69140.0";"5.842467"
"69150.0";"5.872154"
"69160.0";"5.949242"
"69170.0";"6.067255"
"69180.0";"5.879887"
"69190.0";"5.79885"
"69200.0";"5.941407"
"69210.0";"5.948412"
"69220.0";"5.793633"
"69230.0";"5.8098"
"69240.0";"5.645443"
"69250.0";"5.585664"
"69260.0";"5.480893"
"69270.0";"5.582012"
"69280.0";"5.421777"
"69290.0";"5.283689"
"69300.0";"5.317039"
"69310.0";"5.383667"
"69320.0";"5.425669"
"69330.0";"5.370893"
"69340.0";"5.473074"
"69350.0";"5.463829"
"69360.0";"5.454268"
"69370.0";"5.547679"
"69380.0";"5.463127"
"69390.0";"5.17803"
"69400.0";"4.947736"
"69410.0";"4.927634"
"69420.0";"4.842979"
"69430.0";"5.060215"
"69440.0";"5.198295"
"69450.0";"5.239872"
"69460.0";"5.205"
"69470.0";"5.210556"
"69480.0";"5.082727"
"69490.0";"5.029727"
"69500.0";"5.094973"
"69510.0";"5.090321"
"69520.0";"5.261426"
"69530.0";"5.078166"
"69540.0";"5.046564"
"69550.0";"5.052382"
"69560.0";"5.405892"
"69570.0";"5.333578"
"69580.0";"5.316897"
"69590.0";"5.437878"
"69600.0";"5.428727"
"69610.0";"5.241662"
"69620.0";"5.255023"
"69630.0";"5.296006"
"69640.0";"5.294755"
"69650.0";"5.190929"
"69660.0";"5.052474"
"69670.0";"5.01256"
"69680.0";"4.890815"
"69690.0";"4.892906"
"69700.0";"4.563378"
"69710.0";"4.714301"
"69720.0";"4.453476"
"69730.0";"4.413815"
"69740.0";"4.52298"
"69750.0";"4.61659"
"69760.0";"4.678284"
"69770.0";"4.703451"
"69780.0";"4.503401"
"69790.0";"4.324848"
"69800.0";"4.483892"
"69810.0";"4.838185"
"69820.0";"4.756788"
"69830.0";"4.621758"
"69840.0";"4.850392"
"69850.0";"4.884179"
"69860.0";"4.87959"
"69870.0";"4.897547"
"69880.0";"4.740585"
"69890.0";"4.745615"
"69900.0";"4.923167"
"69910.0";"4.979065"
"69920.0";"4.819108"
"69930.0";"5.133117"
"69940.0";"5.009016"
"69950.0";"4.993192"
"69960.0";"4.861488"
"69970.0";"4.913695"
"69980.0";"5.095609"
"69990.0";"5.322093"
"70000.0";"5.254321"
"70010.0";"5.32981"
"70020.0";"5.348481"
"70030.0";"4.978146"
"70040.0";"5.098612"
"70050.0";"5.098761"
"70060.0";"5.189893"
"70070.0";"4.910779"
"70080.0";"4.927892"
"70090.0";"4.451192"
"70100.0";"4.592795"
"70110.0";"4.859639"
"70120.0";"5.143782"
"70130.0";"5.133502"
"70140.0";"5.106664"
"70150.0";"5.17381"
"70160.0";"5.23958"
"70170.0";"5.202308"
"70180.0";"5.242998"
"70190.0";"5.291732"
"70200.0";"5.280736"
"70210.0";"5.234343"
"70220.0";"5.408206"
"70230.0";"5.481277"
"70240.0";"5.533723"
"70250.0";"5.57944"
"70260.0";"5.55511"
"70270.0";"5.42638"
"70280.0";"5.194037"
"70290.0";"5.378114"
"70300.0";"5.530293"
"70310.0";"5.546371"
"70320.0";"5.281054"
"70330.0";"5.273856"
"70340.0";"5.497062"
"70350.0";"5.295645"
"70360.0";"4.929407"
"70370.0";"4.922941"
"70380.0";"4.787347"
"70390.0";"4.723701"
"70400.0";"4.866395"
"70410.0";"4.981664"
"70420.0";"5.162994"
"70430.0";"5.313112"
"70440.0";"5.250586"
"70450.0";"5.338635"
"70460.0";"5.349117"
"70470.0";"5.31687"
"70480.0";"5.27608"
"70490.0";"5.217281"
"70500.0";"5.172284"
"70510.0";"5.054178"
"70520.0";"5.176275"
"70530.0";"5.066776"
"70540.0";"5.012516"
"70550.0";"4.793411"
"70560.0";"4.864733"
"70570.0";"4.798285"
"70580.0";"4.415226"
"70590.0";"4.358043"
"70600.0";"4.030014"
"70610.0";"4.274909"
"70620.0";"4.569196"
"70630.0";"4.678168"
"70640.0";"4.840065"
"70650.0";"4.636719"
"70660.0";"4.812911"
"70670.0";"5.086416"
"70680.0";"5.092524"
"70690.0";"4.865729"
"70700.0";"4.874106"
"70710.0";"4.751739"
"70720.0";"4.716867"
"70730.0";"4.634604"
"70740.0";"4.680928"
"70750.0";"4.581679"
"70760.0";"4.801303"
"70770.0";"4.74465"
"70780.0";"4.504546"
"70790.0";"4.710362"
"70800.0";"4.638204"
"70810.0";"4.645866"
"70820.0";"4.552227"
"70830.0";"4.43634"
"70840.0";"4.61609"
"70850.0";"4.549184"
"70860.0";"4.071188"
"70870.0";"4.214436"
"70880.0";"4.192737"
"70890.0";"4.051848"
"70900.0";"3.913277"
"70910.0";"4.122352"
"70920.0";"4.190482"
"70930.0";"4.189874"
"70940.0";"4.165909"
"70950.0";"4.059654"
"70960.0";"3.992036"
"70970.0";"3.745074"
"70980.0";"3.841023"
"70990.0";"4.105519"
"71000.0";"4.24985"
"71010.0";"4.322436"
"71020.0";"4.506415"
"71030.0";"4.18854"
"71040.0";"4.124818"
"71050.0";"3.92034"
"71060.0";"3.869196"
"71070.0";"3.973883"
"71080.0";"4.294116"
"71090.0";"4.27418"
"71100.0";"4.177365"
"71110.0";"4.333439"
"71120.0";"4.5381"
"71130.0";"4.724576"
"71140.0";"4.804081"
"71150.0";"4.740664"
"71160.0";"4.549088"
"71170.0";"3.918951"
"71180.0";"3.881494"
"71190.0";"3.826095"
"71200.0";"3.885745"
"71210.0";"3.671551"
"71220.0";"3.768147"
"71230.0";"3.717057"
"71240.0";"3.631999"
"71250.0";"3.776283"
"71260.0";"3.906136"
"71270.0";"4.221216"
"71280.0";"4.22251"
"71290.0";"4.105767"
"71300.0";"4.057507"
"71310.0";"3.925477"
"71320.0";"3.938579"
"71330.0";"4.086586"
"71340.0";"4.128675"
"71350.0";"4.509932"
"71360.0";"4.53931"
"71370.0";"4.690792"
"71380.0";"5.118788"
"71390.0";"4.835681"
"71400.0";"4.808372"
"71410.0";"4.917731"
"71420.0";"5.211885"
"71430.0";"4.951909"
"71440.0";"4.576172"
"71450.0";"4.799669"
"71460.0";"5.032911"
"71470.0";"4.874383"
"71480.0";"4.915936"
"71490.0";"5.00994"
"71500.0";"5.199811"
"71510.0";"5.095091"
"71520.0";"5.377809"
"71530.0";"5.391714"
"71540.0";"5.197191"
"71550.0";"5.268367"
"71560.0";"5.203722"
"71570.0";"5.012199"
"71580.0";"4.933875"
"71590.0";"4.755468"
"71600.0";"4.497088"
"71610.0";"4.29259"
"71620.0";"4.446822"
"71630.0";"4.484042"
"71640.0";"4.629531"
"71650.0";"4.711035"
"71660.0";"4.981285"
"71670.0";"4.657346"
"71680.0";"4.637757"
"71690.0";"4.548476"
"71700.0";"4.228355"
"71710.0";"4.315049"
"71720.0";"4.5525"
"71730.0";"4.221936"
"71740.0";"4.383084"
"71750.0";"4.699005"
"71760.0";"4.692652"
"71770.0";"4.816325"
"71780.0";"5.167052"
"71790.0";"5.011264"
"71800.0";"4.775828"
"71810.0";"5.00059"
"71820.0";"5.09815"
"71830.0";"5.25222"
"71840.0";"5.286792"
"71850.0";"5.598177"
"71860.0";"5.539344"
"71870.0";"5.527673"
"71880.0";"5.664313"
"71890.0";"5.813689"
"71900.0";"5.679638"
"71910.0";"5.411878"
"71920.0";"5.467935"
"71930.0";"5.500771"
"71940.0";"5.333515"
"71950.0";"5.426272"
"71960.0";"5.465314"
"71970.0";"5.054817"
"71980.0";"4.779775"
"71990.0";"4.976382"
"72000.0";"4.919224"
"72010.0";"4.635324"
"72020.0";"4.813724"
"72030.0";"4.735113"
"72040.0";"4.626698"
"72050.0";"4.501426"
"72060.0";"4.440298"
"72070.0";"4.854741"
"72080.0";"4.866199"
"72090.0";"4.879202"
"72100.0";"4.575694"
"72110.0";"4.665793"
"72120.0";"4.661504"
"72130.0";"4.671037"
"72140.0";"4.716724"
"72150.0";"4.515093"
"72160.0";"4.644671"
"72170.0";"4.343566"
"72180.0";"4.219219"
"72190.0";"4.099372"
"72200.0";"4.27996"
"72210.0";"4.106575"
"72220.0";"3.956144"
"72230.0";"4.065229"
"72240.0";"4.382199"
"72250.0";"4.475115"
"72260.0";"4.476464"
"72270.0";"4.372701"
"72280.0";"4.288733"
"72290.0";"4.427033"
"72300.0";"4.440837"
"72310.0";"4.582392"
"72320.0";"4.408726"
"72330.0";"4.378723"
"72340.0";"3.83978"
"72350.0";"3.701502"
"72360.0";"3.690893"
"72370.0";"3.514199"
"72380.0";"3.656886"
"72390.0";"3.967724"
"72400.0";"3.732218"
"72410.0";"3.991167"
"72420.0";"3.956409"
"72430.0";"4.016455"
"72440.0";"4.087129"
"72450.0";"4.029506"
"72460.0";"4.087142"
"72470.0";"4.173636"
"72480.0";"4.000259"
"72490.0";"3.841887"
"72500.0";"4.062237"
"72510.0";"4.095455"
"72520.0";"4.161527"
"72530.0";"4.132848"
"72540.0";"4.29632"
"72550.0";"4.436306"
"72560.0";"4.033646"
"72570.0";"4.126974"
"72580.0";"4.050629"
"72590.0";"4.064631"
"72600.0";"4.146662"
"72610.0";"4.21155"
"72620.0";"4.269472"
"72630.0";"4.4045"
"72640.0";"4.484595"
"72650.0";"4.367743"
"72660.0";"4.340486"
"72670.0";"4.176535"
"72680.0";"4.372872"
"72690.0";"4.513579"
"72700.0";"4.430799"
"72710.0";"4.67236"
"72720.0";"4.759902"
"72730.0";"4.501706"
"72740.0";"4.544341"
"72750.0";"4.710191"
"72760.0";"4.497611"
"72770.0";"4.384814"
"72780.0";"4.641709"
"72790.0";"4.688722"
"72800.0";"5.023281"
"72810.0";"4.86511"
"72820.0";"4.936677"
"72830.0";"4.960617"
"72840.0";"4.723969"
"72850.0";"4.826412"
"72860.0";"4.790627"
"72870.0";"4.997153"
"72880.0";"5.325827"
"72890.0";"5.425916"
"72900.0";"5.45444"
"72910.0";"5.594687"
"72920.0";"5.352055"
"72930.0";"5.829489"
"72940.0";"5.438676"
"72950.0";"5.360715"
"72960.0";"5.197813"
"72970.0";"5.463361"
"72980.0";"5.558658"
"72990.0";"5.513742"
"73000.0";"5.406455"
"73010.0";"5.503476"
"73020.0";"5.808867"
"73030.0";"5.676258"
"73040.0";"5.368632"
"73050.0";"5.451621"
"73060.0";"5.27421"
"73070.0";"5.274503"
"73080.0";"5.363355"
"73090.0";"5.446172"
"73100.0";"5.447982"
"73110.0";"5.487854"
"73120.0";"5.240592"
"73130.0";"5.138989"
"73140.0";"5.054371"
"73150.0";"4.953742"
"73160.0";"5.022721"
"73170.0";"5.06294"
"73180.0";"4.884677"
"73190.0";"4.649711"
"73200.0";"4.487917"
"73210.0";"4.433781"
"73220.0";"4.431852"
"73230.0";"4.159493"
"73240.0";"4.022926"
"73250.0";"4.036551"
"73260.0";"4.050626"
"73270.0";"4.119287"
"73280.0";"3.996095"
"73290.0";"4.065976"
"73300.0";"4.175641"
"73310.0";"3.934655"
"73320.0";"3.84492"
"73330.0";"3.765025"
"73340.0";"3.565898"
"73350.0";"3.716936"
"73360.0";"3.628379"
"73370.0";"3.738447"
"73380.0";"3.663538"
"73390.0";"3.768254"
"73400.0";"3.457157"
"73410.0";"3.388989"
"73420.0";"3.338518"
"73430.0";"3.568902"
"73440.0";"3.617075"
"73450.0";"3.61913"
"73460.0";"3.627583"
"73470.0";"3.623089"
"73480.0";"3.600564"
"73490.0";"3.534269"
"73500.0";"3.801287"
"73510.0";"3.707157"
"73520.0";"3.605157"
"73530.0";"3.467786"
"73540.0";"3.532119"
"73550.0";"3.205926"
"73560.0";"2.97162"
"73570.0";"2.865592"
"73580.0";"3.039249"
"73590.0";"3.141163"
"73600.0";"3.380723"
"73610.0";"3.552586"
"73620.0";"3.570028"
"73630.0";"3.585788"
"73640.0";"3.239704"
"73650.0";"3.419698"
"73660.0";"3.41942"
"73670.0";"3.529048"
"73680.0";"3.308786"
"73690.0";"3.351986"
"73700.0";"3.841161"
"73710.0";"4.008943"
"73720.0";"3.748228"
"73730.0";"4.028705"
"73740.0";"3.903407"
"73750.0";"3.974761"
"73760.0";"3.763277"
"73770.0";"3.801715"
"73780.0";"3.81355"
"73790.0";"3.677071"
"73800.0";"3.783379"
"73810.0";"3.878277"
"73820.0";"3.779039"
"73830.0";"4.012774"
"73840.0";"4.03711"
"73850.0";"4.199594"
"73860.0";"4.219679"
"73870.0";"4.239812"
"73880.0";"4.277163"
"73890.0";"4.358967"
"73900.0";"4.271306"
"73910.0";"4.249557"
"73920.0";"4.170546"
"73930.0";"4.193116"
"73940.0";"4.434162"
"73950.0";"4.423384"
"73960.0";"4.470924"
"73970.0";"4.688988"
"73980.0";"4.993508"
"73990.0";"4.895304"
"74000.0";"4.705004"
"74010.0";"5.03251"
"74020.0";"4.746602"
"74030.0";"4.702862"
"74040.0";"4.576502"
"74050.0";"4.486983"
"74060.0";"4.446408"
"74070.0";"4.282961"
"74080.0";"3.995711"
"74090.0";"3.787295"
"74100.0";"3.737144"
"74110.0";"3.854436"
"74120.0";"3.616443"
"74130.0";"3.561345"
"74140.0";"3.366938"
"74150.0";"3.430522"
