# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"59440.0";"6.267189"
"59450.0";"6.234584"
"59460.0";"6.124729"
"59470.0";"6.280235"
"59480.0";"6.354534"
"59490.0";"6.300551"
"59500.0";"5.880863"
"59510.0";"6.038885"
"59520.0";"6.258949"
"59530.0";"6.083767"
"59540.0";"6.432132"
"59550.0";"6.33813"
"59560.0";"6.325368"
"59570.0";"6.434011"
"59580.0";"6.336554"
"59590.0";"6.212063"
"59600.0";"6.328985"
"59610.0";"6.336726"
"59620.0";"6.134593"
"59630.0";"5.764563"
"59640.0";"5.988378"
"59650.0";"5.934337"
"59660.0";"5.750356"
"59670.0";"5.748219"
"59680.0";"5.855301"
"59690.0";"6.125512"
"59700.0";"5.858529"
"59710.0";"5.956399"
"59720.0";"6.074342"
"59730.0";"6.183799"
"59740.0";"6.029047"
"59750.0";"5.967935"
"59760.0";"5.934313"
"59770.0";"6.114016"
"59780.0";"5.789331"
"59790.0";"5.975531"
"59800.0";"5.737295"
"59810.0";"5.826086"
"59820.0";"5.698265"
"59830.0";"5.85448"
"59840.0";"5.743234"
"59850.0";"5.537163"
"59860.0";"5.618863"
"59870.0";"5.896926"
"59880.0";"5.729865"
"59890.0";"5.626665"
"59900.0";"5.568099"
"59910.0";"5.383486"
"59920.0";"5.671494"
"59930.0";"5.639194"
"59940.0";"5.718618"
"59950.0";"5.644331"
"59960.0";"5.385684"
"59970.0";"5.439838"
"59980.0";"5.527257"
"59990.0";"5.473232"
"60000.0";"5.678392"
"60010.0";"5.72044"
"60020.0";"5.684515"
"60030.0";"5.669823"
"60040.0";"5.875176"
"60050.0";"6.04313"
"60060.0";"6.108857"
"60070.0";"6.109749"
"60080.0";"6.328105"
"60090.0";"6.408302"
"60100.0";"6.319915"
"60110.0";"6.276832"
"60120.0";"6.409225"
"60130.0";"6.530439"
"60140.0";"6.497261"
"60150.0";"6.428119"
"60160.0";"6.475768"
"60170.0";"6.302296"
"60180.0";"6.320041"
"60190.0";"6.767867"
"60200.0";"6.75338"
"60210.0";"6.838731"
"60220.0";"6.768263"
"60230.0";"6.804665"
"60240.0";"6.518349"
"60250.0";"6.36086"
"60260.0";"5.980873"
"60270.0";"6.072691"
"60280.0";"6.159996"
"60290.0";"5.899803"
"60300.0";"6.118425"
"60310.0";"5.838209"
"60320.0";"5.886924"
"60330.0";"5.746454"
"60340.0";"5.678969"
"60350.0";"5.402811"
"60360.0";"5.269924"
"60370.0";"5.627236"
"60380.0";"5.86517"
"60390.0";"5.993514"
"60400.0";"5.885616"
"60410.0";"5.914857"
"60420.0";"5.969005"
"60430.0";"5.938889"
"60440.0";"5.795453"
"60450.0";"5.655321"
"60460.0";"5.776649"
"60470.0";"5.858063"
"60480.0";"5.532024"
"60490.0";"5.173206"
"60500.0";"5.169019"
"60510.0";"5.233378"
"60520.0";"5.364365"
"60530.0";"5.217164"
"60540.0";"5.454289"
"60550.0";"5.56831"
"60560.0";"5.449307"
"60570.0";"5.16287"
"60580.0";"4.985158"
"60590.0";"4.94572"
"60600.0";"4.827196"
"60610.0";"4.835193"
"60620.0";"4.662075"
"60630.0";"4.891571"
"60640.0";"5.048051"
"60650.0";"4.931416"
"60660.0";"4.679016"
"60670.0";"4.370988"
"60680.0";"4.394155"
"60690.0";"4.34546"
"60700.0";"4.474104"
"60710.0";"4.518256"
"60720.0";"4.468812"
"60730.0";"4.59646"
"60740.0";"4.494089"
"60750.0";"4.418978"
"60760.0";"4.594571"
"60770.0";"4.539152"
"60780.0";"4.334957"
"60790.0";"4.809792"
"60800.0";"4.711381"
"60810.0";"4.796927"
"60820.0";"4.816886"
"60830.0";"4.727436"
"60840.0";"4.8707"
"60850.0";"5.014541"
"60860.0";"5.082259"
"60870.0";"5.072517"
"60880.0";"4.925476"
"60890.0";"5.017211"
"60900.0";"5.169237"
"60910.0";"5.222054"
"60920.0";"5.27552"
"60930.0";"5.290446"
"60940.0";"5.486313"
"60950.0";"5.79533"
"60960.0";"5.351304"
"60970.0";"5.391793"
"60980.0";"5.384094"
"60990.0";"5.187009"
"61000.0";"5.201944"
"61010.0";"5.331527"
"61020.0";"5.098165"
"61030.0";"5.122035"
"61040.0";"4.752254"
"61050.0";"4.861126"
"61060.0";"5.055977"
"61070.0";"4.682822"
"61080.0";"4.596827"
"61090.0";"4.538424"
"61100.0";"4.540917"
"61110.0";"4.566784"
"61120.0";"4.726238"
"61130.0";"4.413209"
"61140.0";"4.530838"
"61150.0";"4.677849"
"61160.0";"4.69501"
"61170.0";"4.569425"
"61180.0";"4.506839"
"61190.0";"4.731641"
"61200.0";"4.83313"
"61210.0";"4.93154"
"61220.0";"5.016457"
"61230.0";"4.957598"
"61240.0";"5.026557"
"61250.0";"5.108791"
"61260.0";"5.00899"
"61270.0";"4.858057"
"61280.0";"4.96593"
"61290.0";"4.912967"
"61300.0";"4.773927"
"61310.0";"4.849088"
"61320.0";"4.765753"
"61330.0";"4.835386"
"61340.0";"4.979942"
"61350.0";"5.06894"
"61360.0";"4.908114"
"61370.0";"4.766905"
"61380.0";"4.383006"
"61390.0";"4.367977"
"61400.0";"4.724691"
"61410.0";"4.918857"
"61420.0";"4.962665"
"61430.0";"4.975084"
"61440.0";"4.852834"
"61450.0";"4.787546"
"61460.0";"4.837515"
"61470.0";"4.959732"
"61480.0";"4.979685"
"61490.0";"5.12262"
"61500.0";"5.19213"
"61510.0";"5.364913"
"61520.0";"5.359889"
"61530.0";"5.385485"
"61540.0";"5.363722"
"61550.0";"5.581488"
"61560.0";"5.66111"
"61570.0";"5.653325"
"61580.0";"5.518562"
"61590.0";"5.474638"
"61600.0";"5.625349"
"61610.0";"5.522115"
"61620.0";"5.724641"
"61630.0";"5.447675"
"61640.0";"5.660806"
"61650.0";"5.303281"
"61660.0";"5.440743"
"61670.0";"5.393246"
"61680.0";"5.296298"
"61690.0";"5.378169"
"61700.0";"5.508826"
"61710.0";"5.337747"
"61720.0";"5.112434"
"61730.0";"5.128065"
"61740.0";"5.104462"
"61750.0";"5.089658"
"61760.0";"5.134369"
"61770.0";"5.246412"
"61780.0";"5.718844"
"61790.0";"5.652672"
"61800.0";"5.629619"
"61810.0";"5.632114"
"61820.0";"5.443552"
"61830.0";"5.482814"
"61840.0";"5.661045"
"61850.0";"5.34335"
"61860.0";"5.431654"
"61870.0";"5.544201"
"61880.0";"5.186899"
"61890.0";"5.19494"
"61900.0";"5.127801"
"61910.0";"4.956415"
"61920.0";"5.044959"
"61930.0";"4.824059"
"61940.0";"5.1608"
"61950.0";"5.291984"
"61960.0";"5.424192"
"61970.0";"5.320238"
"61980.0";"5.146446"
"61990.0";"5.101738"
"62000.0";"4.969443"
"62010.0";"4.845431"
"62020.0";"4.756999"
"62030.0";"4.499058"
"62040.0";"4.671679"
"62050.0";"4.641949"
"62060.0";"4.803151"
"62070.0";"4.996125"
"62080.0";"4.999972"
"62090.0";"4.98308"
"62100.0";"4.96114"
"62110.0";"4.959176"
"62120.0";"4.812302"
"62130.0";"4.964839"
"62140.0";"4.791973"
"62150.0";"4.985095"
"62160.0";"4.822738"
"62170.0";"4.873268"
"62180.0";"5.055907"
"62190.0";"4.69513"
"62200.0";"4.717223"
"62210.0";"4.836213"
"62220.0";"5.026777"
"62230.0";"4.864236"
"62240.0";"5.007706"
"62250.0";"4.960623"
"62260.0";"5.154132"
"62270.0";"5.006565"
"62280.0";"4.954677"
"62290.0";"4.817068"
"62300.0";"4.802173"
"62310.0";"4.659065"
"62320.0";"4.953859"
"62330.0";"4.910981"
"62340.0";"4.933534"
"62350.0";"5.088595"
"62360.0";"5.158086"
"62370.0";"5.082214"
"62380.0";"5.31924"
"62390.0";"5.146879"
"62400.0";"4.996412"
"62410.0";"5.029925"
"62420.0";"5.058225"
"62430.0";"4.829254"
"62440.0";"4.761957"
"62450.0";"4.7022"
"62460.0";"4.733217"
"62470.0";"4.786077"
"62480.0";"4.482493"
"62490.0";"4.729005"
"62500.0";"4.694794"
"62510.0";"4.4484"
"62520.0";"4.629612"
"62530.0";"4.626621"
"62540.0";"4.66462"
"62550.0";"4.47875"
"62560.0";"4.615969"
"62570.0";"4.426679"
"62580.0";"4.57743"
"62590.0";"4.565416"
"62600.0";"4.640388"
"62610.0";"4.594523"
"62620.0";"4.429212"
"62630.0";"4.332683"
"62640.0";"4.336132"
"62650.0";"4.515372"
"62660.0";"4.398257"
"62670.0";"4.609728"
"62680.0";"4.856937"
"62690.0";"4.66479"
"62700.0";"5.026186"
"62710.0";"4.98964"
"62720.0";"4.919225"
"62730.0";"4.879673"
"62740.0";"4.581791"
"62750.0";"4.669832"
"62760.0";"4.707993"
"62770.0";"4.652002"
"62780.0";"4.575021"
"62790.0";"4.464726"
"62800.0";"4.806123"
"62810.0";"4.70316"
"62820.0";"4.233919"
"62830.0";"4.396874"
"62840.0";"4.244897"
"62850.0";"4.168684"
"62860.0";"4.012662"
"62870.0";"4.238641"
"62880.0";"4.479258"
"62890.0";"4.513492"
"62900.0";"4.415627"
"62910.0";"4.228241"
"62920.0";"4.581871"
"62930.0";"4.360559"
"62940.0";"4.175673"
"62950.0";"4.228754"
"62960.0";"4.068976"
"62970.0";"4.31863"
"62980.0";"4.244816"
"62990.0";"4.311903"
"63000.0";"4.195986"
"63010.0";"4.218794"
"63020.0";"4.230547"
"63030.0";"4.196134"
"63040.0";"4.400464"
"63050.0";"4.551644"
"63060.0";"4.338504"
"63070.0";"4.477741"
"63080.0";"4.459821"
"63090.0";"4.284863"
"63100.0";"3.864184"
"63110.0";"4.176948"
"63120.0";"3.876974"
"63130.0";"4.215925"
"63140.0";"4.231236"
"63150.0";"3.838888"
"63160.0";"4.134194"
"63170.0";"3.952935"
"63180.0";"3.943153"
"63190.0";"3.911928"
"63200.0";"4.230389"
"63210.0";"4.37029"
"63220.0";"4.188179"
"63230.0";"3.916678"
"63240.0";"4.007459"
"63250.0";"3.900968"
"63260.0";"3.71484"
"63270.0";"3.55459"
"63280.0";"3.343333"
"63290.0";"3.272867"
"63300.0";"3.010524"
"63310.0";"3.185197"
"63320.0";"3.235204"
"63330.0";"3.421538"
"63340.0";"3.667442"
"63350.0";"3.514827"
"63360.0";"3.685532"
"63370.0";"3.800548"
"63380.0";"3.6566"
"63390.0";"3.369462"
"63400.0";"3.579177"
"63410.0";"3.60771"
"63420.0";"3.645908"
"63430.0";"3.550072"
"63440.0";"3.62565"
"63450.0";"3.55731"
"63460.0";"3.280404"
"63470.0";"3.229047"
"63480.0";"3.181477"
"63490.0";"3.250401"
"63500.0";"3.24519"
"63510.0";"3.464359"
"63520.0";"3.446649"
"63530.0";"3.324481"
"63540.0";"3.35956"
"63550.0";"3.484547"
"63560.0";"3.282722"
"63570.0";"3.322583"
"63580.0";"3.723747"
"63590.0";"3.443373"
"63600.0";"3.290918"
"63610.0";"3.16596"
"63620.0";"2.88748"
"63630.0";"2.92403"
"63640.0";"3.012504"
"63650.0";"3.118692"
"63660.0";"3.225671"
"63670.0";"3.36966"
"63680.0";"3.550917"
"63690.0";"3.652709"
"63700.0";"3.913501"
"63710.0";"3.987753"
"63720.0";"3.766181"
"63730.0";"3.466021"
"63740.0";"3.157578"
"63750.0";"3.124079"
"63760.0";"2.957785"
"63770.0";"3.343814"
"63780.0";"3.583421"
"63790.0";"3.119548"
"63800.0";"3.008919"
"63810.0";"3.043802"
"63820.0";"2.997854"
"63830.0";"2.806019"
"63840.0";"2.853329"
"63850.0";"2.942088"
"63860.0";"3.166451"
"63870.0";"3.501363"
"63880.0";"3.465749"
"63890.0";"3.422892"
"63900.0";"3.239687"
"63910.0";"3.365179"
"63920.0";"3.357595"
"63930.0";"3.473045"
"63940.0";"3.645615"
"63950.0";"3.489502"
"63960.0";"3.727821"
"63970.0";"3.614235"
"63980.0";"3.626935"
"63990.0";"3.539846"
"64000.0";"3.515719"
"64010.0";"3.634745"
"64020.0";"3.571503"
"64030.0";"3.444054"
"64040.0";"3.371612"
"64050.0";"3.469429"
"64060.0";"3.205761"
"64070.0";"2.958598"
"64080.0";"2.947318"
"64090.0";"3.07076"
"64100.0";"2.918545"
"64110.0";"3.025845"
"64120.0";"2.633465"
"64130.0";"2.844399"
"64140.0";"2.700358"
"64150.0";"3.089252"
"64160.0";"3.049431"
"64170.0";"3.072737"
"64180.0";"3.268384"
"64190.0";"3.023582"
"64200.0";"2.916337"
"64210.0";"2.880939"
"64220.0";"2.929957"
"64230.0";"3.165721"
"64240.0";"3.237416"
"64250.0";"3.053479"
"64260.0";"2.948596"
"64270.0";"3.172255"
"64280.0";"3.12121"
"64290.0";"3.055489"
"64300.0";"2.972934"
"64310.0";"2.76331"
"64320.0";"2.786272"
"64330.0";"2.791715"
"64340.0";"2.540155"
"64350.0";"2.666301"
"64360.0";"2.647906"
"64370.0";"2.889176"
"64380.0";"2.91622"
"64390.0";"2.95768"
"64400.0";"2.709989"
"64410.0";"2.750607"
"64420.0";"2.666887"
"64430.0";"2.698554"
"64440.0";"3.071376"
"64450.0";"2.872377"
"64460.0";"2.830351"
"64470.0";"2.785801"
"64480.0";"2.619119"
"64490.0";"2.390001"
"64500.0";"2.646493"
"64510.0";"2.991922"
"64520.0";"2.572016"
"64530.0";"2.837061"
"64540.0";"2.698551"
"64550.0";"2.841309"
"64560.0";"3.078629"
"64570.0";"3.125668"
"64580.0";"3.086607"
"64590.0";"2.927734"
"64600.0";"3.196222"
"64610.0";"3.139576"
"64620.0";"2.912596"
"64630.0";"2.846932"
"64640.0";"2.815345"
"64650.0";"2.697016"
"64660.0";"2.822351"
"64670.0";"2.730902"
"64680.0";"2.73264"
"64690.0";"2.873502"
"64700.0";"2.769349"
"64710.0";"2.774862"
"64720.0";"2.733092"
"64730.0";"2.665449"
"64740.0";"2.783144"
"64750.0";"3.002027"
"64760.0";"3.166239"
"64770.0";"3.314709"
"64780.0";"3.294761"
"64790.0";"3.40859"
"64800.0";"3.625058"
"64810.0";"3.441375"
"64820.0";"3.835946"
"64830.0";"3.551826"
"64840.0";"3.813128"
"64850.0";"3.582803"
"64860.0";"3.623977"
"64870.0";"3.905187"
"64880.0";"3.786182"
"64890.0";"3.794094"
"64900.0";"3.727791"
"64910.0";"4.112039"
"64920.0";"4.063478"
"64930.0";"3.83165"
"64940.0";"3.669898"
"64950.0";"3.451648"
"64960.0";"3.615692"
"64970.0";"3.706183"
"64980.0";"4.12955"
"64990.0";"4.064656"
"65000.0";"4.101715"
"65010.0";"3.846714"
"65020.0";"3.817311"
"65030.0";"4.042224"
"65040.0";"3.965757"
"65050.0";"3.985651"
"65060.0";"4.009677"
"65070.0";"4.152364"
"65080.0";"3.966616"
"65090.0";"3.96649"
"65100.0";"3.992252"
"65110.0";"4.183343"
"65120.0";"3.921801"
"65130.0";"3.78813"
"65140.0";"3.802514"
"65150.0";"3.884145"
"65160.0";"3.886317"
"65170.0";"3.763404"
"65180.0";"3.842656"
"65190.0";"3.42436"
"65200.0";"3.597938"
"65210.0";"3.529215"
"65220.0";"3.651451"
"65230.0";"3.846797"
"65240.0";"3.799353"
"65250.0";"3.894923"
"65260.0";"3.746728"
"65270.0";"3.691475"
"65280.0";"3.587469"
"65290.0";"3.552374"
"65300.0";"3.354334"
"65310.0";"3.312555"
"65320.0";"3.337847"
"65330.0";"3.343912"
"65340.0";"3.30478"
"65350.0";"3.362148"
"65360.0";"3.192371"
"65370.0";"2.78176"
"65380.0";"3.04979"
"65390.0";"3.028426"
"65400.0";"3.376794"
"65410.0";"3.208217"
"65420.0";"3.12351"
"65430.0";"3.213041"
"65440.0";"3.065087"
"65450.0";"2.923551"
"65460.0";"2.902215"
"65470.0";"2.814771"
"65480.0";"2.961499"
"65490.0";"3.037945"
"65500.0";"2.984607"
"65510.0";"3.176227"
"65520.0";"3.114076"
"65530.0";"2.782892"
"65540.0";"2.791014"
"65550.0";"2.721832"
"65560.0";"2.741386"
"65570.0";"2.582185"
"65580.0";"2.48231"
"65590.0";"2.243265"
"65600.0";"2.259558"
"65610.0";"2.409423"
"65620.0";"2.518496"
"65630.0";"2.824831"
"65640.0";"3.162312"
"65650.0";"3.229894"
"65660.0";"3.327387"
"65670.0";"3.560319"
"65680.0";"3.509587"
"65690.0";"3.374393"
"65700.0";"3.578533"
"65710.0";"3.571422"
"65720.0";"3.451531"
"65730.0";"3.043835"
"65740.0";"2.957"
"65750.0";"3.175802"
"65760.0";"3.035987"
"65770.0";"2.698682"
"65780.0";"2.980318"
"65790.0";"3.160231"
"65800.0";"3.039107"
"65810.0";"3.247083"
"65820.0";"3.208917"
"65830.0";"3.269949"
"65840.0";"3.187531"
"65850.0";"3.321383"
"65860.0";"3.313996"
"65870.0";"3.256579"
"65880.0";"3.403807"
"65890.0";"3.274181"
"65900.0";"3.348569"
"65910.0";"3.343027"
"65920.0";"3.334309"
"65930.0";"3.391643"
"65940.0";"3.406749"
"65950.0";"3.396131"
"65960.0";"3.352581"
"65970.0";"3.433162"
"65980.0";"3.367276"
"65990.0";"3.107026"
"66000.0";"3.084562"
"66010.0";"3.16341"
"66020.0";"3.141279"
"66030.0";"3.279797"
"66040.0";"3.274619"
"66050.0";"3.345633"
"66060.0";"3.017655"
"66070.0";"3.026184"
"66080.0";"2.953159"
"66090.0";"2.730408"
"66100.0";"2.721227"
"66110.0";"2.597497"
"66120.0";"2.51436"
"66130.0";"2.441223"
"66140.0";"2.382832"
"66150.0";"2.273563"
"66160.0";"2.273729"
"66170.0";"2.307429"
"66180.0";"2.602397"
"66190.0";"2.42791"
"66200.0";"2.246686"
"66210.0";"2.347789"
"66220.0";"2.387823"
"66230.0";"2.583516"
"66240.0";"2.781697"
"66250.0";"2.692755"
"66260.0";"2.918727"
"66270.0";"3.181567"
"66280.0";"2.976721"
"66290.0";"2.995582"
"66300.0";"3.01026"
"66310.0";"2.863052"
"66320.0";"2.811849"
"66330.0";"2.705373"
"66340.0";"2.609369"
"66350.0";"2.798142"
"66360.0";"2.878768"
"66370.0";"2.708598"
"66380.0";"3.013239"
"66390.0";"2.865513"
"66400.0";"2.924638"
"66410.0";"2.721003"
"66420.0";"2.886387"
"66430.0";"2.910277"
"66440.0";"2.916863"
"66450.0";"3.124137"
"66460.0";"2.877134"
"66470.0";"2.912615"
"66480.0";"3.109473"
"66490.0";"2.994189"
"66500.0";"3.155499"
"66510.0";"3.384541"
"66520.0";"3.350466"
"66530.0";"3.080871"
"66540.0";"3.226132"
"66550.0";"3.127759"
"66560.0";"3.177633"
"66570.0";"3.223389"
"66580.0";"3.097822"
"66590.0";"3.155877"
"66600.0";"3.489949"
"66610.0";"3.364011"
"66620.0";"3.34584"
"66630.0";"3.581147"
"66640.0";"3.710796"
"66650.0";"3.679869"
"66660.0";"3.345239"
"66670.0";"3.634905"
"66680.0";"3.421386"
"66690.0";"3.4732"
"66700.0";"3.328625"
"66710.0";"3.512804"
"66720.0";"3.50709"
"66730.0";"3.271344"
"66740.0";"3.439281"
"66750.0";"3.630017"
"66760.0";"3.520377"
"66770.0";"3.504948"
"66780.0";"3.440287"
"66790.0";"3.666204"
"66800.0";"3.509919"
"66810.0";"3.534388"
"66820.0";"3.298659"
"66830.0";"3.199687"
"66840.0";"3.338294"
"66850.0";"3.404377"
"66860.0";"3.351209"
"66870.0";"3.357381"
"66880.0";"3.323594"
"66890.0";"3.397463"
"66900.0";"3.546284"
"66910.0";"3.525012"
"66920.0";"3.708134"
"66930.0";"3.674929"
"66940.0";"3.616779"
"66950.0";"3.716192"
"66960.0";"3.846022"
"66970.0";"3.912302"
"66980.0";"3.643574"
"66990.0";"3.32694"
"67000.0";"3.49189"
"67010.0";"2.823083"
"67020.0";"2.82512"
"67030.0";"2.884468"
"67040.0";"3.25493"
"67050.0";"3.640458"
"67060.0";"3.789281"
"67070.0";"3.895556"
"67080.0";"4.10028"
"67090.0";"3.969948"
"67100.0";"3.977431"
"67110.0";"4.036442"
"67120.0";"3.947402"
"67130.0";"3.79239"
"67140.0";"3.353478"
"67150.0";"3.097138"
"67160.0";"3.112792"
"67170.0";"3.408109"
"67180.0";"3.533453"
"67190.0";"3.692779"
"67200.0";"3.631877"
"67210.0";"3.593472"
"67220.0";"3.927285"
"67230.0";"3.917732"
"67240.0";"4.239235"
"67250.0";"4.129651"
"67260.0";"3.673687"
"67270.0";"3.775948"
"67280.0";"3.7869"
"67290.0";"3.734001"
"67300.0";"3.843806"
"67310.0";"3.73638"
"67320.0";"3.607337"
"67330.0";"3.721129"
"67340.0";"3.861324"
"67350.0";"3.80185"
"67360.0";"3.904116"
"67370.0";"3.782306"
"67380.0";"4.180772"
"67390.0";"3.911923"
"67400.0";"3.833407"
"67410.0";"3.955546"
"67420.0";"3.935411"
"67430.0";"3.648307"
"67440.0";"3.512534"
"67450.0";"3.646473"
"67460.0";"4.054905"
"67470.0";"3.733233"
"67480.0";"3.887907"
"67490.0";"3.95171"
"67500.0";"3.972981"
"67510.0";"3.9386"
"67520.0";"3.976429"
"67530.0";"3.816934"
"67540.0";"3.966221"
"67550.0";"3.851449"
"67560.0";"4.026482"
"67570.0";"3.975847"
"67580.0";"3.904281"
"67590.0";"3.845525"
"67600.0";"3.836143"
"67610.0";"3.90421"
"67620.0";"3.777859"
"67630.0";"3.740749"
"67640.0";"3.762553"
"67650.0";"3.723532"
"67660.0";"3.75233"
"67670.0";"3.566625"
"67680.0";"3.628263"
"67690.0";"3.780956"
"67700.0";"3.52709"
"67710.0";"3.545765"
"67720.0";"3.524694"
"67730.0";"3.586035"
"67740.0";"3.791327"
"67750.0";"4.036375"
"67760.0";"4.154801"
"67770.0";"4.18507"
"67780.0";"4.098044"
"67790.0";"4.115319"
"67800.0";"4.0302"
"67810.0";"4.099794"
"67820.0";"3.872856"
"67830.0";"3.788504"
"67840.0";"3.846841"
"67850.0";"4.083935"
"67860.0";"4.083057"
"67870.0";"3.760495"
"67880.0";"4.183069"
"67890.0";"4.187367"
"67900.0";"4.237044"
"67910.0";"4.191855"
"67920.0";"4.068256"
"67930.0";"4.178274"
"67940.0";"4.089856"
"67950.0";"3.955521"
"67960.0";"3.804004"
"67970.0";"3.899127"
"67980.0";"3.817753"
"67990.0";"3.589128"
"68000.0";"3.644202"
"68010.0";"3.693458"
"68020.0";"3.804916"
"68030.0";"3.608812"
"68040.0";"3.816527"
"68050.0";"3.74473"
"68060.0";"3.632315"
"68070.0";"3.795841"
"68080.0";"3.774403"
"68090.0";"3.688745"
"68100.0";"3.655603"
"68110.0";"3.678421"
"68120.0";"3.719433"
"68130.0";"3.830391"
"68140.0";"3.758601"
"68150.0";"3.672834"
"68160.0";"3.513487"
"68170.0";"3.207706"
"68180.0";"3.327605"
"68190.0";"3.215313"
"68200.0";"3.192594"
"68210.0";"3.532135"
"68220.0";"3.373081"
"68230.0";"3.481411"
"68240.0";"3.435619"
"68250.0";"3.397098"
"68260.0";"3.159907"
"68270.0";"3.057073"
"68280.0";"3.012892"
"68290.0";"2.873797"
"68300.0";"2.812001"
"68310.0";"2.682847"
"68320.0";"2.574448"
"68330.0";"2.883413"
"68340.0";"2.992603"
"68350.0";"2.714931"
"68360.0";"2.59693"
"68370.0";"2.476932"
"68380.0";"2.425405"
"68390.0";"2.695198"
"68400.0";"2.429656"
"68410.0";"2.387735"
"68420.0";"2.925564"
"68430.0";"3.022478"
"68440.0";"3.287827"
"68450.0";"3.050845"
"68460.0";"3.053165"
"68470.0";"2.997933"
"68480.0";"2.837159"
"68490.0";"2.656264"
"68500.0";"2.366503"
"68510.0";"2.349101"
"68520.0";"2.31567"
"68530.0";"2.245819"
"68540.0";"2.069065"
"68550.0";"2.210849"
"68560.0";"2.200009"
"68570.0";"2.617511"
"68580.0";"2.628644"
"68590.0";"2.514596"
"68600.0";"2.673901"
"68610.0";"2.673567"
"68620.0";"2.646197"
"68630.0";"2.617982"
"68640.0";"2.539546"
"68650.0";"2.275032"
"68660.0";"2.01673"
"68670.0";"2.081885"
"68680.0";"2.106471"
"68690.0";"2.301405"
"68700.0";"2.398925"
"68710.0";"2.391782"
"68720.0";"2.00228"
"68730.0";"2.178169"
"68740.0";"2.323933"
"68750.0";"2.142708"
"68760.0";"2.220836"
"68770.0";"2.325827"
"68780.0";"2.612836"
"68790.0";"2.74517"
"68800.0";"2.535421"
"68810.0";"2.406561"
"68820.0";"2.04705"
"68830.0";"2.031883"
"68840.0";"2.266298"
"68850.0";"2.432402"
"68860.0";"2.113894"
"68870.0";"2.138916"
"68880.0";"1.912048"
"68890.0";"2.181909"
"68900.0";"2.16056"
"68910.0";"2.129232"
"68920.0";"2.306505"
"68930.0";"2.286026"
"68940.0";"2.279188"
"68950.0";"2.192572"
"68960.0";"2.103296"
"68970.0";"2.056131"
"68980.0";"2.146266"
"68990.0";"2.34196"
"69000.0";"2.619153"
"69010.0";"2.606469"
"69020.0";"2.735337"
"69030.0";"3.003029"
"69040.0";"3.012056"
"69050.0";"3.085841"
"69060.0";"2.755496"
"69070.0";"2.709545"
"69080.0";"2.799279"
"69090.0";"2.548533"
"69100.0";"2.461852"
"69110.0";"2.295423"
"69120.0";"2.303549"
"69130.0";"2.073377"
"69140.0";"1.71624"
"69150.0";"1.850677"
"69160.0";"1.782819"
"69170.0";"1.754941"
"69180.0";"1.775134"
"69190.0";"1.895279"
"69200.0";"1.720529"
"69210.0";"1.53627"
"69220.0";"1.527825"
"69230.0";"1.598815"
"69240.0";"1.647498"
"69250.0";"1.895362"
"69260.0";"1.770806"
"69270.0";"1.82515"
"69280.0";"1.878033"
"69290.0";"1.88954"
"69300.0";"1.766699"
"69310.0";"1.597037"
"69320.0";"1.916056"
"69330.0";"1.81416"
"69340.0";"1.955215"
