# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"129850.0";"3.334788"
"129860.0";"3.516464"
"129870.0";"3.38913"
"129880.0";"3.194833"
"129890.0";"2.988447"
"129900.0";"3.15518"
"129910.0";"3.152572"
"129920.0";"3.197172"
"129930.0";"3.189635"
"129940.0";"3.343952"
"129950.0";"3.424332"
"129960.0";"3.688912"
"129970.0";"3.418149"
"129980.0";"3.742212"
"129990.0";"3.462493"
"130000.0";"3.297796"
"130010.0";"3.236515"
"130020.0";"3.366144"
"130030.0";"3.521169"
"130040.0";"3.673795"
"130050.0";"3.790902"
"130060.0";"3.728422"
"130070.0";"3.691985"
"130080.0";"3.758389"
"130090.0";"3.770339"
"130100.0";"3.643681"
"130110.0";"3.75307"
"130120.0";"3.755883"
"130130.0";"3.640242"
"130140.0";"3.519665"
"130150.0";"3.39031"
"130160.0";"3.319732"
"130170.0";"3.382027"
"130180.0";"3.498539"
"130190.0";"3.692784"
"130200.0";"3.805434"
"130210.0";"3.809941"
"130220.0";"3.781442"
"130230.0";"3.642226"
"130240.0";"3.480906"
"130250.0";"3.360725"
"130260.0";"3.21842"
"130270.0";"3.361493"
"130280.0";"3.524845"
"130290.0";"3.298227"
"130300.0";"3.437643"
"130310.0";"3.517605"
"130320.0";"3.407711"
"130330.0";"3.162608"
"130340.0";"3.233297"
"130350.0";"3.204308"
"130360.0";"3.14598"
"130370.0";"2.995517"
"130380.0";"2.785981"
"130390.0";"3.100619"
"130400.0";"2.97787"
"130410.0";"3.12153"
"130420.0";"3.547061"
"130430.0";"3.641876"
"130440.0";"3.713994"
"130450.0";"3.665947"
"130460.0";"3.725736"
"130470.0";"3.761968"
"130480.0";"3.749104"
"130490.0";"3.881768"
"130500.0";"3.565021"
"130510.0";"3.783507"
"130520.0";"3.725784"
"130530.0";"3.709877"
"130540.0";"3.448579"
"130550.0";"3.531742"
"130560.0";"3.588014"
"130570.0";"3.716933"
"130580.0";"3.797503"
"130590.0";"3.82182"
"130600.0";"3.676068"
"130610.0";"3.832244"
"130620.0";"3.691994"
"130630.0";"3.945384"
"130640.0";"3.748884"
"130650.0";"3.932435"
"130660.0";"4.060605"
"130670.0";"4.169664"
"130680.0";"4.08812"
"130690.0";"4.317729"
"130700.0";"4.546886"
"130710.0";"4.431836"
"130720.0";"4.802751"
"130730.0";"4.62727"
"130740.0";"4.577992"
"130750.0";"4.684293"
"130760.0";"4.755816"
"130770.0";"4.599428"
"130780.0";"4.680589"
"130790.0";"4.33342"
"130800.0";"4.134461"
"130810.0";"4.153312"
"130820.0";"3.994014"
"130830.0";"3.696603"
"130840.0";"3.457746"
"130850.0";"3.767555"
"130860.0";"3.958283"
"130870.0";"3.989844"
"130880.0";"3.959832"
"130890.0";"4.069694"
"130900.0";"3.962337"
"130910.0";"3.811635"
"130920.0";"3.756751"
"130930.0";"3.914244"
"130940.0";"3.965474"
"130950.0";"3.69054"
"130960.0";"3.585961"
"130970.0";"3.507677"
"130980.0";"3.619457"
"130990.0";"3.576638"
"131000.0";"3.46884"
"131010.0";"3.728076"
"131020.0";"3.556135"
"131030.0";"3.318273"
"131040.0";"3.428457"
"131050.0";"3.821076"
"131060.0";"3.787619"
"131070.0";"3.670969"
"131080.0";"3.882006"
"131090.0";"3.562722"
"131100.0";"3.509137"
"131110.0";"3.63999"
"131120.0";"3.651627"
"131130.0";"3.835445"
"131140.0";"3.750657"
"131150.0";"3.579433"
"131160.0";"3.70631"
"131170.0";"3.569745"
"131180.0";"3.497631"
"131190.0";"3.470032"
"131200.0";"3.504948"
"131210.0";"3.402006"
"131220.0";"3.406709"
"131230.0";"3.279633"
"131240.0";"2.956374"
"131250.0";"2.804947"
"131260.0";"2.696639"
"131270.0";"2.904429"
"131280.0";"2.787929"
"131290.0";"2.482954"
"131300.0";"2.596193"
"131310.0";"2.563714"
"131320.0";"2.566487"
"131330.0";"2.292773"
"131340.0";"2.144233"
"131350.0";"2.085857"
"131360.0";"2.233969"
"131370.0";"2.228401"
"131380.0";"2.270872"
"131390.0";"2.370255"
"131400.0";"2.146265"
"131410.0";"2.028574"
"131420.0";"2.053278"
"131430.0";"2.085731"
"131440.0";"2.138119"
"131450.0";"1.917876"
"131460.0";"2.037006"
"131470.0";"1.927539"
"131480.0";"1.906664"
"131490.0";"2.02627"
"131500.0";"1.965147"
"131510.0";"2.085057"
"131520.0";"1.923006"
"131530.0";"1.973687"
"131540.0";"1.952175"
"131550.0";"2.007572"
"131560.0";"1.910229"
"131570.0";"1.90991"
"131580.0";"1.941306"
"131590.0";"1.906667"
"131600.0";"2.11957"
"131610.0";"2.152483"
"131620.0";"2.0835"
"131630.0";"1.936496"
"131640.0";"1.94498"
"131650.0";"2.113875"
"131660.0";"1.991804"
"131670.0";"2.195986"
"131680.0";"1.985404"
"131690.0";"2.009241"
"131700.0";"1.929199"
"131710.0";"1.949074"
"131720.0";"1.872203"
"131730.0";"1.890931"
"131740.0";"1.870334"
"131750.0";"1.848916"
"131760.0";"1.87392"
"131770.0";"1.893092"
"131780.0";"1.923516"
"131790.0";"2.134742"
"131800.0";"2.120791"
"131810.0";"2.14106"
"131820.0";"2.272692"
"131830.0";"2.273824"
"131840.0";"2.260254"
"131850.0";"2.143241"
"131860.0";"2.252365"
"131870.0";"2.196995"
"131880.0";"2.235217"
"131890.0";"2.152478"
"131900.0";"2.181619"
"131910.0";"1.95164"
"131920.0";"2.119258"
"131930.0";"2.112674"
"131940.0";"2.105624"
"131950.0";"2.215513"
"131960.0";"2.153393"
"131970.0";"2.24704"
"131980.0";"2.099628"
"131990.0";"2.017516"
"132000.0";"2.298909"
"132010.0";"2.279053"
"132020.0";"2.135468"
"132030.0";"2.362725"
"132040.0";"2.414189"
"132050.0";"2.661498"
"132060.0";"2.784354"
"132070.0";"2.788158"
"132080.0";"2.579868"
"132090.0";"2.46996"
"132100.0";"2.484583"
"132110.0";"2.621768"
"132120.0";"2.574464"
"132130.0";"2.487524"
"132140.0";"2.242393"
"132150.0";"2.163191"
"132160.0";"2.190499"
"132170.0";"2.267692"
"132180.0";"2.230016"
"132190.0";"2.101722"
"132200.0";"2.003941"
"132210.0";"2.109076"
"132220.0";"2.201841"
"132230.0";"2.299049"
"132240.0";"2.241124"
"132250.0";"1.951435"
"132260.0";"2.154893"
"132270.0";"2.259374"
"132280.0";"2.201604"
"132290.0";"2.182334"
"132300.0";"1.974279"
"132310.0";"2.164788"
"132320.0";"2.228239"
"132330.0";"2.144247"
"132340.0";"1.958246"
"132350.0";"1.89871"
"132360.0";"1.847822"
"132370.0";"1.872622"
"132380.0";"1.829588"
"132390.0";"1.868951"
"132400.0";"1.868047"
"132410.0";"1.890373"
"132420.0";"1.939967"
"132430.0";"1.699358"
"132440.0";"1.714931"
"132450.0";"1.797588"
"132460.0";"1.814304"
"132470.0";"1.841644"
"132480.0";"1.801493"
"132490.0";"1.859508"
"132500.0";"2.025744"
"132510.0";"1.963356"
"132520.0";"1.877723"
"132530.0";"1.904543"
"132540.0";"1.955809"
"132550.0";"1.841751"
"132560.0";"1.799942"
"132570.0";"1.890904"
"132580.0";"1.727911"
"132590.0";"1.838093"
"132600.0";"1.656715"
"132610.0";"1.59874"
"132620.0";"1.662886"
"132630.0";"1.712453"
"132640.0";"1.736826"
"132650.0";"1.647794"
"132660.0";"1.864612"
"132670.0";"1.741066"
"132680.0";"1.721605"
"132690.0";"1.717948"
"132700.0";"1.677786"
"132710.0";"1.68807"
"132720.0";"1.664509"
"132730.0";"1.759319"
"132740.0";"1.730627"
"132750.0";"1.756192"
"132760.0";"1.751958"
"132770.0";"1.733294"
"132780.0";"1.73982"
"132790.0";"1.824399"
"132800.0";"1.861133"
"132810.0";"1.74155"
"132820.0";"1.871777"
"132830.0";"1.987052"
"132840.0";"1.953725"
"132850.0";"1.962812"
"132860.0";"1.88182"
"132870.0";"1.872502"
"132880.0";"1.885793"
"132890.0";"1.767625"
"132900.0";"1.68835"
"132910.0";"1.746336"
"132920.0";"1.719182"
"132930.0";"1.76612"
"132940.0";"1.765645"
"132950.0";"1.881587"
"132960.0";"1.690372"
"132970.0";"1.685268"
"132980.0";"1.779071"
"132990.0";"1.522351"
"133000.0";"1.716173"
"133010.0";"1.686759"
"133020.0";"1.673952"
"133030.0";"1.652505"
"133040.0";"1.83104"
"133050.0";"1.948976"
"133060.0";"2.12948"
"133070.0";"2.115909"
"133080.0";"2.240068"
"133090.0";"2.075999"
"133100.0";"2.283481"
"133110.0";"2.154913"
"133120.0";"1.999875"
"133130.0";"2.088846"
"133140.0";"1.934071"
"133150.0";"1.847795"
"133160.0";"1.829778"
"133170.0";"1.914892"
"133180.0";"1.979601"
"133190.0";"1.964072"
"133200.0";"1.930857"
"133210.0";"1.867588"
"133220.0";"1.74659"
"133230.0";"1.553452"
"133240.0";"1.586325"
"133250.0";"1.72531"
"133260.0";"1.86555"
"133270.0";"1.809095"
"133280.0";"1.674738"
"133290.0";"1.763499"
"133300.0";"1.791113"
"133310.0";"1.780799"
"133320.0";"1.670871"
"133330.0";"1.64497"
"133340.0";"1.57458"
"133350.0";"1.666331"
"133360.0";"1.634379"
"133370.0";"1.516085"
"133380.0";"1.48029"
"133390.0";"1.346091"
"133400.0";"1.455911"
"133410.0";"1.466156"
"133420.0";"1.498739"
"133430.0";"1.572176"
"133440.0";"1.562749"
"133450.0";"1.577874"
"133460.0";"1.549659"
"133470.0";"1.538146"
"133480.0";"1.624579"
"133490.0";"1.639379"
"133500.0";"1.638046"
"133510.0";"1.652447"
"133520.0";"1.703939"
"133530.0";"1.736868"
"133540.0";"1.7354"
"133550.0";"1.668353"
"133560.0";"1.690411"
"133570.0";"1.677761"
"133580.0";"1.731222"
"133590.0";"1.848206"
"133600.0";"1.838614"
"133610.0";"1.85572"
"133620.0";"1.841238"
"133630.0";"1.773361"
"133640.0";"1.834157"
"133650.0";"2.02981"
"133660.0";"2.010353"
"133670.0";"1.939951"
"133680.0";"2.03962"
"133690.0";"2.09923"
"133700.0";"2.143427"
"133710.0";"2.050952"
"133720.0";"1.977022"
"133730.0";"2.186158"
"133740.0";"2.142705"
"133750.0";"1.989931"
"133760.0";"2.07017"
"133770.0";"2.096343"
"133780.0";"2.042226"
"133790.0";"2.077626"
"133800.0";"2.055893"
"133810.0";"2.041398"
"133820.0";"1.948919"
"133830.0";"2.039387"
"133840.0";"2.140962"
"133850.0";"2.084965"
"133860.0";"2.150279"
"133870.0";"2.06378"
"133880.0";"1.991367"
"133890.0";"1.99967"
"133900.0";"2.079914"
"133910.0";"2.095155"
"133920.0";"2.239824"
"133930.0";"2.082437"
"133940.0";"2.10844"
"133950.0";"2.163297"
"133960.0";"2.062181"
"133970.0";"2.113374"
"133980.0";"2.240888"
"133990.0";"2.174943"
"134000.0";"2.134633"
"134010.0";"2.323451"
"134020.0";"2.334269"
"134030.0";"2.269975"
"134040.0";"2.072172"
"134050.0";"2.128683"
"134060.0";"2.081988"
"134070.0";"1.948527"
"134080.0";"2.056932"
"134090.0";"2.129703"
"134100.0";"2.080622"
"134110.0";"2.203178"
"134120.0";"2.336985"
"134130.0";"2.317663"
"134140.0";"2.363172"
"134150.0";"2.353691"
"134160.0";"2.197325"
"134170.0";"2.259716"
"134180.0";"2.085314"
"134190.0";"2.05167"
"134200.0";"1.989433"
"134210.0";"1.769799"
"134220.0";"1.805136"
"134230.0";"1.716548"
"134240.0";"1.763042"
"134250.0";"1.672004"
"134260.0";"1.773398"
"134270.0";"1.904146"
"134280.0";"1.856301"
"134290.0";"1.985301"
"134300.0";"1.789081"
"134310.0";"1.813066"
"134320.0";"1.763436"
"134330.0";"1.753091"
"134340.0";"1.592981"
"134350.0";"1.654893"
"134360.0";"1.708591"
"134370.0";"1.744687"
"134380.0";"1.961451"
"134390.0";"1.639038"
"134400.0";"1.620159"
"134410.0";"1.727767"
"134420.0";"1.671526"
"134430.0";"1.699812"
"134440.0";"1.7174"
"134450.0";"1.708376"
"134460.0";"1.580679"
"134470.0";"1.571233"
"134480.0";"1.639154"
"134490.0";"1.635662"
"134500.0";"1.557885"
"134510.0";"1.633861"
"134520.0";"1.650509"
"134530.0";"1.619128"
"134540.0";"1.607477"
"134550.0";"1.569954"
"134560.0";"1.573061"
"134570.0";"1.58469"
"134580.0";"1.618857"
"134590.0";"1.610947"
"134600.0";"1.589816"
"134610.0";"1.602149"
"134620.0";"1.5897"
"134630.0";"1.730436"
"134640.0";"1.573464"
"134650.0";"1.5976"
"134660.0";"1.595235"
"134670.0";"1.689564"
"134680.0";"1.59403"
"134690.0";"1.571757"
"134700.0";"1.49456"
"134710.0";"1.542681"
"134720.0";"1.545515"
"134730.0";"1.616168"
"134740.0";"1.689813"
"134750.0";"1.690039"
"134760.0";"1.816833"
"134770.0";"1.796349"
"134780.0";"1.744443"
"134790.0";"1.614395"
"134800.0";"1.697317"
"134810.0";"1.623454"
"134820.0";"1.539315"
"134830.0";"1.535862"
"134840.0";"1.518467"
"134850.0";"1.402101"
"134860.0";"1.66168"
"134870.0";"1.521641"
"134880.0";"1.594139"
"134890.0";"1.594788"
"134900.0";"1.54744"
"134910.0";"1.595658"
"134920.0";"1.601326"
"134930.0";"1.595587"
"134940.0";"1.751969"
"134950.0";"1.738646"
"134960.0";"1.593519"
"134970.0";"1.680908"
"134980.0";"1.6525"
"134990.0";"1.541731"
"135000.0";"1.509575"
"135010.0";"1.54362"
"135020.0";"1.648253"
"135030.0";"1.6377"
"135040.0";"1.649752"
"135050.0";"1.790494"
"135060.0";"1.845029"
"135070.0";"1.733452"
"135080.0";"1.663407"
"135090.0";"1.93208"
"135100.0";"1.745885"
"135110.0";"1.786581"
"135120.0";"1.844954"
"135130.0";"1.845151"
"135140.0";"2.077529"
"135150.0";"1.889678"
"135160.0";"2.067355"
"135170.0";"2.016859"
"135180.0";"2.143194"
"135190.0";"2.189229"
"135200.0";"2.230275"
"135210.0";"2.097883"
"135220.0";"2.027532"
"135230.0";"2.077023"
"135240.0";"2.028746"
"135250.0";"1.981591"
"135260.0";"1.992419"
"135270.0";"2.029792"
"135280.0";"2.024546"
"135290.0";"2.082087"
"135300.0";"1.919782"
"135310.0";"1.999081"
"135320.0";"1.933957"
"135330.0";"1.851342"
"135340.0";"1.937447"
"135350.0";"1.840028"
"135360.0";"1.952882"
"135370.0";"1.856067"
"135380.0";"1.839737"
"135390.0";"1.884256"
"135400.0";"1.775422"
"135410.0";"1.880498"
"135420.0";"1.844308"
"135430.0";"1.831235"
"135440.0";"1.867255"
"135450.0";"2.131944"
"135460.0";"1.994906"
"135470.0";"1.936742"
"135480.0";"1.865235"
"135490.0";"2.011348"
"135500.0";"1.953899"
"135510.0";"1.980323"
"135520.0";"1.985304"
"135530.0";"1.934688"
"135540.0";"1.846319"
"135550.0";"1.699801"
"135560.0";"1.625064"
"135570.0";"1.577344"
"135580.0";"1.578104"
"135590.0";"1.589338"
"135600.0";"1.559652"
"135610.0";"1.665878"
"135620.0";"1.483"
"135630.0";"1.518331"
"135640.0";"1.502314"
"135650.0";"1.597891"
"135660.0";"1.634223"
"135670.0";"1.704923"
"135680.0";"1.52035"
"135690.0";"1.673984"
"135700.0";"1.599542"
"135710.0";"1.552016"
"135720.0";"1.489208"
"135730.0";"1.538772"
"135740.0";"1.603205"
"135750.0";"1.535604"
"135760.0";"1.5348"
"135770.0";"1.486761"
"135780.0";"1.348164"
"135790.0";"1.366353"
"135800.0";"1.422744"
"135810.0";"1.438221"
"135820.0";"1.438871"
"135830.0";"1.35633"
"135840.0";"1.52074"
"135850.0";"1.47838"
"135860.0";"1.467322"
"135870.0";"1.491417"
"135880.0";"1.439524"
"135890.0";"1.511976"
"135900.0";"1.439572"
"135910.0";"1.488554"
"135920.0";"1.446288"
"135930.0";"1.385329"
"135940.0";"1.40206"
"135950.0";"1.418777"
"135960.0";"1.446079"
"135970.0";"1.465598"
"135980.0";"1.389973"
"135990.0";"1.442135"
"136000.0";"1.444312"
"136010.0";"1.341613"
"136020.0";"1.41109"
"136030.0";"1.347016"
"136040.0";"1.377733"
"136050.0";"1.432443"
"136060.0";"1.375228"
"136070.0";"1.425284"
"136080.0";"1.472272"
"136090.0";"1.428394"
"136100.0";"1.433043"
"136110.0";"1.422874"
"136120.0";"1.398933"
"136130.0";"1.43691"
"136140.0";"1.427572"
"136150.0";"1.453119"
"136160.0";"1.375268"
"136170.0";"1.4568"
"136180.0";"1.472437"
"136190.0";"1.427165"
"136200.0";"1.423023"
"136210.0";"1.374889"
"136220.0";"1.412766"
"136230.0";"1.405263"
"136240.0";"1.299689"
"136250.0";"1.413072"
"136260.0";"1.416624"
"136270.0";"1.462484"
"136280.0";"1.442931"
"136290.0";"1.483518"
"136300.0";"1.501463"
"136310.0";"1.442813"
"136320.0";"1.404303"
"136330.0";"1.42997"
"136340.0";"1.434904"
"136350.0";"1.431302"
"136360.0";"1.417955"
"136370.0";"1.627966"
"136380.0";"1.606093"
"136390.0";"1.526286"
"136400.0";"1.444608"
"136410.0";"1.452464"
"136420.0";"1.415966"
"136430.0";"1.349035"
"136440.0";"1.35311"
"136450.0";"1.375339"
"136460.0";"1.35002"
"136470.0";"1.341416"
"136480.0";"1.442333"
"136490.0";"1.500001"
"136500.0";"1.509255"
"136510.0";"1.381313"
"136520.0";"1.416547"
"136530.0";"1.420682"
"136540.0";"1.391825"
"136550.0";"1.536814"
"136560.0";"1.484919"
"136570.0";"1.510821"
"136580.0";"1.532889"
"136590.0";"1.47998"
"136600.0";"1.310727"
"136610.0";"1.419092"
"136620.0";"1.447201"
"136630.0";"1.398933"
"136640.0";"1.376939"
"136650.0";"1.46416"
"136660.0";"1.476262"
"136670.0";"1.397972"
"136680.0";"1.352914"
"136690.0";"1.436474"
"136700.0";"1.448162"
"136710.0";"1.52391"
"136720.0";"1.456827"
"136730.0";"1.332345"
"136740.0";"1.451208"
"136750.0";"1.496538"
"136760.0";"1.529137"
"136770.0";"1.386043"
"136780.0";"1.456985"
"136790.0";"1.414461"
"136800.0";"1.422585"
"136810.0";"1.528241"
"136820.0";"1.378031"
"136830.0";"1.417627"
"136840.0";"1.462088"
"136850.0";"1.474612"
"136860.0";"1.403321"
"136870.0";"1.44254"
"136880.0";"1.420561"
"136890.0";"1.377366"
"136900.0";"1.331217"
"136910.0";"1.461794"
"136920.0";"1.454045"
"136930.0";"1.50692"
"136940.0";"1.395257"
"136950.0";"1.411625"
"136960.0";"1.437939"
"136970.0";"1.482876"
"136980.0";"1.412926"
"136990.0";"1.432706"
"137000.0";"1.418071"
"137010.0";"1.384927"
"137020.0";"1.431669"
"137030.0";"1.368545"
"137040.0";"1.390257"
"137050.0";"1.39195"
"137060.0";"1.525973"
"137070.0";"1.5423"
"137080.0";"1.45005"
"137090.0";"1.508267"
"137100.0";"1.489548"
"137110.0";"1.552066"
"137120.0";"1.536998"
"137130.0";"1.479149"
"137140.0";"1.375024"
"137150.0";"1.36758"
"137160.0";"1.45123"
"137170.0";"1.431744"
"137180.0";"1.467946"
"137190.0";"1.429776"
"137200.0";"1.407111"
"137210.0";"1.482385"
"137220.0";"1.481502"
"137230.0";"1.448741"
"137240.0";"1.492605"
"137250.0";"1.471507"
"137260.0";"1.427716"
"137270.0";"1.429296"
"137280.0";"1.461298"
"137290.0";"1.399432"
"137300.0";"1.473202"
"137310.0";"1.389858"
"137320.0";"1.503639"
"137330.0";"1.439852"
"137340.0";"1.478391"
"137350.0";"1.455743"
"137360.0";"1.43083"
"137370.0";"1.519173"
"137380.0";"1.433038"
"137390.0";"1.442515"
"137400.0";"1.457131"
"137410.0";"1.416047"
"137420.0";"1.500871"
"137430.0";"1.448234"
"137440.0";"1.487838"
"137450.0";"1.425644"
"137460.0";"1.515711"
"137470.0";"1.455366"
"137480.0";"1.534949"
"137490.0";"1.414878"
"137500.0";"1.476075"
"137510.0";"1.428856"
"137520.0";"1.507914"
"137530.0";"1.500601"
"137540.0";"1.43488"
"137550.0";"1.457983"
"137560.0";"1.482919"
"137570.0";"1.416331"
"137580.0";"1.318267"
"137590.0";"1.350162"
"137600.0";"1.528911"
"137610.0";"1.509433"
"137620.0";"1.498553"
"137630.0";"1.449354"
"137640.0";"1.571681"
"137650.0";"1.504885"
"137660.0";"1.496757"
"137670.0";"1.451725"
"137680.0";"1.467433"
"137690.0";"1.477079"
"137700.0";"1.503467"
"137710.0";"1.455679"
"137720.0";"1.458837"
"137730.0";"1.541307"
"137740.0";"1.425888"
"137750.0";"1.466071"
"137760.0";"1.471881"
"137770.0";"1.424421"
"137780.0";"1.435566"
"137790.0";"1.437773"
"137800.0";"1.520573"
"137810.0";"1.49387"
"137820.0";"1.427435"
"137830.0";"1.55219"
"137840.0";"1.504875"
"137850.0";"1.431808"
"137860.0";"1.431781"
"137870.0";"1.455525"
"137880.0";"1.441812"
"137890.0";"1.451142"
"137900.0";"1.393969"
"137910.0";"1.368467"
"137920.0";"1.50585"
"137930.0";"1.625774"
"137940.0";"1.430961"
"137950.0";"1.466294"
"137960.0";"1.428517"
"137970.0";"1.492151"
"137980.0";"1.497954"
"137990.0";"1.461417"
"138000.0";"1.447717"
"138010.0";"1.485865"
"138020.0";"1.45891"
"138030.0";"1.477582"
"138040.0";"1.499356"
"138050.0";"1.436306"
"138060.0";"1.520212"
"138070.0";"1.457617"
"138080.0";"1.391614"
"138090.0";"1.470612"
"138100.0";"1.472885"
"138110.0";"1.472764"
"138120.0";"1.473508"
"138130.0";"1.427663"
"138140.0";"1.496346"
"138150.0";"1.446441"
"138160.0";"1.451037"
"138170.0";"1.47742"
"138180.0";"1.532233"
"138190.0";"1.511506"
"138200.0";"1.439953"
"138210.0";"1.462019"
"138220.0";"1.461125"
"138230.0";"1.365899"
"138240.0";"1.386406"
"138250.0";"1.398229"
"138260.0";"1.425059"
"138270.0";"1.461084"
"138280.0";"1.429789"
"138290.0";"1.388978"
"138300.0";"1.430622"
"138310.0";"1.32519"
"138320.0";"1.427105"
"138330.0";"1.398609"
"138340.0";"1.454772"
"138350.0";"1.485774"
"138360.0";"1.472409"
"138370.0";"1.570139"
"138380.0";"1.465814"
"138390.0";"1.480439"
"138400.0";"1.4613"
"138410.0";"1.521423"
"138420.0";"1.435569"
"138430.0";"1.4054"
"138440.0";"1.448541"
"138450.0";"1.444525"
"138460.0";"1.469833"
"138470.0";"1.473438"
"138480.0";"1.430999"
"138490.0";"1.467236"
"138500.0";"1.504629"
"138510.0";"1.557266"
"138520.0";"1.538822"
"138530.0";"1.512164"
"138540.0";"1.563787"
"138550.0";"1.437257"
"138560.0";"1.416667"
"138570.0";"1.415948"
"138580.0";"1.402988"
"138590.0";"1.413928"
"138600.0";"1.46081"
"138610.0";"1.449444"
"138620.0";"1.37444"
"138630.0";"1.425936"
"138640.0";"1.531054"
"138650.0";"1.42907"
"138660.0";"1.466308"
"138670.0";"1.438811"
"138680.0";"1.469931"
"138690.0";"1.447035"
"138700.0";"1.455702"
"138710.0";"1.453375"
"138720.0";"1.456341"
"138730.0";"1.537559"
"138740.0";"1.607146"
"138750.0";"1.506476"
"138760.0";"1.603124"
"138770.0";"1.624902"
"138780.0";"1.54646"
"138790.0";"1.608502"
"138800.0";"1.683511"
"138810.0";"1.665969"
"138820.0";"1.669451"
"138830.0";"1.557945"
"138840.0";"1.593651"
"138850.0";"1.556843"
"138860.0";"1.558023"
