# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"79490.0";"6.298848"
"79500.0";"6.198416"
"79510.0";"6.27455"
"79520.0";"5.964614"
"79530.0";"5.937067"
"79540.0";"6.169515"
"79550.0";"6.222023"
"79560.0";"6.005346"
"79570.0";"5.877247"
"79580.0";"5.98246"
"79590.0";"5.997358"
"79600.0";"5.999373"
"79610.0";"5.825572"
"79620.0";"5.620709"
"79630.0";"5.564514"
"79640.0";"5.530652"
"79650.0";"5.321427"
"79660.0";"5.229642"
"79670.0";"5.301521"
"79680.0";"5.279508"
"79690.0";"5.235751"
"79700.0";"5.13209"
"79710.0";"5.398826"
"79720.0";"5.336638"
"79730.0";"5.292863"
"79740.0";"5.351241"
"79750.0";"5.265586"
"79760.0";"5.179479"
"79770.0";"5.362341"
"79780.0";"5.294487"
"79790.0";"5.017931"
"79800.0";"5.059346"
"79810.0";"4.974508"
"79820.0";"4.905303"
"79830.0";"5.016502"
"79840.0";"4.890408"
"79850.0";"5.010537"
"79860.0";"5.025503"
"79870.0";"4.980185"
"79880.0";"4.902129"
"79890.0";"5.11432"
"79900.0";"5.469105"
"79910.0";"5.572186"
"79920.0";"5.340672"
"79930.0";"5.287933"
"79940.0";"5.239272"
"79950.0";"5.570389"
"79960.0";"5.541486"
"79970.0";"5.565972"
"79980.0";"5.544929"
"79990.0";"5.293286"
"80000.0";"5.09049"
"80010.0";"4.941163"
"80020.0";"4.933421"
"80030.0";"4.997691"
"80040.0";"4.83275"
"80050.0";"4.790511"
"80060.0";"4.867152"
"80070.0";"4.746199"
"80080.0";"4.695613"
"80090.0";"4.83488"
"80100.0";"5.015946"
"80110.0";"5.030879"
"80120.0";"5.156461"
"80130.0";"4.786773"
"80140.0";"4.647104"
"80150.0";"4.410577"
"80160.0";"4.51631"
"80170.0";"4.373123"
"80180.0";"4.388253"
"80190.0";"4.191911"
"80200.0";"3.864763"
"80210.0";"3.888038"
"80220.0";"3.613281"
"80230.0";"3.7163"
"80240.0";"3.815862"
"80250.0";"3.491995"
"80260.0";"3.670694"
"80270.0";"3.432719"
"80280.0";"3.297096"
"80290.0";"3.36792"
"80300.0";"3.340024"
"80310.0";"3.516996"
"80320.0";"3.503276"
"80330.0";"3.466525"
"80340.0";"3.656001"
"80350.0";"3.765213"
"80360.0";"3.944651"
"80370.0";"4.025948"
"80380.0";"3.926422"
"80390.0";"3.875859"
"80400.0";"3.904162"
"80410.0";"4.200361"
"80420.0";"4.247982"
"80430.0";"4.463377"
"80440.0";"4.783365"
"80450.0";"5.019506"
"80460.0";"5.152155"
"80470.0";"5.270212"
"80480.0";"5.453885"
"80490.0";"5.192183"
"80500.0";"4.754253"
"80510.0";"4.883523"
"80520.0";"5.077551"
"80530.0";"5.181501"
"80540.0";"5.135594"
"80550.0";"5.276699"
"80560.0";"5.454938"
"80570.0";"5.56034"
"80580.0";"5.362582"
"80590.0";"5.372616"
"80600.0";"5.681256"
"80610.0";"5.72427"
"80620.0";"5.706104"
"80630.0";"5.732908"
"80640.0";"5.932343"
"80650.0";"6.056424"
"80660.0";"5.570682"
"80670.0";"5.721322"
"80680.0";"5.56553"
"80690.0";"5.592803"
"80700.0";"5.634772"
"80710.0";"5.852425"
"80720.0";"5.510929"
"80730.0";"5.333731"
"80740.0";"5.144473"
"80750.0";"4.921911"
"80760.0";"4.848248"
"80770.0";"4.980551"
"80780.0";"5.042119"
"80790.0";"4.917266"
"80800.0";"4.964996"
"80810.0";"4.781329"
"80820.0";"4.709515"
"80830.0";"4.939907"
"80840.0";"5.097568"
"80850.0";"4.97635"
"80860.0";"4.965788"
"80870.0";"5.183777"
"80880.0";"5.200642"
"80890.0";"5.14303"
"80900.0";"5.237129"
"80910.0";"5.484402"
"80920.0";"5.304134"
"80930.0";"5.252316"
"80940.0";"5.141669"
"80950.0";"5.224575"
"80960.0";"5.192683"
"80970.0";"5.365965"
"80980.0";"5.473535"
"80990.0";"5.554148"
"81000.0";"5.541762"
"81010.0";"5.733863"
"81020.0";"5.722177"
"81030.0";"5.548661"
"81040.0";"5.637557"
"81050.0";"5.572674"
"81060.0";"5.317146"
"81070.0";"5.754924"
"81080.0";"5.574803"
"81090.0";"5.774532"
"81100.0";"5.808698"
"81110.0";"5.59378"
"81120.0";"5.558496"
"81130.0";"5.691445"
"81140.0";"5.646233"
"81150.0";"5.785712"
"81160.0";"5.855048"
"81170.0";"6.258646"
"81180.0";"6.511836"
"81190.0";"6.373818"
"81200.0";"6.376795"
"81210.0";"6.352295"
"81220.0";"6.428146"
"81230.0";"6.191876"
"81240.0";"5.980599"
"81250.0";"6.267929"
"81260.0";"6.389361"
"81270.0";"6.309527"
"81280.0";"6.219901"
"81290.0";"6.212318"
"81300.0";"6.314748"
"81310.0";"6.270701"
"81320.0";"6.440354"
"81330.0";"6.275893"
"81340.0";"6.394023"
"81350.0";"6.109559"
"81360.0";"6.038404"
"81370.0";"6.076968"
"81380.0";"5.844698"
"81390.0";"5.68401"
"81400.0";"5.380677"
"81410.0";"5.36421"
"81420.0";"5.514583"
"81430.0";"5.353714"
"81440.0";"5.241449"
"81450.0";"5.34807"
"81460.0";"5.155683"
"81470.0";"4.908315"
"81480.0";"5.136211"
"81490.0";"5.27034"
"81500.0";"5.194873"
"81510.0";"5.158034"
"81520.0";"5.150165"
"81530.0";"5.517589"
"81540.0";"5.75136"
"81550.0";"5.916514"
"81560.0";"6.330346"
"81570.0";"6.00824"
"81580.0";"5.813886"
"81590.0";"6.184234"
"81600.0";"6.362245"
"81610.0";"6.189956"
"81620.0";"6.411377"
"81630.0";"6.62445"
"81640.0";"6.608181"
"81650.0";"6.627863"
"81660.0";"6.559549"
"81670.0";"6.420153"
"81680.0";"6.34651"
"81690.0";"6.226553"
"81700.0";"6.085559"
"81710.0";"5.978313"
"81720.0";"5.997865"
"81730.0";"5.882464"
"81740.0";"5.987567"
"81750.0";"5.886017"
"81760.0";"5.547987"
"81770.0";"5.622699"
"81780.0";"5.615566"
"81790.0";"5.764819"
"81800.0";"5.710323"
"81810.0";"5.598673"
"81820.0";"5.586429"
"81830.0";"5.806955"
"81840.0";"6.039664"
"81850.0";"5.98883"
"81860.0";"6.014109"
"81870.0";"5.977069"
"81880.0";"6.123956"
"81890.0";"6.409381"
"81900.0";"6.310831"
"81910.0";"6.330781"
"81920.0";"6.401162"
"81930.0";"6.315455"
"81940.0";"6.372749"
"81950.0";"6.236872"
"81960.0";"6.332731"
"81970.0";"6.091072"
"81980.0";"6.082402"
"81990.0";"6.235276"
"82000.0";"6.383393"
"82010.0";"6.344026"
"82020.0";"6.193172"
"82030.0";"6.01576"
"82040.0";"6.224835"
"82050.0";"6.445739"
"82060.0";"6.560374"
"82070.0";"6.601163"
"82080.0";"6.414361"
"82090.0";"6.467019"
"82100.0";"6.814031"
"82110.0";"6.790463"
"82120.0";"6.760168"
"82130.0";"6.739555"
"82140.0";"6.613109"
"82150.0";"6.767417"
"82160.0";"6.414787"
"82170.0";"6.627779"
"82180.0";"6.760634"
"82190.0";"6.601916"
"82200.0";"6.560574"
"82210.0";"6.237889"
"82220.0";"6.423332"
"82230.0";"6.166945"
"82240.0";"6.172692"
"82250.0";"5.973253"
"82260.0";"6.056408"
"82270.0";"6.177903"
"82280.0";"5.900185"
"82290.0";"5.686469"
"82300.0";"5.716487"
"82310.0";"5.791069"
"82320.0";"5.707184"
"82330.0";"5.704803"
"82340.0";"5.650655"
"82350.0";"5.718133"
"82360.0";"5.814884"
"82370.0";"5.487678"
"82380.0";"5.482796"
"82390.0";"5.571455"
"82400.0";"5.833082"
"82410.0";"5.669983"
"82420.0";"5.833262"
"82430.0";"5.77186"
"82440.0";"5.868279"
"82450.0";"6.058499"
"82460.0";"5.996047"
"82470.0";"6.039298"
"82480.0";"5.53688"
"82490.0";"5.432665"
"82500.0";"5.498692"
"82510.0";"5.335456"
"82520.0";"5.073623"
"82530.0";"4.955171"
"82540.0";"5.05261"
"82550.0";"4.933075"
"82560.0";"4.93039"
"82570.0";"5.17908"
"82580.0";"5.368048"
"82590.0";"5.490627"
"82600.0";"5.603452"
"82610.0";"5.776964"
"82620.0";"5.738584"
"82630.0";"6.102383"
"82640.0";"5.976762"
"82650.0";"5.957028"
"82660.0";"6.190998"
"82670.0";"6.125733"
"82680.0";"5.964214"
"82690.0";"6.178677"
"82700.0";"6.28232"
"82710.0";"6.154288"
"82720.0";"6.207896"
"82730.0";"6.444684"
"82740.0";"6.444297"
"82750.0";"6.679943"
"82760.0";"6.746353"
"82770.0";"6.302343"
"82780.0";"6.602328"
"82790.0";"6.66476"
"82800.0";"6.636782"
"82810.0";"6.644936"
"82820.0";"6.891554"
"82830.0";"6.822599"
"82840.0";"6.557394"
"82850.0";"6.693422"
"82860.0";"6.774728"
"82870.0";"6.774112"
"82880.0";"6.928057"
"82890.0";"6.69152"
"82900.0";"6.723403"
"82910.0";"6.714921"
"82920.0";"6.734619"
"82930.0";"6.581736"
"82940.0";"6.412555"
"82950.0";"6.671498"
"82960.0";"6.631501"
"82970.0";"6.598325"
"82980.0";"6.653514"
"82990.0";"6.788221"
"83000.0";"6.591386"
"83010.0";"6.554194"
"83020.0";"6.228647"
"83030.0";"6.036631"
"83040.0";"6.286559"
"83050.0";"6.091035"
"83060.0";"6.091022"
"83070.0";"6.099096"
"83080.0";"6.056899"
"83090.0";"6.077741"
"83100.0";"5.876098"
"83110.0";"5.94095"
"83120.0";"6.013802"
"83130.0";"5.979733"
"83140.0";"6.072074"
"83150.0";"6.132351"
"83160.0";"6.065501"
"83170.0";"6.003374"
"83180.0";"6.150893"
"83190.0";"5.96805"
"83200.0";"5.770796"
"83210.0";"5.829956"
"83220.0";"5.788298"
"83230.0";"5.688869"
"83240.0";"5.807106"
"83250.0";"5.771393"
"83260.0";"5.785297"
"83270.0";"5.855196"
"83280.0";"6.077851"
"83290.0";"6.185986"
"83300.0";"6.149059"
"83310.0";"6.281323"
"83320.0";"6.280864"
"83330.0";"6.202119"
"83340.0";"6.195594"
"83350.0";"5.983597"
"83360.0";"6.061915"
"83370.0";"6.156018"
"83380.0";"6.17205"
"83390.0";"5.908708"
"83400.0";"5.778591"
"83410.0";"6.033948"
"83420.0";"5.843551"
"83430.0";"5.551303"
"83440.0";"5.379733"
"83450.0";"5.469767"
"83460.0";"5.200243"
"83470.0";"5.408285"
"83480.0";"5.393854"
"83490.0";"5.604421"
"83500.0";"5.727278"
"83510.0";"5.673426"
"83520.0";"5.763412"
"83530.0";"5.753764"
"83540.0";"5.948693"
"83550.0";"5.976748"
"83560.0";"5.924726"
"83570.0";"5.970852"
"83580.0";"5.968204"
"83590.0";"5.938193"
"83600.0";"5.553433"
"83610.0";"5.493916"
"83620.0";"5.540223"
"83630.0";"5.389031"
"83640.0";"5.568228"
"83650.0";"5.612934"
"83660.0";"5.761148"
"83670.0";"5.872488"
"83680.0";"5.757564"
"83690.0";"5.638163"
"83700.0";"5.494328"
"83710.0";"5.50949"
"83720.0";"5.596067"
"83730.0";"5.601074"
"83740.0";"5.657454"
"83750.0";"5.333797"
"83760.0";"5.000141"
"83770.0";"4.714355"
"83780.0";"4.604107"
"83790.0";"4.706401"
"83800.0";"4.618572"
"83810.0";"4.422901"
"83820.0";"4.637765"
"83830.0";"4.548248"
"83840.0";"4.556519"
"83850.0";"4.666362"
"83860.0";"4.488004"
"83870.0";"4.750998"
"83880.0";"4.744733"
"83890.0";"4.332645"
"83900.0";"4.005284"
"83910.0";"3.838706"
"83920.0";"3.949626"
"83930.0";"3.953394"
"83940.0";"3.807759"
"83950.0";"4.062331"
"83960.0";"4.158895"
"83970.0";"4.504144"
"83980.0";"4.650698"
"83990.0";"4.617927"
"84000.0";"4.843788"
"84010.0";"4.682844"
"84020.0";"4.732124"
"84030.0";"4.515425"
"84040.0";"4.262872"
"84050.0";"4.436967"
"84060.0";"4.301013"
"84070.0";"4.227702"
"84080.0";"4.127816"
"84090.0";"4.044516"
"84100.0";"4.15465"
"84110.0";"4.288847"
"84120.0";"4.37974"
"84130.0";"4.392652"
"84140.0";"4.628052"
"84150.0";"4.805019"
"84160.0";"4.890077"
"84170.0";"4.83999"
"84180.0";"4.665369"
"84190.0";"4.87449"
"84200.0";"4.965098"
"84210.0";"4.805718"
"84220.0";"5.133842"
"84230.0";"5.382643"
"84240.0";"5.293591"
"84250.0";"5.594215"
"84260.0";"5.860181"
"84270.0";"6.249988"
"84280.0";"6.151746"
"84290.0";"6.161073"
"84300.0";"6.069697"
"84310.0";"5.940051"
"84320.0";"5.909866"
"84330.0";"5.806826"
"84340.0";"5.87046"
"84350.0";"5.854588"
"84360.0";"5.859038"
"84370.0";"5.989139"
"84380.0";"6.316443"
"84390.0";"6.366561"
"84400.0";"6.340383"
"84410.0";"6.144923"
"84420.0";"6.045738"
"84430.0";"6.141495"
"84440.0";"6.120782"
"84450.0";"6.091764"
"84460.0";"5.98504"
"84470.0";"6.092622"
"84480.0";"6.100377"
"84490.0";"6.119348"
"84500.0";"6.011797"
"84510.0";"6.126575"
"84520.0";"6.15684"
"84530.0";"6.021255"
"84540.0";"5.924946"
"84550.0";"5.742376"
"84560.0";"5.590563"
"84570.0";"5.402687"
"84580.0";"5.487462"
"84590.0";"5.687872"
"84600.0";"5.7212"
"84610.0";"5.722683"
"84620.0";"5.925577"
"84630.0";"5.765804"
"84640.0";"5.820434"
"84650.0";"5.859716"
"84660.0";"6.001678"
"84670.0";"5.97315"
"84680.0";"5.968493"
"84690.0";"6.002627"
"84700.0";"5.96324"
"84710.0";"5.925023"
"84720.0";"5.737509"
"84730.0";"6.057784"
"84740.0";"6.101553"
"84750.0";"5.891202"
"84760.0";"5.853709"
"84770.0";"5.728428"
"84780.0";"5.720023"
"84790.0";"5.514806"
"84800.0";"5.577947"
"84810.0";"5.668533"
"84820.0";"5.813781"
"84830.0";"6.04162"
"84840.0";"6.076797"
"84850.0";"6.146593"
"84860.0";"6.138256"
"84870.0";"5.978508"
"84880.0";"5.944239"
"84890.0";"6.030256"
"84900.0";"6.025557"
"84910.0";"6.21133"
"84920.0";"6.415679"
"84930.0";"6.445921"
"84940.0";"6.191673"
"84950.0";"5.832392"
"84960.0";"5.402456"
"84970.0";"5.358114"
"84980.0";"5.237314"
"84990.0";"5.277331"
"85000.0";"5.442353"
"85010.0";"5.351767"
"85020.0";"5.638189"
"85030.0";"5.512841"
"85040.0";"5.617929"
"85050.0";"5.773239"
"85060.0";"5.858724"
"85070.0";"5.811823"
"85080.0";"5.449553"
"85090.0";"5.627805"
"85100.0";"5.724495"
"85110.0";"5.714188"
"85120.0";"5.627822"
"85130.0";"5.877698"
"85140.0";"5.897618"
"85150.0";"5.866813"
"85160.0";"5.927031"
"85170.0";"5.666598"
"85180.0";"5.588065"
"85190.0";"5.720641"
"85200.0";"5.613691"
"85210.0";"5.881567"
"85220.0";"5.815431"
"85230.0";"5.780835"
"85240.0";"5.403681"
"85250.0";"5.624068"
"85260.0";"5.466827"
"85270.0";"5.543622"
"85280.0";"5.782595"
"85290.0";"5.746173"
"85300.0";"5.938808"
"85310.0";"5.865119"
"85320.0";"5.880646"
"85330.0";"5.779552"
"85340.0";"5.684045"
"85350.0";"6.004919"
"85360.0";"5.959518"
"85370.0";"5.811049"
"85380.0";"5.789907"
"85390.0";"5.762357"
"85400.0";"5.616054"
"85410.0";"5.672754"
"85420.0";"5.588685"
"85430.0";"5.781152"
"85440.0";"5.747596"
"85450.0";"5.992187"
"85460.0";"6.136248"
"85470.0";"6.165405"
"85480.0";"6.002149"
"85490.0";"5.937678"
"85500.0";"5.642975"
"85510.0";"5.532455"
"85520.0";"5.226255"
"85530.0";"5.257771"
"85540.0";"5.169276"
"85550.0";"4.873343"
"85560.0";"5.203207"
"85570.0";"5.33344"
"85580.0";"5.291206"
"85590.0";"5.330802"
"85600.0";"5.332237"
"85610.0";"5.292272"
"85620.0";"5.33005"
"85630.0";"5.353288"
"85640.0";"5.081969"
"85650.0";"5.092255"
"85660.0";"5.170777"
"85670.0";"4.986516"
"85680.0";"4.898402"
"85690.0";"4.758034"
"85700.0";"5.15639"
"85710.0";"5.098742"
"85720.0";"5.226392"
"85730.0";"5.265227"
"85740.0";"4.958255"
"85750.0";"5.15597"
"85760.0";"4.841605"
"85770.0";"4.992355"
"85780.0";"5.082457"
"85790.0";"5.137069"
"85800.0";"5.149269"
"85810.0";"5.350116"
"85820.0";"5.289228"
"85830.0";"5.387997"
"85840.0";"5.522494"
"85850.0";"5.342981"
"85860.0";"5.410367"
"85870.0";"5.583964"
"85880.0";"5.615795"
"85890.0";"5.671354"
"85900.0";"5.685223"
"85910.0";"5.780474"
"85920.0";"5.859632"
"85930.0";"5.414375"
"85940.0";"5.461119"
"85950.0";"5.527011"
"85960.0";"5.529318"
"85970.0";"5.440136"
"85980.0";"5.173691"
"85990.0";"5.100683"
"86000.0";"5.347342"
"86010.0";"5.502835"
"86020.0";"5.61896"
"86030.0";"5.549588"
"86040.0";"5.638824"
"86050.0";"5.566824"
"86060.0";"5.555817"
"86070.0";"5.647968"
"86080.0";"5.66928"
"86090.0";"5.053709"
"86100.0";"5.101302"
"86110.0";"5.393932"
"86120.0";"5.302999"
"86130.0";"5.381656"
"86140.0";"5.468273"
"86150.0";"5.717829"
"86160.0";"5.527031"
"86170.0";"5.272417"
"86180.0";"4.849715"
"86190.0";"4.689902"
"86200.0";"4.578516"
"86210.0";"4.743714"
"86220.0";"4.738819"
"86230.0";"4.794686"
"86240.0";"4.966212"
"86250.0";"5.026841"
"86260.0";"5.065045"
"86270.0";"4.952727"
"86280.0";"4.918803"
"86290.0";"5.020271"
"86300.0";"5.131078"
"86310.0";"5.056605"
"86320.0";"5.347047"
"86330.0";"5.064839"
"86340.0";"5.092843"
"86350.0";"5.288339"
"86360.0";"5.033818"
"86370.0";"5.083834"
"86380.0";"4.89462"
"86390.0";"4.70679"
"86400.0";"4.447368"
"86410.0";"4.49813"
"86420.0";"4.645665"
"86430.0";"4.477266"
"86440.0";"4.595389"
"86450.0";"4.814811"
"86460.0";"4.926634"
"86470.0";"4.785166"
"86480.0";"4.792445"
"86490.0";"4.795411"
"86500.0";"4.441707"
"86510.0";"4.175445"
"86520.0";"4.25242"
"86530.0";"4.409955"
"86540.0";"4.461555"
"86550.0";"4.411729"
"86560.0";"4.245948"
"86570.0";"4.345885"
"86580.0";"4.277714"
"86590.0";"4.153421"
"86600.0";"4.459782"
"86610.0";"4.619122"
"86620.0";"4.5586"
"86630.0";"4.486422"
"86640.0";"4.687881"
"86650.0";"4.908993"
"86660.0";"5.020765"
"86670.0";"4.780866"
"86680.0";"5.020167"
"86690.0";"5.240453"
"86700.0";"5.110953"
"86710.0";"5.197675"
"86720.0";"5.09486"
"86730.0";"5.076009"
"86740.0";"5.315274"
"86750.0";"5.277165"
"86760.0";"5.173877"
"86770.0";"5.209882"
"86780.0";"5.457487"
"86790.0";"5.458876"
"86800.0";"5.528078"
"86810.0";"5.421423"
"86820.0";"5.762737"
"86830.0";"5.853016"
"86840.0";"5.846014"
"86850.0";"5.714188"
"86860.0";"5.625265"
"86870.0";"5.456267"
"86880.0";"5.677215"
"86890.0";"5.706687"
"86900.0";"5.635405"
"86910.0";"5.603718"
"86920.0";"5.939463"
"86930.0";"6.185105"
"86940.0";"6.109568"
"86950.0";"6.092805"
"86960.0";"6.181884"
"86970.0";"6.150665"
"86980.0";"5.900245"
"86990.0";"6.080138"
"87000.0";"5.738981"
"87010.0";"5.874464"
"87020.0";"5.874186"
"87030.0";"5.84888"
"87040.0";"5.667375"
"87050.0";"5.59855"
"87060.0";"5.413969"
"87070.0";"5.655039"
"87080.0";"5.891118"
"87090.0";"5.754443"
"87100.0";"5.80532"
"87110.0";"6.126308"
"87120.0";"6.293092"
"87130.0";"6.466086"
"87140.0";"6.594756"
"87150.0";"6.512595"
"87160.0";"6.585598"
"87170.0";"6.701991"
"87180.0";"6.494472"
"87190.0";"6.548007"
"87200.0";"6.520386"
"87210.0";"6.62719"
"87220.0";"6.539922"
"87230.0";"6.738912"
"87240.0";"6.578394"
"87250.0";"6.69733"
"87260.0";"6.608869"
"87270.0";"6.615346"
"87280.0";"6.607402"
"87290.0";"6.417584"
"87300.0";"6.221673"
"87310.0";"6.249074"
"87320.0";"6.059268"
"87330.0";"6.030167"
"87340.0";"5.895828"
"87350.0";"6.027615"
"87360.0";"6.104206"
"87370.0";"6.017943"
"87380.0";"6.095501"
"87390.0";"6.39571"
"87400.0";"6.32138"
"87410.0";"6.460494"
"87420.0";"6.414588"
"87430.0";"6.356119"
"87440.0";"6.268936"
"87450.0";"6.005888"
"87460.0";"6.195207"
"87470.0";"6.099194"
"87480.0";"6.145288"
"87490.0";"5.759332"
"87500.0";"5.751489"
"87510.0";"5.85357"
"87520.0";"5.848892"
"87530.0";"5.884456"
"87540.0";"5.790189"
"87550.0";"5.762462"
"87560.0";"5.6104"
"87570.0";"5.919016"
"87580.0";"6.072042"
"87590.0";"6.210779"
"87600.0";"6.108383"
"87610.0";"6.254901"
"87620.0";"6.584319"
"87630.0";"6.440378"
"87640.0";"6.406659"
"87650.0";"6.310975"
"87660.0";"6.116082"
"87670.0";"6.132831"
"87680.0";"6.339605"
"87690.0";"6.293498"
"87700.0";"6.420788"
"87710.0";"6.136135"
"87720.0";"6.367699"
"87730.0";"6.458047"
"87740.0";"6.479745"
"87750.0";"6.392387"
"87760.0";"6.722817"
"87770.0";"6.696484"
"87780.0";"7.012575"
"87790.0";"7.33055"
"87800.0";"7.142381"
"87810.0";"7.456216"
"87820.0";"7.597277"
"87830.0";"7.595267"
"87840.0";"7.528513"
"87850.0";"7.711392"
"87860.0";"7.552845"
"87870.0";"7.56374"
"87880.0";"7.661211"
"87890.0";"7.775298"
"87900.0";"7.416518"
"87910.0";"7.333477"
"87920.0";"7.383732"
"87930.0";"7.42652"
"87940.0";"7.358341"
"87950.0";"7.200766"
"87960.0";"7.206581"
"87970.0";"7.368982"
"87980.0";"7.647318"
"87990.0";"7.537836"
"88000.0";"7.10049"
"88010.0";"6.667582"
"88020.0";"6.607759"
"88030.0";"6.550636"
"88040.0";"6.505486"
"88050.0";"6.233959"
"88060.0";"6.352883"
"88070.0";"6.500096"
"88080.0";"6.497148"
"88090.0";"6.396696"
"88100.0";"6.306041"
"88110.0";"6.445702"
"88120.0";"6.550115"
"88130.0";"6.37176"
"88140.0";"6.661369"
"88150.0";"6.901093"
"88160.0";"6.914456"
"88170.0";"7.14798"
"88180.0";"6.994326"
"88190.0";"6.906414"
"88200.0";"6.47513"
"88210.0";"6.174195"
"88220.0";"6.199281"
"88230.0";"6.319804"
"88240.0";"6.147888"
"88250.0";"6.2957"
"88260.0";"6.00671"
"88270.0";"6.059084"
"88280.0";"5.924282"
"88290.0";"6.06847"
"88300.0";"6.287197"
"88310.0";"6.387073"
"88320.0";"6.52096"
"88330.0";"6.627043"
"88340.0";"6.73138"
"88350.0";"6.943672"
"88360.0";"6.793216"
"88370.0";"6.782325"
"88380.0";"6.811841"
"88390.0";"6.696999"
"88400.0";"6.746565"
"88410.0";"6.54281"
"88420.0";"6.26455"
"88430.0";"6.182862"
"88440.0";"5.927634"
"88450.0";"5.991958"
"88460.0";"6.046856"
"88470.0";"5.837778"
"88480.0";"5.847412"
"88490.0";"5.868303"
"88500.0";"5.812638"
"88510.0";"5.678615"
"88520.0";"5.67491"
"88530.0";"5.461538"
"88540.0";"5.173714"
"88550.0";"5.04666"
"88560.0";"4.68205"
"88570.0";"4.765594"
"88580.0";"5.014706"
"88590.0";"5.026918"
"88600.0";"5.178685"
"88610.0";"5.143596"
"88620.0";"4.908853"
"88630.0";"4.923738"
"88640.0";"5.106078"
"88650.0";"5.352368"
"88660.0";"5.409704"
"88670.0";"5.335369"
"88680.0";"5.329848"
"88690.0";"5.295058"
"88700.0";"5.030418"
"88710.0";"4.899811"
"88720.0";"4.643863"
"88730.0";"4.387919"
"88740.0";"4.743192"
"88750.0";"4.777122"
"88760.0";"4.879698"
"88770.0";"4.728448"
"88780.0";"4.786787"
"88790.0";"5.027257"
"88800.0";"5.084826"
"88810.0";"4.92913"
"88820.0";"5.095624"
"88830.0";"5.197209"
"88840.0";"5.273879"
"88850.0";"5.38134"
"88860.0";"5.336752"
"88870.0";"5.225609"
"88880.0";"5.19248"
"88890.0";"5.100306"
"88900.0";"5.248817"
"88910.0";"5.406391"
"88920.0";"5.586267"
"88930.0";"5.614985"
"88940.0";"5.654368"
"88950.0";"5.726116"
"88960.0";"5.881367"
"88970.0";"5.617644"
"88980.0";"5.826558"
"88990.0";"5.827397"
"89000.0";"5.992118"
"89010.0";"6.270717"
"89020.0";"6.173417"
"89030.0";"6.102152"
"89040.0";"5.630817"
"89050.0";"5.567903"
"89060.0";"5.767215"
"89070.0";"5.932677"
"89080.0";"6.031037"
"89090.0";"6.245796"
"89100.0";"6.090901"
"89110.0";"5.867838"
"89120.0";"6.206034"
"89130.0";"6.155058"
"89140.0";"6.124256"
"89150.0";"6.039808"
"89160.0";"5.905925"
"89170.0";"5.98175"
"89180.0";"6.102229"
"89190.0";"6.396815"
"89200.0";"6.464465"
"89210.0";"6.715211"
"89220.0";"7.054201"
"89230.0";"7.021774"
"89240.0";"7.075951"
"89250.0";"6.993193"
"89260.0";"6.819746"
"89270.0";"6.939171"
"89280.0";"7.00517"
"89290.0";"7.065924"
"89300.0";"7.191817"
"89310.0";"7.303229"
"89320.0";"7.474968"
"89330.0";"7.424351"
"89340.0";"7.463714"
"89350.0";"7.532075"
"89360.0";"7.274309"
"89370.0";"7.208186"
"89380.0";"7.184624"
"89390.0";"6.826116"
