# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"158400.0";"4.861231"
"158410.0";"4.782432"
"158420.0";"4.624326"
"158430.0";"4.879467"
"158440.0";"4.923908"
"158450.0";"4.770146"
"158460.0";"4.880106"
"158470.0";"5.019912"
"158480.0";"4.951762"
"158490.0";"5.120232"
"158500.0";"5.05257"
"158510.0";"5.006216"
"158520.0";"4.983088"
"158530.0";"5.052125"
"158540.0";"5.102388"
"158550.0";"5.07029"
"158560.0";"5.073445"
"158570.0";"5.00571"
"158580.0";"4.823654"
"158590.0";"4.807673"
"158600.0";"5.105296"
"158610.0";"5.372968"
"158620.0";"5.174576"
"158630.0";"4.846693"
"158640.0";"4.859891"
"158650.0";"4.807263"
"158660.0";"5.043033"
"158670.0";"5.12085"
"158680.0";"5.146636"
"158690.0";"4.972018"
"158700.0";"5.040155"
"158710.0";"5.224651"
"158720.0";"5.198399"
"158730.0";"5.177002"
"158740.0";"5.451538"
"158750.0";"5.424954"
"158760.0";"5.479262"
"158770.0";"5.241204"
"158780.0";"5.312063"
"158790.0";"5.293306"
"158800.0";"5.329041"
"158810.0";"5.209686"
"158820.0";"5.182579"
"158830.0";"5.062049"
"158840.0";"5.021635"
"158850.0";"5.166034"
"158860.0";"5.081496"
"158870.0";"4.798528"
"158880.0";"5.048628"
"158890.0";"5.031892"
"158900.0";"5.134644"
"158910.0";"4.864209"
"158920.0";"4.871777"
"158930.0";"4.927384"
"158940.0";"4.760722"
"158950.0";"4.582521"
"158960.0";"4.635231"
"158970.0";"4.807012"
"158980.0";"4.771139"
"158990.0";"4.639628"
"159000.0";"4.872839"
"159010.0";"4.925747"
"159020.0";"4.93687"
"159030.0";"5.068035"
"159040.0";"4.70628"
"159050.0";"4.806013"
"159060.0";"4.648758"
"159070.0";"4.740887"
"159080.0";"4.551437"
"159090.0";"4.285987"
"159100.0";"4.349093"
"159110.0";"4.245913"
"159120.0";"4.352658"
"159130.0";"4.16714"
"159140.0";"4.365624"
"159150.0";"4.403168"
"159160.0";"4.141957"
"159170.0";"3.899162"
"159180.0";"3.683837"
"159190.0";"3.767308"
"159200.0";"3.881989"
"159210.0";"4.102526"
"159220.0";"4.084546"
"159230.0";"4.079594"
"159240.0";"3.724326"
"159250.0";"3.871131"
"159260.0";"3.76154"
"159270.0";"3.60709"
"159280.0";"3.351191"
"159290.0";"3.214779"
"159300.0";"3.065153"
"159310.0";"3.110313"
"159320.0";"3.023895"
"159330.0";"2.995543"
"159340.0";"3.396632"
"159350.0";"3.345418"
"159360.0";"3.563359"
"159370.0";"3.803933"
"159380.0";"4.154718"
"159390.0";"4.08017"
"159400.0";"4.181126"
"159410.0";"4.096942"
"159420.0";"3.990298"
"159430.0";"4.079391"
"159440.0";"4.202254"
"159450.0";"4.048458"
"159460.0";"3.900717"
"159470.0";"4.000793"
"159480.0";"4.080474"
"159490.0";"4.286267"
"159500.0";"4.199525"
"159510.0";"4.305918"
"159520.0";"4.29743"
"159530.0";"4.252728"
"159540.0";"4.305856"
"159550.0";"4.125225"
"159560.0";"4.000312"
"159570.0";"3.891723"
"159580.0";"4.057365"
"159590.0";"3.895716"
"159600.0";"3.73829"
"159610.0";"3.712441"
"159620.0";"3.693022"
"159630.0";"3.915534"
"159640.0";"4.121851"
"159650.0";"4.204147"
"159660.0";"3.949706"
"159670.0";"3.998429"
"159680.0";"4.041962"
"159690.0";"3.992345"
"159700.0";"4.120441"
"159710.0";"4.255311"
"159720.0";"4.386562"
"159730.0";"4.311752"
"159740.0";"4.595003"
"159750.0";"4.457261"
"159760.0";"4.299332"
"159770.0";"4.354765"
"159780.0";"4.206666"
"159790.0";"4.218983"
"159800.0";"4.067153"
"159810.0";"4.012543"
"159820.0";"3.971705"
"159830.0";"4.100879"
"159840.0";"4.219733"
"159850.0";"4.281565"
"159860.0";"4.30264"
"159870.0";"4.290246"
"159880.0";"4.301262"
"159890.0";"4.270119"
"159900.0";"4.153134"
"159910.0";"4.407192"
"159920.0";"4.383122"
"159930.0";"4.473619"
"159940.0";"4.600774"
"159950.0";"4.704744"
"159960.0";"4.846981"
"159970.0";"4.772375"
"159980.0";"4.810654"
"159990.0";"4.890641"
"160000.0";"4.957004"
"160010.0";"5.193886"
"160020.0";"5.10465"
"160030.0";"5.110876"
"160040.0";"5.088064"
"160050.0";"5.021727"
"160060.0";"4.75576"
"160070.0";"4.636365"
"160080.0";"4.856304"
"160090.0";"4.809175"
"160100.0";"4.633339"
"160110.0";"4.577097"
"160120.0";"4.367505"
"160130.0";"4.346276"
"160140.0";"4.305943"
"160150.0";"4.224788"
"160160.0";"4.333958"
"160170.0";"4.272102"
"160180.0";"4.310236"
"160190.0";"4.158267"
"160200.0";"4.206967"
"160210.0";"4.464512"
"160220.0";"4.564988"
"160230.0";"4.667277"
"160240.0";"4.465825"
"160250.0";"4.483252"
"160260.0";"4.400115"
"160270.0";"4.443357"
"160280.0";"4.723906"
"160290.0";"4.89162"
"160300.0";"4.950063"
"160310.0";"5.067224"
"160320.0";"4.73991"
"160330.0";"4.883"
"160340.0";"4.731441"
"160350.0";"4.984349"
"160360.0";"4.905849"
"160370.0";"5.046396"
"160380.0";"5.126485"
"160390.0";"5.148612"
"160400.0";"5.367994"
"160410.0";"5.42605"
"160420.0";"5.470184"
"160430.0";"5.429895"
"160440.0";"5.62604"
"160450.0";"5.683155"
"160460.0";"5.518364"
"160470.0";"5.614241"
"160480.0";"5.803751"
"160490.0";"5.791018"
"160500.0";"5.844582"
"160510.0";"5.61639"
"160520.0";"5.646699"
"160530.0";"5.784253"
"160540.0";"5.719525"
"160550.0";"5.803023"
"160560.0";"5.842593"
"160570.0";"5.666566"
"160580.0";"6.001781"
"160590.0";"6.020437"
"160600.0";"6.046025"
"160610.0";"5.831309"
"160620.0";"5.857518"
"160630.0";"5.66483"
"160640.0";"5.695605"
"160650.0";"5.593879"
"160660.0";"5.396587"
"160670.0";"5.606584"
"160680.0";"5.494623"
"160690.0";"5.683374"
"160700.0";"5.603631"
"160710.0";"5.610348"
"160720.0";"5.566274"
"160730.0";"5.636434"
"160740.0";"5.82621"
"160750.0";"5.599218"
"160760.0";"5.745353"
"160770.0";"5.645157"
"160780.0";"5.814412"
"160790.0";"5.873517"
"160800.0";"5.669507"
"160810.0";"5.615097"
"160820.0";"5.535026"
"160830.0";"5.235237"
"160840.0";"5.214373"
"160850.0";"5.01918"
"160860.0";"5.407888"
"160870.0";"5.472412"
"160880.0";"5.430504"
"160890.0";"5.384648"
"160900.0";"5.547877"
"160910.0";"5.531833"
"160920.0";"5.489999"
"160930.0";"5.364936"
"160940.0";"5.610261"
"160950.0";"5.439905"
"160960.0";"5.280486"
"160970.0";"5.262347"
"160980.0";"5.483681"
"160990.0";"5.596421"
"161000.0";"5.646004"
"161010.0";"5.252336"
"161020.0";"5.126488"
"161030.0";"4.989358"
"161040.0";"5.156538"
"161050.0";"5.132118"
"161060.0";"5.704447"
"161070.0";"5.631583"
"161080.0";"5.684997"
"161090.0";"5.972951"
"161100.0";"5.804626"
"161110.0";"5.764242"
"161120.0";"6.005792"
"161130.0";"5.790359"
"161140.0";"5.927404"
"161150.0";"5.796508"
"161160.0";"5.771809"
"161170.0";"5.809753"
"161180.0";"5.818333"
"161190.0";"6.051688"
"161200.0";"6.074658"
"161210.0";"6.043067"
"161220.0";"5.91203"
"161230.0";"5.954229"
"161240.0";"5.87616"
"161250.0";"5.719575"
"161260.0";"5.730737"
"161270.0";"5.784575"
"161280.0";"5.572576"
"161290.0";"5.793708"
"161300.0";"5.659943"
"161310.0";"5.654886"
"161320.0";"5.601344"
"161330.0";"5.489363"
"161340.0";"5.439315"
"161350.0";"5.496377"
"161360.0";"5.151416"
"161370.0";"5.029264"
"161380.0";"5.262041"
"161390.0";"5.285693"
"161400.0";"5.116013"
"161410.0";"5.044091"
"161420.0";"5.107266"
"161430.0";"5.428393"
"161440.0";"5.577992"
"161450.0";"5.559005"
"161460.0";"5.483839"
"161470.0";"5.403008"
"161480.0";"5.412148"
"161490.0";"5.421365"
"161500.0";"5.376081"
"161510.0";"5.271254"
"161520.0";"5.536289"
"161530.0";"5.505836"
"161540.0";"5.529911"
"161550.0";"5.405818"
"161560.0";"5.463595"
"161570.0";"5.247151"
"161580.0";"5.227113"
"161590.0";"5.266299"
"161600.0";"5.25621"
"161610.0";"5.315842"
"161620.0";"5.247147"
"161630.0";"5.217102"
"161640.0";"5.435923"
"161650.0";"5.432473"
"161660.0";"5.338786"
"161670.0";"5.29194"
"161680.0";"5.207759"
"161690.0";"5.409997"
"161700.0";"5.374002"
"161710.0";"5.183931"
"161720.0";"5.373608"
"161730.0";"5.302344"
"161740.0";"5.519638"
"161750.0";"5.568097"
"161760.0";"5.544213"
"161770.0";"5.521733"
"161780.0";"5.488274"
"161790.0";"5.649599"
"161800.0";"5.490953"
"161810.0";"5.310431"
"161820.0";"5.274678"
"161830.0";"5.021501"
"161840.0";"5.002685"
"161850.0";"4.996658"
"161860.0";"4.969042"
"161870.0";"5.115411"
"161880.0";"5.3141"
"161890.0";"5.246277"
"161900.0";"4.995529"
"161910.0";"4.905385"
"161920.0";"5.169836"
"161930.0";"5.110432"
"161940.0";"5.046525"
"161950.0";"5.061524"
"161960.0";"5.125627"
"161970.0";"5.081243"
"161980.0";"4.915189"
"161990.0";"4.81076"
"162000.0";"4.809366"
"162010.0";"4.664641"
"162020.0";"4.605754"
"162030.0";"4.543357"
"162040.0";"4.485309"
"162050.0";"4.683584"
"162060.0";"4.398773"
"162070.0";"4.367923"
"162080.0";"4.299789"
"162090.0";"4.374585"
"162100.0";"4.251317"
"162110.0";"4.494069"
"162120.0";"4.502058"
"162130.0";"4.512734"
"162140.0";"4.527268"
"162150.0";"4.669556"
"162160.0";"4.673236"
"162170.0";"4.530413"
"162180.0";"4.484731"
"162190.0";"4.270672"
"162200.0";"4.174919"
"162210.0";"4.139391"
"162220.0";"4.121985"
"162230.0";"4.132057"
"162240.0";"4.265077"
"162250.0";"4.28849"
"162260.0";"4.169294"
"162270.0";"4.195648"
"162280.0";"4.162508"
"162290.0";"3.979441"
"162300.0";"3.855752"
"162310.0";"3.803173"
"162320.0";"3.815894"
"162330.0";"3.673163"
"162340.0";"3.720815"
"162350.0";"3.562403"
"162360.0";"3.533622"
"162370.0";"3.609389"
"162380.0";"3.542542"
"162390.0";"3.889611"
"162400.0";"3.784549"
"162410.0";"3.88858"
"162420.0";"3.979437"
"162430.0";"3.832765"
"162440.0";"3.868548"
"162450.0";"3.832732"
"162460.0";"3.765976"
"162470.0";"3.850798"
"162480.0";"3.887412"
"162490.0";"4.045217"
"162500.0";"3.785625"
"162510.0";"3.760162"
"162520.0";"3.829662"
"162530.0";"3.788499"
"162540.0";"3.790924"
"162550.0";"3.609694"
"162560.0";"3.650232"
"162570.0";"3.886062"
"162580.0";"3.854011"
"162590.0";"4.082071"
"162600.0";"4.082872"
"162610.0";"3.91157"
"162620.0";"3.797328"
"162630.0";"3.709049"
"162640.0";"3.764974"
"162650.0";"3.653467"
"162660.0";"3.930962"
"162670.0";"4.026873"
"162680.0";"4.044647"
"162690.0";"4.02033"
"162700.0";"4.026847"
"162710.0";"3.923326"
"162720.0";"3.845569"
"162730.0";"3.859911"
"162740.0";"3.74347"
"162750.0";"3.704056"
"162760.0";"3.619592"
"162770.0";"3.660027"
"162780.0";"3.594882"
"162790.0";"3.740641"
"162800.0";"3.524085"
"162810.0";"3.258497"
"162820.0";"3.389624"
"162830.0";"3.405904"
"162840.0";"3.564452"
"162850.0";"3.638108"
"162860.0";"3.63393"
"162870.0";"3.644019"
"162880.0";"3.92949"
"162890.0";"3.883155"
"162900.0";"3.749151"
"162910.0";"3.824465"
"162920.0";"3.936927"
"162930.0";"3.914102"
"162940.0";"3.832275"
"162950.0";"3.90082"
"162960.0";"3.62766"
"162970.0";"3.718197"
"162980.0";"3.9279"
"162990.0";"3.930272"
"163000.0";"3.719527"
"163010.0";"3.747896"
"163020.0";"3.752946"
"163030.0";"3.714671"
"163040.0";"3.540988"
"163050.0";"3.598168"
"163060.0";"3.350245"
"163070.0";"3.520921"
"163080.0";"3.327507"
"163090.0";"3.383189"
"163100.0";"3.215992"
"163110.0";"2.941498"
"163120.0";"2.701489"
"163130.0";"2.62133"
"163140.0";"2.866712"
"163150.0";"2.932851"
"163160.0";"2.887312"
"163170.0";"2.948498"
"163180.0";"3.020553"
"163190.0";"2.929109"
"163200.0";"2.817802"
"163210.0";"2.633924"
"163220.0";"2.725307"
"163230.0";"2.743919"
"163240.0";"2.727652"
"163250.0";"2.923564"
"163260.0";"2.956785"
"163270.0";"3.004049"
"163280.0";"2.993226"
"163290.0";"2.842279"
"163300.0";"3.016062"
"163310.0";"2.830933"
"163320.0";"2.824744"
"163330.0";"2.870903"
"163340.0";"2.955642"
"163350.0";"2.831442"
"163360.0";"2.736783"
"163370.0";"2.707245"
"163380.0";"2.778554"
"163390.0";"2.878839"
"163400.0";"2.604291"
"163410.0";"2.584255"
"163420.0";"2.572569"
"163430.0";"2.605459"
"163440.0";"2.57901"
"163450.0";"2.627429"
"163460.0";"2.680297"
"163470.0";"2.5917"
"163480.0";"2.822412"
"163490.0";"2.909364"
"163500.0";"2.926588"
"163510.0";"2.853779"
"163520.0";"2.719346"
"163530.0";"2.766594"
"163540.0";"2.958539"
"163550.0";"2.861788"
"163560.0";"2.790136"
"163570.0";"2.801353"
"163580.0";"2.637315"
"163590.0";"2.489361"
"163600.0";"2.397865"
"163610.0";"2.318629"
"163620.0";"2.393506"
"163630.0";"2.44925"
"163640.0";"2.370152"
"163650.0";"2.663055"
"163660.0";"2.59862"
"163670.0";"2.649191"
"163680.0";"2.646938"
"163690.0";"2.829107"
"163700.0";"2.610534"
"163710.0";"2.448073"
"163720.0";"2.570689"
"163730.0";"2.635256"
"163740.0";"2.49252"
"163750.0";"2.570935"
"163760.0";"2.652637"
"163770.0";"2.560219"
"163780.0";"2.568838"
"163790.0";"2.783961"
"163800.0";"2.818114"
"163810.0";"2.653536"
"163820.0";"2.746985"
"163830.0";"2.747235"
"163840.0";"2.645241"
"163850.0";"2.645467"
"163860.0";"2.702394"
"163870.0";"2.565492"
"163880.0";"2.576231"
"163890.0";"2.741344"
"163900.0";"2.697781"
"163910.0";"2.939325"
"163920.0";"2.882947"
"163930.0";"2.960732"
"163940.0";"3.036263"
"163950.0";"3.412389"
"163960.0";"3.364732"
"163970.0";"3.4314"
"163980.0";"3.223382"
"163990.0";"3.263892"
"164000.0";"3.208102"
"164010.0";"3.209228"
"164020.0";"3.468212"
"164030.0";"3.28153"
"164040.0";"3.265409"
"164050.0";"2.998134"
"164060.0";"2.972242"
"164070.0";"2.871023"
"164080.0";"2.909849"
"164090.0";"2.872339"
"164100.0";"2.717016"
"164110.0";"3.013127"
"164120.0";"3.071889"
"164130.0";"2.938973"
"164140.0";"2.876111"
"164150.0";"3.242471"
"164160.0";"3.315032"
"164170.0";"3.328888"
"164180.0";"3.372442"
"164190.0";"3.240934"
"164200.0";"3.204193"
"164210.0";"3.425068"
"164220.0";"3.50138"
"164230.0";"3.187084"
"164240.0";"3.175039"
"164250.0";"3.03334"
"164260.0";"3.090436"
"164270.0";"3.222393"
"164280.0";"3.242243"
"164290.0";"3.270128"
"164300.0";"3.320594"
"164310.0";"3.360312"
"164320.0";"3.478199"
"164330.0";"3.399686"
"164340.0";"3.483968"
"164350.0";"3.409413"
"164360.0";"3.315933"
"164370.0";"3.258929"
"164380.0";"3.205179"
"164390.0";"2.999678"
"164400.0";"2.902055"
"164410.0";"2.960891"
"164420.0";"3.022264"
"164430.0";"2.917295"
"164440.0";"2.706073"
"164450.0";"2.797179"
"164460.0";"2.619365"
"164470.0";"2.384821"
"164480.0";"2.544625"
"164490.0";"2.420488"
"164500.0";"2.392095"
"164510.0";"2.597927"
"164520.0";"2.617474"
"164530.0";"2.513638"
"164540.0";"2.413459"
"164550.0";"2.083448"
"164560.0";"2.276093"
"164570.0";"2.341317"
"164580.0";"2.496006"
"164590.0";"2.5054"
"164600.0";"2.358933"
"164610.0";"2.609801"
"164620.0";"2.59472"
"164630.0";"2.773798"
"164640.0";"2.607956"
"164650.0";"2.684254"
"164660.0";"2.686273"
"164670.0";"2.672796"
"164680.0";"2.748335"
"164690.0";"2.696341"
"164700.0";"2.572269"
"164710.0";"2.785211"
"164720.0";"2.599263"
"164730.0";"2.522476"
"164740.0";"2.32173"
"164750.0";"2.293289"
"164760.0";"2.298019"
"164770.0";"2.296426"
"164780.0";"2.34884"
"164790.0";"2.349664"
"164800.0";"2.271395"
"164810.0";"2.452731"
"164820.0";"2.434846"
"164830.0";"2.045791"
"164840.0";"2.235386"
"164850.0";"2.084535"
"164860.0";"2.252196"
"164870.0";"2.161572"
"164880.0";"2.298609"
"164890.0";"2.185686"
"164900.0";"2.15818"
"164910.0";"2.060177"
"164920.0";"2.242835"
"164930.0";"2.43202"
"164940.0";"2.382856"
"164950.0";"2.327754"
"164960.0";"2.500772"
"164970.0";"2.554697"
"164980.0";"2.570683"
"164990.0";"2.416013"
"165000.0";"2.663021"
"165010.0";"2.642283"
"165020.0";"2.734841"
"165030.0";"2.631147"
"165040.0";"2.941496"
"165050.0";"2.966981"
"165060.0";"2.980743"
"165070.0";"2.903394"
"165080.0";"3.17799"
"165090.0";"3.292619"
"165100.0";"3.283659"
"165110.0";"3.395812"
"165120.0";"3.765086"
"165130.0";"3.830357"
"165140.0";"3.762376"
"165150.0";"3.775303"
"165160.0";"3.925818"
"165170.0";"3.889484"
"165180.0";"3.888105"
"165190.0";"3.868972"
"165200.0";"4.022686"
"165210.0";"3.954395"
"165220.0";"3.999401"
"165230.0";"3.842753"
"165240.0";"4.095751"
"165250.0";"4.080429"
"165260.0";"4.350962"
"165270.0";"4.256814"
"165280.0";"4.316061"
"165290.0";"4.250914"
"165300.0";"4.258025"
"165310.0";"4.292912"
"165320.0";"4.184548"
"165330.0";"4.02262"
"165340.0";"3.978745"
"165350.0";"3.954236"
"165360.0";"3.967306"
"165370.0";"4.181078"
"165380.0";"4.358788"
"165390.0";"4.17907"
"165400.0";"4.13638"
"165410.0";"4.128731"
"165420.0";"4.26101"
"165430.0";"4.392235"
"165440.0";"4.327523"
"165450.0";"4.341393"
"165460.0";"4.022034"
"165470.0";"4.070631"
"165480.0";"4.169276"
"165490.0";"4.083951"
"165500.0";"4.008849"
"165510.0";"4.215784"
"165520.0";"4.320792"
"165530.0";"4.147902"
"165540.0";"4.263354"
"165550.0";"4.406059"
"165560.0";"4.46206"
"165570.0";"4.560472"
"165580.0";"4.276367"
"165590.0";"4.047655"
"165600.0";"4.007225"
"165610.0";"4.010638"
"165620.0";"3.84046"
"165630.0";"3.632112"
"165640.0";"3.693289"
"165650.0";"3.808797"
"165660.0";"4.075598"
"165670.0";"4.119386"
"165680.0";"3.961356"
"165690.0";"4.084836"
"165700.0";"4.296249"
"165710.0";"4.045288"
"165720.0";"4.018619"
"165730.0";"3.89194"
"165740.0";"3.91498"
"165750.0";"4.157269"
"165760.0";"3.994632"
"165770.0";"3.786262"
"165780.0";"3.996792"
"165790.0";"3.742471"
"165800.0";"3.651091"
"165810.0";"3.660176"
"165820.0";"3.87567"
"165830.0";"4.306407"
"165840.0";"4.141478"
"165850.0";"4.096426"
"165860.0";"3.886226"
"165870.0";"3.896211"
"165880.0";"4.198734"
"165890.0";"4.345138"
"165900.0";"4.099131"
"165910.0";"4.26994"
"165920.0";"4.388855"
"165930.0";"4.275261"
"165940.0";"3.987446"
"165950.0";"3.909584"
"165960.0";"3.921507"
"165970.0";"4.03067"
"165980.0";"4.428843"
"165990.0";"4.402671"
"166000.0";"4.276303"
"166010.0";"4.159626"
"166020.0";"4.268687"
"166030.0";"4.387813"
"166040.0";"4.49893"
"166050.0";"4.310808"
"166060.0";"3.993448"
"166070.0";"4.158288"
"166080.0";"4.36904"
"166090.0";"4.354497"
"166100.0";"4.340803"
"166110.0";"4.197101"
"166120.0";"4.080905"
"166130.0";"4.194127"
"166140.0";"4.138577"
"166150.0";"4.298415"
"166160.0";"4.171988"
"166170.0";"4.230587"
"166180.0";"4.153347"
"166190.0";"4.077549"
"166200.0";"4.265313"
"166210.0";"4.363842"
"166220.0";"4.319678"
"166230.0";"4.492902"
"166240.0";"4.450193"
"166250.0";"4.680296"
"166260.0";"4.591594"
"166270.0";"4.60167"
"166280.0";"4.51779"
"166290.0";"4.55091"
"166300.0";"4.405482"
"166310.0";"4.652261"
"166320.0";"4.72926"
"166330.0";"4.668299"
"166340.0";"5.125496"
"166350.0";"4.845978"
"166360.0";"4.889122"
"166370.0";"4.88086"
"166380.0";"5.007148"
"166390.0";"4.772358"
"166400.0";"4.794003"
"166410.0";"4.7977"
"166420.0";"4.818542"
"166430.0";"4.783376"
"166440.0";"4.766233"
"166450.0";"5.011116"
"166460.0";"4.821582"
"166470.0";"4.821774"
"166480.0";"4.719321"
"166490.0";"4.684064"
"166500.0";"4.653908"
"166510.0";"4.885062"
"166520.0";"4.870133"
"166530.0";"4.73242"
"166540.0";"4.777309"
"166550.0";"4.551534"
"166560.0";"4.549189"
"166570.0";"4.768251"
"166580.0";"4.837744"
"166590.0";"4.508228"
"166600.0";"4.500417"
"166610.0";"4.519136"
"166620.0";"4.605503"
"166630.0";"4.566495"
"166640.0";"4.610998"
"166650.0";"4.51321"
"166660.0";"4.574831"
"166670.0";"4.621472"
"166680.0";"4.643075"
"166690.0";"4.641937"
"166700.0";"4.777337"
"166710.0";"4.395175"
"166720.0";"4.30514"
"166730.0";"4.466602"
"166740.0";"4.372553"
"166750.0";"4.214257"
"166760.0";"4.278419"
"166770.0";"4.223124"
"166780.0";"4.019567"
"166790.0";"3.865915"
"166800.0";"3.941582"
"166810.0";"3.876756"
"166820.0";"3.886247"
"166830.0";"3.586911"
"166840.0";"3.500652"
"166850.0";"3.590848"
"166860.0";"3.450123"
"166870.0";"3.357303"
"166880.0";"3.562521"
"166890.0";"3.549577"
"166900.0";"3.479772"
"166910.0";"3.578543"
"166920.0";"3.442146"
"166930.0";"3.59765"
"166940.0";"3.775228"
"166950.0";"3.753977"
"166960.0";"3.814874"
"166970.0";"3.853334"
"166980.0";"3.732761"
"166990.0";"3.850351"
"167000.0";"3.970424"
"167010.0";"4.110961"
"167020.0";"4.044928"
"167030.0";"3.795909"
"167040.0";"3.661037"
"167050.0";"3.638891"
"167060.0";"3.625334"
"167070.0";"3.654348"
"167080.0";"3.544374"
"167090.0";"3.604927"
"167100.0";"3.676627"
"167110.0";"3.843786"
"167120.0";"3.718096"
"167130.0";"3.874679"
"167140.0";"3.961411"
"167150.0";"3.904319"
"167160.0";"3.668693"
"167170.0";"3.781527"
"167180.0";"4.144318"
"167190.0";"4.284708"
"167200.0";"4.294736"
"167210.0";"4.308455"
"167220.0";"4.406037"
"167230.0";"4.597396"
"167240.0";"4.541376"
"167250.0";"4.598096"
"167260.0";"4.460333"
"167270.0";"4.385377"
"167280.0";"4.38101"
"167290.0";"4.321849"
"167300.0";"4.159578"
