# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"89260.0";"6.80417"
"89270.0";"6.910279"
"89280.0";"7.114289"
"89290.0";"6.937582"
"89300.0";"6.837798"
"89310.0";"6.951684"
"89320.0";"6.817539"
"89330.0";"6.909935"
"89340.0";"6.864642"
"89350.0";"6.806664"
"89360.0";"6.747346"
"89370.0";"6.778079"
"89380.0";"6.786624"
"89390.0";"6.657167"
"89400.0";"6.719306"
"89410.0";"7.025605"
"89420.0";"6.925066"
"89430.0";"6.816652"
"89440.0";"6.672295"
"89450.0";"6.556698"
"89460.0";"6.549075"
"89470.0";"6.782506"
"89480.0";"6.838845"
"89490.0";"6.817028"
"89500.0";"6.798514"
"89510.0";"6.816377"
"89520.0";"6.915248"
"89530.0";"7.016471"
"89540.0";"6.995925"
"89550.0";"6.830822"
"89560.0";"6.716217"
"89570.0";"6.793604"
"89580.0";"6.777646"
"89590.0";"6.634454"
"89600.0";"6.861415"
"89610.0";"6.94867"
"89620.0";"6.834216"
"89630.0";"6.837331"
"89640.0";"6.851573"
"89650.0";"6.710369"
"89660.0";"6.692118"
"89670.0";"6.747758"
"89680.0";"6.586577"
"89690.0";"6.441257"
"89700.0";"6.415281"
"89710.0";"6.43242"
"89720.0";"6.384679"
"89730.0";"6.618874"
"89740.0";"6.754551"
"89750.0";"6.69254"
"89760.0";"6.633785"
"89770.0";"6.597865"
"89780.0";"6.36171"
"89790.0";"6.427612"
"89800.0";"6.391886"
"89810.0";"6.546297"
"89820.0";"6.501897"
"89830.0";"6.582945"
"89840.0";"6.574665"
"89850.0";"6.496971"
"89860.0";"6.670319"
"89870.0";"6.728992"
"89880.0";"6.592094"
"89890.0";"6.48243"
"89900.0";"6.438474"
"89910.0";"6.259344"
"89920.0";"6.251096"
"89930.0";"6.475367"
"89940.0";"6.414106"
"89950.0";"6.535342"
"89960.0";"6.439686"
"89970.0";"6.353113"
"89980.0";"6.474166"
"89990.0";"6.279047"
"90000.0";"6.478474"
"90010.0";"6.494692"
"90020.0";"6.580434"
"90030.0";"6.490929"
"90040.0";"6.506443"
"90050.0";"6.633684"
"90060.0";"6.623294"
"90070.0";"6.644959"
"90080.0";"6.719401"
"90090.0";"6.790914"
"90100.0";"7.007342"
"90110.0";"7.062214"
"90120.0";"7.026473"
"90130.0";"6.744925"
"90140.0";"6.74252"
"90150.0";"6.724429"
"90160.0";"6.65406"
"90170.0";"6.727717"
"90180.0";"6.736646"
"90190.0";"6.750366"
"90200.0";"6.73391"
"90210.0";"6.584007"
"90220.0";"6.537602"
"90230.0";"6.285146"
"90240.0";"6.396626"
"90250.0";"6.283302"
"90260.0";"6.48533"
"90270.0";"6.603228"
"90280.0";"6.580307"
"90290.0";"6.657479"
"90300.0";"6.597635"
"90310.0";"6.76265"
"90320.0";"6.744834"
"90330.0";"7.22563"
"90340.0";"7.190329"
"90350.0";"7.140275"
"90360.0";"7.001748"
"90370.0";"6.950716"
"90380.0";"6.888148"
"90390.0";"6.729901"
"90400.0";"6.955707"
"90410.0";"6.835071"
"90420.0";"7.187877"
"90430.0";"7.254709"
"90440.0";"7.155941"
"90450.0";"7.085402"
"90460.0";"6.920655"
"90470.0";"6.922364"
"90480.0";"6.942668"
"90490.0";"6.972767"
"90500.0";"6.899806"
"90510.0";"7.021731"
"90520.0";"6.873032"
"90530.0";"6.970617"
"90540.0";"7.126044"
"90550.0";"7.192891"
"90560.0";"7.443998"
"90570.0";"7.353682"
"90580.0";"7.495676"
"90590.0";"7.422906"
"90600.0";"7.446221"
"90610.0";"7.311524"
"90620.0";"7.366095"
"90630.0";"7.169801"
"90640.0";"7.204608"
"90650.0";"7.088443"
"90660.0";"7.116169"
"90670.0";"6.92988"
"90680.0";"6.941545"
"90690.0";"6.788791"
"90700.0";"6.700904"
"90710.0";"6.699777"
"90720.0";"6.818068"
"90730.0";"6.993934"
"90740.0";"6.93182"
"90750.0";"7.157616"
"90760.0";"7.167445"
"90770.0";"7.152613"
"90780.0";"7.235655"
"90790.0";"6.896637"
"90800.0";"6.981085"
"90810.0";"6.986653"
"90820.0";"6.808135"
"90830.0";"6.469812"
"90840.0";"6.437563"
"90850.0";"6.631648"
"90860.0";"6.737525"
"90870.0";"6.842039"
"90880.0";"6.739505"
"90890.0";"6.847221"
"90900.0";"6.82748"
"90910.0";"7.196136"
"90920.0";"7.153028"
"90930.0";"7.025432"
"90940.0";"7.030541"
"90950.0";"7.103173"
"90960.0";"7.182682"
"90970.0";"7.073923"
"90980.0";"7.116894"
"90990.0";"6.833045"
"91000.0";"6.679763"
"91010.0";"6.63231"
"91020.0";"6.886732"
"91030.0";"6.710424"
"91040.0";"6.628583"
"91050.0";"6.645774"
"91060.0";"6.717809"
"91070.0";"6.660218"
"91080.0";"6.538506"
"91090.0";"6.482584"
"91100.0";"6.554418"
"91110.0";"6.344879"
"91120.0";"6.340011"
"91130.0";"6.382358"
"91140.0";"6.498203"
"91150.0";"6.442904"
"91160.0";"6.103026"
"91170.0";"5.944644"
"91180.0";"5.533643"
"91190.0";"5.388025"
"91200.0";"5.63125"
"91210.0";"5.742995"
"91220.0";"5.480376"
"91230.0";"5.402107"
"91240.0";"5.331671"
"91250.0";"5.488349"
"91260.0";"5.376278"
"91270.0";"5.308979"
"91280.0";"5.40027"
"91290.0";"5.45652"
"91300.0";"5.465534"
"91310.0";"5.336442"
"91320.0";"5.349221"
"91330.0";"5.198387"
"91340.0";"5.370615"
"91350.0";"5.349162"
"91360.0";"5.194695"
"91370.0";"5.05836"
"91380.0";"5.251181"
"91390.0";"5.043083"
"91400.0";"4.87902"
"91410.0";"5.232668"
"91420.0";"5.40126"
"91430.0";"5.225777"
"91440.0";"5.380298"
"91450.0";"5.513309"
"91460.0";"5.642604"
"91470.0";"5.470628"
"91480.0";"5.793674"
"91490.0";"5.819484"
"91500.0";"5.980719"
"91510.0";"5.670099"
"91520.0";"5.573023"
"91530.0";"5.558094"
"91540.0";"5.265433"
"91550.0";"5.243304"
"91560.0";"5.209734"
"91570.0";"5.212486"
"91580.0";"5.177232"
"91590.0";"5.075264"
"91600.0";"5.27847"
"91610.0";"5.378168"
"91620.0";"5.261958"
"91630.0";"5.223162"
"91640.0";"5.37272"
"91650.0";"5.336589"
"91660.0";"5.031168"
"91670.0";"4.831141"
"91680.0";"4.775948"
"91690.0";"4.819129"
"91700.0";"4.826622"
"91710.0";"4.755205"
"91720.0";"4.675597"
"91730.0";"4.607615"
"91740.0";"4.575507"
"91750.0";"4.523594"
"91760.0";"4.70943"
"91770.0";"4.48015"
"91780.0";"4.644487"
"91790.0";"4.628931"
"91800.0";"4.756395"
"91810.0";"4.842987"
"91820.0";"4.962997"
"91830.0";"5.162423"
"91840.0";"5.273192"
"91850.0";"5.147804"
"91860.0";"5.048267"
"91870.0";"5.289433"
"91880.0";"5.060794"
"91890.0";"5.075192"
"91900.0";"4.720098"
"91910.0";"4.848982"
"91920.0";"4.767722"
"91930.0";"4.65925"
"91940.0";"4.387892"
"91950.0";"4.242918"
"91960.0";"4.258522"
"91970.0";"4.205246"
"91980.0";"4.325518"
"91990.0";"4.499862"
"92000.0";"4.650042"
"92010.0";"4.698048"
"92020.0";"4.42343"
"92030.0";"4.693756"
"92040.0";"4.690609"
"92050.0";"4.702355"
"92060.0";"4.603326"
"92070.0";"4.204957"
"92080.0";"4.398976"
"92090.0";"4.527622"
"92100.0";"4.579484"
"92110.0";"4.361853"
"92120.0";"4.142189"
"92130.0";"4.068418"
"92140.0";"4.158339"
"92150.0";"4.146697"
"92160.0";"4.14793"
"92170.0";"4.035716"
"92180.0";"4.271606"
"92190.0";"4.272542"
"92200.0";"4.342193"
"92210.0";"4.373778"
"92220.0";"4.448068"
"92230.0";"4.519061"
"92240.0";"4.670391"
"92250.0";"4.919256"
"92260.0";"4.839292"
"92270.0";"4.964965"
"92280.0";"5.244852"
"92290.0";"5.40117"
"92300.0";"5.511705"
"92310.0";"5.294825"
"92320.0";"5.323146"
"92330.0";"5.429292"
"92340.0";"5.550141"
"92350.0";"5.496785"
"92360.0";"5.465997"
"92370.0";"5.40037"
"92380.0";"5.408317"
"92390.0";"5.378615"
"92400.0";"5.311048"
"92410.0";"5.235367"
"92420.0";"5.374543"
"92430.0";"5.138042"
"92440.0";"5.326338"
"92450.0";"5.276205"
"92460.0";"5.326345"
"92470.0";"5.406077"
"92480.0";"5.597733"
"92490.0";"5.457039"
"92500.0";"5.45229"
"92510.0";"5.288055"
"92520.0";"5.3372"
"92530.0";"5.427069"
"92540.0";"5.485281"
"92550.0";"5.283667"
"92560.0";"5.029867"
"92570.0";"5.067375"
"92580.0";"5.008101"
"92590.0";"5.058558"
"92600.0";"5.128293"
"92610.0";"5.251092"
"92620.0";"5.270005"
"92630.0";"5.209855"
"92640.0";"5.20697"
"92650.0";"4.974566"
"92660.0";"4.983268"
"92670.0";"5.306298"
"92680.0";"5.177995"
"92690.0";"5.276924"
"92700.0";"5.351326"
"92710.0";"5.311387"
"92720.0";"5.025651"
"92730.0";"4.832032"
"92740.0";"4.779297"
"92750.0";"4.898005"
"92760.0";"4.886698"
"92770.0";"4.988213"
"92780.0";"4.804536"
"92790.0";"4.742411"
"92800.0";"4.64206"
"92810.0";"4.501319"
"92820.0";"4.687779"
"92830.0";"4.662553"
"92840.0";"4.998066"
"92850.0";"4.919654"
"92860.0";"4.959977"
"92870.0";"5.123168"
"92880.0";"5.348786"
"92890.0";"5.244205"
"92900.0";"5.01994"
"92910.0";"4.888103"
"92920.0";"4.873157"
"92930.0";"4.787339"
"92940.0";"4.807203"
"92950.0";"4.801575"
"92960.0";"5.172915"
"92970.0";"5.241385"
"92980.0";"5.282331"
"92990.0";"5.072767"
"93000.0";"4.937788"
"93010.0";"5.014321"
"93020.0";"5.031551"
"93030.0";"5.354558"
"93040.0";"5.353454"
"93050.0";"5.511009"
"93060.0";"5.566719"
"93070.0";"5.702006"
"93080.0";"5.853967"
"93090.0";"6.002327"
"93100.0";"5.976594"
"93110.0";"5.825278"
"93120.0";"5.996666"
"93130.0";"5.928757"
"93140.0";"5.645581"
"93150.0";"5.658998"
"93160.0";"5.640103"
"93170.0";"5.775707"
"93180.0";"5.769678"
"93190.0";"5.704381"
"93200.0";"5.70822"
"93210.0";"5.785917"
"93220.0";"5.657046"
"93230.0";"5.552998"
"93240.0";"5.652027"
"93250.0";"5.4705"
"93260.0";"5.451575"
"93270.0";"5.415542"
"93280.0";"5.43816"
"93290.0";"5.128508"
"93300.0";"5.101482"
"93310.0";"4.969597"
"93320.0";"4.911846"
"93330.0";"4.731977"
"93340.0";"4.819186"
"93350.0";"4.714566"
"93360.0";"4.722827"
"93370.0";"4.795235"
"93380.0";"4.82543"
"93390.0";"4.823063"
"93400.0";"4.662523"
"93410.0";"4.643129"
"93420.0";"4.499628"
"93430.0";"4.538858"
"93440.0";"4.49676"
"93450.0";"4.407417"
"93460.0";"4.313805"
"93470.0";"4.390038"
"93480.0";"4.292985"
"93490.0";"4.679791"
"93500.0";"4.617915"
"93510.0";"4.604092"
"93520.0";"4.390458"
"93530.0";"4.097477"
"93540.0";"4.023127"
"93550.0";"3.8329"
"93560.0";"3.77903"
"93570.0";"4.075834"
"93580.0";"4.266639"
"93590.0";"4.219983"
"93600.0";"4.185861"
"93610.0";"4.147477"
"93620.0";"4.204925"
"93630.0";"4.489188"
"93640.0";"4.605729"
"93650.0";"4.552958"
"93660.0";"4.518937"
"93670.0";"4.586401"
"93680.0";"4.524413"
"93690.0";"4.53195"
"93700.0";"4.673285"
"93710.0";"4.739079"
"93720.0";"4.795489"
"93730.0";"4.632707"
"93740.0";"4.664538"
"93750.0";"4.681553"
"93760.0";"4.767847"
"93770.0";"4.763631"
"93780.0";"4.791387"
"93790.0";"4.553213"
"93800.0";"4.5792"
"93810.0";"4.474194"
"93820.0";"4.514662"
"93830.0";"4.675172"
"93840.0";"4.70173"
"93850.0";"4.585063"
"93860.0";"4.747056"
"93870.0";"4.85349"
"93880.0";"4.754345"
"93890.0";"4.508011"
"93900.0";"4.787069"
"93910.0";"4.773456"
"93920.0";"4.970902"
"93930.0";"5.068104"
"93940.0";"5.02438"
"93950.0";"4.93241"
"93960.0";"4.994308"
"93970.0";"5.181104"
"93980.0";"5.214205"
"93990.0";"5.19214"
"94000.0";"5.274473"
"94010.0";"5.539819"
"94020.0";"5.739761"
"94030.0";"5.696097"
"94040.0";"5.574894"
"94050.0";"5.46075"
"94060.0";"5.545499"
"94070.0";"5.572121"
"94080.0";"5.656194"
"94090.0";"5.594399"
"94100.0";"5.70902"
"94110.0";"5.759117"
"94120.0";"5.683821"
"94130.0";"5.4845"
"94140.0";"5.473094"
"94150.0";"5.056454"
"94160.0";"5.264085"
"94170.0";"5.083788"
"94180.0";"5.228308"
"94190.0";"5.301133"
"94200.0";"5.280183"
"94210.0";"5.326785"
"94220.0";"5.09241"
"94230.0";"5.300974"
"94240.0";"5.398943"
"94250.0";"5.259465"
"94260.0";"5.217988"
"94270.0";"5.138719"
"94280.0";"5.114671"
"94290.0";"4.910782"
"94300.0";"4.826167"
"94310.0";"4.814969"
"94320.0";"4.817109"
"94330.0";"4.923018"
"94340.0";"5.116015"
"94350.0";"5.123901"
"94360.0";"5.261849"
"94370.0";"4.966558"
"94380.0";"4.855597"
"94390.0";"4.979561"
"94400.0";"4.913665"
"94410.0";"4.911999"
"94420.0";"4.906791"
"94430.0";"4.795853"
"94440.0";"4.880577"
"94450.0";"4.96969"
"94460.0";"4.759361"
"94470.0";"4.785697"
"94480.0";"4.94547"
"94490.0";"4.730146"
"94500.0";"4.920146"
"94510.0";"4.730184"
"94520.0";"4.409633"
"94530.0";"4.514394"
"94540.0";"4.266665"
"94550.0";"4.312282"
"94560.0";"4.437032"
"94570.0";"4.402082"
"94580.0";"4.433283"
"94590.0";"4.437149"
"94600.0";"4.758714"
"94610.0";"4.395716"
"94620.0";"4.495847"
"94630.0";"4.427581"
"94640.0";"4.40168"
"94650.0";"4.443938"
"94660.0";"4.367148"
"94670.0";"4.408112"
"94680.0";"4.589642"
"94690.0";"4.526727"
"94700.0";"4.456203"
"94710.0";"4.454782"
"94720.0";"4.524587"
"94730.0";"4.64025"
"94740.0";"4.504814"
"94750.0";"4.35109"
"94760.0";"4.327128"
"94770.0";"4.324219"
"94780.0";"4.44339"
"94790.0";"4.46903"
"94800.0";"4.549571"
"94810.0";"4.62684"
"94820.0";"4.851624"
"94830.0";"4.839595"
"94840.0";"4.745406"
"94850.0";"4.72697"
"94860.0";"4.775465"
"94870.0";"4.98247"
"94880.0";"5.030747"
"94890.0";"4.99373"
"94900.0";"4.935099"
"94910.0";"4.915531"
"94920.0";"5.18938"
"94930.0";"5.448725"
"94940.0";"5.443497"
"94950.0";"5.512425"
"94960.0";"5.466114"
"94970.0";"5.452966"
"94980.0";"5.509892"
"94990.0";"5.331057"
"95000.0";"5.264215"
"95010.0";"5.102101"
"95020.0";"5.135687"
"95030.0";"4.9435"
"95040.0";"4.798285"
"95050.0";"4.730957"
"95060.0";"4.611874"
"95070.0";"4.758437"
"95080.0";"4.979671"
"95090.0";"5.034315"
"95100.0";"4.881934"
"95110.0";"5.071028"
"95120.0";"5.073006"
"95130.0";"5.281561"
"95140.0";"5.41068"
"95150.0";"5.304302"
"95160.0";"5.357689"
"95170.0";"5.33868"
"95180.0";"5.54181"
"95190.0";"5.239056"
"95200.0";"5.519612"
"95210.0";"5.505318"
"95220.0";"5.486914"
"95230.0";"5.599867"
"95240.0";"5.336419"
"95250.0";"5.285433"
"95260.0";"5.267878"
"95270.0";"5.263238"
"95280.0";"5.21928"
"95290.0";"5.363684"
"95300.0";"5.340634"
"95310.0";"5.297727"
"95320.0";"5.059155"
"95330.0";"4.878339"
"95340.0";"4.624335"
"95350.0";"4.569475"
"95360.0";"4.668458"
"95370.0";"4.971746"
"95380.0";"4.924704"
"95390.0";"4.761006"
"95400.0";"4.650038"
"95410.0";"4.557506"
"95420.0";"4.631736"
"95430.0";"4.485336"
"95440.0";"4.537116"
"95450.0";"4.395895"
"95460.0";"4.174471"
"95470.0";"4.387348"
"95480.0";"4.336167"
"95490.0";"4.410349"
"95500.0";"4.353491"
"95510.0";"4.654121"
"95520.0";"4.408202"
"95530.0";"4.36717"
"95540.0";"4.223494"
"95550.0";"4.2011"
"95560.0";"4.293008"
"95570.0";"4.502004"
"95580.0";"4.598168"
"95590.0";"4.62877"
"95600.0";"4.625647"
"95610.0";"4.487851"
"95620.0";"4.675963"
"95630.0";"4.764083"
"95640.0";"4.655065"
"95650.0";"4.748709"
"95660.0";"4.435536"
"95670.0";"4.237"
"95680.0";"4.093995"
"95690.0";"3.878583"
"95700.0";"3.961479"
"95710.0";"3.851751"
"95720.0";"3.966892"
"95730.0";"3.782643"
"95740.0";"3.984686"
"95750.0";"3.923771"
"95760.0";"3.821862"
"95770.0";"3.870386"
"95780.0";"3.894582"
"95790.0";"3.708297"
"95800.0";"3.96037"
"95810.0";"3.887041"
"95820.0";"4.016829"
"95830.0";"3.960613"
"95840.0";"3.810828"
"95850.0";"3.665661"
"95860.0";"3.443753"
"95870.0";"3.366884"
"95880.0";"3.174294"
"95890.0";"3.12566"
"95900.0";"2.888284"
"95910.0";"2.87374"
"95920.0";"2.644071"
"95930.0";"2.745403"
"95940.0";"2.759983"
"95950.0";"2.772375"
"95960.0";"2.618892"
"95970.0";"2.245312"
"95980.0";"2.336748"
"95990.0";"2.616769"
"96000.0";"2.641278"
"96010.0";"2.813915"
"96020.0";"2.879712"
"96030.0";"2.864945"
"96040.0";"2.79489"
"96050.0";"2.738724"
"96060.0";"2.97367"
"96070.0";"3.008306"
"96080.0";"2.713967"
"96090.0";"2.964866"
"96100.0";"2.746401"
"96110.0";"2.842015"
"96120.0";"3.045069"
"96130.0";"3.037344"
"96140.0";"3.137556"
"96150.0";"3.557068"
"96160.0";"3.333003"
"96170.0";"3.397433"
"96180.0";"3.48222"
"96190.0";"3.375049"
"96200.0";"3.272487"
"96210.0";"3.329242"
"96220.0";"3.351512"
"96230.0";"3.476566"
"96240.0";"3.525545"
"96250.0";"3.613704"
"96260.0";"3.772126"
"96270.0";"3.746739"
"96280.0";"3.6564"
"96290.0";"3.504621"
"96300.0";"3.503517"
"96310.0";"3.591975"
"96320.0";"3.607039"
"96330.0";"3.613126"
"96340.0";"3.171762"
"96350.0";"3.159691"
"96360.0";"3.103399"
"96370.0";"3.304205"
"96380.0";"3.562591"
"96390.0";"3.526366"
"96400.0";"3.623099"
"96410.0";"3.89136"
"96420.0";"3.744772"
"96430.0";"3.717784"
"96440.0";"3.703398"
"96450.0";"3.636277"
"96460.0";"3.727611"
"96470.0";"3.621607"
"96480.0";"3.970584"
"96490.0";"3.742547"
"96500.0";"3.587062"
"96510.0";"3.627742"
"96520.0";"3.69819"
"96530.0";"3.399585"
"96540.0";"3.454689"
"96550.0";"3.310107"
"96560.0";"3.284893"
"96570.0";"3.340998"
"96580.0";"3.381432"
"96590.0";"3.510005"
"96600.0";"3.234188"
"96610.0";"3.09176"
"96620.0";"3.196428"
"96630.0";"3.323334"
"96640.0";"3.28334"
"96650.0";"3.249991"
"96660.0";"3.457795"
"96670.0";"3.442032"
"96680.0";"3.131578"
"96690.0";"3.313558"
"96700.0";"3.187196"
"96710.0";"2.901825"
"96720.0";"2.903475"
"96730.0";"2.947153"
"96740.0";"2.9768"
"96750.0";"2.914736"
"96760.0";"3.01079"
"96770.0";"3.007858"
"96780.0";"3.097552"
"96790.0";"3.226002"
"96800.0";"3.004581"
"96810.0";"3.202857"
"96820.0";"3.415129"
"96830.0";"3.579496"
"96840.0";"3.516381"
"96850.0";"3.778176"
"96860.0";"3.769106"
"96870.0";"3.923579"
"96880.0";"3.881308"
"96890.0";"3.835702"
"96900.0";"3.881651"
"96910.0";"3.891261"
"96920.0";"3.828325"
"96930.0";"3.745757"
"96940.0";"3.649855"
"96950.0";"3.609761"
"96960.0";"3.658692"
"96970.0";"3.673984"
"96980.0";"3.32403"
"96990.0";"3.351965"
"97000.0";"3.391683"
"97010.0";"3.480722"
"97020.0";"3.29778"
"97030.0";"3.372352"
"97040.0";"3.346244"
"97050.0";"3.30542"
"97060.0";"3.244387"
"97070.0";"3.305336"
"97080.0";"3.369175"
"97090.0";"3.345189"
"97100.0";"3.393857"
"97110.0";"3.060544"
"97120.0";"2.622776"
"97130.0";"2.55179"
"97140.0";"2.508615"
"97150.0";"2.808662"
"97160.0";"2.964758"
"97170.0";"3.150792"
"97180.0";"3.229468"
"97190.0";"3.285149"
"97200.0";"3.342759"
"97210.0";"3.201138"
"97220.0";"3.053297"
"97230.0";"3.01173"
"97240.0";"2.855477"
"97250.0";"2.962003"
"97260.0";"3.013122"
"97270.0";"2.942709"
"97280.0";"2.59503"
"97290.0";"2.627801"
"97300.0";"2.476505"
"97310.0";"2.445322"
"97320.0";"2.482547"
"97330.0";"2.455281"
"97340.0";"2.577304"
"97350.0";"2.550521"
"97360.0";"2.424072"
"97370.0";"2.491565"
"97380.0";"2.467846"
"97390.0";"2.356667"
"97400.0";"2.432115"
"97410.0";"2.366691"
"97420.0";"2.536595"
"97430.0";"2.5602"
"97440.0";"2.522613"
"97450.0";"2.44248"
"97460.0";"2.443232"
"97470.0";"2.321154"
"97480.0";"2.181984"
"97490.0";"2.259643"
"97500.0";"2.587209"
"97510.0";"2.40477"
"97520.0";"2.685888"
"97530.0";"2.789784"
"97540.0";"2.73911"
"97550.0";"2.946599"
"97560.0";"2.872731"
"97570.0";"2.869674"
"97580.0";"2.703346"
"97590.0";"2.740203"
"97600.0";"2.925653"
"97610.0";"2.946247"
"97620.0";"2.984236"
"97630.0";"3.025676"
"97640.0";"2.988378"
"97650.0";"2.949159"
"97660.0";"3.003266"
"97670.0";"2.882137"
"97680.0";"2.715343"
"97690.0";"2.588106"
"97700.0";"2.442663"
"97710.0";"2.668851"
"97720.0";"2.690243"
"97730.0";"2.751865"
"97740.0";"2.425432"
"97750.0";"2.189611"
"97760.0";"2.246157"
"97770.0";"2.31554"
"97780.0";"2.277201"
"97790.0";"2.552615"
"97800.0";"2.649507"
"97810.0";"2.41829"
"97820.0";"2.376245"
"97830.0";"2.465319"
"97840.0";"2.370996"
"97850.0";"2.315421"
"97860.0";"2.494386"
"97870.0";"2.538608"
"97880.0";"2.505944"
"97890.0";"2.658075"
"97900.0";"2.643075"
"97910.0";"2.564048"
"97920.0";"2.618803"
"97930.0";"2.643995"
"97940.0";"2.538876"
"97950.0";"2.634532"
"97960.0";"2.796684"
"97970.0";"2.755122"
"97980.0";"2.677121"
"97990.0";"2.803585"
"98000.0";"2.704529"
"98010.0";"2.580169"
"98020.0";"2.394071"
"98030.0";"2.515202"
"98040.0";"2.419013"
"98050.0";"2.298483"
"98060.0";"2.119272"
"98070.0";"2.2221"
"98080.0";"2.657364"
"98090.0";"2.724354"
"98100.0";"2.912228"
"98110.0";"2.964734"
"98120.0";"2.934384"
"98130.0";"3.116023"
"98140.0";"3.177956"
"98150.0";"3.15505"
"98160.0";"3.234704"
"98170.0";"3.173381"
"98180.0";"3.228046"
"98190.0";"3.01422"
"98200.0";"2.914204"
"98210.0";"2.819737"
"98220.0";"2.880767"
"98230.0";"2.947881"
"98240.0";"3.01875"
"98250.0";"2.801089"
"98260.0";"2.831262"
"98270.0";"2.924917"
"98280.0";"3.025406"
"98290.0";"3.153267"
"98300.0";"3.169466"
"98310.0";"2.973104"
"98320.0";"3.152809"
"98330.0";"3.212671"
"98340.0";"3.481961"
"98350.0";"3.348081"
"98360.0";"3.094033"
"98370.0";"2.935454"
"98380.0";"2.995937"
"98390.0";"2.931248"
"98400.0";"2.859782"
"98410.0";"2.762693"
"98420.0";"2.688224"
"98430.0";"2.728221"
"98440.0";"2.805722"
"98450.0";"2.653909"
"98460.0";"2.749743"
"98470.0";"2.762384"
"98480.0";"2.863813"
"98490.0";"2.817827"
"98500.0";"2.905315"
"98510.0";"2.817017"
"98520.0";"2.911609"
"98530.0";"2.982113"
"98540.0";"2.859722"
"98550.0";"3.011114"
"98560.0";"3.058512"
"98570.0";"3.115626"
"98580.0";"3.118959"
"98590.0";"3.008399"
"98600.0";"2.938852"
"98610.0";"2.718431"
"98620.0";"2.878791"
"98630.0";"2.808538"
"98640.0";"2.916162"
"98650.0";"3.045331"
"98660.0";"3.027653"
"98670.0";"3.215961"
"98680.0";"3.362031"
"98690.0";"3.434863"
"98700.0";"3.534745"
"98710.0";"3.565777"
"98720.0";"3.777379"
"98730.0";"3.67571"
"98740.0";"3.649826"
"98750.0";"3.699627"
"98760.0";"3.693731"
"98770.0";"3.812929"
"98780.0";"3.803954"
"98790.0";"4.019117"
"98800.0";"4.028058"
"98810.0";"4.081726"
"98820.0";"3.870227"
"98830.0";"3.815822"
"98840.0";"3.91171"
"98850.0";"3.701809"
"98860.0";"3.648495"
"98870.0";"3.634495"
"98880.0";"3.623454"
"98890.0";"3.621531"
"98900.0";"3.633584"
"98910.0";"3.617383"
"98920.0";"3.88082"
"98930.0";"3.851007"
"98940.0";"3.946703"
"98950.0";"3.902668"
"98960.0";"3.79216"
"98970.0";"4.02123"
"98980.0";"3.901242"
"98990.0";"3.861109"
"99000.0";"3.901695"
"99010.0";"3.917866"
"99020.0";"3.921433"
"99030.0";"3.85861"
"99040.0";"3.723234"
"99050.0";"3.721123"
"99060.0";"3.817579"
"99070.0";"3.821367"
"99080.0";"3.84989"
"99090.0";"3.918944"
"99100.0";"3.91347"
"99110.0";"3.93299"
"99120.0";"3.960487"
"99130.0";"3.856282"
"99140.0";"3.773158"
"99150.0";"3.81398"
"99160.0";"3.592355"
"99170.0";"3.37847"
"99180.0";"3.283867"
