# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"135540.0";"0.2534997"
"135550.0";"0.2749002"
"135560.0";"0.2237026"
"135570.0";"0.253971"
"135580.0";"0.2994693"
"135590.0";"0.3021817"
"135600.0";"0.3244764"
"135610.0";"0.3006277"
"135620.0";"0.2898105"
"135630.0";"0.2394431"
"135640.0";"0.2229371"
"135650.0";"0.2380716"
"135660.0";"0.2604115"
"135670.0";"0.3032061"
"135680.0";"0.2925424"
"135690.0";"0.3151824"
"135700.0";"0.3136144"
"135710.0";"0.2457193"
"135720.0";"0.3057157"
"135730.0";"0.215896"
"135740.0";"0.2658537"
"135750.0";"0.2592627"
"135760.0";"0.2184906"
"135770.0";"0.3026038"
"135780.0";"0.3214188"
"135790.0";"0.3110785"
"135800.0";"0.2804009"
"135810.0";"0.2264401"
"135820.0";"0.2344528"
"135830.0";"0.2197567"
"135840.0";"0.2991788"
"135850.0";"0.299935"
"135860.0";"0.2921201"
"135870.0";"0.2400103"
"135880.0";"0.3106414"
"135890.0";"0.2839404"
"135900.0";"0.3350344"
"135910.0";"0.2910705"
"135920.0";"0.2700997"
"135930.0";"0.3054518"
"135940.0";"0.3065764"
"135950.0";"0.2741171"
"135960.0";"0.2849033"
"135970.0";"0.2719211"
"135980.0";"0.3021687"
"135990.0";"0.2322004"
"136000.0";"0.2836795"
"136010.0";"0.2845767"
"136020.0";"0.3009881"
"136030.0";"0.3093445"
"136040.0";"0.3018247"
"136050.0";"0.2924345"
"136060.0";"0.2634088"
"136070.0";"0.3018673"
"136080.0";"0.2722741"
"136090.0";"0.2316229"
"136100.0";"0.2635261"
"136110.0";"0.3142309"
"136120.0";"0.3040824"
"136130.0";"0.2172996"
"136140.0";"0.2957211"
"136150.0";"0.3093377"
"136160.0";"0.3222327"
"136170.0";"0.3003897"
"136180.0";"0.2974287"
"136190.0";"0.2579341"
"136200.0";"0.2914376"
"136210.0";"0.2665875"
"136220.0";"0.3140397"
"136230.0";"0.3233051"
"136240.0";"0.3053224"
"136250.0";"0.2980418"
"136260.0";"0.3129938"
"136270.0";"0.3151031"
"136280.0";"0.325495"
"136290.0";"0.3094283"
"136300.0";"0.3232709"
"136310.0";"0.2941056"
"136320.0";"0.3068161"
"136330.0";"0.3063675"
"136340.0";"0.316109"
"136350.0";"0.3194166"
"136360.0";"0.3172333"
"136370.0";"0.3359214"
"136380.0";"0.3006213"
"136390.0";"0.3154396"
"136400.0";"0.3393565"
"136410.0";"0.3199765"
"136420.0";"0.328166"
"136430.0";"0.3148495"
"136440.0";"0.3022284"
"136450.0";"0.3286791"
"136460.0";"0.2950611"
"136470.0";"0.3307229"
"136480.0";"0.3191581"
"136490.0";"0.3630772"
"136500.0";"0.3332059"
"136510.0";"0.3260106"
"136520.0";"0.3209564"
"136530.0";"0.3099903"
"136540.0";"0.3108534"
"136550.0";"0.3009336"
"136560.0";"0.316899"
"136570.0";"0.3111962"
"136580.0";"0.3258878"
"136590.0";"0.3196015"
"136600.0";"0.3111991"
"136610.0";"0.3075093"
"136620.0";"0.3315914"
"136630.0";"0.3212071"
"136640.0";"0.3198267"
"136650.0";"0.3008922"
"136660.0";"0.3232755"
"136670.0";"0.3051164"
"136680.0";"0.3413416"
"136690.0";"0.2952053"
"136700.0";"0.3039308"
"136710.0";"0.3183554"
"136720.0";"0.3090777"
"136730.0";"0.2371455"
"136740.0";"0.3098532"
"136750.0";"0.2325706"
"136760.0";"0.3184005"
"136770.0";"0.28268"
"136780.0";"0.2656052"
"136790.0";"0.3380208"
"136800.0";"0.3242853"
"136810.0";"0.3401732"
"136820.0";"0.3335474"
"136830.0";"0.307026"
"136840.0";"0.3472147"
"136850.0";"0.3219318"
"136860.0";"0.3259567"
"136870.0";"0.3433164"
"136880.0";"0.3125655"
"136890.0";"0.3276722"
"136900.0";"0.3022265"
"136910.0";"0.3128914"
"136920.0";"0.3201499"
"136930.0";"0.3272998"
"136940.0";"0.3082533"
"136950.0";"0.3282025"
"136960.0";"0.3110063"
"136970.0";"0.3408018"
"136980.0";"0.3298273"
"136990.0";"0.308966"
"137000.0";"0.3066348"
"137010.0";"0.2917807"
"137020.0";"0.3130257"
"137030.0";"0.3080084"
"137040.0";"0.3034783"
"137050.0";"0.3089723"
"137060.0";"0.3234701"
"137070.0";"0.3322062"
"137080.0";"0.3242071"
"137090.0";"0.3127248"
"137100.0";"0.3123536"
"137110.0";"0.2993426"
"137120.0";"0.2601116"
"137130.0";"0.3305967"
"137140.0";"0.3388952"
"137150.0";"0.3142691"
"137160.0";"0.3428192"
"137170.0";"0.3061064"
"137180.0";"0.3112521"
"137190.0";"0.3285042"
"137200.0";"0.3169367"
"137210.0";"0.3115943"
"137220.0";"0.3142946"
"137230.0";"0.30245"
"137240.0";"0.2813025"
"137250.0";"0.3340555"
"137260.0";"0.2913178"
"137270.0";"0.3240957"
"137280.0";"0.3064066"
"137290.0";"0.2821523"
"137300.0";"0.2935794"
"137310.0";"0.2713707"
"137320.0";"0.3067797"
"137330.0";"0.3179955"
"137340.0";"0.3221585"
"137350.0";"0.2948153"
"137360.0";"0.2880435"
"137370.0";"0.3182235"
"137380.0";"0.3156249"
"137390.0";"0.320459"
"137400.0";"0.2982834"
"137410.0";"0.3080666"
"137420.0";"0.3086406"
"137430.0";"0.3041067"
"137440.0";"0.2987056"
"137450.0";"0.3232539"
"137460.0";"0.3303621"
"137470.0";"0.3117821"
"137480.0";"0.3186315"
"137490.0";"0.3160142"
"137500.0";"0.3245626"
"137510.0";"0.2823136"
"137520.0";"0.3043519"
"137530.0";"0.2550568"
"137540.0";"0.3252155"
"137550.0";"0.3137403"
"137560.0";"0.3269754"
"137570.0";"0.2805372"
"137580.0";"0.3108987"
"137590.0";"0.2836424"
"137600.0";"0.2840722"
"137610.0";"0.2789458"
"137620.0";"0.3001502"
"137630.0";"0.2775932"
"137640.0";"0.3010034"
"137650.0";"0.2995999"
"137660.0";"0.2872715"
"137670.0";"0.3240062"
"137680.0";"0.2968126"
"137690.0";"0.285035"
"137700.0";"0.314283"
"137710.0";"0.2989602"
"137720.0";"0.297614"
"137730.0";"0.3093185"
"137740.0";"0.301863"
"137750.0";"0.3415389"
"137760.0";"0.3188574"
"137770.0";"0.3046407"
"137780.0";"0.3045308"
"137790.0";"0.2994749"
"137800.0";"0.3232043"
"137810.0";"0.316305"
"137820.0";"0.3033252"
"137830.0";"0.298195"
"137840.0";"0.3112766"
"137850.0";"0.297249"
"137860.0";"0.3063696"
"137870.0";"0.3189638"
"137880.0";"0.290415"
"137890.0";"0.3280412"
"137900.0";"0.3239028"
"137910.0";"0.2936616"
"137920.0";"0.3132511"
"137930.0";"0.3091426"
"137940.0";"0.3059461"
"137950.0";"0.3134852"
"137960.0";"0.3019485"
"137970.0";"0.2978273"
"137980.0";"0.3175937"
"137990.0";"0.3094269"
"138000.0";"0.3308188"
"138010.0";"0.3183377"
"138020.0";"0.3328962"
"138030.0";"0.313594"
"138040.0";"0.3122067"
"138050.0";"0.3045212"
"138060.0";"0.2973938"
"138070.0";"0.3140847"
"138080.0";"0.3137199"
"138090.0";"0.3133093"
"138100.0";"0.312117"
"138110.0";"0.2863949"
"138120.0";"0.321473"
"138130.0";"0.2975535"
"138140.0";"0.2902863"
"138150.0";"0.3064345"
"138160.0";"0.3058967"
"138170.0";"0.3423021"
"138180.0";"0.2655958"
"138190.0";"0.2860107"
"138200.0";"0.3164396"
"138210.0";"0.309955"
"138220.0";"0.3253721"
"138230.0";"0.2612757"
"138240.0";"0.2812756"
"138250.0";"0.282606"
"138260.0";"0.3088593"
"138270.0";"0.339451"
"138280.0";"0.3239797"
"138290.0";"0.2753796"
"138300.0";"0.3140736"
"138310.0";"0.3134855"
"138320.0";"0.3046081"
"138330.0";"0.225011"
"138340.0";"0.2994961"
"138350.0";"0.308848"
"138360.0";"0.2415178"
"138370.0";"0.2654167"
"138380.0";"0.2918373"
"138390.0";"0.3324369"
"138400.0";"0.3187492"
"138410.0";"0.2955637"
"138420.0";"0.2581221"
"138430.0";"0.3028945"
"138440.0";"0.3101046"
"138450.0";"0.3212303"
"138460.0";"0.3195076"
"138470.0";"0.3011329"
"138480.0";"0.3195045"
"138490.0";"0.2939288"
"138500.0";"0.2290917"
"138510.0";"0.2542811"
"138520.0";"0.3261445"
"138530.0";"0.2641554"
"138540.0";"0.331821"
"138550.0";"0.2746873"
"138560.0";"0.3017049"
"138570.0";"0.3071175"
"138580.0";"0.3748304"
"138590.0";"0.3141129"
"138600.0";"0.2857707"
"138610.0";"0.3132891"
"138620.0";"0.3095674"
"138630.0";"0.3178378"
"138640.0";"0.3146953"
"138650.0";"0.3336974"
"138660.0";"0.3239273"
"138670.0";"0.3156485"
"138680.0";"0.3073011"
"138690.0";"0.2888701"
"138700.0";"0.2599036"
"138710.0";"0.2957537"
"138720.0";"0.2797876"
"138730.0";"0.2354164"
"138740.0";"0.2958799"
"138750.0";"0.3087215"
"138760.0";"0.3169683"
"138770.0";"0.3093044"
"138780.0";"0.2948035"
"138790.0";"0.3204309"
"138800.0";"0.30592"
"138810.0";"0.3233052"
"138820.0";"0.3034041"
"138830.0";"0.3172519"
"138840.0";"0.3196965"
"138850.0";"0.3273238"
"138860.0";"0.289914"
"138870.0";"0.3256272"
"138880.0";"0.2791491"
"138890.0";"0.3367328"
"138900.0";"0.3219331"
"138910.0";"0.3290611"
"138920.0";"0.3222267"
"138930.0";"0.3207363"
"138940.0";"0.3182262"
"138950.0";"0.3158879"
"138960.0";"0.3310893"
"138970.0";"0.3157943"
"138980.0";"0.3403773"
"138990.0";"0.3189327"
"139000.0";"0.3514928"
"139010.0";"0.3505282"
"139020.0";"0.396747"
"139030.0";"0.3923889"
"139040.0";"0.363739"
"139050.0";"0.3344326"
"139060.0";"0.3480029"
"139070.0";"0.3810117"
"139080.0";"0.2897186"
"139090.0";"0.3257979"
"139100.0";"0.3167712"
"139110.0";"0.3500141"
"139120.0";"0.3394892"
"139130.0";"0.2983101"
"139140.0";"0.3212104"
"139150.0";"0.3652809"
"139160.0";"0.3639972"
"139170.0";"0.3626307"
"139180.0";"0.3140145"
"139190.0";"0.3140478"
"139200.0";"0.4242886"
"139210.0";"0.3659588"
"139220.0";"0.3321581"
"139230.0";"0.3490875"
"139240.0";"0.3360405"
"139250.0";"0.3488783"
"139260.0";"0.3689091"
"139270.0";"0.345679"
"139280.0";"0.3233477"
"139290.0";"0.3170761"
"139300.0";"0.3838932"
"139310.0";"0.4551195"
"139320.0";"0.4905262"
"139330.0";"0.4856426"
"139340.0";"0.4571148"
"139350.0";"0.4510433"
"139360.0";"0.4803885"
"139370.0";"0.4324051"
"139380.0";"0.4084912"
"139390.0";"0.5045805"
"139400.0";"0.4185715"
"139410.0";"0.4204962"
"139420.0";"0.4522861"
"139430.0";"0.4636616"
"139440.0";"0.481183"
"139450.0";"0.4738467"
"139460.0";"0.4091174"
"139470.0";"0.4248082"
"139480.0";"0.4376296"
"139490.0";"0.3244393"
"139500.0";"0.4194781"
"139510.0";"0.3320166"
"139520.0";"0.3346997"
"139530.0";"0.3173105"
"139540.0";"0.3055912"
"139550.0";"0.3262727"
"139560.0";"0.3130674"
"139570.0";"0.2960727"
"139580.0";"0.3073561"
"139590.0";"0.3178745"
"139600.0";"0.3096382"
"139610.0";"0.3185562"
"139620.0";"0.2889187"
"139630.0";"0.3252693"
"139640.0";"0.3106588"
"139650.0";"0.3185999"
"139660.0";"0.2993374"
"139670.0";"0.3267245"
"139680.0";"0.3197543"
"139690.0";"0.3256625"
"139700.0";"0.3065959"
"139710.0";"0.3164128"
"139720.0";"0.32302"
"139730.0";"0.3033842"
"139740.0";"0.3029344"
"139750.0";"0.3266757"
"139760.0";"0.3482098"
"139770.0";"0.3153572"
"139780.0";"0.3197903"
"139790.0";"0.318456"
"139800.0";"0.2976793"
"139810.0";"0.3049148"
"139820.0";"0.3166387"
"139830.0";"0.3062451"
"139840.0";"0.2931447"
"139850.0";"0.3010217"
"139860.0";"0.294588"
"139870.0";"0.3197573"
"139880.0";"0.3045587"
"139890.0";"0.333711"
"139900.0";"0.2869599"
"139910.0";"0.3301772"
"139920.0";"0.3026947"
"139930.0";"0.3083468"
"139940.0";"0.3073924"
"139950.0";"0.3122914"
"139960.0";"0.3016789"
"139970.0";"0.3256405"
"139980.0";"0.3271831"
"139990.0";"0.3313894"
"140000.0";"0.3153696"
"140010.0";"0.3092574"
"140020.0";"0.3225804"
"140030.0";"0.3104596"
"140040.0";"0.3205638"
"140050.0";"0.3040923"
"140060.0";"0.3026436"
"140070.0";"0.2860649"
"140080.0";"0.3246471"
"140090.0";"0.3185548"
"140100.0";"0.3312916"
"140110.0";"0.3015724"
"140120.0";"0.3069869"
"140130.0";"0.3223101"
"140140.0";"0.2935389"
"140150.0";"0.2886606"
"140160.0";"0.3053292"
"140170.0";"0.3164652"
"140180.0";"0.3113072"
"140190.0";"0.3142403"
"140200.0";"0.3366247"
"140210.0";"0.3293527"
"140220.0";"0.2957332"
"140230.0";"0.3325913"
"140240.0";"0.2951394"
"140250.0";"0.3246755"
"140260.0";"0.3191162"
"140270.0";"0.2919248"
"140280.0";"0.3290686"
"140290.0";"0.3163261"
"140300.0";"0.3084072"
"140310.0";"0.2973701"
"140320.0";"0.2900254"
"140330.0";"0.2940428"
"140340.0";"0.2969323"
"140350.0";"0.3159288"
"140360.0";"0.3184853"
"140370.0";"0.3083909"
"140380.0";"0.2965487"
"140390.0";"0.3036873"
"140400.0";"0.2650245"
"140410.0";"0.3137051"
"140420.0";"0.2422599"
"140430.0";"0.3037381"
"140440.0";"0.2869094"
"140450.0";"0.3010466"
"140460.0";"0.3051902"
"140470.0";"0.3018491"
"140480.0";"0.2882394"
"140490.0";"0.3142752"
"140500.0";"0.3223199"
"140510.0";"0.3005132"
"140520.0";"0.3088867"
"140530.0";"0.3044705"
"140540.0";"0.3037418"
"140550.0";"0.3003083"
"140560.0";"0.3162183"
"140570.0";"0.3235135"
"140580.0";"0.2972071"
"140590.0";"0.3010815"
"140600.0";"0.30177"
"140610.0";"0.3211498"
"140620.0";"0.3256993"
"140630.0";"0.2919965"
"140640.0";"0.3052231"
"140650.0";"0.3016277"
"140660.0";"0.3076722"
"140670.0";"0.327922"
"140680.0";"0.3185808"
"140690.0";"0.3242128"
"140700.0";"0.2541809"
"140710.0";"0.3160711"
"140720.0";"0.3000983"
"140730.0";"0.2981627"
"140740.0";"0.3221382"
"140750.0";"0.3186319"
"140760.0";"0.3106075"
"140770.0";"0.3155491"
"140780.0";"0.3313505"
"140790.0";"0.3123155"
"140800.0";"0.3303116"
"140810.0";"0.3357069"
"140820.0";"0.3025525"
"140830.0";"0.3359447"
"140840.0";"0.2902499"
"140850.0";"0.3162703"
"140860.0";"0.3173342"
"140870.0";"0.3207633"
"140880.0";"0.3359703"
"140890.0";"0.3235025"
"140900.0";"0.3381569"
"140910.0";"0.2930462"
"140920.0";"0.3015975"
"140930.0";"0.2953875"
"140940.0";"0.3221102"
"140950.0";"0.3286234"
"140960.0";"0.2982805"
"140970.0";"0.3234458"
"140980.0";"0.3199216"
"140990.0";"0.3109629"
"141000.0";"0.2959763"
"141010.0";"0.3107747"
"141020.0";"0.3099563"
"141030.0";"0.297735"
"141040.0";"0.3176115"
"141050.0";"0.3262364"
"141060.0";"0.305393"
"141070.0";"0.3276705"
"141080.0";"0.2893164"
"141090.0";"0.3257806"
"141100.0";"0.3012257"
"141110.0";"0.287223"
"141120.0";"0.3056614"
"141130.0";"0.2993076"
"141140.0";"0.3014382"
"141150.0";"0.3031714"
"141160.0";"0.3212147"
"141170.0";"0.3015196"
"141180.0";"0.3036215"
"141190.0";"0.282906"
"141200.0";"0.3300757"
"141210.0";"0.2899519"
"141220.0";"0.2876075"
"141230.0";"0.2831925"
"141240.0";"0.2959835"
"141250.0";"0.3236631"
"141260.0";"0.343131"
"141270.0";"0.3159274"
"141280.0";"0.311864"
"141290.0";"0.3028448"
"141300.0";"0.2964678"
"141310.0";"0.3147381"
"141320.0";"0.3036596"
"141330.0";"0.2945197"
"141340.0";"0.3186924"
"141350.0";"0.3201703"
"141360.0";"0.3082874"
"141370.0";"0.3084719"
"141380.0";"0.3195891"
"141390.0";"0.3109807"
"141400.0";"0.3167368"
"141410.0";"0.3221397"
"141420.0";"0.3080423"
"141430.0";"0.3080356"
"141440.0";"0.3253632"
"141450.0";"0.3035011"
"141460.0";"0.2992875"
"141470.0";"0.3017649"
"141480.0";"0.3319969"
"141490.0";"0.2993523"
"141500.0";"0.3199764"
"141510.0";"0.3102033"
"141520.0";"0.3035752"
"141530.0";"0.2933618"
"141540.0";"0.3011065"
"141550.0";"0.3469996"
"141560.0";"0.3112093"
"141570.0";"0.3070083"
"141580.0";"0.3007609"
"141590.0";"0.3175502"
"141600.0";"0.2747184"
"141610.0";"0.3185498"
"141620.0";"0.2711717"
"141630.0";"0.3193823"
"141640.0";"0.3014148"
"141650.0";"0.253951"
"141660.0";"0.2531106"
"141670.0";"0.2464183"
"141680.0";"0.2866444"
"141690.0";"0.2958526"
"141700.0";"0.2892992"
"141710.0";"0.3055406"
"141720.0";"0.2708563"
"141730.0";"0.2466355"
"141740.0";"0.3057988"
"141750.0";"0.3001082"
"141760.0";"0.3091536"
"141770.0";"0.3073727"
"141780.0";"0.2066446"
"141790.0";"0.3122068"
"141800.0";"0.3149941"
"141810.0";"0.3199029"
"141820.0";"0.2832348"
"141830.0";"0.3272601"
"141840.0";"0.3072753"
"141850.0";"0.3035474"
"141860.0";"0.2864823"
"141870.0";"0.3171779"
"141880.0";"0.2970543"
"141890.0";"0.2972976"
"141900.0";"0.317369"
"141910.0";"0.3205808"
"141920.0";"0.3174365"
"141930.0";"0.294829"
"141940.0";"0.3122574"
"141950.0";"0.2930275"
"141960.0";"0.311066"
"141970.0";"0.3061256"
"141980.0";"0.3027873"
"141990.0";"0.3049686"
"142000.0";"0.3042977"
"142010.0";"0.3259982"
"142020.0";"0.2746522"
"142030.0";"0.2880452"
"142040.0";"0.3012407"
"142050.0";"0.3232428"
"142060.0";"0.3086765"
"142070.0";"0.2918994"
"142080.0";"0.2947625"
"142090.0";"0.3230617"
"142100.0";"0.3270534"
"142110.0";"0.3074768"
"142120.0";"0.2807511"
"142130.0";"0.3115267"
"142140.0";"0.3067277"
"142150.0";"0.2636381"
"142160.0";"0.2816201"
"142170.0";"0.2862831"
"142180.0";"0.3053568"
"142190.0";"0.3132874"
"142200.0";"0.2794012"
"142210.0";"0.2632814"
"142220.0";"0.2960978"
"142230.0";"0.2793024"
"142240.0";"0.2474793"
"142250.0";"0.3145"
"142260.0";"0.3170699"
"142270.0";"0.2995016"
"142280.0";"0.3079187"
"142290.0";"0.3118109"
"142300.0";"0.3036894"
"142310.0";"0.2926517"
"142320.0";"0.3261991"
"142330.0";"0.3063852"
"142340.0";"0.3525151"
"142350.0";"0.3145235"
"142360.0";"0.2992973"
"142370.0";"0.2792936"
"142380.0";"0.3118877"
"142390.0";"0.2924213"
"142400.0";"0.2497416"
"142410.0";"0.2681605"
"142420.0";"0.3277944"
"142430.0";"0.2875568"
"142440.0";"0.2523251"
"142450.0";"0.248849"
"142460.0";"0.305634"
"142470.0";"0.25894"
"142480.0";"0.2631994"
"142490.0";"0.3067163"
"142500.0";"0.2442807"
"142510.0";"0.2752524"
"142520.0";"0.299738"
"142530.0";"0.2601918"
"142540.0";"0.2915889"
"142550.0";"0.2460126"
"142560.0";"0.2824323"
"142570.0";"0.2754721"
"142580.0";"0.304457"
"142590.0";"0.2830706"
"142600.0";"0.2971903"
"142610.0";"0.2976253"
"142620.0";"0.2926743"
"142630.0";"0.2868032"
"142640.0";"0.3103062"
"142650.0";"0.28156"
"142660.0";"0.2623736"
"142670.0";"0.3027686"
"142680.0";"0.3169305"
"142690.0";"0.2620326"
"142700.0";"0.241367"
"142710.0";"0.2845081"
"142720.0";"0.2928174"
"142730.0";"0.2763854"
"142740.0";"0.2890504"
"142750.0";"0.2889013"
"142760.0";"0.2867854"
"142770.0";"0.2832703"
"142780.0";"0.2412342"
"142790.0";"0.2483749"
"142800.0";"0.3137806"
"142810.0";"0.2623755"
"142820.0";"0.3152285"
"142830.0";"0.2876699"
"142840.0";"0.2810284"
"142850.0";"0.2227847"
"142860.0";"0.3004578"
"142870.0";"0.2674974"
"142880.0";"0.2570099"
"142890.0";"0.2651568"
"142900.0";"0.2661688"
"142910.0";"0.3016639"
"142920.0";"0.235425"
"142930.0";"0.2439368"
"142940.0";"0.2924401"
"142950.0";"0.2417128"
"142960.0";"0.2344906"
"142970.0";"0.246903"
"142980.0";"0.3030723"
"142990.0";"0.3110014"
"143000.0";"0.3170142"
"143010.0";"0.2971816"
"143020.0";"0.3189074"
"143030.0";"0.2976072"
"143040.0";"0.2962855"
"143050.0";"0.2927967"
"143060.0";"0.3038847"
"143070.0";"0.2905136"
"143080.0";"0.3069954"
"143090.0";"0.2585657"
"143100.0";"0.2957378"
"143110.0";"0.3027175"
"143120.0";"0.3149381"
"143130.0";"0.2869579"
"143140.0";"0.2876076"
"143150.0";"0.2729359"
"143160.0";"0.2405596"
"143170.0";"0.2994563"
"143180.0";"0.3165708"
"143190.0";"0.2922293"
"143200.0";"0.2924756"
"143210.0";"0.2670394"
"143220.0";"0.2494995"
"143230.0";"0.3021856"
"143240.0";"0.2997078"
"143250.0";"0.295826"
"143260.0";"0.2898035"
"143270.0";"0.3073058"
"143280.0";"0.2871516"
"143290.0";"0.3024268"
"143300.0";"0.2696183"
"143310.0";"0.283298"
"143320.0";"0.280909"
"143330.0";"0.299244"
"143340.0";"0.2968805"
"143350.0";"0.2907162"
"143360.0";"0.27506"
"143370.0";"0.2817462"
"143380.0";"0.2916882"
"143390.0";"0.2976841"
"143400.0";"0.2755143"
"143410.0";"0.275131"
"143420.0";"0.2494996"
"143430.0";"0.3092478"
"143440.0";"0.3064702"
"143450.0";"0.2927219"
"143460.0";"0.3189688"
"143470.0";"0.2987391"
"143480.0";"0.3213194"
"143490.0";"0.2863514"
"143500.0";"0.3002049"
"143510.0";"0.3075417"
"143520.0";"0.3015775"
"143530.0";"0.3199921"
"143540.0";"0.3370967"
"143550.0";"0.298478"
"143560.0";"0.3233864"
"143570.0";"0.3013806"
"143580.0";"0.3145072"
"143590.0";"0.2969597"
"143600.0";"0.3129869"
"143610.0";"0.3154569"
"143620.0";"0.312292"
"143630.0";"0.3004748"
"143640.0";"0.2909945"
"143650.0";"0.3151349"
"143660.0";"0.2882029"
"143670.0";"0.3005495"
"143680.0";"0.3082696"
"143690.0";"0.2912232"
"143700.0";"0.3006975"
"143710.0";"0.3110466"
"143720.0";"0.2909054"
"143730.0";"0.305215"
"143740.0";"0.2977853"
"143750.0";"0.3040922"
"143760.0";"0.3178993"
"143770.0";"0.3146427"
"143780.0";"0.32746"
"143790.0";"0.3347761"
"143800.0";"0.3117771"
"143810.0";"0.3390784"
"143820.0";"0.289389"
"143830.0";"0.3325571"
"143840.0";"0.2984006"
"143850.0";"0.3136907"
"143860.0";"0.2950541"
"143870.0";"0.3226902"
"143880.0";"0.3162104"
"143890.0";"0.3210493"
"143900.0";"0.3192961"
"143910.0";"0.3106556"
"143920.0";"0.2553191"
"143930.0";"0.2408839"
"143940.0";"0.3119502"
"143950.0";"0.2836708"
"143960.0";"0.3225785"
"143970.0";"0.3127764"
"143980.0";"0.3460075"
"143990.0";"0.3264798"
"144000.0";"0.3269464"
"144010.0";"0.3111913"
"144020.0";"0.3199331"
"144030.0";"0.3269951"
"144040.0";"0.306408"
"144050.0";"0.3166325"
"144060.0";"0.3048197"
"144070.0";"0.3357422"
"144080.0";"0.3118497"
"144090.0";"0.2860036"
"144100.0";"0.3217469"
"144110.0";"0.305712"
"144120.0";"0.2998147"
"144130.0";"0.3065746"
"144140.0";"0.3055797"
"144150.0";"0.3129871"
"144160.0";"0.3105252"
"144170.0";"0.3047099"
"144180.0";"0.320414"
"144190.0";"0.3157752"
"144200.0";"0.3200674"
"144210.0";"0.3066737"
"144220.0";"0.2982297"
"144230.0";"0.3148845"
"144240.0";"0.3250323"
"144250.0";"0.3277366"
"144260.0";"0.3092911"
"144270.0";"0.3316953"
"144280.0";"0.301234"
"144290.0";"0.3282898"
"144300.0";"0.3265427"
"144310.0";"0.3009666"
"144320.0";"0.3373487"
"144330.0";"0.3210082"
"144340.0";"0.3130256"
"144350.0";"0.3310982"
"144360.0";"0.3202966"
"144370.0";"0.3203465"
"144380.0";"0.2869861"
"144390.0";"0.2891108"
"144400.0";"0.3353297"
