# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"107450.0";"6.272016"
"107460.0";"6.425408"
"107470.0";"6.077422"
"107480.0";"5.983343"
"107490.0";"5.690523"
"107500.0";"5.697294"
"107510.0";"5.626268"
"107520.0";"5.621429"
"107530.0";"5.882786"
"107540.0";"5.892092"
"107550.0";"6.011809"
"107560.0";"5.88143"
"107570.0";"6.008975"
"107580.0";"6.08546"
"107590.0";"6.104692"
"107600.0";"6.301599"
"107610.0";"6.289741"
"107620.0";"6.376693"
"107630.0";"6.625005"
"107640.0";"6.325514"
"107650.0";"6.497998"
"107660.0";"6.510776"
"107670.0";"6.514254"
"107680.0";"6.422583"
"107690.0";"6.585459"
"107700.0";"6.3954"
"107710.0";"6.665383"
"107720.0";"6.441527"
"107730.0";"6.311908"
"107740.0";"6.339134"
"107750.0";"6.524621"
"107760.0";"6.700425"
"107770.0";"6.518799"
"107780.0";"6.349738"
"107790.0";"6.437263"
"107800.0";"6.218734"
"107810.0";"6.110601"
"107820.0";"6.038309"
"107830.0";"6.020603"
"107840.0";"6.130912"
"107850.0";"6.311033"
"107860.0";"6.34301"
"107870.0";"6.327432"
"107880.0";"6.288656"
"107890.0";"6.057974"
"107900.0";"6.210824"
"107910.0";"6.184926"
"107920.0";"6.105108"
"107930.0";"6.400861"
"107940.0";"6.528257"
"107950.0";"6.547543"
"107960.0";"6.635284"
"107970.0";"6.595882"
"107980.0";"6.6401"
"107990.0";"6.779569"
"108000.0";"6.696254"
"108010.0";"6.842445"
"108020.0";"6.669252"
"108030.0";"6.769253"
"108040.0";"6.647539"
"108050.0";"6.658657"
"108060.0";"6.398081"
"108070.0";"6.685708"
"108080.0";"6.529705"
"108090.0";"6.564544"
"108100.0";"6.317584"
"108110.0";"6.334545"
"108120.0";"6.534118"
"108130.0";"6.30922"
"108140.0";"6.596406"
"108150.0";"6.71407"
"108160.0";"6.762017"
"108170.0";"6.653209"
"108180.0";"6.727426"
"108190.0";"6.717231"
"108200.0";"6.377002"
"108210.0";"6.425622"
"108220.0";"6.359492"
"108230.0";"6.336551"
"108240.0";"6.241639"
"108250.0";"6.173521"
"108260.0";"6.103108"
"108270.0";"6.222902"
"108280.0";"6.090867"
"108290.0";"6.170256"
"108300.0";"6.170297"
"108310.0";"6.209244"
"108320.0";"6.273312"
"108330.0";"6.150998"
"108340.0";"6.055298"
"108350.0";"5.914925"
"108360.0";"5.927545"
"108370.0";"5.9253"
"108380.0";"5.996466"
"108390.0";"6.03863"
"108400.0";"5.920508"
"108410.0";"5.89954"
"108420.0";"6.114739"
"108430.0";"6.17802"
"108440.0";"5.799417"
"108450.0";"5.719682"
"108460.0";"5.960671"
"108470.0";"6.127716"
"108480.0";"5.649755"
"108490.0";"5.629072"
"108500.0";"5.994778"
"108510.0";"5.937377"
"108520.0";"6.007077"
"108530.0";"6.232637"
"108540.0";"6.232407"
"108550.0";"6.086051"
"108560.0";"5.993244"
"108570.0";"5.736723"
"108580.0";"5.894989"
"108590.0";"5.862013"
"108600.0";"5.940606"
"108610.0";"5.967618"
"108620.0";"5.99057"
"108630.0";"5.969406"
"108640.0";"5.965518"
"108650.0";"5.794958"
"108660.0";"5.780005"
"108670.0";"5.479238"
"108680.0";"5.855031"
"108690.0";"5.935915"
"108700.0";"6.034722"
"108710.0";"5.874259"
"108720.0";"6.009215"
"108730.0";"6.18267"
"108740.0";"5.955982"
"108750.0";"5.9351"
"108760.0";"5.968294"
"108770.0";"6.007122"
"108780.0";"5.920261"
"108790.0";"6.024437"
"108800.0";"5.752119"
"108810.0";"5.851452"
"108820.0";"6.10628"
"108830.0";"6.229635"
"108840.0";"6.308558"
"108850.0";"6.268153"
"108860.0";"6.209059"
"108870.0";"6.263968"
"108880.0";"6.38573"
"108890.0";"6.461571"
"108900.0";"6.218512"
"108910.0";"6.139915"
"108920.0";"6.097044"
"108930.0";"5.916229"
"108940.0";"6.025494"
"108950.0";"6.131591"
"108960.0";"5.792764"
"108970.0";"5.634804"
"108980.0";"5.281821"
"108990.0";"5.373539"
"109000.0";"5.445138"
"109010.0";"5.194318"
"109020.0";"4.769199"
"109030.0";"4.741836"
"109040.0";"4.776813"
"109050.0";"5.118655"
"109060.0";"5.006061"
"109070.0";"5.088524"
"109080.0";"5.147848"
"109090.0";"5.133385"
"109100.0";"5.061585"
"109110.0";"4.980751"
"109120.0";"4.73524"
"109130.0";"4.888056"
"109140.0";"4.794247"
"109150.0";"4.577976"
"109160.0";"4.457309"
"109170.0";"4.501882"
"109180.0";"4.892419"
"109190.0";"5.155036"
"109200.0";"5.565264"
"109210.0";"5.597564"
"109220.0";"5.870963"
"109230.0";"5.728583"
"109240.0";"5.369879"
"109250.0";"5.003933"
"109260.0";"5.188436"
"109270.0";"5.134958"
"109280.0";"5.17673"
"109290.0";"5.278614"
"109300.0";"5.688914"
"109310.0";"5.905897"
"109320.0";"5.999708"
"109330.0";"6.092596"
"109340.0";"6.02005"
"109350.0";"5.950586"
"109360.0";"6.088601"
"109370.0";"5.861582"
"109380.0";"5.646226"
"109390.0";"5.458529"
"109400.0";"5.134624"
"109410.0";"5.176186"
"109420.0";"5.193293"
"109430.0";"5.363784"
"109440.0";"5.357531"
"109450.0";"5.606945"
"109460.0";"5.368862"
"109470.0";"5.362247"
"109480.0";"5.520884"
"109490.0";"5.335749"
"109500.0";"5.438365"
"109510.0";"5.573678"
"109520.0";"5.389722"
"109530.0";"5.474158"
"109540.0";"5.553107"
"109550.0";"5.514711"
"109560.0";"5.791668"
"109570.0";"5.702789"
"109580.0";"5.571583"
"109590.0";"5.114337"
"109600.0";"4.954867"
"109610.0";"4.973463"
"109620.0";"4.84067"
"109630.0";"4.958861"
"109640.0";"4.84572"
"109650.0";"4.917325"
"109660.0";"5.003492"
"109670.0";"4.989639"
"109680.0";"4.738485"
"109690.0";"4.486444"
"109700.0";"4.255138"
"109710.0";"4.074239"
"109720.0";"3.754434"
"109730.0";"3.518703"
"109740.0";"3.486531"
"109750.0";"3.649688"
"109760.0";"3.519736"
"109770.0";"3.411359"
"109780.0";"3.161188"
"109790.0";"3.234971"
"109800.0";"3.394366"
"109810.0";"3.029005"
"109820.0";"3.133582"
"109830.0";"2.92381"
"109840.0";"3.031141"
"109850.0";"2.959779"
"109860.0";"3.158783"
"109870.0";"3.166716"
"109880.0";"3.08906"
"109890.0";"2.90129"
"109900.0";"2.851285"
"109910.0";"2.823483"
"109920.0";"2.739462"
"109930.0";"2.438445"
"109940.0";"2.607058"
"109950.0";"2.573985"
"109960.0";"2.537003"
"109970.0";"2.615097"
"109980.0";"2.541196"
"109990.0";"2.598305"
"110000.0";"2.934869"
"110010.0";"2.861734"
"110020.0";"2.860357"
"110030.0";"2.703874"
"110040.0";"2.810691"
"110050.0";"2.822813"
"110060.0";"2.696858"
"110070.0";"2.69366"
"110080.0";"2.641646"
"110090.0";"2.715801"
"110100.0";"2.784751"
"110110.0";"2.867336"
"110120.0";"2.939406"
"110130.0";"2.973585"
"110140.0";"2.957924"
"110150.0";"2.892232"
"110160.0";"2.860019"
"110170.0";"3.020722"
"110180.0";"3.304744"
"110190.0";"3.257113"
"110200.0";"3.524221"
"110210.0";"3.562918"
"110220.0";"3.844129"
"110230.0";"3.712613"
"110240.0";"3.462312"
"110250.0";"3.140872"
"110260.0";"3.196639"
"110270.0";"3.367452"
"110280.0";"3.231143"
"110290.0";"3.202508"
"110300.0";"3.277653"
"110310.0";"3.024173"
"110320.0";"3.004486"
"110330.0";"3.050246"
"110340.0";"3.254039"
"110350.0";"2.918238"
"110360.0";"2.83446"
"110370.0";"3.023708"
"110380.0";"2.9974"
"110390.0";"2.886189"
"110400.0";"2.852486"
"110410.0";"2.475769"
"110420.0";"2.647238"
"110430.0";"2.752554"
"110440.0";"2.82734"
"110450.0";"2.886339"
"110460.0";"2.83309"
"110470.0";"3.069415"
"110480.0";"2.837641"
"110490.0";"2.799875"
"110500.0";"2.869706"
"110510.0";"2.830751"
"110520.0";"2.678735"
"110530.0";"2.805706"
"110540.0";"2.464823"
"110550.0";"2.606098"
"110560.0";"2.727845"
"110570.0";"2.51644"
"110580.0";"2.418814"
"110590.0";"2.439894"
"110600.0";"2.557643"
"110610.0";"2.618527"
"110620.0";"2.559759"
"110630.0";"2.639903"
"110640.0";"2.416224"
"110650.0";"2.695918"
"110660.0";"2.963527"
"110670.0";"2.876096"
"110680.0";"2.998655"
"110690.0";"3.466985"
"110700.0";"3.402278"
"110710.0";"3.56383"
"110720.0";"3.228967"
"110730.0";"3.24542"
"110740.0";"3.307677"
"110750.0";"3.070249"
"110760.0";"3.074216"
"110770.0";"2.894671"
"110780.0";"2.925486"
"110790.0";"3.007805"
"110800.0";"2.969981"
"110810.0";"3.09869"
"110820.0";"2.929394"
"110830.0";"2.985579"
"110840.0";"2.904873"
"110850.0";"2.845342"
"110860.0";"3.061948"
"110870.0";"2.975273"
"110880.0";"2.784858"
"110890.0";"2.663661"
"110900.0";"2.751039"
"110910.0";"2.842902"
"110920.0";"3.064049"
"110930.0";"3.125285"
"110940.0";"3.20863"
"110950.0";"3.144387"
"110960.0";"3.137371"
"110970.0";"3.103031"
"110980.0";"3.16297"
"110990.0";"3.157826"
"111000.0";"3.428943"
"111010.0";"3.430811"
"111020.0";"3.811194"
"111030.0";"4.128093"
"111040.0";"4.315998"
"111050.0";"4.284893"
"111060.0";"4.276988"
"111070.0";"4.046238"
"111080.0";"3.754925"
"111090.0";"4.074611"
"111100.0";"3.902308"
"111110.0";"3.904212"
"111120.0";"3.995556"
"111130.0";"3.892621"
"111140.0";"3.930464"
"111150.0";"3.80239"
"111160.0";"3.744068"
"111170.0";"3.710282"
"111180.0";"3.733212"
"111190.0";"3.81795"
"111200.0";"3.995252"
"111210.0";"4.039484"
"111220.0";"4.206422"
"111230.0";"4.375826"
"111240.0";"3.92632"
"111250.0";"3.741382"
"111260.0";"3.762221"
"111270.0";"3.942885"
"111280.0";"3.56676"
"111290.0";"3.618431"
"111300.0";"3.798379"
"111310.0";"3.824892"
"111320.0";"4.116939"
"111330.0";"3.935125"
"111340.0";"3.851599"
"111350.0";"3.910125"
"111360.0";"3.821246"
"111370.0";"4.09827"
"111380.0";"4.177228"
"111390.0";"4.053108"
"111400.0";"4.165681"
"111410.0";"4.408487"
"111420.0";"4.577119"
"111430.0";"4.732891"
"111440.0";"4.869084"
"111450.0";"4.730662"
"111460.0";"4.546611"
"111470.0";"4.349586"
"111480.0";"4.687973"
"111490.0";"4.741502"
"111500.0";"4.552433"
"111510.0";"4.502138"
"111520.0";"4.564228"
"111530.0";"4.333383"
"111540.0";"4.403471"
"111550.0";"4.483873"
"111560.0";"4.653163"
"111570.0";"4.871875"
"111580.0";"5.112203"
"111590.0";"4.961994"
"111600.0";"4.872201"
"111610.0";"4.523529"
"111620.0";"4.706845"
"111630.0";"4.708921"
"111640.0";"4.737521"
"111650.0";"4.812979"
"111660.0";"4.560231"
"111670.0";"4.662393"
"111680.0";"4.656169"
"111690.0";"4.613081"
"111700.0";"4.68401"
"111710.0";"4.374954"
"111720.0";"4.466441"
"111730.0";"4.663168"
"111740.0";"4.538527"
"111750.0";"4.47834"
"111760.0";"4.503772"
"111770.0";"4.283166"
"111780.0";"4.195551"
"111790.0";"4.376884"
"111800.0";"4.110518"
"111810.0";"4.172965"
"111820.0";"3.933083"
"111830.0";"3.930707"
"111840.0";"3.870219"
"111850.0";"3.713335"
"111860.0";"3.791007"
"111870.0";"3.690058"
"111880.0";"3.679827"
"111890.0";"3.67738"
"111900.0";"3.371187"
"111910.0";"3.545689"
"111920.0";"3.728275"
"111930.0";"3.641026"
"111940.0";"3.469224"
"111950.0";"3.416685"
"111960.0";"3.666313"
"111970.0";"3.952083"
"111980.0";"4.140565"
"111990.0";"4.313224"
"112000.0";"4.221399"
"112010.0";"4.001972"
"112020.0";"4.291783"
"112030.0";"4.13292"
"112040.0";"4.105179"
"112050.0";"4.040752"
"112060.0";"3.71539"
"112070.0";"3.674909"
"112080.0";"3.693965"
"112090.0";"3.490572"
"112100.0";"3.467545"
"112110.0";"3.201887"
"112120.0";"3.333678"
"112130.0";"3.322421"
"112140.0";"3.637316"
"112150.0";"3.709804"
"112160.0";"3.81594"
"112170.0";"3.858673"
"112180.0";"3.740962"
"112190.0";"3.91714"
"112200.0";"3.577601"
"112210.0";"3.609753"
"112220.0";"3.601191"
"112230.0";"3.549689"
"112240.0";"3.563344"
"112250.0";"3.59639"
"112260.0";"3.60562"
"112270.0";"3.526919"
"112280.0";"3.512837"
"112290.0";"3.633762"
"112300.0";"3.622015"
"112310.0";"3.535488"
"112320.0";"3.41745"
"112330.0";"3.577355"
"112340.0";"3.838643"
"112350.0";"4.233988"
"112360.0";"4.349216"
"112370.0";"4.644354"
"112380.0";"4.92666"
"112390.0";"4.926418"
"112400.0";"4.902315"
"112410.0";"4.757123"
"112420.0";"4.748024"
"112430.0";"4.503254"
"112440.0";"4.703983"
"112450.0";"4.496918"
"112460.0";"4.699411"
"112470.0";"4.379079"
"112480.0";"4.521278"
"112490.0";"4.751712"
"112500.0";"4.712879"
"112510.0";"4.467076"
"112520.0";"4.400717"
"112530.0";"4.594184"
"112540.0";"4.757498"
"112550.0";"4.695587"
"112560.0";"4.427331"
"112570.0";"4.180741"
"112580.0";"4.581769"
"112590.0";"4.811002"
"112600.0";"4.851489"
"112610.0";"4.788487"
"112620.0";"4.663558"
"112630.0";"4.678541"
"112640.0";"4.659466"
"112650.0";"4.704271"
"112660.0";"4.829402"
"112670.0";"4.907654"
"112680.0";"4.973149"
"112690.0";"5.131583"
"112700.0";"4.861618"
"112710.0";"4.614276"
"112720.0";"4.432584"
"112730.0";"4.296309"
"112740.0";"4.172052"
"112750.0";"4.226465"
"112760.0";"4.253451"
"112770.0";"4.122545"
"112780.0";"3.939981"
"112790.0";"3.988833"
"112800.0";"4.004627"
"112810.0";"4.201956"
"112820.0";"4.189466"
"112830.0";"4.350231"
"112840.0";"4.199913"
"112850.0";"4.407709"
"112860.0";"4.554717"
"112870.0";"4.409516"
"112880.0";"4.237821"
"112890.0";"4.545025"
"112900.0";"4.766872"
"112910.0";"4.85158"
"112920.0";"4.85127"
"112930.0";"4.759662"
"112940.0";"4.793989"
"112950.0";"4.948717"
"112960.0";"4.901506"
"112970.0";"4.7713"
"112980.0";"4.922938"
"112990.0";"5.105071"
"113000.0";"5.044841"
"113010.0";"5.169379"
"113020.0";"5.251015"
"113030.0";"5.226454"
"113040.0";"5.216372"
"113050.0";"5.199966"
"113060.0";"5.182527"
"113070.0";"5.366254"
"113080.0";"5.530577"
"113090.0";"5.466023"
"113100.0";"5.60733"
"113110.0";"5.597164"
"113120.0";"5.324234"
"113130.0";"5.167879"
"113140.0";"5.399916"
"113150.0";"5.43843"
"113160.0";"5.651519"
"113170.0";"6.000047"
"113180.0";"6.118977"
"113190.0";"6.063823"
"113200.0";"5.939185"
"113210.0";"5.914762"
"113220.0";"5.65433"
"113230.0";"5.429719"
"113240.0";"5.265727"
"113250.0";"5.549853"
"113260.0";"5.625799"
"113270.0";"5.500885"
"113280.0";"5.372889"
"113290.0";"5.46936"
"113300.0";"5.086754"
"113310.0";"4.764234"
"113320.0";"4.174469"
"113330.0";"4.250169"
"113340.0";"4.412452"
"113350.0";"4.524075"
"113360.0";"4.358676"
"113370.0";"4.338904"
"113380.0";"4.588668"
"113390.0";"4.648383"
"113400.0";"4.662855"
"113410.0";"4.714538"
"113420.0";"4.34086"
"113430.0";"4.352863"
"113440.0";"4.157602"
"113450.0";"4.3224"
"113460.0";"4.314905"
"113470.0";"4.590589"
"113480.0";"4.415425"
"113490.0";"4.2766"
"113500.0";"4.389421"
"113510.0";"4.153699"
"113520.0";"4.328168"
"113530.0";"3.952982"
"113540.0";"4.057349"
"113550.0";"3.897968"
"113560.0";"3.856088"
"113570.0";"3.774117"
"113580.0";"3.922454"
"113590.0";"3.797055"
"113600.0";"3.808306"
"113610.0";"3.537567"
"113620.0";"3.35364"
"113630.0";"3.415256"
"113640.0";"3.194236"
"113650.0";"3.059313"
"113660.0";"3.0778"
"113670.0";"3.117949"
"113680.0";"2.929266"
"113690.0";"2.982697"
"113700.0";"3.144147"
"113710.0";"3.289672"
"113720.0";"3.180575"
"113730.0";"3.351077"
"113740.0";"3.336788"
"113750.0";"3.263192"
"113760.0";"3.486034"
"113770.0";"3.620898"
"113780.0";"3.512883"
"113790.0";"3.738591"
"113800.0";"3.50547"
"113810.0";"3.479204"
"113820.0";"3.392027"
"113830.0";"3.357121"
"113840.0";"3.365216"
"113850.0";"3.321756"
"113860.0";"3.576789"
"113870.0";"3.507779"
"113880.0";"3.571768"
"113890.0";"3.075915"
"113900.0";"2.992097"
"113910.0";"2.842039"
"113920.0";"2.764933"
"113930.0";"2.982988"
"113940.0";"2.882662"
"113950.0";"2.965179"
"113960.0";"2.672831"
"113970.0";"2.554541"
"113980.0";"2.636287"
"113990.0";"2.643256"
"114000.0";"2.689551"
"114010.0";"2.58674"
"114020.0";"2.791247"
"114030.0";"3.074531"
"114040.0";"3.154443"
"114050.0";"2.877141"
"114060.0";"2.46133"
"114070.0";"2.434306"
"114080.0";"2.568074"
"114090.0";"2.157722"
"114100.0";"2.041111"
"114110.0";"1.8272"
"114120.0";"1.806464"
"114130.0";"1.727767"
"114140.0";"1.630112"
"114150.0";"1.533105"
"114160.0";"1.808277"
"114170.0";"2.062359"
"114180.0";"2.196391"
"114190.0";"2.261195"
"114200.0";"2.023598"
"114210.0";"2.213802"
"114220.0";"2.364568"
"114230.0";"2.093494"
"114240.0";"2.032468"
"114250.0";"1.984623"
"114260.0";"1.913075"
"114270.0";"2.210564"
"114280.0";"2.180314"
"114290.0";"2.289001"
"114300.0";"2.360602"
"114310.0";"2.474383"
"114320.0";"1.931792"
"114330.0";"1.870913"
"114340.0";"1.880393"
"114350.0";"1.976491"
"114360.0";"2.082392"
"114370.0";"1.993473"
"114380.0";"1.86439"
"114390.0";"2.000203"
"114400.0";"2.159787"
"114410.0";"1.895256"
"114420.0";"1.982539"
"114430.0";"2.01069"
"114440.0";"2.220515"
"114450.0";"2.246335"
"114460.0";"2.392297"
"114470.0";"2.497648"
"114480.0";"2.579849"
"114490.0";"2.844365"
"114500.0";"2.948569"
"114510.0";"2.76332"
"114520.0";"2.753694"
"114530.0";"2.704749"
"114540.0";"2.690064"
"114550.0";"2.92057"
"114560.0";"3.003066"
"114570.0";"2.893139"
"114580.0";"3.119919"
"114590.0";"3.168029"
"114600.0";"3.197006"
"114610.0";"3.205627"
"114620.0";"3.146987"
"114630.0";"2.993093"
"114640.0";"2.666138"
"114650.0";"2.609667"
"114660.0";"2.624349"
"114670.0";"2.518061"
"114680.0";"2.638167"
"114690.0";"2.662029"
"114700.0";"2.470652"
"114710.0";"2.437196"
"114720.0";"2.536399"
"114730.0";"2.746331"
"114740.0";"2.898807"
"114750.0";"3.019061"
"114760.0";"3.017412"
"114770.0";"3.166089"
"114780.0";"2.995655"
"114790.0";"3.261665"
"114800.0";"3.295368"
"114810.0";"3.228766"
"114820.0";"3.395039"
"114830.0";"3.393711"
"114840.0";"3.267931"
"114850.0";"2.87962"
"114860.0";"2.851065"
"114870.0";"3.046415"
"114880.0";"3.278996"
"114890.0";"3.107925"
"114900.0";"2.806152"
"114910.0";"2.677906"
"114920.0";"2.564877"
"114930.0";"2.849554"
"114940.0";"2.601991"
"114950.0";"2.417694"
"114960.0";"2.588848"
"114970.0";"2.47245"
"114980.0";"2.639869"
"114990.0";"2.869231"
"115000.0";"2.661408"
"115010.0";"2.760158"
"115020.0";"2.558038"
"115030.0";"2.356654"
"115040.0";"2.426763"
"115050.0";"2.420726"
"115060.0";"2.564557"
"115070.0";"2.504226"
"115080.0";"2.856374"
"115090.0";"2.870332"
"115100.0";"2.764534"
"115110.0";"2.591852"
"115120.0";"2.896655"
"115130.0";"2.772487"
"115140.0";"2.919801"
"115150.0";"2.970484"
"115160.0";"2.883517"
"115170.0";"3.191694"
"115180.0";"3.275445"
"115190.0";"3.23324"
"115200.0";"3.532546"
"115210.0";"3.214607"
"115220.0";"3.081376"
"115230.0";"3.316474"
"115240.0";"3.439413"
"115250.0";"3.760445"
"115260.0";"3.75121"
"115270.0";"3.630244"
"115280.0";"3.740726"
"115290.0";"3.856636"
"115300.0";"3.83962"
"115310.0";"3.630868"
"115320.0";"3.468768"
"115330.0";"3.669977"
"115340.0";"3.477452"
"115350.0";"3.161131"
"115360.0";"3.442116"
"115370.0";"3.184639"
"115380.0";"3.209237"
"115390.0";"3.03607"
"115400.0";"2.976864"
"115410.0";"2.774271"
"115420.0";"3.00132"
"115430.0";"2.944696"
"115440.0";"2.688498"
"115450.0";"2.724864"
"115460.0";"3.160311"
"115470.0";"3.059105"
"115480.0";"3.04949"
"115490.0";"2.868587"
"115500.0";"2.918531"
"115510.0";"2.950239"
"115520.0";"2.927274"
"115530.0";"2.90318"
"115540.0";"2.99205"
"115550.0";"2.770795"
"115560.0";"2.537234"
"115570.0";"2.573146"
"115580.0";"2.753785"
"115590.0";"3.008898"
"115600.0";"3.067404"
"115610.0";"3.12756"
"115620.0";"3.340034"
"115630.0";"3.48683"
"115640.0";"3.561455"
"115650.0";"4.035448"
"115660.0";"4.000089"
"115670.0";"3.950447"
"115680.0";"3.892938"
"115690.0";"3.723573"
"115700.0";"3.800541"
"115710.0";"3.746445"
"115720.0";"3.465877"
"115730.0";"3.503853"
"115740.0";"3.650913"
"115750.0";"3.84108"
"115760.0";"3.86632"
"115770.0";"3.782046"
"115780.0";"3.932713"
"115790.0";"4.033363"
"115800.0";"3.999226"
"115810.0";"3.738858"
"115820.0";"3.721963"
"115830.0";"3.795953"
"115840.0";"3.662109"
"115850.0";"3.544478"
"115860.0";"3.537853"
"115870.0";"3.560743"
"115880.0";"3.798076"
"115890.0";"3.841862"
"115900.0";"3.725331"
"115910.0";"3.567053"
"115920.0";"3.489026"
"115930.0";"3.668479"
"115940.0";"3.28828"
"115950.0";"3.377602"
"115960.0";"3.423625"
"115970.0";"3.634521"
"115980.0";"3.765637"
"115990.0";"3.683627"
"116000.0";"3.763858"
"116010.0";"4.267283"
"116020.0";"4.47793"
"116030.0";"4.121852"
"116040.0";"3.935304"
"116050.0";"3.852693"
"116060.0";"3.757026"
"116070.0";"3.602621"
"116080.0";"3.649543"
"116090.0";"3.733092"
"116100.0";"3.737645"
"116110.0";"3.950343"
"116120.0";"3.900613"
"116130.0";"3.783816"
"116140.0";"3.750845"
"116150.0";"3.762868"
"116160.0";"3.712496"
"116170.0";"3.646163"
"116180.0";"4.005412"
"116190.0";"4.055928"
"116200.0";"3.884426"
"116210.0";"3.61704"
"116220.0";"3.622311"
"116230.0";"3.594278"
"116240.0";"3.361814"
"116250.0";"3.317153"
"116260.0";"3.440952"
"116270.0";"3.496089"
"116280.0";"3.342584"
"116290.0";"3.428694"
"116300.0";"3.625504"
"116310.0";"3.788632"
"116320.0";"3.930434"
"116330.0";"3.756351"
"116340.0";"3.632574"
"116350.0";"4.00388"
"116360.0";"3.924629"
"116370.0";"4.150939"
"116380.0";"4.368728"
"116390.0";"4.07594"
"116400.0";"3.795158"
"116410.0";"3.756385"
"116420.0";"3.918331"
"116430.0";"3.662952"
"116440.0";"3.400367"
"116450.0";"3.392577"
"116460.0";"3.193619"
"116470.0";"3.268371"
"116480.0";"2.992779"
"116490.0";"3.094609"
"116500.0";"3.331194"
"116510.0";"3.055455"
"116520.0";"2.831704"
"116530.0";"2.993225"
"116540.0";"2.875873"
"116550.0";"2.667529"
"116560.0";"2.842311"
"116570.0";"2.83705"
"116580.0";"2.975261"
