# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"36480.0";"0.160253"
"36490.0";"0.204453"
"36500.0";"0.176649"
"36510.0";"0.1575564"
"36520.0";"0.1768221"
"36530.0";"0.1953794"
"36540.0";"0.1911701"
"36550.0";"0.1764483"
"36560.0";"0.1873978"
"36570.0";"0.2152789"
"36580.0";"0.1895785"
"36590.0";"0.1731068"
"36600.0";"0.1748083"
"36610.0";"0.1719012"
"36620.0";"0.1687869"
"36630.0";"0.1730057"
"36640.0";"0.175767"
"36650.0";"0.194823"
"36660.0";"0.1552225"
"36670.0";"0.1498659"
"36680.0";"0.1631999"
"36690.0";"0.1756417"
"36700.0";"0.1955578"
"36710.0";"0.1673429"
"36720.0";"0.1680982"
"36730.0";"0.1874274"
"36740.0";"0.1626714"
"36750.0";"0.1790336"
"36760.0";"0.1911308"
"36770.0";"0.1785441"
"36780.0";"0.1808064"
"36790.0";"0.1512911"
"36800.0";"0.1797999"
"36810.0";"0.170991"
"36820.0";"0.1888174"
"36830.0";"0.1833712"
"36840.0";"0.1847972"
"36850.0";"0.1628927"
"36860.0";"0.1684221"
"36870.0";"0.1714907"
"36880.0";"0.193969"
"36890.0";"0.1756274"
"36900.0";"0.178"
"36910.0";"0.1592041"
"36920.0";"0.174247"
"36930.0";"0.1833691"
"36940.0";"0.2027461"
"36950.0";"0.1971245"
"36960.0";"0.1602279"
"36970.0";"0.1701352"
"36980.0";"0.1918541"
"36990.0";"0.1832969"
"37000.0";"0.1853645"
"37010.0";"0.183807"
"37020.0";"0.1794909"
"37030.0";"0.2187191"
"37040.0";"0.1781517"
"37050.0";"0.1712162"
"37060.0";"0.1649152"
"37070.0";"0.1735829"
"37080.0";"0.1715838"
"37090.0";"0.1679463"
"37100.0";"0.1662559"
"37110.0";"0.19587"
"37120.0";"0.1547126"
"37130.0";"0.1700029"
"37140.0";"0.1519801"
"37150.0";"0.1595055"
"37160.0";"0.1654266"
"37170.0";"0.1666433"
"37180.0";"0.1894888"
"37190.0";"0.1728843"
"37200.0";"0.1748312"
"37210.0";"0.1767483"
"37220.0";"0.1949206"
"37230.0";"0.1846319"
"37240.0";"0.1746597"
"37250.0";"0.1898684"
"37260.0";"0.1752511"
"37270.0";"0.1824336"
"37280.0";"0.1673349"
"37290.0";"0.1725397"
"37300.0";"0.168229"
"37310.0";"0.1666672"
"37320.0";"0.1829673"
"37330.0";"0.1587611"
"37340.0";"0.1871417"
"37350.0";"0.1789972"
"37360.0";"0.1573943"
"37370.0";"0.1938478"
"37380.0";"0.1783929"
"37390.0";"0.1794128"
"37400.0";"0.1689349"
"37410.0";"0.1644627"
"37420.0";"0.1727943"
"37430.0";"0.1691479"
"37440.0";"0.1931037"
"37450.0";"0.1951897"
"37460.0";"0.1750543"
"37470.0";"0.1618147"
"37480.0";"0.161003"
"37490.0";"0.177169"
"37500.0";"0.1798166"
"37510.0";"0.1683864"
"37520.0";"0.1753968"
"37530.0";"0.1621543"
"37540.0";"0.2201863"
"37550.0";"0.1956373"
"37560.0";"0.1695908"
"37570.0";"0.1708127"
"37580.0";"0.1762641"
"37590.0";"0.1680774"
"37600.0";"0.1654478"
"37610.0";"0.1777245"
"37620.0";"0.1683658"
"37630.0";"0.1567833"
"37640.0";"0.1864484"
"37650.0";"0.1644903"
"37660.0";"0.1650546"
"37670.0";"0.1639054"
"37680.0";"0.1655596"
"37690.0";"0.179148"
"37700.0";"0.172595"
"37710.0";"0.1804494"
"37720.0";"0.1637345"
"37730.0";"0.2075789"
"37740.0";"0.16353"
"37750.0";"0.1732224"
"37760.0";"0.2030639"
"37770.0";"0.1686949"
"37780.0";"0.1668622"
"37790.0";"0.158619"
"37800.0";"0.172705"
"37810.0";"0.1896946"
"37820.0";"0.1946305"
"37830.0";"0.1756074"
"37840.0";"0.1678838"
"37850.0";"0.1592985"
"37860.0";"0.1826582"
"37870.0";"0.1709182"
"37880.0";"0.1773695"
"37890.0";"0.186778"
"37900.0";"0.1715752"
"37910.0";"0.173603"
"37920.0";"0.1688077"
"37930.0";"0.1591225"
"37940.0";"0.1796164"
"37950.0";"0.1808371"
"37960.0";"0.1891084"
"37970.0";"0.1711547"
"37980.0";"0.1681989"
"37990.0";"0.1756387"
"38000.0";"0.1724239"
"38010.0";"0.1659578"
"38020.0";"0.1715022"
"38030.0";"0.1904967"
"38040.0";"0.1713739"
"38050.0";"0.1750028"
"38060.0";"0.1741813"
"38070.0";"0.1671914"
"38080.0";"0.1999949"
"38090.0";"0.1744076"
"38100.0";"0.1718662"
"38110.0";"0.1736952"
"38120.0";"0.1707894"
"38130.0";"0.2059591"
"38140.0";"0.1588142"
"38150.0";"0.1651242"
"38160.0";"0.1774346"
"38170.0";"0.1681932"
"38180.0";"0.2118302"
"38190.0";"0.2036318"
"38200.0";"0.182609"
"38210.0";"0.1723892"
"38220.0";"0.1575087"
"38230.0";"0.1751599"
"38240.0";"0.1754367"
"38250.0";"0.1799582"
"38260.0";"0.1932617"
"38270.0";"0.176488"
"38280.0";"0.1572101"
"38290.0";"0.1692514"
"38300.0";"0.1722238"
"38310.0";"0.1708597"
"38320.0";"0.2074826"
"38330.0";"0.1684576"
"38340.0";"0.1844262"
"38350.0";"0.1738077"
"38360.0";"0.1792344"
"38370.0";"0.2115207"
"38380.0";"0.2023609"
"38390.0";"0.1730031"
"38400.0";"0.1846808"
"38410.0";"0.1932974"
"38420.0";"0.1652395"
"38430.0";"0.1621973"
"38440.0";"0.1833685"
"38450.0";"0.1774513"
"38460.0";"0.1863785"
"38470.0";"0.166241"
"38480.0";"0.1709884"
"38490.0";"0.162521"
"38500.0";"0.2064678"
"38510.0";"0.1942423"
"38520.0";"0.1798359"
"38530.0";"0.1911675"
"38540.0";"0.1780419"
"38550.0";"0.1864562"
"38560.0";"0.1649543"
"38570.0";"0.1749115"
"38580.0";"0.2605071"
"38590.0";"0.2792522"
"38600.0";"0.2512412"
"38610.0";"0.1880134"
"38620.0";"0.2414207"
"38630.0";"0.2112774"
"38640.0";"0.2356826"
"38650.0";"0.2527769"
"38660.0";"0.1720289"
"38670.0";"0.2596501"
"38680.0";"0.1816696"
"38690.0";"0.2269666"
"38700.0";"0.2523372"
"38710.0";"0.279315"
"38720.0";"0.2613921"
"38730.0";"0.286557"
"38740.0";"0.2858899"
"38750.0";"0.2396346"
"38760.0";"0.2499479"
"38770.0";"0.2483606"
"38780.0";"0.2464022"
"38790.0";"0.2250713"
"38800.0";"0.2606454"
"38810.0";"0.251432"
"38820.0";"0.2665355"
"38830.0";"0.2388343"
"38840.0";"0.2643502"
"38850.0";"0.2298222"
"38860.0";"0.2342432"
"38870.0";"0.2765738"
"38880.0";"0.2556656"
"38890.0";"0.2613543"
"38900.0";"0.2743816"
"38910.0";"0.2571103"
"38920.0";"0.2959275"
"38930.0";"0.2487492"
"38940.0";"0.3348321"
"38950.0";"0.2701871"
"38960.0";"0.2445195"
"38970.0";"0.1818956"
"38980.0";"0.1621637"
"38990.0";"0.1799781"
"39000.0";"0.1750286"
"39010.0";"0.1884513"
"39020.0";"0.173136"
"39030.0";"0.1954509"
"39040.0";"0.1759262"
"39050.0";"0.1724471"
"39060.0";"0.1671766"
"39070.0";"0.1690532"
"39080.0";"0.1797389"
"39090.0";"0.1839728"
"39100.0";"0.1811601"
"39110.0";"0.1823896"
"39120.0";"0.1806462"
"39130.0";"0.1679763"
"39140.0";"0.1713067"
"39150.0";"0.1696494"
"39160.0";"0.187302"
"39170.0";"0.1896023"
"39180.0";"0.2687393"
"39190.0";"0.213244"
"39200.0";"0.1604775"
"39210.0";"0.2539031"
"39220.0";"0.1588394"
"39230.0";"0.2015963"
"39240.0";"0.1893385"
"39250.0";"0.1955762"
"39260.0";"0.1915359"
"39270.0";"0.1760823"
"39280.0";"0.1830136"
"39290.0";"0.1654868"
"39300.0";"0.1704376"
"39310.0";"0.1701204"
"39320.0";"0.1852459"
"39330.0";"0.1796802"
"39340.0";"0.1934477"
"39350.0";"0.1715169"
"39360.0";"0.1787121"
"39370.0";"0.2030097"
"39380.0";"0.184624"
"39390.0";"0.1870108"
"39400.0";"0.1636216"
"39410.0";"0.1582245"
"39420.0";"0.1735308"
"39430.0";"0.1664152"
"39440.0";"0.2034454"
"39450.0";"0.1732107"
"39460.0";"0.1798719"
"39470.0";"0.1779718"
"39480.0";"0.2515949"
"39490.0";"0.2611536"
"39500.0";"0.1699822"
"39510.0";"0.1962548"
"39520.0";"0.1739367"
"39530.0";"0.1931297"
"39540.0";"0.1750284"
"39550.0";"0.1875554"
"39560.0";"0.1738534"
"39570.0";"0.1716508"
"39580.0";"0.1790473"
"39590.0";"0.1847674"
"39600.0";"0.1783286"
"39610.0";"0.1785358"
"39620.0";"0.1716305"
"39630.0";"0.1906146"
"39640.0";"0.1903837"
"39650.0";"0.1804383"
"39660.0";"0.1676484"
"39670.0";"0.1681248"
"39680.0";"0.1718895"
"39690.0";"0.1807151"
"39700.0";"0.1888623"
"39710.0";"0.176403"
"39720.0";"0.1715484"
"39730.0";"0.2463491"
"39740.0";"0.2587545"
"39750.0";"0.1852215"
"39760.0";"0.2476469"
"39770.0";"0.2526285"
"39780.0";"0.2477839"
"39790.0";"0.2302629"
"39800.0";"0.2532869"
"39810.0";"0.2530042"
"39820.0";"0.2361479"
"39830.0";"0.2755467"
"39840.0";"0.2360572"
"39850.0";"0.2587929"
"39860.0";"0.2611244"
"39870.0";"0.2856167"
"39880.0";"0.2517162"
"39890.0";"0.2680039"
"39900.0";"0.3072847"
"39910.0";"0.2517001"
"39920.0";"0.2629189"
"39930.0";"0.2492972"
"39940.0";"0.2986048"
"39950.0";"0.3068328"
"39960.0";"0.2788661"
"39970.0";"0.2541085"
"39980.0";"0.2682109"
"39990.0";"0.2309737"
"40000.0";"0.2584318"
"40010.0";"0.2688307"
"40020.0";"0.268054"
"40030.0";"0.2240091"
"40040.0";"0.2567914"
"40050.0";"0.3054351"
"40060.0";"0.2841133"
"40070.0";"0.2497075"
"40080.0";"0.2466084"
"40090.0";"0.2482062"
"40100.0";"0.2268259"
"40110.0";"0.259673"
"40120.0";"0.2419713"
"40130.0";"0.3189028"
"40140.0";"0.2431337"
"40150.0";"0.2236626"
"40160.0";"0.3351226"
"40170.0";"0.2756989"
"40180.0";"0.222112"
"40190.0";"0.2544267"
"40200.0";"0.2645444"
"40210.0";"0.2565346"
"40220.0";"0.2495781"
"40230.0";"0.256862"
"40240.0";"0.3167048"
"40250.0";"0.2296633"
"40260.0";"0.2555556"
"40270.0";"0.2839969"
"40280.0";"0.232383"
"40290.0";"0.2679722"
"40300.0";"0.216416"
"40310.0";"0.3052377"
"40320.0";"0.2422514"
"40330.0";"0.2459394"
"40340.0";"0.2959324"
"40350.0";"0.2882879"
"40360.0";"0.2300045"
"40370.0";"0.2430209"
"40380.0";"0.2379094"
"40390.0";"0.2533402"
"40400.0";"0.2897382"
"40410.0";"0.2440948"
"40420.0";"0.2603803"
"40430.0";"0.2884893"
"40440.0";"0.2497161"
"40450.0";"0.2732194"
"40460.0";"0.2431419"
"40470.0";"0.2355967"
"40480.0";"0.2765906"
"40490.0";"0.2300365"
"40500.0";"0.2532314"
"40510.0";"0.2452651"
"40520.0";"0.2923116"
"40530.0";"0.2611608"
"40540.0";"0.2351234"
"40550.0";"0.2569552"
"40560.0";"0.1768246"
"40570.0";"0.2194014"
"40580.0";"0.2609785"
"40590.0";"0.2259291"
"40600.0";"0.2570624"
"40610.0";"0.2166725"
"40620.0";"0.2602193"
"40630.0";"0.2247979"
"40640.0";"0.2324325"
"40650.0";"0.2485238"
"40660.0";"0.2526776"
"40670.0";"0.2422355"
"40680.0";"0.2754529"
"40690.0";"0.2419278"
"40700.0";"0.279331"
"40710.0";"0.2319743"
"40720.0";"0.2452695"
"40730.0";"0.2190049"
"40740.0";"0.221235"
"40750.0";"0.2399896"
"40760.0";"0.2248065"
"40770.0";"0.238719"
"40780.0";"0.2485814"
"40790.0";"0.2552525"
"40800.0";"0.269711"
"40810.0";"0.2226931"
"40820.0";"0.230422"
"40830.0";"0.2376743"
"40840.0";"0.2575466"
"40850.0";"0.2841284"
"40860.0";"0.2203695"
"40870.0";"0.2581817"
"40880.0";"0.2351806"
"40890.0";"0.2569748"
"40900.0";"0.2968169"
"40910.0";"0.2722245"
"40920.0";"0.2214001"
"40930.0";"0.266344"
"40940.0";"0.2676137"
"40950.0";"0.3024935"
"40960.0";"0.2595171"
"40970.0";"0.2541439"
"40980.0";"0.2644334"
"40990.0";"0.2548269"
"41000.0";"0.2351684"
"41010.0";"0.2356989"
"41020.0";"0.2486081"
"41030.0";"0.2487817"
"41040.0";"0.2567094"
"41050.0";"0.2449937"
"41060.0";"0.2818033"
"41070.0";"0.2484735"
"41080.0";"0.2448063"
"41090.0";"0.2604459"
"41100.0";"0.232813"
"41110.0";"0.290876"
"41120.0";"0.2552823"
"41130.0";"0.244176"
"41140.0";"0.2610385"
"41150.0";"0.1833685"
"41160.0";"0.1709444"
"41170.0";"0.188632"
"41180.0";"0.1746681"
"41190.0";"0.1740517"
"41200.0";"0.159314"
"41210.0";"0.2554404"
"41220.0";"0.2960894"
"41230.0";"0.2930068"
"41240.0";"0.2541377"
"41250.0";"0.2328216"
"41260.0";"0.2737116"
"41270.0";"0.2611479"
"41280.0";"0.2426892"
"41290.0";"0.251803"
"41300.0";"0.258422"
"41310.0";"0.2696555"
"41320.0";"0.2742719"
"41330.0";"0.2841235"
"41340.0";"0.3265853"
"41350.0";"0.2802518"
"41360.0";"0.2412384"
"41370.0";"0.2380318"
"41380.0";"0.253915"
"41390.0";"0.2420353"
"41400.0";"0.293043"
"41410.0";"0.2339852"
"41420.0";"0.2640468"
"41430.0";"0.2489544"
"41440.0";"0.2758644"
"41450.0";"0.2342583"
"41460.0";"0.3115024"
"41470.0";"0.2571783"
"41480.0";"0.2400542"
"41490.0";"0.2416944"
"41500.0";"0.2596344"
"41510.0";"0.2780233"
"41520.0";"0.240123"
"41530.0";"0.2365036"
"41540.0";"0.2788278"
"41550.0";"0.2537005"
"41560.0";"0.2292795"
"41570.0";"0.2420767"
"41580.0";"0.2371603"
"41590.0";"0.2763732"
"41600.0";"0.2487529"
"41610.0";"0.2530055"
"41620.0";"0.2640852"
"41630.0";"0.2515631"
"41640.0";"0.3041657"
"41650.0";"0.2695645"
"41660.0";"0.2360206"
"41670.0";"0.247663"
"41680.0";"0.2304914"
"41690.0";"0.2422002"
"41700.0";"0.2849083"
"41710.0";"0.2624252"
"41720.0";"0.2464734"
"41730.0";"0.2279609"
"41740.0";"0.27498"
"41750.0";"0.259704"
"41760.0";"0.2588341"
"41770.0";"0.2925424"
"41780.0";"0.2478343"
"41790.0";"0.2404683"
"41800.0";"0.2717095"
"41810.0";"0.2555561"
"41820.0";"0.2541084"
"41830.0";"0.2617062"
"41840.0";"0.2320084"
"41850.0";"0.2492088"
"41860.0";"0.2376069"
"41870.0";"0.2307163"
"41880.0";"0.2241366"
"41890.0";"0.2752035"
"41900.0";"0.2194672"
"41910.0";"0.2519517"
"41920.0";"0.2682628"
"41930.0";"0.2482863"
"41940.0";"0.2283904"
"41950.0";"0.2738048"
"41960.0";"0.2379955"
"41970.0";"0.249219"
"41980.0";"0.2792012"
"41990.0";"0.2574438"
"42000.0";"0.2758198"
"42010.0";"0.2608331"
"42020.0";"0.2266496"
"42030.0";"0.2693046"
"42040.0";"0.2492349"
"42050.0";"0.2353061"
"42060.0";"0.258871"
"42070.0";"0.2353658"
"42080.0";"0.2413311"
"42090.0";"0.293307"
"42100.0";"0.2364592"
"42110.0";"0.245516"
"42120.0";"0.2090765"
"42130.0";"0.2588166"
"42140.0";"0.2536928"
"42150.0";"0.2751983"
"42160.0";"0.2463212"
"42170.0";"0.2829078"
"42180.0";"0.2334204"
"42190.0";"0.2242589"
"42200.0";"0.25002"
"42210.0";"0.2525886"
"42220.0";"0.2534522"
"42230.0";"0.2596073"
"42240.0";"0.2087418"
"42250.0";"0.2479616"
"42260.0";"0.2702705"
"42270.0";"0.2418184"
"42280.0";"0.2980385"
"42290.0";"0.3164428"
"42300.0";"0.2951648"
"42310.0";"0.2855345"
"42320.0";"0.2699184"
"42330.0";"0.3187236"
"42340.0";"0.3129233"
"42350.0";"0.2711937"
"42360.0";"0.2884319"
"42370.0";"0.282312"
"42380.0";"0.3100724"
"42390.0";"0.248397"
"42400.0";"0.2702369"
"42410.0";"0.2926106"
"42420.0";"0.2486885"
"42430.0";"0.2977667"
"42440.0";"0.2462357"
"42450.0";"0.3061209"
"42460.0";"0.2958835"
"42470.0";"0.2459672"
"42480.0";"0.2490097"
"42490.0";"0.2079303"
"42500.0";"0.3826621"
"42510.0";"0.4080461"
"42520.0";"0.4304194"
"42530.0";"0.4549035"
"42540.0";"0.496268"
"42550.0";"0.4727217"
"42560.0";"0.4728561"
"42570.0";"0.4679517"
"42580.0";"0.5453231"
"42590.0";"0.5633375"
"42600.0";"0.5473694"
"42610.0";"0.5467533"
"42620.0";"0.6432278"
"42630.0";"0.7024037"
"42640.0";"0.6510835"
"42650.0";"0.8188273"
"42660.0";"0.7858333"
"42670.0";"0.8399162"
"42680.0";"0.9759207"
"42690.0";"1.05497"
"42700.0";"0.986514"
"42710.0";"1.025279"
"42720.0";"1.153457"
"42730.0";"1.156885"
"42740.0";"1.278722"
"42750.0";"1.40659"
"42760.0";"1.370733"
"42770.0";"1.377568"
"42780.0";"1.233647"
"42790.0";"1.200032"
"42800.0";"1.025443"
"42810.0";"1.182985"
"42820.0";"0.7633773"
"42830.0";"0.7938535"
"42840.0";"0.760897"
"42850.0";"0.9435318"
"42860.0";"0.744221"
"42870.0";"0.5958506"
"42880.0";"0.8361456"
"42890.0";"0.7510831"
"42900.0";"0.8373799"
"42910.0";"0.739863"
"42920.0";"0.8310972"
"42930.0";"0.7431353"
"42940.0";"0.8753666"
"42950.0";"0.7472578"
"42960.0";"0.6142353"
"42970.0";"0.6303169"
"42980.0";"0.6152471"
"42990.0";"0.7008575"
"43000.0";"0.54112"
"43010.0";"0.6178885"
"43020.0";"0.6743157"
"43030.0";"0.6323074"
"43040.0";"0.3912175"
"43050.0";"0.4963233"
"43060.0";"0.4835505"
"43070.0";"0.5140408"
"43080.0";"0.3977902"
"43090.0";"0.3691868"
"43100.0";"0.4198826"
"43110.0";"0.4163915"
"43120.0";"0.447319"
"43130.0";"0.3604067"
"43140.0";"0.4703048"
"43150.0";"0.3304377"
"43160.0";"0.4486979"
"43170.0";"0.3902113"
"43180.0";"0.3923445"
"43190.0";"0.4522513"
"43200.0";"0.4134953"
"43210.0";"0.4181398"
"43220.0";"0.4189753"
"43230.0";"0.4139442"
"43240.0";"0.4027514"
"43250.0";"0.3756675"
"43260.0";"0.402578"
"43270.0";"0.3504126"
"43280.0";"0.3342619"
"43290.0";"0.3580321"
"43300.0";"0.3609653"
"43310.0";"0.3700837"
"43320.0";"0.3834971"
"43330.0";"0.4250188"
"43340.0";"0.3735797"
"43350.0";"0.3767358"
"43360.0";"0.3892929"
"43370.0";"0.4536355"
"43380.0";"0.3738705"
"43390.0";"0.3675241"
"43400.0";"0.3527577"
"43410.0";"0.3890707"
"43420.0";"0.4339425"
"43430.0";"0.4340703"
"43440.0";"0.5356128"
"43450.0";"0.5734989"
"43460.0";"0.4169639"
"43470.0";"0.4804269"
"43480.0";"0.5690785"
"43490.0";"0.5642747"
"43500.0";"0.6121969"
"43510.0";"0.5103911"
"43520.0";"0.6078274"
"43530.0";"0.5473154"
"43540.0";"0.5655801"
"43550.0";"0.4173672"
"43560.0";"0.417533"
"43570.0";"0.337184"
"43580.0";"0.2220404"
"43590.0";"0.2841707"
"43600.0";"0.2670671"
"43610.0";"0.2311752"
"43620.0";"0.2422583"
"43630.0";"0.2673683"
"43640.0";"0.2293137"
"43650.0";"0.4444931"
"43660.0";"0.5626422"
"43670.0";"0.5289717"
"43680.0";"0.4427168"
"43690.0";"0.4175093"
"43700.0";"0.5049593"
"43710.0";"0.5185576"
"43720.0";"0.4790246"
"43730.0";"0.5500165"
"43740.0";"0.5834904"
"43750.0";"0.5516375"
"43760.0";"0.451454"
"43770.0";"0.5457601"
"43780.0";"0.4704734"
"43790.0";"0.4598674"
"43800.0";"0.4273756"
"43810.0";"0.4615159"
"43820.0";"0.4983032"
"43830.0";"0.4844163"
"43840.0";"0.4677109"
"43850.0";"0.531687"
"43860.0";"0.5716195"
"43870.0";"0.5926247"
"43880.0";"0.5558149"
"43890.0";"0.5350824"
"43900.0";"0.5333714"
"43910.0";"0.5795982"
"43920.0";"0.4869393"
"43930.0";"0.4715306"
"43940.0";"0.5832332"
"43950.0";"0.5901136"
"43960.0";"0.4426353"
"43970.0";"0.5186106"
"43980.0";"0.4566804"
"43990.0";"0.4661352"
"44000.0";"0.5295622"
"44010.0";"0.487112"
"44020.0";"0.473677"
"44030.0";"0.4469194"
"44040.0";"0.4548692"
"44050.0";"0.4219677"
"44060.0";"0.5233288"
"44070.0";"0.4582726"
"44080.0";"0.5180839"
"44090.0";"0.4553966"
"44100.0";"0.4698446"
"44110.0";"0.4107762"
"44120.0";"0.4318205"
"44130.0";"0.4272047"
"44140.0";"0.4441689"
"44150.0";"0.4277698"
"44160.0";"0.4495789"
"44170.0";"0.4202223"
"44180.0";"0.4271734"
"44190.0";"0.3986088"
"44200.0";"0.3289894"
"44210.0";"0.2725784"
"44220.0";"0.2642442"
"44230.0";"0.4177762"
"44240.0";"0.3784627"
"44250.0";"0.3833666"
"44260.0";"0.3919415"
"44270.0";"0.3694251"
"44280.0";"0.3730655"
"44290.0";"0.3977697"
"44300.0";"0.3951277"
"44310.0";"0.4542356"
"44320.0";"0.4832754"
"44330.0";"0.4223138"
"44340.0";"0.3918719"
"44350.0";"0.3725218"
"44360.0";"0.3972962"
"44370.0";"0.4080658"
"44380.0";"0.5046928"
"44390.0";"0.4246161"
"44400.0";"0.4525573"
"44410.0";"0.3957121"
"44420.0";"0.4352558"
"44430.0";"0.4575743"
"44440.0";"0.4511686"
"44450.0";"0.4253239"
"44460.0";"0.3744276"
"44470.0";"0.4809175"
"44480.0";"0.3202448"
"44490.0";"0.4311855"
"44500.0";"0.4286966"
"44510.0";"0.3593397"
"44520.0";"0.2950606"
"44530.0";"0.3613878"
"44540.0";"0.33527"
"44550.0";"0.3820848"
"44560.0";"0.3544194"
"44570.0";"0.326763"
"44580.0";"0.3288828"
"44590.0";"0.3224096"
"44600.0";"0.3475775"
"44610.0";"0.3691887"
"44620.0";"0.3775379"
"44630.0";"0.5468438"
"44640.0";"0.4488787"
"44650.0";"0.4175597"
"44660.0";"0.3688195"
"44670.0";"0.4208893"
"44680.0";"0.3508908"
"44690.0";"0.3360133"
"44700.0";"0.3313287"
"44710.0";"0.3027841"
"44720.0";"0.33128"
"44730.0";"0.3442237"
"44740.0";"0.3466702"
"44750.0";"0.2477054"
"44760.0";"0.3376181"
"44770.0";"0.3104497"
"44780.0";"0.3340749"
"44790.0";"0.3591727"
"44800.0";"0.2765664"
"44810.0";"0.3396513"
"44820.0";"0.3160301"
"44830.0";"0.3267508"
"44840.0";"0.2625434"
"44850.0";"0.2785318"
"44860.0";"0.2443399"
"44870.0";"0.2897585"
"44880.0";"0.2777427"
"44890.0";"0.3144217"
"44900.0";"0.3028499"
"44910.0";"0.3255687"
"44920.0";"0.3071514"
"44930.0";"0.2903601"
"44940.0";"0.4573116"
"44950.0";"0.4518617"
"44960.0";"0.356014"
"44970.0";"0.457739"
"44980.0";"0.4240696"
"44990.0";"0.3325974"
"45000.0";"0.3551493"
"45010.0";"0.5297216"
"45020.0";"0.5029085"
"45030.0";"0.4668212"
"45040.0";"0.4241238"
"45050.0";"0.4723655"
"45060.0";"0.4894375"
"45070.0";"0.4596401"
"45080.0";"0.6297133"
"45090.0";"0.527077"
"45100.0";"0.3773142"
"45110.0";"0.5862652"
"45120.0";"0.5885277"
"45130.0";"0.6002448"
"45140.0";"0.6206391"
"45150.0";"0.5314189"
"45160.0";"0.5943071"
"45170.0";"0.573014"
"45180.0";"0.5717072"
"45190.0";"0.6035572"
"45200.0";"0.5526202"
"45210.0";"0.584411"
"45220.0";"0.4389681"
"45230.0";"0.4516392"
"45240.0";"0.4169341"
"45250.0";"0.5375585"
"45260.0";"0.4732336"
"45270.0";"0.434311"
"45280.0";"0.3901104"
"45290.0";"0.4504964"
"45300.0";"0.5072296"
"45310.0";"0.4771332"
"45320.0";"0.4709925"
"45330.0";"0.4543842"
"45340.0";"0.5494362"
"45350.0";"0.514733"
"45360.0";"0.4746262"
"45370.0";"0.3776492"
"45380.0";"0.4552022"
"45390.0";"0.4384187"
"45400.0";"0.4527793"
"45410.0";"0.4633422"
"45420.0";"0.4403793"
"45430.0";"0.4253905"
"45440.0";"0.3385337"
"45450.0";"0.4738396"
"45460.0";"0.4116188"
"45470.0";"0.4172794"
"45480.0";"0.4296485"
"45490.0";"0.3761451"
"45500.0";"0.3438037"
"45510.0";"0.3562093"
"45520.0";"0.3831306"
"45530.0";"0.3811312"
"45540.0";"0.3977914"
"45550.0";"0.4412097"
"45560.0";"0.3592173"
"45570.0";"0.3550366"
"45580.0";"0.3611774"
"45590.0";"0.3970516"
"45600.0";"0.3509344"
"45610.0";"0.3667274"
"45620.0";"0.3436626"
"45630.0";"0.3287629"
"45640.0";"0.3345175"
"45650.0";"0.3427258"
"45660.0";"0.3310514"
"45670.0";"0.3008571"
"45680.0";"0.3317908"
"45690.0";"0.3160014"
"45700.0";"0.3543388"
"45710.0";"0.3481322"
"45720.0";"0.3126932"
"45730.0";"0.2967607"
"45740.0";"0.3445664"
"45750.0";"0.3006043"
"45760.0";"0.3351584"
"45770.0";"0.342361"
"45780.0";"0.30938"
"45790.0";"0.291201"
"45800.0";"0.3484896"
"45810.0";"0.3308458"
"45820.0";"0.2521051"
"45830.0";"0.3228544"
"45840.0";"0.26435"
"45850.0";"0.3073857"
"45860.0";"0.3623714"
"45870.0";"0.385597"
"45880.0";"0.2766911"
"45890.0";"0.3468831"
"45900.0";"0.2956247"
"45910.0";"0.3247937"
"45920.0";"0.2772454"
"45930.0";"0.241847"
"45940.0";"0.3212101"
"45950.0";"0.3604816"
"45960.0";"0.3034435"
"45970.0";"0.298302"
"45980.0";"0.3006175"
"45990.0";"0.2930888"
"46000.0";"0.3433554"
"46010.0";"0.4131465"
"46020.0";"0.3852908"
"46030.0";"0.4043625"
"46040.0";"0.3073907"
"46050.0";"0.3494179"
"46060.0";"0.4922856"
"46070.0";"0.4935939"
"46080.0";"0.4004173"
"46090.0";"0.4148384"
"46100.0";"0.3968728"
"46110.0";"0.383871"
"46120.0";"0.3518139"
"46130.0";"0.4018382"
"46140.0";"0.3058431"
"46150.0";"0.3845127"
"46160.0";"0.3773924"
"46170.0";"0.4057758"
"46180.0";"0.3737487"
