# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"91850.0";"5.601264"
"91860.0";"5.609725"
"91870.0";"5.501466"
"91880.0";"5.660951"
"91890.0";"5.669033"
"91900.0";"5.550887"
"91910.0";"5.225874"
"91920.0";"5.442966"
"91930.0";"5.275675"
"91940.0";"5.184037"
"91950.0";"5.195192"
"91960.0";"5.186626"
"91970.0";"5.404944"
"91980.0";"5.155615"
"91990.0";"5.145888"
"92000.0";"5.059711"
"92010.0";"5.011495"
"92020.0";"5.097824"
"92030.0";"5.121743"
"92040.0";"5.1466"
"92050.0";"5.236979"
"92060.0";"5.153927"
"92070.0";"5.128912"
"92080.0";"5.450409"
"92090.0";"5.40771"
"92100.0";"5.611478"
"92110.0";"5.606997"
"92120.0";"5.602277"
"92130.0";"5.499141"
"92140.0";"5.5542"
"92150.0";"5.727747"
"92160.0";"5.622013"
"92170.0";"5.626487"
"92180.0";"5.679827"
"92190.0";"5.833321"
"92200.0";"5.72091"
"92210.0";"5.52254"
"92220.0";"5.416358"
"92230.0";"5.364853"
"92240.0";"5.284473"
"92250.0";"5.105977"
"92260.0";"5.135482"
"92270.0";"5.067219"
"92280.0";"5.225812"
"92290.0";"5.305138"
"92300.0";"5.297522"
"92310.0";"5.489534"
"92320.0";"5.537308"
"92330.0";"5.66617"
"92340.0";"5.685332"
"92350.0";"5.686667"
"92360.0";"5.753541"
"92370.0";"5.678448"
"92380.0";"5.786008"
"92390.0";"5.830677"
"92400.0";"5.781299"
"92410.0";"5.806397"
"92420.0";"5.726764"
"92430.0";"5.970471"
"92440.0";"5.934194"
"92450.0";"5.838114"
"92460.0";"5.624821"
"92470.0";"5.550402"
"92480.0";"5.62167"
"92490.0";"5.850748"
"92500.0";"5.917253"
"92510.0";"5.694875"
"92520.0";"5.553201"
"92530.0";"5.384615"
"92540.0";"5.370198"
"92550.0";"5.614497"
"92560.0";"5.739907"
"92570.0";"5.561889"
"92580.0";"5.568143"
"92590.0";"5.492282"
"92600.0";"5.441024"
"92610.0";"5.447412"
"92620.0";"5.655691"
"92630.0";"5.613004"
"92640.0";"5.529398"
"92650.0";"5.419577"
"92660.0";"5.33559"
"92670.0";"5.341471"
"92680.0";"5.301836"
"92690.0";"4.982312"
"92700.0";"4.874809"
"92710.0";"4.781396"
"92720.0";"4.754643"
"92730.0";"4.858759"
"92740.0";"4.836432"
"92750.0";"4.843535"
"92760.0";"5.009216"
"92770.0";"5.033284"
"92780.0";"5.041535"
"92790.0";"4.648362"
"92800.0";"4.471939"
"92810.0";"4.518663"
"92820.0";"4.623787"
"92830.0";"4.601773"
"92840.0";"4.494903"
"92850.0";"4.49808"
"92860.0";"4.50158"
"92870.0";"4.539077"
"92880.0";"4.611999"
"92890.0";"4.654164"
"92900.0";"4.799506"
"92910.0";"4.650119"
"92920.0";"4.745031"
"92930.0";"4.759456"
"92940.0";"4.990996"
"92950.0";"5.062815"
"92960.0";"5.236815"
"92970.0";"5.294346"
"92980.0";"5.169439"
"92990.0";"5.239583"
"93000.0";"5.313244"
"93010.0";"5.466226"
"93020.0";"5.540806"
"93030.0";"5.64737"
"93040.0";"5.812528"
"93050.0";"5.896413"
"93060.0";"6.046011"
"93070.0";"6.026769"
"93080.0";"6.039176"
"93090.0";"6.143374"
"93100.0";"6.180421"
"93110.0";"6.16399"
"93120.0";"6.08724"
"93130.0";"6.135074"
"93140.0";"5.927469"
"93150.0";"5.595517"
"93160.0";"5.51422"
"93170.0";"5.384044"
"93180.0";"5.447088"
"93190.0";"5.492649"
"93200.0";"5.488636"
"93210.0";"5.551788"
"93220.0";"5.507797"
"93230.0";"5.291687"
"93240.0";"5.275386"
"93250.0";"5.512087"
"93260.0";"5.366569"
"93270.0";"5.463227"
"93280.0";"5.472608"
"93290.0";"5.484014"
"93300.0";"5.626011"
"93310.0";"5.593615"
"93320.0";"5.423156"
"93330.0";"5.300668"
"93340.0";"5.170976"
"93350.0";"5.314635"
"93360.0";"5.18652"
"93370.0";"5.090991"
"93380.0";"5.252023"
"93390.0";"5.292155"
"93400.0";"5.448179"
"93410.0";"5.413658"
"93420.0";"5.526696"
"93430.0";"5.453362"
"93440.0";"5.484776"
"93450.0";"5.477952"
"93460.0";"5.716265"
"93470.0";"5.744162"
"93480.0";"5.629186"
"93490.0";"5.733082"
"93500.0";"5.566856"
"93510.0";"5.543477"
"93520.0";"5.786499"
"93530.0";"5.655766"
"93540.0";"5.586864"
"93550.0";"5.631086"
"93560.0";"5.784395"
"93570.0";"5.831962"
"93580.0";"5.880206"
"93590.0";"5.973377"
"93600.0";"5.636825"
"93610.0";"5.710983"
"93620.0";"5.767939"
"93630.0";"5.875477"
"93640.0";"5.849388"
"93650.0";"5.823061"
"93660.0";"5.885697"
"93670.0";"5.641159"
"93680.0";"5.326219"
"93690.0";"5.6995"
"93700.0";"5.63669"
"93710.0";"5.608249"
"93720.0";"5.463084"
"93730.0";"5.776793"
"93740.0";"5.587271"
"93750.0";"5.579039"
"93760.0";"5.524187"
"93770.0";"5.322665"
"93780.0";"5.432644"
"93790.0";"5.550281"
"93800.0";"5.567942"
"93810.0";"5.527902"
"93820.0";"5.606483"
"93830.0";"5.87713"
"93840.0";"5.917431"
"93850.0";"5.896989"
"93860.0";"5.811509"
"93870.0";"5.772622"
"93880.0";"5.700972"
"93890.0";"5.667995"
"93900.0";"5.682355"
"93910.0";"5.540973"
"93920.0";"5.79896"
"93930.0";"5.780674"
"93940.0";"5.659711"
"93950.0";"5.828851"
"93960.0";"5.72932"
"93970.0";"5.510859"
"93980.0";"5.475482"
"93990.0";"5.55319"
"94000.0";"5.505462"
"94010.0";"5.685138"
"94020.0";"5.925327"
"94030.0";"5.713209"
"94040.0";"5.838386"
"94050.0";"5.931711"
"94060.0";"5.961329"
"94070.0";"5.911999"
"94080.0";"5.971086"
"94090.0";"6.001976"
"94100.0";"5.844176"
"94110.0";"5.659871"
"94120.0";"5.375241"
"94130.0";"5.465509"
"94140.0";"5.608153"
"94150.0";"5.667137"
"94160.0";"5.696789"
"94170.0";"5.505426"
"94180.0";"5.653078"
"94190.0";"5.538539"
"94200.0";"5.692015"
"94210.0";"5.743973"
"94220.0";"5.801929"
"94230.0";"5.540931"
"94240.0";"5.521666"
"94250.0";"5.689873"
"94260.0";"5.606442"
"94270.0";"5.431473"
"94280.0";"5.295454"
"94290.0";"5.170136"
"94300.0";"5.27843"
"94310.0";"5.391576"
"94320.0";"5.425041"
"94330.0";"5.267384"
"94340.0";"4.906932"
"94350.0";"4.841732"
"94360.0";"4.900768"
"94370.0";"4.993271"
"94380.0";"5.33639"
"94390.0";"4.893317"
"94400.0";"5.000872"
"94410.0";"5.16595"
"94420.0";"5.232288"
"94430.0";"5.231055"
"94440.0";"5.402071"
"94450.0";"5.493277"
"94460.0";"5.456777"
"94470.0";"5.529174"
"94480.0";"5.57744"
"94490.0";"5.632311"
"94500.0";"5.263689"
"94510.0";"5.266972"
"94520.0";"5.111813"
"94530.0";"5.069897"
"94540.0";"5.05641"
"94550.0";"5.377301"
"94560.0";"5.269125"
"94570.0";"5.345996"
"94580.0";"5.237426"
"94590.0";"5.266133"
"94600.0";"5.365739"
"94610.0";"5.477843"
"94620.0";"5.447722"
"94630.0";"5.508867"
"94640.0";"5.411985"
"94650.0";"5.577579"
"94660.0";"5.664386"
"94670.0";"5.456664"
"94680.0";"5.153286"
"94690.0";"5.105911"
"94700.0";"5.105432"
"94710.0";"4.916474"
"94720.0";"5.057389"
"94730.0";"4.935377"
"94740.0";"5.067569"
"94750.0";"4.956881"
"94760.0";"4.967713"
"94770.0";"5.046818"
"94780.0";"5.022779"
"94790.0";"5.088946"
"94800.0";"5.200197"
"94810.0";"5.305072"
"94820.0";"5.238584"
"94830.0";"5.003137"
"94840.0";"5.118094"
"94850.0";"5.293632"
"94860.0";"5.435509"
"94870.0";"5.588791"
"94880.0";"5.504339"
"94890.0";"5.542767"
"94900.0";"5.526864"
"94910.0";"5.418173"
"94920.0";"5.305932"
"94930.0";"5.068081"
"94940.0";"5.036407"
"94950.0";"5.26391"
"94960.0";"5.268803"
"94970.0";"5.62889"
"94980.0";"5.556148"
"94990.0";"5.483044"
"95000.0";"5.636513"
"95010.0";"5.553517"
"95020.0";"5.549778"
"95030.0";"5.604416"
"95040.0";"5.557623"
"95050.0";"5.371001"
"95060.0";"5.281367"
"95070.0";"5.339148"
"95080.0";"5.235674"
"95090.0";"5.329684"
"95100.0";"5.366952"
"95110.0";"5.345852"
"95120.0";"5.186233"
"95130.0";"5.353051"
"95140.0";"5.367103"
"95150.0";"5.327182"
"95160.0";"5.372303"
"95170.0";"5.448124"
"95180.0";"5.384247"
"95190.0";"4.85783"
"95200.0";"5.138262"
"95210.0";"5.299181"
"95220.0";"5.194504"
"95230.0";"5.24917"
"95240.0";"5.280838"
"95250.0";"5.409489"
"95260.0";"5.156824"
"95270.0";"5.134964"
"95280.0";"5.121428"
"95290.0";"5.293226"
"95300.0";"5.37758"
"95310.0";"5.475407"
"95320.0";"5.422445"
"95330.0";"5.463847"
"95340.0";"5.199267"
"95350.0";"5.103021"
"95360.0";"4.910614"
"95370.0";"5.04439"
"95380.0";"5.011359"
"95390.0";"5.16496"
"95400.0";"5.092545"
"95410.0";"5.13864"
"95420.0";"5.134561"
"95430.0";"5.066765"
"95440.0";"4.834541"
"95450.0";"4.976846"
"95460.0";"5.074943"
"95470.0";"5.301342"
"95480.0";"5.420796"
"95490.0";"5.548754"
"95500.0";"5.508337"
"95510.0";"5.454342"
"95520.0";"5.311487"
"95530.0";"5.185961"
"95540.0";"4.998455"
"95550.0";"5.229074"
"95560.0";"5.136799"
"95570.0";"5.020845"
"95580.0";"5.089043"
"95590.0";"4.911546"
"95600.0";"4.794087"
"95610.0";"4.865326"
"95620.0";"4.869482"
"95630.0";"4.559983"
"95640.0";"4.544743"
"95650.0";"4.375135"
"95660.0";"4.440418"
"95670.0";"4.324392"
"95680.0";"4.022995"
"95690.0";"4.110811"
"95700.0";"4.257632"
"95710.0";"4.457521"
"95720.0";"4.747165"
"95730.0";"4.535233"
"95740.0";"4.770965"
"95750.0";"4.652339"
"95760.0";"4.814609"
"95770.0";"4.769428"
"95780.0";"4.763261"
"95790.0";"4.811472"
"95800.0";"4.801146"
"95810.0";"4.962504"
"95820.0";"4.83142"
"95830.0";"4.90624"
"95840.0";"4.97585"
"95850.0";"4.997752"
"95860.0";"4.975705"
"95870.0";"5.13758"
"95880.0";"4.851404"
"95890.0";"4.950532"
"95900.0";"5.111096"
"95910.0";"4.978465"
"95920.0";"5.190475"
"95930.0";"5.379496"
"95940.0";"5.514998"
"95950.0";"5.514061"
"95960.0";"5.566755"
"95970.0";"5.586706"
"95980.0";"5.884049"
"95990.0";"5.799284"
"96000.0";"5.753545"
"96010.0";"5.717076"
"96020.0";"6.041072"
"96030.0";"6.081236"
"96040.0";"5.95347"
"96050.0";"6.160594"
"96060.0";"5.987211"
"96070.0";"5.866114"
"96080.0";"5.802167"
"96090.0";"5.88042"
"96100.0";"5.627138"
"96110.0";"5.572998"
"96120.0";"5.608939"
"96130.0";"5.425269"
"96140.0";"5.633213"
"96150.0";"5.503982"
"96160.0";"5.567218"
"96170.0";"5.644284"
"96180.0";"5.441961"
"96190.0";"5.195971"
"96200.0";"5.408831"
"96210.0";"5.104228"
"96220.0";"5.154014"
"96230.0";"5.102404"
"96240.0";"5.378299"
"96250.0";"5.259556"
"96260.0";"5.278883"
"96270.0";"5.150803"
"96280.0";"5.298887"
"96290.0";"5.331814"
"96300.0";"5.379244"
"96310.0";"5.586579"
"96320.0";"5.439626"
"96330.0";"5.510459"
"96340.0";"5.456597"
"96350.0";"5.237367"
"96360.0";"5.391955"
"96370.0";"5.288812"
"96380.0";"5.381063"
"96390.0";"5.076853"
"96400.0";"5.137683"
"96410.0";"5.203772"
"96420.0";"5.149649"
"96430.0";"5.324834"
"96440.0";"5.494544"
"96450.0";"5.486824"
"96460.0";"5.572505"
"96470.0";"5.709765"
"96480.0";"5.971732"
"96490.0";"6.176108"
"96500.0";"6.040779"
"96510.0";"6.151741"
"96520.0";"6.051391"
"96530.0";"6.135187"
"96540.0";"6.099346"
"96550.0";"5.793653"
"96560.0";"5.614381"
"96570.0";"5.748379"
"96580.0";"5.574974"
"96590.0";"5.281872"
"96600.0";"5.279039"
"96610.0";"5.23876"
"96620.0";"5.021473"
"96630.0";"5.405266"
"96640.0";"5.197619"
"96650.0";"5.537323"
"96660.0";"5.649671"
"96670.0";"5.632965"
"96680.0";"5.831673"
"96690.0";"5.671313"
"96700.0";"5.685925"
"96710.0";"5.831897"
"96720.0";"5.970122"
"96730.0";"5.667276"
"96740.0";"5.846975"
"96750.0";"5.835862"
"96760.0";"6.057642"
"96770.0";"6.12063"
"96780.0";"6.0196"
"96790.0";"5.99256"
"96800.0";"6.282475"
"96810.0";"6.20874"
"96820.0";"6.09958"
"96830.0";"5.958825"
"96840.0";"5.967927"
"96850.0";"6.066728"
"96860.0";"6.092927"
"96870.0";"5.955094"
"96880.0";"5.924551"
"96890.0";"5.678288"
"96900.0";"6.197127"
"96910.0";"6.408104"
"96920.0";"6.149145"
"96930.0";"6.050789"
"96940.0";"5.907131"
"96950.0";"5.608631"
"96960.0";"5.452763"
"96970.0";"5.55217"
"96980.0";"5.825133"
"96990.0";"5.780052"
"97000.0";"5.566923"
"97010.0";"5.496792"
"97020.0";"5.618542"
"97030.0";"5.378374"
"97040.0";"5.674803"
"97050.0";"5.924052"
"97060.0";"5.981695"
"97070.0";"6.126235"
"97080.0";"6.247169"
"97090.0";"6.351075"
"97100.0";"6.233654"
"97110.0";"6.230314"
"97120.0";"6.240985"
"97130.0";"6.20213"
"97140.0";"6.250159"
"97150.0";"6.184786"
"97160.0";"6.156507"
"97170.0";"6.308302"
"97180.0";"6.244834"
"97190.0";"6.185275"
"97200.0";"6.110022"
"97210.0";"6.22641"
"97220.0";"6.358129"
"97230.0";"6.527627"
"97240.0";"6.416152"
"97250.0";"6.29666"
"97260.0";"6.265176"
"97270.0";"6.263172"
"97280.0";"6.298679"
"97290.0";"6.348731"
"97300.0";"6.511757"
"97310.0";"6.408756"
"97320.0";"6.074955"
"97330.0";"6.378955"
"97340.0";"6.326792"
"97350.0";"6.234692"
"97360.0";"6.273239"
"97370.0";"6.214999"
"97380.0";"6.449665"
"97390.0";"6.352651"
"97400.0";"6.047118"
"97410.0";"6.343773"
"97420.0";"6.423587"
"97430.0";"6.566611"
"97440.0";"6.655818"
"97450.0";"6.904181"
"97460.0";"6.717015"
"97470.0";"6.620677"
"97480.0";"6.434076"
"97490.0";"6.250654"
"97500.0";"6.311125"
"97510.0";"6.034039"
"97520.0";"6.044626"
"97530.0";"5.990699"
"97540.0";"6.026927"
"97550.0";"6.037691"
"97560.0";"6.058222"
"97570.0";"5.886102"
"97580.0";"5.984838"
"97590.0";"5.931485"
"97600.0";"5.861923"
"97610.0";"5.901172"
"97620.0";"6.06669"
"97630.0";"6.170487"
"97640.0";"6.293355"
"97650.0";"6.291386"
"97660.0";"5.99712"
"97670.0";"6.04076"
"97680.0";"6.242035"
"97690.0";"6.246656"
"97700.0";"6.494439"
"97710.0";"6.658002"
"97720.0";"6.374"
"97730.0";"6.518584"
"97740.0";"6.51087"
"97750.0";"6.49136"
"97760.0";"6.696933"
"97770.0";"6.592561"
"97780.0";"6.432311"
"97790.0";"6.397966"
"97800.0";"6.283344"
"97810.0";"6.253571"
"97820.0";"6.35443"
"97830.0";"6.295665"
"97840.0";"6.238768"
"97850.0";"6.371345"
"97860.0";"6.347517"
"97870.0";"6.134929"
"97880.0";"6.06318"
"97890.0";"6.064517"
"97900.0";"5.943069"
"97910.0";"6.018759"
"97920.0";"5.961289"
"97930.0";"6.068872"
"97940.0";"6.277271"
"97950.0";"6.08223"
"97960.0";"6.068929"
"97970.0";"6.151023"
"97980.0";"5.995803"
"97990.0";"6.155485"
"98000.0";"6.260365"
"98010.0";"6.343707"
"98020.0";"6.357802"
"98030.0";"6.40224"
"98040.0";"6.340014"
"98050.0";"6.457813"
"98060.0";"6.19632"
"98070.0";"6.096766"
"98080.0";"6.214096"
"98090.0";"6.330791"
"98100.0";"6.373757"
"98110.0";"6.332136"
"98120.0";"6.333562"
"98130.0";"6.201114"
"98140.0";"6.267583"
"98150.0";"6.437024"
"98160.0";"6.431496"
"98170.0";"6.409436"
"98180.0";"6.556338"
"98190.0";"6.641065"
"98200.0";"6.635016"
"98210.0";"6.596161"
"98220.0";"6.524967"
"98230.0";"6.56211"
"98240.0";"6.382655"
"98250.0";"6.451616"
"98260.0";"6.623229"
"98270.0";"6.668367"
"98280.0";"6.596121"
"98290.0";"6.407155"
"98300.0";"6.391002"
"98310.0";"6.535864"
"98320.0";"6.57646"
"98330.0";"6.415402"
"98340.0";"6.440998"
"98350.0";"6.444837"
"98360.0";"6.234093"
"98370.0";"5.972005"
"98380.0";"6.028341"
"98390.0";"6.146817"
"98400.0";"5.928986"
"98410.0";"6.131153"
"98420.0";"6.089933"
"98430.0";"6.156294"
"98440.0";"5.917292"
"98450.0";"5.916392"
"98460.0";"5.84131"
"98470.0";"6.215462"
"98480.0";"6.092711"
"98490.0";"6.133096"
"98500.0";"6.162866"
"98510.0";"6.041261"
"98520.0";"6.010626"
"98530.0";"5.953209"
"98540.0";"5.802473"
"98550.0";"6.028123"
"98560.0";"5.983738"
"98570.0";"6.148364"
"98580.0";"6.069944"
"98590.0";"6.276956"
"98600.0";"6.180986"
"98610.0";"6.177677"
"98620.0";"6.124261"
"98630.0";"6.082169"
"98640.0";"6.174421"
"98650.0";"6.334476"
"98660.0";"6.19572"
"98670.0";"5.944479"
"98680.0";"5.808775"
"98690.0";"5.724395"
"98700.0";"5.569035"
"98710.0";"5.940211"
"98720.0";"6.097619"
"98730.0";"6.374367"
"98740.0";"6.558008"
"98750.0";"6.566303"
"98760.0";"6.289971"
"98770.0";"6.25715"
"98780.0";"6.191894"
"98790.0";"6.45986"
"98800.0";"6.340398"
"98810.0";"6.556723"
"98820.0";"6.593836"
"98830.0";"6.676876"
"98840.0";"6.694199"
"98850.0";"6.808619"
"98860.0";"6.813034"
"98870.0";"6.813221"
"98880.0";"6.640187"
"98890.0";"6.554558"
"98900.0";"6.593327"
"98910.0";"6.730674"
"98920.0";"6.987189"
"98930.0";"6.940062"
"98940.0";"6.912047"
"98950.0";"6.890601"
"98960.0";"6.808543"
"98970.0";"6.768451"
"98980.0";"6.655238"
"98990.0";"6.50121"
"99000.0";"6.526515"
"99010.0";"6.61557"
"99020.0";"6.765076"
"99030.0";"6.705744"
"99040.0";"6.796806"
"99050.0";"6.606132"
"99060.0";"6.591358"
"99070.0";"6.670812"
"99080.0";"6.5541"
"99090.0";"6.884592"
"99100.0";"7.019876"
"99110.0";"6.900178"
"99120.0";"6.701199"
"99130.0";"6.932588"
"99140.0";"6.831591"
"99150.0";"6.580396"
"99160.0";"6.599224"
"99170.0";"6.548948"
"99180.0";"6.480909"
"99190.0";"6.490632"
"99200.0";"6.486675"
"99210.0";"6.344015"
"99220.0";"6.411052"
"99230.0";"6.274365"
"99240.0";"6.077769"
"99250.0";"6.194098"
"99260.0";"6.263689"
"99270.0";"5.953541"
"99280.0";"5.667089"
"99290.0";"5.777211"
"99300.0";"5.668818"
"99310.0";"5.5981"
"99320.0";"5.579295"
"99330.0";"5.569321"
"99340.0";"5.529764"
"99350.0";"5.37516"
"99360.0";"5.200716"
"99370.0";"5.142426"
"99380.0";"5.420604"
"99390.0";"5.291867"
"99400.0";"5.491764"
"99410.0";"5.621165"
"99420.0";"5.388281"
"99430.0";"5.29639"
"99440.0";"5.433869"
"99450.0";"5.389167"
"99460.0";"5.291811"
"99470.0";"5.467125"
"99480.0";"5.393323"
"99490.0";"5.00684"
"99500.0";"5.151206"
"99510.0";"5.067893"
"99520.0";"4.964582"
"99530.0";"5.002909"
"99540.0";"4.78284"
"99550.0";"5.070525"
"99560.0";"5.239292"
"99570.0";"5.439337"
"99580.0";"5.330095"
"99590.0";"5.289522"
"99600.0";"5.232159"
"99610.0";"5.126515"
"99620.0";"5.197999"
"99630.0";"5.549693"
"99640.0";"5.772375"
"99650.0";"5.742668"
"99660.0";"5.834102"
"99670.0";"6.058325"
"99680.0";"6.03479"
"99690.0";"6.015189"
"99700.0";"5.783959"
"99710.0";"5.78011"
"99720.0";"5.642449"
"99730.0";"5.441259"
"99740.0";"5.283538"
"99750.0";"5.18356"
"99760.0";"5.47665"
"99770.0";"5.53045"
"99780.0";"5.442795"
"99790.0";"5.578395"
"99800.0";"5.578919"
"99810.0";"5.291102"
"99820.0";"5.456453"
"99830.0";"5.323376"
"99840.0";"5.120852"
"99850.0";"4.96809"
"99860.0";"5.011166"
"99870.0";"5.040743"
"99880.0";"4.819061"
"99890.0";"5.009465"
"99900.0";"5.252908"
"99910.0";"5.392657"
"99920.0";"5.583349"
"99930.0";"5.452193"
"99940.0";"5.314046"
"99950.0";"5.453658"
"99960.0";"5.164855"
"99970.0";"5.010611"
"99980.0";"5.09444"
"99990.0";"5.340391"
"100000.0";"5.48205"
"100010.0";"5.40281"
"100020.0";"5.406297"
"100030.0";"5.598848"
"100040.0";"5.805056"
"100050.0";"5.773487"
"100060.0";"5.821774"
"100070.0";"5.978104"
"100080.0";"5.955994"
"100090.0";"6.034198"
"100100.0";"6.039549"
"100110.0";"5.98775"
"100120.0";"5.803198"
"100130.0";"5.787948"
"100140.0";"5.885798"
"100150.0";"5.76889"
"100160.0";"5.702197"
"100170.0";"5.800405"
"100180.0";"5.606535"
"100190.0";"5.427504"
"100200.0";"5.521214"
"100210.0";"5.545063"
"100220.0";"5.599352"
"100230.0";"5.381722"
"100240.0";"5.467895"
"100250.0";"5.510086"
"100260.0";"5.413464"
"100270.0";"5.634134"
"100280.0";"5.536134"
"100290.0";"5.618475"
"100300.0";"5.577346"
"100310.0";"5.755223"
"100320.0";"5.681612"
"100330.0";"5.879039"
"100340.0";"5.778584"
"100350.0";"5.867574"
"100360.0";"5.7401"
"100370.0";"6.086848"
"100380.0";"6.194206"
"100390.0";"6.199526"
"100400.0";"6.357779"
"100410.0";"6.331554"
"100420.0";"6.206211"
"100430.0";"5.979506"
"100440.0";"6.188179"
"100450.0";"6.17068"
"100460.0";"6.250395"
"100470.0";"6.254404"
"100480.0";"6.035057"
"100490.0";"6.181167"
"100500.0";"6.195969"
"100510.0";"6.120399"
"100520.0";"6.01479"
"100530.0";"6.027862"
"100540.0";"6.006502"
"100550.0";"5.920616"
"100560.0";"5.690194"
"100570.0";"5.486095"
"100580.0";"5.618392"
"100590.0";"5.570304"
"100600.0";"5.424648"
"100610.0";"5.46459"
"100620.0";"5.352559"
"100630.0";"5.391684"
"100640.0";"5.585917"
"100650.0";"5.58936"
"100660.0";"5.574002"
"100670.0";"5.396564"
"100680.0";"5.52368"
"100690.0";"5.4541"
"100700.0";"5.522203"
"100710.0";"5.423426"
"100720.0";"5.536617"
"100730.0";"5.446351"
"100740.0";"5.322254"
"100750.0";"5.332246"
"100760.0";"5.519536"
"100770.0";"5.260747"
"100780.0";"5.459765"
"100790.0";"5.288953"
"100800.0";"5.219409"
"100810.0";"5.450346"
"100820.0";"5.291226"
"100830.0";"5.244381"
"100840.0";"5.365893"
"100850.0";"5.307147"
"100860.0";"5.204229"
"100870.0";"5.295812"
"100880.0";"5.085878"
"100890.0";"5.089812"
"100900.0";"4.814822"
"100910.0";"4.890178"
"100920.0";"5.071768"
"100930.0";"5.236401"
"100940.0";"5.158541"
"100950.0";"5.072995"
"100960.0";"5.072944"
"100970.0";"4.863384"
"100980.0";"4.589077"
"100990.0";"4.507134"
"101000.0";"4.375937"
"101010.0";"4.42315"
"101020.0";"4.205444"
"101030.0";"3.848413"
"101040.0";"3.895524"
"101050.0";"3.925948"
"101060.0";"4.271367"
"101070.0";"4.094647"
"101080.0";"3.944869"
"101090.0";"4.02033"
"101100.0";"3.822344"
"101110.0";"3.674731"
"101120.0";"3.763284"
"101130.0";"3.682441"
"101140.0";"3.697792"
"101150.0";"3.785886"
"101160.0";"3.887042"
"101170.0";"3.908637"
"101180.0";"4.158002"
"101190.0";"4.467535"
"101200.0";"4.326097"
"101210.0";"4.274953"
"101220.0";"4.017226"
"101230.0";"4.069643"
"101240.0";"4.084316"
"101250.0";"4.145185"
"101260.0";"4.384948"
"101270.0";"4.702578"
"101280.0";"4.649901"
"101290.0";"4.527251"
"101300.0";"4.455351"
"101310.0";"4.395066"
"101320.0";"4.456416"
"101330.0";"4.431748"
"101340.0";"4.560268"
"101350.0";"4.436024"
"101360.0";"4.399228"
"101370.0";"4.321527"
"101380.0";"4.449347"
"101390.0";"4.447547"
"101400.0";"4.508413"
"101410.0";"4.433265"
"101420.0";"4.323098"
"101430.0";"4.283245"
"101440.0";"4.212706"
"101450.0";"4.218222"
"101460.0";"4.184915"
"101470.0";"4.217377"
"101480.0";"4.570474"
"101490.0";"4.609693"
"101500.0";"4.698225"
"101510.0";"4.603728"
"101520.0";"4.634943"
"101530.0";"4.672408"
"101540.0";"4.748986"
"101550.0";"4.747139"
"101560.0";"4.88782"
"101570.0";"4.967609"
"101580.0";"4.918736"
"101590.0";"4.914201"
"101600.0";"4.871517"
"101610.0";"4.768439"
"101620.0";"4.762034"
"101630.0";"4.749977"
"101640.0";"4.521261"
"101650.0";"4.431986"
"101660.0";"4.404294"
"101670.0";"4.477818"
