# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"35540.0";"0.5417656"
"35550.0";"0.5448664"
"35560.0";"0.5482472"
"35570.0";"0.5393168"
"35580.0";"0.5468423"
"35590.0";"0.5420359"
"35600.0";"0.5433189"
"35610.0";"0.5562186"
"35620.0";"0.5535413"
"35630.0";"0.5628421"
"35640.0";"0.5591048"
"35650.0";"0.5590935"
"35660.0";"0.5610591"
"35670.0";"0.5570274"
"35680.0";"0.5561205"
"35690.0";"0.5454144"
"35700.0";"0.538568"
"35710.0";"0.5545939"
"35720.0";"0.5636341"
"35730.0";"0.5661675"
"35740.0";"0.5612967"
"35750.0";"0.5678299"
"35760.0";"0.5623131"
"35770.0";"0.5610272"
"35780.0";"0.5694391"
"35790.0";"0.5730921"
"35800.0";"0.5660854"
"35810.0";"0.5750154"
"35820.0";"0.565883"
"35830.0";"0.5671127"
"35840.0";"0.5681148"
"35850.0";"0.5642865"
"35860.0";"0.5787644"
"35870.0";"0.5710109"
"35880.0";"0.5748796"
"35890.0";"0.5722463"
"35900.0";"0.573298"
"35910.0";"0.5575674"
"35920.0";"0.5653443"
"35930.0";"0.5640216"
"35940.0";"0.5665555"
"35950.0";"0.5683034"
"35960.0";"0.5629767"
"35970.0";"0.560124"
"35980.0";"0.5617456"
"35990.0";"0.5540009"
"36000.0";"0.5629864"
"36010.0";"0.5477889"
"36020.0";"0.5509636"
"36030.0";"0.544302"
"36040.0";"0.5566484"
"36050.0";"0.5632327"
"36060.0";"0.5661925"
"36070.0";"0.5478535"
"36080.0";"0.5494686"
"36090.0";"0.5560502"
"36100.0";"0.5671105"
"36110.0";"0.5727509"
"36120.0";"0.5711842"
"36130.0";"0.569999"
"36140.0";"0.5651339"
"36150.0";"0.5644773"
"36160.0";"0.5626644"
"36170.0";"0.5621142"
"36180.0";"0.5543009"
"36190.0";"0.5581883"
"36200.0";"0.558166"
"36210.0";"0.5488803"
"36220.0";"0.5476115"
"36230.0";"0.5481019"
"36240.0";"0.5493518"
"36250.0";"0.5504729"
"36260.0";"0.5533448"
"36270.0";"0.55479"
"36280.0";"0.5522961"
"36290.0";"0.5682968"
"36300.0";"0.5671486"
"36310.0";"0.5701854"
"36320.0";"0.5547815"
"36330.0";"0.5654488"
"36340.0";"0.5682353"
"36350.0";"0.555611"
"36360.0";"0.556757"
"36370.0";"0.5661349"
"36380.0";"0.5529436"
"36390.0";"0.5591749"
"36400.0";"0.5500029"
"36410.0";"0.5602502"
"36420.0";"0.5562131"
"36430.0";"0.5607992"
"36440.0";"0.5706347"
"36450.0";"0.5647225"
"36460.0";"0.5669373"
"36470.0";"0.5697876"
"36480.0";"0.562606"
"36490.0";"0.5663812"
"36500.0";"0.5753534"
"36510.0";"0.5622014"
"36520.0";"0.562459"
"36530.0";"0.5683858"
"36540.0";"0.5615194"
"36550.0";"0.5661681"
"36560.0";"0.5635414"
"36570.0";"0.5604294"
"36580.0";"0.5638992"
"36590.0";"0.5467277"
"36600.0";"0.5614842"
"36610.0";"0.5485883"
"36620.0";"0.5464866"
"36630.0";"0.5435998"
"36640.0";"0.550014"
"36650.0";"0.5491697"
"36660.0";"0.5531873"
"36670.0";"0.5616623"
"36680.0";"0.5598546"
"36690.0";"0.5772582"
"36700.0";"0.5950177"
"36710.0";"0.5766177"
"36720.0";"0.5684065"
"36730.0";"0.569397"
"36740.0";"0.5799151"
"36750.0";"0.5795848"
"36760.0";"0.585417"
"36770.0";"0.580955"
"36780.0";"0.5859818"
"36790.0";"0.5805712"
"36800.0";"0.5854301"
"36810.0";"0.5719839"
"36820.0";"0.5758997"
"36830.0";"0.5743619"
"36840.0";"0.5792863"
"36850.0";"0.5856381"
"36860.0";"0.5866562"
"36870.0";"0.5753748"
"36880.0";"0.5729948"
"36890.0";"0.5685065"
"36900.0";"0.5687957"
"36910.0";"0.5750393"
"36920.0";"0.564768"
"36930.0";"0.5680328"
"36940.0";"0.5636044"
"36950.0";"0.559013"
"36960.0";"0.5644113"
"36970.0";"0.5700287"
"36980.0";"0.5628663"
"36990.0";"0.5614112"
"37000.0";"0.5635129"
"37010.0";"0.5660313"
"37020.0";"0.5596995"
"37030.0";"0.574588"
"37040.0";"0.557853"
"37050.0";"0.560813"
"37060.0";"0.5749543"
"37070.0";"0.5615855"
"37080.0";"0.561756"
"37090.0";"0.5585008"
"37100.0";"0.5575584"
"37110.0";"0.5646954"
"37120.0";"0.5635065"
"37130.0";"0.5673138"
"37140.0";"0.5680261"
"37150.0";"0.5735001"
"37160.0";"0.5658406"
"37170.0";"0.5708606"
"37180.0";"0.570233"
"37190.0";"0.5735472"
"37200.0";"0.5747238"
"37210.0";"0.5686392"
"37220.0";"0.5666336"
"37230.0";"0.5751052"
"37240.0";"0.5706503"
"37250.0";"0.5563471"
"37260.0";"0.570746"
"37270.0";"0.5759812"
"37280.0";"0.579578"
"37290.0";"0.5784305"
"37300.0";"0.57403"
"37310.0";"0.5620649"
"37320.0";"0.5513406"
"37330.0";"0.5605682"
"37340.0";"0.5537276"
"37350.0";"0.5629686"
"37360.0";"0.560026"
"37370.0";"0.5673945"
"37380.0";"0.5618972"
"37390.0";"0.5665669"
"37400.0";"0.5582627"
"37410.0";"0.5714669"
"37420.0";"0.5746524"
"37430.0";"0.5762075"
"37440.0";"0.5686887"
"37450.0";"0.5765077"
"37460.0";"0.5671375"
"37470.0";"0.5772212"
"37480.0";"0.5835741"
"37490.0";"0.581585"
"37500.0";"0.5746866"
"37510.0";"0.5775309"
"37520.0";"0.5697274"
"37530.0";"0.561543"
"37540.0";"0.5639587"
"37550.0";"0.5676272"
"37560.0";"0.5679891"
"37570.0";"0.5705636"
"37580.0";"0.5703544"
"37590.0";"0.5745078"
"37600.0";"0.5669861"
"37610.0";"0.5663325"
"37620.0";"0.5637231"
"37630.0";"0.5632328"
"37640.0";"0.5862005"
"37650.0";"0.5811278"
"37660.0";"0.578486"
"37670.0";"0.568678"
"37680.0";"0.5824938"
"37690.0";"0.582399"
"37700.0";"0.5811514"
"37710.0";"0.5807117"
"37720.0";"0.5728254"
"37730.0";"0.5661411"
"37740.0";"0.5574726"
"37750.0";"0.5659016"
"37760.0";"0.5591232"
"37770.0";"0.5664172"
"37780.0";"0.5506636"
"37790.0";"0.5457395"
"37800.0";"0.5424158"
"37810.0";"0.5411405"
"37820.0";"0.5442921"
"37830.0";"0.5489374"
"37840.0";"0.5474749"
"37850.0";"0.5517987"
"37860.0";"0.5549421"
"37870.0";"0.5549261"
"37880.0";"0.549614"
"37890.0";"0.5544519"
"37900.0";"0.5560729"
"37910.0";"0.5532756"
"37920.0";"0.5483199"
"37930.0";"0.563251"
"37940.0";"0.5503589"
"37950.0";"0.5620746"
"37960.0";"0.561241"
"37970.0";"0.5526826"
"37980.0";"0.5643466"
"37990.0";"0.5610635"
"38000.0";"0.5567604"
"38010.0";"0.5645984"
"38020.0";"0.5606444"
"38030.0";"0.5543617"
"38040.0";"0.5666855"
"38050.0";"0.5656806"
"38060.0";"0.5704237"
"38070.0";"0.5608187"
"38080.0";"0.5620005"
"38090.0";"0.5515611"
"38100.0";"0.5573652"
"38110.0";"0.5608716"
"38120.0";"0.5584508"
"38130.0";"0.5575758"
"38140.0";"0.5639257"
"38150.0";"0.5582115"
"38160.0";"0.5656502"
"38170.0";"0.5748523"
"38180.0";"0.569864"
"38190.0";"0.5638832"
"38200.0";"0.5718158"
"38210.0";"0.5697576"
"38220.0";"0.5769315"
"38230.0";"0.5770826"
"38240.0";"0.5806533"
"38250.0";"0.5798196"
"38260.0";"0.5764083"
"38270.0";"0.5675442"
"38280.0";"0.5748138"
"38290.0";"0.5775741"
"38300.0";"0.5649801"
"38310.0";"0.5691417"
"38320.0";"0.5692288"
"38330.0";"0.5691498"
"38340.0";"0.5604466"
"38350.0";"0.5668723"
"38360.0";"0.5623997"
"38370.0";"0.5656765"
"38380.0";"0.5661982"
"38390.0";"0.5683699"
"38400.0";"0.5887151"
"38410.0";"0.5719987"
"38420.0";"0.5730584"
"38430.0";"0.5596429"
"38440.0";"0.5560185"
"38450.0";"0.5693755"
"38460.0";"0.5625169"
"38470.0";"0.5689359"
"38480.0";"0.5781767"
"38490.0";"0.5698552"
"38500.0";"0.5743704"
"38510.0";"0.5681108"
"38520.0";"0.5744619"
"38530.0";"0.5711058"
"38540.0";"0.570102"
"38550.0";"0.5637961"
"38560.0";"0.5561597"
"38570.0";"0.5668867"
"38580.0";"0.5596107"
"38590.0";"0.5754327"
"38600.0";"0.5696241"
"38610.0";"0.5717293"
"38620.0";"0.5918242"
"38630.0";"0.584595"
"38640.0";"0.5792019"
"38650.0";"0.5765049"
"38660.0";"0.5715277"
"38670.0";"0.5855064"
"38680.0";"0.5828164"
"38690.0";"0.5714596"
"38700.0";"0.579096"
"38710.0";"0.592716"
"38720.0";"0.5846286"
"38730.0";"0.5877802"
"38740.0";"0.574598"
"38750.0";"0.5772271"
"38760.0";"0.5777887"
"38770.0";"0.573023"
"38780.0";"0.558989"
"38790.0";"0.579175"
"38800.0";"0.5862493"
"38810.0";"0.5888907"
"38820.0";"0.5971283"
"38830.0";"0.5848094"
"38840.0";"0.5712004"
"38850.0";"0.5730436"
"38860.0";"0.5680981"
"38870.0";"0.5576658"
"38880.0";"0.5571032"
"38890.0";"0.5534162"
"38900.0";"0.5397419"
"38910.0";"0.5565709"
"38920.0";"0.5659431"
"38930.0";"0.5557242"
"38940.0";"0.5431936"
"38950.0";"0.5548732"
"38960.0";"0.5579368"
"38970.0";"0.5475662"
"38980.0";"0.5486395"
"38990.0";"0.5613304"
"39000.0";"0.5629454"
"39010.0";"0.5647836"
"39020.0";"0.5623409"
"39030.0";"0.5491369"
"39040.0";"0.56674"
"39050.0";"0.5646925"
"39060.0";"0.5664619"
"39070.0";"0.5563354"
"39080.0";"0.5649893"
"39090.0";"0.5639267"
"39100.0";"0.5637577"
"39110.0";"0.5686518"
"39120.0";"0.5649338"
"39130.0";"0.5685259"
"39140.0";"0.5712056"
"39150.0";"0.5731705"
"39160.0";"0.5591794"
"39170.0";"0.5544521"
"39180.0";"0.5722955"
"39190.0";"0.5683306"
"39200.0";"0.5623586"
"39210.0";"0.5643807"
"39220.0";"0.5845709"
"39230.0";"0.5727189"
"39240.0";"0.594121"
"39250.0";"0.5827072"
"39260.0";"0.5753798"
"39270.0";"0.5722535"
"39280.0";"0.5700641"
"39290.0";"0.5789707"
"39300.0";"0.5696514"
"39310.0";"0.5664949"
"39320.0";"0.5633274"
"39330.0";"0.571124"
"39340.0";"0.577552"
"39350.0";"0.5937984"
"39360.0";"0.5751443"
"39370.0";"0.5644589"
"39380.0";"0.5666075"
"39390.0";"0.569917"
"39400.0";"0.5731575"
"39410.0";"0.573047"
"39420.0";"0.560233"
"39430.0";"0.5844784"
"39440.0";"0.567688"
"39450.0";"0.5777534"
"39460.0";"0.5785896"
"39470.0";"0.5692999"
"39480.0";"0.5827579"
"39490.0";"0.5757998"
"39500.0";"0.5747694"
"39510.0";"0.5741369"
"39520.0";"0.5832503"
"39530.0";"0.5841917"
"39540.0";"0.5773887"
"39550.0";"0.5671953"
"39560.0";"0.5743347"
"39570.0";"0.5642439"
"39580.0";"0.5782918"
"39590.0";"0.5905004"
"39600.0";"0.5820819"
"39610.0";"0.5730026"
"39620.0";"0.5890086"
"39630.0";"0.5932681"
"39640.0";"0.5875737"
"39650.0";"0.5800821"
"39660.0";"0.5671135"
"39670.0";"0.5733705"
"39680.0";"0.5786352"
"39690.0";"0.5670096"
"39700.0";"0.5725023"
"39710.0";"0.5861905"
"39720.0";"0.5803762"
"39730.0";"0.5763951"
"39740.0";"0.566218"
"39750.0";"0.5781376"
"39760.0";"0.5755709"
"39770.0";"0.5718341"
"39780.0";"0.565438"
"39790.0";"0.5765389"
"39800.0";"0.5715604"
"39810.0";"0.5745441"
"39820.0";"0.5648166"
"39830.0";"0.5766013"
"39840.0";"0.56281"
"39850.0";"0.558821"
"39860.0";"0.5665784"
"39870.0";"0.561766"
"39880.0";"0.5656957"
"39890.0";"0.561564"
"39900.0";"0.5645941"
"39910.0";"0.58306"
"39920.0";"0.5776337"
"39930.0";"0.5881756"
"39940.0";"0.5744215"
"39950.0";"0.5825907"
"39960.0";"0.575067"
"39970.0";"0.5807374"
"39980.0";"0.5745224"
"39990.0";"0.5788897"
"40000.0";"0.5796474"
"40010.0";"0.57064"
"40020.0";"0.5754165"
"40030.0";"0.5632475"
"40040.0";"0.5749848"
"40050.0";"0.5676289"
"40060.0";"0.563583"
"40070.0";"0.5659855"
"40080.0";"0.569767"
"40090.0";"0.5714073"
"40100.0";"0.5777246"
"40110.0";"0.5739545"
"40120.0";"0.5737886"
"40130.0";"0.5694345"
"40140.0";"0.5855094"
"40150.0";"0.5758179"
"40160.0";"0.5774104"
"40170.0";"0.5762701"
"40180.0";"0.5723769"
"40190.0";"0.5613453"
"40200.0";"0.5646765"
"40210.0";"0.5623963"
"40220.0";"0.568947"
"40230.0";"0.5748408"
"40240.0";"0.5706511"
"40250.0";"0.5780316"
"40260.0";"0.581083"
"40270.0";"0.5719344"
"40280.0";"0.5854478"
"40290.0";"0.5752978"
"40300.0";"0.5767876"
"40310.0";"0.5659425"
"40320.0";"0.5663355"
"40330.0";"0.5592141"
"40340.0";"0.57216"
"40350.0";"0.5667642"
"40360.0";"0.5704951"
"40370.0";"0.5688912"
"40380.0";"0.5723978"
"40390.0";"0.5782474"
"40400.0";"0.5747427"
"40410.0";"0.5657001"
"40420.0";"0.5612943"
"40430.0";"0.5609552"
"40440.0";"0.5715852"
"40450.0";"0.5710273"
"40460.0";"0.5628911"
"40470.0";"0.5701694"
"40480.0";"0.5678161"
"40490.0";"0.5905304"
"40500.0";"0.5617224"
"40510.0";"0.5708677"
"40520.0";"0.5738714"
"40530.0";"0.5657028"
"40540.0";"0.5621031"
"40550.0";"0.5738674"
"40560.0";"0.5727144"
"40570.0";"0.5665976"
"40580.0";"0.5628298"
"40590.0";"0.5745685"
"40600.0";"0.5716442"
"40610.0";"0.5713467"
"40620.0";"0.5634466"
"40630.0";"0.5755666"
"40640.0";"0.5737599"
"40650.0";"0.5728817"
"40660.0";"0.5703436"
"40670.0";"0.5730872"
"40680.0";"0.5786488"
"40690.0";"0.5746799"
"40700.0";"0.5776102"
"40710.0";"0.5711806"
"40720.0";"0.5774371"
"40730.0";"0.5764163"
"40740.0";"0.5724071"
"40750.0";"0.5772267"
"40760.0";"0.5815567"
"40770.0";"0.5811042"
"40780.0";"0.5673141"
"40790.0";"0.5667685"
"40800.0";"0.5795288"
"40810.0";"0.5751903"
"40820.0";"0.5725518"
"40830.0";"0.5773734"
"40840.0";"0.5653905"
"40850.0";"0.5735408"
"40860.0";"0.5843076"
"40870.0";"0.5975258"
"40880.0";"0.5827972"
"40890.0";"0.5705919"
"40900.0";"0.5822069"
"40910.0";"0.5783442"
"40920.0";"0.5696234"
"40930.0";"0.5838273"
"40940.0";"0.5773528"
"40950.0";"0.5914017"
"40960.0";"0.5792886"
"40970.0";"0.5786805"
"40980.0";"0.5692343"
"40990.0";"0.5797168"
"41000.0";"0.5816168"
"41010.0";"0.5892436"
"41020.0";"0.5777882"
"41030.0";"0.5765845"
"41040.0";"0.5761812"
"41050.0";"0.5893692"
"41060.0";"0.5806825"
"41070.0";"0.5839109"
"41080.0";"0.6040822"
"41090.0";"0.5702742"
"41100.0";"0.5694659"
"41110.0";"0.5773795"
"41120.0";"0.5671387"
"41130.0";"0.578187"
"41140.0";"0.5811379"
"41150.0";"0.5776464"
"41160.0";"0.5936291"
"41170.0";"0.5895476"
"41180.0";"0.5858373"
"41190.0";"0.6004618"
"41200.0";"0.57994"
"41210.0";"0.5863179"
"41220.0";"0.5748837"
"41230.0";"0.5829942"
"41240.0";"0.5829781"
"41250.0";"0.5884727"
"41260.0";"0.6026353"
"41270.0";"0.595073"
"41280.0";"0.5818953"
"41290.0";"0.5821213"
"41300.0";"0.5836275"
"41310.0";"0.5916789"
"41320.0";"0.5870544"
"41330.0";"0.5823478"
"41340.0";"0.5760463"
"41350.0";"0.5910326"
"41360.0";"0.5729678"
"41370.0";"0.574168"
"41380.0";"0.5827133"
"41390.0";"0.579783"
"41400.0";"0.5901102"
"41410.0";"0.5843465"
"41420.0";"0.5723608"
"41430.0";"0.5688611"
"41440.0";"0.5804043"
"41450.0";"0.5823261"
"41460.0";"0.5835742"
"41470.0";"0.5705513"
"41480.0";"0.5770545"
"41490.0";"0.5748166"
"41500.0";"0.5678719"
"41510.0";"0.568452"
"41520.0";"0.5610574"
"41530.0";"0.5604187"
"41540.0";"0.5660858"
"41550.0";"0.5575721"
"41560.0";"0.5685931"
"41570.0";"0.5590885"
"41580.0";"0.5633077"
"41590.0";"0.5634118"
"41600.0";"0.5569596"
"41610.0";"0.5660244"
"41620.0";"0.5698293"
"41630.0";"0.5743218"
"41640.0";"0.5889091"
"41650.0";"0.5715346"
"41660.0";"0.5662519"
"41670.0";"0.5695359"
"41680.0";"0.5692"
"41690.0";"0.5673593"
"41700.0";"0.557051"
"41710.0";"0.5625335"
"41720.0";"0.5466929"
"41730.0";"0.5579522"
"41740.0";"0.5558961"
"41750.0";"0.5623609"
"41760.0";"0.5682989"
"41770.0";"0.5699863"
"41780.0";"0.569612"
"41790.0";"0.5731452"
"41800.0";"0.5847696"
"41810.0";"0.6053739"
"41820.0";"0.5982422"
"41830.0";"0.5981698"
"41840.0";"0.6027048"
"41850.0";"0.593828"
"41860.0";"0.5870372"
"41870.0";"0.583939"
"41880.0";"0.5715501"
"41890.0";"0.5589381"
"41900.0";"0.5545974"
"41910.0";"0.5522507"
"41920.0";"0.5556678"
"41930.0";"0.5559234"
"41940.0";"0.5564571"
"41950.0";"0.5641414"
"41960.0";"0.5668548"
"41970.0";"0.5693271"
"41980.0";"0.5683875"
"41990.0";"0.5664639"
"42000.0";"0.5523442"
"42010.0";"0.5595586"
"42020.0";"0.5528793"
"42030.0";"0.5438604"
"42040.0";"0.5550797"
"42050.0";"0.5501106"
"42060.0";"0.5592446"
"42070.0";"0.5506077"
"42080.0";"0.5488175"
"42090.0";"0.5566787"
"42100.0";"0.5490389"
"42110.0";"0.5446166"
"42120.0";"0.5538868"
"42130.0";"0.552638"
"42140.0";"0.5615653"
"42150.0";"0.5610008"
"42160.0";"0.551221"
"42170.0";"0.5401375"
"42180.0";"0.5498846"
"42190.0";"0.5375059"
"42200.0";"0.5398696"
"42210.0";"0.5496407"
"42220.0";"0.540543"
"42230.0";"0.5481509"
"42240.0";"0.5416112"
"42250.0";"0.5458935"
"42260.0";"0.5289258"
"42270.0";"0.5308895"
"42280.0";"0.5450391"
"42290.0";"0.5417491"
"42300.0";"0.5326378"
"42310.0";"0.5339061"
"42320.0";"0.538746"
"42330.0";"0.5504873"
"42340.0";"0.532766"
"42350.0";"0.539385"
"42360.0";"0.5438982"
"42370.0";"0.5317338"
"42380.0";"0.5347644"
"42390.0";"0.5395945"
"42400.0";"0.5469872"
"42410.0";"0.5464822"
"42420.0";"0.5536726"
"42430.0";"0.5638959"
"42440.0";"0.5487478"
"42450.0";"0.5420197"
"42460.0";"0.5363278"
"42470.0";"0.5399858"
"42480.0";"0.540318"
"42490.0";"0.5526589"
"42500.0";"0.5615726"
"42510.0";"0.5539604"
"42520.0";"0.5622155"
"42530.0";"0.5710672"
"42540.0";"0.5650743"
"42550.0";"0.5695726"
"42560.0";"0.576452"
"42570.0";"0.5661241"
"42580.0";"0.5759724"
"42590.0";"0.5610828"
"42600.0";"0.5664224"
"42610.0";"0.5644757"
"42620.0";"0.5599615"
"42630.0";"0.5459455"
"42640.0";"0.5629001"
"42650.0";"0.5606081"
"42660.0";"0.5522677"
"42670.0";"0.5476259"
"42680.0";"0.5551637"
"42690.0";"0.5590554"
"42700.0";"0.5625935"
"42710.0";"0.5503038"
"42720.0";"0.5496067"
"42730.0";"0.5706122"
"42740.0";"0.5728226"
"42750.0";"0.5516624"
"42760.0";"0.5486469"
"42770.0";"0.558782"
"42780.0";"0.5660803"
"42790.0";"0.5590515"
"42800.0";"0.5806201"
"42810.0";"0.5699732"
"42820.0";"0.5497583"
"42830.0";"0.5512048"
"42840.0";"0.5576708"
"42850.0";"0.5707965"
"42860.0";"0.5584634"
"42870.0";"0.5676578"
"42880.0";"0.5699398"
"42890.0";"0.5564498"
"42900.0";"0.5589325"
"42910.0";"0.5463006"
"42920.0";"0.562682"
"42930.0";"0.5658059"
"42940.0";"0.5610578"
"42950.0";"0.5802844"
"42960.0";"0.567398"
"42970.0";"0.5698283"
"42980.0";"0.5657971"
"42990.0";"0.5758781"
"43000.0";"0.5556877"
"43010.0";"0.554521"
"43020.0";"0.547223"
"43030.0";"0.5550279"
"43040.0";"0.5594158"
"43050.0";"0.5819386"
"43060.0";"0.5747501"
"43070.0";"0.5723629"
"43080.0";"0.5687301"
"43090.0";"0.5649905"
"43100.0";"0.5579096"
"43110.0";"0.5609537"
"43120.0";"0.576932"
"43130.0";"0.5737106"
"43140.0";"0.5802751"
"43150.0";"0.578387"
"43160.0";"0.5709827"
"43170.0";"0.5759603"
"43180.0";"0.5738404"
"43190.0";"0.5697576"
"43200.0";"0.5779392"
"43210.0";"0.5608399"
"43220.0";"0.5552968"
"43230.0";"0.5466279"
"43240.0";"0.5464191"
"43250.0";"0.5537925"
"43260.0";"0.5598478"
"43270.0";"0.5612252"
"43280.0";"0.5509555"
"43290.0";"0.5630741"
"43300.0";"0.5708039"
"43310.0";"0.5678391"
"43320.0";"0.5648496"
"43330.0";"0.5727339"
"43340.0";"0.5697849"
"43350.0";"0.5791139"
"43360.0";"0.5612877"
"43370.0";"0.55658"
"43380.0";"0.5731384"
"43390.0";"0.5812979"
"43400.0";"0.572157"
"43410.0";"0.5612975"
"43420.0";"0.5658854"
"43430.0";"0.568419"
"43440.0";"0.5731028"
"43450.0";"0.56196"
"43460.0";"0.5581323"
"43470.0";"0.5580691"
"43480.0";"0.5494233"
"43490.0";"0.5457634"
"43500.0";"0.5534242"
"43510.0";"0.5634295"
"43520.0";"0.5613821"
"43530.0";"0.5532539"
"43540.0";"0.5665383"
"43550.0";"0.5702481"
"43560.0";"0.5667784"
"43570.0";"0.5501354"
"43580.0";"0.5436642"
"43590.0";"0.5475601"
"43600.0";"0.5503609"
"43610.0";"0.5549855"
"43620.0";"0.5537248"
"43630.0";"0.5625656"
"43640.0";"0.5509032"
"43650.0";"0.5610247"
"43660.0";"0.5605786"
"43670.0";"0.5612763"
"43680.0";"0.5578163"
"43690.0";"0.5747966"
"43700.0";"0.5743588"
"43710.0";"0.5644137"
"43720.0";"0.5703451"
"43730.0";"0.5572757"
"43740.0";"0.5620304"
"43750.0";"0.5891367"
"43760.0";"0.5861192"
"43770.0";"0.575521"
"43780.0";"0.5637196"
"43790.0";"0.5626357"
"43800.0";"0.5697125"
"43810.0";"0.5645305"
"43820.0";"0.5623888"
"43830.0";"0.5581815"
"43840.0";"0.5549287"
"43850.0";"0.5547003"
"43860.0";"0.5644697"
"43870.0";"0.5712846"
"43880.0";"0.5645389"
"43890.0";"0.5708685"
"43900.0";"0.5595518"
"43910.0";"0.5675846"
"43920.0";"0.5663708"
"43930.0";"0.5759233"
"43940.0";"0.5721905"
"43950.0";"0.5680051"
"43960.0";"0.5745239"
"43970.0";"0.5850781"
"43980.0";"0.5934584"
"43990.0";"0.582114"
"44000.0";"0.5701836"
"44010.0";"0.5670513"
"44020.0";"0.5716089"
"44030.0";"0.5738429"
"44040.0";"0.5768266"
"44050.0";"0.5721224"
"44060.0";"0.5674103"
"44070.0";"0.5668071"
"44080.0";"0.5720355"
"44090.0";"0.5811609"
"44100.0";"0.5741682"
"44110.0";"0.5774575"
"44120.0";"0.5926519"
"44130.0";"0.6070436"
"44140.0";"0.6179453"
"44150.0";"0.6241155"
"44160.0";"0.6445238"
"44170.0";"0.6288882"
"44180.0";"0.6228085"
"44190.0";"0.6283446"
"44200.0";"0.6251249"
"44210.0";"0.6395935"
"44220.0";"0.6351502"
"44230.0";"0.6335093"
"44240.0";"0.6359066"
"44250.0";"0.6418767"
"44260.0";"0.6330116"
"44270.0";"0.6350226"
"44280.0";"0.6399302"
"44290.0";"0.6493107"
"44300.0";"0.638263"
"44310.0";"0.6389405"
"44320.0";"0.6326247"
"44330.0";"0.631675"
"44340.0";"0.6287202"
"44350.0";"0.5999385"
"44360.0";"0.5956989"
"44370.0";"0.5954717"
"44380.0";"0.5816259"
"44390.0";"0.578198"
"44400.0";"0.5827605"
"44410.0";"0.5830002"
"44420.0";"0.5717604"
"44430.0";"0.5754648"
"44440.0";"0.5800909"
"44450.0";"0.5733938"
"44460.0";"0.5657293"
"44470.0";"0.5871753"
"44480.0";"0.5772804"
"44490.0";"0.5871556"
"44500.0";"0.5752868"
"44510.0";"0.5771456"
"44520.0";"0.5747162"
"44530.0";"0.5729908"
"44540.0";"0.5797428"
"44550.0";"0.5864171"
"44560.0";"0.5882084"
"44570.0";"0.5983548"
"44580.0";"0.5818651"
"44590.0";"0.587921"
"44600.0";"0.5852002"
"44610.0";"0.5806444"
"44620.0";"0.5973643"
"44630.0";"0.5854613"
"44640.0";"0.5866038"
"44650.0";"0.5802411"
"44660.0";"0.5766507"
"44670.0";"0.587468"
"44680.0";"0.5797472"
"44690.0";"0.5877433"
"44700.0";"0.590074"
"44710.0";"0.5865843"
"44720.0";"0.5811671"
"44730.0";"0.5717574"
"44740.0";"0.5792938"
"44750.0";"0.5616311"
"44760.0";"0.5637555"
"44770.0";"0.5736055"
"44780.0";"0.5774127"
"44790.0";"0.5819438"
"44800.0";"0.5792426"
"44810.0";"0.5696518"
"44820.0";"0.5690258"
"44830.0";"0.567709"
"44840.0";"0.5647583"
"44850.0";"0.5504005"
"44860.0";"0.5597373"
"44870.0";"0.5662391"
"44880.0";"0.5743339"
"44890.0";"0.5697284"
"44900.0";"0.5714461"
"44910.0";"0.5756266"
"44920.0";"0.56682"
"44930.0";"0.5802947"
"44940.0";"0.5812465"
"44950.0";"0.5794043"
"44960.0";"0.5836084"
"44970.0";"0.5816145"
"44980.0";"0.5819741"
"44990.0";"0.5838293"
"45000.0";"0.5956846"
"45010.0";"0.5944386"
"45020.0";"0.5910397"
"45030.0";"0.5972835"
"45040.0";"0.5964801"
"45050.0";"0.5960022"
"45060.0";"0.5893365"
"45070.0";"0.5763598"
"45080.0";"0.5791555"
"45090.0";"0.5739961"
"45100.0";"0.5745253"
"45110.0";"0.5858127"
"45120.0";"0.5775815"
"45130.0";"0.5846515"
"45140.0";"0.5626432"
"45150.0";"0.5779428"
"45160.0";"0.5739339"
"45170.0";"0.5841058"
"45180.0";"0.577776"
"45190.0";"0.5769456"
"45200.0";"0.5885354"
"45210.0";"0.584958"
"45220.0";"0.5751964"
