# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"54040.0";"4.860508"
"54050.0";"4.796222"
"54060.0";"5.030977"
"54070.0";"4.725811"
"54080.0";"4.664968"
"54090.0";"4.854562"
"54100.0";"4.953783"
"54110.0";"4.729734"
"54120.0";"4.884825"
"54130.0";"4.955883"
"54140.0";"5.063525"
"54150.0";"4.978703"
"54160.0";"4.853533"
"54170.0";"5.02965"
"54180.0";"4.787039"
"54190.0";"4.837039"
"54200.0";"5.042265"
"54210.0";"4.904526"
"54220.0";"4.952268"
"54230.0";"4.877337"
"54240.0";"4.741875"
"54250.0";"4.643032"
"54260.0";"4.386336"
"54270.0";"4.414479"
"54280.0";"4.534508"
"54290.0";"4.565753"
"54300.0";"4.41578"
"54310.0";"4.691287"
"54320.0";"4.665765"
"54330.0";"4.643341"
"54340.0";"4.81708"
"54350.0";"4.676127"
"54360.0";"4.92016"
"54370.0";"4.817018"
"54380.0";"4.891935"
"54390.0";"5.233226"
"54400.0";"5.000244"
"54410.0";"4.835631"
"54420.0";"4.656558"
"54430.0";"4.957145"
"54440.0";"4.732072"
"54450.0";"4.567019"
"54460.0";"4.659235"
"54470.0";"4.614448"
"54480.0";"4.711853"
"54490.0";"4.709025"
"54500.0";"4.856936"
"54510.0";"4.782224"
"54520.0";"4.770041"
"54530.0";"4.55581"
"54540.0";"4.626865"
"54550.0";"4.528331"
"54560.0";"4.85088"
"54570.0";"4.594532"
"54580.0";"4.810672"
"54590.0";"5.089448"
"54600.0";"4.972758"
"54610.0";"5.147302"
"54620.0";"4.817099"
"54630.0";"4.859328"
"54640.0";"4.905919"
"54650.0";"4.968639"
"54660.0";"5.041709"
"54670.0";"5.21976"
"54680.0";"5.260171"
"54690.0";"5.442255"
"54700.0";"5.219404"
"54710.0";"5.053455"
"54720.0";"4.776645"
"54730.0";"4.91038"
"54740.0";"4.862739"
"54750.0";"5.186523"
"54760.0";"5.207139"
"54770.0";"5.399993"
"54780.0";"5.299933"
"54790.0";"5.475077"
"54800.0";"5.534731"
"54810.0";"5.553038"
"54820.0";"5.617004"
"54830.0";"5.525818"
"54840.0";"5.201756"
"54850.0";"5.15141"
"54860.0";"5.280671"
"54870.0";"5.432012"
"54880.0";"5.363039"
"54890.0";"5.540655"
"54900.0";"5.821748"
"54910.0";"5.796163"
"54920.0";"5.931343"
"54930.0";"5.962552"
"54940.0";"5.986393"
"54950.0";"5.740256"
"54960.0";"5.786242"
"54970.0";"5.722075"
"54980.0";"5.830755"
"54990.0";"6.211331"
"55000.0";"6.149795"
"55010.0";"6.047875"
"55020.0";"6.139314"
"55030.0";"5.995399"
"55040.0";"6.015152"
"55050.0";"6.126095"
"55060.0";"6.303268"
"55070.0";"6.050654"
"55080.0";"5.883166"
"55090.0";"5.828221"
"55100.0";"5.917746"
"55110.0";"5.744493"
"55120.0";"5.910377"
"55130.0";"5.848938"
"55140.0";"5.485936"
"55150.0";"5.693501"
"55160.0";"5.727525"
"55170.0";"6.041365"
"55180.0";"5.514504"
"55190.0";"5.556745"
"55200.0";"5.797869"
"55210.0";"5.884974"
"55220.0";"5.737414"
"55230.0";"5.690988"
"55240.0";"5.678164"
"55250.0";"5.421045"
"55260.0";"5.78115"
"55270.0";"5.540058"
"55280.0";"5.637148"
"55290.0";"5.65904"
"55300.0";"5.782167"
"55310.0";"5.882558"
"55320.0";"5.927611"
"55330.0";"5.952947"
"55340.0";"5.991716"
"55350.0";"5.881211"
"55360.0";"5.939799"
"55370.0";"5.862641"
"55380.0";"5.76619"
"55390.0";"5.881341"
"55400.0";"5.78823"
"55410.0";"5.639703"
"55420.0";"5.572515"
"55430.0";"5.498549"
"55440.0";"5.454051"
"55450.0";"5.305709"
"55460.0";"5.194859"
"55470.0";"5.185479"
"55480.0";"5.192431"
"55490.0";"5.24122"
"55500.0";"5.276918"
"55510.0";"5.001663"
"55520.0";"5.052043"
"55530.0";"5.133653"
"55540.0";"5.359324"
"55550.0";"5.047404"
"55560.0";"4.980274"
"55570.0";"4.987326"
"55580.0";"4.940692"
"55590.0";"5.113133"
"55600.0";"5.243564"
"55610.0";"5.407804"
"55620.0";"5.714045"
"55630.0";"5.766436"
"55640.0";"6.014796"
"55650.0";"5.924702"
"55660.0";"5.934262"
"55670.0";"5.929116"
"55680.0";"5.837593"
"55690.0";"5.756844"
"55700.0";"5.849862"
"55710.0";"5.716612"
"55720.0";"5.653354"
"55730.0";"5.337883"
"55740.0";"5.164956"
"55750.0";"5.260152"
"55760.0";"5.320888"
"55770.0";"5.331182"
"55780.0";"5.408126"
"55790.0";"5.512771"
"55800.0";"5.257814"
"55810.0";"5.341545"
"55820.0";"5.04587"
"55830.0";"4.994939"
"55840.0";"4.889307"
"55850.0";"4.912204"
"55860.0";"4.856887"
"55870.0";"4.614646"
"55880.0";"4.229753"
"55890.0";"4.353656"
"55900.0";"4.040874"
"55910.0";"3.945851"
"55920.0";"4.146047"
"55930.0";"4.087991"
"55940.0";"4.195523"
"55950.0";"4.089654"
"55960.0";"3.861362"
"55970.0";"3.920315"
"55980.0";"3.828325"
"55990.0";"4.095312"
"56000.0";"4.002051"
"56010.0";"3.877054"
"56020.0";"4.120668"
"56030.0";"4.608906"
"56040.0";"4.539113"
"56050.0";"4.579524"
"56060.0";"4.765818"
"56070.0";"4.84375"
"56080.0";"5.00847"
"56090.0";"4.97758"
"56100.0";"5.012933"
"56110.0";"5.064045"
"56120.0";"5.141532"
"56130.0";"5.0558"
"56140.0";"5.198668"
"56150.0";"5.023722"
"56160.0";"4.85485"
"56170.0";"5.017256"
"56180.0";"5.324965"
"56190.0";"5.527915"
"56200.0";"5.39975"
"56210.0";"5.266737"
"56220.0";"5.276091"
"56230.0";"5.480221"
"56240.0";"5.62016"
"56250.0";"5.539074"
"56260.0";"5.432049"
"56270.0";"5.672087"
"56280.0";"5.589473"
"56290.0";"5.817732"
"56300.0";"5.712069"
"56310.0";"5.608243"
"56320.0";"5.516706"
"56330.0";"5.612062"
"56340.0";"5.794265"
"56350.0";"5.700261"
"56360.0";"5.506833"
"56370.0";"5.391654"
"56380.0";"5.355467"
"56390.0";"5.596466"
"56400.0";"5.661375"
"56410.0";"5.861979"
"56420.0";"5.55017"
"56430.0";"5.955437"
"56440.0";"6.128028"
"56450.0";"5.978218"
"56460.0";"5.834058"
"56470.0";"5.877334"
"56480.0";"5.787185"
"56490.0";"5.719099"
"56500.0";"5.776543"
"56510.0";"5.834647"
"56520.0";"5.783598"
"56530.0";"6.114936"
"56540.0";"6.452435"
"56550.0";"6.381877"
"56560.0";"6.21406"
"56570.0";"6.085989"
"56580.0";"6.044394"
"56590.0";"5.912763"
"56600.0";"5.90013"
"56610.0";"5.631153"
"56620.0";"5.677791"
"56630.0";"5.563553"
"56640.0";"5.483841"
"56650.0";"5.242417"
"56660.0";"5.471291"
"56670.0";"5.143819"
"56680.0";"5.362115"
"56690.0";"5.347866"
"56700.0";"5.391492"
"56710.0";"5.534834"
"56720.0";"5.590083"
"56730.0";"5.721877"
"56740.0";"5.711513"
"56750.0";"5.39849"
"56760.0";"5.289227"
"56770.0";"5.527553"
"56780.0";"5.314401"
"56790.0";"5.4021"
"56800.0";"5.828126"
"56810.0";"6.047029"
"56820.0";"6.101552"
"56830.0";"6.040135"
"56840.0";"6.198874"
"56850.0";"6.318696"
"56860.0";"5.765252"
"56870.0";"5.930951"
"56880.0";"5.917371"
"56890.0";"5.719546"
"56900.0";"5.363814"
"56910.0";"5.35181"
"56920.0";"5.18534"
"56930.0";"5.174863"
"56940.0";"5.168686"
"56950.0";"5.411007"
"56960.0";"5.331393"
"56970.0";"5.14824"
"56980.0";"4.898178"
"56990.0";"4.802876"
"57000.0";"5.060832"
"57010.0";"5.008246"
"57020.0";"5.216841"
"57030.0";"5.324341"
"57040.0";"5.392932"
"57050.0";"5.582273"
"57060.0";"5.531406"
"57070.0";"5.691973"
"57080.0";"5.660687"
"57090.0";"5.612647"
"57100.0";"5.565021"
"57110.0";"5.581409"
"57120.0";"5.686351"
"57130.0";"6.146905"
"57140.0";"6.004479"
"57150.0";"5.904737"
"57160.0";"5.865155"
"57170.0";"5.769122"
"57180.0";"5.835091"
"57190.0";"5.886691"
"57200.0";"5.979543"
"57210.0";"6.136797"
"57220.0";"6.038053"
"57230.0";"5.774707"
"57240.0";"5.895858"
"57250.0";"5.871995"
"57260.0";"5.728894"
"57270.0";"5.875216"
"57280.0";"5.784561"
"57290.0";"5.962667"
"57300.0";"6.04888"
"57310.0";"6.080072"
"57320.0";"5.911042"
"57330.0";"5.554089"
"57340.0";"5.700111"
"57350.0";"5.685959"
"57360.0";"5.897553"
"57370.0";"5.687274"
"57380.0";"5.78752"
"57390.0";"5.881512"
"57400.0";"5.836085"
"57410.0";"5.775599"
"57420.0";"5.55373"
"57430.0";"5.345698"
"57440.0";"5.318822"
"57450.0";"5.161362"
"57460.0";"5.089895"
"57470.0";"5.020802"
"57480.0";"5.047264"
"57490.0";"5.063251"
"57500.0";"4.978582"
"57510.0";"4.862051"
"57520.0";"4.882937"
"57530.0";"4.869723"
"57540.0";"4.559857"
"57550.0";"4.442963"
"57560.0";"4.234282"
"57570.0";"4.261394"
"57580.0";"3.933804"
"57590.0";"3.694771"
"57600.0";"3.801505"
"57610.0";"3.99768"
"57620.0";"3.987917"
"57630.0";"4.098354"
"57640.0";"4.026711"
"57650.0";"4.143819"
"57660.0";"4.33958"
"57670.0";"4.480592"
"57680.0";"4.738091"
"57690.0";"4.261142"
"57700.0";"4.430954"
"57710.0";"4.338891"
"57720.0";"4.580201"
"57730.0";"4.886479"
"57740.0";"4.42777"
"57750.0";"4.513676"
"57760.0";"4.6618"
"57770.0";"4.846689"
"57780.0";"4.681474"
"57790.0";"4.675598"
"57800.0";"4.474496"
"57810.0";"4.342849"
"57820.0";"4.151217"
"57830.0";"4.032496"
"57840.0";"3.897806"
"57850.0";"3.992738"
"57860.0";"4.132316"
"57870.0";"4.032556"
"57880.0";"3.858603"
"57890.0";"3.87396"
"57900.0";"4.186604"
"57910.0";"4.350352"
"57920.0";"4.358762"
"57930.0";"4.383266"
"57940.0";"4.252957"
"57950.0";"4.47558"
"57960.0";"4.657961"
"57970.0";"4.77028"
"57980.0";"4.918274"
"57990.0";"4.820702"
"58000.0";"4.797793"
"58010.0";"4.578774"
"58020.0";"4.572787"
"58030.0";"4.740751"
"58040.0";"4.756797"
"58050.0";"4.981617"
"58060.0";"5.232911"
"58070.0";"5.31136"
"58080.0";"5.141867"
"58090.0";"4.98007"
"58100.0";"4.92114"
"58110.0";"4.776587"
"58120.0";"4.99357"
"58130.0";"4.821917"
"58140.0";"4.746426"
"58150.0";"4.821784"
"58160.0";"4.808554"
"58170.0";"4.946496"
"58180.0";"4.828109"
"58190.0";"4.786819"
"58200.0";"4.943216"
"58210.0";"4.680759"
"58220.0";"4.428368"
"58230.0";"4.161226"
"58240.0";"4.167593"
"58250.0";"3.956994"
"58260.0";"3.934472"
"58270.0";"3.477111"
"58280.0";"3.529102"
"58290.0";"3.487602"
"58300.0";"3.352598"
"58310.0";"3.154993"
"58320.0";"3.040144"
"58330.0";"3.093978"
"58340.0";"2.842185"
"58350.0";"2.690071"
"58360.0";"2.577722"
"58370.0";"2.569881"
"58380.0";"2.776867"
"58390.0";"2.615233"
"58400.0";"2.318632"
"58410.0";"2.402902"
"58420.0";"2.509916"
"58430.0";"2.233339"
"58440.0";"2.297396"
"58450.0";"2.351256"
"58460.0";"2.330606"
"58470.0";"2.518549"
"58480.0";"2.45176"
"58490.0";"2.250833"
"58500.0";"2.35218"
"58510.0";"2.320303"
"58520.0";"2.580601"
"58530.0";"2.57548"
"58540.0";"2.447917"
"58550.0";"2.240545"
"58560.0";"2.274691"
"58570.0";"2.216349"
"58580.0";"2.210242"
"58590.0";"1.938941"
"58600.0";"1.887711"
"58610.0";"1.537966"
"58620.0";"1.343711"
"58630.0";"1.159668"
"58640.0";"1.14289"
"58650.0";"1.354935"
"58660.0";"1.276037"
"58670.0";"1.230008"
"58680.0";"1.359645"
"58690.0";"1.465128"
"58700.0";"1.337098"
"58710.0";"1.359297"
"58720.0";"1.130399"
"58730.0";"1.012837"
"58740.0";"1.052442"
"58750.0";"1.043712"
"58760.0";"1.005654"
"58770.0";"0.9143099"
"58780.0";"0.8377911"
"58790.0";"0.8034634"
"58800.0";"0.7199853"
"58810.0";"0.7590237"
"58820.0";"0.7196712"
"58830.0";"0.6136754"
"58840.0";"0.6913785"
"58850.0";"0.5753098"
"58860.0";"0.5419157"
"58870.0";"0.5629904"
"58880.0";"0.6785824"
"58890.0";"0.7161212"
"58900.0";"0.6927727"
"58910.0";"0.6523746"
"58920.0";"0.7152035"
"58930.0";"0.7401637"
"58940.0";"0.7259076"
"58950.0";"0.7061577"
"58960.0";"0.8095737"
"58970.0";"0.7382943"
"58980.0";"0.77336"
"58990.0";"0.7149748"
"59000.0";"0.7577001"
"59010.0";"0.704805"
"59020.0";"0.6507254"
"59030.0";"0.6169068"
"59040.0";"0.6204618"
"59050.0";"0.5906446"
"59060.0";"0.7769537"
"59070.0";"0.6905143"
"59080.0";"0.7105342"
"59090.0";"0.7341423"
"59100.0";"0.6576754"
"59110.0";"0.6710902"
"59120.0";"0.655965"
"59130.0";"0.6977634"
"59140.0";"0.635964"
"59150.0";"0.671736"
"59160.0";"0.6268937"
"59170.0";"0.5377643"
"59180.0";"0.4779438"
"59190.0";"0.3464347"
"59200.0";"0.5528525"
"59210.0";"0.5036831"
"59220.0";"0.489545"
"59230.0";"0.5128255"
"59240.0";"0.4850348"
"59250.0";"0.5445933"
"59260.0";"0.4923463"
"59270.0";"0.4649529"
"59280.0";"0.6427885"
"59290.0";"0.5051907"
"59300.0";"0.5940117"
"59310.0";"0.5415394"
"59320.0";"0.3504971"
"59330.0";"0.41508"
"59340.0";"0.3954201"
"59350.0";"0.3994677"
"59360.0";"0.3750426"
"59370.0";"0.3994122"
"59380.0";"0.445785"
"59390.0";"0.4201682"
"59400.0";"0.4036553"
"59410.0";"0.6501948"
"59420.0";"0.7136152"
"59430.0";"0.6990604"
"59440.0";"0.6228094"
"59450.0";"0.5939232"
"59460.0";"0.5268397"
"59470.0";"0.5788134"
"59480.0";"0.5339367"
"59490.0";"0.6069744"
"59500.0";"0.5548099"
"59510.0";"0.5436714"
"59520.0";"0.6651398"
"59530.0";"0.3773197"
"59540.0";"0.3535337"
"59550.0";"0.3970218"
"59560.0";"0.401846"
"59570.0";"0.4694999"
"59580.0";"0.407261"
"59590.0";"0.3832146"
"59600.0";"0.4195902"
"59610.0";"0.3757896"
"59620.0";"0.3934184"
"59630.0";"0.4063012"
"59640.0";"0.1922108"
"59650.0";"0.3660274"
"59660.0";"0.3452232"
"59670.0";"0.3974887"
"59680.0";"0.4037583"
"59690.0";"0.4060651"
"59700.0";"0.3723454"
"59710.0";"0.3976056"
"59720.0";"0.6111733"
"59730.0";"0.3383874"
"59740.0";"0.196713"
"59750.0";"0.4135238"
"59760.0";"0.5561614"
"59770.0";"0.4103198"
"59780.0";"0.4304548"
"59790.0";"0.370509"
"59800.0";"0.3384681"
"59810.0";"0.1977313"
"59820.0";"0.4390458"
"59830.0";"0.5237122"
"59840.0";"0.4531989"
"59850.0";"0.4844567"
"59860.0";"0.5097231"
"59870.0";"0.482598"
"59880.0";"0.422103"
"59890.0";"0.4029965"
"59900.0";"0.4122149"
"59910.0";"0.5152423"
"59920.0";"0.5143896"
"59930.0";"0.5195002"
"59940.0";"0.6104509"
"59950.0";"0.5270583"
"59960.0";"0.62947"
"59970.0";"0.4255987"
"59980.0";"0.5917199"
"59990.0";"0.623414"
"60000.0";"0.4885954"
"60010.0";"0.484117"
"60020.0";"0.4640272"
"60030.0";"0.4284135"
"60040.0";"0.5167921"
"60050.0";"0.4586947"
"60060.0";"0.4344506"
"60070.0";"0.3838566"
"60080.0";"0.3477972"
"60090.0";"0.3511789"
"60100.0";"0.5578427"
"60110.0";"0.5030074"
"60120.0";"0.7186655"
"60130.0";"0.5482414"
"60140.0";"0.5262804"
"60150.0";"0.5926527"
"60160.0";"0.6324973"
"60170.0";"0.3631947"
"60180.0";"0.4140992"
"60190.0";"0.4287164"
"60200.0";"0.2259397"
"60210.0";"0.2538781"
"60220.0";"0.4617683"
"60230.0";"0.1898284"
"60240.0";"0.1797026"
"60250.0";"0.22196"
"60260.0";"0.1874163"
"60270.0";"0.1926289"
"60280.0";"0.1800495"
"60290.0";"0.1848676"
"60300.0";"0.1790723"
"60310.0";"0.2522478"
"60320.0";"0.3674897"
"60330.0";"0.1716678"
"60340.0";"0.1758748"
"60350.0";"0.2012088"
"60360.0";"0.1750824"
"60370.0";"0.1893227"
"60380.0";"0.1822554"
"60390.0";"0.2785179"
"60400.0";"0.2003246"
"60410.0";"0.1848404"
"60420.0";"0.1743623"
"60430.0";"0.1675141"
"60440.0";"0.2054993"
"60450.0";"0.2136584"
"60460.0";"0.186625"
"60470.0";"0.1733926"
"60480.0";"0.2010498"
"60490.0";"0.2007307"
"60500.0";"0.1813118"
"60510.0";"0.1716307"
"60520.0";"0.181689"
"60530.0";"0.1760626"
"60540.0";"0.198414"
"60550.0";"0.1806822"
"60560.0";"0.1813593"
"60570.0";"0.3556938"
"60580.0";"0.5590921"
"60590.0";"0.4692402"
"60600.0";"0.4091283"
"60610.0";"0.431194"
"60620.0";"0.3624733"
"60630.0";"0.4908872"
"60640.0";"0.3481109"
"60650.0";"0.2199405"
"60660.0";"0.1712575"
"60670.0";"0.2832984"
"60680.0";"0.2736203"
"60690.0";"0.2341064"
"60700.0";"0.2304734"
"60710.0";"0.20873"
"60720.0";"0.1921172"
"60730.0";"0.2221846"
"60740.0";"0.1918179"
"60750.0";"0.206432"
"60760.0";"0.1972434"
"60770.0";"0.1833711"
"60780.0";"0.1831824"
"60790.0";"0.1790701"
"60800.0";"0.1847542"
"60810.0";"0.1856506"
"60820.0";"0.1759459"
"60830.0";"0.1723892"
"60840.0";"0.1842688"
"60850.0";"0.1920987"
"60860.0";"0.2074999"
"60870.0";"0.2514455"
"60880.0";"0.2120449"
"60890.0";"0.2021778"
"60900.0";"0.173796"
"60910.0";"0.1855313"
"60920.0";"0.1775897"
"60930.0";"0.2317543"
"60940.0";"0.234486"
"60950.0";"0.2390087"
"60960.0";"0.2271767"
"60970.0";"0.2365794"
"60980.0";"0.1662918"
"60990.0";"0.2314416"
"61000.0";"0.2392253"
"61010.0";"0.3723692"
"61020.0";"0.3978785"
"61030.0";"0.2424237"
"61040.0";"0.1758321"
"61050.0";"0.174977"
"61060.0";"0.2305041"
"61070.0";"0.1933365"
"61080.0";"0.2209361"
"61090.0";"0.230621"
"61100.0";"0.2008579"
"61110.0";"0.2535999"
"61120.0";"0.2309354"
"61130.0";"0.2242542"
"61140.0";"0.2648567"
"61150.0";"0.1881644"
"61160.0";"0.171094"
"61170.0";"0.1740633"
"61180.0";"0.17154"
"61190.0";"0.1950406"
"61200.0";"0.1684337"
"61210.0";"0.1823979"
"61220.0";"0.17573"
"61230.0";"0.1957266"
"61240.0";"0.176734"
"61250.0";"0.1772992"
"61260.0";"0.2073355"
"61270.0";"0.1827705"
"61280.0";"0.1751826"
"61290.0";"0.1822202"
"61300.0";"0.1691299"
"61310.0";"0.1725515"
"61320.0";"0.1855614"
"61330.0";"0.1859517"
"61340.0";"0.1769972"
"61350.0";"0.1729856"
"61360.0";"0.1707663"
"61370.0";"0.172189"
"61380.0";"0.1685824"
"61390.0";"0.1864212"
"61400.0";"0.1753455"
"61410.0";"0.1702287"
"61420.0";"0.1902259"
"61430.0";"0.176706"
"61440.0";"0.17232"
"61450.0";"0.1788939"
"61460.0";"0.1839618"
"61470.0";"0.1849351"
"61480.0";"0.1716216"
"61490.0";"0.1778595"
"61500.0";"0.191964"
"61510.0";"0.1735221"
"61520.0";"0.180361"
"61530.0";"0.1748251"
"61540.0";"0.1679458"
"61550.0";"0.1761423"
"61560.0";"0.1761958"
"61570.0";"0.172551"
"61580.0";"0.1980448"
"61590.0";"0.1587383"
"61600.0";"0.1811471"
"61610.0";"0.1902859"
"61620.0";"0.1646082"
"61630.0";"0.1894443"
"61640.0";"0.1660693"
"61650.0";"0.1819974"
"61660.0";"0.1736891"
"61670.0";"0.1897454"
"61680.0";"0.2009027"
"61690.0";"0.1706549"
"61700.0";"0.1728728"
"61710.0";"0.1721336"
"61720.0";"0.2141474"
"61730.0";"0.1823569"
"61740.0";"0.1927226"
"61750.0";"0.1907593"
"61760.0";"0.1716826"
"61770.0";"0.1665353"
"61780.0";"0.1875466"
"61790.0";"0.1910942"
"61800.0";"0.1712195"
"61810.0";"0.1680565"
"61820.0";"0.1680183"
"61830.0";"0.1740745"
"61840.0";"0.173312"
"61850.0";"0.1843207"
"61860.0";"0.1785102"
"61870.0";"0.1930614"
"61880.0";"0.1918492"
"61890.0";"0.1769437"
"61900.0";"0.1787181"
"61910.0";"0.1771702"
"61920.0";"0.1637954"
"61930.0";"0.2058029"
"61940.0";"0.1799163"
"61950.0";"0.1700237"
"61960.0";"0.1739139"
"61970.0";"0.1792457"
"61980.0";"0.1745742"
"61990.0";"0.1787876"
"62000.0";"0.1977016"
"62010.0";"0.1793712"
"62020.0";"0.1745566"
"62030.0";"0.1673884"
"62040.0";"0.1768107"
"62050.0";"0.1783845"
"62060.0";"0.1649179"
"62070.0";"0.1854433"
"62080.0";"0.1979516"
"62090.0";"0.1766832"
"62100.0";"0.1752969"
"62110.0";"0.1687365"
"62120.0";"0.1760855"
"62130.0";"0.169375"
"62140.0";"0.1723722"
"62150.0";"0.1729768"
"62160.0";"0.1673614"
"62170.0";"0.1988114"
"62180.0";"0.1640274"
"62190.0";"0.1754651"
"62200.0";"0.1962325"
"62210.0";"0.1776629"
"62220.0";"0.1710263"
"62230.0";"0.1828335"
"62240.0";"0.1773868"
"62250.0";"0.1794797"
"62260.0";"0.184962"
"62270.0";"0.1859409"
"62280.0";"0.1744533"
"62290.0";"0.1798808"
"62300.0";"0.1653629"
"62310.0";"0.194077"
"62320.0";"0.1804747"
"62330.0";"0.1856982"
"62340.0";"0.1722818"
"62350.0";"0.1959214"
"62360.0";"0.1847488"
"62370.0";"0.1951147"
"62380.0";"0.1865077"
"62390.0";"0.2203837"
"62400.0";"0.1836814"
"62410.0";"0.2288956"
"62420.0";"0.2887229"
"62430.0";"0.1896556"
"62440.0";"0.2481708"
"62450.0";"0.1820464"
"62460.0";"0.2040713"
"62470.0";"0.2121457"
"62480.0";"0.178687"
"62490.0";"0.2139652"
"62500.0";"0.1868583"
"62510.0";"0.1832435"
"62520.0";"0.1715836"
"62530.0";"0.1714908"
"62540.0";"0.2455885"
"62550.0";"0.1872055"
"62560.0";"0.1753337"
"62570.0";"0.1847867"
"62580.0";"0.1753456"
"62590.0";"0.2370534"
"62600.0";"0.1778626"
"62610.0";"0.1850439"
"62620.0";"0.1801282"
"62630.0";"0.2088212"
"62640.0";"0.1879311"
"62650.0";"0.192174"
"62660.0";"0.1670121"
"62670.0";"0.200858"
"62680.0";"0.1861421"
"62690.0";"0.1796388"
"62700.0";"0.1980528"
"62710.0";"0.1707221"
"62720.0";"0.1814167"
"62730.0";"0.1872399"
"62740.0";"0.1793458"
"62750.0";"0.1753308"
"62760.0";"0.1801555"
"62770.0";"0.1784321"
"62780.0";"0.1974867"
"62790.0";"0.1789109"
"62800.0";"0.1960075"
"62810.0";"0.1983078"
"62820.0";"0.196705"
"62830.0";"0.1754593"
"62840.0";"0.195841"
"62850.0";"0.1843529"
"62860.0";"0.1749684"
"62870.0";"0.1806703"
"62880.0";"0.1653027"
"62890.0";"0.1995917"
"62900.0";"0.1882044"
"62910.0";"0.200542"
"62920.0";"0.1901213"
"62930.0";"0.200425"
"62940.0";"0.1862388"
"62950.0";"0.1827434"
"62960.0";"0.1834421"
"62970.0";"0.2113791"
"62980.0";"0.1882042"
"62990.0";"0.1921767"
"63000.0";"0.1677048"
"63010.0";"0.1856903"
"63020.0";"0.1998668"
"63030.0";"0.200861"
"63040.0";"0.1853024"
"63050.0";"0.1848786"
"63060.0";"0.1715985"
"63070.0";"0.1686738"
"63080.0";"0.1791593"
"63090.0";"0.1817051"
"63100.0";"0.1931507"
"63110.0";"0.1726617"
"63120.0";"0.1808287"
"63130.0";"0.1868931"
"63140.0";"0.1814996"
"63150.0";"0.1807372"
"63160.0";"0.1686945"
"63170.0";"0.1746308"
"63180.0";"0.1881857"
"63190.0";"0.183019"
"63200.0";"0.1746373"
"63210.0";"0.1967817"
"63220.0";"0.1813671"
"63230.0";"0.1873016"
"63240.0";"0.1948149"
"63250.0";"0.1846648"
"63260.0";"0.17753"
"63270.0";"0.1736292"
"63280.0";"0.1956647"
"63290.0";"0.1738501"
"63300.0";"0.2022097"
"63310.0";"0.1776232"
"63320.0";"0.1945894"
"63330.0";"0.1928546"
"63340.0";"0.1654356"
"63350.0";"0.1726558"
"63360.0";"0.199434"
"63370.0";"0.1998226"
"63380.0";"0.1850778"
"63390.0";"0.1815407"
"63400.0";"0.1845669"
"63410.0";"0.1769156"
"63420.0";"0.168867"
"63430.0";"0.2020098"
"63440.0";"0.1932949"
"63450.0";"0.1872991"
"63460.0";"0.1865074"
"63470.0";"0.1937886"
"63480.0";"0.1885572"
"63490.0";"0.1806874"
"63500.0";"0.1863867"
"63510.0";"0.1820361"
"63520.0";"0.1771461"
"63530.0";"0.1862283"
"63540.0";"0.1739218"
"63550.0";"0.1837008"
"63560.0";"0.1897923"
"63570.0";"0.1784409"
"63580.0";"0.1696386"
"63590.0";"0.1743733"
"63600.0";"0.1797939"
"63610.0";"0.1699233"
"63620.0";"0.1784408"
"63630.0";"0.1793628"
"63640.0";"0.1902493"
"63650.0";"0.1968194"
"63660.0";"0.173845"
"63670.0";"0.1880772"
"63680.0";"0.1746247"
"63690.0";"0.1757669"
"63700.0";"0.2154273"
"63710.0";"0.1727717"
"63720.0";"0.1889044"
"63730.0";"0.2443803"
