# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"153020.0";"7.756649"
"153030.0";"7.888234"
"153040.0";"7.703251"
"153050.0";"7.443175"
"153060.0";"7.955978"
"153070.0";"7.720306"
"153080.0";"7.961546"
"153090.0";"7.806155"
"153100.0";"7.677745"
"153110.0";"7.332801"
"153120.0";"7.240829"
"153130.0";"7.703717"
"153140.0";"7.553548"
"153150.0";"7.402616"
"153160.0";"7.667843"
"153170.0";"7.581059"
"153180.0";"7.232579"
"153190.0";"6.875425"
"153200.0";"6.765609"
"153210.0";"7.002344"
"153220.0";"6.969045"
"153230.0";"6.634659"
"153240.0";"6.424072"
"153250.0";"6.83675"
"153260.0";"6.734383"
"153270.0";"6.939889"
"153280.0";"7.140216"
"153290.0";"7.12195"
"153300.0";"7.228175"
"153310.0";"7.236012"
"153320.0";"7.206191"
"153330.0";"7.232244"
"153340.0";"6.712078"
"153350.0";"6.686098"
"153360.0";"6.735769"
"153370.0";"6.589924"
"153380.0";"6.442085"
"153390.0";"6.401618"
"153400.0";"6.543262"
"153410.0";"6.424456"
"153420.0";"6.372363"
"153430.0";"6.222479"
"153440.0";"6.253561"
"153450.0";"6.036548"
"153460.0";"5.871144"
"153470.0";"5.790552"
"153480.0";"6.004114"
"153490.0";"5.996021"
"153500.0";"6.276905"
"153510.0";"6.58206"
"153520.0";"6.820931"
"153530.0";"6.913671"
"153540.0";"6.987965"
"153550.0";"7.10021"
"153560.0";"7.485558"
"153570.0";"7.190939"
"153580.0";"7.135283"
"153590.0";"7.059346"
"153600.0";"6.990201"
"153610.0";"7.328236"
"153620.0";"7.200759"
"153630.0";"7.190348"
"153640.0";"7.458148"
"153650.0";"7.160341"
"153660.0";"7.423595"
"153670.0";"7.252005"
"153680.0";"7.181618"
"153690.0";"7.388534"
"153700.0";"7.216656"
"153710.0";"6.954383"
"153720.0";"6.783674"
"153730.0";"6.63542"
"153740.0";"6.74108"
"153750.0";"6.868257"
"153760.0";"7.149245"
"153770.0";"7.094822"
"153780.0";"7.342653"
"153790.0";"7.358691"
"153800.0";"7.311625"
"153810.0";"7.097281"
"153820.0";"7.252196"
"153830.0";"7.01595"
"153840.0";"7.169544"
"153850.0";"7.147628"
"153860.0";"7.279828"
"153870.0";"6.813735"
"153880.0";"7.030679"
"153890.0";"7.068741"
"153900.0";"7.08534"
"153910.0";"7.264384"
"153920.0";"7.282766"
"153930.0";"7.01799"
"153940.0";"7.255391"
"153950.0";"7.292059"
"153960.0";"7.235188"
"153970.0";"7.084036"
"153980.0";"7.001799"
"153990.0";"6.93327"
"154000.0";"6.953896"
"154010.0";"7.138248"
"154020.0";"6.760619"
"154030.0";"6.766868"
"154040.0";"6.910624"
"154050.0";"7.086885"
"154060.0";"7.370139"
"154070.0";"7.300781"
"154080.0";"7.16508"
"154090.0";"7.154934"
"154100.0";"7.067042"
"154110.0";"7.155762"
"154120.0";"7.33888"
"154130.0";"7.302205"
"154140.0";"7.551936"
"154150.0";"7.30299"
"154160.0";"7.408653"
"154170.0";"7.392681"
"154180.0";"7.466423"
"154190.0";"7.324223"
"154200.0";"7.232351"
"154210.0";"7.325124"
"154220.0";"7.013371"
"154230.0";"6.859742"
"154240.0";"7.045841"
"154250.0";"7.164273"
"154260.0";"7.343651"
"154270.0";"7.367342"
"154280.0";"7.151562"
"154290.0";"7.341607"
"154300.0";"7.432913"
"154310.0";"7.519421"
"154320.0";"7.438046"
"154330.0";"7.377551"
"154340.0";"7.214303"
"154350.0";"7.581923"
"154360.0";"7.178375"
"154370.0";"7.076824"
"154380.0";"7.491978"
"154390.0";"7.384356"
"154400.0";"7.330755"
"154410.0";"7.210161"
"154420.0";"7.316214"
"154430.0";"7.38647"
"154440.0";"7.354078"
"154450.0";"7.407368"
"154460.0";"7.367879"
"154470.0";"7.035202"
"154480.0";"7.208601"
"154490.0";"7.213947"
"154500.0";"7.496889"
"154510.0";"7.699788"
"154520.0";"7.400793"
"154530.0";"7.649708"
"154540.0";"7.609218"
"154550.0";"7.610404"
"154560.0";"7.645756"
"154570.0";"7.216306"
"154580.0";"7.527282"
"154590.0";"7.711353"
"154600.0";"7.730692"
"154610.0";"7.608534"
"154620.0";"7.479458"
"154630.0";"7.68158"
"154640.0";"7.428918"
"154650.0";"7.473219"
"154660.0";"7.427904"
"154670.0";"7.423756"
"154680.0";"7.36768"
"154690.0";"7.55284"
"154700.0";"7.573262"
"154710.0";"7.612431"
"154720.0";"7.745059"
"154730.0";"7.747211"
"154740.0";"7.499886"
"154750.0";"7.478951"
"154760.0";"7.182258"
"154770.0";"7.259478"
"154780.0";"7.182572"
"154790.0";"6.889164"
"154800.0";"6.818438"
"154810.0";"7.164382"
"154820.0";"7.206016"
"154830.0";"6.977621"
"154840.0";"7.37054"
"154850.0";"7.233552"
"154860.0";"7.393906"
"154870.0";"7.350317"
"154880.0";"7.364324"
"154890.0";"7.331754"
"154900.0";"7.294575"
"154910.0";"7.290368"
"154920.0";"7.271118"
"154930.0";"6.831339"
"154940.0";"6.373258"
"154950.0";"6.806665"
"154960.0";"6.810396"
"154970.0";"6.764247"
"154980.0";"7.049713"
"154990.0";"7.380607"
"155000.0";"7.546397"
"155010.0";"7.734245"
"155020.0";"7.777598"
"155030.0";"7.573398"
"155040.0";"7.389016"
"155050.0";"7.423879"
"155060.0";"6.888431"
"155070.0";"6.928924"
"155080.0";"6.965037"
"155090.0";"7.023376"
"155100.0";"7.163268"
"155110.0";"6.852325"
"155120.0";"6.664604"
"155130.0";"6.522964"
"155140.0";"6.523734"
"155150.0";"6.76042"
"155160.0";"6.608091"
"155170.0";"6.721467"
"155180.0";"6.534037"
"155190.0";"7.025071"
"155200.0";"6.730755"
"155210.0";"6.628808"
"155220.0";"6.467574"
"155230.0";"6.734601"
"155240.0";"6.608277"
"155250.0";"6.561351"
"155260.0";"6.701494"
"155270.0";"6.652868"
"155280.0";"6.895526"
"155290.0";"7.177403"
"155300.0";"6.734139"
"155310.0";"7.028131"
"155320.0";"7.046218"
"155330.0";"6.891732"
"155340.0";"6.653542"
"155350.0";"6.448513"
"155360.0";"6.177164"
"155370.0";"6.428462"
"155380.0";"6.579488"
"155390.0";"6.324764"
"155400.0";"6.851691"
"155410.0";"6.742992"
"155420.0";"6.888227"
"155430.0";"6.698151"
"155440.0";"6.928981"
"155450.0";"7.067415"
"155460.0";"6.669621"
"155470.0";"6.664653"
"155480.0";"6.837715"
"155490.0";"7.065258"
"155500.0";"7.041043"
"155510.0";"7.102003"
"155520.0";"7.063844"
"155530.0";"7.156169"
"155540.0";"7.064736"
"155550.0";"7.042614"
"155560.0";"6.849185"
"155570.0";"6.603172"
"155580.0";"6.990578"
"155590.0";"7.229388"
"155600.0";"7.040879"
"155610.0";"6.753664"
"155620.0";"6.926786"
"155630.0";"7.003925"
"155640.0";"7.115729"
"155650.0";"7.080782"
"155660.0";"6.918694"
"155670.0";"6.571164"
"155680.0";"6.373135"
"155690.0";"6.337397"
"155700.0";"6.33607"
"155710.0";"6.188762"
"155720.0";"6.275704"
"155730.0";"6.189778"
"155740.0";"5.982087"
"155750.0";"6.212745"
"155760.0";"6.509842"
"155770.0";"6.314758"
"155780.0";"6.589149"
"155790.0";"6.575469"
"155800.0";"6.602252"
"155810.0";"6.879807"
"155820.0";"6.740228"
"155830.0";"6.80524"
"155840.0";"6.771217"
"155850.0";"6.886353"
"155860.0";"6.744857"
"155870.0";"6.417321"
"155880.0";"6.16356"
"155890.0";"6.512745"
"155900.0";"6.760248"
"155910.0";"6.256747"
"155920.0";"6.617333"
"155930.0";"6.633404"
"155940.0";"6.776878"
"155950.0";"6.523804"
"155960.0";"6.746535"
"155970.0";"6.70017"
"155980.0";"6.742192"
"155990.0";"6.815146"
"156000.0";"7.117279"
"156010.0";"6.841416"
"156020.0";"7.038755"
"156030.0";"7.109537"
"156040.0";"6.960999"
"156050.0";"6.996792"
"156060.0";"6.68129"
"156070.0";"6.591699"
"156080.0";"6.532441"
"156090.0";"6.872602"
"156100.0";"6.887642"
"156110.0";"7.25645"
"156120.0";"7.297079"
"156130.0";"7.253412"
"156140.0";"7.035177"
"156150.0";"6.660679"
"156160.0";"6.380443"
"156170.0";"6.384333"
"156180.0";"6.442309"
"156190.0";"6.239384"
"156200.0";"6.390718"
"156210.0";"6.531066"
"156220.0";"6.197421"
"156230.0";"6.290164"
"156240.0";"6.262057"
"156250.0";"6.129479"
"156260.0";"6.163721"
"156270.0";"6.380341"
"156280.0";"6.320547"
"156290.0";"6.249388"
"156300.0";"6.204746"
"156310.0";"6.675268"
"156320.0";"6.699233"
"156330.0";"6.72005"
"156340.0";"7.155638"
"156350.0";"6.954087"
"156360.0";"7.117785"
"156370.0";"6.96971"
"156380.0";"6.961095"
"156390.0";"6.965835"
"156400.0";"6.741597"
"156410.0";"6.920111"
"156420.0";"7.150406"
"156430.0";"7.366491"
"156440.0";"7.328919"
"156450.0";"7.044497"
"156460.0";"7.263986"
"156470.0";"7.387294"
"156480.0";"7.311247"
"156490.0";"7.111335"
"156500.0";"7.228991"
"156510.0";"7.36541"
"156520.0";"7.206069"
"156530.0";"7.36272"
"156540.0";"6.962812"
"156550.0";"7.192953"
"156560.0";"7.668266"
"156570.0";"7.469922"
"156580.0";"7.273036"
"156590.0";"7.436829"
"156600.0";"7.187587"
"156610.0";"7.21588"
"156620.0";"7.115188"
"156630.0";"7.382484"
"156640.0";"7.632337"
"156650.0";"7.579464"
"156660.0";"7.84107"
"156670.0";"7.455575"
"156680.0";"7.375429"
"156690.0";"7.250077"
"156700.0";"6.829468"
"156710.0";"6.610518"
"156720.0";"6.598046"
"156730.0";"6.652128"
"156740.0";"6.601892"
"156750.0";"6.446239"
"156760.0";"7.162927"
"156770.0";"7.48514"
"156780.0";"7.968372"
"156790.0";"7.627787"
"156800.0";"7.876186"
"156810.0";"7.813536"
"156820.0";"7.588515"
"156830.0";"7.36321"
"156840.0";"7.035073"
"156850.0";"7.015522"
"156860.0";"6.930511"
"156870.0";"6.890275"
"156880.0";"6.874933"
"156890.0";"7.059363"
"156900.0";"6.853917"
"156910.0";"7.177666"
"156920.0";"7.124384"
"156930.0";"6.938325"
"156940.0";"7.107958"
"156950.0";"7.306304"
"156960.0";"6.934917"
"156970.0";"6.811529"
"156980.0";"6.725256"
"156990.0";"6.743135"
"157000.0";"7.227505"
"157010.0";"6.684949"
"157020.0";"6.715339"
"157030.0";"6.866979"
"157040.0";"6.682395"
"157050.0";"6.769849"
"157060.0";"7.277306"
"157070.0";"7.444578"
"157080.0";"7.334894"
"157090.0";"7.168409"
"157100.0";"6.983275"
"157110.0";"6.797582"
"157120.0";"6.867357"
"157130.0";"6.818754"
"157140.0";"6.562683"
"157150.0";"6.407345"
"157160.0";"6.414774"
"157170.0";"6.342959"
"157180.0";"6.434035"
"157190.0";"6.572486"
"157200.0";"6.565881"
"157210.0";"6.20778"
"157220.0";"5.909804"
"157230.0";"5.9096"
"157240.0";"6.038904"
"157250.0";"5.616015"
"157260.0";"6.110401"
"157270.0";"5.868414"
"157280.0";"5.760007"
"157290.0";"5.426075"
"157300.0";"5.243024"
"157310.0";"4.912153"
"157320.0";"4.763939"
"157330.0";"4.971518"
"157340.0";"5.271513"
"157350.0";"5.366391"
"157360.0";"5.052969"
"157370.0";"5.020278"
"157380.0";"4.834136"
"157390.0";"5.043968"
"157400.0";"5.176064"
"157410.0";"5.172313"
"157420.0";"5.188693"
"157430.0";"5.328482"
"157440.0";"5.31556"
"157450.0";"5.152029"
"157460.0";"5.172941"
"157470.0";"4.946795"
"157480.0";"4.862815"
"157490.0";"4.651113"
"157500.0";"4.666039"
"157510.0";"4.653646"
"157520.0";"4.637416"
"157530.0";"4.32179"
"157540.0";"4.241191"
"157550.0";"3.932902"
"157560.0";"4.150872"
"157570.0";"4.111407"
"157580.0";"4.022437"
"157590.0";"4.149069"
"157600.0";"4.134532"
"157610.0";"4.001016"
"157620.0";"4.213583"
"157630.0";"4.262682"
"157640.0";"3.951308"
"157650.0";"4.280091"
"157660.0";"4.463593"
"157670.0";"4.743866"
"157680.0";"4.584027"
"157690.0";"4.904078"
"157700.0";"5.072412"
"157710.0";"5.02992"
"157720.0";"5.067328"
"157730.0";"5.158494"
"157740.0";"5.499341"
"157750.0";"5.46566"
"157760.0";"5.083541"
"157770.0";"5.004238"
"157780.0";"4.607565"
"157790.0";"4.688827"
"157800.0";"4.675632"
"157810.0";"5.078957"
"157820.0";"5.147988"
"157830.0";"5.346277"
"157840.0";"5.196596"
"157850.0";"5.360951"
"157860.0";"5.722331"
"157870.0";"5.930402"
"157880.0";"5.971213"
"157890.0";"5.919649"
"157900.0";"5.906433"
"157910.0";"5.535745"
"157920.0";"5.259148"
"157930.0";"5.580734"
"157940.0";"5.561711"
"157950.0";"5.728031"
"157960.0";"5.860073"
"157970.0";"5.839736"
"157980.0";"6.206215"
"157990.0";"6.097344"
"158000.0";"6.156411"
"158010.0";"5.990321"
"158020.0";"5.922747"
"158030.0";"5.703973"
"158040.0";"5.727561"
"158050.0";"6.159187"
"158060.0";"6.228494"
"158070.0";"5.97101"
"158080.0";"5.858555"
"158090.0";"5.488863"
"158100.0";"5.425013"
"158110.0";"5.34101"
"158120.0";"5.273371"
"158130.0";"5.619424"
"158140.0";"5.285196"
"158150.0";"5.467381"
"158160.0";"5.69837"
"158170.0";"5.841028"
"158180.0";"5.547241"
"158190.0";"5.796757"
"158200.0";"5.802928"
"158210.0";"6.07387"
"158220.0";"6.34975"
"158230.0";"6.547602"
"158240.0";"6.751379"
"158250.0";"6.644272"
"158260.0";"6.676858"
"158270.0";"6.69253"
"158280.0";"6.993073"
"158290.0";"7.101796"
"158300.0";"7.205261"
"158310.0";"7.178771"
"158320.0";"7.142275"
"158330.0";"6.950874"
"158340.0";"7.021307"
"158350.0";"7.073808"
"158360.0";"6.937853"
"158370.0";"6.555686"
"158380.0";"6.687979"
"158390.0";"6.301493"
"158400.0";"6.215605"
"158410.0";"5.821926"
"158420.0";"6.177072"
"158430.0";"6.001072"
"158440.0";"5.806484"
"158450.0";"5.732913"
"158460.0";"5.572438"
"158470.0";"5.250183"
"158480.0";"5.230119"
"158490.0";"5.465266"
"158500.0";"5.708124"
"158510.0";"5.544392"
"158520.0";"5.153848"
"158530.0";"5.131765"
"158540.0";"5.402716"
"158550.0";"4.681777"
"158560.0";"4.438561"
"158570.0";"4.739409"
"158580.0";"4.997313"
"158590.0";"4.857375"
"158600.0";"5.036966"
"158610.0";"5.175672"
"158620.0";"5.263621"
"158630.0";"5.473667"
"158640.0";"5.352226"
"158650.0";"5.318188"
"158660.0";"5.452594"
"158670.0";"5.367434"
"158680.0";"5.471766"
"158690.0";"5.361487"
"158700.0";"5.507756"
"158710.0";"5.473569"
"158720.0";"5.577019"
"158730.0";"5.475755"
"158740.0";"4.878558"
"158750.0";"4.803041"
"158760.0";"4.732074"
"158770.0";"4.836186"
"158780.0";"4.940563"
"158790.0";"4.841679"
"158800.0";"4.591358"
"158810.0";"4.396849"
"158820.0";"4.299047"
"158830.0";"4.567031"
"158840.0";"4.640864"
"158850.0";"4.637338"
"158860.0";"4.843831"
"158870.0";"4.857389"
"158880.0";"4.93805"
"158890.0";"4.870352"
"158900.0";"5.066381"
"158910.0";"4.999806"
"158920.0";"4.987828"
"158930.0";"5.292439"
"158940.0";"5.556689"
"158950.0";"5.508484"
"158960.0";"5.287039"
"158970.0";"5.370458"
"158980.0";"5.394552"
"158990.0";"5.485416"
"159000.0";"5.399239"
"159010.0";"5.150499"
"159020.0";"5.061154"
"159030.0";"4.836117"
"159040.0";"4.677251"
"159050.0";"4.651328"
"159060.0";"4.685966"
"159070.0";"4.571397"
"159080.0";"4.195996"
"159090.0";"4.253255"
"159100.0";"4.392908"
"159110.0";"4.494828"
"159120.0";"4.569876"
"159130.0";"4.580409"
"159140.0";"4.226687"
"159150.0";"4.319362"
"159160.0";"4.225908"
"159170.0";"4.392663"
"159180.0";"4.629292"
"159190.0";"4.687414"
"159200.0";"4.451028"
"159210.0";"4.389"
"159220.0";"4.521173"
"159230.0";"4.120131"
"159240.0";"4.326426"
"159250.0";"4.535307"
"159260.0";"4.649925"
"159270.0";"4.696375"
"159280.0";"4.404954"
"159290.0";"4.420797"
"159300.0";"4.627967"
"159310.0";"4.334527"
"159320.0";"4.408528"
"159330.0";"4.466316"
"159340.0";"4.261311"
"159350.0";"4.344692"
"159360.0";"4.107935"
"159370.0";"4.016061"
"159380.0";"4.057283"
"159390.0";"4.156026"
"159400.0";"4.283088"
"159410.0";"4.646668"
"159420.0";"4.45188"
"159430.0";"4.183414"
"159440.0";"3.997747"
"159450.0";"3.851139"
"159460.0";"3.737317"
"159470.0";"3.498813"
"159480.0";"3.437445"
"159490.0";"3.71351"
"159500.0";"3.83579"
"159510.0";"3.983947"
"159520.0";"3.951534"
"159530.0";"4.082003"
"159540.0";"3.878264"
"159550.0";"3.66095"
"159560.0";"3.606918"
"159570.0";"4.027107"
"159580.0";"3.8211"
"159590.0";"3.697036"
"159600.0";"3.519323"
"159610.0";"3.125234"
"159620.0";"2.940311"
"159630.0";"2.869337"
"159640.0";"2.925134"
"159650.0";"3.01439"
"159660.0";"2.775966"
"159670.0";"2.962102"
"159680.0";"3.107837"
"159690.0";"2.774565"
"159700.0";"3.185741"
"159710.0";"2.841323"
"159720.0";"2.964497"
"159730.0";"3.050514"
"159740.0";"3.186805"
"159750.0";"3.29036"
"159760.0";"3.440227"
"159770.0";"3.350016"
"159780.0";"3.048767"
"159790.0";"2.898711"
"159800.0";"3.084775"
"159810.0";"3.143234"
"159820.0";"2.95134"
"159830.0";"3.090495"
"159840.0";"2.712527"
"159850.0";"2.688846"
"159860.0";"2.780053"
"159870.0";"2.770764"
"159880.0";"2.649329"
"159890.0";"2.61976"
"159900.0";"2.310585"
"159910.0";"2.360471"
"159920.0";"2.581055"
"159930.0";"2.180214"
"159940.0";"2.069111"
"159950.0";"2.114928"
"159960.0";"2.230147"
"159970.0";"2.192118"
"159980.0";"2.488905"
"159990.0";"2.298161"
"160000.0";"2.490004"
"160010.0";"2.648406"
"160020.0";"2.601499"
"160030.0";"2.736001"
"160040.0";"2.74913"
"160050.0";"2.571987"
"160060.0";"2.709182"
"160070.0";"2.914238"
"160080.0";"2.931467"
"160090.0";"2.94109"
"160100.0";"2.868627"
"160110.0";"3.024339"
"160120.0";"2.877203"
"160130.0";"2.605807"
"160140.0";"2.45889"
"160150.0";"2.323065"
"160160.0";"2.372477"
"160170.0";"2.330727"
"160180.0";"2.544742"
"160190.0";"2.941922"
"160200.0";"3.247586"
"160210.0";"3.542567"
"160220.0";"3.243001"
"160230.0";"3.375018"
"160240.0";"3.537383"
"160250.0";"3.758827"
"160260.0";"3.75265"
"160270.0";"3.824987"
"160280.0";"3.894579"
"160290.0";"3.673775"
"160300.0";"4.1616"
"160310.0";"4.102501"
"160320.0";"4.248491"
"160330.0";"4.024077"
"160340.0";"3.837188"
"160350.0";"4.023674"
"160360.0";"4.032714"
"160370.0";"4.046179"
"160380.0";"3.805006"
"160390.0";"3.411681"
"160400.0";"3.582134"
"160410.0";"3.684645"
"160420.0";"3.512902"
"160430.0";"3.299321"
"160440.0";"2.917721"
"160450.0";"2.869237"
"160460.0";"2.889753"
"160470.0";"2.859032"
"160480.0";"3.074892"
"160490.0";"3.326731"
"160500.0";"3.383163"
"160510.0";"3.736245"
"160520.0";"3.910255"
"160530.0";"3.965053"
"160540.0";"4.133501"
"160550.0";"4.004451"
"160560.0";"4.22727"
"160570.0";"4.001439"
"160580.0";"4.088174"
"160590.0";"4.079618"
"160600.0";"3.751845"
"160610.0";"3.646467"
"160620.0";"3.489002"
"160630.0";"3.565354"
"160640.0";"3.749105"
"160650.0";"3.727306"
"160660.0";"3.698143"
"160670.0";"3.96046"
"160680.0";"3.85691"
"160690.0";"4.111889"
"160700.0";"4.231959"
"160710.0";"4.120306"
"160720.0";"4.19611"
"160730.0";"4.212255"
"160740.0";"4.143075"
"160750.0";"4.011123"
"160760.0";"4.027997"
"160770.0";"4.275365"
"160780.0";"4.485361"
"160790.0";"4.4807"
"160800.0";"4.391484"
"160810.0";"4.206336"
"160820.0";"4.282924"
"160830.0";"4.44228"
"160840.0";"4.440422"
"160850.0";"4.571968"
"160860.0";"4.515193"
"160870.0";"4.780543"
"160880.0";"4.628505"
"160890.0";"4.664166"
"160900.0";"4.293292"
"160910.0";"4.379066"
"160920.0";"4.159891"
"160930.0";"4.180462"
"160940.0";"4.485924"
"160950.0";"4.358346"
"160960.0";"4.642593"
"160970.0";"4.228078"
"160980.0";"4.066688"
"160990.0";"4.324708"
"161000.0";"4.135813"
"161010.0";"3.97101"
"161020.0";"3.91507"
"161030.0";"4.381361"
"161040.0";"4.261252"
"161050.0";"4.444476"
"161060.0";"4.542269"
"161070.0";"4.872735"
"161080.0";"5.185005"
"161090.0";"5.383591"
"161100.0";"5.354283"
"161110.0";"5.2838"
"161120.0";"5.209246"
"161130.0";"5.492188"
"161140.0";"5.481613"
"161150.0";"5.609746"
"161160.0";"5.416372"
"161170.0";"5.330114"
"161180.0";"5.264037"
"161190.0";"5.384523"
"161200.0";"5.355252"
"161210.0";"5.509094"
"161220.0";"5.18049"
"161230.0";"5.290665"
"161240.0";"5.303485"
"161250.0";"5.576155"
"161260.0";"5.571732"
"161270.0";"5.429465"
"161280.0";"5.308012"
"161290.0";"5.199356"
"161300.0";"5.126803"
"161310.0";"5.124061"
"161320.0";"4.775137"
"161330.0";"4.883559"
"161340.0";"4.771786"
"161350.0";"4.609964"
"161360.0";"4.686357"
"161370.0";"5.246698"
"161380.0";"5.337644"
"161390.0";"5.359599"
"161400.0";"5.470739"
"161410.0";"5.550846"
"161420.0";"5.315367"
"161430.0";"5.474958"
"161440.0";"5.273525"
"161450.0";"5.579193"
"161460.0";"5.422774"
"161470.0";"5.428284"
"161480.0";"5.249341"
"161490.0";"4.832666"
"161500.0";"4.984239"
"161510.0";"4.984085"
"161520.0";"5.294708"
"161530.0";"5.21843"
"161540.0";"5.123168"
"161550.0";"5.315969"
"161560.0";"5.479075"
"161570.0";"5.341402"
"161580.0";"5.378763"
"161590.0";"5.590465"
"161600.0";"5.641459"
"161610.0";"5.825921"
"161620.0";"5.830345"
"161630.0";"5.673709"
"161640.0";"5.852509"
"161650.0";"5.667623"
"161660.0";"5.554174"
"161670.0";"5.13686"
"161680.0";"5.078326"
"161690.0";"5.11985"
"161700.0";"4.586581"
"161710.0";"4.218218"
"161720.0";"4.645208"
"161730.0";"4.270264"
"161740.0";"4.38299"
"161750.0";"4.481291"
"161760.0";"4.540931"
"161770.0";"4.517536"
"161780.0";"4.659549"
"161790.0";"4.656576"
"161800.0";"4.814186"
"161810.0";"4.914724"
"161820.0";"5.32483"
"161830.0";"5.341266"
"161840.0";"5.358771"
"161850.0";"5.297049"
"161860.0";"5.265078"
"161870.0";"4.994045"
"161880.0";"4.74635"
"161890.0";"4.820752"
"161900.0";"4.648726"
"161910.0";"4.782657"
"161920.0";"4.801533"
"161930.0";"4.876698"
"161940.0";"4.818429"
"161950.0";"4.702488"
"161960.0";"4.666872"
"161970.0";"4.674295"
"161980.0";"4.671561"
"161990.0";"4.715503"
"162000.0";"4.551823"
"162010.0";"4.483629"
"162020.0";"4.647498"
