# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"57530.0";"1.2702584"
"57540.0";"1.2373719"
"57550.0";"1.2525187"
"57560.0";"1.2643872"
"57570.0";"1.2628818"
"57580.0";"1.249918"
"57590.0";"1.264369"
"57600.0";"1.2490417"
"57610.0";"1.2254877"
"57620.0";"1.2308282"
"57630.0";"1.1982121"
"57640.0";"1.2063009"
"57650.0";"1.2504728"
"57660.0";"1.2960483"
"57670.0";"1.2941945"
"57680.0";"1.3047254"
"57690.0";"1.2730193"
"57700.0";"1.2671003"
"57710.0";"1.2533457"
"57720.0";"1.2366043"
"57730.0";"1.2455351"
"57740.0";"1.2539226"
"57750.0";"1.2723444"
"57760.0";"1.3035238"
"57770.0";"1.265222"
"57780.0";"1.251969"
"57790.0";"1.2510619"
"57800.0";"1.2876847"
"57810.0";"1.2876917"
"57820.0";"1.2878158"
"57830.0";"1.2745887"
"57840.0";"1.2885013"
"57850.0";"1.313624"
"57860.0";"1.2975928"
"57870.0";"1.3019689"
"57880.0";"1.3246272"
"57890.0";"1.3144209"
"57900.0";"1.356461"
"57910.0";"1.3304137"
"57920.0";"1.3037341"
"57930.0";"1.2897358"
"57940.0";"1.3109176"
"57950.0";"1.2922237"
"57960.0";"1.2756866"
"57970.0";"1.260956"
"57980.0";"1.2859334"
"57990.0";"1.2951508"
"58000.0";"1.2971692"
"58010.0";"1.2963805"
"58020.0";"1.2667255"
"58030.0";"1.2363471"
"58040.0";"1.2054577"
"58050.0";"1.1991719"
"58060.0";"1.196285"
"58070.0";"1.2139184"
"58080.0";"1.236008"
"58090.0";"1.233687"
"58100.0";"1.2426018"
"58110.0";"1.2295158"
"58120.0";"1.2362051"
"58130.0";"1.2575786"
"58140.0";"1.2532507"
"58150.0";"1.2252959"
"58160.0";"1.2338619"
"58170.0";"1.2349617"
"58180.0";"1.2517675"
"58190.0";"1.2743014"
"58200.0";"1.2742054"
"58210.0";"1.3021691"
"58220.0";"1.3322051"
"58230.0";"1.3472139"
"58240.0";"1.4018123"
"58250.0";"1.3986946"
"58260.0";"1.4041934"
"58270.0";"1.3952236"
"58280.0";"1.3887144"
"58290.0";"1.3521048"
"58300.0";"1.326972"
"58310.0";"1.3099629"
"58320.0";"1.2848188"
"58330.0";"1.2417544"
"58340.0";"1.2379591"
"58350.0";"1.2137097"
"58360.0";"1.2221638"
"58370.0";"1.2052866"
"58380.0";"1.2183865"
"58390.0";"1.2440809"
"58400.0";"1.2425492"
"58410.0";"1.2346025"
"58420.0";"1.2488257"
"58430.0";"1.2622077"
"58440.0";"1.2722782"
"58450.0";"1.2702945"
"58460.0";"1.2599541"
"58470.0";"1.2688241"
"58480.0";"1.2586154"
"58490.0";"1.231401"
"58500.0";"1.2734216"
"58510.0";"1.2726034"
"58520.0";"1.2550159"
"58530.0";"1.2527876"
"58540.0";"1.240448"
"58550.0";"1.2431993"
"58560.0";"1.2767454"
"58570.0";"1.3066843"
"58580.0";"1.3448071"
"58590.0";"1.3403655"
"58600.0";"1.3683035"
"58610.0";"1.3704228"
"58620.0";"1.4100374"
"58630.0";"1.3898811"
"58640.0";"1.3940412"
"58650.0";"1.3842746"
"58660.0";"1.4051161"
"58670.0";"1.4360763"
"58680.0";"1.4433322"
"58690.0";"1.4167346"
"58700.0";"1.3887672"
"58710.0";"1.3743428"
"58720.0";"1.3461581"
"58730.0";"1.3580039"
"58740.0";"1.3782493"
"58750.0";"1.3773193"
"58760.0";"1.3568628"
"58770.0";"1.3482481"
"58780.0";"1.335871"
"58790.0";"1.3652997"
"58800.0";"1.3429251"
"58810.0";"1.3320043"
"58820.0";"1.315533"
"58830.0";"1.3351251"
"58840.0";"1.3594546"
"58850.0";"1.3565757"
"58860.0";"1.3402731"
"58870.0";"1.3579692"
"58880.0";"1.3345685"
"58890.0";"1.3520833"
"58900.0";"1.3386087"
"58910.0";"1.3600507"
"58920.0";"1.3571049"
"58930.0";"1.3791487"
"58940.0";"1.3951836"
"58950.0";"1.397405"
"58960.0";"1.4071196"
"58970.0";"1.4399889"
"58980.0";"1.4226058"
"58990.0";"1.3914198"
"59000.0";"1.3749824"
"59010.0";"1.3804191"
"59020.0";"1.384886"
"59030.0";"1.4053273"
"59040.0";"1.3584751"
"59050.0";"1.3404926"
"59060.0";"1.3507863"
"59070.0";"1.3823144"
"59080.0";"1.3773463"
"59090.0";"1.3769956"
"59100.0";"1.3756768"
"59110.0";"1.3679937"
"59120.0";"1.3814744"
"59130.0";"1.3688065"
"59140.0";"1.372247"
"59150.0";"1.3884257"
"59160.0";"1.355724"
"59170.0";"1.3811295"
"59180.0";"1.3845155"
"59190.0";"1.3954595"
"59200.0";"1.4057857"
"59210.0";"1.3895489"
"59220.0";"1.394686"
"59230.0";"1.4127667"
"59240.0";"1.3564372"
"59250.0";"1.3399115"
"59260.0";"1.3612405"
"59270.0";"1.3334001"
"59280.0";"1.3570893"
"59290.0";"1.3531939"
"59300.0";"1.3872796"
"59310.0";"1.4025117"
"59320.0";"1.4073514"
"59330.0";"1.4405253"
"59340.0";"1.475916"
"59350.0";"1.4698515"
"59360.0";"1.455798"
"59370.0";"1.4514576"
"59380.0";"1.4650629"
"59390.0";"1.4481671"
"59400.0";"1.4368396"
"59410.0";"1.4352974"
"59420.0";"1.394717"
"59430.0";"1.3924558"
"59440.0";"1.4196123"
"59450.0";"1.4247482"
"59460.0";"1.4099863"
"59470.0";"1.4036299"
"59480.0";"1.3838853"
"59490.0";"1.3712587"
"59500.0";"1.3665643"
"59510.0";"1.3761106"
"59520.0";"1.3538436"
"59530.0";"1.3329176"
"59540.0";"1.323777"
"59550.0";"1.3256285"
"59560.0";"1.3567669"
"59570.0";"1.394783"
"59580.0";"1.4242334"
"59590.0";"1.4192799"
"59600.0";"1.4159688"
"59610.0";"1.4360831"
"59620.0";"1.3985776"
"59630.0";"1.4077814"
"59640.0";"1.3767236"
"59650.0";"1.3894247"
"59660.0";"1.3798898"
"59670.0";"1.3954711"
"59680.0";"1.4161695"
"59690.0";"1.4189667"
"59700.0";"1.4473855"
"59710.0";"1.449528"
"59720.0";"1.4704046"
"59730.0";"1.4755105"
"59740.0";"1.4801061"
"59750.0";"1.465947"
"59760.0";"1.4730083"
"59770.0";"1.4420093"
"59780.0";"1.4579332"
"59790.0";"1.4257417"
"59800.0";"1.3956553"
"59810.0";"1.4262025"
"59820.0";"1.4713216"
"59830.0";"1.4542222"
"59840.0";"1.474831"
"59850.0";"1.5189729"
"59860.0";"1.5142345"
"59870.0";"1.491841"
"59880.0";"1.4672279"
"59890.0";"1.4448556"
"59900.0";"1.440276"
"59910.0";"1.4596716"
"59920.0";"1.4893315"
"59930.0";"1.4823321"
"59940.0";"1.4894763"
"59950.0";"1.4859021"
"59960.0";"1.5093834"
"59970.0";"1.5112674"
"59980.0";"1.4796383"
"59990.0";"1.4748231"
"60000.0";"1.4851142"
"60010.0";"1.5008621"
"60020.0";"1.5259275"
"60030.0";"1.508467"
"60040.0";"1.4968109"
"60050.0";"1.4727699"
"60060.0";"1.4734403"
"60070.0";"1.4482262"
"60080.0";"1.4568018"
"60090.0";"1.4416376"
"60100.0";"1.4750907"
"60110.0";"1.4566668"
"60120.0";"1.4295112"
"60130.0";"1.4251904"
"60140.0";"1.4281356"
"60150.0";"1.3963672"
"60160.0";"1.4192899"
"60170.0";"1.4208807"
"60180.0";"1.4083384"
"60190.0";"1.3893791"
"60200.0";"1.380017"
"60210.0";"1.3702677"
"60220.0";"1.3413075"
"60230.0";"1.3277755"
"60240.0";"1.3312155"
"60250.0";"1.3367679"
"60260.0";"1.3450758"
"60270.0";"1.3276745"
"60280.0";"1.3345858"
"60290.0";"1.3379507"
"60300.0";"1.3306234"
"60310.0";"1.3063211"
"60320.0";"1.3269773"
"60330.0";"1.3417836"
"60340.0";"1.3500818"
"60350.0";"1.3527759"
"60360.0";"1.2964942"
"60370.0";"1.3012335"
"60380.0";"1.3102177"
"60390.0";"1.2935759"
"60400.0";"1.2929194"
"60410.0";"1.2877207"
"60420.0";"1.2762907"
"60430.0";"1.2902714"
"60440.0";"1.3099221"
"60450.0";"1.3021363"
"60460.0";"1.3247422"
"60470.0";"1.3281343"
"60480.0";"1.3284123"
"60490.0";"1.3316039"
"60500.0";"1.3745141"
"60510.0";"1.3483142"
"60520.0";"1.329747"
"60530.0";"1.3053913"
"60540.0";"1.2709552"
"60550.0";"1.2682635"
"60560.0";"1.2707649"
"60570.0";"1.2672639"
"60580.0";"1.2438257"
"60590.0";"1.2386732"
"60600.0";"1.2000376"
"60610.0";"1.224984"
"60620.0";"1.2595969"
"60630.0";"1.2986037"
"60640.0";"1.3174524"
"60650.0";"1.3076069"
"60660.0";"1.2852355"
"60670.0";"1.3076761"
"60680.0";"1.3086966"
"60690.0";"1.2581321"
"60700.0";"1.2272886"
"60710.0";"1.2208443"
"60720.0";"1.2351611"
"60730.0";"1.2092426"
"60740.0";"1.2293675"
"60750.0";"1.2655808"
"60760.0";"1.2581401"
"60770.0";"1.2648107"
"60780.0";"1.2541908"
"60790.0";"1.2733313"
"60800.0";"1.2744346"
"60810.0";"1.2729082"
"60820.0";"1.2644494"
"60830.0";"1.3078084"
"60840.0";"1.2867153"
"60850.0";"1.2588711"
"60860.0";"1.2143618"
"60870.0";"1.2159724"
"60880.0";"1.2023313"
"60890.0";"1.2058666"
"60900.0";"1.2103406"
"60910.0";"1.2094597"
"60920.0";"1.2105366"
"60930.0";"1.2239251"
"60940.0";"1.2177116"
"60950.0";"1.2176402"
"60960.0";"1.2041025"
"60970.0";"1.1970483"
"60980.0";"1.1930858"
"60990.0";"1.1774309"
"61000.0";"1.1628959"
"61010.0";"1.1481197"
"61020.0";"1.1340585"
"61030.0";"1.1016845"
"61040.0";"1.0832065"
"61050.0";"1.0569143"
"61060.0";"1.0539072"
"61070.0";"1.0574189"
"61080.0";"1.0383705"
"61090.0";"1.0117829"
"61100.0";"0.9955195"
"61110.0";"0.9693686"
"61120.0";"0.9676091"
"61130.0";"0.9597175"
"61140.0";"0.9702603"
"61150.0";"0.950618"
"61160.0";"0.9358248"
"61170.0";"0.9373513"
"61180.0";"0.9298999"
"61190.0";"0.9055825"
"61200.0";"0.8897752"
"61210.0";"0.8907227"
"61220.0";"0.9283233"
"61230.0";"0.946889"
"61240.0";"0.9549387"
"61250.0";"0.9674172"
"61260.0";"0.9583538"
"61270.0";"0.956918"
"61280.0";"0.9266648"
"61290.0";"0.911753"
"61300.0";"0.8997722"
"61310.0";"0.9095943"
"61320.0";"0.8928057"
"61330.0";"0.8984163"
"61340.0";"0.8990605"
"61350.0";"0.9207081"
"61360.0";"0.9270535"
"61370.0";"0.9407818"
"61380.0";"0.9187213"
"61390.0";"0.9045283"
"61400.0";"0.9047513"
"61410.0";"0.9161873"
"61420.0";"0.9287262"
"61430.0";"0.9323984"
"61440.0";"0.8959827"
"61450.0";"0.9044185"
"61460.0";"0.9201771"
"61470.0";"0.9268131"
"61480.0";"0.9256635"
"61490.0";"0.933022"
"61500.0";"0.9250227"
"61510.0";"0.9523348"
"61520.0";"0.9501579"
"61530.0";"0.9569537"
"61540.0";"0.9646743"
"61550.0";"0.9950141"
"61560.0";"1.0075911"
"61570.0";"1.0126361"
"61580.0";"1.0270567"
"61590.0";"1.0296292"
"61600.0";"0.9882824"
"61610.0";"0.9876125"
"61620.0";"0.9863944"
"61630.0";"0.9984208"
"61640.0";"0.9880421"
"61650.0";"1.0081297"
"61660.0";"0.9974189"
"61670.0";"0.9885722"
"61680.0";"1.0074137"
"61690.0";"0.9980679"
"61700.0";"0.9707925"
"61710.0";"0.9486865"
"61720.0";"0.9548169"
"61730.0";"0.973883"
"61740.0";"0.969283"
"61750.0";"0.9824063"
"61760.0";"0.9666972"
"61770.0";"0.9415892"
"61780.0";"0.9089208"
"61790.0";"0.9168806"
"61800.0";"0.9291307"
"61810.0";"0.9128048"
"61820.0";"0.8995531"
"61830.0";"0.8935346"
"61840.0";"0.8901133"
"61850.0";"0.8661495"
"61860.0";"0.8457898"
"61870.0";"0.8358245"
"61880.0";"0.8468634"
"61890.0";"0.8440559"
"61900.0";"0.8563777"
"61910.0";"0.8598976"
"61920.0";"0.838271"
"61930.0";"0.8543863"
"61940.0";"0.8422706"
"61950.0";"0.8179482"
"61960.0";"0.837027"
"61970.0";"0.8600685"
"61980.0";"0.8574732"
"61990.0";"0.8688114"
"62000.0";"0.8484194"
"62010.0";"0.8291592"
"62020.0";"0.8124751"
"62030.0";"0.7846564"
"62040.0";"0.780398"
"62050.0";"0.7679834"
"62060.0";"0.7618148"
"62070.0";"0.7829266"
"62080.0";"0.7994737"
"62090.0";"0.7895388"
"62100.0";"0.7506325"
"62110.0";"0.7686376"
"62120.0";"0.7646121"
"62130.0";"0.7694955"
"62140.0";"0.7542379"
"62150.0";"0.7601568"
"62160.0";"0.7452995"
"62170.0";"0.7367759"
"62180.0";"0.7574419"
"62190.0";"0.7437626"
"62200.0";"0.7434307"
"62210.0";"0.7332287"
"62220.0";"0.7392552"
"62230.0";"0.7691029"
"62240.0";"0.7427802"
"62250.0";"0.7312029"
"62260.0";"0.7198406"
"62270.0";"0.7177024"
"62280.0";"0.7115065"
"62290.0";"0.6924622"
"62300.0";"0.6921141"
"62310.0";"0.6753027"
"62320.0";"0.6588879"
"62330.0";"0.6596487"
"62340.0";"0.6485179"
"62350.0";"0.6473021"
"62360.0";"0.6431422"
"62370.0";"0.6511292"
"62380.0";"0.6515738"
"62390.0";"0.6332718"
"62400.0";"0.6618896"
"62410.0";"0.6544648"
"62420.0";"0.6656246"
"62430.0";"0.6491385"
"62440.0";"0.6344944"
"62450.0";"0.6216332"
"62460.0";"0.6638988"
"62470.0";"0.693838"
"62480.0";"0.7028674"
"62490.0";"0.6806769"
"62500.0";"0.6863425"
"62510.0";"0.6632296"
"62520.0";"0.6599466"
"62530.0";"0.6520576"
"62540.0";"0.6432692"
"62550.0";"0.6427"
"62560.0";"0.6574941"
"62570.0";"0.6451091"
"62580.0";"0.6352063"
"62590.0";"0.6533093"
"62600.0";"0.638921"
"62610.0";"0.5943848"
"62620.0";"0.5906426"
"62630.0";"0.5807164"
"62640.0";"0.5491386"
"62650.0";"0.5395988"
"62660.0";"0.5099358"
"62670.0";"0.5316956"
"62680.0";"0.5315579"
"62690.0";"0.5393347"
"62700.0";"0.5300363"
"62710.0";"0.5249932"
"62720.0";"0.5316467"
"62730.0";"0.5253227"
"62740.0";"0.5066086"
"62750.0";"0.4759805"
"62760.0";"0.4498155"
"62770.0";"0.4517515"
"62780.0";"0.4642983"
"62790.0";"0.4969602"
"62800.0";"0.5101411"
"62810.0";"0.489363"
"62820.0";"0.4824394"
"62830.0";"0.4910034"
"62840.0";"0.4759665"
"62850.0";"0.5008088"
"62860.0";"0.5136751"
"62870.0";"0.5318689"
"62880.0";"0.5434543"
"62890.0";"0.5085"
"62900.0";"0.4945146"
"62910.0";"0.5251051"
"62920.0";"0.5069163"
"62930.0";"0.5082183"
"62940.0";"0.5057655"
"62950.0";"0.5041228"
"62960.0";"0.4619095"
"62970.0";"0.4786023"
"62980.0";"0.468568"
"62990.0";"0.4823413"
"63000.0";"0.4768938"
"63010.0";"0.4625924"
"63020.0";"0.4789239"
"63030.0";"0.4784282"
"63040.0";"0.4837631"
"63050.0";"0.50793"
"63060.0";"0.4949804"
"63070.0";"0.4858763"
"63080.0";"0.5125448"
"63090.0";"0.4904875"
"63100.0";"0.477154"
"63110.0";"0.4739498"
"63120.0";"0.4695838"
"63130.0";"0.4701533"
"63140.0";"0.4380839"
"63150.0";"0.4493213"
"63160.0";"0.4871435"
"63170.0";"0.4831651"
"63180.0";"0.4629066"
"63190.0";"0.495512"
"63200.0";"0.5220972"
"63210.0";"0.5082276"
"63220.0";"0.5020452"
"63230.0";"0.5087016"
"63240.0";"0.5386847"
"63250.0";"0.5420958"
"63260.0";"0.5388271"
"63270.0";"0.5095251"
"63280.0";"0.5173954"
"63290.0";"0.5157837"
"63300.0";"0.5088347"
"63310.0";"0.5137323"
"63320.0";"0.5353886"
"63330.0";"0.5313673"
"63340.0";"0.5189173"
"63350.0";"0.5071205"
"63360.0";"0.4996926"
"63370.0";"0.5045589"
"63380.0";"0.4971116"
"63390.0";"0.4603864"
"63400.0";"0.4817687"
"63410.0";"0.4673671"
"63420.0";"0.4553842"
"63430.0";"0.4312758"
"63440.0";"0.463091"
"63450.0";"0.4797273"
"63460.0";"0.5015928"
"63470.0";"0.4957487"
"63480.0";"0.5131809"
"63490.0";"0.527602"
"63500.0";"0.5493326"
"63510.0";"0.5662577"
"63520.0";"0.5697325"
"63530.0";"0.5840732"
"63540.0";"0.5502096"
"63550.0";"0.5437194"
"63560.0";"0.5557994"
"63570.0";"0.5700709"
"63580.0";"0.5802829"
"63590.0";"0.6162896"
"63600.0";"0.5841538"
"63610.0";"0.5967615"
"63620.0";"0.602756"
"63630.0";"0.5973535"
"63640.0";"0.632261"
"63650.0";"0.6710925"
"63660.0";"0.7009441"
"63670.0";"0.730212"
"63680.0";"0.7223775"
"63690.0";"0.7199126"
"63700.0";"0.7335188"
"63710.0";"0.7292923"
"63720.0";"0.7514265"
"63730.0";"0.7292614"
"63740.0";"0.7383015"
"63750.0";"0.7214298"
"63760.0";"0.7100794"
"63770.0";"0.7179918"
"63780.0";"0.7361924"
"63790.0";"0.7294789"
"63800.0";"0.7281567"
"63810.0";"0.7615954"
"63820.0";"0.7331293"
"63830.0";"0.6954619"
"63840.0";"0.6735341"
"63850.0";"0.665068"
"63860.0";"0.6526627"
"63870.0";"0.6576187"
"63880.0";"0.6703719"
"63890.0";"0.6597307"
"63900.0";"0.6397853"
"63910.0";"0.6389524"
"63920.0";"0.6066433"
"63930.0";"0.6039593"
"63940.0";"0.5892591"
"63950.0";"0.583773"
"63960.0";"0.5635472"
"63970.0";"0.5896726"
"63980.0";"0.5981652"
"63990.0";"0.5946"
"64000.0";"0.5939385"
"64010.0";"0.6101263"
"64020.0";"0.6409688"
"64030.0";"0.6666586"
"64040.0";"0.6747911"
"64050.0";"0.6790326"
"64060.0";"0.6853656"
"64070.0";"0.6854293"
"64080.0";"0.6761118"
"64090.0";"0.680781"
"64100.0";"0.6700534"
"64110.0";"0.6872738"
"64120.0";"0.6821223"
"64130.0";"0.6539514"
"64140.0";"0.6497865"
"64150.0";"0.6372978"
"64160.0";"0.6193492"
"64170.0";"0.6255376"
"64180.0";"0.6462535"
"64190.0";"0.6321895"
"64200.0";"0.6331671"
"64210.0";"0.6308703"
"64220.0";"0.6152362"
"64230.0";"0.6242382"
"64240.0";"0.6591596"
"64250.0";"0.6943683"
"64260.0";"0.7100533"
"64270.0";"0.7165399"
"64280.0";"0.7323292"
"64290.0";"0.7544494"
"64300.0";"0.762188"
"64310.0";"0.7822369"
"64320.0";"0.8139971"
"64330.0";"0.8413433"
"64340.0";"0.8342923"
"64350.0";"0.838764"
"64360.0";"0.851334"
"64370.0";"0.8387374"
"64380.0";"0.8411354"
"64390.0";"0.8533268"
"64400.0";"0.8861502"
"64410.0";"0.9031017"
"64420.0";"0.8575486"
"64430.0";"0.8339026"
"64440.0";"0.8449793"
"64450.0";"0.841633"
"64460.0";"0.8298181"
"64470.0";"0.7926214"
"64480.0";"0.8259258"
"64490.0";"0.8170959"
"64500.0";"0.8036569"
"64510.0";"0.8120571"
"64520.0";"0.8098611"
"64530.0";"0.8065672"
"64540.0";"0.8057571"
"64550.0";"0.7955539"
"64560.0";"0.8085951"
"64570.0";"0.788121"
"64580.0";"0.7761151"
"64590.0";"0.7674918"
"64600.0";"0.7772197"
"64610.0";"0.7648532"
"64620.0";"0.7485005"
"64630.0";"0.752023"
"64640.0";"0.7682825"
"64650.0";"0.7621067"
"64660.0";"0.7412936"
"64670.0";"0.74428"
"64680.0";"0.7251385"
"64690.0";"0.7199656"
"64700.0";"0.7343528"
"64710.0";"0.7267354"
"64720.0";"0.7215207"
"64730.0";"0.7324082"
"64740.0";"0.7116086"
"64750.0";"0.7266487"
"64760.0";"0.7350478"
"64770.0";"0.7165561"
"64780.0";"0.6801437"
"64790.0";"0.6765947"
"64800.0";"0.6792977"
"64810.0";"0.655469"
"64820.0";"0.6358843"
"64830.0";"0.6205727"
"64840.0";"0.635621"
"64850.0";"0.6409464"
"64860.0";"0.6349945"
"64870.0";"0.6307978"
"64880.0";"0.6271442"
"64890.0";"0.625546"
"64900.0";"0.632333"
"64910.0";"0.643051"
"64920.0";"0.6640016"
"64930.0";"0.6851535"
"64940.0";"0.6924766"
"64950.0";"0.7122725"
"64960.0";"0.7083832"
"64970.0";"0.7077088"
"64980.0";"0.6991836"
"64990.0";"0.6924779"
"65000.0";"0.7182925"
"65010.0";"0.7009628"
"65020.0";"0.6834369"
"65030.0";"0.6614708"
"65040.0";"0.6784375"
"65050.0";"0.6640183"
"65060.0";"0.6387954"
"65070.0";"0.6321856"
"65080.0";"0.6536103"
"65090.0";"0.6512136"
"65100.0";"0.6203969"
"65110.0";"0.6069459"
"65120.0";"0.6000274"
"65130.0";"0.5998275"
"65140.0";"0.6012601"
"65150.0";"0.6188912"
"65160.0";"0.6180903"
"65170.0";"0.6260368"
"65180.0";"0.6402099"
"65190.0";"0.6565056"
"65200.0";"0.6617549"
"65210.0";"0.6714559"
"65220.0";"0.6580201"
"65230.0";"0.6942618"
"65240.0";"0.6853694"
"65250.0";"0.6883147"
"65260.0";"0.6897945"
"65270.0";"0.6665753"
"65280.0";"0.6859967"
"65290.0";"0.6806678"
"65300.0";"0.6589528"
"65310.0";"0.6628743"
"65320.0";"0.6771177"
"65330.0";"0.7138799"
"65340.0";"0.7340364"
"65350.0";"0.7501656"
"65360.0";"0.7472268"
"65370.0";"0.7440821"
"65380.0";"0.7431864"
"65390.0";"0.7555302"
"65400.0";"0.7674083"
"65410.0";"0.788967"
"65420.0";"0.7679417"
"65430.0";"0.7729217"
"65440.0";"0.7758429"
"65450.0";"0.8023235"
"65460.0";"0.8147625"
"65470.0";"0.8205848"
"65480.0";"0.7967942"
"65490.0";"0.8076428"
"65500.0";"0.8145049"
"65510.0";"0.7749237"
"65520.0";"0.7660405"
"65530.0";"0.7349531"
"65540.0";"0.7479477"
"65550.0";"0.7581446"
"65560.0";"0.7603199"
"65570.0";"0.7218652"
"65580.0";"0.7213947"
"65590.0";"0.7277159"
"65600.0";"0.7291345"
"65610.0";"0.7164725"
"65620.0";"0.7033924"
"65630.0";"0.699246"
"65640.0";"0.6579235"
"65650.0";"0.6501869"
"65660.0";"0.6460249"
"65670.0";"0.6712285"
"65680.0";"0.6764739"
"65690.0";"0.6932719"
"65700.0";"0.6905506"
"65710.0";"0.6997834"
"65720.0";"0.7172056"
"65730.0";"0.7118368"
"65740.0";"0.6672571"
"65750.0";"0.6459684"
"65760.0";"0.6125854"
"65770.0";"0.6293859"
"65780.0";"0.6239763"
"65790.0";"0.5867088"
"65800.0";"0.6137526"
"65810.0";"0.6015491"
"65820.0";"0.5814288"
"65830.0";"0.5675161"
"65840.0";"0.6082889"
"65850.0";"0.6130878"
"65860.0";"0.6090258"
"65870.0";"0.6007127"
"65880.0";"0.6138967"
"65890.0";"0.6344494"
"65900.0";"0.6091731"
"65910.0";"0.6278815"
"65920.0";"0.6119949"
"65930.0";"0.6158629"
"65940.0";"0.6289056"
"65950.0";"0.6451188"
"65960.0";"0.6545798"
"65970.0";"0.6319827"
"65980.0";"0.6119233"
"65990.0";"0.5953646"
"66000.0";"0.5932488"
"66010.0";"0.5594541"
"66020.0";"0.5477223"
"66030.0";"0.5348476"
"66040.0";"0.5377555"
"66050.0";"0.5112676"
"66060.0";"0.4899907"
"66070.0";"0.4699452"
"66080.0";"0.4767097"
"66090.0";"0.4724114"
"66100.0";"0.4874044"
"66110.0";"0.4852643"
"66120.0";"0.5017679"
"66130.0";"0.5114151"
"66140.0";"0.5318276"
"66150.0";"0.5578156"
"66160.0";"0.5568805"
"66170.0";"0.5375123"
"66180.0";"0.5520666"
"66190.0";"0.5440992"
"66200.0";"0.5532268"
"66210.0";"0.5306299"
"66220.0";"0.5233445"
"66230.0";"0.5141189"
"66240.0";"0.5269036"
"66250.0";"0.5259607"
"66260.0";"0.5158656"
"66270.0";"0.4933599"
"66280.0";"0.4929565"
"66290.0";"0.4968444"
"66300.0";"0.5244217"
"66310.0";"0.5373073"
"66320.0";"0.5300875"
"66330.0";"0.5337684"
"66340.0";"0.5145573"
"66350.0";"0.5063816"
"66360.0";"0.5174238"
"66370.0";"0.4974773"
"66380.0";"0.4852397"
"66390.0";"0.5017631"
"66400.0";"0.5072466"
"66410.0";"0.518915"
"66420.0";"0.5123797"
"66430.0";"0.5065628"
"66440.0";"0.5161026"
"66450.0";"0.4988271"
"66460.0";"0.4899985"
"66470.0";"0.4947955"
"66480.0";"0.49512"
"66490.0";"0.4968398"
"66500.0";"0.5047004"
"66510.0";"0.5456664"
"66520.0";"0.5461041"
"66530.0";"0.5384774"
"66540.0";"0.5372739"
"66550.0";"0.5288565"
"66560.0";"0.520023"
"66570.0";"0.5185859"
"66580.0";"0.5166674"
"66590.0";"0.5248868"
"66600.0";"0.5220059"
"66610.0";"0.5258543"
"66620.0";"0.5240265"
"66630.0";"0.4959264"
"66640.0";"0.5116874"
"66650.0";"0.5120656"
"66660.0";"0.4968332"
"66670.0";"0.4659427"
"66680.0";"0.4418239"
"66690.0";"0.4407465"
"66700.0";"0.4365943"
"66710.0";"0.4412299"
"66720.0";"0.4618018"
"66730.0";"0.4764162"
"66740.0";"0.489656"
"66750.0";"0.4654166"
"66760.0";"0.4587572"
"66770.0";"0.4626434"
"66780.0";"0.4837069"
"66790.0";"0.4766998"
"66800.0";"0.4451276"
"66810.0";"0.4392717"
"66820.0";"0.4372141"
"66830.0";"0.4446506"
"66840.0";"0.460286"
"66850.0";"0.4782232"
"66860.0";"0.4961384"
"66870.0";"0.4900166"
"66880.0";"0.4868338"
"66890.0";"0.5113294"
"66900.0";"0.544916"
"66910.0";"0.5298886"
"66920.0";"0.5626109"
"66930.0";"0.5608177"
"66940.0";"0.5410686"
"66950.0";"0.5536921"
"66960.0";"0.5623887"
"66970.0";"0.5278746"
"66980.0";"0.5405518"
"66990.0";"0.5566859"
"67000.0";"0.5443524"
"67010.0";"0.5280527"
"67020.0";"0.5406492"
"67030.0";"0.562718"
"67040.0";"0.5459865"
"67050.0";"0.5503896"
"67060.0";"0.5566247"
"67070.0";"0.5455968"
"67080.0";"0.5464965"
"67090.0";"0.5465367"
"67100.0";"0.5418048"
"67110.0";"0.5443661"
"67120.0";"0.5424011"
"67130.0";"0.5509564"
"67140.0";"0.5547836"
"67150.0";"0.5474373"
"67160.0";"0.5483073"
"67170.0";"0.539995"
"67180.0";"0.5093427"
"67190.0";"0.4973108"
"67200.0";"0.5024108"
