# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"193380.0";"5.855011"
"193390.0";"5.756884"
"193400.0";"5.76368"
"193410.0";"5.925874"
"193420.0";"5.899508"
"193430.0";"6.007589"
"193440.0";"5.854188"
"193450.0";"6.032954"
"193460.0";"6.133791"
"193470.0";"6.155421"
"193480.0";"6.149403"
"193490.0";"6.280937"
"193500.0";"6.147318"
"193510.0";"6.259799"
"193520.0";"6.287062"
"193530.0";"6.130892"
"193540.0";"6.097639"
"193550.0";"6.115485"
"193560.0";"6.244097"
"193570.0";"6.08464"
"193580.0";"6.116947"
"193590.0";"6.15012"
"193600.0";"6.49917"
"193610.0";"6.443621"
"193620.0";"6.512364"
"193630.0";"6.314954"
"193640.0";"6.215253"
"193650.0";"6.041378"
"193660.0";"6.09603"
"193670.0";"6.062902"
"193680.0";"5.933113"
"193690.0";"5.937734"
"193700.0";"5.829436"
"193710.0";"5.827253"
"193720.0";"6.040529"
"193730.0";"6.080995"
"193740.0";"6.01955"
"193750.0";"5.663604"
"193760.0";"5.661821"
"193770.0";"5.637984"
"193780.0";"6.011728"
"193790.0";"6.27918"
"193800.0";"6.363326"
"193810.0";"6.574087"
"193820.0";"6.501494"
"193830.0";"6.810154"
"193840.0";"7.075071"
"193850.0";"6.927226"
"193860.0";"7.026819"
"193870.0";"6.823149"
"193880.0";"6.913698"
"193890.0";"6.937591"
"193900.0";"7.124478"
"193910.0";"7.085986"
"193920.0";"7.085442"
"193930.0";"6.83854"
"193940.0";"6.981573"
"193950.0";"6.614446"
"193960.0";"6.778992"
"193970.0";"6.78147"
"193980.0";"6.831195"
"193990.0";"6.814371"
"194000.0";"6.796478"
"194010.0";"6.819491"
"194020.0";"6.941045"
"194030.0";"6.958616"
"194040.0";"7.139961"
"194050.0";"6.969907"
"194060.0";"6.647471"
"194070.0";"6.655463"
"194080.0";"6.60225"
"194090.0";"6.872834"
"194100.0";"7.049226"
"194110.0";"6.95131"
"194120.0";"6.896078"
"194130.0";"6.742326"
"194140.0";"6.852763"
"194150.0";"6.943585"
"194160.0";"7.105402"
"194170.0";"7.055667"
"194180.0";"6.983763"
"194190.0";"7.000309"
"194200.0";"6.917387"
"194210.0";"6.870388"
"194220.0";"6.615828"
"194230.0";"6.465565"
"194240.0";"6.450566"
"194250.0";"6.308356"
"194260.0";"6.363479"
"194270.0";"6.397763"
"194280.0";"6.582472"
"194290.0";"6.490619"
"194300.0";"6.460713"
"194310.0";"6.532755"
"194320.0";"6.661938"
"194330.0";"6.795479"
"194340.0";"6.884314"
"194350.0";"6.843429"
"194360.0";"6.667816"
"194370.0";"6.754997"
"194380.0";"6.829967"
"194390.0";"6.765604"
"194400.0";"6.824165"
"194410.0";"6.612357"
"194420.0";"6.65363"
"194430.0";"6.693729"
"194440.0";"6.556588"
"194450.0";"6.550447"
"194460.0";"6.49575"
"194470.0";"6.68109"
"194480.0";"6.556175"
"194490.0";"6.471709"
"194500.0";"6.658429"
"194510.0";"6.81857"
"194520.0";"6.524957"
"194530.0";"6.436307"
"194540.0";"6.397248"
"194550.0";"6.559101"
"194560.0";"6.731343"
"194570.0";"6.510837"
"194580.0";"6.4356"
"194590.0";"6.514966"
"194600.0";"6.531366"
"194610.0";"6.321918"
"194620.0";"6.430854"
"194630.0";"6.512528"
"194640.0";"6.47192"
"194650.0";"6.662259"
"194660.0";"6.677098"
"194670.0";"6.529596"
"194680.0";"6.55717"
"194690.0";"6.634003"
"194700.0";"6.578273"
"194710.0";"6.436495"
"194720.0";"6.249058"
"194730.0";"5.977161"
"194740.0";"5.853893"
"194750.0";"5.982468"
"194760.0";"6.040956"
"194770.0";"6.045988"
"194780.0";"6.03518"
"194790.0";"6.160027"
"194800.0";"6.125127"
"194810.0";"6.138911"
"194820.0";"6.111431"
"194830.0";"6.177553"
"194840.0";"6.369147"
"194850.0";"6.547006"
"194860.0";"6.609322"
"194870.0";"6.747904"
"194880.0";"6.585686"
"194890.0";"6.817631"
"194900.0";"6.728353"
"194910.0";"6.771034"
"194920.0";"6.799065"
"194930.0";"6.74196"
"194940.0";"6.589999"
"194950.0";"6.41899"
"194960.0";"6.052495"
"194970.0";"6.023597"
"194980.0";"6.106983"
"194990.0";"6.157349"
"195000.0";"5.894209"
"195010.0";"6.302343"
"195020.0";"6.0123"
"195030.0";"6.068861"
"195040.0";"6.154541"
"195050.0";"6.148007"
"195060.0";"6.003767"
"195070.0";"6.13419"
"195080.0";"6.025747"
"195090.0";"6.03126"
"195100.0";"6.03066"
"195110.0";"5.998222"
"195120.0";"5.995797"
"195130.0";"5.8345"
"195140.0";"5.804782"
"195150.0";"5.737939"
"195160.0";"5.826003"
"195170.0";"5.971786"
"195180.0";"5.90429"
"195190.0";"5.810178"
"195200.0";"5.75271"
"195210.0";"6.030836"
"195220.0";"6.127308"
"195230.0";"6.354008"
"195240.0";"6.369332"
"195250.0";"6.102879"
"195260.0";"6.161377"
"195270.0";"6.260659"
"195280.0";"6.261425"
"195290.0";"6.032513"
"195300.0";"5.939141"
"195310.0";"5.934494"
"195320.0";"5.888744"
"195330.0";"5.78939"
"195340.0";"5.709715"
"195350.0";"5.678068"
"195360.0";"5.661824"
"195370.0";"5.69098"
"195380.0";"5.677958"
"195390.0";"5.799188"
"195400.0";"5.81071"
"195410.0";"5.598577"
"195420.0";"5.679761"
"195430.0";"5.761439"
"195440.0";"5.806625"
"195450.0";"5.57875"
"195460.0";"5.734508"
"195470.0";"5.945189"
"195480.0";"6.15766"
"195490.0";"6.22057"
"195500.0";"5.945123"
"195510.0";"5.980702"
"195520.0";"6.025622"
"195530.0";"6.324931"
"195540.0";"6.306698"
"195550.0";"6.177474"
"195560.0";"6.287236"
"195570.0";"5.866771"
"195580.0";"5.596661"
"195590.0";"5.444117"
"195600.0";"5.54986"
"195610.0";"5.399888"
"195620.0";"5.343192"
"195630.0";"5.426538"
"195640.0";"5.381688"
"195650.0";"5.292095"
"195660.0";"5.21566"
"195670.0";"5.201697"
"195680.0";"5.267269"
"195690.0";"5.026339"
"195700.0";"5.175893"
"195710.0";"5.017776"
"195720.0";"5.118286"
"195730.0";"5.083498"
"195740.0";"5.276327"
"195750.0";"5.43077"
"195760.0";"5.314211"
"195770.0";"5.103858"
"195780.0";"5.343205"
"195790.0";"5.395454"
"195800.0";"5.187202"
"195810.0";"5.38848"
"195820.0";"5.492311"
"195830.0";"5.449846"
"195840.0";"5.622914"
"195850.0";"5.673757"
"195860.0";"5.643733"
"195870.0";"5.380929"
"195880.0";"5.138769"
"195890.0";"5.166214"
"195900.0";"5.05148"
"195910.0";"5.198924"
"195920.0";"5.143539"
"195930.0";"5.131426"
"195940.0";"5.096166"
"195950.0";"5.194971"
"195960.0";"5.224901"
"195970.0";"5.24303"
"195980.0";"5.425976"
"195990.0";"5.206428"
"196000.0";"5.169803"
"196010.0";"5.127825"
"196020.0";"5.118336"
"196030.0";"4.993177"
"196040.0";"5.118507"
"196050.0";"5.224293"
"196060.0";"5.377733"
"196070.0";"5.379657"
"196080.0";"5.402821"
"196090.0";"5.342931"
"196100.0";"5.209133"
"196110.0";"5.23866"
"196120.0";"5.30372"
"196130.0";"5.186507"
"196140.0";"5.112583"
"196150.0";"5.06536"
"196160.0";"5.085474"
"196170.0";"5.04998"
"196180.0";"5.072545"
"196190.0";"5.264462"
"196200.0";"5.326533"
"196210.0";"5.705069"
"196220.0";"5.519475"
"196230.0";"5.54845"
"196240.0";"5.475488"
"196250.0";"5.437171"
"196260.0";"5.882532"
"196270.0";"5.998827"
"196280.0";"6.175075"
"196290.0";"6.223045"
"196300.0";"6.108311"
"196310.0";"5.957028"
"196320.0";"5.780586"
"196330.0";"5.610424"
"196340.0";"5.639891"
"196350.0";"5.726458"
"196360.0";"5.768689"
"196370.0";"5.48267"
"196380.0";"5.534812"
"196390.0";"5.545464"
"196400.0";"5.555472"
"196410.0";"5.625456"
"196420.0";"5.639382"
"196430.0";"5.779661"
"196440.0";"5.894483"
"196450.0";"5.8064"
"196460.0";"6.054087"
"196470.0";"6.221774"
"196480.0";"6.057671"
"196490.0";"6.051897"
"196500.0";"5.834147"
"196510.0";"5.721001"
"196520.0";"5.725111"
"196530.0";"5.628609"
"196540.0";"5.617403"
"196550.0";"5.487279"
"196560.0";"5.552227"
"196570.0";"5.763376"
"196580.0";"5.598708"
"196590.0";"5.732787"
"196600.0";"6.072487"
"196610.0";"6.13061"
"196620.0";"6.237287"
"196630.0";"6.068569"
"196640.0";"6.288278"
"196650.0";"6.014672"
"196660.0";"5.841572"
"196670.0";"5.86022"
"196680.0";"5.727065"
"196690.0";"5.694036"
"196700.0";"5.772898"
"196710.0";"5.48493"
"196720.0";"5.379034"
"196730.0";"5.758638"
"196740.0";"5.655139"
"196750.0";"5.820875"
"196760.0";"5.835324"
"196770.0";"5.838127"
"196780.0";"5.884443"
"196790.0";"5.662171"
"196800.0";"5.795572"
"196810.0";"5.903973"
"196820.0";"6.004138"
"196830.0";"6.017606"
"196840.0";"5.841288"
"196850.0";"5.909238"
"196860.0";"5.906716"
"196870.0";"5.959661"
"196880.0";"5.785573"
"196890.0";"5.946114"
"196900.0";"5.893752"
"196910.0";"6.118026"
"196920.0";"5.879055"
"196930.0";"5.604387"
"196940.0";"5.63864"
"196950.0";"5.699521"
"196960.0";"5.641346"
"196970.0";"5.728651"
"196980.0";"5.825967"
"196990.0";"5.597821"
"197000.0";"5.900128"
"197010.0";"6.006792"
"197020.0";"5.757344"
"197030.0";"5.54885"
"197040.0";"5.586543"
"197050.0";"5.513882"
"197060.0";"5.502661"
"197070.0";"5.565849"
"197080.0";"5.730048"
"197090.0";"5.493019"
"197100.0";"5.294728"
"197110.0";"5.212744"
"197120.0";"5.202908"
"197130.0";"5.663955"
"197140.0";"5.354507"
"197150.0";"5.442708"
"197160.0";"5.819426"
"197170.0";"5.789809"
"197180.0";"5.795822"
"197190.0";"5.920049"
"197200.0";"5.961419"
"197210.0";"5.937063"
"197220.0";"5.998517"
"197230.0";"5.926744"
"197240.0";"5.758694"
"197250.0";"5.790423"
"197260.0";"5.954731"
"197270.0";"6.151493"
"197280.0";"6.076086"
"197290.0";"5.96493"
"197300.0";"6.099775"
"197310.0";"6.165576"
"197320.0";"5.89324"
"197330.0";"6.040635"
"197340.0";"5.809301"
"197350.0";"5.745179"
"197360.0";"5.623217"
"197370.0";"5.892666"
"197380.0";"5.769218"
"197390.0";"5.829856"
"197400.0";"6.033884"
"197410.0";"6.219573"
"197420.0";"6.19895"
"197430.0";"6.157334"
"197440.0";"6.140436"
"197450.0";"6.062075"
"197460.0";"5.861723"
"197470.0";"5.909412"
"197480.0";"5.830437"
"197490.0";"5.854172"
"197500.0";"5.645026"
"197510.0";"5.637064"
"197520.0";"5.828864"
"197530.0";"5.813673"
"197540.0";"5.775683"
"197550.0";"5.735464"
"197560.0";"5.515716"
"197570.0";"5.534928"
"197580.0";"5.516527"
"197590.0";"5.868232"
"197600.0";"6.077998"
"197610.0";"6.116196"
"197620.0";"6.01342"
"197630.0";"5.809555"
"197640.0";"5.722355"
"197650.0";"5.663943"
"197660.0";"5.552036"
"197670.0";"5.427873"
"197680.0";"5.408976"
"197690.0";"5.492184"
"197700.0";"5.546155"
"197710.0";"5.563044"
"197720.0";"5.641198"
"197730.0";"5.806812"
"197740.0";"5.750471"
"197750.0";"5.873953"
"197760.0";"5.567128"
"197770.0";"5.648392"
"197780.0";"5.350905"
"197790.0";"5.266037"
"197800.0";"5.571215"
"197810.0";"5.535922"
"197820.0";"5.385289"
"197830.0";"5.180598"
"197840.0";"5.333635"
"197850.0";"5.277902"
"197860.0";"5.171493"
"197870.0";"5.132559"
"197880.0";"5.239126"
"197890.0";"5.215585"
"197900.0";"5.462567"
"197910.0";"5.365517"
"197920.0";"5.657726"
"197930.0";"5.599216"
"197940.0";"5.629117"
"197950.0";"5.365963"
"197960.0";"5.557024"
"197970.0";"5.640327"
"197980.0";"5.733509"
"197990.0";"5.832886"
"198000.0";"5.727903"
"198010.0";"5.885952"
"198020.0";"5.760767"
"198030.0";"5.711936"
"198040.0";"5.813372"
"198050.0";"5.700565"
"198060.0";"5.557817"
"198070.0";"5.488606"
"198080.0";"5.575104"
"198090.0";"5.426501"
"198100.0";"5.379213"
"198110.0";"5.448154"
"198120.0";"5.530912"
"198130.0";"5.456138"
"198140.0";"5.619329"
"198150.0";"5.691529"
"198160.0";"5.933328"
"198170.0";"6.134291"
"198180.0";"6.300993"
"198190.0";"6.299668"
"198200.0";"6.169388"
"198210.0";"6.023277"
"198220.0";"6.13139"
"198230.0";"6.26785"
"198240.0";"6.167114"
"198250.0";"6.063665"
"198260.0";"5.900507"
"198270.0";"5.846832"
"198280.0";"5.955808"
"198290.0";"6.170484"
"198300.0";"6.19719"
"198310.0";"6.20754"
"198320.0";"6.381715"
"198330.0";"6.120515"
"198340.0";"6.18706"
"198350.0";"6.278778"
"198360.0";"6.240592"
"198370.0";"6.313842"
"198380.0";"6.461298"
"198390.0";"6.235222"
"198400.0";"6.490383"
"198410.0";"6.376623"
"198420.0";"6.585878"
"198430.0";"6.345626"
"198440.0";"6.139386"
"198450.0";"6.125775"
"198460.0";"6.411355"
"198470.0";"6.59382"
"198480.0";"6.751162"
"198490.0";"6.872051"
"198500.0";"6.909875"
"198510.0";"7.073032"
"198520.0";"7.103186"
"198530.0";"7.068992"
"198540.0";"6.998246"
"198550.0";"7.046772"
"198560.0";"7.146894"
"198570.0";"7.069556"
"198580.0";"6.939286"
"198590.0";"7.046169"
"198600.0";"7.191535"
"198610.0";"7.050602"
"198620.0";"6.790066"
"198630.0";"6.724486"
"198640.0";"7.049602"
"198650.0";"6.893815"
"198660.0";"7.017041"
"198670.0";"6.929576"
"198680.0";"7.097907"
"198690.0";"7.056231"
"198700.0";"7.027641"
"198710.0";"6.877254"
"198720.0";"6.604929"
"198730.0";"6.698019"
"198740.0";"6.608886"
"198750.0";"6.761285"
"198760.0";"6.697559"
"198770.0";"6.735814"
"198780.0";"6.733749"
"198790.0";"6.774954"
"198800.0";"6.672111"
"198810.0";"6.609962"
"198820.0";"6.677894"
"198830.0";"6.728467"
"198840.0";"6.571611"
"198850.0";"6.815838"
"198860.0";"6.754836"
"198870.0";"6.606163"
"198880.0";"6.544942"
"198890.0";"6.80608"
"198900.0";"6.671278"
"198910.0";"6.56931"
"198920.0";"6.446253"
"198930.0";"6.447027"
"198940.0";"6.567761"
"198950.0";"6.338828"
"198960.0";"6.225262"
"198970.0";"5.95701"
"198980.0";"6.051814"
"198990.0";"6.203063"
"199000.0";"6.124791"
"199010.0";"6.218243"
"199020.0";"6.312273"
"199030.0";"6.136543"
"199040.0";"6.191179"
"199050.0";"6.341531"
"199060.0";"6.383684"
"199070.0";"6.172993"
"199080.0";"6.055577"
"199090.0";"6.114309"
"199100.0";"5.877883"
"199110.0";"5.940956"
"199120.0";"6.160469"
"199130.0";"6.155704"
"199140.0";"6.34157"
"199150.0";"6.370795"
"199160.0";"6.498443"
"199170.0";"6.632099"
"199180.0";"6.665753"
"199190.0";"6.752918"
"199200.0";"6.694054"
"199210.0";"6.738973"
"199220.0";"6.696512"
"199230.0";"6.726977"
"199240.0";"6.794875"
"199250.0";"6.676785"
"199260.0";"6.255226"
"199270.0";"6.056458"
"199280.0";"5.802258"
"199290.0";"6.088909"
"199300.0";"6.074099"
"199310.0";"6.282206"
"199320.0";"6.080988"
"199330.0";"6.286165"
"199340.0";"6.181849"
"199350.0";"6.138032"
"199360.0";"6.126074"
"199370.0";"6.112186"
"199380.0";"6.122916"
"199390.0";"6.268672"
"199400.0";"6.209239"
"199410.0";"6.150425"
"199420.0";"6.17429"
"199430.0";"6.21168"
"199440.0";"6.225684"
"199450.0";"6.046109"
"199460.0";"5.800971"
"199470.0";"5.949908"
"199480.0";"5.920717"
"199490.0";"5.799109"
"199500.0";"5.616229"
"199510.0";"5.675662"
"199520.0";"5.72213"
"199530.0";"5.764688"
"199540.0";"5.682846"
"199550.0";"5.77858"
"199560.0";"5.742565"
"199570.0";"5.976274"
"199580.0";"5.845622"
"199590.0";"5.812876"
"199600.0";"5.881766"
"199610.0";"5.854286"
"199620.0";"6.054005"
"199630.0";"6.05323"
"199640.0";"6.071325"
"199650.0";"6.008161"
"199660.0";"6.203673"
"199670.0";"6.060991"
"199680.0";"6.116651"
"199690.0";"6.095485"
"199700.0";"6.057695"
"199710.0";"5.977844"
"199720.0";"6.36556"
"199730.0";"6.147346"
"199740.0";"5.974423"
"199750.0";"6.436433"
"199760.0";"6.576432"
"199770.0";"6.566969"
"199780.0";"6.55687"
"199790.0";"6.523977"
"199800.0";"6.597692"
"199810.0";"6.631289"
"199820.0";"6.782374"
"199830.0";"6.762536"
"199840.0";"6.430207"
"199850.0";"6.597646"
"199860.0";"6.590137"
"199870.0";"6.870099"
"199880.0";"6.936155"
"199890.0";"7.062678"
"199900.0";"7.120614"
"199910.0";"7.196639"
"199920.0";"7.266293"
"199930.0";"7.422171"
"199940.0";"7.435456"
"199950.0";"7.236087"
"199960.0";"7.102678"
"199970.0";"7.077454"
"199980.0";"6.991042"
"199990.0";"6.750302"
"200000.0";"6.544422"
"200010.0";"6.70567"
"200020.0";"6.825133"
"200030.0";"6.732525"
"200040.0";"6.571799"
"200050.0";"6.553589"
"200060.0";"6.466765"
"200070.0";"6.393215"
"200080.0";"6.463683"
"200090.0";"6.627058"
"200100.0";"6.70538"
"200110.0";"6.523427"
"200120.0";"6.592756"
"200130.0";"6.29131"
"200140.0";"6.398962"
"200150.0";"6.575872"
"200160.0";"6.794452"
"200170.0";"6.826412"
"200180.0";"6.883738"
"200190.0";"6.840746"
"200200.0";"6.86101"
"200210.0";"6.92554"
"200220.0";"6.796183"
"200230.0";"6.78812"
"200240.0";"6.809216"
"200250.0";"6.735492"
"200260.0";"6.868519"
"200270.0";"6.625903"
"200280.0";"6.614396"
"200290.0";"6.648315"
"200300.0";"6.497206"
"200310.0";"6.430489"
"200320.0";"6.582846"
"200330.0";"6.588738"
"200340.0";"6.548542"
"200350.0";"6.539755"
"200360.0";"6.79317"
"200370.0";"6.569294"
"200380.0";"6.431349"
"200390.0";"6.300979"
"200400.0";"6.087037"
"200410.0";"5.883055"
"200420.0";"5.663503"
"200430.0";"5.409309"
"200440.0";"5.392149"
"200450.0";"5.189811"
"200460.0";"5.152647"
"200470.0";"5.017233"
"200480.0";"4.686761"
"200490.0";"4.855765"
"200500.0";"4.961027"
"200510.0";"5.255138"
"200520.0";"5.339063"
"200530.0";"5.249151"
"200540.0";"5.438257"
"200550.0";"5.428202"
"200560.0";"5.575886"
"200570.0";"5.759023"
"200580.0";"5.868777"
"200590.0";"5.745559"
"200600.0";"5.716009"
"200610.0";"5.820121"
"200620.0";"5.737835"
"200630.0";"5.803023"
"200640.0";"5.578351"
"200650.0";"5.36158"
"200660.0";"5.561896"
"200670.0";"5.557722"
"200680.0";"5.314498"
"200690.0";"5.53157"
"200700.0";"5.67863"
"200710.0";"5.68089"
"200720.0";"5.599284"
"200730.0";"5.496711"
"200740.0";"5.278403"
"200750.0";"5.231217"
"200760.0";"5.212094"
"200770.0";"5.279163"
"200780.0";"5.418487"
"200790.0";"5.50961"
"200800.0";"5.417218"
"200810.0";"5.179294"
"200820.0";"5.093831"
"200830.0";"5.150774"
"200840.0";"4.92493"
"200850.0";"4.900513"
"200860.0";"4.962165"
"200870.0";"5.011227"
"200880.0";"5.088857"
"200890.0";"5.204717"
"200900.0";"5.163049"
"200910.0";"5.103323"
"200920.0";"4.925675"
"200930.0";"5.030392"
"200940.0";"5.11082"
"200950.0";"5.149856"
"200960.0";"5.095833"
"200970.0";"5.160412"
"200980.0";"4.970501"
"200990.0";"5.127968"
"201000.0";"4.743778"
"201010.0";"4.934199"
"201020.0";"4.860141"
"201030.0";"4.755585"
"201040.0";"4.967464"
"201050.0";"5.046394"
"201060.0";"4.847976"
"201070.0";"4.690603"
"201080.0";"4.5644"
"201090.0";"4.831006"
"201100.0";"4.726946"
"201110.0";"4.641908"
"201120.0";"4.707826"
"201130.0";"4.702476"
"201140.0";"4.774826"
"201150.0";"4.664711"
"201160.0";"4.854503"
"201170.0";"5.141002"
"201180.0";"5.056513"
"201190.0";"5.176732"
"201200.0";"5.479043"
"201210.0";"5.430696"
"201220.0";"5.30164"
"201230.0";"5.290696"
"201240.0";"5.494864"
"201250.0";"5.608412"
"201260.0";"5.822956"
"201270.0";"5.808975"
"201280.0";"5.715227"
"201290.0";"5.558064"
"201300.0";"5.333087"
"201310.0";"5.353475"
"201320.0";"5.63489"
"201330.0";"5.734307"
"201340.0";"5.838619"
"201350.0";"5.649326"
"201360.0";"5.624427"
"201370.0";"5.589643"
"201380.0";"5.71118"
"201390.0";"5.868885"
"201400.0";"6.094903"
"201410.0";"6.126797"
"201420.0";"6.036981"
"201430.0";"5.875814"
"201440.0";"5.739066"
"201450.0";"5.893163"
"201460.0";"5.927612"
"201470.0";"5.973237"
"201480.0";"6.005703"
"201490.0";"6.110769"
"201500.0";"6.238121"
"201510.0";"6.410878"
"201520.0";"6.557463"
"201530.0";"6.519638"
"201540.0";"6.56812"
"201550.0";"6.590614"
"201560.0";"6.815052"
"201570.0";"6.643301"
"201580.0";"6.260837"
"201590.0";"6.446014"
"201600.0";"6.188365"
"201610.0";"6.318686"
"201620.0";"6.506273"
"201630.0";"6.403337"
"201640.0";"6.439514"
"201650.0";"6.206296"
"201660.0";"6.437476"
"201670.0";"6.399286"
"201680.0";"6.543455"
"201690.0";"6.339596"
"201700.0";"6.621378"
"201710.0";"6.707748"
"201720.0";"6.681436"
"201730.0";"6.980354"
"201740.0";"6.994055"
"201750.0";"7.200427"
"201760.0";"7.284878"
"201770.0";"7.446855"
"201780.0";"7.209246"
"201790.0";"7.046903"
"201800.0";"7.06234"
"201810.0";"7.241212"
"201820.0";"7.12501"
"201830.0";"7.209214"
"201840.0";"7.118746"
"201850.0";"6.968379"
"201860.0";"6.841027"
"201870.0";"6.848967"
"201880.0";"7.144045"
"201890.0";"7.152984"
"201900.0";"7.119205"
"201910.0";"7.211669"
"201920.0";"7.177406"
"201930.0";"7.094624"
"201940.0";"7.114851"
"201950.0";"6.996844"
"201960.0";"7.148112"
"201970.0";"7.064089"
"201980.0";"6.801597"
"201990.0";"6.852767"
"202000.0";"6.721199"
"202010.0";"6.546949"
"202020.0";"6.563398"
"202030.0";"6.658924"
"202040.0";"6.599375"
"202050.0";"6.333033"
"202060.0";"6.455324"
"202070.0";"6.140544"
"202080.0";"5.882536"
"202090.0";"6.172915"
"202100.0";"6.294264"
"202110.0";"6.211002"
"202120.0";"6.181844"
"202130.0";"6.298824"
"202140.0";"6.259761"
"202150.0";"6.350168"
"202160.0";"6.319886"
"202170.0";"6.36363"
"202180.0";"6.069492"
"202190.0";"5.853359"
"202200.0";"5.60784"
"202210.0";"5.759351"
"202220.0";"5.787431"
"202230.0";"5.923298"
"202240.0";"6.324695"
"202250.0";"6.246881"
"202260.0";"6.546683"
"202270.0";"6.427048"
"202280.0";"6.405766"
"202290.0";"6.321624"
"202300.0";"6.375118"
"202310.0";"6.400343"
"202320.0";"6.404831"
"202330.0";"6.256713"
"202340.0";"6.230516"
"202350.0";"6.424368"
"202360.0";"6.382193"
"202370.0";"6.380738"
"202380.0";"6.391635"
"202390.0";"6.150227"
