# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"56540.0";"0.1677797"
"56550.0";"0.1632041"
"56560.0";"0.1677687"
"56570.0";"0.1638778"
"56580.0";"0.1693555"
"56590.0";"0.1673184"
"56600.0";"0.1664114"
"56610.0";"0.1746922"
"56620.0";"0.1677133"
"56630.0";"0.1609544"
"56640.0";"0.1699262"
"56650.0";"0.1745798"
"56660.0";"0.1633169"
"56670.0";"0.1504236"
"56680.0";"0.1515876"
"56690.0";"0.1641085"
"56700.0";"0.1653184"
"56710.0";"0.1607128"
"56720.0";"0.1580535"
"56730.0";"0.164203"
"56740.0";"0.1802469"
"56750.0";"0.1851444"
"56760.0";"0.1818525"
"56770.0";"0.1865738"
"56780.0";"0.168947"
"56790.0";"0.1673714"
"56800.0";"0.1643153"
"56810.0";"0.1586606"
"56820.0";"0.1649045"
"56830.0";"0.1589351"
"56840.0";"0.1617587"
"56850.0";"0.1609026"
"56860.0";"0.164485"
"56870.0";"0.1566733"
"56880.0";"0.1630956"
"56890.0";"0.1647412"
"56900.0";"0.174092"
"56910.0";"0.1596583"
"56920.0";"0.1619183"
"56930.0";"0.1607706"
"56940.0";"0.167657"
"56950.0";"0.1607109"
"56960.0";"0.157778"
"56970.0";"0.1588135"
"56980.0";"0.1680332"
"56990.0";"0.1638325"
"57000.0";"0.1553617"
"57010.0";"0.160925"
"57020.0";"0.1636039"
"57030.0";"0.156232"
"57040.0";"0.1606963"
"57050.0";"0.1623592"
"57060.0";"0.1695697"
"57070.0";"0.1631355"
"57080.0";"0.1664729"
"57090.0";"0.1696348"
"57100.0";"0.1775075"
"57110.0";"0.1695349"
"57120.0";"0.1732101"
"57130.0";"0.1644682"
"57140.0";"0.1560678"
"57150.0";"0.1566506"
"57160.0";"0.1628344"
"57170.0";"0.1732623"
"57180.0";"0.1707738"
"57190.0";"0.1671117"
"57200.0";"0.1705287"
"57210.0";"0.165623"
"57220.0";"0.1695929"
"57230.0";"0.1662416"
"57240.0";"0.1766714"
"57250.0";"0.16678"
"57260.0";"0.1688378"
"57270.0";"0.173012"
"57280.0";"0.1783054"
"57290.0";"0.178073"
"57300.0";"0.1768177"
"57310.0";"0.1640846"
"57320.0";"0.1863645"
"57330.0";"0.1860316"
"57340.0";"0.1714673"
"57350.0";"0.1790871"
"57360.0";"0.1707543"
"57370.0";"0.1668871"
"57380.0";"0.1771234"
"57390.0";"0.1719459"
"57400.0";"0.1858629"
"57410.0";"0.1875406"
"57420.0";"0.1730331"
"57430.0";"0.1753433"
"57440.0";"0.1761283"
"57450.0";"0.182824"
"57460.0";"0.1781798"
"57470.0";"0.1829772"
"57480.0";"0.1826821"
"57490.0";"0.1836598"
"57500.0";"0.1847865"
"57510.0";"0.1934703"
"57520.0";"0.1856798"
"57530.0";"0.1774347"
"57540.0";"0.1785935"
"57550.0";"0.1748634"
"57560.0";"0.1819088"
"57570.0";"0.1784809"
"57580.0";"0.1772683"
"57590.0";"0.175076"
"57600.0";"0.1771977"
"57610.0";"0.1710997"
"57620.0";"0.1714543"
"57630.0";"0.1781579"
"57640.0";"0.1732802"
"57650.0";"0.1683643"
"57660.0";"0.1752352"
"57670.0";"0.1810206"
"57680.0";"0.176144"
"57690.0";"0.1665798"
"57700.0";"0.1707407"
"57710.0";"0.1729425"
"57720.0";"0.1703005"
"57730.0";"0.1645619"
"57740.0";"0.1668871"
"57750.0";"0.1602234"
"57760.0";"0.1645721"
"57770.0";"0.1635195"
"57780.0";"0.1656678"
"57790.0";"0.1614614"
"57800.0";"0.1685969"
"57810.0";"0.164696"
"57820.0";"0.1728522"
"57830.0";"0.1749763"
"57840.0";"0.1820563"
"57850.0";"0.1725942"
"57860.0";"0.1831427"
"57870.0";"0.1800265"
"57880.0";"0.1852406"
"57890.0";"0.1772451"
"57900.0";"0.1682926"
"57910.0";"0.1823397"
"57920.0";"0.1747374"
"57930.0";"0.1752364"
"57940.0";"0.1676951"
"57950.0";"0.1677796"
"57960.0";"0.1605324"
"57970.0";"0.1708715"
"57980.0";"0.1651076"
"57990.0";"0.1638845"
"58000.0";"0.1713126"
"58010.0";"0.1746903"
"58020.0";"0.1689362"
"58030.0";"0.1714266"
"58040.0";"0.1735519"
"58050.0";"0.1592188"
"58060.0";"0.1639582"
"58070.0";"0.1570807"
"58080.0";"0.1609695"
"58090.0";"0.1632246"
"58100.0";"0.167684"
"58110.0";"0.1577588"
"58120.0";"0.1635373"
"58130.0";"0.1542896"
"58140.0";"0.1614959"
"58150.0";"0.1631599"
"58160.0";"0.1681861"
"58170.0";"0.1709934"
"58180.0";"0.1811759"
"58190.0";"0.1744378"
"58200.0";"0.1698345"
"58210.0";"0.1694677"
"58220.0";"0.1670211"
"58230.0";"0.1702356"
"58240.0";"0.174231"
"58250.0";"0.1804861"
"58260.0";"0.181474"
"58270.0";"0.1847879"
"58280.0";"0.175746"
"58290.0";"0.1735498"
"58300.0";"0.1769762"
"58310.0";"0.181182"
"58320.0";"0.1800949"
"58330.0";"0.1602512"
"58340.0";"0.1837994"
"58350.0";"0.1776711"
"58360.0";"0.178387"
"58370.0";"0.1730532"
"58380.0";"0.1697069"
"58390.0";"0.1687011"
"58400.0";"0.1746995"
"58410.0";"0.1782074"
"58420.0";"0.1817954"
"58430.0";"0.1885615"
"58440.0";"0.1756279"
"58450.0";"0.1802088"
"58460.0";"0.181638"
"58470.0";"0.1805942"
"58480.0";"0.1913675"
"58490.0";"0.1770866"
"58500.0";"0.1857699"
"58510.0";"0.1749312"
"58520.0";"0.179485"
"58530.0";"0.162683"
"58540.0";"0.1725503"
"58550.0";"0.1765881"
"58560.0";"0.1730588"
"58570.0";"0.1675295"
"58580.0";"0.1777361"
"58590.0";"0.1761807"
"58600.0";"0.1706542"
"58610.0";"0.1764864"
"58620.0";"0.1812178"
"58630.0";"0.1678731"
"58640.0";"0.1728512"
"58650.0";"0.1644264"
"58660.0";"0.1546482"
"58670.0";"0.1695435"
"58680.0";"0.1729449"
"58690.0";"0.1711541"
"58700.0";"0.1838467"
"58710.0";"0.1674091"
"58720.0";"0.1830528"
"58730.0";"0.1674923"
"58740.0";"0.1710355"
"58750.0";"0.1757113"
"58760.0";"0.1735891"
"58770.0";"0.1747012"
"58780.0";"0.1746354"
"58790.0";"0.1645175"
"58800.0";"0.1761858"
"58810.0";"0.17692"
"58820.0";"0.1850568"
"58830.0";"0.1714568"
"58840.0";"0.1686529"
"58850.0";"0.173521"
"58860.0";"0.1663205"
"58870.0";"0.1703686"
"58880.0";"0.1697369"
"58890.0";"0.1789372"
"58900.0";"0.1738651"
"58910.0";"0.1772556"
"58920.0";"0.1771882"
"58930.0";"0.1681413"
"58940.0";"0.1812833"
"58950.0";"0.1697274"
"58960.0";"0.1830568"
"58970.0";"0.177073"
"58980.0";"0.1833495"
"58990.0";"0.1854673"
"59000.0";"0.1883842"
"59010.0";"0.1808135"
"59020.0";"0.1830468"
"59030.0";"0.1877713"
"59040.0";"0.1907401"
"59050.0";"0.1839547"
"59060.0";"0.1844463"
"59070.0";"0.1874636"
"59080.0";"0.1907019"
"59090.0";"0.1895581"
"59100.0";"0.1825246"
"59110.0";"0.1715793"
"59120.0";"0.1737556"
"59130.0";"0.1828683"
"59140.0";"0.1894359"
"59150.0";"0.1767739"
"59160.0";"0.183291"
"59170.0";"0.1789768"
"59180.0";"0.1778565"
"59190.0";"0.1887975"
"59200.0";"0.1715789"
"59210.0";"0.1698087"
"59220.0";"0.1731907"
"59230.0";"0.1647907"
"59240.0";"0.1719315"
"59250.0";"0.1714188"
"59260.0";"0.1769485"
"59270.0";"0.1867903"
"59280.0";"0.1881408"
"59290.0";"0.1764715"
"59300.0";"0.1770851"
"59310.0";"0.1707041"
"59320.0";"0.1677126"
"59330.0";"0.1785349"
"59340.0";"0.1716857"
"59350.0";"0.1857197"
"59360.0";"0.1856813"
"59370.0";"0.1794686"
"59380.0";"0.1821443"
"59390.0";"0.1639762"
"59400.0";"0.1714267"
"59410.0";"0.1756944"
"59420.0";"0.1821492"
"59430.0";"0.1777464"
"59440.0";"0.173005"
"59450.0";"0.1710324"
"59460.0";"0.1644576"
"59470.0";"0.1658424"
"59480.0";"0.1576624"
"59490.0";"0.164298"
"59500.0";"0.1665181"
"59510.0";"0.165925"
"59520.0";"0.1509219"
"59530.0";"0.1582355"
"59540.0";"0.1607027"
"59550.0";"0.1507526"
"59560.0";"0.1517515"
"59570.0";"0.1515206"
"59580.0";"0.1544407"
"59590.0";"0.1574187"
"59600.0";"0.1558011"
"59610.0";"0.1560994"
"59620.0";"0.1542788"
"59630.0";"0.1591717"
"59640.0";"0.1579686"
"59650.0";"0.162883"
"59660.0";"0.1494864"
"59670.0";"0.1590378"
"59680.0";"0.1593913"
"59690.0";"0.1692311"
"59700.0";"0.1612554"
"59710.0";"0.1578244"
"59720.0";"0.1597217"
"59730.0";"0.1694031"
"59740.0";"0.1625364"
"59750.0";"0.1535072"
"59760.0";"0.1707641"
"59770.0";"0.1544962"
"59780.0";"0.1591471"
"59790.0";"0.1560192"
"59800.0";"0.1609658"
"59810.0";"0.1576972"
"59820.0";"0.1477205"
"59830.0";"0.1460208"
"59840.0";"0.1588787"
"59850.0";"0.1653628"
"59860.0";"0.1608077"
"59870.0";"0.1641742"
"59880.0";"0.162332"
"59890.0";"0.1654564"
"59900.0";"0.158093"
"59910.0";"0.1616243"
"59920.0";"0.1609225"
"59930.0";"0.1509954"
"59940.0";"0.1607214"
"59950.0";"0.163352"
"59960.0";"0.1618472"
"59970.0";"0.1640766"
"59980.0";"0.1534353"
"59990.0";"0.1549744"
"60000.0";"0.1628242"
"60010.0";"0.1457537"
"60020.0";"0.1576243"
"60030.0";"0.1494159"
"60040.0";"0.1575288"
"60050.0";"0.1633505"
"60060.0";"0.1613116"
"60070.0";"0.1671881"
"60080.0";"0.1478713"
"60090.0";"0.1567876"
"60100.0";"0.1524758"
"60110.0";"0.1568368"
"60120.0";"0.1571435"
"60130.0";"0.1553252"
"60140.0";"0.1569238"
"60150.0";"0.1631281"
"60160.0";"0.1609887"
"60170.0";"0.1579935"
"60180.0";"0.1673179"
"60190.0";"0.1407627"
"60200.0";"0.1493808"
"60210.0";"0.1510376"
"60220.0";"0.1561818"
"60230.0";"0.1467482"
"60240.0";"0.1558056"
"60250.0";"0.1593689"
"60260.0";"0.1567585"
"60270.0";"0.1470956"
"60280.0";"0.1544008"
"60290.0";"0.1565452"
"60300.0";"0.150904"
"60310.0";"0.1523999"
"60320.0";"0.1613838"
"60330.0";"0.1564628"
"60340.0";"0.157087"
"60350.0";"0.154732"
"60360.0";"0.1496852"
"60370.0";"0.1534581"
"60380.0";"0.1604954"
"60390.0";"0.1559706"
"60400.0";"0.1510926"
"60410.0";"0.1548625"
"60420.0";"0.1449877"
"60430.0";"0.1600474"
"60440.0";"0.1643874"
"60450.0";"0.1438222"
"60460.0";"0.1631165"
"60470.0";"0.147723"
"60480.0";"0.1516631"
"60490.0";"0.1579608"
"60500.0";"0.1629511"
"60510.0";"0.1624556"
"60520.0";"0.1689215"
"60530.0";"0.151519"
"60540.0";"0.1481589"
"60550.0";"0.1647431"
"60560.0";"0.1541043"
"60570.0";"0.1553819"
"60580.0";"0.1655837"
"60590.0";"0.1729196"
"60600.0";"0.1629424"
"60610.0";"0.1628382"
"60620.0";"0.1603274"
"60630.0";"0.1604962"
"60640.0";"0.1676217"
"60650.0";"0.1553511"
"60660.0";"0.1674531"
"60670.0";"0.1560613"
"60680.0";"0.1639963"
"60690.0";"0.1676698"
"60700.0";"0.1584874"
"60710.0";"0.1580465"
"60720.0";"0.1678493"
"60730.0";"0.1682049"
"60740.0";"0.1602364"
"60750.0";"0.1597664"
"60760.0";"0.1631198"
"60770.0";"0.1535323"
"60780.0";"0.152999"
"60790.0";"0.1644028"
"60800.0";"0.1654904"
"60810.0";"0.1621338"
"60820.0";"0.1598266"
"60830.0";"0.1549098"
"60840.0";"0.1670192"
"60850.0";"0.177054"
"60860.0";"0.1820465"
"60870.0";"0.1710163"
"60880.0";"0.1803591"
"60890.0";"0.1744508"
"60900.0";"0.1645266"
"60910.0";"0.1702329"
"60920.0";"0.1673096"
"60930.0";"0.1738103"
"60940.0";"0.1710833"
"60950.0";"0.1628892"
"60960.0";"0.1627669"
"60970.0";"0.1575179"
"60980.0";"0.1713146"
"60990.0";"0.1778155"
"61000.0";"0.1608489"
"61010.0";"0.1643684"
"61020.0";"0.1577772"
"61030.0";"0.1726334"
"61040.0";"0.1712775"
"61050.0";"0.1706528"
"61060.0";"0.1695594"
"61070.0";"0.1773027"
"61080.0";"0.1634415"
"61090.0";"0.1718911"
"61100.0";"0.1653839"
"61110.0";"0.1764618"
"61120.0";"0.1698425"
"61130.0";"0.1688018"
"61140.0";"0.1685553"
"61150.0";"0.1734338"
"61160.0";"0.181171"
"61170.0";"0.1829912"
"61180.0";"0.174483"
"61190.0";"0.1722005"
"61200.0";"0.1705586"
"61210.0";"0.1771001"
"61220.0";"0.1621365"
"61230.0";"0.1653162"
"61240.0";"0.1619778"
"61250.0";"0.1698168"
"61260.0";"0.1713526"
"61270.0";"0.1684496"
"61280.0";"0.1680221"
"61290.0";"0.1701484"
"61300.0";"0.1723393"
"61310.0";"0.1699775"
"61320.0";"0.1778631"
"61330.0";"0.1866274"
"61340.0";"0.1771472"
"61350.0";"0.1681799"
"61360.0";"0.1713483"
"61370.0";"0.1629853"
"61380.0";"0.1660317"
"61390.0";"0.1701934"
"61400.0";"0.1836309"
"61410.0";"0.1691478"
"61420.0";"0.1623693"
"61430.0";"0.1597372"
"61440.0";"0.1718722"
"61450.0";"0.1645826"
"61460.0";"0.15767"
"61470.0";"0.1676254"
"61480.0";"0.1718698"
"61490.0";"0.1551545"
"61500.0";"0.1578187"
"61510.0";"0.1571207"
"61520.0";"0.1652072"
"61530.0";"0.1559287"
"61540.0";"0.1632057"
"61550.0";"0.1623056"
"61560.0";"0.1558997"
"61570.0";"0.16361"
"61580.0";"0.1615844"
"61590.0";"0.1639453"
"61600.0";"0.1633879"
"61610.0";"0.1601011"
"61620.0";"0.1606167"
"61630.0";"0.1611408"
"61640.0";"0.1674486"
"61650.0";"0.1635504"
"61660.0";"0.1636392"
"61670.0";"0.1606256"
"61680.0";"0.1618795"
"61690.0";"0.1613383"
"61700.0";"0.1519094"
"61710.0";"0.1527923"
"61720.0";"0.1636835"
"61730.0";"0.1603252"
"61740.0";"0.1613198"
"61750.0";"0.1568258"
"61760.0";"0.1683329"
"61770.0";"0.1583331"
"61780.0";"0.1618998"
"61790.0";"0.1668908"
"61800.0";"0.1588201"
"61810.0";"0.1512197"
"61820.0";"0.1613723"
"61830.0";"0.1572029"
"61840.0";"0.1520964"
"61850.0";"0.1633735"
"61860.0";"0.1574522"
"61870.0";"0.1548389"
"61880.0";"0.153911"
"61890.0";"0.153361"
"61900.0";"0.1523308"
"61910.0";"0.1581481"
"61920.0";"0.1640232"
"61930.0";"0.1710868"
"61940.0";"0.1613817"
"61950.0";"0.167657"
"61960.0";"0.1604776"
"61970.0";"0.1523303"
"61980.0";"0.1475012"
"61990.0";"0.1544019"
"62000.0";"0.1533149"
"62010.0";"0.1571744"
"62020.0";"0.1553328"
"62030.0";"0.1562844"
"62040.0";"0.1638519"
"62050.0";"0.1601287"
"62060.0";"0.1619796"
"62070.0";"0.1539422"
"62080.0";"0.1575993"
"62090.0";"0.1578975"
"62100.0";"0.1568682"
"62110.0";"0.1589291"
"62120.0";"0.1574359"
"62130.0";"0.1576944"
"62140.0";"0.1689141"
"62150.0";"0.1619243"
"62160.0";"0.1707335"
"62170.0";"0.1617453"
"62180.0";"0.1636106"
"62190.0";"0.1589353"
"62200.0";"0.1578533"
"62210.0";"0.1623443"
"62220.0";"0.1601621"
"62230.0";"0.1669199"
"62240.0";"0.1688343"
"62250.0";"0.1719721"
"62260.0";"0.1642347"
"62270.0";"0.1617275"
"62280.0";"0.1612023"
"62290.0";"0.1493572"
"62300.0";"0.1619578"
"62310.0";"0.1524048"
"62320.0";"0.1529891"
"62330.0";"0.1565332"
"62340.0";"0.1512566"
"62350.0";"0.1597218"
"62360.0";"0.1547356"
"62370.0";"0.1586535"
"62380.0";"0.1589074"
"62390.0";"0.1644644"
"62400.0";"0.1653851"
"62410.0";"0.1609601"
"62420.0";"0.160232"
"62430.0";"0.164973"
"62440.0";"0.1534451"
"62450.0";"0.153366"
"62460.0";"0.1620439"
"62470.0";"0.1498355"
"62480.0";"0.162516"
"62490.0";"0.1634976"
"62500.0";"0.1606312"
"62510.0";"0.1653467"
"62520.0";"0.1753611"
"62530.0";"0.1571149"
"62540.0";"0.1618438"
"62550.0";"0.1586801"
"62560.0";"0.1495098"
"62570.0";"0.156841"
"62580.0";"0.1542024"
"62590.0";"0.1688234"
"62600.0";"0.1752708"
"62610.0";"0.1672496"
"62620.0";"0.1542079"
"62630.0";"0.1528797"
"62640.0";"0.166198"
"62650.0";"0.1584367"
"62660.0";"0.1592276"
"62670.0";"0.1576727"
"62680.0";"0.1645534"
"62690.0";"0.1596198"
"62700.0";"0.161827"
"62710.0";"0.1679149"
"62720.0";"0.1616081"
"62730.0";"0.1675906"
"62740.0";"0.1579053"
"62750.0";"0.1673211"
"62760.0";"0.1641764"
"62770.0";"0.168962"
"62780.0";"0.1550389"
"62790.0";"0.1602505"
"62800.0";"0.1655274"
"62810.0";"0.170674"
"62820.0";"0.1636438"
"62830.0";"0.1629493"
"62840.0";"0.1622111"
"62850.0";"0.1695715"
"62860.0";"0.1668468"
"62870.0";"0.1664908"
"62880.0";"0.1682169"
"62890.0";"0.1610435"
"62900.0";"0.1610204"
"62910.0";"0.1713908"
"62920.0";"0.1730629"
"62930.0";"0.1621477"
"62940.0";"0.1653669"
"62950.0";"0.1716698"
"62960.0";"0.1781751"
"62970.0";"0.1639691"
"62980.0";"0.174024"
"62990.0";"0.1693291"
"63000.0";"0.1680512"
"63010.0";"0.1635042"
"63020.0";"0.1536582"
"63030.0";"0.1624351"
"63040.0";"0.1601417"
"63050.0";"0.1586228"
"63060.0";"0.1715613"
"63070.0";"0.1675538"
"63080.0";"0.1660067"
"63090.0";"0.1704123"
"63100.0";"0.1672006"
"63110.0";"0.1573628"
"63120.0";"0.1628355"
"63130.0";"0.1516006"
"63140.0";"0.1452257"
"63150.0";"0.1462718"
"63160.0";"0.1444026"
"63170.0";"0.1544278"
"63180.0";"0.1580231"
"63190.0";"0.1596902"
"63200.0";"0.1593824"
"63210.0";"0.1573656"
"63220.0";"0.156854"
"63230.0";"0.1585257"
"63240.0";"0.1581123"
"63250.0";"0.1600054"
"63260.0";"0.1561796"
"63270.0";"0.1599289"
"63280.0";"0.164169"
"63290.0";"0.1546506"
"63300.0";"0.1648442"
"63310.0";"0.1464986"
"63320.0";"0.1631609"
"63330.0";"0.1551723"
"63340.0";"0.1607166"
"63350.0";"0.1712019"
"63360.0";"0.1644711"
"63370.0";"0.1685776"
"63380.0";"0.1716204"
"63390.0";"0.1634259"
"63400.0";"0.1650135"
"63410.0";"0.1605721"
"63420.0";"0.1707987"
"63430.0";"0.166812"
"63440.0";"0.1646127"
"63450.0";"0.1631284"
"63460.0";"0.1645744"
"63470.0";"0.1684313"
"63480.0";"0.1672161"
"63490.0";"0.1634549"
"63500.0";"0.1770768"
"63510.0";"0.1701355"
"63520.0";"0.1805787"
"63530.0";"0.17668"
"63540.0";"0.1750804"
"63550.0";"0.1691011"
"63560.0";"0.1687821"
"63570.0";"0.1618897"
"63580.0";"0.1618928"
"63590.0";"0.1582542"
"63600.0";"0.1599094"
"63610.0";"0.1534297"
"63620.0";"0.1532294"
"63630.0";"0.1680979"
"63640.0";"0.1623229"
"63650.0";"0.1557698"
"63660.0";"0.1647842"
"63670.0";"0.1716412"
"63680.0";"0.1614377"
"63690.0";"0.1551368"
"63700.0";"0.1630514"
"63710.0";"0.162633"
"63720.0";"0.1703252"
"63730.0";"0.1606393"
"63740.0";"0.1496409"
"63750.0";"0.1592752"
"63760.0";"0.1642298"
"63770.0";"0.1653653"
"63780.0";"0.1673278"
"63790.0";"0.1620079"
"63800.0";"0.1602795"
"63810.0";"0.1617128"
"63820.0";"0.1642439"
"63830.0";"0.1560201"
"63840.0";"0.1626775"
"63850.0";"0.1586344"
"63860.0";"0.147711"
"63870.0";"0.1574651"
"63880.0";"0.1612019"
"63890.0";"0.1646314"
"63900.0";"0.1574061"
"63910.0";"0.1566825"
"63920.0";"0.1624067"
"63930.0";"0.1695574"
"63940.0";"0.1557085"
"63950.0";"0.1540036"
"63960.0";"0.1704878"
"63970.0";"0.1583421"
"63980.0";"0.1591403"
"63990.0";"0.1722821"
"64000.0";"0.1581652"
"64010.0";"0.1601364"
"64020.0";"0.1470156"
"64030.0";"0.1559122"
"64040.0";"0.1718867"
"64050.0";"0.1623118"
"64060.0";"0.1695966"
"64070.0";"0.1544252"
"64080.0";"0.1586459"
"64090.0";"0.1673594"
"64100.0";"0.1609306"
"64110.0";"0.1587002"
"64120.0";"0.156636"
"64130.0";"0.1621034"
"64140.0";"0.1622648"
"64150.0";"0.1682626"
"64160.0";"0.1660752"
"64170.0";"0.1645364"
"64180.0";"0.1744102"
"64190.0";"0.1705222"
"64200.0";"0.1674172"
"64210.0";"0.1643897"
"64220.0";"0.1577414"
"64230.0";"0.164323"
"64240.0";"0.1613774"
"64250.0";"0.153417"
"64260.0";"0.1579973"
"64270.0";"0.1711004"
"64280.0";"0.1628633"
"64290.0";"0.1666165"
"64300.0";"0.1638855"
"64310.0";"0.162556"
"64320.0";"0.1702896"
"64330.0";"0.1681042"
"64340.0";"0.1706181"
"64350.0";"0.1669947"
"64360.0";"0.1758866"
"64370.0";"0.177904"
"64380.0";"0.1743382"
"64390.0";"0.1620779"
"64400.0";"0.1614366"
"64410.0";"0.1675574"
"64420.0";"0.1707989"
"64430.0";"0.1593719"
"64440.0";"0.172576"
"64450.0";"0.1638816"
"64460.0";"0.1641276"
"64470.0";"0.1612769"
"64480.0";"0.1709573"
"64490.0";"0.1694026"
"64500.0";"0.1636675"
"64510.0";"0.1688538"
"64520.0";"0.1671415"
"64530.0";"0.17222"
"64540.0";"0.1626467"
"64550.0";"0.1683172"
"64560.0";"0.1600772"
"64570.0";"0.1689564"
"64580.0";"0.1606084"
"64590.0";"0.172546"
"64600.0";"0.1723046"
"64610.0";"0.1719414"
"64620.0";"0.1679426"
"64630.0";"0.1622637"
"64640.0";"0.1692569"
"64650.0";"0.1637649"
"64660.0";"0.156104"
"64670.0";"0.1524569"
"64680.0";"0.1554808"
"64690.0";"0.1652555"
"64700.0";"0.1587263"
"64710.0";"0.1629874"
"64720.0";"0.1587306"
"64730.0";"0.16716"
"64740.0";"0.1612946"
"64750.0";"0.1700069"
"64760.0";"0.1611459"
"64770.0";"0.1729987"
"64780.0";"0.1576262"
"64790.0";"0.1683801"
"64800.0";"0.1757588"
"64810.0";"0.177454"
"64820.0";"0.1779962"
"64830.0";"0.1684673"
"64840.0";"0.180859"
"64850.0";"0.1677223"
"64860.0";"0.1651056"
"64870.0";"0.1735239"
"64880.0";"0.1649587"
"64890.0";"0.1663284"
"64900.0";"0.1665474"
"64910.0";"0.1708385"
"64920.0";"0.1729567"
"64930.0";"0.1711936"
"64940.0";"0.1716878"
"64950.0";"0.1792612"
"64960.0";"0.1768727"
"64970.0";"0.1759675"
"64980.0";"0.1636277"
"64990.0";"0.181448"
"65000.0";"0.1732076"
"65010.0";"0.1831196"
"65020.0";"0.1742363"
"65030.0";"0.1785601"
"65040.0";"0.1664937"
"65050.0";"0.169779"
"65060.0";"0.1743127"
"65070.0";"0.1811322"
"65080.0";"0.1652782"
"65090.0";"0.1744474"
"65100.0";"0.1722258"
"65110.0";"0.1621471"
"65120.0";"0.1663425"
"65130.0";"0.161796"
"65140.0";"0.1738479"
"65150.0";"0.1668881"
"65160.0";"0.1675625"
"65170.0";"0.1609205"
"65180.0";"0.1641168"
"65190.0";"0.1692767"
"65200.0";"0.1691001"
"65210.0";"0.1657787"
"65220.0";"0.1725548"
"65230.0";"0.1722753"
"65240.0";"0.1612247"
"65250.0";"0.1643318"
"65260.0";"0.1550356"
"65270.0";"0.159963"
"65280.0";"0.1620596"
"65290.0";"0.1631324"
"65300.0";"0.1670959"
"65310.0";"0.1520408"
"65320.0";"0.1537376"
"65330.0";"0.1709118"
"65340.0";"0.1684591"
"65350.0";"0.1560894"
"65360.0";"0.1578451"
"65370.0";"0.1593747"
"65380.0";"0.1700421"
"65390.0";"0.1684822"
"65400.0";"0.1694276"
"65410.0";"0.1638538"
"65420.0";"0.1708977"
"65430.0";"0.1772828"
"65440.0";"0.1774611"
"65450.0";"0.1701247"
"65460.0";"0.1674448"
"65470.0";"0.1738869"
"65480.0";"0.1684541"
"65490.0";"0.1751652"
"65500.0";"0.1697459"
"65510.0";"0.1627716"
"65520.0";"0.1613399"
"65530.0";"0.1699357"
"65540.0";"0.1774"
"65550.0";"0.1715828"
"65560.0";"0.1740338"
"65570.0";"0.1750021"
"65580.0";"0.1725568"
"65590.0";"0.1696898"
"65600.0";"0.1785086"
"65610.0";"0.1574578"
"65620.0";"0.1609945"
"65630.0";"0.1540997"
"65640.0";"0.1580322"
"65650.0";"0.1527483"
"65660.0";"0.1664002"
"65670.0";"0.162451"
"65680.0";"0.1646669"
"65690.0";"0.1683355"
"65700.0";"0.164844"
"65710.0";"0.154657"
"65720.0";"0.1668037"
"65730.0";"0.1715804"
"65740.0";"0.1630719"
"65750.0";"0.1736285"
"65760.0";"0.1686957"
"65770.0";"0.170763"
"65780.0";"0.1643341"
"65790.0";"0.1655895"
"65800.0";"0.1579741"
"65810.0";"0.1614076"
"65820.0";"0.1710267"
"65830.0";"0.1742782"
"65840.0";"0.1687285"
"65850.0";"0.1599632"
"65860.0";"0.1591634"
"65870.0";"0.1597306"
"65880.0";"0.1704066"
"65890.0";"0.1634661"
"65900.0";"0.160814"
"65910.0";"0.1678289"
"65920.0";"0.1712587"
"65930.0";"0.1761749"
"65940.0";"0.1697952"
"65950.0";"0.1684476"
"65960.0";"0.1600774"
"65970.0";"0.1605577"
"65980.0";"0.1657627"
"65990.0";"0.1668077"
"66000.0";"0.1758028"
"66010.0";"0.1702109"
"66020.0";"0.1756226"
"66030.0";"0.1766593"
"66040.0";"0.1724402"
"66050.0";"0.1756207"
"66060.0";"0.1662883"
"66070.0";"0.1732807"
"66080.0";"0.1669003"
"66090.0";"0.1689785"
"66100.0";"0.1697729"
"66110.0";"0.1720693"
"66120.0";"0.1698769"
"66130.0";"0.1728174"
"66140.0";"0.1706255"
"66150.0";"0.1666742"
"66160.0";"0.1729268"
"66170.0";"0.1787199"
"66180.0";"0.1834482"
"66190.0";"0.170236"
"66200.0";"0.1715909"
"66210.0";"0.1743773"
