# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"74000.0";"0.31687"
"74010.0";"0.3210614"
"74020.0";"0.3191326"
"74030.0";"0.309419"
"74040.0";"0.3226807"
"74050.0";"0.3318271"
"74060.0";"0.3376378"
"74070.0";"0.3337289"
"74080.0";"0.3419687"
"74090.0";"0.3368979"
"74100.0";"0.3281672"
"74110.0";"0.3276657"
"74120.0";"0.3112775"
"74130.0";"0.3057532"
"74140.0";"0.3054516"
"74150.0";"0.3081878"
"74160.0";"0.3091262"
"74170.0";"0.3009978"
"74180.0";"0.286316"
"74190.0";"0.2947337"
"74200.0";"0.3002518"
"74210.0";"0.304584"
"74220.0";"0.3112611"
"74230.0";"0.304947"
"74240.0";"0.3065754"
"74250.0";"0.3118864"
"74260.0";"0.2973778"
"74270.0";"0.3068474"
"74280.0";"0.322308"
"74290.0";"0.3275928"
"74300.0";"0.347033"
"74310.0";"0.3474974"
"74320.0";"0.352751"
"74330.0";"0.365696"
"74340.0";"0.3624755"
"74350.0";"0.3638547"
"74360.0";"0.3541158"
"74370.0";"0.3434289"
"74380.0";"0.3481503"
"74390.0";"0.3516799"
"74400.0";"0.3558996"
"74410.0";"0.3535526"
"74420.0";"0.3454053"
"74430.0";"0.3394817"
"74440.0";"0.3283022"
"74450.0";"0.3262569"
"74460.0";"0.3370374"
"74470.0";"0.3187487"
"74480.0";"0.3258817"
"74490.0";"0.3263508"
"74500.0";"0.3153727"
"74510.0";"0.3217836"
"74520.0";"0.3230568"
"74530.0";"0.3278461"
"74540.0";"0.3285648"
"74550.0";"0.3333941"
"74560.0";"0.3248108"
"74570.0";"0.3234645"
"74580.0";"0.3192535"
"74590.0";"0.3202031"
"74600.0";"0.3268477"
"74610.0";"0.3212662"
"74620.0";"0.316305"
"74630.0";"0.3248005"
"74640.0";"0.3076301"
"74650.0";"0.2915807"
"74660.0";"0.2880089"
"74670.0";"0.2821307"
"74680.0";"0.2815551"
"74690.0";"0.2806213"
"74700.0";"0.2781803"
"74710.0";"0.2724282"
"74720.0";"0.2687514"
"74730.0";"0.2757922"
"74740.0";"0.2755008"
"74750.0";"0.267643"
"74760.0";"0.2629186"
"74770.0";"0.2674703"
"74780.0";"0.2625912"
"74790.0";"0.2626308"
"74800.0";"0.2601185"
"74810.0";"0.2672991"
"74820.0";"0.2682114"
"74830.0";"0.2656195"
"74840.0";"0.2624313"
"74850.0";"0.2689399"
"74860.0";"0.2681907"
"74870.0";"0.2658966"
"74880.0";"0.2753457"
"74890.0";"0.2754215"
"74900.0";"0.2709779"
"74910.0";"0.2704315"
"74920.0";"0.2601386"
"74930.0";"0.2582327"
"74940.0";"0.2618268"
"74950.0";"0.2572136"
"74960.0";"0.2653037"
"74970.0";"0.2632797"
"74980.0";"0.2668669"
"74990.0";"0.2654609"
"75000.0";"0.2706953"
"75010.0";"0.2675932"
"75020.0";"0.2660269"
"75030.0";"0.2746366"
"75040.0";"0.2757637"
"75050.0";"0.2820975"
"75060.0";"0.2849643"
"75070.0";"0.2956476"
"75080.0";"0.2934303"
"75090.0";"0.2940493"
"75100.0";"0.2987497"
"75110.0";"0.2983617"
"75120.0";"0.2968634"
"75130.0";"0.2929562"
"75140.0";"0.2864932"
"75150.0";"0.2889614"
"75160.0";"0.2985377"
"75170.0";"0.3116723"
"75180.0";"0.3019848"
"75190.0";"0.3167484"
"75200.0";"0.3211983"
"75210.0";"0.3267726"
"75220.0";"0.3218234"
"75230.0";"0.3207866"
"75240.0";"0.3163628"
"75250.0";"0.3194526"
"75260.0";"0.3254606"
"75270.0";"0.3228708"
"75280.0";"0.3212711"
"75290.0";"0.3308509"
"75300.0";"0.3250612"
"75310.0";"0.3447877"
"75320.0";"0.3418778"
"75330.0";"0.3238063"
"75340.0";"0.3298342"
"75350.0";"0.3209318"
"75360.0";"0.3234387"
"75370.0";"0.3272998"
"75380.0";"0.3086217"
"75390.0";"0.312432"
"75400.0";"0.3250497"
"75410.0";"0.3164887"
"75420.0";"0.3149433"
"75430.0";"0.3144619"
"75440.0";"0.3125888"
"75450.0";"0.3162768"
"75460.0";"0.3206571"
"75470.0";"0.3212887"
"75480.0";"0.3258696"
"75490.0";"0.3218927"
"75500.0";"0.3204627"
"75510.0";"0.3114539"
"75520.0";"0.3349828"
"75530.0";"0.3366568"
"75540.0";"0.3300525"
"75550.0";"0.3173444"
"75560.0";"0.3196447"
"75570.0";"0.3188916"
"75580.0";"0.3278057"
"75590.0";"0.3270596"
"75600.0";"0.3253689"
"75610.0";"0.3044914"
"75620.0";"0.309104"
"75630.0";"0.3065913"
"75640.0";"0.3271161"
"75650.0";"0.3122598"
"75660.0";"0.31892"
"75670.0";"0.3203797"
"75680.0";"0.3157263"
"75690.0";"0.3131419"
"75700.0";"0.2994414"
"75710.0";"0.2817472"
"75720.0";"0.2777601"
"75730.0";"0.2867572"
"75740.0";"0.2747366"
"75750.0";"0.2709081"
"75760.0";"0.2773494"
"75770.0";"0.2886021"
"75780.0";"0.279404"
"75790.0";"0.2756841"
"75800.0";"0.2764912"
"75810.0";"0.2771484"
"75820.0";"0.2811053"
"75830.0";"0.2745847"
"75840.0";"0.2698902"
"75850.0";"0.2639261"
"75860.0";"0.2565247"
"75870.0";"0.2585235"
"75880.0";"0.2585929"
"75890.0";"0.263121"
"75900.0";"0.266408"
"75910.0";"0.2656264"
"75920.0";"0.2663262"
"75930.0";"0.2630206"
"75940.0";"0.2586187"
"75950.0";"0.2565018"
"75960.0";"0.2632458"
"75970.0";"0.2583825"
"75980.0";"0.2616052"
"75990.0";"0.2628177"
"76000.0";"0.2675613"
"76010.0";"0.2604508"
"76020.0";"0.2736543"
"76030.0";"0.2725269"
"76040.0";"0.2694104"
"76050.0";"0.2794521"
"76060.0";"0.2864954"
"76070.0";"0.2910968"
"76080.0";"0.2897153"
"76090.0";"0.3020051"
"76100.0";"0.2883038"
"76110.0";"0.2908323"
"76120.0";"0.2975679"
"76130.0";"0.3109926"
"76140.0";"0.3015232"
"76150.0";"0.3018394"
"76160.0";"0.3345129"
"76170.0";"0.3510971"
"76180.0";"0.3535229"
"76190.0";"0.332638"
"76200.0";"0.3405651"
"76210.0";"0.3374317"
"76220.0";"0.354424"
"76230.0";"0.3653463"
"76240.0";"0.3764702"
"76250.0";"0.389034"
"76260.0";"0.4024234"
"76270.0";"0.4067943"
"76280.0";"0.4084407"
"76290.0";"0.420695"
"76300.0";"0.4344442"
"76310.0";"0.4239846"
"76320.0";"0.4316795"
"76330.0";"0.4297768"
"76340.0";"0.4321075"
"76350.0";"0.4346101"
"76360.0";"0.4385119"
"76370.0";"0.4396118"
"76380.0";"0.4559946"
"76390.0";"0.4343024"
"76400.0";"0.43355"
"76410.0";"0.4448053"
"76420.0";"0.4336761"
"76430.0";"0.4343199"
"76440.0";"0.429722"
"76450.0";"0.4154519"
"76460.0";"0.4107007"
"76470.0";"0.4074489"
"76480.0";"0.3982644"
"76490.0";"0.3784775"
"76500.0";"0.3714662"
"76510.0";"0.3589622"
"76520.0";"0.3633838"
"76530.0";"0.3666281"
"76540.0";"0.384169"
"76550.0";"0.4013713"
"76560.0";"0.3853862"
"76570.0";"0.392469"
"76580.0";"0.3971501"
"76590.0";"0.3885117"
"76600.0";"0.377799"
"76610.0";"0.3838945"
"76620.0";"0.3829992"
"76630.0";"0.3751625"
"76640.0";"0.3716705"
"76650.0";"0.3681563"
"76660.0";"0.3731004"
"76670.0";"0.3756757"
"76680.0";"0.3921818"
"76690.0";"0.3938316"
"76700.0";"0.3917501"
"76710.0";"0.3986937"
"76720.0";"0.4035167"
"76730.0";"0.3994024"
"76740.0";"0.3798472"
"76750.0";"0.3772641"
"76760.0";"0.3730651"
"76770.0";"0.3792774"
"76780.0";"0.3920935"
"76790.0";"0.3961019"
"76800.0";"0.3904637"
"76810.0";"0.3845715"
"76820.0";"0.389375"
"76830.0";"0.3948928"
"76840.0";"0.3876413"
"76850.0";"0.3700797"
"76860.0";"0.3754619"
"76870.0";"0.3686295"
"76880.0";"0.3633889"
"76890.0";"0.3669271"
"76900.0";"0.3685324"
"76910.0";"0.3604698"
"76920.0";"0.3630993"
"76930.0";"0.3558301"
"76940.0";"0.350984"
"76950.0";"0.351616"
"76960.0";"0.3533268"
"76970.0";"0.3447569"
"76980.0";"0.3362786"
"76990.0";"0.3397672"
"77000.0";"0.3351557"
"77010.0";"0.3374931"
"77020.0";"0.344384"
"77030.0";"0.3476898"
"77040.0";"0.3462182"
"77050.0";"0.3404371"
"77060.0";"0.3493076"
"77070.0";"0.348721"
"77080.0";"0.3566092"
"77090.0";"0.367512"
"77100.0";"0.3747458"
"77110.0";"0.3739446"
"77120.0";"0.3690071"
"77130.0";"0.3653829"
"77140.0";"0.3627255"
"77150.0";"0.3521822"
"77160.0";"0.3524287"
"77170.0";"0.3471707"
"77180.0";"0.342858"
"77190.0";"0.3475785"
"77200.0";"0.356846"
"77210.0";"0.3592748"
"77220.0";"0.3511741"
"77230.0";"0.3592606"
"77240.0";"0.3666358"
"77250.0";"0.3690501"
"77260.0";"0.3750267"
"77270.0";"0.3767518"
"77280.0";"0.3852874"
"77290.0";"0.3797954"
"77300.0";"0.3742303"
"77310.0";"0.3663781"
"77320.0";"0.3831784"
"77330.0";"0.3781558"
"77340.0";"0.3845374"
"77350.0";"0.3747359"
"77360.0";"0.3666872"
"77370.0";"0.3684615"
"77380.0";"0.3700963"
"77390.0";"0.367585"
"77400.0";"0.3821841"
"77410.0";"0.385261"
"77420.0";"0.3641183"
"77430.0";"0.3749724"
"77440.0";"0.3764122"
"77450.0";"0.3767663"
"77460.0";"0.386154"
"77470.0";"0.3940924"
"77480.0";"0.3936404"
"77490.0";"0.3980547"
"77500.0";"0.3945166"
"77510.0";"0.3956352"
"77520.0";"0.382881"
"77530.0";"0.3860302"
"77540.0";"0.385665"
"77550.0";"0.3787922"
"77560.0";"0.3790166"
"77570.0";"0.3767379"
"77580.0";"0.3736137"
"77590.0";"0.3702017"
"77600.0";"0.3660646"
"77610.0";"0.3589854"
"77620.0";"0.3654933"
"77630.0";"0.3749909"
"77640.0";"0.3834786"
"77650.0";"0.3861507"
"77660.0";"0.3864535"
"77670.0";"0.3761634"
"77680.0";"0.3786547"
"77690.0";"0.377088"
"77700.0";"0.3815987"
"77710.0";"0.3739277"
"77720.0";"0.3784783"
"77730.0";"0.3965054"
"77740.0";"0.3865274"
"77750.0";"0.3732136"
"77760.0";"0.3888288"
"77770.0";"0.4043655"
"77780.0";"0.4038544"
"77790.0";"0.3996252"
"77800.0";"0.4121739"
"77810.0";"0.4106453"
"77820.0";"0.4161019"
"77830.0";"0.4138248"
"77840.0";"0.4235803"
"77850.0";"0.4152576"
"77860.0";"0.4252878"
"77870.0";"0.4462766"
"77880.0";"0.4503216"
"77890.0";"0.4542688"
"77900.0";"0.4506683"
"77910.0";"0.4395187"
"77920.0";"0.4343851"
"77930.0";"0.4412033"
"77940.0";"0.4544576"
"77950.0";"0.44942"
"77960.0";"0.4429158"
"77970.0";"0.4420242"
"77980.0";"0.4450471"
"77990.0";"0.4386463"
"78000.0";"0.4384217"
"78010.0";"0.4427985"
"78020.0";"0.4244716"
"78030.0";"0.4173037"
"78040.0";"0.4183112"
"78050.0";"0.411841"
"78060.0";"0.4126157"
"78070.0";"0.4192956"
"78080.0";"0.4246546"
"78090.0";"0.4229908"
"78100.0";"0.4285993"
"78110.0";"0.4274881"
"78120.0";"0.4265691"
"78130.0";"0.425746"
"78140.0";"0.4303521"
"78150.0";"0.4289362"
"78160.0";"0.4217519"
"78170.0";"0.4264036"
"78180.0";"0.4376102"
"78190.0";"0.4476431"
"78200.0";"0.4563597"
"78210.0";"0.4436193"
"78220.0";"0.4320222"
"78230.0";"0.4187818"
"78240.0";"0.4198336"
"78250.0";"0.4324962"
"78260.0";"0.4382113"
"78270.0";"0.4355136"
"78280.0";"0.4487317"
"78290.0";"0.4408844"
"78300.0";"0.4411195"
"78310.0";"0.4379821"
"78320.0";"0.44354"
"78330.0";"0.4441061"
"78340.0";"0.4512317"
"78350.0";"0.465377"
"78360.0";"0.4585462"
"78370.0";"0.4548812"
"78380.0";"0.4533483"
"78390.0";"0.4446551"
"78400.0";"0.4501451"
"78410.0";"0.4511189"
"78420.0";"0.449452"
"78430.0";"0.4364033"
"78440.0";"0.4491162"
"78450.0";"0.4480151"
"78460.0";"0.4349513"
"78470.0";"0.4375508"
"78480.0";"0.4234587"
"78490.0";"0.42251"
"78500.0";"0.419047"
"78510.0";"0.4254609"
"78520.0";"0.4034996"
"78530.0";"0.4063317"
"78540.0";"0.3925985"
"78550.0";"0.40399"
"78560.0";"0.3897927"
"78570.0";"0.3908709"
"78580.0";"0.3832181"
"78590.0";"0.3850271"
"78600.0";"0.3760514"
"78610.0";"0.3766697"
"78620.0";"0.3757524"
"78630.0";"0.3686906"
"78640.0";"0.3664852"
"78650.0";"0.3442703"
"78660.0";"0.3326472"
"78670.0";"0.3394634"
"78680.0";"0.3419873"
"78690.0";"0.345213"
"78700.0";"0.3488965"
"78710.0";"0.3520112"
"78720.0";"0.3536246"
"78730.0";"0.35699"
"78740.0";"0.3733154"
"78750.0";"0.3732363"
"78760.0";"0.3679354"
"78770.0";"0.3697644"
"78780.0";"0.3828115"
"78790.0";"0.3845026"
"78800.0";"0.3997892"
"78810.0";"0.4150386"
"78820.0";"0.4001402"
"78830.0";"0.3865558"
"78840.0";"0.3879349"
"78850.0";"0.3836707"
"78860.0";"0.3823981"
"78870.0";"0.3867409"
"78880.0";"0.3788195"
"78890.0";"0.3681804"
"78900.0";"0.369005"
"78910.0";"0.3608436"
"78920.0";"0.3535184"
"78930.0";"0.3511604"
"78940.0";"0.353718"
"78950.0";"0.3698724"
"78960.0";"0.3800721"
"78970.0";"0.3765375"
"78980.0";"0.3825984"
"78990.0";"0.3798049"
"79000.0";"0.3818215"
"79010.0";"0.3857946"
"79020.0";"0.3977954"
"79030.0";"0.3934273"
"79040.0";"0.4045021"
"79050.0";"0.3871849"
"79060.0";"0.401474"
"79070.0";"0.3946464"
"79080.0";"0.3931982"
"79090.0";"0.3906926"
"79100.0";"0.3955086"
"79110.0";"0.4021841"
"79120.0";"0.3983243"
"79130.0";"0.4066862"
"79140.0";"0.4078116"
"79150.0";"0.419108"
"79160.0";"0.4270332"
"79170.0";"0.4282756"
"79180.0";"0.4286383"
"79190.0";"0.4285519"
"79200.0";"0.4411864"
"79210.0";"0.4389952"
"79220.0";"0.4360023"
"79230.0";"0.4338394"
"79240.0";"0.4271503"
"79250.0";"0.4222062"
"79260.0";"0.4256598"
"79270.0";"0.4156672"
"79280.0";"0.4291149"
"79290.0";"0.4279585"
"79300.0";"0.4100874"
"79310.0";"0.4081615"
"79320.0";"0.400908"
"79330.0";"0.4150502"
"79340.0";"0.4081313"
"79350.0";"0.4121957"
"79360.0";"0.4255233"
"79370.0";"0.4393613"
"79380.0";"0.4377994"
"79390.0";"0.44266"
"79400.0";"0.4389497"
"79410.0";"0.4454913"
"79420.0";"0.4562291"
"79430.0";"0.4463634"
"79440.0";"0.4493174"
"79450.0";"0.4580491"
"79460.0";"0.465177"
"79470.0";"0.4449535"
"79480.0";"0.4594119"
"79490.0";"0.4486011"
"79500.0";"0.4531495"
"79510.0";"0.4540799"
"79520.0";"0.4421335"
"79530.0";"0.4561518"
"79540.0";"0.4394621"
"79550.0";"0.437003"
"79560.0";"0.4538967"
"79570.0";"0.4496212"
"79580.0";"0.4436259"
"79590.0";"0.4513615"
"79600.0";"0.4591976"
"79610.0";"0.4485593"
"79620.0";"0.4418384"
"79630.0";"0.4262794"
"79640.0";"0.4240328"
"79650.0";"0.4105905"
"79660.0";"0.4103147"
"79670.0";"0.425694"
"79680.0";"0.4174676"
"79690.0";"0.4196805"
"79700.0";"0.4198928"
"79710.0";"0.4127276"
"79720.0";"0.423706"
"79730.0";"0.4283146"
"79740.0";"0.4229806"
"79750.0";"0.4358785"
"79760.0";"0.4417155"
"79770.0";"0.4467718"
"79780.0";"0.4463429"
"79790.0";"0.4502321"
"79800.0";"0.4681083"
"79810.0";"0.4672866"
"79820.0";"0.4666962"
"79830.0";"0.4707269"
"79840.0";"0.4730636"
"79850.0";"0.46351"
"79860.0";"0.4677242"
"79870.0";"0.4858947"
"79880.0";"0.4747404"
"79890.0";"0.4742849"
"79900.0";"0.4841666"
"79910.0";"0.4810988"
"79920.0";"0.4762299"
"79930.0";"0.4998967"
"79940.0";"0.4979357"
"79950.0";"0.4921735"
"79960.0";"0.4843479"
"79970.0";"0.4838157"
"79980.0";"0.4794184"
"79990.0";"0.4704488"
"80000.0";"0.4715801"
"80010.0";"0.4819218"
"80020.0";"0.4903113"
"80030.0";"0.4731879"
"80040.0";"0.4625918"
"80050.0";"0.4545561"
"80060.0";"0.4686555"
"80070.0";"0.4829348"
"80080.0";"0.4879708"
"80090.0";"0.4943655"
"80100.0";"0.4931359"
"80110.0";"0.5098251"
"80120.0";"0.5032994"
"80130.0";"0.5044985"
"80140.0";"0.5066897"
"80150.0";"0.5011426"
"80160.0";"0.4996493"
"80170.0";"0.4895808"
"80180.0";"0.4871013"
"80190.0";"0.484002"
"80200.0";"0.4744045"
"80210.0";"0.4765998"
"80220.0";"0.4580858"
"80230.0";"0.4637477"
"80240.0";"0.4659168"
"80250.0";"0.4592534"
"80260.0";"0.4626189"
"80270.0";"0.465986"
"80280.0";"0.4635367"
"80290.0";"0.4584604"
"80300.0";"0.4505302"
"80310.0";"0.4468036"
"80320.0";"0.4412913"
"80330.0";"0.4466565"
"80340.0";"0.4547804"
"80350.0";"0.4646827"
"80360.0";"0.4710481"
"80370.0";"0.4567688"
"80380.0";"0.433811"
"80390.0";"0.4337687"
"80400.0";"0.4530057"
"80410.0";"0.451281"
"80420.0";"0.4404499"
"80430.0";"0.4368608"
"80440.0";"0.4304875"
"80450.0";"0.4198761"
"80460.0";"0.4269654"
"80470.0";"0.4184338"
"80480.0";"0.4110685"
"80490.0";"0.4194627"
"80500.0";"0.4265626"
"80510.0";"0.4289058"
"80520.0";"0.4460151"
"80530.0";"0.4606679"
"80540.0";"0.4584982"
"80550.0";"0.4602419"
"80560.0";"0.4548693"
"80570.0";"0.4311223"
"80580.0";"0.4318435"
"80590.0";"0.4367265"
"80600.0";"0.4356146"
"80610.0";"0.4386084"
"80620.0";"0.4591901"
"80630.0";"0.4672554"
"80640.0";"0.4607834"
"80650.0";"0.4599754"
"80660.0";"0.4618562"
"80670.0";"0.467709"
"80680.0";"0.4583181"
"80690.0";"0.4632423"
"80700.0";"0.4652673"
"80710.0";"0.4887234"
"80720.0";"0.4825586"
"80730.0";"0.4837406"
"80740.0";"0.4756843"
"80750.0";"0.4754013"
"80760.0";"0.4739458"
"80770.0";"0.4662177"
"80780.0";"0.4651766"
"80790.0";"0.4786136"
"80800.0";"0.4791154"
"80810.0";"0.4649325"
"80820.0";"0.4820757"
"80830.0";"0.4775292"
"80840.0";"0.4902076"
"80850.0";"0.497346"
"80860.0";"0.4908318"
"80870.0";"0.4874188"
"80880.0";"0.5001571"
"80890.0";"0.5133219"
"80900.0";"0.5083766"
"80910.0";"0.4964248"
"80920.0";"0.4987041"
"80930.0";"0.4881952"
"80940.0";"0.4985097"
"80950.0";"0.5001495"
"80960.0";"0.505105"
"80970.0";"0.5140581"
"80980.0";"0.5156507"
"80990.0";"0.5169002"
"81000.0";"0.5279497"
"81010.0";"0.5283309"
"81020.0";"0.5424584"
"81030.0";"0.5326747"
"81040.0";"0.5428443"
"81050.0";"0.5506757"
"81060.0";"0.5513232"
"81070.0";"0.5574437"
"81080.0";"0.5562168"
"81090.0";"0.5601069"
"81100.0";"0.570481"
"81110.0";"0.5515189"
"81120.0";"0.531454"
"81130.0";"0.5187289"
"81140.0";"0.5202698"
"81150.0";"0.5003763"
"81160.0";"0.5136213"
"81170.0";"0.5037051"
"81180.0";"0.5235679"
"81190.0";"0.540135"
"81200.0";"0.522649"
"81210.0";"0.5439741"
"81220.0";"0.5463187"
"81230.0";"0.5384793"
"81240.0";"0.521148"
"81250.0";"0.5151539"
"81260.0";"0.5090057"
"81270.0";"0.4977797"
"81280.0";"0.4973094"
"81290.0";"0.4782657"
"81300.0";"0.4851377"
"81310.0";"0.4966553"
"81320.0";"0.4799308"
"81330.0";"0.4973931"
"81340.0";"0.5069457"
"81350.0";"0.5205024"
"81360.0";"0.5236036"
"81370.0";"0.5315834"
"81380.0";"0.525186"
"81390.0";"0.5199521"
"81400.0";"0.5145061"
"81410.0";"0.5261723"
"81420.0";"0.5263462"
"81430.0";"0.5154405"
"81440.0";"0.5137401"
"81450.0";"0.4972795"
"81460.0";"0.4920264"
"81470.0";"0.4980921"
"81480.0";"0.4937688"
"81490.0";"0.490637"
"81500.0";"0.4680501"
"81510.0";"0.4749031"
"81520.0";"0.4627506"
"81530.0";"0.4665194"
"81540.0";"0.4743913"
"81550.0";"0.4802136"
"81560.0";"0.4863903"
"81570.0";"0.4758173"
"81580.0";"0.4942104"
"81590.0";"0.4959415"
"81600.0";"0.4983193"
"81610.0";"0.4922864"
"81620.0";"0.5004568"
"81630.0";"0.5070168"
"81640.0";"0.5035369"
"81650.0";"0.5099527"
"81660.0";"0.5042375"
"81670.0";"0.4893874"
"81680.0";"0.5012517"
"81690.0";"0.4987982"
"81700.0";"0.5111091"
"81710.0";"0.5130156"
"81720.0";"0.5294262"
"81730.0";"0.5425968"
"81740.0";"0.5324658"
"81750.0";"0.5325676"
"81760.0";"0.5109334"
"81770.0";"0.5305644"
"81780.0";"0.5343699"
"81790.0";"0.5580962"
"81800.0";"0.5596371"
"81810.0";"0.5603517"
"81820.0";"0.584967"
"81830.0";"0.589174"
"81840.0";"0.6018212"
"81850.0";"0.5889325"
"81860.0";"0.5791276"
"81870.0";"0.5778272"
"81880.0";"0.5770578"
"81890.0";"0.5916273"
"81900.0";"0.6142531"
"81910.0";"0.6099018"
"81920.0";"0.5991157"
"81930.0";"0.5928502"
"81940.0";"0.5991362"
"81950.0";"0.5947232"
"81960.0";"0.6101528"
"81970.0";"0.5985756"
"81980.0";"0.6099127"
"81990.0";"0.6044024"
"82000.0";"0.6017458"
"82010.0";"0.6019846"
"82020.0";"0.5957156"
"82030.0";"0.5821298"
"82040.0";"0.5678513"
"82050.0";"0.5813265"
"82060.0";"0.5924603"
"82070.0";"0.5861968"
"82080.0";"0.5655801"
"82090.0";"0.5760064"
"82100.0";"0.5910635"
"82110.0";"0.5922631"
"82120.0";"0.5954201"
"82130.0";"0.5839813"
"82140.0";"0.586292"
"82150.0";"0.5720028"
"82160.0";"0.5883539"
"82170.0";"0.6006339"
"82180.0";"0.6109684"
"82190.0";"0.610732"
"82200.0";"0.6423859"
"82210.0";"0.6299129"
"82220.0";"0.6039938"
"82230.0";"0.6001725"
"82240.0";"0.5891125"
"82250.0";"0.5770494"
"82260.0";"0.5766636"
"82270.0";"0.5734427"
"82280.0";"0.5810188"
"82290.0";"0.5874477"
"82300.0";"0.5751182"
"82310.0";"0.5598961"
"82320.0";"0.5507043"
"82330.0";"0.5427703"
"82340.0";"0.5469321"
"82350.0";"0.5432882"
"82360.0";"0.5393822"
"82370.0";"0.5317883"
"82380.0";"0.5491468"
"82390.0";"0.5675858"
"82400.0";"0.5695087"
"82410.0";"0.5680235"
"82420.0";"0.5740158"
"82430.0";"0.5828917"
"82440.0";"0.5859162"
"82450.0";"0.592886"
"82460.0";"0.5954155"
"82470.0";"0.5953393"
"82480.0";"0.5907123"
"82490.0";"0.6049441"
"82500.0";"0.6003567"
"82510.0";"0.5815932"
"82520.0";"0.5843091"
"82530.0";"0.5991821"
"82540.0";"0.6088936"
"82550.0";"0.6071628"
"82560.0";"0.5908266"
"82570.0";"0.577446"
"82580.0";"0.5604182"
"82590.0";"0.549128"
"82600.0";"0.5606628"
"82610.0";"0.5653257"
"82620.0";"0.5694857"
"82630.0";"0.5909561"
"82640.0";"0.5824606"
"82650.0";"0.5731102"
"82660.0";"0.5681794"
"82670.0";"0.553222"
"82680.0";"0.5327482"
"82690.0";"0.5346687"
"82700.0";"0.5387309"
"82710.0";"0.5311182"
"82720.0";"0.5293171"
"82730.0";"0.5389763"
"82740.0";"0.5366024"
"82750.0";"0.5225567"
"82760.0";"0.5113532"
"82770.0";"0.5291061"
"82780.0";"0.5441796"
"82790.0";"0.542672"
"82800.0";"0.5503961"
"82810.0";"0.5463697"
"82820.0";"0.544766"
"82830.0";"0.5512402"
"82840.0";"0.5566385"
"82850.0";"0.5777543"
"82860.0";"0.591441"
"82870.0";"0.5874532"
"82880.0";"0.5930767"
"82890.0";"0.5786078"
"82900.0";"0.5786515"
"82910.0";"0.5663881"
"82920.0";"0.575158"
"82930.0";"0.5770615"
"82940.0";"0.5722953"
"82950.0";"0.5821801"
"82960.0";"0.5812871"
"82970.0";"0.5711812"
"82980.0";"0.581536"
"82990.0";"0.5928782"
"83000.0";"0.5849063"
"83010.0";"0.5950421"
"83020.0";"0.6103439"
"83030.0";"0.5963418"
"83040.0";"0.6015423"
"83050.0";"0.5985718"
"83060.0";"0.6052151"
"83070.0";"0.6312152"
"83080.0";"0.6530184"
"83090.0";"0.662735"
"83100.0";"0.6442821"
"83110.0";"0.6513227"
"83120.0";"0.6615646"
"83130.0";"0.6774445"
"83140.0";"0.657138"
"83150.0";"0.6546292"
"83160.0";"0.6400746"
"83170.0";"0.6451192"
"83180.0";"0.6373881"
"83190.0";"0.6355675"
"83200.0";"0.6279168"
"83210.0";"0.6328125"
"83220.0";"0.60418"
"83230.0";"0.5839111"
"83240.0";"0.5682132"
"83250.0";"0.570254"
"83260.0";"0.5620657"
"83270.0";"0.5413542"
"83280.0";"0.5512896"
"83290.0";"0.5708643"
"83300.0";"0.5654141"
"83310.0";"0.5653888"
"83320.0";"0.5637743"
"83330.0";"0.5701273"
"83340.0";"0.5675663"
"83350.0";"0.5600162"
"83360.0";"0.56675"
"83370.0";"0.5764535"
"83380.0";"0.558798"
"83390.0";"0.5771349"
"83400.0";"0.5835298"
"83410.0";"0.5359816"
"83420.0";"0.5159786"
"83430.0";"0.5088195"
"83440.0";"0.5167657"
"83450.0";"0.5091121"
"83460.0";"0.4904143"
"83470.0";"0.4981712"
"83480.0";"0.4828839"
"83490.0";"0.4943189"
"83500.0";"0.5165533"
"83510.0";"0.521042"
"83520.0";"0.5166795"
"83530.0";"0.5340857"
"83540.0";"0.5423139"
"83550.0";"0.5609077"
"83560.0";"0.5602929"
"83570.0";"0.5794266"
"83580.0";"0.5883722"
"83590.0";"0.5886892"
"83600.0";"0.5853514"
"83610.0";"0.5965125"
"83620.0";"0.5973313"
"83630.0";"0.6222535"
"83640.0";"0.6263388"
"83650.0";"0.6160265"
"83660.0";"0.6127182"
