# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"164240.0";"0.2879823"
"164250.0";"0.2815847"
"164260.0";"0.2699814"
"164270.0";"0.314414"
"164280.0";"0.3302031"
"164290.0";"0.3156232"
"164300.0";"0.3447635"
"164310.0";"0.3025675"
"164320.0";"0.3256762"
"164330.0";"0.2935046"
"164340.0";"0.287656"
"164350.0";"0.3004048"
"164360.0";"0.293595"
"164370.0";"0.3068259"
"164380.0";"0.2889047"
"164390.0";"0.2902761"
"164400.0";"0.2755812"
"164410.0";"0.2859183"
"164420.0";"0.2810176"
"164430.0";"0.2934622"
"164440.0";"0.2886401"
"164450.0";"0.3193025"
"164460.0";"0.2906459"
"164470.0";"0.3028055"
"164480.0";"0.2849143"
"164490.0";"0.307326"
"164500.0";"0.2939749"
"164510.0";"0.2735346"
"164520.0";"0.3002434"
"164530.0";"0.3286791"
"164540.0";"0.2894426"
"164550.0";"0.3318117"
"164560.0";"0.2865119"
"164570.0";"0.3050148"
"164580.0";"0.2881546"
"164590.0";"0.2984246"
"164600.0";"0.3080976"
"164610.0";"0.3307925"
"164620.0";"0.3103003"
"164630.0";"0.3490479"
"164640.0";"0.3176449"
"164650.0";"0.3213132"
"164660.0";"0.3313324"
"164670.0";"0.3563509"
"164680.0";"0.3550296"
"164690.0";"0.3300257"
"164700.0";"0.3510416"
"164710.0";"0.3402585"
"164720.0";"0.3722257"
"164730.0";"0.3666989"
"164740.0";"0.3410237"
"164750.0";"0.3305057"
"164760.0";"0.3423811"
"164770.0";"0.3363707"
"164780.0";"0.3580658"
"164790.0";"0.3547186"
"164800.0";"0.3321841"
"164810.0";"0.3565684"
"164820.0";"0.3546072"
"164830.0";"0.3071448"
"164840.0";"0.3740509"
"164850.0";"0.3651698"
"164860.0";"0.3725076"
"164870.0";"0.3454506"
"164880.0";"0.3622445"
"164890.0";"0.3605689"
"164900.0";"0.3681702"
"164910.0";"0.347213"
"164920.0";"0.3430248"
"164930.0";"0.3790698"
"164940.0";"0.3546424"
"164950.0";"0.3742698"
"164960.0";"0.3236617"
"164970.0";"0.4058619"
"164980.0";"0.3477425"
"164990.0";"0.3325807"
"165000.0";"0.3195137"
"165010.0";"0.3205151"
"165020.0";"0.3468979"
"165030.0";"0.2805731"
"165040.0";"0.2931909"
"165050.0";"0.3031188"
"165060.0";"0.3027425"
"165070.0";"0.3154742"
"165080.0";"0.2893957"
"165090.0";"0.3318975"
"165100.0";"0.3162865"
"165110.0";"0.3077157"
"165120.0";"0.3182735"
"165130.0";"0.3349806"
"165140.0";"0.3335428"
"165150.0";"0.3408578"
"165160.0";"0.3252828"
"165170.0";"0.2930001"
"165180.0";"0.3144681"
"165190.0";"0.2910347"
"165200.0";"0.2948305"
"165210.0";"0.2962772"
"165220.0";"0.306928"
"165230.0";"0.3003744"
"165240.0";"0.2826219"
"165250.0";"0.328274"
"165260.0";"0.3034798"
"165270.0";"0.3081083"
"165280.0";"0.3012414"
"165290.0";"0.2915492"
"165300.0";"0.3140987"
"165310.0";"0.3241973"
"165320.0";"0.3074172"
"165330.0";"0.3272706"
"165340.0";"0.3019503"
"165350.0";"0.2786309"
"165360.0";"0.3052799"
"165370.0";"0.3086807"
"165380.0";"0.311835"
"165390.0";"0.2954402"
"165400.0";"0.3232259"
"165410.0";"0.3016852"
"165420.0";"0.3072476"
"165430.0";"0.3089682"
"165440.0";"0.2882547"
"165450.0";"0.2911639"
"165460.0";"0.3254208"
"165470.0";"0.3331802"
"165480.0";"0.3025721"
"165490.0";"0.2844688"
"165500.0";"0.2715068"
"165510.0";"0.2857989"
"165520.0";"0.313219"
"165530.0";"0.2984844"
"165540.0";"0.3328803"
"165550.0";"0.3104769"
"165560.0";"0.3156029"
"165570.0";"0.303719"
"165580.0";"0.307128"
"165590.0";"0.2847876"
"165600.0";"0.3119134"
"165610.0";"0.3049818"
"165620.0";"0.2979667"
"165630.0";"0.3038237"
"165640.0";"0.3057479"
"165650.0";"0.3017232"
"165660.0";"0.315831"
"165670.0";"0.3132409"
"165680.0";"0.3045325"
"165690.0";"0.2989113"
"165700.0";"0.3089802"
"165710.0";"0.2953945"
"165720.0";"0.2822856"
"165730.0";"0.331949"
"165740.0";"0.3027229"
"165750.0";"0.3161871"
"165760.0";"0.2930545"
"165770.0";"0.3008224"
"165780.0";"0.3127474"
"165790.0";"0.2902894"
"165800.0";"0.2985847"
"165810.0";"0.3291519"
"165820.0";"0.3061846"
"165830.0";"0.3075531"
"165840.0";"0.3006035"
"165850.0";"0.310408"
"165860.0";"0.2912215"
"165870.0";"0.3111307"
"165880.0";"0.3306525"
"165890.0";"0.3090068"
"165900.0";"0.2995917"
"165910.0";"0.2972908"
"165920.0";"0.324128"
"165930.0";"0.3102662"
"165940.0";"0.3012128"
"165950.0";"0.2937008"
"165960.0";"0.3031927"
"165970.0";"0.3116159"
"165980.0";"0.2945244"
"165990.0";"0.3024072"
"166000.0";"0.27911"
"166010.0";"0.2704554"
"166020.0";"0.3014774"
"166030.0";"0.3137423"
"166040.0";"0.3039223"
"166050.0";"0.2750277"
"166060.0";"0.2866881"
"166070.0";"0.287808"
"166080.0";"0.3080907"
"166090.0";"0.289496"
"166100.0";"0.287155"
"166110.0";"0.342079"
"166120.0";"0.3311968"
"166130.0";"0.3376938"
"166140.0";"0.3109385"
"166150.0";"0.3039181"
"166160.0";"0.3515815"
"166170.0";"0.3267415"
"166180.0";"0.3446292"
"166190.0";"0.3529489"
"166200.0";"0.3519802"
"166210.0";"0.3517794"
"166220.0";"0.3851144"
"166230.0";"0.4268142"
"166240.0";"0.3459794"
"166250.0";"0.3381757"
"166260.0";"0.3791912"
"166270.0";"0.333973"
"166280.0";"0.3802028"
"166290.0";"0.3081344"
"166300.0";"0.3196461"
"166310.0";"0.3171761"
"166320.0";"0.3263812"
"166330.0";"0.3064474"
"166340.0";"0.2972095"
"166350.0";"0.2905391"
"166360.0";"0.302038"
"166370.0";"0.3339278"
"166380.0";"0.2962243"
"166390.0";"0.2992555"
"166400.0";"0.2916024"
"166410.0";"0.3181838"
"166420.0";"0.3140276"
"166430.0";"0.2948914"
"166440.0";"0.3202199"
"166450.0";"0.3134455"
"166460.0";"0.3111191"
"166470.0";"0.2860153"
"166480.0";"0.2954199"
"166490.0";"0.2980758"
"166500.0";"0.3291401"
"166510.0";"0.3423585"
"166520.0";"0.3310861"
"166530.0";"0.2869877"
"166540.0";"0.3131342"
"166550.0";"0.3314967"
"166560.0";"0.3081717"
"166570.0";"0.303504"
"166580.0";"0.3174099"
"166590.0";"0.314086"
"166600.0";"0.2941185"
"166610.0";"0.2867487"
"166620.0";"0.2936341"
"166630.0";"0.2931528"
"166640.0";"0.3308727"
"166650.0";"0.3123941"
"166660.0";"0.3236991"
"166670.0";"0.2993093"
"166680.0";"0.2903981"
"166690.0";"0.300556"
"166700.0";"0.3109001"
"166710.0";"0.301684"
"166720.0";"0.302076"
"166730.0";"0.3048899"
"166740.0";"0.3148242"
"166750.0";"0.2977147"
"166760.0";"0.2984449"
"166770.0";"0.3016882"
"166780.0";"0.3452492"
"166790.0";"0.3572344"
"166800.0";"0.3416739"
"166810.0";"0.3772058"
"166820.0";"0.3595865"
"166830.0";"0.3142308"
"166840.0";"0.3971741"
"166850.0";"0.3700462"
"166860.0";"0.3594065"
"166870.0";"0.3488423"
"166880.0";"0.3418497"
"166890.0";"0.3645119"
"166900.0";"0.3674518"
"166910.0";"0.3689348"
"166920.0";"0.3434105"
"166930.0";"0.3407446"
"166940.0";"0.4106964"
"166950.0";"0.4148658"
"166960.0";"0.3749088"
"166970.0";"0.3692069"
"166980.0";"0.3511837"
"166990.0";"0.3249799"
"167000.0";"0.3671812"
"167010.0";"0.3720195"
"167020.0";"0.3371087"
"167030.0";"0.3013062"
"167040.0";"0.2953745"
"167050.0";"0.2893851"
"167060.0";"0.313833"
"167070.0";"0.3142758"
"167080.0";"0.3427275"
"167090.0";"0.316599"
"167100.0";"0.3219778"
"167110.0";"0.3008307"
"167120.0";"0.3112446"
"167130.0";"0.3469103"
"167140.0";"0.3314887"
"167150.0";"0.3272871"
"167160.0";"0.2835802"
"167170.0";"0.2891963"
"167180.0";"0.3029025"
"167190.0";"0.3287255"
"167200.0";"0.2990621"
"167210.0";"0.3148515"
"167220.0";"0.3243542"
"167230.0";"0.2817344"
"167240.0";"0.2975388"
"167250.0";"0.3238192"
"167260.0";"0.302698"
"167270.0";"0.2878469"
"167280.0";"0.2967477"
"167290.0";"0.2879512"
"167300.0";"0.3017584"
"167310.0";"0.314478"
"167320.0";"0.3352937"
"167330.0";"0.3286053"
"167340.0";"0.3310969"
"167350.0";"0.3306979"
"167360.0";"0.3162684"
"167370.0";"0.3367977"
"167380.0";"0.3218356"
"167390.0";"0.2868787"
"167400.0";"0.3413118"
"167410.0";"0.3062781"
"167420.0";"0.3450877"
"167430.0";"0.3117719"
"167440.0";"0.3114436"
"167450.0";"0.3053026"
"167460.0";"0.2809755"
"167470.0";"0.2804725"
"167480.0";"0.2823208"
"167490.0";"0.291086"
"167500.0";"0.2972201"
"167510.0";"0.2813497"
"167520.0";"0.297384"
"167530.0";"0.2898583"
"167540.0";"0.2886727"
"167550.0";"0.3031272"
"167560.0";"0.2884501"
"167570.0";"0.2956028"
"167580.0";"0.3208362"
"167590.0";"0.3211119"
"167600.0";"0.3606953"
"167610.0";"0.36563"
"167620.0";"0.3683489"
"167630.0";"0.3381446"
"167640.0";"0.340971"
"167650.0";"0.3307957"
"167660.0";"0.3695242"
"167670.0";"0.3220534"
"167680.0";"0.2899189"
"167690.0";"0.3488568"
"167700.0";"0.3335549"
"167710.0";"0.3362831"
"167720.0";"0.3156805"
"167730.0";"0.3152795"
"167740.0";"0.3086764"
"167750.0";"0.2968596"
"167760.0";"0.3481159"
"167770.0";"0.3134389"
"167780.0";"0.3466569"
"167790.0";"0.3549078"
"167800.0";"0.343555"
"167810.0";"0.3556932"
"167820.0";"0.3434667"
"167830.0";"0.3139262"
"167840.0";"0.3231137"
"167850.0";"0.3293839"
"167860.0";"0.3415783"
"167870.0";"0.3271174"
"167880.0";"0.3195305"
"167890.0";"0.3199777"
"167900.0";"0.3343683"
"167910.0";"0.3449652"
"167920.0";"0.3560297"
"167930.0";"0.3367271"
"167940.0";"0.3402032"
"167950.0";"0.3152045"
"167960.0";"0.3616479"
"167970.0";"0.3627467"
"167980.0";"0.3351482"
"167990.0";"0.3078855"
"168000.0";"0.3469951"
"168010.0";"0.3386772"
"168020.0";"0.3596151"
"168030.0";"0.3409195"
"168040.0";"0.3425331"
"168050.0";"0.3746945"
"168060.0";"0.3356433"
"168070.0";"0.353197"
"168080.0";"0.3548435"
"168090.0";"0.3232955"
"168100.0";"0.3519175"
"168110.0";"0.3351446"
"168120.0";"0.3463544"
"168130.0";"0.3655632"
"168140.0";"0.3658889"
"168150.0";"0.3000832"
"168160.0";"0.317681"
"168170.0";"0.3307738"
"168180.0";"0.2884463"
"168190.0";"0.3026651"
"168200.0";"0.3573692"
"168210.0";"0.3513015"
"168220.0";"0.3174471"
"168230.0";"0.3145098"
"168240.0";"0.3300161"
"168250.0";"0.3363351"
"168260.0";"0.3003545"
"168270.0";"0.3066591"
"168280.0";"0.3224685"
"168290.0";"0.3438638"
"168300.0";"0.326922"
"168310.0";"0.3039488"
"168320.0";"0.2977199"
"168330.0";"0.3226077"
"168340.0";"0.2730071"
"168350.0";"0.2715828"
"168360.0";"0.2990148"
"168370.0";"0.2984297"
"168380.0";"0.2932098"
"168390.0";"0.2837553"
"168400.0";"0.2746654"
"168410.0";"0.2890322"
"168420.0";"0.3168383"
"168430.0";"0.2923609"
"168440.0";"0.2772451"
"168450.0";"0.3094525"
"168460.0";"0.2827742"
"168470.0";"0.2643242"
"168480.0";"0.2810017"
"168490.0";"0.2834868"
"168500.0";"0.2924735"
"168510.0";"0.2916746"
"168520.0";"0.2683736"
"168530.0";"0.3029818"
"168540.0";"0.2787833"
"168550.0";"0.2958516"
"168560.0";"0.280189"
"168570.0";"0.2933052"
"168580.0";"0.3173159"
"168590.0";"0.3066909"
"168600.0";"0.305499"
"168610.0";"0.2978657"
"168620.0";"0.3046342"
"168630.0";"0.3145076"
"168640.0";"0.298826"
"168650.0";"0.3106205"
"168660.0";"0.2897964"
"168670.0";"0.2793724"
"168680.0";"0.2768559"
"168690.0";"0.2933318"
"168700.0";"0.2842557"
"168710.0";"0.322503"
"168720.0";"0.2946607"
"168730.0";"0.3037846"
"168740.0";"0.2875862"
"168750.0";"0.2904359"
"168760.0";"0.2774378"
"168770.0";"0.2764236"
"168780.0";"0.281103"
"168790.0";"0.2852946"
"168800.0";"0.3024141"
"168810.0";"0.3426555"
"168820.0";"0.3217992"
"168830.0";"0.3208089"
"168840.0";"0.3103639"
"168850.0";"0.3123632"
"168860.0";"0.3071364"
"168870.0";"0.3453471"
"168880.0";"0.3143444"
"168890.0";"0.3409018"
"168900.0";"0.3280702"
"168910.0";"0.3008885"
"168920.0";"0.3486674"
"168930.0";"0.2889566"
"168940.0";"0.2867821"
"168950.0";"0.3013861"
"168960.0";"0.3185942"
"168970.0";"0.3211994"
"168980.0";"0.3192878"
"168990.0";"0.3264631"
"169000.0";"0.321069"
"169010.0";"0.3288378"
"169020.0";"0.3452342"
"169030.0";"0.3259832"
"169040.0";"0.3586672"
"169050.0";"0.3373366"
"169060.0";"0.3378431"
"169070.0";"0.3554459"
"169080.0";"0.3431457"
"169090.0";"0.372903"
"169100.0";"0.3472937"
"169110.0";"0.30843"
"169120.0";"0.3003434"
"169130.0";"0.3397498"
"169140.0";"0.3065188"
"169150.0";"0.3275679"
"169160.0";"0.3015711"
"169170.0";"0.3034303"
"169180.0";"0.3403576"
"169190.0";"0.3285256"
"169200.0";"0.2881564"
"169210.0";"0.3097758"
"169220.0";"0.3383813"
"169230.0";"0.3082765"
"169240.0";"0.3253382"
"169250.0";"0.3308573"
"169260.0";"0.3134708"
"169270.0";"0.3275424"
"169280.0";"0.3261186"
"169290.0";"0.2893178"
"169300.0";"0.2982261"
"169310.0";"0.2959914"
"169320.0";"0.309912"
"169330.0";"0.3593508"
"169340.0";"0.3324257"
"169350.0";"0.351389"
"169360.0";"0.3305283"
"169370.0";"0.3307839"
"169380.0";"0.3408749"
"169390.0";"0.2825617"
"169400.0";"0.3219512"
"169410.0";"0.2842145"
"169420.0";"0.3388746"
"169430.0";"0.3196347"
"169440.0";"0.3392779"
"169450.0";"0.3001427"
"169460.0";"0.3313738"
"169470.0";"0.333579"
"169480.0";"0.3473254"
"169490.0";"0.3233717"
"169500.0";"0.324646"
"169510.0";"0.315837"
"169520.0";"0.3500773"
"169530.0";"0.2894579"
"169540.0";"0.2974032"
"169550.0";"0.2804174"
"169560.0";"0.294085"
"169570.0";"0.2992894"
"169580.0";"0.2942754"
"169590.0";"0.2695639"
"169600.0";"0.2866377"
"169610.0";"0.3120038"
"169620.0";"0.3339625"
"169630.0";"0.3420007"
"169640.0";"0.3511898"
"169650.0";"0.3183235"
"169660.0";"0.3268157"
"169670.0";"0.332334"
"169680.0";"0.3143262"
"169690.0";"0.3203422"
"169700.0";"0.2878405"
"169710.0";"0.2918111"
"169720.0";"0.2949628"
"169730.0";"0.3211512"
"169740.0";"0.2844382"
"169750.0";"0.3102341"
"169760.0";"0.282698"
"169770.0";"0.2876962"
"169780.0";"0.2823704"
"169790.0";"0.3049555"
"169800.0";"0.3191337"
"169810.0";"0.3602483"
"169820.0";"0.3282739"
"169830.0";"0.3605728"
"169840.0";"0.2945659"
"169850.0";"0.292223"
"169860.0";"0.3195889"
"169870.0";"0.3509952"
"169880.0";"0.3208295"
"169890.0";"0.2936205"
"169900.0";"0.3237377"
"169910.0";"0.3737086"
"169920.0";"0.3289588"
"169930.0";"0.3072066"
"169940.0";"0.2861905"
"169950.0";"0.3098149"
"169960.0";"0.3087886"
"169970.0";"0.2974382"
"169980.0";"0.2930287"
"169990.0";"0.2879809"
"170000.0";"0.3244847"
"170010.0";"0.2782548"
"170020.0";"0.2947587"
"170030.0";"0.2948037"
"170040.0";"0.2795656"
"170050.0";"0.3147655"
"170060.0";"0.3160297"
"170070.0";"0.3198377"
"170080.0";"0.312657"
"170090.0";"0.2997419"
"170100.0";"0.2911305"
"170110.0";"0.3059312"
"170120.0";"0.2955688"
"170130.0";"0.3113504"
"170140.0";"0.2728823"
"170150.0";"0.2914107"
"170160.0";"0.2851132"
"170170.0";"0.3026513"
"170180.0";"0.3002798"
"170190.0";"0.2804307"
"170200.0";"0.2970532"
"170210.0";"0.2956237"
"170220.0";"0.2951156"
"170230.0";"0.3270445"
"170240.0";"0.3205077"
"170250.0";"0.3345579"
"170260.0";"0.3486841"
"170270.0";"0.3382381"
"170280.0";"0.3374095"
"170290.0";"0.3231859"
"170300.0";"0.3209644"
"170310.0";"0.2965368"
"170320.0";"0.3130552"
"170330.0";"0.34199"
"170340.0";"0.3197382"
"170350.0";"0.3327175"
"170360.0";"0.3324064"
"170370.0";"0.2694971"
"170380.0";"0.3035043"
"170390.0";"0.2942867"
"170400.0";"0.3123533"
"170410.0";"0.2819892"
"170420.0";"0.3009736"
"170430.0";"0.3082771"
"170440.0";"0.3011751"
"170450.0";"0.3236667"
"170460.0";"0.3711676"
"170470.0";"0.3756666"
"170480.0";"0.3324006"
"170490.0";"0.2860436"
"170500.0";"0.2895615"
"170510.0";"0.3119395"
"170520.0";"0.2907528"
"170530.0";"0.285466"
"170540.0";"0.3389243"
"170550.0";"0.3161862"
"170560.0";"0.3041627"
"170570.0";"0.2959862"
"170580.0";"0.3352748"
"170590.0";"0.2838671"
"170600.0";"0.3151258"
"170610.0";"0.2991068"
"170620.0";"0.300276"
"170630.0";"0.2800608"
"170640.0";"0.3154589"
"170650.0";"0.3061288"
"170660.0";"0.2969477"
"170670.0";"0.2908367"
"170680.0";"0.3032059"
"170690.0";"0.3096967"
"170700.0";"0.3078407"
"170710.0";"0.3009766"
"170720.0";"0.2759445"
"170730.0";"0.278546"
"170740.0";"0.2823087"
"170750.0";"0.2804481"
"170760.0";"0.3137737"
"170770.0";"0.2922517"
"170780.0";"0.2889035"
"170790.0";"0.3217453"
"170800.0";"0.3171672"
"170810.0";"0.2877328"
"170820.0";"0.28516"
"170830.0";"0.2998838"
"170840.0";"0.2839348"
"170850.0";"0.288238"
"170860.0";"0.32256"
"170870.0";"0.290451"
"170880.0";"0.2852247"
"170890.0";"0.2934972"
"170900.0";"0.3383226"
"170910.0";"0.3098401"
"170920.0";"0.3025133"
"170930.0";"0.2839884"
"170940.0";"0.3137535"
"170950.0";"0.3148853"
"170960.0";"0.3144604"
"170970.0";"0.3150998"
"170980.0";"0.2764235"
"170990.0";"0.2885643"
"171000.0";"0.2921864"
"171010.0";"0.3202641"
"171020.0";"0.3140478"
"171030.0";"0.3006472"
"171040.0";"0.2718104"
"171050.0";"0.3074592"
"171060.0";"0.2901058"
"171070.0";"0.2788994"
"171080.0";"0.2816685"
"171090.0";"0.3363709"
"171100.0";"0.2841291"
"171110.0";"0.313679"
"171120.0";"0.3173576"
"171130.0";"0.2977727"
"171140.0";"0.3000235"
"171150.0";"0.2812629"
"171160.0";"0.290361"
"171170.0";"0.3136335"
"171180.0";"0.2854771"
"171190.0";"0.2882135"
"171200.0";"0.3057504"
"171210.0";"0.3034638"
"171220.0";"0.3332883"
"171230.0";"0.3000016"
"171240.0";"0.2922142"
"171250.0";"0.3005394"
"171260.0";"0.2840616"
"171270.0";"0.278183"
"171280.0";"0.2773078"
"171290.0";"0.2836103"
"171300.0";"0.2860544"
"171310.0";"0.2890623"
"171320.0";"0.2942273"
"171330.0";"0.2764454"
"171340.0";"0.2982849"
"171350.0";"0.320251"
"171360.0";"0.2871887"
"171370.0";"0.3049003"
"171380.0";"0.3025456"
"171390.0";"0.3033645"
"171400.0";"0.3013987"
"171410.0";"0.299089"
"171420.0";"0.2953387"
"171430.0";"0.2963659"
"171440.0";"0.3084078"
"171450.0";"0.310733"
"171460.0";"0.3171858"
"171470.0";"0.3085787"
"171480.0";"0.2962112"
"171490.0";"0.3023805"
"171500.0";"0.3013055"
"171510.0";"0.3248709"
"171520.0";"0.2846167"
"171530.0";"0.2906322"
"171540.0";"0.3004335"
"171550.0";"0.2938097"
"171560.0";"0.3045803"
"171570.0";"0.2962129"
"171580.0";"0.2919216"
"171590.0";"0.2899825"
"171600.0";"0.2793224"
"171610.0";"0.2771881"
"171620.0";"0.3020476"
"171630.0";"0.290167"
"171640.0";"0.2821838"
"171650.0";"0.2939968"
"171660.0";"0.2934194"
"171670.0";"0.3030679"
"171680.0";"0.3067951"
"171690.0";"0.2904585"
"171700.0";"0.3284402"
"171710.0";"0.3335537"
"171720.0";"0.3089305"
"171730.0";"0.2903843"
"171740.0";"0.2930501"
"171750.0";"0.2864196"
"171760.0";"0.2830563"
"171770.0";"0.3393369"
"171780.0";"0.3581963"
"171790.0";"0.3430542"
"171800.0";"0.4259883"
"171810.0";"0.4082713"
"171820.0";"0.3376657"
"171830.0";"0.320373"
"171840.0";"0.3408178"
"171850.0";"0.3119798"
"171860.0";"0.331243"
"171870.0";"0.3165202"
"171880.0";"0.3056551"
"171890.0";"0.3143553"
"171900.0";"0.3118505"
"171910.0";"0.3260751"
"171920.0";"0.3257461"
"171930.0";"0.3532176"
"171940.0";"0.3896279"
"171950.0";"0.357055"
"171960.0";"0.3475986"
"171970.0";"0.3655804"
"171980.0";"0.3785633"
"171990.0";"0.3591501"
"172000.0";"0.3713142"
"172010.0";"0.3351088"
"172020.0";"0.296217"
"172030.0";"0.3518444"
"172040.0";"0.3727851"
"172050.0";"0.3964716"
"172060.0";"0.3563269"
"172070.0";"0.357164"
"172080.0";"0.3723296"
"172090.0";"0.3092332"
"172100.0";"0.3401618"
"172110.0";"0.3344512"
"172120.0";"0.3592895"
"172130.0";"0.3253738"
"172140.0";"0.3394023"
"172150.0";"0.3307175"
"172160.0";"0.3480245"
"172170.0";"0.3490917"
"172180.0";"0.3323523"
"172190.0";"0.3610487"
"172200.0";"0.3328514"
"172210.0";"0.3213113"
"172220.0";"0.3555098"
"172230.0";"0.3712209"
"172240.0";"0.3312608"
"172250.0";"0.3426231"
"172260.0";"0.352865"
"172270.0";"0.340414"
"172280.0";"0.3444096"
"172290.0";"0.3185686"
"172300.0";"0.3498942"
"172310.0";"0.3519313"
"172320.0";"0.3510415"
"172330.0";"0.3508367"
"172340.0";"0.3631813"
"172350.0";"0.3774382"
"172360.0";"0.3318781"
"172370.0";"0.3173504"
"172380.0";"0.3329194"
"172390.0";"0.3390074"
"172400.0";"0.3818497"
"172410.0";"0.3339442"
"172420.0";"0.3427376"
"172430.0";"0.3586821"
"172440.0";"0.3628929"
"172450.0";"0.3095326"
"172460.0";"0.3480519"
"172470.0";"0.3113124"
"172480.0";"0.3709387"
"172490.0";"0.3532142"
"172500.0";"0.3489951"
"172510.0";"0.3471621"
"172520.0";"0.3510202"
"172530.0";"0.3300878"
"172540.0";"0.3349294"
"172550.0";"0.3226927"
"172560.0";"0.315542"
"172570.0";"0.3501655"
"172580.0";"0.3482521"
"172590.0";"0.3529481"
"172600.0";"0.3517548"
"172610.0";"0.3238578"
"172620.0";"0.3574854"
"172630.0";"0.3170253"
"172640.0";"0.364132"
"172650.0";"0.3310423"
"172660.0";"0.323471"
"172670.0";"0.321573"
"172680.0";"0.286986"
"172690.0";"0.3450638"
"172700.0";"0.3376758"
"172710.0";"0.3247705"
"172720.0";"0.3067721"
"172730.0";"0.379692"
"172740.0";"0.3526443"
"172750.0";"0.3372422"
"172760.0";"0.3439542"
"172770.0";"0.324381"
"172780.0";"0.3331352"
"172790.0";"0.3276928"
"172800.0";"0.3419669"
"172810.0";"0.3335246"
"172820.0";"0.3851369"
"172830.0";"0.3424819"
"172840.0";"0.3390579"
"172850.0";"0.3703339"
"172860.0";"0.3717113"
"172870.0";"0.3399135"
"172880.0";"0.3588803"
"172890.0";"0.3572343"
"172900.0";"0.3325867"
"172910.0";"0.3468976"
"172920.0";"0.3696322"
"172930.0";"0.3258312"
"172940.0";"0.3417397"
"172950.0";"0.303377"
"172960.0";"0.3165522"
"172970.0";"0.3304025"
"172980.0";"0.338963"
"172990.0";"0.3118413"
"173000.0";"0.2936199"
"173010.0";"0.3137018"
"173020.0";"0.3046375"
"173030.0";"0.306583"
"173040.0";"0.3597258"
"173050.0";"0.2925151"
"173060.0";"0.2876474"
"173070.0";"0.2939677"
"173080.0";"0.3114317"
"173090.0";"0.2990673"
"173100.0";"0.3346784"
"173110.0";"0.3198908"
