# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"99720.0";"5.270572"
"99730.0";"5.270664"
"99740.0";"5.006818"
"99750.0";"4.979292"
"99760.0";"4.921426"
"99770.0";"4.837476"
"99780.0";"5.04127"
"99790.0";"5.080256"
"99800.0";"5.013995"
"99810.0";"4.959619"
"99820.0";"5.118225"
"99830.0";"5.240534"
"99840.0";"5.476162"
"99850.0";"5.507916"
"99860.0";"5.379059"
"99870.0";"5.300937"
"99880.0";"5.338074"
"99890.0";"5.322115"
"99900.0";"5.119707"
"99910.0";"5.16819"
"99920.0";"5.18345"
"99930.0";"4.92958"
"99940.0";"5.159474"
"99950.0";"5.05049"
"99960.0";"4.820906"
"99970.0";"4.689254"
"99980.0";"4.679095"
"99990.0";"4.456616"
"100000.0";"4.381248"
"100010.0";"4.405183"
"100020.0";"4.187401"
"100030.0";"4.194311"
"100040.0";"4.1893"
"100050.0";"4.164666"
"100060.0";"4.033066"
"100070.0";"4.173465"
"100080.0";"4.074026"
"100090.0";"4.177288"
"100100.0";"4.153128"
"100110.0";"4.328465"
"100120.0";"4.130281"
"100130.0";"4.06523"
"100140.0";"4.270023"
"100150.0";"4.349555"
"100160.0";"4.434818"
"100170.0";"4.382857"
"100180.0";"4.479907"
"100190.0";"4.227998"
"100200.0";"4.150176"
"100210.0";"3.944502"
"100220.0";"4.108798"
"100230.0";"3.849109"
"100240.0";"3.689236"
"100250.0";"3.898745"
"100260.0";"3.685757"
"100270.0";"3.474256"
"100280.0";"3.402194"
"100290.0";"3.347948"
"100300.0";"3.244574"
"100310.0";"3.26828"
"100320.0";"3.36084"
"100330.0";"3.371857"
"100340.0";"3.282742"
"100350.0";"3.235042"
"100360.0";"3.340963"
"100370.0";"3.383872"
"100380.0";"3.251809"
"100390.0";"3.354987"
"100400.0";"3.332601"
"100410.0";"2.870502"
"100420.0";"2.769538"
"100430.0";"2.880953"
"100440.0";"2.753124"
"100450.0";"2.675675"
"100460.0";"2.89762"
"100470.0";"3.003568"
"100480.0";"2.963451"
"100490.0";"2.828363"
"100500.0";"2.847973"
"100510.0";"2.993081"
"100520.0";"3.032453"
"100530.0";"3.114728"
"100540.0";"3.210396"
"100550.0";"3.084353"
"100560.0";"3.0959"
"100570.0";"3.058923"
"100580.0";"2.836754"
"100590.0";"2.762511"
"100600.0";"2.989762"
"100610.0";"2.751325"
"100620.0";"2.437729"
"100630.0";"2.468561"
"100640.0";"2.382392"
"100650.0";"1.98011"
"100660.0";"2.178913"
"100670.0";"1.958297"
"100680.0";"2.014088"
"100690.0";"2.040202"
"100700.0";"2.270927"
"100710.0";"2.254293"
"100720.0";"2.398055"
"100730.0";"2.424351"
"100740.0";"2.503156"
"100750.0";"2.543025"
"100760.0";"2.487028"
"100770.0";"2.686163"
"100780.0";"2.890191"
"100790.0";"2.803251"
"100800.0";"2.777619"
"100810.0";"2.672539"
"100820.0";"2.903588"
"100830.0";"2.87289"
"100840.0";"2.952267"
"100850.0";"3.068336"
"100860.0";"3.097572"
"100870.0";"3.013292"
"100880.0";"2.949734"
"100890.0";"2.910071"
"100900.0";"2.924505"
"100910.0";"2.945296"
"100920.0";"2.913546"
"100930.0";"3.046667"
"100940.0";"2.97865"
"100950.0";"3.074116"
"100960.0";"3.012558"
"100970.0";"2.919675"
"100980.0";"2.983017"
"100990.0";"2.952759"
"101000.0";"2.962221"
"101010.0";"2.92046"
"101020.0";"2.67216"
"101030.0";"2.778963"
"101040.0";"2.595376"
"101050.0";"2.626817"
"101060.0";"2.602504"
"101070.0";"2.845943"
"101080.0";"2.493276"
"101090.0";"2.707916"
"101100.0";"2.706217"
"101110.0";"2.687395"
"101120.0";"2.815193"
"101130.0";"2.665256"
"101140.0";"2.908707"
"101150.0";"2.673958"
"101160.0";"2.920725"
"101170.0";"2.919261"
"101180.0";"2.687831"
"101190.0";"2.564141"
"101200.0";"2.542998"
"101210.0";"2.855339"
"101220.0";"2.876584"
"101230.0";"2.75409"
"101240.0";"3.058587"
"101250.0";"3.484204"
"101260.0";"3.705257"
"101270.0";"3.673883"
"101280.0";"3.7694"
"101290.0";"3.705548"
"101300.0";"3.790703"
"101310.0";"3.701323"
"101320.0";"3.620039"
"101330.0";"3.831202"
"101340.0";"3.759656"
"101350.0";"3.732006"
"101360.0";"3.876924"
"101370.0";"3.88219"
"101380.0";"3.78934"
"101390.0";"3.668052"
"101400.0";"3.850847"
"101410.0";"3.852314"
"101420.0";"4.226525"
"101430.0";"4.138671"
"101440.0";"4.445333"
"101450.0";"4.236345"
"101460.0";"4.442606"
"101470.0";"4.311654"
"101480.0";"4.284489"
"101490.0";"4.19411"
"101500.0";"4.260975"
"101510.0";"4.178356"
"101520.0";"4.278028"
"101530.0";"4.143244"
"101540.0";"4.224592"
"101550.0";"4.420352"
"101560.0";"4.398735"
"101570.0";"4.403059"
"101580.0";"4.334109"
"101590.0";"4.248799"
"101600.0";"4.222245"
"101610.0";"4.028122"
"101620.0";"4.065199"
"101630.0";"4.140978"
"101640.0";"4.139644"
"101650.0";"4.139597"
"101660.0";"4.081449"
"101670.0";"4.483839"
"101680.0";"4.413976"
"101690.0";"4.436826"
"101700.0";"4.229955"
"101710.0";"4.304758"
"101720.0";"4.436792"
"101730.0";"4.388076"
"101740.0";"4.538224"
"101750.0";"4.46457"
"101760.0";"4.419194"
"101770.0";"4.268358"
"101780.0";"4.014638"
"101790.0";"3.944325"
"101800.0";"3.89488"
"101810.0";"4.014796"
"101820.0";"4.215969"
"101830.0";"4.404188"
"101840.0";"4.255697"
"101850.0";"4.265423"
"101860.0";"4.230146"
"101870.0";"4.330219"
"101880.0";"4.328666"
"101890.0";"4.371708"
"101900.0";"4.23985"
"101910.0";"3.982539"
"101920.0";"4.010792"
"101930.0";"4.218039"
"101940.0";"4.272789"
"101950.0";"4.190653"
"101960.0";"4.230916"
"101970.0";"4.346552"
"101980.0";"4.303717"
"101990.0";"4.293629"
"102000.0";"4.282669"
"102010.0";"4.041121"
"102020.0";"4.082041"
"102030.0";"4.125261"
"102040.0";"4.093447"
"102050.0";"3.901814"
"102060.0";"3.698191"
"102070.0";"3.331244"
"102080.0";"3.237077"
"102090.0";"3.129271"
"102100.0";"3.215939"
"102110.0";"3.462945"
"102120.0";"2.99113"
"102130.0";"2.996968"
"102140.0";"3.074202"
"102150.0";"3.102389"
"102160.0";"3.003738"
"102170.0";"2.9656"
"102180.0";"2.894974"
"102190.0";"3.231163"
"102200.0";"3.203775"
"102210.0";"3.307259"
"102220.0";"3.478859"
"102230.0";"3.244043"
"102240.0";"3.542508"
"102250.0";"3.405498"
"102260.0";"3.384594"
"102270.0";"3.325777"
"102280.0";"3.324015"
"102290.0";"3.129513"
"102300.0";"2.836622"
"102310.0";"3.049595"
"102320.0";"3.048259"
"102330.0";"3.002866"
"102340.0";"3.094461"
"102350.0";"2.962303"
"102360.0";"3.03984"
"102370.0";"3.272101"
"102380.0";"2.955082"
"102390.0";"3.139955"
"102400.0";"3.04401"
"102410.0";"2.95564"
"102420.0";"2.973904"
"102430.0";"3.071934"
"102440.0";"3.137076"
"102450.0";"2.946263"
"102460.0";"3.000937"
"102470.0";"2.926655"
"102480.0";"3.099843"
"102490.0";"3.044087"
"102500.0";"3.053948"
"102510.0";"2.946709"
"102520.0";"2.879046"
"102530.0";"2.715919"
"102540.0";"2.924567"
"102550.0";"3.147557"
"102560.0";"3.174326"
"102570.0";"2.807611"
"102580.0";"2.823523"
"102590.0";"2.910448"
"102600.0";"2.803829"
"102610.0";"2.985528"
"102620.0";"2.796293"
"102630.0";"2.676456"
"102640.0";"2.600596"
"102650.0";"2.613307"
"102660.0";"2.626982"
"102670.0";"2.771695"
"102680.0";"2.736833"
"102690.0";"2.653622"
"102700.0";"2.916454"
"102710.0";"3.03287"
"102720.0";"3.077666"
"102730.0";"3.122982"
"102740.0";"3.16136"
"102750.0";"3.383336"
"102760.0";"3.694819"
"102770.0";"3.624696"
"102780.0";"3.890437"
"102790.0";"3.781967"
"102800.0";"3.732969"
"102810.0";"3.675668"
"102820.0";"3.850984"
"102830.0";"3.759076"
"102840.0";"3.84173"
"102850.0";"3.744278"
"102860.0";"3.652904"
"102870.0";"3.670808"
"102880.0";"3.850498"
"102890.0";"3.925164"
"102900.0";"3.927288"
"102910.0";"4.021991"
"102920.0";"4.10347"
"102930.0";"4.105751"
"102940.0";"4.02386"
"102950.0";"4.009732"
"102960.0";"3.957212"
"102970.0";"4.115374"
"102980.0";"4.167153"
"102990.0";"4.313233"
"103000.0";"4.082536"
"103010.0";"4.147906"
"103020.0";"4.050364"
"103030.0";"4.065328"
"103040.0";"4.04763"
"103050.0";"4.021266"
"103060.0";"4.093431"
"103070.0";"4.167485"
"103080.0";"4.014205"
"103090.0";"4.225514"
"103100.0";"4.268425"
"103110.0";"4.361006"
"103120.0";"4.318772"
"103130.0";"4.593311"
"103140.0";"4.612066"
"103150.0";"4.554534"
"103160.0";"4.649969"
"103170.0";"4.519061"
"103180.0";"4.606997"
"103190.0";"4.237804"
"103200.0";"4.079781"
"103210.0";"3.952942"
"103220.0";"3.873232"
"103230.0";"3.828959"
"103240.0";"3.457285"
"103250.0";"3.344329"
"103260.0";"3.491345"
"103270.0";"3.785616"
"103280.0";"3.881414"
"103290.0";"3.948119"
"103300.0";"3.894741"
"103310.0";"3.91253"
"103320.0";"3.91547"
"103330.0";"3.703521"
"103340.0";"3.643632"
"103350.0";"3.888403"
"103360.0";"3.820549"
"103370.0";"3.954283"
"103380.0";"3.674001"
"103390.0";"3.844797"
"103400.0";"3.67704"
"103410.0";"3.611726"
"103420.0";"3.604177"
"103430.0";"3.457514"
"103440.0";"3.412531"
"103450.0";"3.445003"
"103460.0";"3.413938"
"103470.0";"3.387791"
"103480.0";"3.458897"
"103490.0";"3.337395"
"103500.0";"3.599174"
"103510.0";"3.437676"
"103520.0";"3.607462"
"103530.0";"3.85202"
"103540.0";"3.615704"
"103550.0";"3.634988"
"103560.0";"3.601763"
"103570.0";"3.455829"
"103580.0";"3.407156"
"103590.0";"3.702439"
"103600.0";"3.886505"
"103610.0";"3.915292"
"103620.0";"3.712317"
"103630.0";"4.001778"
"103640.0";"3.998696"
"103650.0";"4.24367"
"103660.0";"4.107204"
"103670.0";"4.245697"
"103680.0";"4.319715"
"103690.0";"4.505913"
"103700.0";"4.732943"
"103710.0";"4.584588"
"103720.0";"4.358282"
"103730.0";"4.619762"
"103740.0";"4.666818"
"103750.0";"4.716311"
"103760.0";"4.633127"
"103770.0";"4.662957"
"103780.0";"4.601364"
"103790.0";"4.76235"
"103800.0";"4.966842"
"103810.0";"4.981887"
"103820.0";"5.058581"
"103830.0";"4.921337"
"103840.0";"5.143319"
"103850.0";"5.169506"
"103860.0";"5.061747"
"103870.0";"4.96635"
"103880.0";"4.778003"
"103890.0";"4.766036"
"103900.0";"4.767882"
"103910.0";"4.831711"
"103920.0";"4.955177"
"103930.0";"4.864418"
"103940.0";"4.775442"
"103950.0";"4.65693"
"103960.0";"4.584924"
"103970.0";"4.706936"
"103980.0";"4.868927"
"103990.0";"4.562768"
"104000.0";"4.719477"
"104010.0";"4.705875"
"104020.0";"4.482964"
"104030.0";"4.736847"
"104040.0";"4.761072"
"104050.0";"4.577142"
"104060.0";"4.540214"
"104070.0";"4.607431"
"104080.0";"4.429876"
"104090.0";"4.507888"
"104100.0";"4.321298"
"104110.0";"4.313087"
"104120.0";"4.226743"
"104130.0";"4.316594"
"104140.0";"4.141713"
"104150.0";"4.062061"
"104160.0";"4.145524"
"104170.0";"4.057844"
"104180.0";"4.199025"
"104190.0";"4.183135"
"104200.0";"4.117781"
"104210.0";"4.039215"
"104220.0";"4.009739"
"104230.0";"4.254036"
"104240.0";"4.149575"
"104250.0";"4.089839"
"104260.0";"4.145231"
"104270.0";"4.054107"
"104280.0";"4.363157"
"104290.0";"4.090221"
"104300.0";"4.04038"
"104310.0";"4.069651"
"104320.0";"4.063029"
"104330.0";"4.206633"
"104340.0";"4.293136"
"104350.0";"3.656512"
"104360.0";"3.674417"
"104370.0";"3.816358"
"104380.0";"3.846939"
"104390.0";"4.116663"
"104400.0";"4.135975"
"104410.0";"4.42313"
"104420.0";"4.400212"
"104430.0";"4.410949"
"104440.0";"4.577615"
"104450.0";"4.406989"
"104460.0";"4.373286"
"104470.0";"4.735424"
"104480.0";"4.635476"
"104490.0";"4.585084"
"104500.0";"4.452034"
"104510.0";"4.421735"
"104520.0";"4.147936"
"104530.0";"4.438834"
"104540.0";"4.476151"
"104550.0";"4.549849"
"104560.0";"4.628445"
"104570.0";"4.568099"
"104580.0";"4.610452"
"104590.0";"4.499457"
"104600.0";"4.40882"
"104610.0";"4.36381"
"104620.0";"4.269385"
"104630.0";"4.322477"
"104640.0";"4.42415"
"104650.0";"4.403971"
"104660.0";"4.30813"
"104670.0";"4.470376"
"104680.0";"4.275129"
"104690.0";"4.365104"
"104700.0";"4.206909"
"104710.0";"4.265817"
"104720.0";"4.402643"
"104730.0";"4.362893"
"104740.0";"4.339882"
"104750.0";"4.420214"
"104760.0";"4.299098"
"104770.0";"4.30821"
"104780.0";"4.195475"
"104790.0";"4.307734"
"104800.0";"4.319674"
"104810.0";"4.270615"
"104820.0";"4.348305"
"104830.0";"4.202508"
"104840.0";"4.232445"
"104850.0";"4.237411"
"104860.0";"4.176594"
"104870.0";"4.266836"
"104880.0";"4.242959"
"104890.0";"4.219194"
"104900.0";"4.331223"
"104910.0";"4.405342"
"104920.0";"4.253936"
"104930.0";"3.982233"
"104940.0";"4.096533"
"104950.0";"3.984638"
"104960.0";"4.070537"
"104970.0";"3.943575"
"104980.0";"4.065811"
"104990.0";"4.20594"
"105000.0";"4.032458"
"105010.0";"4.245554"
"105020.0";"4.001262"
"105030.0";"3.836133"
"105040.0";"4.059388"
"105050.0";"4.163602"
"105060.0";"4.181906"
"105070.0";"4.140395"
"105080.0";"3.961884"
"105090.0";"4.061975"
"105100.0";"4.191171"
"105110.0";"4.148191"
"105120.0";"4.178593"
"105130.0";"4.018238"
"105140.0";"4.039757"
"105150.0";"4.272667"
"105160.0";"3.991742"
"105170.0";"4.183504"
"105180.0";"4.144351"
"105190.0";"3.812235"
"105200.0";"3.691095"
"105210.0";"3.565988"
"105220.0";"3.52423"
"105230.0";"3.634782"
"105240.0";"3.719129"
"105250.0";"3.695492"
"105260.0";"3.760214"
"105270.0";"3.816596"
"105280.0";"3.866753"
"105290.0";"3.479147"
"105300.0";"3.56029"
"105310.0";"3.644028"
"105320.0";"3.663573"
"105330.0";"3.682313"
"105340.0";"3.357672"
"105350.0";"3.436047"
"105360.0";"3.438144"
"105370.0";"3.501121"
"105380.0";"3.488262"
"105390.0";"3.612825"
"105400.0";"3.639119"
"105410.0";"3.479903"
"105420.0";"3.272908"
"105430.0";"3.474349"
"105440.0";"3.440973"
"105450.0";"3.493598"
"105460.0";"3.619694"
"105470.0";"3.500832"
"105480.0";"3.306026"
"105490.0";"3.624669"
"105500.0";"3.852095"
"105510.0";"3.765801"
"105520.0";"3.650947"
"105530.0";"3.648615"
"105540.0";"3.660408"
"105550.0";"3.873804"
"105560.0";"3.935328"
"105570.0";"3.860108"
"105580.0";"3.792212"
"105590.0";"3.861047"
"105600.0";"3.839877"
"105610.0";"3.92977"
"105620.0";"3.824584"
"105630.0";"3.999171"
"105640.0";"4.122075"
"105650.0";"4.179454"
"105660.0";"4.20013"
"105670.0";"4.08636"
"105680.0";"4.120872"
"105690.0";"4.226655"
"105700.0";"4.376339"
"105710.0";"4.257971"
"105720.0";"4.036567"
"105730.0";"4.002747"
"105740.0";"3.830301"
"105750.0";"3.722099"
"105760.0";"3.679768"
"105770.0";"3.60552"
"105780.0";"3.655481"
"105790.0";"3.769947"
"105800.0";"3.914619"
"105810.0";"4.01214"
"105820.0";"3.935445"
"105830.0";"3.726357"
"105840.0";"3.837727"
"105850.0";"3.711769"
"105860.0";"3.634592"
"105870.0";"3.512159"
"105880.0";"3.492532"
"105890.0";"3.452883"
"105900.0";"3.319968"
"105910.0";"3.305654"
"105920.0";"3.120061"
"105930.0";"3.097415"
"105940.0";"3.20355"
"105950.0";"3.243707"
"105960.0";"3.441076"
"105970.0";"3.579081"
"105980.0";"3.431103"
"105990.0";"3.698735"
"106000.0";"3.801365"
"106010.0";"3.94319"
"106020.0";"3.688838"
"106030.0";"3.796622"
"106040.0";"4.134068"
"106050.0";"4.363423"
"106060.0";"4.48068"
"106070.0";"4.506896"
"106080.0";"4.512315"
"106090.0";"4.56813"
"106100.0";"4.831864"
"106110.0";"4.743656"
"106120.0";"4.924787"
"106130.0";"4.842122"
"106140.0";"4.952501"
"106150.0";"4.926135"
"106160.0";"4.957841"
"106170.0";"5.001698"
"106180.0";"5.058125"
"106190.0";"4.703196"
"106200.0";"4.914106"
"106210.0";"4.921632"
"106220.0";"4.913524"
"106230.0";"4.90463"
"106240.0";"4.700778"
"106250.0";"4.841531"
"106260.0";"4.65216"
"106270.0";"4.806787"
"106280.0";"4.638747"
"106290.0";"4.773412"
"106300.0";"4.556547"
"106310.0";"4.435165"
"106320.0";"4.334904"
"106330.0";"4.182975"
"106340.0";"4.210013"
"106350.0";"4.041254"
"106360.0";"4.194036"
"106370.0";"4.211535"
"106380.0";"4.573462"
"106390.0";"4.478298"
"106400.0";"4.364055"
"106410.0";"4.156654"
"106420.0";"4.33491"
"106430.0";"4.352741"
"106440.0";"4.29497"
"106450.0";"4.43887"
"106460.0";"4.607963"
"106470.0";"4.653831"
"106480.0";"4.717974"
"106490.0";"4.729744"
"106500.0";"4.807226"
"106510.0";"5.082312"
"106520.0";"4.960392"
"106530.0";"4.854328"
"106540.0";"4.805356"
"106550.0";"4.944148"
"106560.0";"5.124363"
"106570.0";"5.137484"
"106580.0";"5.134779"
"106590.0";"5.253816"
"106600.0";"5.339411"
"106610.0";"5.148046"
"106620.0";"5.178219"
"106630.0";"4.981471"
"106640.0";"4.98222"
"106650.0";"5.083195"
"106660.0";"5.377318"
"106670.0";"5.668568"
"106680.0";"5.750638"
"106690.0";"5.5106"
"106700.0";"5.689852"
"106710.0";"5.862223"
"106720.0";"6.09714"
"106730.0";"6.193659"
"106740.0";"5.941623"
"106750.0";"6.125939"
"106760.0";"6.159398"
"106770.0";"6.089766"
"106780.0";"5.904195"
"106790.0";"5.856868"
"106800.0";"5.689553"
"106810.0";"5.890405"
"106820.0";"5.729738"
"106830.0";"5.782261"
"106840.0";"5.718204"
"106850.0";"5.951581"
"106860.0";"5.917146"
"106870.0";"5.836898"
"106880.0";"5.924594"
"106890.0";"6.005106"
"106900.0";"5.781064"
"106910.0";"5.752036"
"106920.0";"5.687415"
"106930.0";"5.768"
"106940.0";"5.619164"
"106950.0";"5.599036"
"106960.0";"5.649391"
"106970.0";"5.879387"
"106980.0";"5.636832"
"106990.0";"5.768591"
"107000.0";"5.517413"
"107010.0";"5.633784"
"107020.0";"5.528492"
"107030.0";"5.415051"
"107040.0";"5.422607"
"107050.0";"5.337358"
"107060.0";"5.089406"
"107070.0";"5.393101"
"107080.0";"5.357094"
"107090.0";"5.682188"
"107100.0";"5.571473"
"107110.0";"5.857252"
"107120.0";"5.563428"
"107130.0";"5.489051"
"107140.0";"5.554519"
"107150.0";"5.478691"
"107160.0";"5.625374"
"107170.0";"5.607436"
"107180.0";"5.596696"
"107190.0";"5.430418"
"107200.0";"5.305386"
"107210.0";"5.368709"
"107220.0";"5.073471"
"107230.0";"5.060651"
"107240.0";"5.133502"
"107250.0";"4.826062"
"107260.0";"4.755757"
"107270.0";"4.981448"
"107280.0";"5.115403"
"107290.0";"5.099116"
"107300.0";"5.111877"
"107310.0";"5.583091"
"107320.0";"5.502959"
"107330.0";"5.689597"
"107340.0";"5.605005"
"107350.0";"5.471484"
"107360.0";"5.588354"
"107370.0";"5.648547"
"107380.0";"5.66227"
"107390.0";"5.453697"
"107400.0";"5.590212"
"107410.0";"5.392628"
"107420.0";"5.634829"
"107430.0";"5.6301"
"107440.0";"5.644485"
"107450.0";"5.436353"
"107460.0";"5.670673"
"107470.0";"5.505054"
"107480.0";"5.558597"
"107490.0";"5.479128"
"107500.0";"5.561417"
"107510.0";"5.53663"
"107520.0";"5.598333"
"107530.0";"5.488096"
"107540.0";"5.644603"
"107550.0";"5.559638"
"107560.0";"5.527518"
"107570.0";"5.401052"
"107580.0";"5.185299"
"107590.0";"5.271689"
"107600.0";"5.294596"
"107610.0";"5.267247"
"107620.0";"5.120324"
"107630.0";"5.547534"
"107640.0";"5.562086"
"107650.0";"5.537856"
"107660.0";"5.385135"
"107670.0";"5.226289"
"107680.0";"5.373485"
"107690.0";"5.248528"
"107700.0";"5.236263"
"107710.0";"5.346088"
"107720.0";"5.462375"
"107730.0";"5.547835"
"107740.0";"5.363004"
"107750.0";"5.034952"
"107760.0";"5.125049"
"107770.0";"5.231222"
"107780.0";"5.245015"
"107790.0";"5.235397"
"107800.0";"5.327039"
"107810.0";"5.284317"
"107820.0";"5.224903"
"107830.0";"4.883025"
"107840.0";"5.012524"
"107850.0";"5.022771"
"107860.0";"4.920117"
"107870.0";"4.867412"
"107880.0";"4.886723"
"107890.0";"4.881465"
"107900.0";"4.940543"
"107910.0";"4.977329"
"107920.0";"4.871736"
"107930.0";"4.833807"
"107940.0";"4.746984"
"107950.0";"4.644084"
"107960.0";"4.7811"
"107970.0";"4.659187"
"107980.0";"4.739856"
"107990.0";"4.896283"
"108000.0";"4.765416"
"108010.0";"4.853633"
"108020.0";"4.897233"
"108030.0";"4.64691"
"108040.0";"4.664627"
"108050.0";"4.655604"
"108060.0";"4.796084"
"108070.0";"4.910594"
"108080.0";"4.844543"
"108090.0";"4.80238"
"108100.0";"4.882647"
"108110.0";"4.951692"
"108120.0";"4.958761"
"108130.0";"4.856431"
"108140.0";"4.947433"
"108150.0";"4.906357"
"108160.0";"4.840173"
"108170.0";"5.179618"
"108180.0";"5.296448"
"108190.0";"4.954839"
"108200.0";"5.032598"
"108210.0";"5.136788"
"108220.0";"5.089157"
"108230.0";"5.13046"
"108240.0";"5.153286"
"108250.0";"5.356785"
"108260.0";"5.488192"
"108270.0";"5.472805"
"108280.0";"5.436367"
"108290.0";"5.372611"
"108300.0";"5.475574"
"108310.0";"5.467696"
"108320.0";"5.656662"
"108330.0";"5.326713"
"108340.0";"5.234978"
"108350.0";"5.091817"
"108360.0";"4.987172"
"108370.0";"4.992971"
"108380.0";"4.531099"
"108390.0";"4.479606"
"108400.0";"4.53261"
"108410.0";"4.422166"
"108420.0";"4.607026"
"108430.0";"4.807478"
"108440.0";"4.624352"
"108450.0";"4.610941"
"108460.0";"4.496818"
"108470.0";"4.618067"
"108480.0";"4.627792"
"108490.0";"4.81004"
"108500.0";"4.797264"
"108510.0";"5.05556"
"108520.0";"5.132024"
"108530.0";"5.136621"
"108540.0";"5.265079"
"108550.0";"5.270907"
"108560.0";"5.583055"
"108570.0";"5.130951"
"108580.0";"5.229915"
"108590.0";"5.169683"
"108600.0";"5.381698"
"108610.0";"5.268155"
"108620.0";"5.174881"
"108630.0";"5.031599"
"108640.0";"5.060241"
"108650.0";"4.954583"
"108660.0";"4.866632"
"108670.0";"4.822508"
"108680.0";"4.716447"
"108690.0";"4.749819"
"108700.0";"4.492461"
"108710.0";"4.501109"
"108720.0";"4.60363"
"108730.0";"4.377003"
"108740.0";"4.370661"
"108750.0";"4.335696"
"108760.0";"4.30364"
"108770.0";"4.273059"
"108780.0";"4.588159"
"108790.0";"4.618187"
"108800.0";"4.685225"
"108810.0";"4.785433"
"108820.0";"4.927286"
"108830.0";"4.893963"
"108840.0";"4.772014"
"108850.0";"4.737132"
"108860.0";"4.498929"
"108870.0";"4.471867"
"108880.0";"4.396421"
"108890.0";"4.341642"
"108900.0";"4.332241"
"108910.0";"4.1091"
"108920.0";"4.335019"
"108930.0";"4.369976"
"108940.0";"4.522708"
"108950.0";"4.389053"
"108960.0";"4.405571"
"108970.0";"4.26552"
"108980.0";"4.477716"
"108990.0";"4.632343"
"109000.0";"4.644633"
"109010.0";"4.617936"
"109020.0";"4.437459"
"109030.0";"4.565211"
"109040.0";"4.532279"
"109050.0";"4.771504"
"109060.0";"4.912803"
"109070.0";"4.920551"
"109080.0";"4.888338"
"109090.0";"5.124323"
"109100.0";"4.899563"
"109110.0";"4.820294"
"109120.0";"4.886312"
"109130.0";"4.694065"
"109140.0";"4.702343"
"109150.0";"5.038718"
"109160.0";"4.99241"
"109170.0";"4.808985"
"109180.0";"5.00089"
"109190.0";"4.987703"
"109200.0";"4.954921"
