# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"84460.0";"0.2310106"
"84470.0";"0.2347191"
"84480.0";"0.214956"
"84490.0";"0.1987239"
"84500.0";"0.212878"
"84510.0";"0.2288641"
"84520.0";"0.2369009"
"84530.0";"0.2307076"
"84540.0";"0.2224975"
"84550.0";"0.2116621"
"84560.0";"0.2161248"
"84570.0";"0.1889206"
"84580.0";"0.212892"
"84590.0";"0.1894893"
"84600.0";"0.2169354"
"84610.0";"0.2023705"
"84620.0";"0.1952967"
"84630.0";"0.2076439"
"84640.0";"0.2249617"
"84650.0";"0.192047"
"84660.0";"0.2171038"
"84670.0";"0.2022523"
"84680.0";"0.206843"
"84690.0";"0.1993618"
"84700.0";"0.2421037"
"84710.0";"0.2122352"
"84720.0";"0.2152045"
"84730.0";"0.239207"
"84740.0";"0.2230987"
"84750.0";"0.2359379"
"84760.0";"0.2303826"
"84770.0";"0.243479"
"84780.0";"0.2278181"
"84790.0";"0.2326281"
"84800.0";"0.2183599"
"84810.0";"0.2205336"
"84820.0";"0.2228028"
"84830.0";"0.2418204"
"84840.0";"0.206874"
"84850.0";"0.2171476"
"84860.0";"0.2073554"
"84870.0";"0.2167278"
"84880.0";"0.2270709"
"84890.0";"0.2133452"
"84900.0";"0.1870001"
"84910.0";"0.206771"
"84920.0";"0.1989797"
"84930.0";"0.2051688"
"84940.0";"0.2072385"
"84950.0";"0.1770222"
"84960.0";"0.2230185"
"84970.0";"0.1828147"
"84980.0";"0.2274778"
"84990.0";"0.2063127"
"85000.0";"0.2219239"
"85010.0";"0.2366959"
"85020.0";"0.1917321"
"85030.0";"0.2293165"
"85040.0";"0.1899263"
"85050.0";"0.2118802"
"85060.0";"0.2150091"
"85070.0";"0.2160051"
"85080.0";"0.2270015"
"85090.0";"0.2045635"
"85100.0";"0.2216736"
"85110.0";"0.183546"
"85120.0";"0.1928234"
"85130.0";"0.1804435"
"85140.0";"0.2072996"
"85150.0";"0.2154693"
"85160.0";"0.1744134"
"85170.0";"0.1677085"
"85180.0";"0.1916192"
"85190.0";"0.1937497"
"85200.0";"0.1926394"
"85210.0";"0.184274"
"85220.0";"0.1763127"
"85230.0";"0.1713013"
"85240.0";"0.1847837"
"85250.0";"0.1898368"
"85260.0";"0.1871924"
"85270.0";"0.1925668"
"85280.0";"0.1979646"
"85290.0";"0.2168569"
"85300.0";"0.1813062"
"85310.0";"0.1809861"
"85320.0";"0.1917788"
"85330.0";"0.2142521"
"85340.0";"0.201579"
"85350.0";"0.1954994"
"85360.0";"0.1776994"
"85370.0";"0.2056236"
"85380.0";"0.1613387"
"85390.0";"0.201311"
"85400.0";"0.1992588"
"85410.0";"0.1709974"
"85420.0";"0.2145458"
"85430.0";"0.2042548"
"85440.0";"0.2203817"
"85450.0";"0.2091557"
"85460.0";"0.1919531"
"85470.0";"0.1909815"
"85480.0";"0.2057761"
"85490.0";"0.1630116"
"85500.0";"0.1977575"
"85510.0";"0.1825898"
"85520.0";"0.195356"
"85530.0";"0.1861745"
"85540.0";"0.2028325"
"85550.0";"0.1756503"
"85560.0";"0.191875"
"85570.0";"0.2016751"
"85580.0";"0.1460171"
"85590.0";"0.1942426"
"85600.0";"0.1962323"
"85610.0";"0.1998023"
"85620.0";"0.1945709"
"85630.0";"0.2195926"
"85640.0";"0.2034379"
"85650.0";"0.1958725"
"85660.0";"0.2131896"
"85670.0";"0.2098032"
"85680.0";"0.2070775"
"85690.0";"0.1960265"
"85700.0";"0.2082046"
"85710.0";"0.212038"
"85720.0";"0.2046603"
"85730.0";"0.2020961"
"85740.0";"0.2135927"
"85750.0";"0.2379975"
"85760.0";"0.2235378"
"85770.0";"0.2205129"
"85780.0";"0.2322377"
"85790.0";"0.2010229"
"85800.0";"0.2230294"
"85810.0";"0.2434293"
"85820.0";"0.216261"
"85830.0";"0.1943427"
"85840.0";"0.2119878"
"85850.0";"0.2316289"
"85860.0";"0.2067967"
"85870.0";"0.2191091"
"85880.0";"0.2324417"
"85890.0";"0.2260796"
"85900.0";"0.2112486"
"85910.0";"0.2061502"
"85920.0";"0.225258"
"85930.0";"0.1716803"
"85940.0";"0.2065763"
"85950.0";"0.2548199"
"85960.0";"0.2088755"
"85970.0";"0.2261446"
"85980.0";"0.2367134"
"85990.0";"0.1892979"
"86000.0";"0.1855237"
"86010.0";"0.216876"
"86020.0";"0.2095805"
"86030.0";"0.2528717"
"86040.0";"0.1926369"
"86050.0";"0.2158801"
"86060.0";"0.2124472"
"86070.0";"0.1955197"
"86080.0";"0.2181403"
"86090.0";"0.2242949"
"86100.0";"0.2204566"
"86110.0";"0.2365844"
"86120.0";"0.2103473"
"86130.0";"0.2193739"
"86140.0";"0.2151165"
"86150.0";"0.2021335"
"86160.0";"0.1984891"
"86170.0";"0.1834553"
"86180.0";"0.1993286"
"86190.0";"0.1853164"
"86200.0";"0.1833162"
"86210.0";"0.2239001"
"86220.0";"0.2140492"
"86230.0";"0.2086073"
"86240.0";"0.2289324"
"86250.0";"0.2588168"
"86260.0";"0.2214793"
"86270.0";"0.2407697"
"86280.0";"0.2136567"
"86290.0";"0.2384724"
"86300.0";"0.2202275"
"86310.0";"0.2137991"
"86320.0";"0.2360018"
"86330.0";"0.2189178"
"86340.0";"0.2524958"
"86350.0";"0.222254"
"86360.0";"0.2144132"
"86370.0";"0.2244531"
"86380.0";"0.1790862"
"86390.0";"0.1845884"
"86400.0";"0.2073254"
"86410.0";"0.1807678"
"86420.0";"0.1941675"
"86430.0";"0.1668776"
"86440.0";"0.2096741"
"86450.0";"0.2062892"
"86460.0";"0.1747744"
"86470.0";"0.1806713"
"86480.0";"0.2256504"
"86490.0";"0.1791174"
"86500.0";"0.1989902"
"86510.0";"0.1955373"
"86520.0";"0.2266584"
"86530.0";"0.2157866"
"86540.0";"0.2121176"
"86550.0";"0.2058106"
"86560.0";"0.2169195"
"86570.0";"0.200791"
"86580.0";"0.216529"
"86590.0";"0.2156499"
"86600.0";"0.1751736"
"86610.0";"0.175639"
"86620.0";"0.1723193"
"86630.0";"0.1629138"
"86640.0";"0.1699326"
"86650.0";"0.1747079"
"86660.0";"0.1776234"
"86670.0";"0.1791647"
"86680.0";"0.191526"
"86690.0";"0.207521"
"86700.0";"0.1715131"
"86710.0";"0.1772063"
"86720.0";"0.1773618"
"86730.0";"0.1703786"
"86740.0";"0.1862387"
"86750.0";"0.1993615"
"86760.0";"0.2479313"
"86770.0";"0.2038654"
"86780.0";"0.2045753"
"86790.0";"0.2092459"
"86800.0";"0.1907909"
"86810.0";"0.1778482"
"86820.0";"0.2161738"
"86830.0";"0.2012786"
"86840.0";"0.1957224"
"86850.0";"0.1753311"
"86860.0";"0.1842848"
"86870.0";"0.1970406"
"86880.0";"0.1911518"
"86890.0";"0.2198592"
"86900.0";"0.1947712"
"86910.0";"0.207579"
"86920.0";"0.1955764"
"86930.0";"0.1788801"
"86940.0";"0.1891115"
"86950.0";"0.2051682"
"86960.0";"0.2008453"
"86970.0";"0.2147833"
"86980.0";"0.1947977"
"86990.0";"0.1917209"
"87000.0";"0.1962244"
"87010.0";"0.2025982"
"87020.0";"0.2085476"
"87030.0";"0.2319846"
"87040.0";"0.2170554"
"87050.0";"0.211542"
"87060.0";"0.1919741"
"87070.0";"0.2432653"
"87080.0";"0.2314674"
"87090.0";"0.1885683"
"87100.0";"0.2026546"
"87110.0";"0.1890212"
"87120.0";"0.1901211"
"87130.0";"0.2079155"
"87140.0";"0.1974362"
"87150.0";"0.2064897"
"87160.0";"0.1996073"
"87170.0";"0.2190113"
"87180.0";"0.2185542"
"87190.0";"0.1670359"
"87200.0";"0.211343"
"87210.0";"0.2256765"
"87220.0";"0.1979524"
"87230.0";"0.2283022"
"87240.0";"0.213197"
"87250.0";"0.2128875"
"87260.0";"0.2061728"
"87270.0";"0.2393612"
"87280.0";"0.2066615"
"87290.0";"0.2112917"
"87300.0";"0.189536"
"87310.0";"0.2023213"
"87320.0";"0.2006912"
"87330.0";"0.1844179"
"87340.0";"0.1898762"
"87350.0";"0.1917653"
"87360.0";"0.1946222"
"87370.0";"0.1766581"
"87380.0";"0.2079285"
"87390.0";"0.1821955"
"87400.0";"0.1609782"
"87410.0";"0.2042571"
"87420.0";"0.1930435"
"87430.0";"0.1939023"
"87440.0";"0.1963623"
"87450.0";"0.1905231"
"87460.0";"0.2125776"
"87470.0";"0.1996519"
"87480.0";"0.1791032"
"87490.0";"0.2083006"
"87500.0";"0.2258895"
"87510.0";"0.2207102"
"87520.0";"0.1988921"
"87530.0";"0.1952687"
"87540.0";"0.1851353"
"87550.0";"0.2122006"
"87560.0";"0.1969084"
"87570.0";"0.2093064"
"87580.0";"0.225976"
"87590.0";"0.1806236"
"87600.0";"0.2040442"
"87610.0";"0.1795215"
"87620.0";"0.2258031"
"87630.0";"0.253188"
"87640.0";"0.1939923"
"87650.0";"0.2375483"
"87660.0";"0.2270001"
"87670.0";"0.2134785"
"87680.0";"0.2344714"
"87690.0";"0.2323577"
"87700.0";"0.2548448"
"87710.0";"0.1797331"
"87720.0";"0.2182408"
"87730.0";"0.2207648"
"87740.0";"0.200572"
"87750.0";"0.2083774"
"87760.0";"0.1796385"
"87770.0";"0.1930051"
"87780.0";"0.2144085"
"87790.0";"0.1959334"
"87800.0";"0.2154693"
"87810.0";"0.2371791"
"87820.0";"0.2295515"
"87830.0";"0.2073594"
"87840.0";"0.2465645"
"87850.0";"0.211391"
"87860.0";"0.2352405"
"87870.0";"0.2518177"
"87880.0";"0.1977725"
"87890.0";"0.2266826"
"87900.0";"0.228697"
"87910.0";"0.2099357"
"87920.0";"0.2425471"
"87930.0";"0.207371"
"87940.0";"0.2252871"
"87950.0";"0.2338377"
"87960.0";"0.2306615"
"87970.0";"0.2191027"
"87980.0";"0.2138487"
"87990.0";"0.2008338"
"88000.0";"0.1873306"
"88010.0";"0.2167901"
"88020.0";"0.2163153"
"88030.0";"0.2202745"
"88040.0";"0.2066718"
"88050.0";"0.2454972"
"88060.0";"0.2232867"
"88070.0";"0.2324413"
"88080.0";"0.2236712"
"88090.0";"0.2224501"
"88100.0";"0.2315903"
"88110.0";"0.204788"
"88120.0";"0.2048637"
"88130.0";"0.2145323"
"88140.0";"0.2239843"
"88150.0";"0.1800086"
"88160.0";"0.2301327"
"88170.0";"0.2272688"
"88180.0";"0.224078"
"88190.0";"0.2011094"
"88200.0";"0.209631"
"88210.0";"0.2142479"
"88220.0";"0.1973855"
"88230.0";"0.2302718"
"88240.0";"0.2266028"
"88250.0";"0.2136933"
"88260.0";"0.2255884"
"88270.0";"0.2398065"
"88280.0";"0.209143"
"88290.0";"0.2068937"
"88300.0";"0.2221375"
"88310.0";"0.1961633"
"88320.0";"0.229837"
"88330.0";"0.2022402"
"88340.0";"0.234576"
"88350.0";"0.2406535"
"88360.0";"0.2247924"
"88370.0";"0.2396263"
"88380.0";"0.241083"
"88390.0";"0.2180482"
"88400.0";"0.2225848"
"88410.0";"0.2269624"
"88420.0";"0.2353231"
"88430.0";"0.1898846"
"88440.0";"0.2522658"
"88450.0";"0.2510493"
"88460.0";"0.2344418"
"88470.0";"0.1846888"
"88480.0";"0.2206283"
"88490.0";"0.1929895"
"88500.0";"0.2060925"
"88510.0";"0.2384302"
"88520.0";"0.1893095"
"88530.0";"0.2106607"
"88540.0";"0.2073312"
"88550.0";"0.2035895"
"88560.0";"0.1953996"
"88570.0";"0.2010446"
"88580.0";"0.1797385"
"88590.0";"0.1883956"
"88600.0";"0.1913639"
"88610.0";"0.2471536"
"88620.0";"0.1951099"
"88630.0";"0.2114166"
"88640.0";"0.1985798"
"88650.0";"0.196462"
"88660.0";"0.2123812"
"88670.0";"0.1997471"
"88680.0";"0.2170852"
"88690.0";"0.224524"
"88700.0";"0.1947837"
"88710.0";"0.1884489"
"88720.0";"0.2122213"
"88730.0";"0.2180594"
"88740.0";"0.2213818"
"88750.0";"0.2182223"
"88760.0";"0.2153179"
"88770.0";"0.2184418"
"88780.0";"0.1960638"
"88790.0";"0.2057907"
"88800.0";"0.1854377"
"88810.0";"0.2033866"
"88820.0";"0.191669"
"88830.0";"0.2019751"
"88840.0";"0.2214701"
"88850.0";"0.1749547"
"88860.0";"0.216125"
"88870.0";"0.2067393"
"88880.0";"0.1849216"
"88890.0";"0.1659551"
"88900.0";"0.1760368"
"88910.0";"0.1667512"
"88920.0";"0.2326158"
"88930.0";"0.1935606"
"88940.0";"0.2144668"
"88950.0";"0.1999453"
"88960.0";"0.1747574"
"88970.0";"0.1695437"
"88980.0";"0.1927356"
"88990.0";"0.1771123"
"89000.0";"0.1900343"
"89010.0";"0.2008183"
"89020.0";"0.2126876"
"89030.0";"0.2104715"
"89040.0";"0.2209639"
"89050.0";"0.2083218"
"89060.0";"0.2025365"
"89070.0";"0.2275567"
"89080.0";"0.221294"
"89090.0";"0.2189814"
"89100.0";"0.1770445"
"89110.0";"0.1839401"
"89120.0";"0.227"
"89130.0";"0.1812871"
"89140.0";"0.1807623"
"89150.0";"0.2049803"
"89160.0";"0.1983378"
"89170.0";"0.1930515"
"89180.0";"0.1935997"
"89190.0";"0.1775076"
"89200.0";"0.2238279"
"89210.0";"0.195727"
"89220.0";"0.1972976"
"89230.0";"0.2060242"
"89240.0";"0.2012285"
"89250.0";"0.1916773"
"89260.0";"0.1995342"
"89270.0";"0.2017647"
"89280.0";"0.1945992"
"89290.0";"0.2057034"
"89300.0";"0.1889605"
"89310.0";"0.1968812"
"89320.0";"0.2191665"
"89330.0";"0.1862627"
"89340.0";"0.1822007"
"89350.0";"0.2025173"
"89360.0";"0.2149442"
"89370.0";"0.1925432"
"89380.0";"0.1999882"
"89390.0";"0.1981636"
"89400.0";"0.1935073"
"89410.0";"0.1953327"
"89420.0";"0.2095851"
"89430.0";"0.2069538"
"89440.0";"0.2026224"
"89450.0";"0.203946"
"89460.0";"0.1805022"
"89470.0";"0.1996643"
"89480.0";"0.1933004"
"89490.0";"0.1767969"
"89500.0";"0.2007287"
"89510.0";"0.1932794"
"89520.0";"0.1977268"
"89530.0";"0.224272"
"89540.0";"0.2264115"
"89550.0";"0.1916173"
"89560.0";"0.2032239"
"89570.0";"0.205078"
"89580.0";"0.1907744"
"89590.0";"0.2020969"
"89600.0";"0.1915358"
"89610.0";"0.1953486"
"89620.0";"0.1966771"
"89630.0";"0.1877815"
"89640.0";"0.1859084"
"89650.0";"0.1976407"
"89660.0";"0.2025506"
"89670.0";"0.1905884"
"89680.0";"0.1773386"
"89690.0";"0.1875478"
"89700.0";"0.1845428"
"89710.0";"0.2184084"
"89720.0";"0.1943812"
"89730.0";"0.2207754"
"89740.0";"0.1971955"
"89750.0";"0.2309804"
"89760.0";"0.1942579"
"89770.0";"0.1936619"
"89780.0";"0.2335919"
"89790.0";"0.2156177"
"89800.0";"0.2449364"
"89810.0";"0.2061289"
"89820.0";"0.1873414"
"89830.0";"0.2247331"
"89840.0";"0.2183162"
"89850.0";"0.1929614"
"89860.0";"0.1806876"
"89870.0";"0.1993261"
"89880.0";"0.2088138"
"89890.0";"0.2078965"
"89900.0";"0.1885342"
"89910.0";"0.2082912"
"89920.0";"0.1893092"
"89930.0";"0.2152347"
"89940.0";"0.2184996"
"89950.0";"0.2241453"
"89960.0";"0.2040938"
"89970.0";"0.1956759"
"89980.0";"0.2085689"
"89990.0";"0.1723394"
"90000.0";"0.1941984"
"90010.0";"0.1761227"
"90020.0";"0.2059758"
"90030.0";"0.1794905"
"90040.0";"0.2006494"
"90050.0";"0.2060536"
"90060.0";"0.2079496"
"90070.0";"0.1971549"
"90080.0";"0.2061114"
"90090.0";"0.2017403"
"90100.0";"0.2240379"
"90110.0";"0.2036786"
"90120.0";"0.1750606"
"90130.0";"0.1748396"
"90140.0";"0.1985699"
"90150.0";"0.1927222"
"90160.0";"0.2039706"
"90170.0";"0.2063344"
"90180.0";"0.1977393"
"90190.0";"0.2135975"
"90200.0";"0.2240579"
"90210.0";"0.1650392"
"90220.0";"0.2048948"
"90230.0";"0.214292"
"90240.0";"0.2017446"
"90250.0";"0.2021238"
"90260.0";"0.1781318"
"90270.0";"0.2384391"
"90280.0";"0.190772"
"90290.0";"0.1736036"
"90300.0";"0.1959134"
"90310.0";"0.196604"
"90320.0";"0.1716075"
"90330.0";"0.2074678"
"90340.0";"0.1866819"
"90350.0";"0.1906856"
"90360.0";"0.1997524"
"90370.0";"0.1985199"
"90380.0";"0.1769123"
"90390.0";"0.1825956"
"90400.0";"0.1909055"
"90410.0";"0.2050314"
"90420.0";"0.2034842"
"90430.0";"0.1862341"
"90440.0";"0.2087438"
"90450.0";"0.2023709"
"90460.0";"0.206303"
"90470.0";"0.2012386"
"90480.0";"0.2147667"
"90490.0";"0.1893409"
"90500.0";"0.1987087"
"90510.0";"0.1741666"
"90520.0";"0.1844177"
"90530.0";"0.1882659"
"90540.0";"0.1896264"
"90550.0";"0.1909896"
"90560.0";"0.2017349"
"90570.0";"0.172537"
"90580.0";"0.2026254"
"90590.0";"0.1786757"
"90600.0";"0.1819395"
"90610.0";"0.2060508"
"90620.0";"0.1843528"
"90630.0";"0.1945096"
"90640.0";"0.1797277"
"90650.0";"0.1776993"
"90660.0";"0.1871285"
"90670.0";"0.2019326"
"90680.0";"0.2094424"
"90690.0";"0.1738881"
"90700.0";"0.1730029"
"90710.0";"0.2089356"
"90720.0";"0.1923566"
"90730.0";"0.1995018"
"90740.0";"0.2141912"
"90750.0";"0.208125"
"90760.0";"0.2004075"
"90770.0";"0.2008853"
"90780.0";"0.1775644"
"90790.0";"0.2062961"
"90800.0";"0.2045114"
"90810.0";"0.1782831"
"90820.0";"0.1822334"
"90830.0";"0.193835"
"90840.0";"0.1766066"
"90850.0";"0.1718049"
"90860.0";"0.1914319"
"90870.0";"0.2023339"
"90880.0";"0.1684902"
"90890.0";"0.1837175"
"90900.0";"0.1908772"
"90910.0";"0.1905283"
"90920.0";"0.1883426"
"90930.0";"0.2152399"
"90940.0";"0.2027287"
"90950.0";"0.2165294"
"90960.0";"0.2038121"
"90970.0";"0.1784402"
"90980.0";"0.2126878"
"90990.0";"0.1915751"
"91000.0";"0.1876886"
"91010.0";"0.2041664"
"91020.0";"0.2093058"
"91030.0";"0.2139857"
"91040.0";"0.214303"
"91050.0";"0.193406"
"91060.0";"0.2058861"
"91070.0";"0.2158446"
"91080.0";"0.1879523"
"91090.0";"0.2102141"
"91100.0";"0.2084916"
"91110.0";"0.198043"
"91120.0";"0.1882925"
"91130.0";"0.2054145"
"91140.0";"0.1941577"
"91150.0";"0.2018246"
"91160.0";"0.1905727"
"91170.0";"0.1951231"
"91180.0";"0.2086364"
"91190.0";"0.1766693"
"91200.0";"0.191919"
"91210.0";"0.1736697"
"91220.0";"0.1982067"
"91230.0";"0.1907071"
"91240.0";"0.198821"
"91250.0";"0.1962169"
"91260.0";"0.1961784"
"91270.0";"0.1906774"
"91280.0";"0.2014448"
"91290.0";"0.2086264"
"91300.0";"0.1958722"
"91310.0";"0.2328537"
"91320.0";"0.1935458"
"91330.0";"0.2357732"
"91340.0";"0.1972942"
"91350.0";"0.2122666"
"91360.0";"0.1960132"
"91370.0";"0.222437"
"91380.0";"0.1911304"
"91390.0";"0.1805937"
"91400.0";"0.2152626"
"91410.0";"0.1824336"
"91420.0";"0.1874833"
"91430.0";"0.2075766"
"91440.0";"0.2316329"
"91450.0";"0.2188591"
"91460.0";"0.2079378"
"91470.0";"0.199213"
"91480.0";"0.221022"
"91490.0";"0.2012087"
"91500.0";"0.1541526"
"91510.0";"0.1678956"
"91520.0";"0.188133"
"91530.0";"0.2073785"
"91540.0";"0.1892043"
"91550.0";"0.1751145"
"91560.0";"0.1905813"
"91570.0";"0.1651332"
"91580.0";"0.1869866"
"91590.0";"0.1604056"
"91600.0";"0.1984239"
"91610.0";"0.2059149"
"91620.0";"0.192785"
"91630.0";"0.1847323"
"91640.0";"0.2046118"
"91650.0";"0.1986856"
"91660.0";"0.1789975"
"91670.0";"0.1977196"
"91680.0";"0.1960742"
"91690.0";"0.2136184"
"91700.0";"0.2028399"
"91710.0";"0.2097"
"91720.0";"0.1992912"
"91730.0";"0.2150444"
"91740.0";"0.2037842"
"91750.0";"0.2032263"
"91760.0";"0.1963702"
"91770.0";"0.2069345"
"91780.0";"0.1979771"
"91790.0";"0.1799695"
"91800.0";"0.2025888"
"91810.0";"0.1897733"
"91820.0";"0.2113497"
"91830.0";"0.2079304"
"91840.0";"0.2230715"
"91850.0";"0.2067315"
"91860.0";"0.1748769"
"91870.0";"0.169697"
"91880.0";"0.1953565"
"91890.0";"0.1687363"
"91900.0";"0.1961277"
"91910.0";"0.1786255"
"91920.0";"0.2115939"
"91930.0";"0.1819316"
"91940.0";"0.1655719"
"91950.0";"0.154512"
"91960.0";"0.1615702"
"91970.0";"0.1877528"
"91980.0";"0.1678719"
"91990.0";"0.2025962"
"92000.0";"0.1964152"
"92010.0";"0.2044406"
"92020.0";"0.19682"
"92030.0";"0.1893436"
"92040.0";"0.190024"
"92050.0";"0.1932129"
"92060.0";"0.2098076"
"92070.0";"0.1997248"
"92080.0";"0.2016527"
"92090.0";"0.1918745"
"92100.0";"0.1774122"
"92110.0";"0.2017276"
"92120.0";"0.1660694"
"92130.0";"0.1997628"
"92140.0";"0.184364"
"92150.0";"0.1989195"
"92160.0";"0.2184583"
"92170.0";"0.2050968"
"92180.0";"0.1814663"
"92190.0";"0.1921585"
"92200.0";"0.2100401"
"92210.0";"0.2149813"
"92220.0";"0.1824988"
"92230.0";"0.1933207"
"92240.0";"0.226349"
"92250.0";"0.169756"
"92260.0";"0.2102427"
"92270.0";"0.201854"
"92280.0";"0.2294013"
"92290.0";"0.2067873"
"92300.0";"0.1870559"
"92310.0";"0.2066522"
"92320.0";"0.2300435"
"92330.0";"0.1826359"
"92340.0";"0.2040835"
"92350.0";"0.2174259"
"92360.0";"0.1848726"
"92370.0";"0.1981163"
"92380.0";"0.1845666"
"92390.0";"0.1848511"
"92400.0";"0.18554"
"92410.0";"0.1869787"
"92420.0";"0.2038309"
"92430.0";"0.2067601"
"92440.0";"0.1870002"
"92450.0";"0.218552"
"92460.0";"0.1796215"
"92470.0";"0.1813177"
"92480.0";"0.1808564"
"92490.0";"0.1930622"
"92500.0";"0.1945355"
"92510.0";"0.2069828"
"92520.0";"0.1894522"
"92530.0";"0.2099906"
"92540.0";"0.2163263"
"92550.0";"0.1767853"
"92560.0";"0.1861699"
"92570.0";"0.1787992"
"92580.0";"0.1863434"
"92590.0";"0.1864968"
"92600.0";"0.1841577"
"92610.0";"0.1934064"
"92620.0";"0.158496"
"92630.0";"0.1831886"
"92640.0";"0.1686502"
"92650.0";"0.1758352"
"92660.0";"0.1698526"
"92670.0";"0.1718925"
"92680.0";"0.1964693"
"92690.0";"0.1992912"
"92700.0";"0.1751395"
"92710.0";"0.1968397"
"92720.0";"0.223607"
"92730.0";"0.2237409"
"92740.0";"0.2031595"
"92750.0";"0.210119"
"92760.0";"0.2226679"
"92770.0";"0.23145"
"92780.0";"0.1969416"
"92790.0";"0.2171191"
"92800.0";"0.258546"
"92810.0";"0.2372723"
"92820.0";"0.2174723"
"92830.0";"0.2094224"
"92840.0";"0.250655"
"92850.0";"0.2186157"
"92860.0";"0.2315252"
"92870.0";"0.2189883"
"92880.0";"0.1920624"
"92890.0";"0.1919848"
"92900.0";"0.197175"
"92910.0";"0.1918961"
"92920.0";"0.1823564"
"92930.0";"0.1585846"
"92940.0";"0.1818126"
"92950.0";"0.1729079"
"92960.0";"0.1704173"
"92970.0";"0.168668"
"92980.0";"0.1837335"
"92990.0";"0.1810576"
"93000.0";"0.168089"
"93010.0";"0.1828525"
"93020.0";"0.1628896"
"93030.0";"0.1944095"
"93040.0";"0.1719449"
"93050.0";"0.176692"
"93060.0";"0.1982777"
"93070.0";"0.1549996"
"93080.0";"0.1767119"
"93090.0";"0.1693926"
"93100.0";"0.1602189"
"93110.0";"0.1976082"
"93120.0";"0.2109075"
"93130.0";"0.2043451"
"93140.0";"0.2009253"
"93150.0";"0.2261637"
"93160.0";"0.1854879"
"93170.0";"0.2060988"
"93180.0";"0.1911679"
"93190.0";"0.1983004"
"93200.0";"0.1928572"
"93210.0";"0.1894148"
"93220.0";"0.2053238"
"93230.0";"0.2029314"
"93240.0";"0.2144089"
"93250.0";"0.1866607"
"93260.0";"0.1988967"
"93270.0";"0.1878431"
"93280.0";"0.1869466"
"93290.0";"0.2167164"
"93300.0";"0.1917632"
"93310.0";"0.2054216"
"93320.0";"0.2033148"
"93330.0";"0.2025683"
"93340.0";"0.2175069"
"93350.0";"0.20279"
"93360.0";"0.2076661"
"93370.0";"0.2117786"
"93380.0";"0.1998953"
"93390.0";"0.1921301"
"93400.0";"0.2239506"
"93410.0";"0.2054142"
"93420.0";"0.2182777"
"93430.0";"0.201122"
"93440.0";"0.2093114"
"93450.0";"0.2098978"
"93460.0";"0.2033031"
"93470.0";"0.1972844"
"93480.0";"0.2037179"
"93490.0";"0.2094296"
"93500.0";"0.1926494"
"93510.0";"0.191619"
"93520.0";"0.2065764"
"93530.0";"0.2030239"
"93540.0";"0.1954125"
"93550.0";"0.2093919"
"93560.0";"0.1939431"
"93570.0";"0.1985974"
"93580.0";"0.1879865"
"93590.0";"0.2102524"
"93600.0";"0.2229713"
"93610.0";"0.1769576"
"93620.0";"0.2165412"
"93630.0";"0.1884727"
"93640.0";"0.1888596"
"93650.0";"0.1896445"
"93660.0";"0.2077958"
"93670.0";"0.2050952"
"93680.0";"0.1944072"
"93690.0";"0.185043"
"93700.0";"0.1894913"
"93710.0";"0.2044383"
"93720.0";"0.2098809"
"93730.0";"0.2066371"
"93740.0";"0.1864651"
"93750.0";"0.1942572"
"93760.0";"0.198605"
"93770.0";"0.1990202"
"93780.0";"0.1987992"
"93790.0";"0.2146319"
"93800.0";"0.2320256"
"93810.0";"0.1984293"
"93820.0";"0.2087035"
"93830.0";"0.2081275"
"93840.0";"0.1983758"
"93850.0";"0.1990931"
"93860.0";"0.2041423"
"93870.0";"0.1960023"
"93880.0";"0.2008434"
"93890.0";"0.1951749"
"93900.0";"0.1802473"
"93910.0";"0.1844911"
"93920.0";"0.198844"
"93930.0";"0.2019351"
"93940.0";"0.2097476"
"93950.0";"0.1955429"
"93960.0";"0.1975706"
"93970.0";"0.2098429"
"93980.0";"0.1872348"
"93990.0";"0.2137658"
"94000.0";"0.2146667"
"94010.0";"0.2243301"
"94020.0";"0.2199402"
"94030.0";"0.1906015"
"94040.0";"0.215476"
"94050.0";"0.1899004"
"94060.0";"0.2090168"
"94070.0";"0.2179766"
"94080.0";"0.2266048"
"94090.0";"0.1921302"
"94100.0";"0.2011644"
"94110.0";"0.2087341"
"94120.0";"0.1915695"
"94130.0";"0.1983205"
"94140.0";"0.2006858"
