# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"185070.0";"0.1783063"
"185080.0";"0.2150465"
"185090.0";"0.1907043"
"185100.0";"0.195392"
"185110.0";"0.176278"
"185120.0";"0.1741093"
"185130.0";"0.1941031"
"185140.0";"0.1847861"
"185150.0";"0.2426045"
"185160.0";"0.1997323"
"185170.0";"0.2318899"
"185180.0";"0.1862338"
"185190.0";"0.2197748"
"185200.0";"0.1707892"
"185210.0";"0.1995293"
"185220.0";"0.1866229"
"185230.0";"0.2291484"
"185240.0";"0.2148718"
"185250.0";"0.1765103"
"185260.0";"0.2328196"
"185270.0";"0.2105355"
"185280.0";"0.2045994"
"185290.0";"0.2020619"
"185300.0";"0.2232062"
"185310.0";"0.2201867"
"185320.0";"0.2462031"
"185330.0";"0.187227"
"185340.0";"0.2239489"
"185350.0";"0.2129906"
"185360.0";"0.2275195"
"185370.0";"0.2063298"
"185380.0";"0.2104616"
"185390.0";"0.2073089"
"185400.0";"0.1929689"
"185410.0";"0.1749142"
"185420.0";"0.2113057"
"185430.0";"0.1968553"
"185440.0";"0.1834586"
"185450.0";"0.196756"
"185460.0";"0.1862982"
"185470.0";"0.1987009"
"185480.0";"0.1784068"
"185490.0";"0.1626068"
"185500.0";"0.1782973"
"185510.0";"0.1961527"
"185520.0";"0.1693076"
"185530.0";"0.1771042"
"185540.0";"0.2007838"
"185550.0";"0.1977093"
"185560.0";"0.178356"
"185570.0";"0.1792231"
"185580.0";"0.1688905"
"185590.0";"0.2462311"
"185600.0";"0.2349509"
"185610.0";"0.1861638"
"185620.0";"0.2375308"
"185630.0";"0.2298132"
"185640.0";"0.2138131"
"185650.0";"0.1705609"
"185660.0";"0.1814661"
"185670.0";"0.1857579"
"185680.0";"0.2196063"
"185690.0";"0.1658494"
"185700.0";"0.2026703"
"185710.0";"0.2058978"
"185720.0";"0.1929901"
"185730.0";"0.1720756"
"185740.0";"0.1949075"
"185750.0";"0.1797465"
"185760.0";"0.1872029"
"185770.0";"0.1841982"
"185780.0";"0.1893173"
"185790.0";"0.1569302"
"185800.0";"0.1899949"
"185810.0";"0.2252911"
"185820.0";"0.1719826"
"185830.0";"0.2214182"
"185840.0";"0.2312535"
"185850.0";"0.1784628"
"185860.0";"0.1863602"
"185870.0";"0.1799363"
"185880.0";"0.1925904"
"185890.0";"0.195005"
"185900.0";"0.2086717"
"185910.0";"0.2228476"
"185920.0";"0.2312531"
"185930.0";"0.185281"
"185940.0";"0.1882287"
"185950.0";"0.182444"
"185960.0";"0.1879844"
"185970.0";"0.1899211"
"185980.0";"0.2243791"
"185990.0";"0.1803833"
"186000.0";"0.236812"
"186010.0";"0.1979495"
"186020.0";"0.1780506"
"186030.0";"0.1723889"
"186040.0";"0.1966568"
"186050.0";"0.215079"
"186060.0";"0.2237367"
"186070.0";"0.2064576"
"186080.0";"0.2562208"
"186090.0";"0.2008932"
"186100.0";"0.1816973"
"186110.0";"0.1863036"
"186120.0";"0.1831013"
"186130.0";"0.2079826"
"186140.0";"0.1807822"
"186150.0";"0.2053048"
"186160.0";"0.2033568"
"186170.0";"0.1957912"
"186180.0";"0.1838099"
"186190.0";"0.1967894"
"186200.0";"0.2111806"
"186210.0";"0.1818601"
"186220.0";"0.2011239"
"186230.0";"0.1674663"
"186240.0";"0.1774405"
"186250.0";"0.1809112"
"186260.0";"0.2287725"
"186270.0";"0.2168366"
"186280.0";"0.1992536"
"186290.0";"0.1880053"
"186300.0";"0.2356144"
"186310.0";"0.1779441"
"186320.0";"0.1960891"
"186330.0";"0.1728761"
"186340.0";"0.1914076"
"186350.0";"0.1969285"
"186360.0";"0.1868821"
"186370.0";"0.2055577"
"186380.0";"0.1862823"
"186390.0";"0.2111539"
"186400.0";"0.1942856"
"186410.0";"0.1829893"
"186420.0";"0.1710114"
"186430.0";"0.194497"
"186440.0";"0.2182062"
"186450.0";"0.1914419"
"186460.0";"0.1889869"
"186470.0";"0.2503479"
"186480.0";"0.2153458"
"186490.0";"0.196293"
"186500.0";"0.2029135"
"186510.0";"0.2015418"
"186520.0";"0.212363"
"186530.0";"0.2383343"
"186540.0";"0.1729273"
"186550.0";"0.2311841"
"186560.0";"0.2030098"
"186570.0";"0.1757128"
"186580.0";"0.2073216"
"186590.0";"0.2252577"
"186600.0";"0.1917201"
"186610.0";"0.1676458"
"186620.0";"0.2013579"
"186630.0";"0.1813008"
"186640.0";"0.1822535"
"186650.0";"0.2031064"
"186660.0";"0.1826687"
"186670.0";"0.1946409"
"186680.0";"0.172321"
"186690.0";"0.1771489"
"186700.0";"0.1955328"
"186710.0";"0.2189451"
"186720.0";"0.1899589"
"186730.0";"0.2145439"
"186740.0";"0.2335704"
"186750.0";"0.1839295"
"186760.0";"0.1997547"
"186770.0";"0.2104047"
"186780.0";"0.1831096"
"186790.0";"0.1978304"
"186800.0";"0.1777274"
"186810.0";"0.2087869"
"186820.0";"0.2229642"
"186830.0";"0.222706"
"186840.0";"0.1785659"
"186850.0";"0.1913975"
"186860.0";"0.1716334"
"186870.0";"0.1646726"
"186880.0";"0.1996201"
"186890.0";"0.1832212"
"186900.0";"0.2206375"
"186910.0";"0.1851971"
"186920.0";"0.210585"
"186930.0";"0.1959257"
"186940.0";"0.1738128"
"186950.0";"0.1691218"
"186960.0";"0.1948892"
"186970.0";"0.1800582"
"186980.0";"0.1752171"
"186990.0";"0.2580969"
"187000.0";"0.2251112"
"187010.0";"0.2136632"
"187020.0";"0.1985596"
"187030.0";"0.1942218"
"187040.0";"0.2007808"
"187050.0";"0.2500018"
"187060.0";"0.2370756"
"187070.0";"0.1953306"
"187080.0";"0.2506332"
"187090.0";"0.2145437"
"187100.0";"0.2231122"
"187110.0";"0.2294927"
"187120.0";"0.2050026"
"187130.0";"0.2136049"
"187140.0";"0.2370361"
"187150.0";"0.1999724"
"187160.0";"0.2278269"
"187170.0";"0.2303976"
"187180.0";"0.2243969"
"187190.0";"0.2160555"
"187200.0";"0.208398"
"187210.0";"0.2292183"
"187220.0";"0.2333365"
"187230.0";"0.2405204"
"187240.0";"0.226075"
"187250.0";"0.2015339"
"187260.0";"0.2081754"
"187270.0";"0.2338419"
"187280.0";"0.218243"
"187290.0";"0.2194832"
"187300.0";"0.221948"
"187310.0";"0.2357313"
"187320.0";"0.2127277"
"187330.0";"0.2358941"
"187340.0";"0.2391924"
"187350.0";"0.2133496"
"187360.0";"0.2271629"
"187370.0";"0.2094491"
"187380.0";"0.1931968"
"187390.0";"0.1767853"
"187400.0";"0.2026775"
"187410.0";"0.2241115"
"187420.0";"0.218408"
"187430.0";"0.2220337"
"187440.0";"0.2187987"
"187450.0";"0.2353256"
"187460.0";"0.2121508"
"187470.0";"0.1940567"
"187480.0";"0.2481006"
"187490.0";"0.2187332"
"187500.0";"0.1805824"
"187510.0";"0.1864135"
"187520.0";"0.1761845"
"187530.0";"0.2121439"
"187540.0";"0.1778905"
"187550.0";"0.2202475"
"187560.0";"0.2156482"
"187570.0";"0.2211468"
"187580.0";"0.2061164"
"187590.0";"0.1656352"
"187600.0";"0.1967026"
"187610.0";"0.1865529"
"187620.0";"0.2506972"
"187630.0";"0.1785637"
"187640.0";"0.1827403"
"187650.0";"0.2026698"
"187660.0";"0.190079"
"187670.0";"0.1707572"
"187680.0";"0.1777668"
"187690.0";"0.2260927"
"187700.0";"0.2370928"
"187710.0";"0.2546782"
"187720.0";"0.2175543"
"187730.0";"0.2091625"
"187740.0";"0.227504"
"187750.0";"0.2327802"
"187760.0";"0.2167208"
"187770.0";"0.2529724"
"187780.0";"0.2460285"
"187790.0";"0.236091"
"187800.0";"0.1984566"
"187810.0";"0.2048023"
"187820.0";"0.1958699"
"187830.0";"0.1771917"
"187840.0";"0.231944"
"187850.0";"0.2267377"
"187860.0";"0.2320688"
"187870.0";"0.1818379"
"187880.0";"0.1771411"
"187890.0";"0.1706019"
"187900.0";"0.2268855"
"187910.0";"0.1942422"
"187920.0";"0.2103214"
"187930.0";"0.2037058"
"187940.0";"0.2264282"
"187950.0";"0.2288647"
"187960.0";"0.2139364"
"187970.0";"0.2224434"
"187980.0";"0.188894"
"187990.0";"0.2075042"
"188000.0";"0.2092481"
"188010.0";"0.2006714"
"188020.0";"0.1931164"
"188030.0";"0.2055506"
"188040.0";"0.1874088"
"188050.0";"0.1820386"
"188060.0";"0.1744417"
"188070.0";"0.2401602"
"188080.0";"0.1881217"
"188090.0";"0.2155592"
"188100.0";"0.1742814"
"188110.0";"0.1861858"
"188120.0";"0.2307599"
"188130.0";"0.1931038"
"188140.0";"0.2201747"
"188150.0";"0.2237749"
"188160.0";"0.2324024"
"188170.0";"0.1827157"
"188180.0";"0.2243301"
"188190.0";"0.2023364"
"188200.0";"0.215439"
"188210.0";"0.2013805"
"188220.0";"0.2290219"
"188230.0";"0.1876435"
"188240.0";"0.2222116"
"188250.0";"0.1971829"
"188260.0";"0.219941"
"188270.0";"0.1813754"
"188280.0";"0.2007534"
"188290.0";"0.1773081"
"188300.0";"0.2190662"
"188310.0";"0.1975195"
"188320.0";"0.200751"
"188330.0";"0.202608"
"188340.0";"0.1799052"
"188350.0";"0.1909078"
"188360.0";"0.2176098"
"188370.0";"0.21293"
"188380.0";"0.2136282"
"188390.0";"0.1962195"
"188400.0";"0.2002871"
"188410.0";"0.1961474"
"188420.0";"0.1932691"
"188430.0";"0.2147254"
"188440.0";"0.2028746"
"188450.0";"0.2042228"
"188460.0";"0.1938533"
"188470.0";"0.1989398"
"188480.0";"0.1746395"
"188490.0";"0.1889045"
"188500.0";"0.2064823"
"188510.0";"0.1778173"
"188520.0";"0.1751399"
"188530.0";"0.1928524"
"188540.0";"0.2262144"
"188550.0";"0.2072441"
"188560.0";"0.2649542"
"188570.0";"0.224638"
"188580.0";"0.2336536"
"188590.0";"0.2447219"
"188600.0";"0.2407929"
"188610.0";"0.1869676"
"188620.0";"0.20298"
"188630.0";"0.2192398"
"188640.0";"0.2405993"
"188650.0";"0.2214386"
"188660.0";"0.1931998"
"188670.0";"0.2489883"
"188680.0";"0.2177817"
"188690.0";"0.2499061"
"188700.0";"0.2035506"
"188710.0";"0.1885683"
"188720.0";"0.1918462"
"188730.0";"0.2557381"
"188740.0";"0.2085571"
"188750.0";"0.2145761"
"188760.0";"0.2265394"
"188770.0";"0.213862"
"188780.0";"0.1776909"
"188790.0";"0.18759"
"188800.0";"0.1834145"
"188810.0";"0.1671944"
"188820.0";"0.2249559"
"188830.0";"0.2187539"
"188840.0";"0.2160258"
"188850.0";"0.2127114"
"188860.0";"0.2073862"
"188870.0";"0.1799136"
"188880.0";"0.18357"
"188890.0";"0.1748744"
"188900.0";"0.1824281"
"188910.0";"0.2176599"
"188920.0";"0.1809034"
"188930.0";"0.1922368"
"188940.0";"0.1913973"
"188950.0";"0.1774572"
"188960.0";"0.1842307"
"188970.0";"0.1842659"
"188980.0";"0.1817828"
"188990.0";"0.1798503"
"189000.0";"0.2312295"
"189010.0";"0.1787429"
"189020.0";"0.2393027"
"189030.0";"0.2056021"
"189040.0";"0.1813229"
"189050.0";"0.2014025"
"189060.0";"0.2218941"
"189070.0";"0.187107"
"189080.0";"0.1925956"
"189090.0";"0.1753025"
"189100.0";"0.1682146"
"189110.0";"0.1974566"
"189120.0";"0.1811405"
"189130.0";"0.207203"
"189140.0";"0.1855288"
"189150.0";"0.1864001"
"189160.0";"0.2183253"
"189170.0";"0.2097355"
"189180.0";"0.2509142"
"189190.0";"0.2321102"
"189200.0";"0.2200951"
"189210.0";"0.217352"
"189220.0";"0.2759368"
"189230.0";"0.2408443"
"189240.0";"0.2291749"
"189250.0";"0.2279388"
"189260.0";"0.2463653"
"189270.0";"0.2331995"
"189280.0";"0.2710662"
"189290.0";"0.2440186"
"189300.0";"0.2634407"
"189310.0";"0.2227601"
"189320.0";"0.2459042"
"189330.0";"0.259478"
"189340.0";"0.249818"
"189350.0";"0.2317994"
"189360.0";"0.176751"
"189370.0";"0.2011093"
"189380.0";"0.1680034"
"189390.0";"0.2445036"
"189400.0";"0.2352264"
"189410.0";"0.2166382"
"189420.0";"0.2555976"
"189430.0";"0.2245414"
"189440.0";"0.2358665"
"189450.0";"0.2682278"
"189460.0";"0.2410417"
"189470.0";"0.2300787"
"189480.0";"0.2165066"
"189490.0";"0.2299152"
"189500.0";"0.2397166"
"189510.0";"0.2529308"
"189520.0";"0.2405766"
"189530.0";"0.2673578"
"189540.0";"0.2422266"
"189550.0";"0.2444607"
"189560.0";"0.2581669"
"189570.0";"0.3104465"
"189580.0";"0.1868744"
"189590.0";"0.2800948"
"189600.0";"0.2158751"
"189610.0";"0.1726324"
"189620.0";"0.1753054"
"189630.0";"0.2011116"
"189640.0";"0.2243767"
"189650.0";"0.1721801"
"189660.0";"0.2044773"
"189670.0";"0.1786002"
"189680.0";"0.188544"
"189690.0";"0.1833768"
"189700.0";"0.1925464"
"189710.0";"0.2208462"
"189720.0";"0.1723311"
"189730.0";"0.178919"
"189740.0";"0.1970863"
"189750.0";"0.2069447"
"189760.0";"0.1752429"
"189770.0";"0.2064244"
"189780.0";"0.2008259"
"189790.0";"0.2005513"
"189800.0";"0.2458352"
"189810.0";"0.2545939"
"189820.0";"0.2199206"
"189830.0";"0.1923486"
"189840.0";"0.1739654"
"189850.0";"0.2631592"
"189860.0";"0.2196133"
"189870.0";"0.2062767"
"189880.0";"0.2262763"
"189890.0";"0.2020915"
"189900.0";"0.1918412"
"189910.0";"0.2382648"
"189920.0";"0.1925672"
"189930.0";"0.1774204"
"189940.0";"0.1962116"
"189950.0";"0.2652053"
"189960.0";"0.2762676"
"189970.0";"0.2302301"
"189980.0";"0.2565517"
"189990.0";"0.2389974"
"190000.0";"0.2317259"
"190010.0";"0.184472"
"190020.0";"0.2072174"
"190030.0";"0.2250912"
"190040.0";"0.2039021"
"190050.0";"0.2320388"
"190060.0";"0.2589614"
"190070.0";"0.2569635"
"190080.0";"0.2818742"
"190090.0";"0.2453634"
"190100.0";"0.2328623"
"190110.0";"0.2391337"
"190120.0";"0.2204541"
"190130.0";"0.2206763"
"190140.0";"0.1888862"
"190150.0";"0.2059949"
"190160.0";"0.1886055"
"190170.0";"0.1911571"
"190180.0";"0.2084133"
"190190.0";"0.1857472"
"190200.0";"0.2157428"
"190210.0";"0.1688786"
"190220.0";"0.185424"
"190230.0";"0.2443646"
"190240.0";"0.2015788"
"190250.0";"0.191849"
"190260.0";"0.184372"
"190270.0";"0.1937036"
"190280.0";"0.2721579"
"190290.0";"0.2672191"
"190300.0";"0.2140422"
"190310.0";"0.1755815"
"190320.0";"0.222928"
"190330.0";"0.1747457"
"190340.0";"0.2013676"
"190350.0";"0.2267908"
"190360.0";"0.1925019"
"190370.0";"0.2223039"
"190380.0";"0.1952181"
"190390.0";"0.1763806"
"190400.0";"0.1961099"
"190410.0";"0.1614465"
"190420.0";"0.1841956"
"190430.0";"0.1758409"
"190440.0";"0.2138906"
"190450.0";"0.1871391"
"190460.0";"0.1876832"
"190470.0";"0.1999273"
"190480.0";"0.1880664"
"190490.0";"0.1740058"
"190500.0";"0.1832242"
"190510.0";"0.2474346"
"190520.0";"0.216116"
"190530.0";"0.2261876"
"190540.0";"0.2230044"
"190550.0";"0.2264155"
"190560.0";"0.2362271"
"190570.0";"0.2803016"
"190580.0";"0.2651828"
"190590.0";"0.1990025"
"190600.0";"0.2350082"
"190610.0";"0.1958802"
"190620.0";"0.1817278"
"190630.0";"0.1885577"
"190640.0";"0.1805602"
"190650.0";"0.1619044"
"190660.0";"0.2359773"
"190670.0";"0.243495"
"190680.0";"0.2165042"
"190690.0";"0.2259137"
"190700.0";"0.2084923"
"190710.0";"0.2221935"
"190720.0";"0.2485515"
"190730.0";"0.2343606"
"190740.0";"0.2239349"
"190750.0";"0.2480889"
"190760.0";"0.2134342"
"190770.0";"0.2220201"
"190780.0";"0.2469029"
"190790.0";"0.2252598"
"190800.0";"0.2414"
"190810.0";"0.2254799"
"190820.0";"0.2373077"
"190830.0";"0.2114854"
"190840.0";"0.1938322"
"190850.0";"0.2165268"
"190860.0";"0.1770562"
"190870.0";"0.1730922"
"190880.0";"0.225852"
"190890.0";"0.2341281"
"190900.0";"0.2505715"
"190910.0";"0.2171408"
"190920.0";"0.2304972"
"190930.0";"0.1904966"
"190940.0";"0.2015195"
"190950.0";"0.1918465"
"190960.0";"0.2271689"
"190970.0";"0.2243392"
"190980.0";"0.2093341"
"190990.0";"0.2111759"
"191000.0";"0.2435696"
"191010.0";"0.2414206"
"191020.0";"0.1962802"
"191030.0";"0.1943812"
"191040.0";"0.1740629"
"191050.0";"0.2425921"
"191060.0";"0.1842444"
"191070.0";"0.1825511"
"191080.0";"0.1895312"
"191090.0";"0.2229577"
"191100.0";"0.2267577"
"191110.0";"0.2314195"
"191120.0";"0.2481712"
"191130.0";"0.1941034"
"191140.0";"0.179279"
"191150.0";"0.1755479"
"191160.0";"0.1788462"
"191170.0";"0.1800054"
"191180.0";"0.1897944"
"191190.0";"0.1758353"
"191200.0";"0.1849457"
"191210.0";"0.1861934"
"191220.0";"0.1683267"
"191230.0";"0.1802249"
"191240.0";"0.1957908"
"191250.0";"0.1903968"
"191260.0";"0.1723862"
"191270.0";"0.1904967"
"191280.0";"0.163478"
"191290.0";"0.1740748"
"191300.0";"0.2215421"
"191310.0";"0.1915671"
"191320.0";"0.2387593"
"191330.0";"0.1874967"
"191340.0";"0.2400041"
"191350.0";"0.2359406"
"191360.0";"0.1815324"
"191370.0";"0.1682524"
"191380.0";"0.2135486"
"191390.0";"0.2028547"
"191400.0";"0.272114"
"191410.0";"0.2148813"
"191420.0";"0.215789"
"191430.0";"0.2488771"
"191440.0";"0.1755048"
"191450.0";"0.211523"
"191460.0";"0.2286352"
"191470.0";"0.2231546"
"191480.0";"0.2196817"
"191490.0";"0.2427634"
"191500.0";"0.1869575"
"191510.0";"0.2027633"
"191520.0";"0.1992935"
"191530.0";"0.28674"
"191540.0";"0.2393784"
"191550.0";"0.1728989"
"191560.0";"0.2251821"
"191570.0";"0.2426396"
"191580.0";"0.1771581"
"191590.0";"0.1714642"
"191600.0";"0.191901"
"191610.0";"0.1771892"
"191620.0";"0.2373966"
"191630.0";"0.2266518"
"191640.0";"0.2202199"
"191650.0";"0.2024994"
"191660.0";"0.1998872"
"191670.0";"0.2548256"
"191680.0";"0.2041591"
"191690.0";"0.2090119"
"191700.0";"0.2770231"
"191710.0";"0.2398685"
"191720.0";"0.1884248"
"191730.0";"0.2254375"
"191740.0";"0.2530198"
"191750.0";"0.1990804"
"191760.0";"0.1947976"
"191770.0";"0.2079736"
"191780.0";"0.1939408"
"191790.0";"0.1930494"
"191800.0";"0.2301889"
"191810.0";"0.210319"
"191820.0";"0.1668618"
"191830.0";"0.1809362"
"191840.0";"0.2104994"
"191850.0";"0.1953175"
"191860.0";"0.1979825"
"191870.0";"0.184721"
"191880.0";"0.1839266"
"191890.0";"0.2063594"
"191900.0";"0.2001648"
"191910.0";"0.1848404"
"191920.0";"0.1815848"
"191930.0";"0.190392"
"191940.0";"0.1825842"
"191950.0";"0.1814693"
"191960.0";"0.1776909"
"191970.0";"0.194923"
"191980.0";"0.1794824"
"191990.0";"0.1877179"
"192000.0";"0.2011317"
"192010.0";"0.1814912"
"192020.0";"0.1716219"
"192030.0";"0.2108217"
"192040.0";"0.2032881"
"192050.0";"0.1996221"
"192060.0";"0.219139"
"192070.0";"0.2199314"
"192080.0";"0.2150393"
"192090.0";"0.2241625"
"192100.0";"0.2293364"
"192110.0";"0.2824358"
"192120.0";"0.1894227"
"192130.0";"0.1889156"
"192140.0";"0.1894756"
"192150.0";"0.1826853"
"192160.0";"0.2834802"
"192170.0";"0.2535236"
"192180.0";"0.235487"
"192190.0";"0.1756958"
"192200.0";"0.1825955"
"192210.0";"0.1642864"
"192220.0";"0.1768474"
"192230.0";"0.1736691"
"192240.0";"0.2466756"
"192250.0";"0.2293844"
"192260.0";"0.186486"
"192270.0";"0.192523"
"192280.0";"0.2290221"
"192290.0";"0.2350217"
"192300.0";"0.2104736"
"192310.0";"0.2410187"
"192320.0";"0.202025"
"192330.0";"0.2309595"
"192340.0";"0.2469615"
"192350.0";"0.2297955"
"192360.0";"0.1798695"
"192370.0";"0.2240174"
"192380.0";"0.2371453"
"192390.0";"0.2288604"
"192400.0";"0.2570874"
"192410.0";"0.2639714"
"192420.0";"0.2564647"
"192430.0";"0.2115708"
"192440.0";"0.2111138"
"192450.0";"0.1994519"
"192460.0";"0.2421734"
"192470.0";"0.2371941"
"192480.0";"0.2256946"
"192490.0";"0.2398019"
"192500.0";"0.2324863"
"192510.0";"0.2797894"
"192520.0";"0.255684"
"192530.0";"0.2295086"
"192540.0";"0.2125134"
"192550.0";"0.2259957"
"192560.0";"0.2733878"
"192570.0";"0.2481331"
"192580.0";"0.2095735"
"192590.0";"0.2479053"
"192600.0";"0.2359406"
"192610.0";"0.2610074"
"192620.0";"0.2054485"
"192630.0";"0.2599732"
"192640.0";"0.2344591"
"192650.0";"0.2302434"
"192660.0";"0.2086459"
"192670.0";"0.2216417"
"192680.0";"0.2273192"
"192690.0";"0.2218426"
"192700.0";"0.2401938"
"192710.0";"0.2638352"
"192720.0";"0.2406843"
"192730.0";"0.2372869"
"192740.0";"0.2841446"
"192750.0";"0.2951137"
"192760.0";"0.2833759"
"192770.0";"0.2542325"
"192780.0";"0.2233588"
"192790.0";"0.2608964"
"192800.0";"0.2738176"
"192810.0";"0.2230648"
"192820.0";"0.219627"
"192830.0";"0.1989724"
"192840.0";"0.2127395"
"192850.0";"0.2478871"
"192860.0";"0.2540414"
"192870.0";"0.2562828"
"192880.0";"0.2107321"
"192890.0";"0.2575827"
"192900.0";"0.2312146"
"192910.0";"0.2563083"
"192920.0";"0.2601502"
"192930.0";"0.272421"
"192940.0";"0.2209974"
"192950.0";"0.2172118"
"192960.0";"0.2578086"
"192970.0";"0.2210294"
"192980.0";"0.2068909"
"192990.0";"0.2429178"
"193000.0";"0.2208186"
"193010.0";"0.2564879"
"193020.0";"0.2154345"
"193030.0";"0.1810112"
"193040.0";"0.2697611"
"193050.0";"0.2537894"
"193060.0";"0.2181837"
"193070.0";"0.234107"
"193080.0";"0.2244171"
"193090.0";"0.2518196"
"193100.0";"0.2931161"
"193110.0";"0.2656257"
"193120.0";"0.205789"
"193130.0";"0.2128991"
"193140.0";"0.2514218"
"193150.0";"0.2183118"
"193160.0";"0.2194218"
"193170.0";"0.2395327"
"193180.0";"0.2008313"
"193190.0";"0.2317198"
"193200.0";"0.1902234"
"193210.0";"0.2143009"
"193220.0";"0.2702907"
"193230.0";"0.2333255"
"193240.0";"0.2096354"
"193250.0";"0.2575031"
"193260.0";"0.2458638"
"193270.0";"0.2448568"
"193280.0";"0.2187189"
"193290.0";"0.2360806"
"193300.0";"0.2027833"
"193310.0";"0.1705579"
"193320.0";"0.2318581"
"193330.0";"0.1749596"
"193340.0";"0.1785413"
"193350.0";"0.2113221"
"193360.0";"0.2074848"
"193370.0";"0.2020546"
"193380.0";"0.2459347"
"193390.0";"0.1867109"
"193400.0";"0.1945819"
"193410.0";"0.1973905"
"193420.0";"0.1821018"
"193430.0";"0.2007512"
"193440.0";"0.1887936"
"193450.0";"0.2090978"
"193460.0";"0.1691069"
"193470.0";"0.1769634"
"193480.0";"0.1807316"
"193490.0";"0.1868212"
"193500.0";"0.2030318"
"193510.0";"0.1894492"
"193520.0";"0.2040321"
"193530.0";"0.2142428"
"193540.0";"0.1741294"
"193550.0";"0.1778481"
"193560.0";"0.1998674"
"193570.0";"0.1737901"
"193580.0";"0.2529609"
"193590.0";"0.2540296"
"193600.0";"0.3110898"
"193610.0";"0.2292727"
"193620.0";"0.2508706"
"193630.0";"0.2496794"
"193640.0";"0.2030271"
"193650.0";"0.2239845"
"193660.0";"0.2490366"
"193670.0";"0.2218421"
"193680.0";"0.2217567"
"193690.0";"0.202529"
"193700.0";"0.2305948"
"193710.0";"0.219695"
"193720.0";"0.1717091"
"193730.0";"0.2125486"
"193740.0";"0.2277849"
"193750.0";"0.2304907"
"193760.0";"0.2174793"
"193770.0";"0.1936754"
"193780.0";"0.2468517"
"193790.0";"0.2168455"
"193800.0";"0.2327464"
"193810.0";"0.224219"
"193820.0";"0.2498696"
"193830.0";"0.2073281"
"193840.0";"0.2243228"
"193850.0";"0.2443625"
"193860.0";"0.2322433"
"193870.0";"0.2267905"
"193880.0";"0.2271982"
"193890.0";"0.223466"
"193900.0";"0.269334"
"193910.0";"0.2174648"
"193920.0";"0.2187096"
"193930.0";"0.219265"
