# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"45290.0";"3.213285"
"45300.0";"3.289134"
"45310.0";"3.508282"
"45320.0";"3.241903"
"45330.0";"3.16419"
"45340.0";"3.354697"
"45350.0";"3.275224"
"45360.0";"3.097061"
"45370.0";"3.181646"
"45380.0";"3.200756"
"45390.0";"3.378844"
"45400.0";"3.391012"
"45410.0";"3.480642"
"45420.0";"3.435983"
"45430.0";"3.561506"
"45440.0";"3.312853"
"45450.0";"3.292757"
"45460.0";"3.276744"
"45470.0";"3.059954"
"45480.0";"2.937442"
"45490.0";"2.956106"
"45500.0";"2.882377"
"45510.0";"2.793354"
"45520.0";"2.830309"
"45530.0";"2.828987"
"45540.0";"2.844378"
"45550.0";"2.912654"
"45560.0";"3.167492"
"45570.0";"3.049203"
"45580.0";"3.08609"
"45590.0";"2.833796"
"45600.0";"3.001267"
"45610.0";"3.056326"
"45620.0";"3.198039"
"45630.0";"3.191528"
"45640.0";"3.253659"
"45650.0";"2.944826"
"45660.0";"2.742185"
"45670.0";"2.845517"
"45680.0";"2.920345"
"45690.0";"2.86263"
"45700.0";"2.948292"
"45710.0";"2.90994"
"45720.0";"2.803485"
"45730.0";"2.716753"
"45740.0";"2.670756"
"45750.0";"2.721887"
"45760.0";"2.814331"
"45770.0";"2.810535"
"45780.0";"2.90812"
"45790.0";"2.894322"
"45800.0";"2.821945"
"45810.0";"3.047469"
"45820.0";"2.920712"
"45830.0";"2.809247"
"45840.0";"2.747478"
"45850.0";"2.828208"
"45860.0";"2.811539"
"45870.0";"2.809848"
"45880.0";"2.877974"
"45890.0";"2.964787"
"45900.0";"2.856497"
"45910.0";"2.97594"
"45920.0";"2.914574"
"45930.0";"3.168598"
"45940.0";"3.267612"
"45950.0";"3.249242"
"45960.0";"3.275444"
"45970.0";"3.315423"
"45980.0";"3.199345"
"45990.0";"3.396619"
"46000.0";"3.424009"
"46010.0";"3.308182"
"46020.0";"3.561303"
"46030.0";"3.516175"
"46040.0";"3.372622"
"46050.0";"3.319972"
"46060.0";"3.629099"
"46070.0";"3.619582"
"46080.0";"3.432071"
"46090.0";"3.532264"
"46100.0";"3.553231"
"46110.0";"3.533048"
"46120.0";"3.458405"
"46130.0";"3.310153"
"46140.0";"3.485161"
"46150.0";"3.248393"
"46160.0";"3.198477"
"46170.0";"3.218188"
"46180.0";"3.224727"
"46190.0";"3.155302"
"46200.0";"2.996651"
"46210.0";"2.909486"
"46220.0";"3.086544"
"46230.0";"3.083744"
"46240.0";"3.1813"
"46250.0";"3.146579"
"46260.0";"3.129913"
"46270.0";"3.092254"
"46280.0";"3.227325"
"46290.0";"3.290995"
"46300.0";"3.567439"
"46310.0";"3.581126"
"46320.0";"3.637896"
"46330.0";"3.598577"
"46340.0";"3.823579"
"46350.0";"3.847173"
"46360.0";"3.886897"
"46370.0";"3.98415"
"46380.0";"3.74066"
"46390.0";"3.96049"
"46400.0";"3.759483"
"46410.0";"3.676844"
"46420.0";"3.409102"
"46430.0";"3.599797"
"46440.0";"3.744486"
"46450.0";"3.518042"
"46460.0";"3.57656"
"46470.0";"3.145659"
"46480.0";"3.042965"
"46490.0";"3.02131"
"46500.0";"3.167067"
"46510.0";"3.004866"
"46520.0";"3.044756"
"46530.0";"3.117872"
"46540.0";"3.188314"
"46550.0";"3.333468"
"46560.0";"3.490839"
"46570.0";"3.346248"
"46580.0";"3.271363"
"46590.0";"3.327173"
"46600.0";"3.448196"
"46610.0";"3.912846"
"46620.0";"3.758077"
"46630.0";"3.869229"
"46640.0";"3.768254"
"46650.0";"3.561545"
"46660.0";"3.429174"
"46670.0";"3.561795"
"46680.0";"3.604648"
"46690.0";"3.480048"
"46700.0";"3.528354"
"46710.0";"3.384711"
"46720.0";"3.408577"
"46730.0";"3.502355"
"46740.0";"3.320104"
"46750.0";"3.215969"
"46760.0";"3.171684"
"46770.0";"3.250423"
"46780.0";"2.991424"
"46790.0";"3.146151"
"46800.0";"3.035498"
"46810.0";"3.029361"
"46820.0";"3.085094"
"46830.0";"3.235743"
"46840.0";"3.35376"
"46850.0";"3.612763"
"46860.0";"3.31489"
"46870.0";"3.236567"
"46880.0";"3.269621"
"46890.0";"3.36472"
"46900.0";"3.382572"
"46910.0";"3.422266"
"46920.0";"3.716991"
"46930.0";"4.235072"
"46940.0";"4.17668"
"46950.0";"4.073339"
"46960.0";"3.999611"
"46970.0";"3.997176"
"46980.0";"3.873416"
"46990.0";"3.824171"
"47000.0";"3.74209"
"47010.0";"3.620036"
"47020.0";"3.372573"
"47030.0";"3.312369"
"47040.0";"3.502113"
"47050.0";"3.64792"
"47060.0";"3.623464"
"47070.0";"3.432116"
"47080.0";"3.506907"
"47090.0";"3.395359"
"47100.0";"3.485349"
"47110.0";"3.688632"
"47120.0";"3.795447"
"47130.0";"3.628682"
"47140.0";"3.760259"
"47150.0";"4.074836"
"47160.0";"3.996198"
"47170.0";"4.001701"
"47180.0";"3.94445"
"47190.0";"4.20197"
"47200.0";"4.114414"
"47210.0";"4.271513"
"47220.0";"4.329825"
"47230.0";"4.703608"
"47240.0";"4.569283"
"47250.0";"4.788673"
"47260.0";"4.888885"
"47270.0";"4.830096"
"47280.0";"5.05378"
"47290.0";"5.001961"
"47300.0";"5.324318"
"47310.0";"5.192086"
"47320.0";"5.247601"
"47330.0";"4.965903"
"47340.0";"5.103456"
"47350.0";"5.132791"
"47360.0";"5.205302"
"47370.0";"5.559209"
"47380.0";"5.508136"
"47390.0";"5.402357"
"47400.0";"5.085093"
"47410.0";"5.126054"
"47420.0";"5.103434"
"47430.0";"5.177961"
"47440.0";"5.104412"
"47450.0";"5.055115"
"47460.0";"4.913045"
"47470.0";"4.871767"
"47480.0";"5.006162"
"47490.0";"5.098726"
"47500.0";"4.952194"
"47510.0";"4.815522"
"47520.0";"4.761397"
"47530.0";"4.719987"
"47540.0";"4.945166"
"47550.0";"4.857545"
"47560.0";"5.024594"
"47570.0";"5.356803"
"47580.0";"5.521775"
"47590.0";"5.245649"
"47600.0";"5.199965"
"47610.0";"4.999409"
"47620.0";"4.970963"
"47630.0";"5.199378"
"47640.0";"5.283436"
"47650.0";"5.235522"
"47660.0";"5.131763"
"47670.0";"4.951586"
"47680.0";"4.924914"
"47690.0";"4.963512"
"47700.0";"5.056746"
"47710.0";"5.211091"
"47720.0";"5.007584"
"47730.0";"5.216164"
"47740.0";"5.061457"
"47750.0";"4.994962"
"47760.0";"5.093911"
"47770.0";"4.956955"
"47780.0";"4.644608"
"47790.0";"4.822068"
"47800.0";"4.897116"
"47810.0";"4.811629"
"47820.0";"4.965692"
"47830.0";"4.961854"
"47840.0";"5.02089"
"47850.0";"5.055883"
"47860.0";"5.089717"
"47870.0";"5.488283"
"47880.0";"5.586553"
"47890.0";"5.682725"
"47900.0";"5.570703"
"47910.0";"5.620151"
"47920.0";"5.427875"
"47930.0";"5.330554"
"47940.0";"5.380174"
"47950.0";"5.54809"
"47960.0";"5.383582"
"47970.0";"5.227592"
"47980.0";"5.170905"
"47990.0";"5.129316"
"48000.0";"5.254251"
"48010.0";"5.426309"
"48020.0";"5.657106"
"48030.0";"5.908494"
"48040.0";"5.846329"
"48050.0";"5.719338"
"48060.0";"5.525577"
"48070.0";"5.542669"
"48080.0";"5.829262"
"48090.0";"5.412606"
"48100.0";"5.415601"
"48110.0";"5.452285"
"48120.0";"5.016282"
"48130.0";"4.893989"
"48140.0";"4.782502"
"48150.0";"4.905662"
"48160.0";"5.209008"
"48170.0";"5.127773"
"48180.0";"5.061268"
"48190.0";"5.184567"
"48200.0";"5.29972"
"48210.0";"5.354506"
"48220.0";"5.370709"
"48230.0";"5.328228"
"48240.0";"5.071423"
"48250.0";"4.950853"
"48260.0";"5.130049"
"48270.0";"5.158331"
"48280.0";"4.975235"
"48290.0";"5.108784"
"48300.0";"5.317814"
"48310.0";"5.395387"
"48320.0";"5.211352"
"48330.0";"5.325839"
"48340.0";"5.136016"
"48350.0";"4.837793"
"48360.0";"4.798251"
"48370.0";"4.560697"
"48380.0";"4.381243"
"48390.0";"4.121999"
"48400.0";"3.94581"
"48410.0";"3.975549"
"48420.0";"3.985154"
"48430.0";"3.98659"
"48440.0";"3.828096"
"48450.0";"3.638095"
"48460.0";"3.686987"
"48470.0";"3.497875"
"48480.0";"3.683323"
"48490.0";"3.667179"
"48500.0";"3.869155"
"48510.0";"3.584214"
"48520.0";"3.821831"
"48530.0";"3.914294"
"48540.0";"4.130804"
"48550.0";"3.897413"
"48560.0";"3.895737"
"48570.0";"4.016397"
"48580.0";"4.044799"
"48590.0";"4.018075"
"48600.0";"4.043438"
"48610.0";"3.97251"
"48620.0";"3.983678"
"48630.0";"3.713579"
"48640.0";"3.693391"
"48650.0";"3.578979"
"48660.0";"3.723445"
"48670.0";"3.609633"
"48680.0";"3.612583"
"48690.0";"3.600292"
"48700.0";"3.685628"
"48710.0";"3.674634"
"48720.0";"3.479782"
"48730.0";"3.485683"
"48740.0";"3.625009"
"48750.0";"3.79308"
"48760.0";"3.783415"
"48770.0";"3.675529"
"48780.0";"3.602667"
"48790.0";"3.628927"
"48800.0";"3.396552"
"48810.0";"3.58454"
"48820.0";"3.593006"
"48830.0";"3.405266"
"48840.0";"3.192072"
"48850.0";"3.47642"
"48860.0";"3.452953"
"48870.0";"3.407679"
"48880.0";"3.747649"
"48890.0";"3.47071"
"48900.0";"3.424067"
"48910.0";"3.415367"
"48920.0";"3.343054"
"48930.0";"3.450557"
"48940.0";"3.247576"
"48950.0";"3.418643"
"48960.0";"3.40523"
"48970.0";"3.644154"
"48980.0";"3.579007"
"48990.0";"3.647613"
"49000.0";"3.824775"
"49010.0";"3.983002"
"49020.0";"4.002129"
"49030.0";"4.46256"
"49040.0";"4.579874"
"49050.0";"4.656149"
"49060.0";"4.619421"
"49070.0";"4.757426"
"49080.0";"4.896691"
"49090.0";"4.865174"
"49100.0";"4.906054"
"49110.0";"5.012651"
"49120.0";"4.758742"
"49130.0";"4.991199"
"49140.0";"5.058896"
"49150.0";"4.712809"
"49160.0";"4.685501"
"49170.0";"5.108443"
"49180.0";"5.145135"
"49190.0";"5.049645"
"49200.0";"4.999764"
"49210.0";"5.178101"
"49220.0";"5.139304"
"49230.0";"4.992507"
"49240.0";"4.994442"
"49250.0";"5.286015"
"49260.0";"5.303577"
"49270.0";"5.541662"
"49280.0";"5.442935"
"49290.0";"5.569499"
"49300.0";"5.36648"
"49310.0";"5.242228"
"49320.0";"5.42355"
"49330.0";"5.373824"
"49340.0";"5.466274"
"49350.0";"5.293442"
"49360.0";"5.581425"
"49370.0";"5.860418"
"49380.0";"6.023959"
"49390.0";"6.157618"
"49400.0";"5.944311"
"49410.0";"5.95956"
"49420.0";"6.080639"
"49430.0";"5.963414"
"49440.0";"5.989307"
"49450.0";"5.923037"
"49460.0";"6.032286"
"49470.0";"6.126639"
"49480.0";"5.880118"
"49490.0";"6.130376"
"49500.0";"6.471014"
"49510.0";"6.345313"
"49520.0";"6.469984"
"49530.0";"6.448255"
"49540.0";"6.432578"
"49550.0";"6.483249"
"49560.0";"6.425376"
"49570.0";"6.389768"
"49580.0";"6.402712"
"49590.0";"6.659446"
"49600.0";"6.708061"
"49610.0";"6.934006"
"49620.0";"7.038974"
"49630.0";"7.192034"
"49640.0";"7.39858"
"49650.0";"7.477342"
"49660.0";"7.441869"
"49670.0";"7.449513"
"49680.0";"7.447502"
"49690.0";"7.383518"
"49700.0";"7.333114"
"49710.0";"7.249007"
"49720.0";"7.121995"
"49730.0";"7.317819"
"49740.0";"7.46178"
"49750.0";"7.503262"
"49760.0";"7.175829"
"49770.0";"7.095502"
"49780.0";"7.169959"
"49790.0";"7.425388"
"49800.0";"7.535131"
"49810.0";"7.435766"
"49820.0";"7.181317"
"49830.0";"7.333267"
"49840.0";"7.201624"
"49850.0";"6.89699"
"49860.0";"6.916734"
"49870.0";"7.136055"
"49880.0";"7.255249"
"49890.0";"7.103772"
"49900.0";"6.869461"
"49910.0";"6.886833"
"49920.0";"6.988855"
"49930.0";"7.149111"
"49940.0";"7.117101"
"49950.0";"6.949807"
"49960.0";"7.006032"
"49970.0";"7.001364"
"49980.0";"7.068706"
"49990.0";"7.0168"
"50000.0";"6.729287"
"50010.0";"6.850246"
"50020.0";"6.825455"
"50030.0";"6.906519"
"50040.0";"6.951215"
"50050.0";"7.25632"
"50060.0";"7.30438"
"50070.0";"7.136298"
"50080.0";"7.299309"
"50090.0";"7.40677"
"50100.0";"7.2549"
"50110.0";"7.468275"
"50120.0";"7.391333"
"50130.0";"7.359481"
"50140.0";"7.482281"
"50150.0";"7.671885"
"50160.0";"7.872895"
"50170.0";"7.97346"
"50180.0";"7.928337"
"50190.0";"7.91938"
"50200.0";"7.829681"
"50210.0";"7.701436"
"50220.0";"7.758216"
"50230.0";"7.568342"
"50240.0";"7.797894"
"50250.0";"7.647669"
"50260.0";"7.576772"
"50270.0";"7.603141"
"50280.0";"7.746795"
"50290.0";"7.723521"
"50300.0";"7.413423"
"50310.0";"7.401452"
"50320.0";"7.386981"
"50330.0";"7.068953"
"50340.0";"7.163004"
"50350.0";"7.064038"
"50360.0";"7.403418"
"50370.0";"7.521616"
"50380.0";"7.286062"
"50390.0";"6.944267"
"50400.0";"6.906531"
"50410.0";"6.887116"
"50420.0";"6.83565"
"50430.0";"6.765513"
"50440.0";"6.893003"
"50450.0";"6.887915"
"50460.0";"6.968026"
"50470.0";"6.739973"
"50480.0";"6.778204"
"50490.0";"6.698427"
"50500.0";"6.63158"
"50510.0";"6.879668"
"50520.0";"7.063344"
"50530.0";"7.029042"
"50540.0";"7.088809"
"50550.0";"6.812666"
"50560.0";"6.833138"
"50570.0";"6.763253"
"50580.0";"6.764602"
"50590.0";"6.7443"
"50600.0";"6.808144"
"50610.0";"6.569342"
"50620.0";"6.637674"
"50630.0";"6.533344"
"50640.0";"6.614386"
"50650.0";"6.787115"
"50660.0";"6.738489"
"50670.0";"6.585958"
"50680.0";"6.251173"
"50690.0";"6.525035"
"50700.0";"6.56885"
"50710.0";"6.288498"
"50720.0";"6.09721"
"50730.0";"6.059427"
"50740.0";"6.265434"
"50750.0";"6.424185"
"50760.0";"6.69052"
"50770.0";"6.495799"
"50780.0";"6.67395"
"50790.0";"6.684329"
"50800.0";"6.653063"
"50810.0";"6.642335"
"50820.0";"6.765771"
"50830.0";"6.769418"
"50840.0";"6.679301"
"50850.0";"6.616192"
"50860.0";"6.72692"
"50870.0";"6.746279"
"50880.0";"6.727394"
"50890.0";"6.586453"
"50900.0";"6.521093"
"50910.0";"6.394414"
"50920.0";"6.483524"
"50930.0";"6.419474"
"50940.0";"6.376399"
"50950.0";"6.394436"
"50960.0";"6.448189"
"50970.0";"6.242768"
"50980.0";"6.498254"
"50990.0";"6.457572"
"51000.0";"6.36987"
"51010.0";"6.442322"
"51020.0";"6.366353"
"51030.0";"6.503788"
"51040.0";"6.673449"
"51050.0";"6.85928"
"51060.0";"7.018739"
"51070.0";"6.99633"
"51080.0";"6.984258"
"51090.0";"7.052131"
"51100.0";"6.820413"
"51110.0";"6.756051"
"51120.0";"6.725044"
"51130.0";"6.734496"
"51140.0";"6.765594"
"51150.0";"6.482572"
"51160.0";"6.659972"
"51170.0";"6.452545"
"51180.0";"6.429415"
"51190.0";"6.668493"
"51200.0";"6.718054"
"51210.0";"6.958932"
"51220.0";"7.020747"
"51230.0";"7.115492"
"51240.0";"7.050873"
"51250.0";"6.969979"
"51260.0";"6.863359"
"51270.0";"6.965903"
"51280.0";"7.359946"
"51290.0";"7.402996"
"51300.0";"7.322684"
"51310.0";"7.236084"
"51320.0";"7.026223"
"51330.0";"7.099032"
"51340.0";"7.260765"
"51350.0";"7.082673"
"51360.0";"7.050632"
"51370.0";"7.145763"
"51380.0";"7.131397"
"51390.0";"7.12819"
"51400.0";"7.074144"
"51410.0";"7.225982"
"51420.0";"6.859841"
"51430.0";"6.792903"
"51440.0";"6.779764"
"51450.0";"6.795586"
"51460.0";"6.979983"
"51470.0";"7.052796"
"51480.0";"7.299286"
"51490.0";"6.85859"
"51500.0";"6.454047"
"51510.0";"6.585667"
"51520.0";"6.439955"
"51530.0";"6.397394"
"51540.0";"6.590479"
"51550.0";"6.477589"
"51560.0";"6.575068"
"51570.0";"6.52081"
"51580.0";"6.502361"
"51590.0";"6.083021"
"51600.0";"6.197025"
"51610.0";"6.181518"
"51620.0";"6.086399"
"51630.0";"6.49604"
"51640.0";"6.173255"
"51650.0";"5.932319"
"51660.0";"6.433712"
"51670.0";"6.44828"
"51680.0";"6.543313"
"51690.0";"6.554833"
"51700.0";"6.622815"
"51710.0";"6.711422"
"51720.0";"6.501962"
"51730.0";"6.472492"
"51740.0";"6.640937"
"51750.0";"6.471492"
"51760.0";"6.52689"
"51770.0";"6.483496"
"51780.0";"6.329946"
"51790.0";"6.43454"
"51800.0";"6.453688"
"51810.0";"6.275404"
"51820.0";"6.290379"
"51830.0";"6.471723"
"51840.0";"6.539962"
"51850.0";"6.756382"
"51860.0";"6.638715"
"51870.0";"6.671365"
"51880.0";"6.679999"
"51890.0";"6.639566"
"51900.0";"6.729223"
"51910.0";"6.504786"
"51920.0";"6.608456"
"51930.0";"6.531332"
"51940.0";"6.277818"
"51950.0";"6.383317"
"51960.0";"6.062244"
"51970.0";"5.949513"
"51980.0";"5.876977"
"51990.0";"6.157933"
"52000.0";"5.962642"
"52010.0";"6.084778"
"52020.0";"6.060979"
"52030.0";"6.207344"
"52040.0";"6.031676"
"52050.0";"6.088966"
"52060.0";"5.488133"
"52070.0";"5.504343"
"52080.0";"5.675011"
"52090.0";"5.59943"
"52100.0";"5.520203"
"52110.0";"5.605819"
"52120.0";"5.391894"
"52130.0";"5.718458"
"52140.0";"5.571236"
"52150.0";"5.960174"
"52160.0";"5.787879"
"52170.0";"5.785847"
"52180.0";"6.110522"
"52190.0";"6.132614"
"52200.0";"6.001529"
"52210.0";"6.072558"
"52220.0";"6.390599"
"52230.0";"6.267544"
"52240.0";"6.295139"
"52250.0";"6.290135"
"52260.0";"6.257789"
"52270.0";"6.049479"
"52280.0";"5.776967"
"52290.0";"5.785568"
"52300.0";"5.786128"
"52310.0";"6.068996"
"52320.0";"6.08294"
"52330.0";"5.825161"
"52340.0";"5.743145"
"52350.0";"5.55992"
"52360.0";"5.267062"
"52370.0";"5.306367"
"52380.0";"5.633298"
"52390.0";"5.630629"
"52400.0";"5.789047"
"52410.0";"5.513008"
"52420.0";"5.600614"
"52430.0";"5.759064"
"52440.0";"5.767071"
"52450.0";"6.103284"
"52460.0";"6.207205"
"52470.0";"5.968876"
"52480.0";"5.719165"
"52490.0";"5.643028"
"52500.0";"5.324945"
"52510.0";"5.424887"
"52520.0";"5.466606"
"52530.0";"5.761543"
"52540.0";"6.020835"
"52550.0";"6.2201"
"52560.0";"6.419147"
"52570.0";"6.586114"
"52580.0";"6.624575"
"52590.0";"6.755744"
"52600.0";"6.732096"
"52610.0";"6.498168"
"52620.0";"6.917237"
"52630.0";"6.902979"
"52640.0";"7.002381"
"52650.0";"7.037424"
"52660.0";"7.094845"
"52670.0";"6.838559"
"52680.0";"6.877308"
"52690.0";"6.965529"
"52700.0";"6.819443"
"52710.0";"6.913321"
"52720.0";"7.176942"
"52730.0";"7.032027"
"52740.0";"7.091306"
"52750.0";"6.686332"
"52760.0";"6.682497"
"52770.0";"6.796133"
"52780.0";"6.878917"
"52790.0";"7.241609"
"52800.0";"7.329152"
"52810.0";"7.373799"
"52820.0";"7.229209"
"52830.0";"7.366611"
"52840.0";"7.401656"
"52850.0";"7.401017"
"52860.0";"7.48061"
"52870.0";"7.544732"
"52880.0";"7.554683"
"52890.0";"7.566636"
"52900.0";"7.610981"
"52910.0";"7.843243"
"52920.0";"7.804217"
"52930.0";"7.588417"
"52940.0";"7.348783"
"52950.0";"7.54317"
"52960.0";"7.866591"
"52970.0";"7.816058"
"52980.0";"7.444927"
"52990.0";"7.581026"
"53000.0";"7.611678"
"53010.0";"7.741172"
"53020.0";"7.867306"
"53030.0";"7.615475"
"53040.0";"7.985907"
"53050.0";"7.70315"
"53060.0";"7.829863"
"53070.0";"8.066628"
"53080.0";"8.05384"
"53090.0";"7.980954"
"53100.0";"7.887754"
"53110.0";"7.962172"
"53120.0";"7.682734"
"53130.0";"8.020079"
"53140.0";"8.029099"
"53150.0";"8.023655"
"53160.0";"8.18765"
"53170.0";"8.227057"
"53180.0";"8.123145"
"53190.0";"7.931813"
"53200.0";"7.850641"
"53210.0";"7.709604"
"53220.0";"7.702622"
"53230.0";"7.667774"
"53240.0";"7.587522"
"53250.0";"7.416288"
"53260.0";"7.466515"
"53270.0";"7.485437"
"53280.0";"7.4389"
"53290.0";"7.271972"
"53300.0";"7.055146"
"53310.0";"7.046991"
"53320.0";"7.100021"
"53330.0";"6.947152"
"53340.0";"7.036586"
"53350.0";"7.08858"
"53360.0";"7.051556"
"53370.0";"7.035065"
"53380.0";"7.056351"
"53390.0";"7.437676"
"53400.0";"7.202841"
"53410.0";"7.079081"
"53420.0";"7.184838"
"53430.0";"7.094351"
"53440.0";"7.110429"
"53450.0";"7.274205"
"53460.0";"7.429339"
"53470.0";"7.556296"
"53480.0";"7.34585"
"53490.0";"7.232315"
"53500.0";"7.574198"
"53510.0";"7.380268"
"53520.0";"7.182426"
"53530.0";"7.17525"
"53540.0";"7.115694"
"53550.0";"7.116087"
"53560.0";"7.027833"
"53570.0";"6.620717"
"53580.0";"6.879413"
"53590.0";"7.164115"
"53600.0";"7.32581"
"53610.0";"7.292264"
"53620.0";"7.117057"
"53630.0";"6.865002"
"53640.0";"6.748116"
"53650.0";"6.597005"
"53660.0";"6.760077"
"53670.0";"6.925808"
"53680.0";"6.744394"
"53690.0";"6.681483"
"53700.0";"6.562901"
"53710.0";"6.545115"
"53720.0";"6.80546"
"53730.0";"6.900603"
"53740.0";"6.837818"
"53750.0";"6.988235"
"53760.0";"7.026261"
"53770.0";"6.999724"
"53780.0";"7.186872"
"53790.0";"7.102167"
"53800.0";"7.03989"
"53810.0";"7.050871"
"53820.0";"6.857894"
"53830.0";"6.948375"
"53840.0";"7.1483"
"53850.0";"7.02721"
"53860.0";"6.956851"
"53870.0";"7.067628"
"53880.0";"7.195669"
"53890.0";"7.141828"
"53900.0";"7.046348"
"53910.0";"6.818614"
"53920.0";"6.898144"
"53930.0";"7.00872"
"53940.0";"6.859569"
"53950.0";"7.018051"
"53960.0";"6.892819"
"53970.0";"6.782469"
"53980.0";"6.807718"
"53990.0";"6.954135"
"54000.0";"6.937294"
"54010.0";"7.189972"
"54020.0";"7.324934"
"54030.0";"7.351722"
"54040.0";"7.519862"
"54050.0";"7.475574"
"54060.0";"7.368021"
"54070.0";"7.050131"
"54080.0";"7.076305"
"54090.0";"7.007765"
"54100.0";"7.343595"
"54110.0";"7.107249"
"54120.0";"6.996017"
"54130.0";"6.779506"
"54140.0";"6.523218"
"54150.0";"6.562037"
"54160.0";"6.701866"
"54170.0";"6.546335"
"54180.0";"6.454767"
"54190.0";"6.604142"
"54200.0";"6.825445"
"54210.0";"7.049894"
"54220.0";"6.912881"
"54230.0";"6.680364"
"54240.0";"6.646395"
"54250.0";"6.728292"
"54260.0";"6.928502"
"54270.0";"6.886593"
"54280.0";"6.849673"
"54290.0";"6.677623"
"54300.0";"6.560565"
"54310.0";"6.664675"
"54320.0";"6.726121"
"54330.0";"6.72246"
"54340.0";"6.769306"
"54350.0";"6.808129"
"54360.0";"6.948324"
"54370.0";"6.720436"
"54380.0";"6.886792"
"54390.0";"6.966176"
"54400.0";"6.751594"
"54410.0";"6.667887"
"54420.0";"6.790853"
"54430.0";"6.753504"
"54440.0";"6.852628"
"54450.0";"6.634656"
"54460.0";"6.80692"
"54470.0";"6.955261"
"54480.0";"6.805346"
"54490.0";"6.879588"
"54500.0";"6.906537"
"54510.0";"6.695201"
"54520.0";"6.480849"
"54530.0";"6.770292"
"54540.0";"6.647397"
"54550.0";"6.827397"
"54560.0";"6.933345"
"54570.0";"6.914547"
"54580.0";"6.545184"
"54590.0";"6.316646"
"54600.0";"6.333813"
"54610.0";"6.667314"
"54620.0";"6.678136"
"54630.0";"6.492948"
"54640.0";"6.687698"
"54650.0";"6.408709"
"54660.0";"6.617092"
"54670.0";"6.489994"
"54680.0";"6.458536"
"54690.0";"6.410604"
"54700.0";"6.268777"
"54710.0";"6.202601"
"54720.0";"6.061752"
"54730.0";"6.047316"
"54740.0";"5.803122"
"54750.0";"5.905365"
"54760.0";"5.884226"
"54770.0";"5.898086"
"54780.0";"6.036565"
"54790.0";"6.050094"
"54800.0";"6.230139"
"54810.0";"6.14046"
"54820.0";"6.184921"
"54830.0";"6.102816"
"54840.0";"6.175218"
"54850.0";"6.214563"
"54860.0";"6.051598"
"54870.0";"6.00087"
"54880.0";"5.990403"
"54890.0";"5.974486"
"54900.0";"5.825688"
"54910.0";"6.088473"
"54920.0";"6.103009"
"54930.0";"6.0778"
"54940.0";"6.100668"
"54950.0";"5.93674"
"54960.0";"6.105972"
"54970.0";"5.856624"
"54980.0";"5.849217"
"54990.0";"5.84818"
"55000.0";"5.846572"
"55010.0";"5.873313"
"55020.0";"5.879324"
"55030.0";"6.078578"
"55040.0";"6.192857"
"55050.0";"6.135247"
"55060.0";"5.618167"
"55070.0";"5.595957"
"55080.0";"5.523357"
"55090.0";"5.500341"
"55100.0";"5.557371"
"55110.0";"5.440429"
"55120.0";"5.35744"
"55130.0";"5.452534"
"55140.0";"5.408136"
"55150.0";"5.325508"
"55160.0";"5.363202"
"55170.0";"5.424021"
"55180.0";"5.404639"
