# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"128650.0";"0.4436045"
"128660.0";"0.4341922"
"128670.0";"0.4412829"
"128680.0";"0.4501584"
"128690.0";"0.4507213"
"128700.0";"0.4386302"
"128710.0";"0.4553868"
"128720.0";"0.4466382"
"128730.0";"0.4362506"
"128740.0";"0.4200151"
"128750.0";"0.4205328"
"128760.0";"0.4200538"
"128770.0";"0.4403941"
"128780.0";"0.432223"
"128790.0";"0.4377016"
"128800.0";"0.440727"
"128810.0";"0.4391012"
"128820.0";"0.4686788"
"128830.0";"0.4668502"
"128840.0";"0.4648724"
"128850.0";"0.4701237"
"128860.0";"0.460403"
"128870.0";"0.483871"
"128880.0";"0.4864201"
"128890.0";"0.4953449"
"128900.0";"0.4815065"
"128910.0";"0.4855673"
"128920.0";"0.4968725"
"128930.0";"0.4969241"
"128940.0";"0.5106336"
"128950.0";"0.4957874"
"128960.0";"0.5047255"
"128970.0";"0.4994195"
"128980.0";"0.492852"
"128990.0";"0.5139605"
"129000.0";"0.4997217"
"129010.0";"0.4765414"
"129020.0";"0.4694795"
"129030.0";"0.4611504"
"129040.0";"0.4630832"
"129050.0";"0.4699595"
"129060.0";"0.4660403"
"129070.0";"0.4929592"
"129080.0";"0.4712249"
"129090.0";"0.4618388"
"129100.0";"0.4582124"
"129110.0";"0.470804"
"129120.0";"0.4760111"
"129130.0";"0.4755763"
"129140.0";"0.4887418"
"129150.0";"0.4982589"
"129160.0";"0.5106018"
"129170.0";"0.5115829"
"129180.0";"0.5195584"
"129190.0";"0.5313943"
"129200.0";"0.5508132"
"129210.0";"0.5510004"
"129220.0";"0.5603384"
"129230.0";"0.567933"
"129240.0";"0.5691916"
"129250.0";"0.582816"
"129260.0";"0.5668176"
"129270.0";"0.5911711"
"129280.0";"0.5869154"
"129290.0";"0.5753016"
"129300.0";"0.5841132"
"129310.0";"0.5624353"
"129320.0";"0.5802563"
"129330.0";"0.5696377"
"129340.0";"0.5451908"
"129350.0";"0.5466423"
"129360.0";"0.5336982"
"129370.0";"0.560331"
"129380.0";"0.5815892"
"129390.0";"0.5849832"
"129400.0";"0.5767456"
"129410.0";"0.5478733"
"129420.0";"0.5393742"
"129430.0";"0.5500272"
"129440.0";"0.5470604"
"129450.0";"0.5633191"
"129460.0";"0.5833651"
"129470.0";"0.5649451"
"129480.0";"0.5723963"
"129490.0";"0.5999528"
"129500.0";"0.6448975"
"129510.0";"0.6505691"
"129520.0";"0.6644585"
"129530.0";"0.6748577"
"129540.0";"0.6937217"
"129550.0";"0.7215645"
"129560.0";"0.6825256"
"129570.0";"0.6749549"
"129580.0";"0.6688554"
"129590.0";"0.6610746"
"129600.0";"0.6669495"
"129610.0";"0.6973347"
"129620.0";"0.7098271"
"129630.0";"0.7071357"
"129640.0";"0.7251849"
"129650.0";"0.7316587"
"129660.0";"0.7803205"
"129670.0";"0.7748574"
"129680.0";"0.7951257"
"129690.0";"0.7989304"
"129700.0";"0.7821265"
"129710.0";"0.7768008"
"129720.0";"0.7706634"
"129730.0";"0.8147488"
"129740.0";"0.8170848"
"129750.0";"0.8050419"
"129760.0";"0.8017316"
"129770.0";"0.8076643"
"129780.0";"0.785296"
"129790.0";"0.7676609"
"129800.0";"0.7404894"
"129810.0";"0.7376555"
"129820.0";"0.7617539"
"129830.0";"0.7663468"
"129840.0";"0.7662535"
"129850.0";"0.7641646"
"129860.0";"0.7355696"
"129870.0";"0.7735118"
"129880.0";"0.7803087"
"129890.0";"0.7774356"
"129900.0";"0.7701503"
"129910.0";"0.7609716"
"129920.0";"0.7945629"
"129930.0";"0.8007018"
"129940.0";"0.7922989"
"129950.0";"0.8145623"
"129960.0";"0.8050555"
"129970.0";"0.7946423"
"129980.0";"0.8190566"
"129990.0";"0.8519566"
"130000.0";"0.8310888"
"130010.0";"0.8403504"
"130020.0";"0.8180826"
"130030.0";"0.8001025"
"130040.0";"0.7451615"
"130050.0";"0.7815927"
"130060.0";"0.7737383"
"130070.0";"0.7514037"
"130080.0";"0.7795227"
"130090.0";"0.7911348"
"130100.0";"0.7801351"
"130110.0";"0.7974111"
"130120.0";"0.7820883"
"130130.0";"0.7906739"
"130140.0";"0.8412445"
"130150.0";"0.8838516"
"130160.0";"0.886123"
"130170.0";"0.8610278"
"130180.0";"0.8638978"
"130190.0";"0.841373"
"130200.0";"0.8188171"
"130210.0";"0.8556299"
"130220.0";"0.8599575"
"130230.0";"0.8641849"
"130240.0";"0.8624464"
"130250.0";"0.8230398"
"130260.0";"0.8312053"
"130270.0";"0.8560316"
"130280.0";"0.8465823"
"130290.0";"0.8334885"
"130300.0";"0.8296571"
"130310.0";"0.8592905"
"130320.0";"0.8588095"
"130330.0";"0.8441955"
"130340.0";"0.8180748"
"130350.0";"0.8195987"
"130360.0";"0.864665"
"130370.0";"0.8919269"
"130380.0";"0.9010851"
"130390.0";"0.9148975"
"130400.0";"0.8887637"
"130410.0";"0.8846424"
"130420.0";"0.8741296"
"130430.0";"0.8962523"
"130440.0";"0.9165431"
"130450.0";"0.9542997"
"130460.0";"0.9519383"
"130470.0";"0.9423983"
"130480.0";"0.9391095"
"130490.0";"0.9468147"
"130500.0";"0.9641183"
"130510.0";"0.9850084"
"130520.0";"0.9717368"
"130530.0";"0.995409"
"130540.0";"0.9869519"
"130550.0";"1.0260212"
"130560.0";"1.0265731"
"130570.0";"1.0482905"
"130580.0";"1.0610814"
"130590.0";"1.0165854"
"130600.0";"0.9805449"
"130610.0";"0.9671861"
"130620.0";"0.9438708"
"130630.0";"0.9543442"
"130640.0";"0.9324708"
"130650.0";"0.9296529"
"130660.0";"0.9148361"
"130670.0";"0.869756"
"130680.0";"0.8205655"
"130690.0";"0.8099181"
"130700.0";"0.8125847"
"130710.0";"0.8031029"
"130720.0";"0.7932082"
"130730.0";"0.7827983"
"130740.0";"0.7792869"
"130750.0";"0.8042555"
"130760.0";"0.8112246"
"130770.0";"0.7962624"
"130780.0";"0.813756"
"130790.0";"0.8174209"
"130800.0";"0.8219934"
"130810.0";"0.8159981"
"130820.0";"0.8137942"
"130830.0";"0.8002614"
"130840.0";"0.7613037"
"130850.0";"0.7822239"
"130860.0";"0.792034"
"130870.0";"0.8252575"
"130880.0";"0.8253168"
"130890.0";"0.8166112"
"130900.0";"0.8368908"
"130910.0";"0.8333431"
"130920.0";"0.8309795"
"130930.0";"0.8105215"
"130940.0";"0.7726555"
"130950.0";"0.7297309"
"130960.0";"0.7101164"
"130970.0";"0.7291389"
"130980.0";"0.7375047"
"130990.0";"0.7732141"
"131000.0";"0.76263"
"131010.0";"0.7419628"
"131020.0";"0.7451476"
"131030.0";"0.7344307"
"131040.0";"0.7593959"
"131050.0";"0.7477409"
"131060.0";"0.7458364"
"131070.0";"0.7639309"
"131080.0";"0.7927758"
"131090.0";"0.8431939"
"131100.0";"0.8462858"
"131110.0";"0.810227"
"131120.0";"0.7978195"
"131130.0";"0.7972289"
"131140.0";"0.7699974"
"131150.0";"0.780063"
"131160.0";"0.7788429"
"131170.0";"0.8014939"
"131180.0";"0.7728088"
"131190.0";"0.7951583"
"131200.0";"0.8010355"
"131210.0";"0.7951131"
"131220.0";"0.8253489"
"131230.0";"0.8012717"
"131240.0";"0.8298237"
"131250.0";"0.8577752"
"131260.0";"0.8541762"
"131270.0";"0.853597"
"131280.0";"0.8813204"
"131290.0";"0.8689898"
"131300.0";"0.8607808"
"131310.0";"0.8490024"
"131320.0";"0.8489501"
"131330.0";"0.8356177"
"131340.0";"0.8516551"
"131350.0";"0.867075"
"131360.0";"0.8375819"
"131370.0";"0.8512527"
"131380.0";"0.8842879"
"131390.0";"0.8821487"
"131400.0";"0.8831618"
"131410.0";"0.8718702"
"131420.0";"0.8966976"
"131430.0";"0.8987975"
"131440.0";"0.8804738"
"131450.0";"0.8484038"
"131460.0";"0.8457466"
"131470.0";"0.8779189"
"131480.0";"0.8762513"
"131490.0";"0.8992618"
"131500.0";"0.8580137"
"131510.0";"0.8426825"
"131520.0";"0.8434068"
"131530.0";"0.846709"
"131540.0";"0.8767923"
"131550.0";"0.8929561"
"131560.0";"0.9017006"
"131570.0";"0.9187198"
"131580.0";"0.9128964"
"131590.0";"0.9024429"
"131600.0";"0.9332919"
"131610.0";"0.9700348"
"131620.0";"0.9961345"
"131630.0";"1.0278486"
"131640.0";"1.036521"
"131650.0";"1.0443865"
"131660.0";"1.0223336"
"131670.0";"1.0031118"
"131680.0";"1.0056875"
"131690.0";"1.0394963"
"131700.0";"1.017132"
"131710.0";"1.0040745"
"131720.0";"1.0232037"
"131730.0";"1.0598445"
"131740.0";"0.9901375"
"131750.0";"0.9984438"
"131760.0";"0.9857076"
"131770.0";"1.0128292"
"131780.0";"1.0314741"
"131790.0";"1.0639739"
"131800.0";"1.108646"
"131810.0";"1.1125945"
"131820.0";"1.0923135"
"131830.0";"1.0831835"
"131840.0";"1.0819505"
"131850.0";"1.0789635"
"131860.0";"1.0501437"
"131870.0";"1.0420344"
"131880.0";"1.0540266"
"131890.0";"1.0353523"
"131900.0";"0.9988393"
"131910.0";"1.0279005"
"131920.0";"1.0692633"
"131930.0";"1.0494291"
"131940.0";"1.0454775"
"131950.0";"1.0177065"
"131960.0";"1.0197115"
"131970.0";"1.0392445"
"131980.0";"1.0313365"
"131990.0";"1.0151112"
"132000.0";"1.0225804"
"132010.0";"1.0511762"
"132020.0";"1.0509231"
"132030.0";"1.0538832"
"132040.0";"1.0319995"
"132050.0";"1.0207273"
"132060.0";"1.0258772"
"132070.0";"1.0100492"
"132080.0";"1.0039181"
"132090.0";"0.9913774"
"132100.0";"0.9959853"
"132110.0";"1.0118858"
"132120.0";"1.0035911"
"132130.0";"0.9969313"
"132140.0";"0.991256"
"132150.0";"1.0186143"
"132160.0";"1.0641382"
"132170.0";"1.0674109"
"132180.0";"1.0569823"
"132190.0";"1.0504248"
"132200.0";"1.0254647"
"132210.0";"1.0221822"
"132220.0";"1.0389903"
"132230.0";"1.0148301"
"132240.0";"0.9863889"
"132250.0";"0.9768416"
"132260.0";"0.9641114"
"132270.0";"0.9671419"
"132280.0";"0.9707483"
"132290.0";"0.9474875"
"132300.0";"0.9207642"
"132310.0";"0.92247"
"132320.0";"0.953826"
"132330.0";"0.9386615"
"132340.0";"0.9318378"
"132350.0";"0.907743"
"132360.0";"0.9279057"
"132370.0";"0.9128123"
"132380.0";"0.9017997"
"132390.0";"0.878249"
"132400.0";"0.8758208"
"132410.0";"0.8947201"
"132420.0";"0.8957053"
"132430.0";"0.8944477"
"132440.0";"0.8678795"
"132450.0";"0.851458"
"132460.0";"0.8868821"
"132470.0";"0.866946"
"132480.0";"0.8287836"
"132490.0";"0.8533455"
"132500.0";"0.8391231"
"132510.0";"0.8601612"
"132520.0";"0.8631819"
"132530.0";"0.8413168"
"132540.0";"0.8260766"
"132550.0";"0.81831"
"132560.0";"0.834947"
"132570.0";"0.8391183"
"132580.0";"0.8482815"
"132590.0";"0.8948525"
"132600.0";"0.8834185"
"132610.0";"0.8803623"
"132620.0";"0.8895782"
"132630.0";"0.8550273"
"132640.0";"0.8326182"
"132650.0";"0.8394874"
"132660.0";"0.8423216"
"132670.0";"0.8950727"
"132680.0";"0.8924946"
"132690.0";"0.9047719"
"132700.0";"0.8722901"
"132710.0";"0.8343519"
"132720.0";"0.8679478"
"132730.0";"0.8539591"
"132740.0";"0.8515148"
"132750.0";"0.8549656"
"132760.0";"0.8721463"
"132770.0";"0.8947815"
"132780.0";"0.8806623"
"132790.0";"0.8680757"
"132800.0";"0.8428885"
"132810.0";"0.8661147"
"132820.0";"0.8608453"
"132830.0";"0.882"
"132840.0";"0.8818032"
"132850.0";"0.8853997"
"132860.0";"0.8811705"
"132870.0";"0.8661279"
"132880.0";"0.8470933"
"132890.0";"0.8683099"
"132900.0";"0.8516079"
"132910.0";"0.8184142"
"132920.0";"0.8218926"
"132930.0";"0.7977809"
"132940.0";"0.859284"
"132950.0";"0.8773047"
"132960.0";"0.8830147"
"132970.0";"0.8988311"
"132980.0";"0.9128457"
"132990.0";"0.9343387"
"133000.0";"0.9696202"
"133010.0";"0.9990278"
"133020.0";"1.015257"
"133030.0";"1.0353457"
"133040.0";"1.0386722"
"133050.0";"1.0449729"
"133060.0";"1.041081"
"133070.0";"1.0851554"
"133080.0";"1.0621172"
"133090.0";"1.0388823"
"133100.0";"1.0025934"
"133110.0";"1.027439"
"133120.0";"1.0076593"
"133130.0";"1.0231057"
"133140.0";"1.0220039"
"133150.0";"1.0813473"
"133160.0";"1.0979373"
"133170.0";"1.0954173"
"133180.0";"1.1110055"
"133190.0";"1.1087106"
"133200.0";"1.1048838"
"133210.0";"1.1151544"
"133220.0";"1.068781"
"133230.0";"1.1215723"
"133240.0";"1.16724"
"133250.0";"1.1640203"
"133260.0";"1.1500838"
"133270.0";"1.1698015"
"133280.0";"1.1766285"
"133290.0";"1.1757779"
"133300.0";"1.1880593"
"133310.0";"1.1891457"
"133320.0";"1.1634636"
"133330.0";"1.1878958"
"133340.0";"1.1298888"
"133350.0";"1.1119287"
"133360.0";"1.1159511"
"133370.0";"1.0939621"
"133380.0";"1.0804377"
"133390.0";"1.0908778"
"133400.0";"1.1015217"
"133410.0";"1.1013957"
"133420.0";"1.11212"
"133430.0";"1.1401949"
"133440.0";"1.1309669"
"133450.0";"1.1506417"
"133460.0";"1.1229277"
"133470.0";"1.1066471"
"133480.0";"1.1280903"
"133490.0";"1.1148256"
"133500.0";"1.0944258"
"133510.0";"1.0561255"
"133520.0";"1.08331"
"133530.0";"1.0607103"
"133540.0";"1.0369022"
"133550.0";"1.0621251"
"133560.0";"1.1002367"
"133570.0";"1.0979458"
"133580.0";"1.075807"
"133590.0";"1.0686309"
"133600.0";"1.126169"
"133610.0";"1.1400853"
"133620.0";"1.115047"
"133630.0";"1.1050872"
"133640.0";"1.0690073"
"133650.0";"1.0569481"
"133660.0";"1.0455892"
"133670.0";"1.0572582"
"133680.0";"1.0362995"
"133690.0";"1.0184696"
"133700.0";"0.9846606"
"133710.0";"0.9717655"
"133720.0";"0.9636469"
"133730.0";"0.9937055"
"133740.0";"1.0374845"
"133750.0";"1.0376037"
"133760.0";"1.0262011"
"133770.0";"1.0251263"
"133780.0";"1.0276874"
"133790.0";"1.0661578"
"133800.0";"1.0715302"
"133810.0";"1.0437989"
"133820.0";"1.0011169"
"133830.0";"0.9676154"
"133840.0";"1.0102352"
"133850.0";"1.0359116"
"133860.0";"1.0394815"
"133870.0";"1.0293727"
"133880.0";"1.032396"
"133890.0";"1.0192411"
"133900.0";"1.0108105"
"133910.0";"0.9640878"
"133920.0";"0.977299"
"133930.0";"0.9967614"
"133940.0";"0.9845281"
"133950.0";"0.9592816"
"133960.0";"0.9442639"
"133970.0";"0.9336473"
"133980.0";"0.9242518"
"133990.0";"0.8901333"
"134000.0";"0.887455"
"134010.0";"0.9155585"
"134020.0";"0.8845913"
"134030.0";"0.8742875"
"134040.0";"0.8973986"
"134050.0";"0.9024484"
"134060.0";"0.9034996"
"134070.0";"0.9515933"
"134080.0";"0.942997"
"134090.0";"0.8894677"
"134100.0";"0.8768997"
"134110.0";"0.9061344"
"134120.0";"0.9302094"
"134130.0";"0.9140157"
"134140.0";"0.9039268"
"134150.0";"0.9172031"
"134160.0";"0.8832601"
"134170.0";"0.8829653"
"134180.0";"0.8731536"
"134190.0";"0.8560844"
"134200.0";"0.8575649"
"134210.0";"0.8530939"
"134220.0";"0.866013"
"134230.0";"0.8629887"
"134240.0";"0.8483811"
"134250.0";"0.8538339"
"134260.0";"0.8424463"
"134270.0";"0.8320658"
"134280.0";"0.862409"
"134290.0";"0.8632004"
"134300.0";"0.8645437"
"134310.0";"0.8763106"
"134320.0";"0.9030714"
"134330.0";"0.9262072"
"134340.0";"0.9201086"
"134350.0";"0.9257355"
"134360.0";"0.9434298"
"134370.0";"0.9596397"
"134380.0";"0.9670821"
"134390.0";"0.97067"
"134400.0";"0.9732055"
"134410.0";"0.9608932"
"134420.0";"0.9795561"
"134430.0";"0.987173"
"134440.0";"1.0053054"
"134450.0";"0.9903917"
"134460.0";"1.0091164"
"134470.0";"0.9920278"
"134480.0";"1.0353743"
"134490.0";"1.0382963"
"134500.0";"0.995045"
"134510.0";"0.967859"
"134520.0";"0.9459335"
"134530.0";"0.9072781"
"134540.0";"0.9647231"
"134550.0";"0.969187"
"134560.0";"1.0280633"
"134570.0";"1.0088176"
"134580.0";"0.9943775"
"134590.0";"0.9682084"
"134600.0";"0.9666629"
"134610.0";"0.9632099"
"134620.0";"0.9509266"
"134630.0";"0.9222074"
"134640.0";"0.9269593"
"134650.0";"0.930457"
"134660.0";"0.9395801"
"134670.0";"0.9298286"
"134680.0";"0.9270443"
"134690.0";"0.9315556"
"134700.0";"0.9357631"
"134710.0";"0.9568614"
"134720.0";"0.9762286"
"134730.0";"0.9837988"
"134740.0";"0.9737961"
"134750.0";"0.937413"
"134760.0";"0.9522966"
"134770.0";"0.920884"
"134780.0";"0.9119959"
"134790.0";"0.9017628"
"134800.0";"0.9149135"
"134810.0";"0.8975884"
"134820.0";"0.8916194"
"134830.0";"0.873838"
"134840.0";"0.8744563"
"134850.0";"0.879354"
"134860.0";"0.8612492"
"134870.0";"0.858941"
"134880.0";"0.867409"
"134890.0";"0.8978614"
"134900.0";"0.9185088"
"134910.0";"0.9082264"
"134920.0";"0.9148844"
"134930.0";"0.939986"
"134940.0";"0.978496"
"134950.0";"1.0187112"
"134960.0";"1.0571365"
"134970.0";"1.0407652"
"134980.0";"1.0504861"
"134990.0";"1.0579815"
"135000.0";"1.077594"
"135010.0";"1.0486848"
"135020.0";"1.0585219"
"135030.0";"1.0286561"
"135040.0";"0.9573199"
"135050.0";"0.941994"
"135060.0";"0.8944517"
"135070.0";"0.8946885"
"135080.0";"0.9249442"
"135090.0";"0.9122778"
"135100.0";"0.9063894"
"135110.0";"0.9168088"
"135120.0";"0.9335502"
"135130.0";"0.9356995"
"135140.0";"0.9343977"
"135150.0";"0.9351236"
"135160.0";"0.9319046"
"135170.0";"0.9382128"
"135180.0";"0.9197859"
"135190.0";"0.9502062"
"135200.0";"0.9460943"
"135210.0";"0.9254422"
"135220.0";"0.9217421"
"135230.0";"0.9049341"
"135240.0";"0.931021"
"135250.0";"0.9701198"
"135260.0";"1.0077512"
"135270.0";"1.0295376"
"135280.0";"0.9993833"
"135290.0";"1.0313463"
"135300.0";"1.0435908"
"135310.0";"1.0320077"
"135320.0";"1.0197171"
"135330.0";"1.0478041"
"135340.0";"1.0323527"
"135350.0";"1.065487"
"135360.0";"1.071597"
"135370.0";"1.0519096"
"135380.0";"1.0689615"
"135390.0";"1.0950249"
"135400.0";"1.0972486"
"135410.0";"1.1419255"
"135420.0";"1.1452324"
"135430.0";"1.1421248"
"135440.0";"1.1321771"
"135450.0";"1.1443387"
"135460.0";"1.1320827"
"135470.0";"1.137139"
"135480.0";"1.1131754"
"135490.0";"1.068297"
"135500.0";"1.087815"
"135510.0";"1.0581923"
"135520.0";"1.0777469"
"135530.0";"1.049577"
"135540.0";"1.0586032"
"135550.0";"1.0592477"
"135560.0";"1.032733"
"135570.0";"1.0682284"
"135580.0";"1.1080844"
"135590.0";"1.0898199"
"135600.0";"1.0919677"
"135610.0";"1.0923969"
"135620.0";"1.0775353"
"135630.0";"1.0472016"
"135640.0";"1.0698932"
"135650.0";"1.0670186"
"135660.0";"1.0826826"
"135670.0";"1.107442"
"135680.0";"1.0695356"
"135690.0";"1.0897659"
"135700.0";"1.0766829"
"135710.0";"1.1456091"
"135720.0";"1.1656446"
"135730.0";"1.1684514"
"135740.0";"1.1607527"
"135750.0";"1.1683071"
"135760.0";"1.1532732"
"135770.0";"1.1441485"
"135780.0";"1.1335778"
"135790.0";"1.1197257"
"135800.0";"1.1527836"
"135810.0";"1.1505251"
"135820.0";"1.1448431"
"135830.0";"1.1292621"
"135840.0";"1.1479161"
"135850.0";"1.1032733"
"135860.0";"1.0829492"
"135870.0";"1.0673913"
"135880.0";"1.0987202"
"135890.0";"1.0783895"
"135900.0";"1.0653249"
"135910.0";"1.0588309"
"135920.0";"1.0448824"
"135930.0";"1.044201"
"135940.0";"1.0592573"
"135950.0";"1.090732"
"135960.0";"1.1070732"
"135970.0";"1.0801266"
"135980.0";"1.0453649"
"135990.0";"1.0802222"
"136000.0";"1.0800991"
"136010.0";"1.0912613"
"136020.0";"1.0600926"
"136030.0";"0.9905503"
"136040.0";"0.9680449"
"136050.0";"0.9844771"
"136060.0";"0.9994647"
"136070.0";"0.9918461"
"136080.0";"0.9704371"
"136090.0";"0.959172"
"136100.0";"0.9698785"
"136110.0";"0.9728388"
"136120.0";"0.9741734"
"136130.0";"0.9923351"
"136140.0";"1.0433425"
"136150.0";"1.0737731"
"136160.0";"1.0818385"
"136170.0";"1.0790752"
"136180.0";"1.0854733"
"136190.0";"1.0673938"
"136200.0";"1.033324"
"136210.0";"1.0368881"
"136220.0";"1.0112569"
"136230.0";"1.0440617"
"136240.0";"1.0250013"
"136250.0";"0.9929641"
"136260.0";"1.0207045"
"136270.0";"1.0758654"
"136280.0";"1.1013061"
"136290.0";"1.0994061"
"136300.0";"1.1399179"
"136310.0";"1.1237986"
"136320.0";"1.1251377"
"136330.0";"1.1366197"
"136340.0";"1.0973822"
"136350.0";"1.0719126"
"136360.0";"1.1067988"
"136370.0";"1.1017905"
"136380.0";"1.1018548"
"136390.0";"1.1017812"
"136400.0";"1.0864613"
"136410.0";"1.1142648"
"136420.0";"1.0979595"
"136430.0";"1.0793078"
"136440.0";"1.04094"
"136450.0";"1.0353354"
"136460.0";"1.0781708"
"136470.0";"1.0998399"
"136480.0";"1.1172153"
"136490.0";"1.1502944"
"136500.0";"1.1378244"
"136510.0";"1.1599065"
"136520.0";"1.1717751"
"136530.0";"1.177353"
"136540.0";"1.1874411"
"136550.0";"1.1776905"
"136560.0";"1.1807905"
"136570.0";"1.1762676"
"136580.0";"1.1872339"
"136590.0";"1.204079"
"136600.0";"1.1997533"
"136610.0";"1.2054485"
"136620.0";"1.2099503"
"136630.0";"1.1910015"
"136640.0";"1.1970816"
"136650.0";"1.2292079"
"136660.0";"1.1996541"
"136670.0";"1.2348592"
"136680.0";"1.2693316"
"136690.0";"1.2687278"
"136700.0";"1.2556617"
"136710.0";"1.2721835"
"136720.0";"1.2549294"
"136730.0";"1.2360778"
"136740.0";"1.2656403"
"136750.0";"1.2774671"
"136760.0";"1.2846926"
"136770.0";"1.2784218"
"136780.0";"1.2876562"
"136790.0";"1.2756729"
"136800.0";"1.2761357"
"136810.0";"1.2587831"
"136820.0";"1.2605789"
"136830.0";"1.2648971"
"136840.0";"1.271588"
"136850.0";"1.2538379"
"136860.0";"1.2369641"
"136870.0";"1.2594509"
"136880.0";"1.27584"
"136890.0";"1.2545621"
"136900.0";"1.2460124"
"136910.0";"1.2525011"
"136920.0";"1.2840087"
"136930.0";"1.2604283"
"136940.0";"1.2542495"
"136950.0";"1.2188407"
"136960.0";"1.2147399"
"136970.0";"1.2287239"
"136980.0";"1.2434247"
"136990.0";"1.2730008"
"137000.0";"1.24611"
"137010.0";"1.2712911"
"137020.0";"1.2211095"
"137030.0";"1.1734948"
"137040.0";"1.1684393"
"137050.0";"1.1627914"
"137060.0";"1.1599128"
"137070.0";"1.1508485"
"137080.0";"1.1812224"
"137090.0";"1.1607249"
"137100.0";"1.1682079"
"137110.0";"1.2045813"
"137120.0";"1.2363682"
"137130.0";"1.2868936"
"137140.0";"1.3097697"
"137150.0";"1.3286097"
"137160.0";"1.3110492"
"137170.0";"1.302091"
"137180.0";"1.3261384"
"137190.0";"1.3434584"
"137200.0";"1.3274733"
"137210.0";"1.3026888"
"137220.0";"1.3150356"
"137230.0";"1.3185736"
"137240.0";"1.3305556"
"137250.0";"1.3623441"
"137260.0";"1.3764284"
"137270.0";"1.3938779"
"137280.0";"1.3937821"
"137290.0";"1.3774054"
"137300.0";"1.3570492"
"137310.0";"1.3743804"
"137320.0";"1.4280635"
"137330.0";"1.4434077"
"137340.0";"1.451681"
"137350.0";"1.4839563"
"137360.0";"1.4960244"
"137370.0";"1.4861883"
"137380.0";"1.4611696"
"137390.0";"1.4653534"
"137400.0";"1.4868083"
"137410.0";"1.4910548"
"137420.0";"1.5012032"
"137430.0";"1.5012714"
"137440.0";"1.4766625"
"137450.0";"1.479463"
"137460.0";"1.4937693"
"137470.0";"1.4949776"
"137480.0";"1.4784216"
"137490.0";"1.4863547"
"137500.0";"1.4491746"
"137510.0";"1.4499542"
