# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"77010.0";"0.3747329"
"77020.0";"0.3888898"
"77030.0";"0.3938942"
"77040.0";"0.4121794"
"77050.0";"0.4139914"
"77060.0";"0.3986139"
"77070.0";"0.3728007"
"77080.0";"0.3656507"
"77090.0";"0.3577664"
"77100.0";"0.3713485"
"77110.0";"0.3771192"
"77120.0";"0.3610682"
"77130.0";"0.4018905"
"77140.0";"0.4126395"
"77150.0";"0.4294588"
"77160.0";"0.4234819"
"77170.0";"0.3885584"
"77180.0";"0.4058619"
"77190.0";"0.4105448"
"77200.0";"0.4070653"
"77210.0";"0.3983969"
"77220.0";"0.3962985"
"77230.0";"0.4066925"
"77240.0";"0.4069139"
"77250.0";"0.3816786"
"77260.0";"0.4306835"
"77270.0";"0.3856542"
"77280.0";"0.3949336"
"77290.0";"0.4046834"
"77300.0";"0.4053981"
"77310.0";"0.4304474"
"77320.0";"0.4554722"
"77330.0";"0.4765604"
"77340.0";"0.4974098"
"77350.0";"0.4950382"
"77360.0";"0.5241524"
"77370.0";"0.4817261"
"77380.0";"0.47285"
"77390.0";"0.4758017"
"77400.0";"0.4680645"
"77410.0";"0.4667512"
"77420.0";"0.4413947"
"77430.0";"0.4478206"
"77440.0";"0.4172496"
"77450.0";"0.4211181"
"77460.0";"0.4014718"
"77470.0";"0.4180489"
"77480.0";"0.4068434"
"77490.0";"0.3767018"
"77500.0";"0.4018869"
"77510.0";"0.376987"
"77520.0";"0.3587353"
"77530.0";"0.3664255"
"77540.0";"0.4243699"
"77550.0";"0.4281674"
"77560.0";"0.4061998"
"77570.0";"0.4320726"
"77580.0";"0.4106132"
"77590.0";"0.4280713"
"77600.0";"0.4139033"
"77610.0";"0.4143189"
"77620.0";"0.4093599"
"77630.0";"0.4223795"
"77640.0";"0.4463197"
"77650.0";"0.4584674"
"77660.0";"0.4697518"
"77670.0";"0.478436"
"77680.0";"0.4899637"
"77690.0";"0.4734316"
"77700.0";"0.4976893"
"77710.0";"0.5301325"
"77720.0";"0.540757"
"77730.0";"0.5522705"
"77740.0";"0.5435182"
"77750.0";"0.5592751"
"77760.0";"0.5857143"
"77770.0";"0.6349154"
"77780.0";"0.6756848"
"77790.0";"0.7272655"
"77800.0";"0.7316923"
"77810.0";"0.7263857"
"77820.0";"0.7556014"
"77830.0";"0.7442811"
"77840.0";"0.7569942"
"77850.0";"0.7386335"
"77860.0";"0.7748516"
"77870.0";"0.8028684"
"77880.0";"0.8007409"
"77890.0";"0.7989297"
"77900.0";"0.7911221"
"77910.0";"0.7917581"
"77920.0";"0.7738519"
"77930.0";"0.7159985"
"77940.0";"0.7045867"
"77950.0";"0.7439259"
"77960.0";"0.7326329"
"77970.0";"0.7480966"
"77980.0";"0.7198141"
"77990.0";"0.7323523"
"78000.0";"0.7188537"
"78010.0";"0.7456695"
"78020.0";"0.733574"
"78030.0";"0.7357498"
"78040.0";"0.7461897"
"78050.0";"0.7552129"
"78060.0";"0.7862861"
"78070.0";"0.8003458"
"78080.0";"0.8187582"
"78090.0";"0.7989469"
"78100.0";"0.7826446"
"78110.0";"0.7879319"
"78120.0";"0.7940186"
"78130.0";"0.7736055"
"78140.0";"0.74116"
"78150.0";"0.7242596"
"78160.0";"0.7334653"
"78170.0";"0.7594665"
"78180.0";"0.7417024"
"78190.0";"0.7225083"
"78200.0";"0.7481397"
"78210.0";"0.7456077"
"78220.0";"0.7702228"
"78230.0";"0.7789874"
"78240.0";"0.8004202"
"78250.0";"0.7875462"
"78260.0";"0.7912282"
"78270.0";"0.7910841"
"78280.0";"0.7820767"
"78290.0";"0.7751729"
"78300.0";"0.7760837"
"78310.0";"0.7643132"
"78320.0";"0.7626048"
"78330.0";"0.7704298"
"78340.0";"0.7682979"
"78350.0";"0.7638824"
"78360.0";"0.7880509"
"78370.0";"0.7749663"
"78380.0";"0.7473873"
"78390.0";"0.7300493"
"78400.0";"0.7215049"
"78410.0";"0.7173122"
"78420.0";"0.7570305"
"78430.0";"0.7370892"
"78440.0";"0.749732"
"78450.0";"0.6953742"
"78460.0";"0.6881847"
"78470.0";"0.6945972"
"78480.0";"0.7164132"
"78490.0";"0.7193196"
"78500.0";"0.6938454"
"78510.0";"0.7207234"
"78520.0";"0.7313698"
"78530.0";"0.7454691"
"78540.0";"0.7428423"
"78550.0";"0.7778795"
"78560.0";"0.8001481"
"78570.0";"0.7936081"
"78580.0";"0.7818834"
"78590.0";"0.7864856"
"78600.0";"0.7794219"
"78610.0";"0.7801549"
"78620.0";"0.7849877"
"78630.0";"0.7938287"
"78640.0";"0.8092492"
"78650.0";"0.7808685"
"78660.0";"0.7611362"
"78670.0";"0.7432895"
"78680.0";"0.7248172"
"78690.0";"0.7008139"
"78700.0";"0.7120762"
"78710.0";"0.70306"
"78720.0";"0.7138009"
"78730.0";"0.7304333"
"78740.0";"0.7033701"
"78750.0";"0.674183"
"78760.0";"0.6671544"
"78770.0";"0.6689032"
"78780.0";"0.6615304"
"78790.0";"0.6459417"
"78800.0";"0.6281359"
"78810.0";"0.6355508"
"78820.0";"0.6429755"
"78830.0";"0.6107807"
"78840.0";"0.5938584"
"78850.0";"0.58396"
"78860.0";"0.5875903"
"78870.0";"0.5937935"
"78880.0";"0.5977942"
"78890.0";"0.6050639"
"78900.0";"0.583754"
"78910.0";"0.5706993"
"78920.0";"0.569944"
"78930.0";"0.5948757"
"78940.0";"0.6098524"
"78950.0";"0.6122729"
"78960.0";"0.6028922"
"78970.0";"0.6030227"
"78980.0";"0.6172439"
"78990.0";"0.621338"
"79000.0";"0.6342174"
"79010.0";"0.6441381"
"79020.0";"0.6525168"
"79030.0";"0.6623381"
"79040.0";"0.6593745"
"79050.0";"0.6437222"
"79060.0";"0.6416842"
"79070.0";"0.6590331"
"79080.0";"0.6419565"
"79090.0";"0.6434494"
"79100.0";"0.6404907"
"79110.0";"0.6334816"
"79120.0";"0.6285366"
"79130.0";"0.630586"
"79140.0";"0.6310877"
"79150.0";"0.6068419"
"79160.0";"0.6115346"
"79170.0";"0.6352097"
"79180.0";"0.6630738"
"79190.0";"0.6709535"
"79200.0";"0.6593431"
"79210.0";"0.6544461"
"79220.0";"0.637571"
"79230.0";"0.6393473"
"79240.0";"0.6269964"
"79250.0";"0.615446"
"79260.0";"0.6110527"
"79270.0";"0.6070728"
"79280.0";"0.6134249"
"79290.0";"0.6090835"
"79300.0";"0.6130052"
"79310.0";"0.6289471"
"79320.0";"0.6233489"
"79330.0";"0.6268837"
"79340.0";"0.6150154"
"79350.0";"0.6321666"
"79360.0";"0.6465071"
"79370.0";"0.6220683"
"79380.0";"0.6238931"
"79390.0";"0.6182795"
"79400.0";"0.6176482"
"79410.0";"0.6208263"
"79420.0";"0.6116956"
"79430.0";"0.6343228"
"79440.0";"0.6312532"
"79450.0";"0.6432373"
"79460.0";"0.6484805"
"79470.0";"0.652854"
"79480.0";"0.6611021"
"79490.0";"0.6653075"
"79500.0";"0.6587473"
"79510.0";"0.6509992"
"79520.0";"0.6433836"
"79530.0";"0.6237445"
"79540.0";"0.6288065"
"79550.0";"0.6392129"
"79560.0";"0.6438401"
"79570.0";"0.6274942"
"79580.0";"0.6116203"
"79590.0";"0.6060389"
"79600.0";"0.6047053"
"79610.0";"0.5855067"
"79620.0";"0.5856363"
"79630.0";"0.5782753"
"79640.0";"0.5654445"
"79650.0";"0.5811399"
"79660.0";"0.588193"
"79670.0";"0.5997257"
"79680.0";"0.610631"
"79690.0";"0.6056972"
"79700.0";"0.6016417"
"79710.0";"0.6099097"
"79720.0";"0.6183554"
"79730.0";"0.6054029"
"79740.0";"0.5903527"
"79750.0";"0.6184009"
"79760.0";"0.6284328"
"79770.0";"0.6283094"
"79780.0";"0.6448303"
"79790.0";"0.6328029"
"79800.0";"0.6444277"
"79810.0";"0.6396933"
"79820.0";"0.6475745"
"79830.0";"0.6432916"
"79840.0";"0.6360076"
"79850.0";"0.6302484"
"79860.0";"0.631987"
"79870.0";"0.6221642"
"79880.0";"0.6184724"
"79890.0";"0.6173551"
"79900.0";"0.6222153"
"79910.0";"0.643518"
"79920.0";"0.6421013"
"79930.0";"0.6460751"
"79940.0";"0.6470877"
"79950.0";"0.640672"
"79960.0";"0.6446446"
"79970.0";"0.6300297"
"79980.0";"0.6235455"
"79990.0";"0.6224075"
"80000.0";"0.6214696"
"80010.0";"0.6111647"
"80020.0";"0.5878724"
"80030.0";"0.5761775"
"80040.0";"0.5659993"
"80050.0";"0.5661276"
"80060.0";"0.5353269"
"80070.0";"0.5407753"
"80080.0";"0.5501278"
"80090.0";"0.5475974"
"80100.0";"0.5588046"
"80110.0";"0.5566645"
"80120.0";"0.5601243"
"80130.0";"0.5429476"
"80140.0";"0.5350099"
"80150.0";"0.5268043"
"80160.0";"0.5340447"
"80170.0";"0.5366939"
"80180.0";"0.5246249"
"80190.0";"0.523959"
"80200.0";"0.5087163"
"80210.0";"0.5097466"
"80220.0";"0.5190562"
"80230.0";"0.5097086"
"80240.0";"0.5095612"
"80250.0";"0.4995622"
"80260.0";"0.5108274"
"80270.0";"0.5228922"
"80280.0";"0.5105512"
"80290.0";"0.51394"
"80300.0";"0.5234681"
"80310.0";"0.5220377"
"80320.0";"0.5170866"
"80330.0";"0.5181515"
"80340.0";"0.5213076"
"80350.0";"0.5235563"
"80360.0";"0.5194467"
"80370.0";"0.5090408"
"80380.0";"0.5117222"
"80390.0";"0.5213701"
"80400.0";"0.5448588"
"80410.0";"0.5310812"
"80420.0";"0.5497426"
"80430.0";"0.5563221"
"80440.0";"0.5606833"
"80450.0";"0.5499399"
"80460.0";"0.5408851"
"80470.0";"0.5394318"
"80480.0";"0.5431795"
"80490.0";"0.5336965"
"80500.0";"0.5382307"
"80510.0";"0.5329632"
"80520.0";"0.5724067"
"80530.0";"0.5695568"
"80540.0";"0.5789232"
"80550.0";"0.5634732"
"80560.0";"0.551432"
"80570.0";"0.5578704"
"80580.0";"0.5547747"
"80590.0";"0.561677"
"80600.0";"0.5759745"
"80610.0";"0.5808181"
"80620.0";"0.6009947"
"80630.0";"0.6258755"
"80640.0";"0.6627007"
"80650.0";"0.6867244"
"80660.0";"0.6976867"
"80670.0";"0.7130791"
"80680.0";"0.7262252"
"80690.0";"0.7475138"
"80700.0";"0.7614183"
"80710.0";"0.7566919"
"80720.0";"0.7700105"
"80730.0";"0.7573253"
"80740.0";"0.7434998"
"80750.0";"0.7364427"
"80760.0";"0.7453193"
"80770.0";"0.741635"
"80780.0";"0.7506524"
"80790.0";"0.7473547"
"80800.0";"0.7275797"
"80810.0";"0.7324512"
"80820.0";"0.7320004"
"80830.0";"0.7401373"
"80840.0";"0.7231665"
"80850.0";"0.7187163"
"80860.0";"0.7147652"
"80870.0";"0.7268552"
"80880.0";"0.7408562"
"80890.0";"0.7596944"
"80900.0";"0.7618105"
"80910.0";"0.7762278"
"80920.0";"0.7563915"
"80930.0";"0.7737631"
"80940.0";"0.7943448"
"80950.0";"0.7857712"
"80960.0";"0.7716085"
"80970.0";"0.7601931"
"80980.0";"0.7385257"
"80990.0";"0.7288516"
"81000.0";"0.7388138"
"81010.0";"0.7515948"
"81020.0";"0.7616546"
"81030.0";"0.760948"
"81040.0";"0.7924296"
"81050.0";"0.8117669"
"81060.0";"0.8265855"
"81070.0";"0.7866545"
"81080.0";"0.7679289"
"81090.0";"0.7920789"
"81100.0";"0.7985787"
"81110.0";"0.8114568"
"81120.0";"0.8114223"
"81130.0";"0.8212671"
"81140.0";"0.8379576"
"81150.0";"0.8376672"
"81160.0";"0.8200681"
"81170.0";"0.822489"
"81180.0";"0.8364578"
"81190.0";"0.8394566"
"81200.0";"0.8297343"
"81210.0";"0.8345"
"81220.0";"0.830914"
"81230.0";"0.8202794"
"81240.0";"0.8489147"
"81250.0";"0.8441184"
"81260.0";"0.8046193"
"81270.0";"0.7931508"
"81280.0";"0.8143554"
"81290.0";"0.8074992"
"81300.0";"0.8018258"
"81310.0";"0.797977"
"81320.0";"0.7877303"
"81330.0";"0.7811896"
"81340.0";"0.7829407"
"81350.0";"0.7931151"
"81360.0";"0.8037977"
"81370.0";"0.8012609"
"81380.0";"0.8021737"
"81390.0";"0.8093339"
"81400.0";"0.8194949"
"81410.0";"0.8017332"
"81420.0";"0.8196309"
"81430.0";"0.8214281"
"81440.0";"0.8087367"
"81450.0";"0.7800566"
"81460.0";"0.7776192"
"81470.0";"0.7622373"
"81480.0";"0.7522215"
"81490.0";"0.7452676"
"81500.0";"0.7627915"
"81510.0";"0.7730505"
"81520.0";"0.7697598"
"81530.0";"0.7897527"
"81540.0";"0.7871564"
"81550.0";"0.7743443"
"81560.0";"0.7688848"
"81570.0";"0.7763946"
"81580.0";"0.7734784"
"81590.0";"0.7646617"
"81600.0";"0.7693095"
"81610.0";"0.7553725"
"81620.0";"0.7785711"
"81630.0";"0.8131995"
"81640.0";"0.7999222"
"81650.0";"0.8059366"
"81660.0";"0.7973959"
"81670.0";"0.8049563"
"81680.0";"0.800072"
"81690.0";"0.7830465"
"81700.0";"0.7668725"
"81710.0";"0.7584503"
"81720.0";"0.7667297"
"81730.0";"0.7639422"
"81740.0";"0.7813305"
"81750.0";"0.7892902"
"81760.0";"0.8080701"
"81770.0";"0.8133149"
"81780.0";"0.814005"
"81790.0";"0.8144124"
"81800.0";"0.8362339"
"81810.0";"0.8179047"
"81820.0";"0.8105347"
"81830.0";"0.8007462"
"81840.0";"0.7756951"
"81850.0";"0.7803308"
"81860.0";"0.8029763"
"81870.0";"0.8041584"
"81880.0";"0.8054417"
"81890.0";"0.7957078"
"81900.0";"0.7840946"
"81910.0";"0.7937466"
"81920.0";"0.7927878"
"81930.0";"0.7851392"
"81940.0";"0.7809062"
"81950.0";"0.7591736"
"81960.0";"0.741918"
"81970.0";"0.7543406"
"81980.0";"0.728725"
"81990.0";"0.7223616"
"82000.0";"0.7119904"
"82010.0";"0.6855631"
"82020.0";"0.680934"
"82030.0";"0.6687282"
"82040.0";"0.6645851"
"82050.0";"0.6677299"
"82060.0";"0.6680778"
"82070.0";"0.6389429"
"82080.0";"0.6578522"
"82090.0";"0.6536268"
"82100.0";"0.6704269"
"82110.0";"0.6535759"
"82120.0";"0.6529878"
"82130.0";"0.6695188"
"82140.0";"0.6520367"
"82150.0";"0.6851545"
"82160.0";"0.6790939"
"82170.0";"0.6819216"
"82180.0";"0.6830239"
"82190.0";"0.6911066"
"82200.0";"0.7077965"
"82210.0";"0.7275251"
"82220.0";"0.7427695"
"82230.0";"0.7552032"
"82240.0";"0.7709217"
"82250.0";"0.795822"
"82260.0";"0.7865941"
"82270.0";"0.8098474"
"82280.0";"0.8060853"
"82290.0";"0.8222352"
"82300.0";"0.8221712"
"82310.0";"0.8388477"
"82320.0";"0.8636812"
"82330.0";"0.8626169"
"82340.0";"0.841156"
"82350.0";"0.831918"
"82360.0";"0.8442205"
"82370.0";"0.8455057"
"82380.0";"0.8468274"
"82390.0";"0.8591907"
"82400.0";"0.8629086"
"82410.0";"0.8580925"
"82420.0";"0.8688793"
"82430.0";"0.8800422"
"82440.0";"0.8727655"
"82450.0";"0.8795609"
"82460.0";"0.869589"
"82470.0";"0.8568565"
"82480.0";"0.8731616"
"82490.0";"0.884463"
"82500.0";"0.8954249"
"82510.0";"0.8861524"
"82520.0";"0.8922294"
"82530.0";"0.9103115"
"82540.0";"0.8997841"
"82550.0";"0.8806049"
"82560.0";"0.8730061"
"82570.0";"0.8843873"
"82580.0";"0.8778995"
"82590.0";"0.8729483"
"82600.0";"0.8746639"
"82610.0";"0.8630915"
"82620.0";"0.8592838"
"82630.0";"0.8477463"
"82640.0";"0.8362508"
"82650.0";"0.8430243"
"82660.0";"0.8257361"
"82670.0";"0.7999055"
"82680.0";"0.8081879"
"82690.0";"0.8192834"
"82700.0";"0.8280495"
"82710.0";"0.8263363"
"82720.0";"0.8377947"
"82730.0";"0.8286711"
"82740.0";"0.8258741"
"82750.0";"0.8323799"
"82760.0";"0.8353432"
"82770.0";"0.8601604"
"82780.0";"0.8438546"
"82790.0";"0.8561182"
"82800.0";"0.8604512"
"82810.0";"0.8589005"
"82820.0";"0.8521346"
"82830.0";"0.8644894"
"82840.0";"0.8616973"
"82850.0";"0.8599098"
"82860.0";"0.8434078"
"82870.0";"0.8529875"
"82880.0";"0.832158"
"82890.0";"0.8211811"
"82900.0";"0.8377797"
"82910.0";"0.8266678"
"82920.0";"0.8177992"
"82930.0";"0.8144256"
"82940.0";"0.8047854"
"82950.0";"0.7943572"
"82960.0";"0.8033563"
"82970.0";"0.7884392"
"82980.0";"0.7653785"
"82990.0";"0.7627928"
"83000.0";"0.7724095"
"83010.0";"0.7756078"
"83020.0";"0.7791309"
"83030.0";"0.7850004"
"83040.0";"0.8216793"
"83050.0";"0.8536141"
"83060.0";"0.8458984"
"83070.0";"0.837772"
"83080.0";"0.8293208"
"83090.0";"0.8220696"
"83100.0";"0.8203847"
"83110.0";"0.8272958"
"83120.0";"0.8548314"
"83130.0";"0.838704"
"83140.0";"0.8512758"
"83150.0";"0.8350675"
"83160.0";"0.8204991"
"83170.0";"0.8133577"
"83180.0";"0.8024443"
"83190.0";"0.8191503"
"83200.0";"0.8260636"
"83210.0";"0.841565"
"83220.0";"0.8353609"
"83230.0";"0.8254575"
"83240.0";"0.8267583"
"83250.0";"0.8171198"
"83260.0";"0.8143227"
"83270.0";"0.8337474"
"83280.0";"0.8294606"
"83290.0";"0.8346624"
"83300.0";"0.8407482"
"83310.0";"0.8284838"
"83320.0";"0.8319806"
"83330.0";"0.8321034"
"83340.0";"0.8593869"
"83350.0";"0.8710662"
"83360.0";"0.8754362"
"83370.0";"0.8828532"
"83380.0";"0.891745"
"83390.0";"0.8777633"
"83400.0";"0.8968959"
"83410.0";"0.8947933"
"83420.0";"0.8905415"
"83430.0";"0.9126078"
"83440.0";"0.900933"
"83450.0";"0.9079446"
"83460.0";"0.8920367"
"83470.0";"0.8606986"
"83480.0";"0.8534267"
"83490.0";"0.8731245"
"83500.0";"0.8872027"
"83510.0";"0.8955345"
"83520.0";"0.897776"
"83530.0";"0.9291683"
"83540.0";"0.9067277"
"83550.0";"0.9273161"
"83560.0";"0.9437909"
"83570.0";"0.9369255"
"83580.0";"0.9500131"
"83590.0";"0.9506072"
"83600.0";"0.9817122"
"83610.0";"0.9694241"
"83620.0";"0.9655432"
"83630.0";"0.9786545"
"83640.0";"0.9699288"
"83650.0";"0.9673386"
"83660.0";"0.94736"
"83670.0";"0.9357957"
"83680.0";"0.8992171"
"83690.0";"0.9084579"
"83700.0";"0.9197461"
"83710.0";"0.9117072"
"83720.0";"0.9070548"
"83730.0";"0.9111524"
"83740.0";"0.9121142"
"83750.0";"0.9132358"
"83760.0";"0.9141073"
"83770.0";"0.8892884"
"83780.0";"0.894823"
"83790.0";"0.8953944"
"83800.0";"0.8998243"
"83810.0";"0.8949866"
"83820.0";"0.8827059"
"83830.0";"0.8743349"
"83840.0";"0.8694252"
"83850.0";"0.8592204"
"83860.0";"0.8650475"
"83870.0";"0.8537735"
"83880.0";"0.8538424"
"83890.0";"0.8414684"
"83900.0";"0.8328514"
"83910.0";"0.8297879"
"83920.0";"0.8140733"
"83930.0";"0.819039"
"83940.0";"0.8409312"
"83950.0";"0.8286086"
"83960.0";"0.8264387"
"83970.0";"0.8122324"
"83980.0";"0.8137711"
"83990.0";"0.8049615"
"84000.0";"0.8136314"
"84010.0";"0.8343615"
"84020.0";"0.8135653"
"84030.0";"0.8018883"
"84040.0";"0.8140049"
"84050.0";"0.811749"
"84060.0";"0.8204603"
"84070.0";"0.8040007"
"84080.0";"0.8106307"
"84090.0";"0.7904783"
"84100.0";"0.7804723"
"84110.0";"0.7941811"
"84120.0";"0.7779782"
"84130.0";"0.7577432"
"84140.0";"0.7502475"
"84150.0";"0.7621371"
"84160.0";"0.7419516"
"84170.0";"0.7516249"
"84180.0";"0.7560285"
"84190.0";"0.7697237"
"84200.0";"0.7455129"
"84210.0";"0.7525718"
"84220.0";"0.7449404"
"84230.0";"0.7466305"
"84240.0";"0.7472481"
"84250.0";"0.7397794"
"84260.0";"0.7399622"
"84270.0";"0.7212226"
"84280.0";"0.7184372"
"84290.0";"0.715564"
"84300.0";"0.708262"
"84310.0";"0.6989381"
"84320.0";"0.699705"
"84330.0";"0.6924466"
"84340.0";"0.7053862"
"84350.0";"0.6867639"
"84360.0";"0.6851417"
"84370.0";"0.6970968"
"84380.0";"0.7108353"
"84390.0";"0.715583"
"84400.0";"0.6996569"
"84410.0";"0.6952211"
"84420.0";"0.724633"
"84430.0";"0.7164831"
"84440.0";"0.7298363"
"84450.0";"0.6966049"
"84460.0";"0.7139705"
"84470.0";"0.7012942"
"84480.0";"0.706018"
"84490.0";"0.6741644"
"84500.0";"0.6647804"
"84510.0";"0.6631729"
"84520.0";"0.6675832"
"84530.0";"0.6744914"
"84540.0";"0.6604793"
"84550.0";"0.6550871"
"84560.0";"0.6557428"
"84570.0";"0.6758875"
"84580.0";"0.6801478"
"84590.0";"0.6671245"
"84600.0";"0.6852134"
"84610.0";"0.6974671"
"84620.0";"0.6924964"
"84630.0";"0.6935617"
"84640.0";"0.6948151"
"84650.0";"0.7143352"
"84660.0";"0.6884826"
"84670.0";"0.7049491"
"84680.0";"0.7130953"
"84690.0";"0.7151464"
"84700.0";"0.7071489"
"84710.0";"0.69934"
"84720.0";"0.7031076"
"84730.0";"0.7037873"
"84740.0";"0.6855379"
"84750.0";"0.6636059"
"84760.0";"0.6807761"
"84770.0";"0.6646853"
"84780.0";"0.6521541"
"84790.0";"0.6737363"
"84800.0";"0.6817346"
"84810.0";"0.6903718"
"84820.0";"0.6808801"
"84830.0";"0.6737788"
"84840.0";"0.6690353"
"84850.0";"0.6666606"
"84860.0";"0.6645094"
"84870.0";"0.6448329"
"84880.0";"0.6578285"
"84890.0";"0.6466242"
"84900.0";"0.6091776"
"84910.0";"0.6133358"
"84920.0";"0.6176433"
"84930.0";"0.6038979"
"84940.0";"0.6192473"
"84950.0";"0.6104101"
"84960.0";"0.5932443"
"84970.0";"0.6096973"
"84980.0";"0.602901"
"84990.0";"0.6099972"
"85000.0";"0.6218379"
"85010.0";"0.626482"
"85020.0";"0.6125693"
"85030.0";"0.6011907"
"85040.0";"0.6212402"
"85050.0";"0.6212873"
"85060.0";"0.6215918"
"85070.0";"0.6260189"
"85080.0";"0.6575512"
"85090.0";"0.6791118"
"85100.0";"0.6875947"
"85110.0";"0.6874626"
"85120.0";"0.682932"
"85130.0";"0.6991351"
"85140.0";"0.6966643"
"85150.0";"0.6958552"
"85160.0";"0.6939778"
"85170.0";"0.6973432"
"85180.0";"0.690874"
"85190.0";"0.6792247"
"85200.0";"0.7008784"
"85210.0";"0.7235349"
"85220.0";"0.7324992"
"85230.0";"0.7124149"
"85240.0";"0.7122567"
"85250.0";"0.6877221"
"85260.0";"0.6781774"
"85270.0";"0.685445"
"85280.0";"0.6937268"
"85290.0";"0.6983722"
"85300.0";"0.7058921"
"85310.0";"0.6989791"
"85320.0";"0.6983759"
"85330.0";"0.6968664"
"85340.0";"0.6711075"
"85350.0";"0.6628793"
"85360.0";"0.6662048"
"85370.0";"0.658914"
"85380.0";"0.6428523"
"85390.0";"0.6376566"
"85400.0";"0.662567"
"85410.0";"0.6648181"
"85420.0";"0.6428667"
"85430.0";"0.6540426"
"85440.0";"0.6481889"
"85450.0";"0.6344076"
"85460.0";"0.6317165"
"85470.0";"0.6277139"
"85480.0";"0.6305133"
"85490.0";"0.6472872"
"85500.0";"0.6611395"
"85510.0";"0.6685924"
"85520.0";"0.6699243"
"85530.0";"0.6748834"
"85540.0";"0.6898955"
"85550.0";"0.7036927"
"85560.0";"0.7002575"
"85570.0";"0.690776"
"85580.0";"0.6968341"
"85590.0";"0.6759282"
"85600.0";"0.6672758"
"85610.0";"0.6559293"
"85620.0";"0.676011"
"85630.0";"0.6855989"
"85640.0";"0.6933246"
"85650.0";"0.6963602"
"85660.0";"0.6932669"
"85670.0";"0.7029616"
"85680.0";"0.7245386"
"85690.0";"0.7481442"
"85700.0";"0.7770599"
"85710.0";"0.7497559"
"85720.0";"0.7217674"
"85730.0";"0.7197171"
"85740.0";"0.6870109"
"85750.0";"0.6769551"
"85760.0";"0.6778172"
"85770.0";"0.6660907"
"85780.0";"0.6653902"
"85790.0";"0.662726"
"85800.0";"0.6291063"
"85810.0";"0.6288707"
"85820.0";"0.6078603"
"85830.0";"0.6182641"
"85840.0";"0.6356524"
"85850.0";"0.6282823"
"85860.0";"0.6105802"
"85870.0";"0.620564"
"85880.0";"0.6307889"
"85890.0";"0.627324"
"85900.0";"0.6253166"
"85910.0";"0.6234813"
"85920.0";"0.6191233"
"85930.0";"0.6191008"
"85940.0";"0.6265094"
"85950.0";"0.6342922"
"85960.0";"0.6075907"
"85970.0";"0.6241939"
"85980.0";"0.6057631"
"85990.0";"0.6191768"
"86000.0";"0.6083843"
"86010.0";"0.582613"
"86020.0";"0.5701141"
"86030.0";"0.5761514"
"86040.0";"0.5610341"
"86050.0";"0.5500625"
"86060.0";"0.5423864"
"86070.0";"0.5258183"
"86080.0";"0.5387462"
"86090.0";"0.524447"
"86100.0";"0.5190225"
"86110.0";"0.5259902"
"86120.0";"0.5328026"
"86130.0";"0.5594964"
"86140.0";"0.5801787"
"86150.0";"0.5949071"
"86160.0";"0.6075874"
"86170.0";"0.6096175"
"86180.0";"0.6017823"
"86190.0";"0.6133453"
"86200.0";"0.6061522"
"86210.0";"0.5797209"
"86220.0";"0.5678074"
"86230.0";"0.5895788"
"86240.0";"0.5850983"
"86250.0";"0.605619"
"86260.0";"0.5999117"
"86270.0";"0.6036137"
"86280.0";"0.5988258"
"86290.0";"0.621673"
"86300.0";"0.6142641"
"86310.0";"0.5995721"
"86320.0";"0.5991812"
"86330.0";"0.5762357"
"86340.0";"0.5872316"
"86350.0";"0.6012135"
"86360.0";"0.6143327"
"86370.0";"0.6286364"
"86380.0";"0.649922"
"86390.0";"0.6598639"
"86400.0";"0.6642792"
"86410.0";"0.6369478"
"86420.0";"0.6294829"
"86430.0";"0.6601794"
"86440.0";"0.6747999"
"86450.0";"0.6654168"
"86460.0";"0.6743171"
"86470.0";"0.6523849"
"86480.0";"0.6460772"
"86490.0";"0.6518735"
"86500.0";"0.6596547"
"86510.0";"0.6614807"
"86520.0";"0.6544774"
"86530.0";"0.6646512"
"86540.0";"0.6790752"
"86550.0";"0.6856039"
"86560.0";"0.6791139"
"86570.0";"0.698635"
"86580.0";"0.7007399"
"86590.0";"0.7060473"
"86600.0";"0.6979135"
"86610.0";"0.6831838"
"86620.0";"0.6836432"
"86630.0";"0.6936149"
"86640.0";"0.6946415"
"86650.0";"0.703358"
"86660.0";"0.6933558"
"86670.0";"0.7036631"
