# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"75940.0";"3.40056"
"75950.0";"3.425096"
"75960.0";"3.302401"
"75970.0";"3.178698"
"75980.0";"2.898949"
"75990.0";"2.755591"
"76000.0";"2.819563"
"76010.0";"2.983695"
"76020.0";"2.921282"
"76030.0";"2.958234"
"76040.0";"3.080611"
"76050.0";"3.032146"
"76060.0";"2.950819"
"76070.0";"2.891715"
"76080.0";"2.785334"
"76090.0";"2.600497"
"76100.0";"2.578604"
"76110.0";"2.646272"
"76120.0";"2.855204"
"76130.0";"2.899121"
"76140.0";"2.712351"
"76150.0";"2.859965"
"76160.0";"2.598903"
"76170.0";"2.612542"
"76180.0";"2.6093"
"76190.0";"2.548708"
"76200.0";"2.528258"
"76210.0";"2.603641"
"76220.0";"2.482045"
"76230.0";"2.376166"
"76240.0";"2.214458"
"76250.0";"2.22997"
"76260.0";"2.433236"
"76270.0";"2.568013"
"76280.0";"2.568383"
"76290.0";"2.500976"
"76300.0";"2.711848"
"76310.0";"2.665509"
"76320.0";"2.704257"
"76330.0";"2.723511"
"76340.0";"2.634393"
"76350.0";"2.572552"
"76360.0";"2.704047"
"76370.0";"2.970273"
"76380.0";"2.767021"
"76390.0";"2.823548"
"76400.0";"2.971882"
"76410.0";"2.940946"
"76420.0";"2.964904"
"76430.0";"2.874752"
"76440.0";"2.964756"
"76450.0";"2.980799"
"76460.0";"2.867741"
"76470.0";"2.913207"
"76480.0";"2.823454"
"76490.0";"2.82124"
"76500.0";"2.801088"
"76510.0";"2.661033"
"76520.0";"2.639705"
"76530.0";"2.48898"
"76540.0";"2.609158"
"76550.0";"2.618009"
"76560.0";"2.606716"
"76570.0";"2.647356"
"76580.0";"2.602244"
"76590.0";"2.697866"
"76600.0";"2.68061"
"76610.0";"2.71375"
"76620.0";"2.858646"
"76630.0";"2.790648"
"76640.0";"2.706334"
"76650.0";"2.68403"
"76660.0";"2.677901"
"76670.0";"2.526827"
"76680.0";"2.586607"
"76690.0";"2.656884"
"76700.0";"2.680209"
"76710.0";"2.79858"
"76720.0";"2.798191"
"76730.0";"2.816471"
"76740.0";"2.740493"
"76750.0";"2.765139"
"76760.0";"2.76045"
"76770.0";"2.8272"
"76780.0";"2.700835"
"76790.0";"2.597029"
"76800.0";"2.663315"
"76810.0";"2.621987"
"76820.0";"2.680897"
"76830.0";"2.944398"
"76840.0";"2.835486"
"76850.0";"2.977489"
"76860.0";"3.124816"
"76870.0";"3.114573"
"76880.0";"2.836698"
"76890.0";"2.845292"
"76900.0";"2.896932"
"76910.0";"2.649084"
"76920.0";"2.652599"
"76930.0";"2.525784"
"76940.0";"2.198814"
"76950.0";"2.40297"
"76960.0";"2.434988"
"76970.0";"2.506667"
"76980.0";"2.36281"
"76990.0";"2.827066"
"77000.0";"2.852337"
"77010.0";"2.70285"
"77020.0";"2.835721"
"77030.0";"2.908103"
"77040.0";"3.131585"
"77050.0";"3.09005"
"77060.0";"3.027745"
"77070.0";"2.880101"
"77080.0";"3.029142"
"77090.0";"3.003916"
"77100.0";"2.938507"
"77110.0";"3.130479"
"77120.0";"3.152848"
"77130.0";"3.077902"
"77140.0";"2.947422"
"77150.0";"2.930112"
"77160.0";"2.945215"
"77170.0";"2.926211"
"77180.0";"2.955014"
"77190.0";"2.933489"
"77200.0";"3.042804"
"77210.0";"2.93729"
"77220.0";"2.916471"
"77230.0";"2.975891"
"77240.0";"2.917008"
"77250.0";"2.842494"
"77260.0";"2.777064"
"77270.0";"2.726584"
"77280.0";"2.842942"
"77290.0";"2.656332"
"77300.0";"2.571397"
"77310.0";"2.314949"
"77320.0";"2.503986"
"77330.0";"2.530177"
"77340.0";"2.554294"
"77350.0";"2.549498"
"77360.0";"2.657437"
"77370.0";"2.690689"
"77380.0";"2.705632"
"77390.0";"2.64414"
"77400.0";"2.75571"
"77410.0";"2.69943"
"77420.0";"2.679212"
"77430.0";"2.662228"
"77440.0";"2.576984"
"77450.0";"2.676998"
"77460.0";"2.757536"
"77470.0";"2.584621"
"77480.0";"2.496657"
"77490.0";"2.502072"
"77500.0";"2.502142"
"77510.0";"2.50867"
"77520.0";"2.495966"
"77530.0";"2.427448"
"77540.0";"2.61807"
"77550.0";"2.728864"
"77560.0";"2.758296"
"77570.0";"2.690802"
"77580.0";"2.642554"
"77590.0";"2.683704"
"77600.0";"2.830254"
"77610.0";"2.953134"
"77620.0";"2.854395"
"77630.0";"2.837143"
"77640.0";"2.789938"
"77650.0";"2.783272"
"77660.0";"2.770564"
"77670.0";"2.888134"
"77680.0";"2.923451"
"77690.0";"2.742815"
"77700.0";"2.664517"
"77710.0";"2.692691"
"77720.0";"2.957268"
"77730.0";"2.867343"
"77740.0";"2.915203"
"77750.0";"3.134745"
"77760.0";"3.347854"
"77770.0";"3.693944"
"77780.0";"3.596885"
"77790.0";"3.45831"
"77800.0";"3.798602"
"77810.0";"3.749667"
"77820.0";"3.944517"
"77830.0";"3.460175"
"77840.0";"3.403201"
"77850.0";"3.692567"
"77860.0";"3.83343"
"77870.0";"3.912315"
"77880.0";"4.208105"
"77890.0";"4.292552"
"77900.0";"4.368163"
"77910.0";"4.237642"
"77920.0";"4.5314"
"77930.0";"4.344675"
"77940.0";"4.430453"
"77950.0";"4.59269"
"77960.0";"4.680759"
"77970.0";"5.00342"
"77980.0";"5.137518"
"77990.0";"5.165961"
"78000.0";"5.114367"
"78010.0";"4.920239"
"78020.0";"5.142024"
"78030.0";"5.067076"
"78040.0";"4.999193"
"78050.0";"4.620688"
"78060.0";"4.48702"
"78070.0";"4.485407"
"78080.0";"4.406796"
"78090.0";"4.195224"
"78100.0";"4.386366"
"78110.0";"4.581532"
"78120.0";"4.374632"
"78130.0";"4.37429"
"78140.0";"4.591303"
"78150.0";"4.340452"
"78160.0";"4.346545"
"78170.0";"4.201927"
"78180.0";"4.184888"
"78190.0";"4.098512"
"78200.0";"4.018478"
"78210.0";"4.013932"
"78220.0";"3.842235"
"78230.0";"3.916731"
"78240.0";"4.020267"
"78250.0";"3.834729"
"78260.0";"3.726058"
"78270.0";"3.921567"
"78280.0";"3.901875"
"78290.0";"3.77113"
"78300.0";"3.76912"
"78310.0";"3.668901"
"78320.0";"3.816388"
"78330.0";"3.835475"
"78340.0";"3.956125"
"78350.0";"3.857169"
"78360.0";"3.700942"
"78370.0";"3.700027"
"78380.0";"3.634246"
"78390.0";"3.348492"
"78400.0";"3.47453"
"78410.0";"3.586243"
"78420.0";"3.374931"
"78430.0";"3.147628"
"78440.0";"3.132754"
"78450.0";"3.474595"
"78460.0";"3.041088"
"78470.0";"3.198603"
"78480.0";"3.222564"
"78490.0";"3.163835"
"78500.0";"3.31927"
"78510.0";"3.184638"
"78520.0";"2.927796"
"78530.0";"2.888677"
"78540.0";"2.976447"
"78550.0";"3.132747"
"78560.0";"3.427258"
"78570.0";"3.267634"
"78580.0";"3.379682"
"78590.0";"3.230419"
"78600.0";"3.308817"
"78610.0";"3.705008"
"78620.0";"3.85496"
"78630.0";"3.480679"
"78640.0";"3.659562"
"78650.0";"3.569008"
"78660.0";"3.323852"
"78670.0";"3.573397"
"78680.0";"3.650985"
"78690.0";"3.709607"
"78700.0";"3.652745"
"78710.0";"3.897889"
"78720.0";"4.082652"
"78730.0";"4.408868"
"78740.0";"4.322189"
"78750.0";"4.441143"
"78760.0";"4.06347"
"78770.0";"4.215015"
"78780.0";"4.009228"
"78790.0";"3.894902"
"78800.0";"3.776618"
"78810.0";"3.783415"
"78820.0";"3.928506"
"78830.0";"4.024043"
"78840.0";"3.88127"
"78850.0";"4.266019"
"78860.0";"4.033561"
"78870.0";"3.785458"
"78880.0";"3.671886"
"78890.0";"3.793468"
"78900.0";"3.783307"
"78910.0";"3.967974"
"78920.0";"4.128589"
"78930.0";"4.352574"
"78940.0";"4.309049"
"78950.0";"4.406708"
"78960.0";"4.525912"
"78970.0";"4.515667"
"78980.0";"4.541821"
"78990.0";"4.868775"
"79000.0";"5.004389"
"79010.0";"4.883471"
"79020.0";"5.054254"
"79030.0";"5.065817"
"79040.0";"5.316062"
"79050.0";"5.286798"
"79060.0";"5.316072"
"79070.0";"5.220037"
"79080.0";"5.307823"
"79090.0";"4.970728"
"79100.0";"4.893881"
"79110.0";"5.144644"
"79120.0";"5.310518"
"79130.0";"5.266705"
"79140.0";"5.064879"
"79150.0";"5.216039"
"79160.0";"5.288866"
"79170.0";"5.017952"
"79180.0";"4.898175"
"79190.0";"4.894144"
"79200.0";"4.841391"
"79210.0";"4.497456"
"79220.0";"4.578476"
"79230.0";"4.602701"
"79240.0";"4.373018"
"79250.0";"4.462533"
"79260.0";"4.487261"
"79270.0";"4.48784"
"79280.0";"4.571741"
"79290.0";"4.711122"
"79300.0";"4.810368"
"79310.0";"4.883558"
"79320.0";"4.829751"
"79330.0";"4.813151"
"79340.0";"4.769782"
"79350.0";"4.311386"
"79360.0";"4.464149"
"79370.0";"4.678334"
"79380.0";"4.327727"
"79390.0";"4.19488"
"79400.0";"4.497863"
"79410.0";"4.496635"
"79420.0";"4.689819"
"79430.0";"4.875923"
"79440.0";"5.12909"
"79450.0";"5.305006"
"79460.0";"5.357052"
"79470.0";"5.122836"
"79480.0";"5.01412"
"79490.0";"4.678999"
"79500.0";"4.790139"
"79510.0";"4.756129"
"79520.0";"4.538759"
"79530.0";"4.588799"
"79540.0";"4.927836"
"79550.0";"4.82387"
"79560.0";"4.895714"
"79570.0";"4.811715"
"79580.0";"4.704389"
"79590.0";"4.947719"
"79600.0";"4.977086"
"79610.0";"4.768786"
"79620.0";"4.364619"
"79630.0";"4.280005"
"79640.0";"4.182803"
"79650.0";"4.312191"
"79660.0";"4.369632"
"79670.0";"4.331177"
"79680.0";"4.582927"
"79690.0";"4.404244"
"79700.0";"4.475151"
"79710.0";"4.376698"
"79720.0";"4.899046"
"79730.0";"4.931251"
"79740.0";"5.343082"
"79750.0";"5.291259"
"79760.0";"5.30555"
"79770.0";"5.450175"
"79780.0";"5.410576"
"79790.0";"5.562938"
"79800.0";"5.712549"
"79810.0";"5.811831"
"79820.0";"5.805636"
"79830.0";"5.56415"
"79840.0";"5.632914"
"79850.0";"5.640232"
"79860.0";"5.61556"
"79870.0";"5.682245"
"79880.0";"5.479134"
"79890.0";"5.510135"
"79900.0";"5.605186"
"79910.0";"5.646873"
"79920.0";"5.756212"
"79930.0";"5.889712"
"79940.0";"5.55387"
"79950.0";"5.568114"
"79960.0";"5.717922"
"79970.0";"5.718363"
"79980.0";"5.604029"
"79990.0";"5.457821"
"80000.0";"5.142435"
"80010.0";"5.401259"
"80020.0";"5.140797"
"80030.0";"5.242242"
"80040.0";"5.524221"
"80050.0";"5.344952"
"80060.0";"5.003381"
"80070.0";"5.309463"
"80080.0";"5.452401"
"80090.0";"5.222326"
"80100.0";"4.993074"
"80110.0";"5.061241"
"80120.0";"5.198565"
"80130.0";"5.207738"
"80140.0";"5.386773"
"80150.0";"5.379741"
"80160.0";"5.357633"
"80170.0";"5.389809"
"80180.0";"5.540745"
"80190.0";"5.44639"
"80200.0";"5.451031"
"80210.0";"5.093322"
"80220.0";"5.371197"
"80230.0";"5.483166"
"80240.0";"5.347846"
"80250.0";"5.405845"
"80260.0";"5.535679"
"80270.0";"5.525691"
"80280.0";"5.498449"
"80290.0";"5.523352"
"80300.0";"5.519983"
"80310.0";"5.536338"
"80320.0";"5.465626"
"80330.0";"5.341288"
"80340.0";"5.149868"
"80350.0";"5.139988"
"80360.0";"5.209488"
"80370.0";"5.199368"
"80380.0";"5.092464"
"80390.0";"5.141446"
"80400.0";"5.094848"
"80410.0";"5.037548"
"80420.0";"5.049464"
"80430.0";"5.122496"
"80440.0";"5.163475"
"80450.0";"5.226186"
"80460.0";"5.384903"
"80470.0";"5.067159"
"80480.0";"4.779907"
"80490.0";"4.706524"
"80500.0";"4.378092"
"80510.0";"4.332551"
"80520.0";"4.574544"
"80530.0";"4.683512"
"80540.0";"4.83536"
"80550.0";"5.076985"
"80560.0";"4.92861"
"80570.0";"4.967484"
"80580.0";"4.883008"
"80590.0";"4.807362"
"80600.0";"4.716773"
"80610.0";"4.589097"
"80620.0";"4.480621"
"80630.0";"4.582647"
"80640.0";"4.435478"
"80650.0";"4.538007"
"80660.0";"4.485023"
"80670.0";"4.309778"
"80680.0";"4.537282"
"80690.0";"4.149958"
"80700.0";"4.246254"
"80710.0";"4.433886"
"80720.0";"4.408105"
"80730.0";"4.052282"
"80740.0";"4.338004"
"80750.0";"4.758509"
"80760.0";"4.800828"
"80770.0";"4.782414"
"80780.0";"5.153701"
"80790.0";"4.751938"
"80800.0";"5.097737"
"80810.0";"4.849212"
"80820.0";"4.860209"
"80830.0";"4.729751"
"80840.0";"4.805651"
"80850.0";"4.736184"
"80860.0";"4.803977"
"80870.0";"4.668925"
"80880.0";"4.685874"
"80890.0";"4.817086"
"80900.0";"4.414549"
"80910.0";"4.536992"
"80920.0";"4.392206"
"80930.0";"4.368058"
"80940.0";"4.614868"
"80950.0";"4.882535"
"80960.0";"5.117247"
"80970.0";"5.247168"
"80980.0";"5.295306"
"80990.0";"5.458948"
"81000.0";"5.388539"
"81010.0";"5.272532"
"81020.0";"5.307556"
"81030.0";"5.27316"
"81040.0";"5.134199"
"81050.0";"5.045364"
"81060.0";"4.715889"
"81070.0";"4.79572"
"81080.0";"4.906438"
"81090.0";"4.708285"
"81100.0";"4.809052"
"81110.0";"5.03612"
"81120.0";"4.836202"
"81130.0";"4.822001"
"81140.0";"5.059701"
"81150.0";"4.950838"
"81160.0";"4.97837"
"81170.0";"5.002137"
"81180.0";"4.731698"
"81190.0";"4.958099"
"81200.0";"4.966262"
"81210.0";"4.840963"
"81220.0";"4.877593"
"81230.0";"5.032082"
"81240.0";"5.076473"
"81250.0";"5.336899"
"81260.0";"5.413364"
"81270.0";"5.449396"
"81280.0";"5.515047"
"81290.0";"5.432382"
"81300.0";"5.427728"
"81310.0";"5.31433"
"81320.0";"5.230414"
"81330.0";"5.431102"
"81340.0";"5.279675"
"81350.0";"5.068473"
"81360.0";"5.163619"
"81370.0";"5.190981"
"81380.0";"5.345194"
"81390.0";"4.989905"
"81400.0";"4.699227"
"81410.0";"4.751548"
"81420.0";"4.721127"
"81430.0";"4.339991"
"81440.0";"4.293208"
"81450.0";"4.307345"
"81460.0";"4.155778"
"81470.0";"4.091851"
"81480.0";"3.903135"
"81490.0";"3.956603"
"81500.0";"4.019073"
"81510.0";"4.378128"
"81520.0";"4.627388"
"81530.0";"4.950248"
"81540.0";"4.89364"
"81550.0";"5.503023"
"81560.0";"5.262992"
"81570.0";"5.465401"
"81580.0";"4.793271"
"81590.0";"4.798278"
"81600.0";"5.054926"
"81610.0";"4.844027"
"81620.0";"5.067306"
"81630.0";"5.027977"
"81640.0";"4.869277"
"81650.0";"4.975754"
"81660.0";"4.96189"
"81670.0";"4.995788"
"81680.0";"4.975983"
"81690.0";"4.957743"
"81700.0";"5.081156"
"81710.0";"5.16772"
"81720.0";"5.39663"
"81730.0";"5.333025"
"81740.0";"5.368725"
"81750.0";"5.286673"
"81760.0";"5.229794"
"81770.0";"4.882378"
"81780.0";"4.865295"
"81790.0";"4.916981"
"81800.0";"4.857806"
"81810.0";"4.748897"
"81820.0";"4.687645"
"81830.0";"4.864233"
"81840.0";"5.05643"
"81850.0";"5.08987"
"81860.0";"5.617291"
"81870.0";"5.561583"
"81880.0";"5.865253"
"81890.0";"5.789924"
"81900.0";"5.741035"
"81910.0";"6.140391"
"81920.0";"6.156916"
"81930.0";"5.883485"
"81940.0";"5.763494"
"81950.0";"5.754232"
"81960.0";"5.696008"
"81970.0";"5.409973"
"81980.0";"5.643532"
"81990.0";"5.594004"
"82000.0";"5.74755"
"82010.0";"5.514403"
"82020.0";"5.68728"
"82030.0";"5.98866"
"82040.0";"5.972879"
"82050.0";"5.767139"
"82060.0";"5.728678"
"82070.0";"6.05071"
"82080.0";"5.746426"
"82090.0";"6.207627"
"82100.0";"6.077099"
"82110.0";"5.87663"
"82120.0";"6.018607"
"82130.0";"5.820854"
"82140.0";"5.768829"
"82150.0";"5.861489"
"82160.0";"5.906105"
"82170.0";"5.870424"
"82180.0";"5.981828"
"82190.0";"5.737976"
"82200.0";"5.484556"
"82210.0";"5.336146"
"82220.0";"5.19829"
"82230.0";"5.383693"
"82240.0";"5.28336"
"82250.0";"5.236515"
"82260.0";"5.227622"
"82270.0";"5.435026"
"82280.0";"5.555214"
"82290.0";"5.737651"
"82300.0";"5.690462"
"82310.0";"5.698898"
"82320.0";"5.592453"
"82330.0";"5.602537"
"82340.0";"5.498452"
"82350.0";"5.781288"
"82360.0";"5.61608"
"82370.0";"5.643174"
"82380.0";"5.877854"
"82390.0";"5.897972"
"82400.0";"5.789713"
"82410.0";"5.557989"
"82420.0";"5.363213"
"82430.0";"5.516807"
"82440.0";"5.520713"
"82450.0";"5.754597"
"82460.0";"5.803873"
"82470.0";"5.770175"
"82480.0";"5.672042"
"82490.0";"5.610524"
"82500.0";"5.598142"
"82510.0";"5.785386"
"82520.0";"5.628057"
"82530.0";"5.623725"
"82540.0";"5.887283"
"82550.0";"5.975581"
"82560.0";"6.002178"
"82570.0";"6.245009"
"82580.0";"6.099387"
"82590.0";"5.948771"
"82600.0";"6.148727"
"82610.0";"6.439227"
"82620.0";"6.277769"
"82630.0";"5.916977"
"82640.0";"5.906023"
"82650.0";"6.057853"
"82660.0";"5.88709"
"82670.0";"6.068027"
"82680.0";"6.178904"
"82690.0";"6.192141"
"82700.0";"6.11619"
"82710.0";"6.455722"
"82720.0";"6.409067"
"82730.0";"6.64768"
"82740.0";"6.555709"
"82750.0";"6.664995"
"82760.0";"6.395805"
"82770.0";"6.22238"
"82780.0";"6.123427"
"82790.0";"5.859359"
"82800.0";"5.800938"
"82810.0";"5.596535"
"82820.0";"5.516301"
"82830.0";"5.650061"
"82840.0";"5.697564"
"82850.0";"5.677473"
"82860.0";"5.807758"
"82870.0";"5.754766"
"82880.0";"5.802425"
"82890.0";"6.047401"
"82900.0";"6.152151"
"82910.0";"6.031161"
"82920.0";"6.033266"
"82930.0";"5.897418"
"82940.0";"5.583207"
"82950.0";"5.591301"
"82960.0";"5.468346"
"82970.0";"5.246873"
"82980.0";"5.329654"
"82990.0";"5.053255"
"83000.0";"5.089062"
"83010.0";"5.128003"
"83020.0";"4.953173"
"83030.0";"5.056341"
"83040.0";"4.768341"
"83050.0";"4.886539"
"83060.0";"4.788408"
"83070.0";"5.014149"
"83080.0";"5.180421"
"83090.0";"5.151733"
"83100.0";"5.067829"
"83110.0";"4.765473"
"83120.0";"4.845079"
"83130.0";"4.758425"
"83140.0";"4.690879"
"83150.0";"4.666731"
"83160.0";"4.637615"
"83170.0";"4.67936"
"83180.0";"4.639524"
"83190.0";"4.783041"
"83200.0";"4.686228"
"83210.0";"4.815732"
"83220.0";"5.133184"
"83230.0";"5.279208"
"83240.0";"5.322551"
"83250.0";"5.340312"
"83260.0";"5.537221"
"83270.0";"5.407269"
"83280.0";"5.519862"
"83290.0";"5.512053"
"83300.0";"5.337939"
"83310.0";"5.658295"
"83320.0";"5.396385"
"83330.0";"5.805192"
"83340.0";"5.828772"
"83350.0";"5.634459"
"83360.0";"5.311392"
"83370.0";"5.247878"
"83380.0";"4.957906"
"83390.0";"4.941843"
"83400.0";"4.734248"
"83410.0";"4.684911"
"83420.0";"4.821025"
"83430.0";"4.806286"
"83440.0";"5.22889"
"83450.0";"5.273862"
"83460.0";"5.286523"
"83470.0";"5.300089"
"83480.0";"5.463269"
"83490.0";"5.654665"
"83500.0";"5.767972"
"83510.0";"5.87155"
"83520.0";"5.600663"
"83530.0";"5.259151"
"83540.0";"5.279274"
"83550.0";"5.159435"
"83560.0";"5.226088"
"83570.0";"5.303241"
"83580.0";"5.392593"
"83590.0";"5.262596"
"83600.0";"5.299398"
"83610.0";"5.197697"
"83620.0";"5.315861"
"83630.0";"5.220379"
"83640.0";"5.287716"
"83650.0";"5.492447"
"83660.0";"5.543519"
"83670.0";"5.42051"
"83680.0";"5.303293"
"83690.0";"5.373868"
"83700.0";"5.246492"
"83710.0";"5.046985"
"83720.0";"4.898782"
"83730.0";"4.972757"
"83740.0";"5.239267"
"83750.0";"4.993272"
"83760.0";"4.856032"
"83770.0";"4.851686"
"83780.0";"4.90649"
"83790.0";"5.150655"
"83800.0";"5.057641"
"83810.0";"5.061796"
"83820.0";"4.730537"
"83830.0";"4.823221"
"83840.0";"4.993471"
"83850.0";"4.848911"
"83860.0";"4.955792"
"83870.0";"4.781727"
"83880.0";"4.807938"
"83890.0";"5.040038"
"83900.0";"5.302182"
"83910.0";"5.328711"
"83920.0";"5.404587"
"83930.0";"5.702383"
"83940.0";"5.783299"
"83950.0";"5.904419"
"83960.0";"5.914439"
"83970.0";"5.919277"
"83980.0";"6.031037"
"83990.0";"6.149242"
"84000.0";"5.946543"
"84010.0";"6.257754"
"84020.0";"5.97825"
"84030.0";"5.908476"
"84040.0";"6.11422"
"84050.0";"6.083688"
"84060.0";"6.091523"
"84070.0";"6.118307"
"84080.0";"5.7778"
"84090.0";"5.707298"
"84100.0";"5.515303"
"84110.0";"5.447357"
"84120.0";"5.619676"
"84130.0";"5.517226"
"84140.0";"5.476113"
"84150.0";"5.491039"
"84160.0";"5.511301"
"84170.0";"5.415452"
"84180.0";"5.630328"
"84190.0";"5.477217"
"84200.0";"5.601878"
"84210.0";"5.649988"
"84220.0";"5.259022"
"84230.0";"5.225982"
"84240.0";"5.142988"
"84250.0";"5.09571"
"84260.0";"5.262972"
"84270.0";"5.42655"
"84280.0";"5.307851"
"84290.0";"5.188057"
"84300.0";"5.415035"
"84310.0";"5.400937"
"84320.0";"5.173453"
"84330.0";"5.408969"
"84340.0";"5.414935"
"84350.0";"5.50966"
"84360.0";"5.563941"
"84370.0";"5.441411"
"84380.0";"5.298408"
"84390.0";"5.336976"
"84400.0";"5.38114"
"84410.0";"5.470194"
"84420.0";"5.654148"
"84430.0";"5.595385"
"84440.0";"5.873025"
"84450.0";"5.933042"
"84460.0";"5.905072"
"84470.0";"5.571723"
"84480.0";"5.79494"
"84490.0";"5.818858"
"84500.0";"5.991917"
"84510.0";"5.692493"
"84520.0";"5.636856"
"84530.0";"5.508769"
"84540.0";"5.542982"
"84550.0";"5.332782"
"84560.0";"5.166038"
"84570.0";"4.858916"
"84580.0";"4.819816"
"84590.0";"4.619724"
"84600.0";"4.457057"
"84610.0";"4.512688"
"84620.0";"4.688207"
"84630.0";"4.757437"
"84640.0";"4.831316"
"84650.0";"4.909523"
"84660.0";"5.004312"
"84670.0";"4.948852"
"84680.0";"4.659743"
"84690.0";"4.613151"
"84700.0";"4.295795"
"84710.0";"4.172924"
"84720.0";"4.164854"
"84730.0";"4.38903"
"84740.0";"4.380701"
"84750.0";"4.644704"
"84760.0";"4.59023"
"84770.0";"4.41468"
"84780.0";"4.426061"
"84790.0";"4.434367"
"84800.0";"4.57251"
"84810.0";"4.729107"
"84820.0";"4.606176"
"84830.0";"4.776092"
"84840.0";"4.750408"
"84850.0";"5.120009"
"84860.0";"5.303957"
"84870.0";"5.4486"
"84880.0";"5.471488"
"84890.0";"5.497945"
"84900.0";"5.666745"
"84910.0";"5.91106"
"84920.0";"5.806185"
"84930.0";"5.842744"
"84940.0";"5.838909"
"84950.0";"5.689908"
"84960.0";"6.164708"
"84970.0";"5.988081"
"84980.0";"6.120305"
"84990.0";"6.300248"
"85000.0";"6.289264"
"85010.0";"6.43992"
"85020.0";"6.471611"
"85030.0";"6.328468"
"85040.0";"6.107208"
"85050.0";"6.407018"
"85060.0";"6.54931"
"85070.0";"6.469597"
"85080.0";"6.206785"
"85090.0";"6.242578"
"85100.0";"6.396005"
"85110.0";"6.466758"
"85120.0";"6.425014"
"85130.0";"6.48506"
"85140.0";"6.609557"
"85150.0";"6.603388"
"85160.0";"6.312914"
"85170.0";"6.464433"
"85180.0";"6.685275"
"85190.0";"6.641214"
"85200.0";"6.805162"
"85210.0";"6.641532"
"85220.0";"6.36777"
"85230.0";"6.270833"
"85240.0";"6.630384"
"85250.0";"6.560024"
"85260.0";"6.678659"
"85270.0";"6.873806"
"85280.0";"6.628109"
"85290.0";"6.859734"
"85300.0";"6.883319"
"85310.0";"7.030956"
"85320.0";"6.856401"
"85330.0";"6.637109"
"85340.0";"6.547668"
"85350.0";"6.186658"
"85360.0";"6.40602"
"85370.0";"6.183262"
"85380.0";"5.822538"
"85390.0";"5.831637"
"85400.0";"5.648418"
"85410.0";"5.750486"
"85420.0";"5.608149"
"85430.0";"6.041512"
"85440.0";"5.88543"
"85450.0";"5.879462"
"85460.0";"5.959804"
"85470.0";"5.888958"
"85480.0";"6.049161"
"85490.0";"6.199772"
"85500.0";"6.220282"
"85510.0";"6.089197"
"85520.0";"6.054677"
"85530.0";"6.25864"
"85540.0";"6.175877"
"85550.0";"6.340117"
"85560.0";"6.521767"
"85570.0";"6.527877"
"85580.0";"6.56195"
"85590.0";"6.631862"
"85600.0";"6.549281"
"85610.0";"6.599011"
"85620.0";"6.455914"
"85630.0";"6.468979"
"85640.0";"6.296071"
"85650.0";"6.356764"
"85660.0";"6.563398"
"85670.0";"6.354693"
"85680.0";"6.262483"
"85690.0";"6.517481"
"85700.0";"6.608125"
"85710.0";"6.429009"
"85720.0";"6.314056"
"85730.0";"6.295229"
"85740.0";"6.599903"
"85750.0";"6.554781"
"85760.0";"6.559637"
"85770.0";"6.447849"
"85780.0";"6.64864"
"85790.0";"6.521504"
"85800.0";"6.822961"
"85810.0";"6.856797"
"85820.0";"6.441217"
"85830.0";"6.349402"
"85840.0";"6.182644"
