# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"38390.0";"0.1817057"
"38400.0";"0.1652575"
"38410.0";"0.181411"
"38420.0";"0.1633831"
"38430.0";"0.1673709"
"38440.0";"0.1779746"
"38450.0";"0.1798277"
"38460.0";"0.1729594"
"38470.0";"0.1800251"
"38480.0";"0.2074678"
"38490.0";"0.1978611"
"38500.0";"0.1826774"
"38510.0";"0.1897105"
"38520.0";"0.2072895"
"38530.0";"0.186403"
"38540.0";"0.2218761"
"38550.0";"0.194013"
"38560.0";"0.1722614"
"38570.0";"0.1563011"
"38580.0";"0.1842988"
"38590.0";"0.1975194"
"38600.0";"0.1887432"
"38610.0";"0.1710965"
"38620.0";"0.1800835"
"38630.0";"0.1631844"
"38640.0";"0.1795829"
"38650.0";"0.1551967"
"38660.0";"0.1864916"
"38670.0";"0.1783056"
"38680.0";"0.1645785"
"38690.0";"0.1841793"
"38700.0";"0.1846648"
"38710.0";"0.1700234"
"38720.0";"0.1699264"
"38730.0";"0.1606051"
"38740.0";"0.1521513"
"38750.0";"0.1647243"
"38760.0";"0.1693428"
"38770.0";"0.1661655"
"38780.0";"0.1933393"
"38790.0";"0.189489"
"38800.0";"0.1706282"
"38810.0";"0.1712248"
"38820.0";"0.1645173"
"38830.0";"0.1603247"
"38840.0";"0.1776347"
"38850.0";"0.1678392"
"38860.0";"0.1832294"
"38870.0";"0.1531309"
"38880.0";"0.1922552"
"38890.0";"0.162561"
"38900.0";"0.1655841"
"38910.0";"0.1827596"
"38920.0";"0.1670838"
"38930.0";"0.1615119"
"38940.0";"0.1929353"
"38950.0";"0.1892832"
"38960.0";"0.1726556"
"38970.0";"0.1830629"
"38980.0";"0.1901078"
"38990.0";"0.1642255"
"39000.0";"0.1850652"
"39010.0";"0.1627911"
"39020.0";"0.1759687"
"39030.0";"0.174611"
"39040.0";"0.184578"
"39050.0";"0.2091725"
"39060.0";"0.1801167"
"39070.0";"0.2050586"
"39080.0";"0.2130189"
"39090.0";"0.1691718"
"39100.0";"0.1953897"
"39110.0";"0.1604682"
"39120.0";"0.175183"
"39130.0";"0.1661593"
"39140.0";"0.1671587"
"39150.0";"0.1659006"
"39160.0";"0.1526729"
"39170.0";"0.1743676"
"39180.0";"0.1571942"
"39190.0";"0.1702498"
"39200.0";"0.1640396"
"39210.0";"0.1809558"
"39220.0";"0.1825978"
"39230.0";"0.163095"
"39240.0";"0.1763066"
"39250.0";"0.1593928"
"39260.0";"0.1779694"
"39270.0";"0.1853672"
"39280.0";"0.1559682"
"39290.0";"0.1625607"
"39300.0";"0.1757388"
"39310.0";"0.1746596"
"39320.0";"0.1672661"
"39330.0";"0.1938994"
"39340.0";"0.1977902"
"39350.0";"0.1770255"
"39360.0";"0.1700913"
"39370.0";"0.1986582"
"39380.0";"0.1983684"
"39390.0";"0.1644903"
"39400.0";"0.1682972"
"39410.0";"0.1739283"
"39420.0";"0.178575"
"39430.0";"0.1718546"
"39440.0";"0.1842119"
"39450.0";"0.1675886"
"39460.0";"0.1677677"
"39470.0";"0.1626318"
"39480.0";"0.1852458"
"39490.0";"0.198298"
"39500.0";"0.1737614"
"39510.0";"0.1779241"
"39520.0";"0.1889679"
"39530.0";"0.1796468"
"39540.0";"0.1590248"
"39550.0";"0.187299"
"39560.0";"0.1758438"
"39570.0";"0.177034"
"39580.0";"0.1829154"
"39590.0";"0.1740059"
"39600.0";"0.1541559"
"39610.0";"0.1643233"
"39620.0";"0.1691865"
"39630.0";"0.1603779"
"39640.0";"0.1592667"
"39650.0";"0.1854563"
"39660.0";"0.1766153"
"39670.0";"0.1605519"
"39680.0";"0.1821268"
"39690.0";"0.1555793"
"39700.0";"0.1789667"
"39710.0";"0.1605801"
"39720.0";"0.1828579"
"39730.0";"0.1723864"
"39740.0";"0.1600031"
"39750.0";"0.173704"
"39760.0";"0.168695"
"39770.0";"0.1933312"
"39780.0";"0.1830574"
"39790.0";"0.1971472"
"39800.0";"0.1896049"
"39810.0";"0.2029533"
"39820.0";"0.1727597"
"39830.0";"0.1792036"
"39840.0";"0.1773302"
"39850.0";"0.190013"
"39860.0";"0.1672513"
"39870.0";"0.1840897"
"39880.0";"0.1930255"
"39890.0";"0.1873394"
"39900.0";"0.1841033"
"39910.0";"0.1690708"
"39920.0";"0.180172"
"39930.0";"0.1713709"
"39940.0";"0.1672004"
"39950.0";"0.1711052"
"39960.0";"0.1654661"
"39970.0";"0.1838806"
"39980.0";"0.1727946"
"39990.0";"0.1553223"
"40000.0";"0.1842199"
"40010.0";"0.1954891"
"40020.0";"0.2120376"
"40030.0";"0.2214203"
"40040.0";"0.1936516"
"40050.0";"0.2059323"
"40060.0";"0.2037179"
"40070.0";"0.1674664"
"40080.0";"0.1861749"
"40090.0";"0.1902894"
"40100.0";"0.1817554"
"40110.0";"0.1940642"
"40120.0";"0.1749083"
"40130.0";"0.1871577"
"40140.0";"0.1616202"
"40150.0";"0.1636275"
"40160.0";"0.2027044"
"40170.0";"0.2082882"
"40180.0";"0.1960609"
"40190.0";"0.2077644"
"40200.0";"0.2003649"
"40210.0";"0.1611615"
"40220.0";"0.1731675"
"40230.0";"0.1700675"
"40240.0";"0.1661897"
"40250.0";"0.1667721"
"40260.0";"0.1860482"
"40270.0";"0.1700857"
"40280.0";"0.1777244"
"40290.0";"0.1957578"
"40300.0";"0.1722147"
"40310.0";"0.1769546"
"40320.0";"0.175915"
"40330.0";"0.1646087"
"40340.0";"0.1830223"
"40350.0";"0.1661713"
"40360.0";"0.1694724"
"40370.0";"0.1671048"
"40380.0";"0.1968684"
"40390.0";"0.1933106"
"40400.0";"0.1987084"
"40410.0";"0.1957422"
"40420.0";"0.1711403"
"40430.0";"0.1531079"
"40440.0";"0.2046507"
"40450.0";"0.1652239"
"40460.0";"0.179059"
"40470.0";"0.1812014"
"40480.0";"0.1661655"
"40490.0";"0.185545"
"40500.0";"0.1955432"
"40510.0";"0.1697673"
"40520.0";"0.1662948"
"40530.0";"0.1782386"
"40540.0";"0.189932"
"40550.0";"0.1648541"
"40560.0";"0.1853918"
"40570.0";"0.1683661"
"40580.0";"0.1614961"
"40590.0";"0.193127"
"40600.0";"0.1652305"
"40610.0";"0.1671739"
"40620.0";"0.1898767"
"40630.0";"0.1533785"
"40640.0";"0.1647875"
"40650.0";"0.1950819"
"40660.0";"0.1693041"
"40670.0";"0.1772312"
"40680.0";"0.174642"
"40690.0";"0.1636525"
"40700.0";"0.1715632"
"40710.0";"0.1649184"
"40720.0";"0.1815069"
"40730.0";"0.1671195"
"40740.0";"0.1739219"
"40750.0";"0.1752081"
"40760.0";"0.1882846"
"40770.0";"0.1821129"
"40780.0";"0.1856934"
"40790.0";"0.1507911"
"40800.0";"0.1712363"
"40810.0";"0.1654958"
"40820.0";"0.1700293"
"40830.0";"0.1634907"
"40840.0";"0.1809587"
"40850.0";"0.2062159"
"40860.0";"0.1874402"
"40870.0";"0.184897"
"40880.0";"0.1770454"
"40890.0";"0.1693574"
"40900.0";"0.2114923"
"40910.0";"0.1805014"
"40920.0";"0.1637625"
"40930.0";"0.1765074"
"40940.0";"0.1890264"
"40950.0";"0.1998525"
"40960.0";"0.1606675"
"40970.0";"0.2182569"
"40980.0";"0.1700292"
"40990.0";"0.1705339"
"41000.0";"0.1626197"
"41010.0";"0.159916"
"41020.0";"0.1668952"
"41030.0";"0.2038231"
"41040.0";"0.1700855"
"41050.0";"0.1652569"
"41060.0";"0.1904886"
"41070.0";"0.1676129"
"41080.0";"0.1783849"
"41090.0";"0.1850645"
"41100.0";"0.2056518"
"41110.0";"0.1637957"
"41120.0";"0.165088"
"41130.0";"0.1674752"
"41140.0";"0.1944918"
"41150.0";"0.1702023"
"41160.0";"0.1826416"
"41170.0";"0.166509"
"41180.0";"0.1995547"
"41190.0";"0.180959"
"41200.0";"0.1579553"
"41210.0";"0.1727044"
"41220.0";"0.2125606"
"41230.0";"0.1745303"
"41240.0";"0.1574043"
"41250.0";"0.1621387"
"41260.0";"0.1638934"
"41270.0";"0.1698854"
"41280.0";"0.1888649"
"41290.0";"0.1861748"
"41300.0";"0.1679471"
"41310.0";"0.1609537"
"41320.0";"0.1958002"
"41330.0";"0.1769125"
"41340.0";"0.1812208"
"41350.0";"0.1792962"
"41360.0";"0.1537555"
"41370.0";"0.1660755"
"41380.0";"0.1786197"
"41390.0";"0.1860482"
"41400.0";"0.1862204"
"41410.0";"0.1831146"
"41420.0";"0.1650641"
"41430.0";"0.1639178"
"41440.0";"0.1895072"
"41450.0";"0.1815952"
"41460.0";"0.1614962"
"41470.0";"0.1558236"
"41480.0";"0.1777188"
"41490.0";"0.1674096"
"41500.0";"0.1802835"
"41510.0";"0.1612107"
"41520.0";"0.1822383"
"41530.0";"0.159204"
"41540.0";"0.175448"
"41550.0";"0.1565273"
"41560.0";"0.1803144"
"41570.0";"0.1613477"
"41580.0";"0.1577502"
"41590.0";"0.1672398"
"41600.0";"0.1820685"
"41610.0";"0.1761988"
"41620.0";"0.1767772"
"41630.0";"0.1571144"
"41640.0";"0.1991231"
"41650.0";"0.174281"
"41660.0";"0.1728762"
"41670.0";"0.1720722"
"41680.0";"0.2026839"
"41690.0";"0.1964711"
"41700.0";"0.170979"
"41710.0";"0.1878006"
"41720.0";"0.1847542"
"41730.0";"0.1824308"
"41740.0";"0.1684581"
"41750.0";"0.1668653"
"41760.0";"0.1680864"
"41770.0";"0.1611527"
"41780.0";"0.1651091"
"41790.0";"0.1645532"
"41800.0";"0.1843175"
"41810.0";"0.1872675"
"41820.0";"0.1667756"
"41830.0";"0.1951665"
"41840.0";"0.1780872"
"41850.0";"0.1813227"
"41860.0";"0.1860161"
"41870.0";"0.1775549"
"41880.0";"0.1809113"
"41890.0";"0.1865077"
"41900.0";"0.1601779"
"41910.0";"0.1837744"
"41920.0";"0.1687929"
"41930.0";"0.1938273"
"41940.0";"0.162287"
"41950.0";"0.1559682"
"41960.0";"0.1562179"
"41970.0";"0.1693541"
"41980.0";"0.1624126"
"41990.0";"0.1698797"
"42000.0";"0.1734528"
"42010.0";"0.180469"
"42020.0";"0.1740436"
"42030.0";"0.1778367"
"42040.0";"0.1777667"
"42050.0";"0.1594058"
"42060.0";"0.1791843"
"42070.0";"0.1725169"
"42080.0";"0.1921176"
"42090.0";"0.1629473"
"42100.0";"0.1560835"
"42110.0";"0.1723833"
"42120.0";"0.1593518"
"42130.0";"0.1669762"
"42140.0";"0.1537694"
"42150.0";"0.1985194"
"42160.0";"0.1738995"
"42170.0";"0.1930127"
"42180.0";"0.1702083"
"42190.0";"0.173537"
"42200.0";"0.1834916"
"42210.0";"0.1775978"
"42220.0";"0.1768229"
"42230.0";"0.1837905"
"42240.0";"0.1725371"
"42250.0";"0.1683004"
"42260.0";"0.1651246"
"42270.0";"0.1852484"
"42280.0";"0.1777751"
"42290.0";"0.1642286"
"42300.0";"0.1767657"
"42310.0";"0.1701441"
"42320.0";"0.1737411"
"42330.0";"0.1804166"
"42340.0";"0.180882"
"42350.0";"0.188679"
"42360.0";"0.1784435"
"42370.0";"0.1654597"
"42380.0";"0.1593553"
"42390.0";"0.1727568"
"42400.0";"0.1511224"
"42410.0";"0.2033348"
"42420.0";"0.200791"
"42430.0";"0.193569"
"42440.0";"0.1914265"
"42450.0";"0.1984286"
"42460.0";"0.2190462"
"42470.0";"0.1868582"
"42480.0";"0.197952"
"42490.0";"0.2075882"
"42500.0";"0.1927332"
"42510.0";"0.2088392"
"42520.0";"0.1870667"
"42530.0";"0.2064849"
"42540.0";"0.191927"
"42550.0";"0.1720379"
"42560.0";"0.1957138"
"42570.0";"0.1829915"
"42580.0";"0.2118798"
"42590.0";"0.2273869"
"42600.0";"0.179675"
"42610.0";"0.1770364"
"42620.0";"0.1797942"
"42630.0";"0.213647"
"42640.0";"0.1694258"
"42650.0";"0.1665803"
"42660.0";"0.1902265"
"42670.0";"0.1987182"
"42680.0";"0.1918696"
"42690.0";"0.1734823"
"42700.0";"0.1823018"
"42710.0";"0.186572"
"42720.0";"0.2022989"
"42730.0";"0.2074752"
"42740.0";"0.1746566"
"42750.0";"0.2062035"
"42760.0";"0.1760484"
"42770.0";"0.171266"
"42780.0";"0.1584867"
"42790.0";"0.1779694"
"42800.0";"0.1634262"
"42810.0";"0.1736257"
"42820.0";"0.1731843"
"42830.0";"0.1659819"
"42840.0";"0.1764206"
"42850.0";"0.1643931"
"42860.0";"0.1687272"
"42870.0";"0.1970507"
"42880.0";"0.1789913"
"42890.0";"0.1975882"
"42900.0";"0.1816943"
"42910.0";"0.1904757"
"42920.0";"0.1809424"
"42930.0";"0.1768472"
"42940.0";"0.1668233"
"42950.0";"0.161081"
"42960.0";"0.1668956"
"42970.0";"0.1674187"
"42980.0";"0.1769095"
"42990.0";"0.1715406"
"43000.0";"0.1700063"
"43010.0";"0.1769291"
"43020.0";"0.1712574"
"43030.0";"0.167857"
"43040.0";"0.1749807"
"43050.0";"0.1738333"
"43060.0";"0.1732195"
"43070.0";"0.1850138"
"43080.0";"0.1990322"
"43090.0";"0.1934866"
"43100.0";"0.1806956"
"43110.0";"0.1984262"
"43120.0";"0.1932203"
"43130.0";"0.2177013"
"43140.0";"0.2034819"
"43150.0";"0.2211019"
"43160.0";"0.1896183"
"43170.0";"0.2001901"
"43180.0";"0.204338"
"43190.0";"0.2014648"
"43200.0";"0.1920654"
"43210.0";"0.1752427"
"43220.0";"0.2146179"
"43230.0";"0.1847539"
"43240.0";"0.2057402"
"43250.0";"0.2020622"
"43260.0";"0.1619043"
"43270.0";"0.1627911"
"43280.0";"0.2019382"
"43290.0";"0.1882074"
"43300.0";"0.1984822"
"43310.0";"0.2022027"
"43320.0";"0.1887906"
"43330.0";"0.1804354"
"43340.0";"0.1671316"
"43350.0";"0.1718398"
"43360.0";"0.1656317"
"43370.0";"0.153691"
"43380.0";"0.1662561"
"43390.0";"0.1835239"
"43400.0";"0.1768414"
"43410.0";"0.1665323"
"43420.0";"0.1580187"
"43430.0";"0.1677885"
"43440.0";"0.1631532"
"43450.0";"0.1740569"
"43460.0";"0.1877128"
"43470.0";"0.1731876"
"43480.0";"0.1874327"
"43490.0";"0.1729648"
"43500.0";"0.1678719"
"43510.0";"0.1689676"
"43520.0";"0.1849839"
"43530.0";"0.1734184"
"43540.0";"0.1702996"
"43550.0";"0.1683864"
"43560.0";"0.1775782"
"43570.0";"0.1696878"
"43580.0";"0.2072561"
"43590.0";"0.1932458"
"43600.0";"0.1776771"
"43610.0";"0.1646389"
"43620.0";"0.1959541"
"43630.0";"0.189053"
"43640.0";"0.1874698"
"43650.0";"0.1535549"
"43660.0";"0.1570514"
"43670.0";"0.207244"
"43680.0";"0.1859088"
"43690.0";"0.178947"
"43700.0";"0.1963979"
"43710.0";"0.1894781"
"43720.0";"0.1652059"
"43730.0";"0.1581582"
"43740.0";"0.1750543"
"43750.0";"0.1561598"
"43760.0";"0.1742094"
"43770.0";"0.1550932"
"43780.0";"0.1945919"
"43790.0";"0.1676334"
"43800.0";"0.2004221"
"43810.0";"0.2025237"
"43820.0";"0.1768644"
"43830.0";"0.1792038"
"43840.0";"0.1714702"
"43850.0";"0.1750256"
"43860.0";"0.1725514"
"43870.0";"0.1831367"
"43880.0";"0.1665352"
"43890.0";"0.1934061"
"43900.0";"0.1724324"
"43910.0";"0.1753855"
"43920.0";"0.1785359"
"43930.0";"0.1697643"
"43940.0";"0.1644902"
"43950.0";"0.1766944"
"43960.0";"0.1861259"
"43970.0";"0.164976"
"43980.0";"0.1931682"
"43990.0";"0.1804822"
"44000.0";"0.2068361"
"44010.0";"0.1707159"
"44020.0";"0.1613598"
"44030.0";"0.197284"
"44040.0";"0.1939358"
"44050.0";"0.1995148"
"44060.0";"0.1757071"
"44070.0";"0.1834832"
"44080.0";"0.1616573"
"44090.0";"0.1812429"
"44100.0";"0.173026"
"44110.0";"0.174224"
"44120.0";"0.1731129"
"44130.0";"0.1637952"
"44140.0";"0.1821128"
"44150.0";"0.1868985"
"44160.0";"0.1665352"
"44170.0";"0.1788996"
"44180.0";"0.1661655"
"44190.0";"0.1669791"
"44200.0";"0.192966"
"44210.0";"0.1704287"
"44220.0";"0.1714324"
"44230.0";"0.1865962"
"44240.0";"0.1843396"
"44250.0";"0.1714441"
"44260.0";"0.1709677"
"44270.0";"0.1537204"
"44280.0";"0.1960842"
"44290.0";"0.1938792"
"44300.0";"0.1715138"
"44310.0";"0.1685851"
"44320.0";"0.1663669"
"44330.0";"0.1907274"
"44340.0";"0.1745249"
"44350.0";"0.1681964"
"44360.0";"0.1827016"
"44370.0";"0.1547223"
"44380.0";"0.1559421"
"44390.0";"0.1707309"
"44400.0";"0.2015144"
"44410.0";"0.1606081"
"44420.0";"0.1794161"
"44430.0";"0.1702819"
"44440.0";"0.1677885"
"44450.0";"0.1874915"
"44460.0";"0.1791114"
"44470.0";"0.1690235"
"44480.0";"0.1709998"
"44490.0";"0.1809612"
"44500.0";"0.1895076"
"44510.0";"0.1715195"
"44520.0";"0.1730146"
"44530.0";"0.1766861"
"44540.0";"0.188815"
"44550.0";"0.1709767"
"44560.0";"0.1963363"
"44570.0";"0.1723543"
"44580.0";"0.1687307"
"44590.0";"0.1794683"
"44600.0";"0.22166"
"44610.0";"0.1625331"
"44620.0";"0.16828"
"44630.0";"0.1822194"
"44640.0";"0.178575"
"44650.0";"0.1767766"
"44660.0";"0.1671349"
"44670.0";"0.178754"
"44680.0";"0.1656896"
"44690.0";"0.1725168"
"44700.0";"0.1743964"
"44710.0";"0.1721337"
"44720.0";"0.1665682"
"44730.0";"0.1629567"
"44740.0";"0.1821014"
"44750.0";"0.163245"
"44760.0";"0.196199"
"44770.0";"0.185723"
"44780.0";"0.1621544"
"44790.0";"0.1721075"
"44800.0";"0.1670509"
"44810.0";"0.1887724"
"44820.0";"0.1547321"
"44830.0";"0.1791817"
"44840.0";"0.1737641"
"44850.0";"0.1897421"
"44860.0";"0.1691775"
"44870.0";"0.1761421"
"44880.0";"0.1750454"
"44890.0";"0.1757556"
"44900.0";"0.1444476"
"44910.0";"0.1745681"
"44920.0";"0.1740374"
"44930.0";"0.1884806"
"44940.0";"0.1687427"
"44950.0";"0.173003"
"44960.0";"0.1638934"
"44970.0";"0.1681246"
"44980.0";"0.1679821"
"44990.0";"0.1892565"
"45000.0";"0.1719447"
"45010.0";"0.1788268"
"45020.0";"0.1751885"
"45030.0";"0.1819617"
"45040.0";"0.1772936"
"45050.0";"0.1574422"
"45060.0";"0.1506982"
"45070.0";"0.1778372"
"45080.0";"0.1764936"
"45090.0";"0.1713068"
"45100.0";"0.1761678"
"45110.0";"0.1667663"
"45120.0";"0.1605647"
"45130.0";"0.210755"
"45140.0";"0.1880452"
"45150.0";"0.1810911"
"45160.0";"0.2084082"
"45170.0";"0.2146"
"45180.0";"0.1900999"
"45190.0";"0.2018811"
"45200.0";"0.1723777"
"45210.0";"0.1776993"
"45220.0";"0.1804135"
"45230.0";"0.1995243"
"45240.0";"0.1817828"
"45250.0";"0.1807541"
"45260.0";"0.1777756"
"45270.0";"0.1735651"
"45280.0";"0.2084442"
"45290.0";"0.1758125"
"45300.0";"0.1972893"
"45310.0";"0.2096787"
"45320.0";"0.1785193"
"45330.0";"0.1602405"
"45340.0";"0.1785664"
"45350.0";"0.1609533"
"45360.0";"0.1743019"
"45370.0";"0.1554702"
"45380.0";"0.1628436"
"45390.0";"0.1661024"
"45400.0";"0.1613007"
"45410.0";"0.1694375"
"45420.0";"0.1657047"
"45430.0";"0.169826"
"45440.0";"0.1582339"
"45450.0";"0.1936209"
"45460.0";"0.1701588"
"45470.0";"0.209595"
"45480.0";"0.1829807"
"45490.0";"0.1676605"
"45500.0";"0.148933"
"45510.0";"0.168775"
"45520.0";"0.1727947"
"45530.0";"0.1803332"
"45540.0";"0.1961278"
"45550.0";"0.1935199"
"45560.0";"0.1748767"
"45570.0";"0.2002673"
"45580.0";"0.1701795"
"45590.0";"0.1752541"
"45600.0";"0.2258339"
"45610.0";"0.1686472"
"45620.0";"0.1793264"
"45630.0";"0.1761846"
"45640.0";"0.185035"
"45650.0";"0.175673"
"45660.0";"0.1725952"
"45670.0";"0.159443"
"45680.0";"0.1801503"
"45690.0";"0.1960159"
"45700.0";"0.163961"
"45710.0";"0.1655538"
"45720.0";"0.1834557"
"45730.0";"0.1915044"
"45740.0";"0.1709125"
"45750.0";"0.1686685"
"45760.0";"0.1612545"
"45770.0";"0.1731362"
"45780.0";"0.2091627"
"45790.0";"0.1733032"
"45800.0";"0.1727541"
"45810.0";"0.1751943"
"45820.0";"0.1822664"
"45830.0";"0.1802942"
"45840.0";"0.177826"
"45850.0";"0.1601158"
"45860.0";"0.1684517"
"45870.0";"0.1709211"
"45880.0";"0.1579808"
"45890.0";"0.1608822"
"45900.0";"0.1570126"
"45910.0";"0.1904546"
"45920.0";"0.1780701"
"45930.0";"0.1739801"
"45940.0";"0.1866039"
"45950.0";"0.1600281"
"45960.0";"0.1707072"
"45970.0";"0.2062062"
"45980.0";"0.1559293"
"45990.0";"0.1992663"
"46000.0";"0.1772848"
"46010.0";"0.2006713"
"46020.0";"0.1707306"
"46030.0";"0.2130402"
"46040.0";"0.1781403"
"46050.0";"0.1635967"
"46060.0";"0.1888225"
"46070.0";"0.1635146"
"46080.0";"0.1679195"
"46090.0";"0.1813587"
"46100.0";"0.1746885"
"46110.0";"0.1598811"
"46120.0";"0.1934244"
"46130.0";"0.160128"
"46140.0";"0.216032"
"46150.0";"0.1813753"
"46160.0";"0.1719332"
"46170.0";"0.2293493"
"46180.0";"0.1950256"
"46190.0";"0.1626441"
"46200.0";"0.2039925"
"46210.0";"0.1790923"
"46220.0";"0.1773304"
"46230.0";"0.2250248"
"46240.0";"0.2167812"
"46250.0";"0.1784626"
"46260.0";"0.1895707"
"46270.0";"0.1627083"
"46280.0";"0.1827293"
"46290.0";"0.1686801"
"46300.0";"0.1871153"
"46310.0";"0.1752741"
"46320.0";"0.1664931"
"46330.0";"0.1686236"
"46340.0";"0.215854"
"46350.0";"0.170188"
"46360.0";"0.16058"
"46370.0";"0.174187"
"46380.0";"0.1704817"
"46390.0";"0.2101548"
"46400.0";"0.178236"
"46410.0";"0.1779524"
"46420.0";"0.1676963"
"46430.0";"0.184491"
"46440.0";"0.1591384"
"46450.0";"0.1708974"
"46460.0";"0.1632515"
"46470.0";"0.1794964"
"46480.0";"0.1802163"
"46490.0";"0.1793012"
"46500.0";"0.1854858"
"46510.0";"0.173101"
"46520.0";"0.188786"
"46530.0";"0.1725254"
"46540.0";"0.1602562"
"46550.0";"0.1896442"
"46560.0";"0.1658613"
"46570.0";"0.1869867"
"46580.0";"0.2026472"
"46590.0";"0.2208394"
"46600.0";"0.1940209"
"46610.0";"0.210414"
"46620.0";"0.1820824"
"46630.0";"0.1708505"
"46640.0";"0.1960635"
"46650.0";"0.1495797"
"46660.0";"0.1912093"
"46670.0";"0.1609816"
"46680.0";"0.1666673"
"46690.0";"0.176488"
"46700.0";"0.1817058"
"46710.0";"0.1734303"
"46720.0";"0.1634472"
"46730.0";"0.1564286"
"46740.0";"0.167535"
"46750.0";"0.1657076"
"46760.0";"0.1856905"
"46770.0";"0.155756"
"46780.0";"0.1526727"
"46790.0";"0.1644172"
"46800.0";"0.1751173"
"46810.0";"0.203406"
"46820.0";"0.2253907"
"46830.0";"0.1832402"
"46840.0";"0.1629877"
"46850.0";"0.1980176"
"46860.0";"0.1668861"
"46870.0";"0.1592893"
"46880.0";"0.1767626"
"46890.0";"0.1719911"
"46900.0";"0.1859328"
"46910.0";"0.2036985"
"46920.0";"0.1716888"
"46930.0";"0.1647847"
"46940.0";"0.1623669"
"46950.0";"0.178519"
"46960.0";"0.1726672"
"46970.0";"0.1988615"
"46980.0";"0.156729"
"46990.0";"0.1597435"
"47000.0";"0.1842011"
"47010.0";"0.1697319"
"47020.0";"0.1749969"
"47030.0";"0.1719596"
"47040.0";"0.1910495"
"47050.0";"0.1626225"
"47060.0";"0.1756618"
"47070.0";"0.1517036"
"47080.0";"0.1894779"
"47090.0";"0.1777558"
"47100.0";"0.1794132"
"47110.0";"0.1588743"
"47120.0";"0.1636768"
"47130.0";"0.1890632"
"47140.0";"0.175539"
"47150.0";"0.1713326"
"47160.0";"0.1907824"
"47170.0";"0.1912301"
"47180.0";"0.1824962"
"47190.0";"0.1661866"
"47200.0";"0.1476381"
"47210.0";"0.1666767"
"47220.0";"0.1706047"
"47230.0";"0.1939768"
"47240.0";"0.1701443"
"47250.0";"0.1814992"
"47260.0";"0.1669308"
"47270.0";"0.1873099"
"47280.0";"0.1487483"
"47290.0";"0.1800499"
"47300.0";"0.167003"
"47310.0";"0.1711755"
"47320.0";"0.1666402"
"47330.0";"0.1857148"
"47340.0";"0.1758235"
"47350.0";"0.1859272"
"47360.0";"0.1950591"
"47370.0";"0.164618"
"47380.0";"0.1587354"
"47390.0";"0.1670596"
"47400.0";"0.1785803"
"47410.0";"0.1685944"
"47420.0";"0.1714555"
"47430.0";"0.1774796"
"47440.0";"0.1611057"
"47450.0";"0.1765929"
"47460.0";"0.183766"
"47470.0";"0.184307"
"47480.0";"0.1762782"
"47490.0";"0.1874723"
"47500.0";"0.1777922"
"47510.0";"0.1613225"
"47520.0";"0.1695436"
"47530.0";"0.1711549"
"47540.0";"0.1797384"
"47550.0";"0.1793043"
"47560.0";"0.1853702"
"47570.0";"0.1894756"
"47580.0";"0.1966369"
"47590.0";"0.1777249"
"47600.0";"0.1500164"
"47610.0";"0.1683121"
"47620.0";"0.1727683"
"47630.0";"0.1657073"
"47640.0";"0.1632604"
"47650.0";"0.1767402"
"47660.0";"0.1579523"
"47670.0";"0.1617065"
"47680.0";"0.1741211"
"47690.0";"0.186663"
"47700.0";"0.1729274"
"47710.0";"0.1738452"
"47720.0";"0.1706781"
"47730.0";"0.1698027"
"47740.0";"0.1617993"
"47750.0";"0.1864318"
"47760.0";"0.1651333"
"47770.0";"0.151212"
"47780.0";"0.1564288"
"47790.0";"0.181651"
"47800.0";"0.1860967"
"47810.0";"0.1715955"
"47820.0";"0.1605925"
"47830.0";"0.169109"
"47840.0";"0.1682563"
"47850.0";"0.2232354"
"47860.0";"0.1835456"
"47870.0";"0.1890395"
"47880.0";"0.1565823"
"47890.0";"0.1555309"
"47900.0";"0.1594523"
"47910.0";"0.1704993"
"47920.0";"0.1677793"
"47930.0";"0.197525"
"47940.0";"0.1718431"
"47950.0";"0.1643103"
"47960.0";"0.1561602"
"47970.0";"0.1897396"
"47980.0";"0.164058"
"47990.0";"0.1651368"
"48000.0";"0.1536034"
"48010.0";"0.1852402"
"48020.0";"0.1942806"
"48030.0";"0.1709764"
"48040.0";"0.1667964"
"48050.0";"0.1744168"
"48060.0";"0.2046191"
"48070.0";"0.1862391"
"48080.0";"0.173026"
