# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"145050.0";"4.502259"
"145060.0";"4.679137"
"145070.0";"4.643472"
"145080.0";"4.674209"
"145090.0";"4.581189"
"145100.0";"4.605882"
"145110.0";"4.782798"
"145120.0";"4.681173"
"145130.0";"4.639337"
"145140.0";"4.742512"
"145150.0";"4.659601"
"145160.0";"4.689154"
"145170.0";"4.746305"
"145180.0";"4.912475"
"145190.0";"4.864236"
"145200.0";"4.902848"
"145210.0";"4.784507"
"145220.0";"4.929328"
"145230.0";"4.940074"
"145240.0";"4.911273"
"145250.0";"4.973161"
"145260.0";"5.268465"
"145270.0";"5.394983"
"145280.0";"5.413124"
"145290.0";"5.210281"
"145300.0";"5.349574"
"145310.0";"5.097688"
"145320.0";"5.04826"
"145330.0";"5.024718"
"145340.0";"4.711113"
"145350.0";"4.867877"
"145360.0";"4.764642"
"145370.0";"4.688092"
"145380.0";"4.524894"
"145390.0";"4.655626"
"145400.0";"4.696458"
"145410.0";"4.706494"
"145420.0";"4.722816"
"145430.0";"4.660058"
"145440.0";"4.681047"
"145450.0";"4.837821"
"145460.0";"4.905317"
"145470.0";"4.885135"
"145480.0";"4.765258"
"145490.0";"4.967954"
"145500.0";"5.053448"
"145510.0";"5.037523"
"145520.0";"4.970167"
"145530.0";"4.86622"
"145540.0";"4.938438"
"145550.0";"4.994652"
"145560.0";"5.019145"
"145570.0";"4.698162"
"145580.0";"4.403506"
"145590.0";"4.498021"
"145600.0";"4.887822"
"145610.0";"4.893965"
"145620.0";"5.080644"
"145630.0";"5.125412"
"145640.0";"5.108315"
"145650.0";"5.021874"
"145660.0";"4.96909"
"145670.0";"4.917861"
"145680.0";"4.881128"
"145690.0";"4.851302"
"145700.0";"5.198266"
"145710.0";"5.064915"
"145720.0";"4.904145"
"145730.0";"4.906389"
"145740.0";"4.845948"
"145750.0";"5.086757"
"145760.0";"4.975737"
"145770.0";"4.906666"
"145780.0";"4.952325"
"145790.0";"5.097426"
"145800.0";"5.225663"
"145810.0";"5.275853"
"145820.0";"5.348432"
"145830.0";"5.326899"
"145840.0";"5.233193"
"145850.0";"5.080075"
"145860.0";"4.745632"
"145870.0";"5.028186"
"145880.0";"5.38241"
"145890.0";"5.569418"
"145900.0";"5.257617"
"145910.0";"5.285882"
"145920.0";"5.256919"
"145930.0";"5.106208"
"145940.0";"5.163309"
"145950.0";"5.221115"
"145960.0";"5.110375"
"145970.0";"5.007636"
"145980.0";"4.93406"
"145990.0";"4.844176"
"146000.0";"4.726163"
"146010.0";"4.982929"
"146020.0";"4.79002"
"146030.0";"4.743117"
"146040.0";"4.931026"
"146050.0";"4.99581"
"146060.0";"5.02433"
"146070.0";"5.014446"
"146080.0";"4.906822"
"146090.0";"4.680544"
"146100.0";"4.798613"
"146110.0";"4.94601"
"146120.0";"5.070334"
"146130.0";"5.010262"
"146140.0";"4.775874"
"146150.0";"4.735344"
"146160.0";"5.263989"
"146170.0";"4.923051"
"146180.0";"4.900487"
"146190.0";"4.987989"
"146200.0";"5.384364"
"146210.0";"5.229603"
"146220.0";"5.139703"
"146230.0";"5.240932"
"146240.0";"5.250491"
"146250.0";"5.209086"
"146260.0";"5.136871"
"146270.0";"5.100591"
"146280.0";"5.083451"
"146290.0";"4.93999"
"146300.0";"4.772482"
"146310.0";"4.908205"
"146320.0";"4.649362"
"146330.0";"4.760198"
"146340.0";"4.661165"
"146350.0";"4.766703"
"146360.0";"4.562778"
"146370.0";"4.372953"
"146380.0";"4.286863"
"146390.0";"4.448326"
"146400.0";"4.341091"
"146410.0";"4.36071"
"146420.0";"4.444021"
"146430.0";"4.61359"
"146440.0";"4.518735"
"146450.0";"4.372859"
"146460.0";"4.290951"
"146470.0";"4.45858"
"146480.0";"4.302755"
"146490.0";"4.30266"
"146500.0";"4.040166"
"146510.0";"3.965498"
"146520.0";"3.853363"
"146530.0";"3.72641"
"146540.0";"3.952252"
"146550.0";"3.983013"
"146560.0";"3.844511"
"146570.0";"3.848225"
"146580.0";"3.723531"
"146590.0";"3.878261"
"146600.0";"3.789166"
"146610.0";"3.914287"
"146620.0";"3.837297"
"146630.0";"3.727919"
"146640.0";"3.910562"
"146650.0";"4.205385"
"146660.0";"3.882251"
"146670.0";"3.851942"
"146680.0";"3.88016"
"146690.0";"3.998351"
"146700.0";"4.620481"
"146710.0";"4.617438"
"146720.0";"4.507478"
"146730.0";"4.759446"
"146740.0";"4.688708"
"146750.0";"4.625862"
"146760.0";"4.497875"
"146770.0";"4.849876"
"146780.0";"4.746573"
"146790.0";"4.540218"
"146800.0";"4.43963"
"146810.0";"4.50469"
"146820.0";"4.537299"
"146830.0";"4.531458"
"146840.0";"4.683784"
"146850.0";"4.511772"
"146860.0";"4.595096"
"146870.0";"4.471866"
"146880.0";"4.322501"
"146890.0";"4.123256"
"146900.0";"4.110449"
"146910.0";"4.087504"
"146920.0";"4.126403"
"146930.0";"4.159954"
"146940.0";"4.311804"
"146950.0";"4.440632"
"146960.0";"4.659497"
"146970.0";"4.726847"
"146980.0";"4.648896"
"146990.0";"4.70609"
"147000.0";"4.68134"
"147010.0";"4.99271"
"147020.0";"4.888665"
"147030.0";"4.943269"
"147040.0";"5.106132"
"147050.0";"5.144256"
"147060.0";"5.093343"
"147070.0";"4.987983"
"147080.0";"5.062676"
"147090.0";"5.06953"
"147100.0";"5.097713"
"147110.0";"4.953869"
"147120.0";"5.04692"
"147130.0";"4.914224"
"147140.0";"5.035051"
"147150.0";"5.284115"
"147160.0";"5.185602"
"147170.0";"5.190799"
"147180.0";"4.858109"
"147190.0";"4.965555"
"147200.0";"5.062933"
"147210.0";"5.496655"
"147220.0";"5.375575"
"147230.0";"5.140206"
"147240.0";"5.260282"
"147250.0";"5.12581"
"147260.0";"5.156436"
"147270.0";"5.153078"
"147280.0";"5.105041"
"147290.0";"5.24938"
"147300.0";"5.182177"
"147310.0";"4.89647"
"147320.0";"4.740636"
"147330.0";"4.870543"
"147340.0";"5.157009"
"147350.0";"5.25853"
"147360.0";"5.136319"
"147370.0";"5.123816"
"147380.0";"5.221148"
"147390.0";"5.292849"
"147400.0";"5.092902"
"147410.0";"5.33217"
"147420.0";"5.365181"
"147430.0";"5.026518"
"147440.0";"5.1294"
"147450.0";"5.276869"
"147460.0";"4.997115"
"147470.0";"4.922575"
"147480.0";"4.842789"
"147490.0";"4.547296"
"147500.0";"4.683136"
"147510.0";"4.632627"
"147520.0";"4.695149"
"147530.0";"4.628316"
"147540.0";"4.693183"
"147550.0";"4.402122"
"147560.0";"4.131954"
"147570.0";"4.265103"
"147580.0";"4.434461"
"147590.0";"4.655693"
"147600.0";"4.573447"
"147610.0";"4.659867"
"147620.0";"4.499847"
"147630.0";"4.592854"
"147640.0";"4.383094"
"147650.0";"4.633782"
"147660.0";"4.562993"
"147670.0";"4.545775"
"147680.0";"4.664302"
"147690.0";"4.580069"
"147700.0";"4.407559"
"147710.0";"4.460237"
"147720.0";"4.251158"
"147730.0";"4.258132"
"147740.0";"4.113799"
"147750.0";"4.341459"
"147760.0";"4.261489"
"147770.0";"4.109775"
"147780.0";"4.44473"
"147790.0";"4.368541"
"147800.0";"4.296363"
"147810.0";"4.122803"
"147820.0";"3.814109"
"147830.0";"3.696404"
"147840.0";"3.466253"
"147850.0";"3.486908"
"147860.0";"3.622422"
"147870.0";"3.668142"
"147880.0";"3.850019"
"147890.0";"3.880481"
"147900.0";"3.885103"
"147910.0";"4.07919"
"147920.0";"3.750178"
"147930.0";"3.747002"
"147940.0";"3.664552"
"147950.0";"3.521813"
"147960.0";"3.549407"
"147970.0";"3.400837"
"147980.0";"3.442266"
"147990.0";"3.874424"
"148000.0";"3.825192"
"148010.0";"4.16187"
"148020.0";"4.433179"
"148030.0";"4.492319"
"148040.0";"4.268486"
"148050.0";"4.474674"
"148060.0";"4.5075"
"148070.0";"4.398748"
"148080.0";"4.752009"
"148090.0";"4.581658"
"148100.0";"4.51404"
"148110.0";"4.313116"
"148120.0";"4.416173"
"148130.0";"4.493914"
"148140.0";"4.552425"
"148150.0";"4.549059"
"148160.0";"4.600024"
"148170.0";"4.432405"
"148180.0";"4.141709"
"148190.0";"4.149119"
"148200.0";"4.176289"
"148210.0";"4.472584"
"148220.0";"4.469955"
"148230.0";"4.624982"
"148240.0";"4.603209"
"148250.0";"4.65302"
"148260.0";"4.56853"
"148270.0";"4.324306"
"148280.0";"4.178236"
"148290.0";"4.349214"
"148300.0";"4.211968"
"148310.0";"4.261373"
"148320.0";"4.24773"
"148330.0";"3.855845"
"148340.0";"3.829248"
"148350.0";"4.19894"
"148360.0";"3.880103"
"148370.0";"3.89652"
"148380.0";"3.741148"
"148390.0";"3.691077"
"148400.0";"3.774342"
"148410.0";"3.607963"
"148420.0";"3.623248"
"148430.0";"3.409317"
"148440.0";"3.552373"
"148450.0";"3.504665"
"148460.0";"3.602561"
"148470.0";"3.850166"
"148480.0";"3.917521"
"148490.0";"4.074532"
"148500.0";"4.266784"
"148510.0";"4.195765"
"148520.0";"4.170866"
"148530.0";"4.080044"
"148540.0";"3.905029"
"148550.0";"4.351662"
"148560.0";"4.365505"
"148570.0";"4.155955"
"148580.0";"3.762211"
"148590.0";"4.171301"
"148600.0";"3.812086"
"148610.0";"4.104678"
"148620.0";"4.280452"
"148630.0";"4.289038"
"148640.0";"4.347695"
"148650.0";"4.149376"
"148660.0";"4.165228"
"148670.0";"3.880459"
"148680.0";"3.916983"
"148690.0";"3.686749"
"148700.0";"3.748602"
"148710.0";"3.989053"
"148720.0";"3.771121"
"148730.0";"4.092752"
"148740.0";"4.172856"
"148750.0";"3.880473"
"148760.0";"3.914981"
"148770.0";"3.8442"
"148780.0";"3.708882"
"148790.0";"3.847284"
"148800.0";"3.817346"
"148810.0";"3.486129"
"148820.0";"3.662092"
"148830.0";"3.901835"
"148840.0";"3.784294"
"148850.0";"3.950734"
"148860.0";"4.074503"
"148870.0";"3.869249"
"148880.0";"3.859258"
"148890.0";"3.821886"
"148900.0";"3.824636"
"148910.0";"4.06324"
"148920.0";"4.17467"
"148930.0";"4.28037"
"148940.0";"4.330545"
"148950.0";"4.525639"
"148960.0";"4.33428"
"148970.0";"4.556803"
"148980.0";"4.697862"
"148990.0";"4.326298"
"149000.0";"4.214758"
"149010.0";"4.224272"
"149020.0";"4.204025"
"149030.0";"4.048734"
"149040.0";"3.797227"
"149050.0";"3.843028"
"149060.0";"3.581599"
"149070.0";"3.579192"
"149080.0";"3.512349"
"149090.0";"3.643939"
"149100.0";"3.524424"
"149110.0";"3.803419"
"149120.0";"3.649085"
"149130.0";"3.742262"
"149140.0";"3.615791"
"149150.0";"3.466318"
"149160.0";"3.310134"
"149170.0";"3.316026"
"149180.0";"3.285809"
"149190.0";"3.390117"
"149200.0";"3.670548"
"149210.0";"3.764627"
"149220.0";"3.807632"
"149230.0";"3.656758"
"149240.0";"3.414192"
"149250.0";"3.756346"
"149260.0";"3.887612"
"149270.0";"3.91967"
"149280.0";"3.683878"
"149290.0";"3.649061"
"149300.0";"3.529754"
"149310.0";"3.514014"
"149320.0";"3.497971"
"149330.0";"3.454312"
"149340.0";"3.895327"
"149350.0";"3.638557"
"149360.0";"3.780432"
"149370.0";"3.587819"
"149380.0";"3.353828"
"149390.0";"3.214068"
"149400.0";"3.343639"
"149410.0";"3.45017"
"149420.0";"3.96175"
"149430.0";"3.973876"
"149440.0";"4.077192"
"149450.0";"4.048495"
"149460.0";"4.045072"
"149470.0";"4.260516"
"149480.0";"4.2885"
"149490.0";"4.488276"
"149500.0";"4.406225"
"149510.0";"4.381182"
"149520.0";"4.667653"
"149530.0";"4.416093"
"149540.0";"4.436562"
"149550.0";"4.364173"
"149560.0";"4.393508"
"149570.0";"4.567266"
"149580.0";"4.734105"
"149590.0";"4.818893"
"149600.0";"4.829037"
"149610.0";"4.898402"
"149620.0";"4.701417"
"149630.0";"4.720079"
"149640.0";"4.568512"
"149650.0";"4.762847"
"149660.0";"4.8223"
"149670.0";"4.599464"
"149680.0";"4.415225"
"149690.0";"4.318701"
"149700.0";"4.487093"
"149710.0";"4.301648"
"149720.0";"4.048647"
"149730.0";"3.851956"
"149740.0";"4.002838"
"149750.0";"4.132953"
"149760.0";"3.780949"
"149770.0";"3.942988"
"149780.0";"3.747541"
"149790.0";"3.79143"
"149800.0";"3.79506"
"149810.0";"3.710025"
"149820.0";"3.833421"
"149830.0";"3.68433"
"149840.0";"3.921664"
"149850.0";"3.792025"
"149860.0";"3.810161"
"149870.0";"3.61579"
"149880.0";"3.381402"
"149890.0";"3.356863"
"149900.0";"3.216471"
"149910.0";"2.961943"
"149920.0";"2.844455"
"149930.0";"3.15285"
"149940.0";"2.687612"
"149950.0";"2.685242"
"149960.0";"2.404169"
"149970.0";"2.445767"
"149980.0";"2.673836"
"149990.0";"2.616206"
"150000.0";"2.416338"
"150010.0";"2.637637"
"150020.0";"2.441329"
"150030.0";"2.431965"
"150040.0";"2.467592"
"150050.0";"2.609319"
"150060.0";"2.688151"
"150070.0";"2.943703"
"150080.0";"3.071679"
"150090.0";"3.225673"
"150100.0";"3.099919"
"150110.0";"3.142626"
"150120.0";"2.79751"
"150130.0";"2.887058"
"150140.0";"2.89274"
"150150.0";"2.955774"
"150160.0";"2.917752"
"150170.0";"3.137439"
"150180.0";"3.456278"
"150190.0";"3.640598"
"150200.0";"3.71086"
"150210.0";"3.612263"
"150220.0";"3.141387"
"150230.0";"3.025149"
"150240.0";"3.445707"
"150250.0";"3.412592"
"150260.0";"3.518979"
"150270.0";"3.474429"
"150280.0";"3.51912"
"150290.0";"3.696441"
"150300.0";"3.92786"
"150310.0";"4.304702"
"150320.0";"4.465293"
"150330.0";"4.550598"
"150340.0";"4.597545"
"150350.0";"4.597532"
"150360.0";"4.713493"
"150370.0";"4.639628"
"150380.0";"4.542993"
"150390.0";"4.623733"
"150400.0";"4.462977"
"150410.0";"4.507439"
"150420.0";"4.590496"
"150430.0";"4.382309"
"150440.0";"4.490435"
"150450.0";"4.259308"
"150460.0";"4.31146"
"150470.0";"4.844708"
"150480.0";"4.827215"
"150490.0";"4.940886"
"150500.0";"5.263404"
"150510.0";"5.260144"
"150520.0";"5.588419"
"150530.0";"5.660921"
"150540.0";"5.846414"
"150550.0";"5.783908"
"150560.0";"5.752288"
"150570.0";"5.750794"
"150580.0";"5.734276"
"150590.0";"5.629937"
"150600.0";"5.589759"
"150610.0";"5.525021"
"150620.0";"5.562459"
"150630.0";"5.400518"
"150640.0";"5.595513"
"150650.0";"5.426429"
"150660.0";"5.671048"
"150670.0";"5.785489"
"150680.0";"5.679801"
"150690.0";"5.823726"
"150700.0";"5.974772"
"150710.0";"6.162845"
"150720.0";"6.138896"
"150730.0";"5.858675"
"150740.0";"5.789261"
"150750.0";"5.824356"
"150760.0";"5.614949"
"150770.0";"5.696435"
"150780.0";"5.521104"
"150790.0";"5.688676"
"150800.0";"5.488911"
"150810.0";"5.396722"
"150820.0";"5.459718"
"150830.0";"5.197044"
"150840.0";"5.203"
"150850.0";"5.252711"
"150860.0";"5.239789"
"150870.0";"5.487543"
"150880.0";"5.753331"
"150890.0";"5.925519"
"150900.0";"6.099263"
"150910.0";"6.045513"
"150920.0";"5.800095"
"150930.0";"6.07436"
"150940.0";"5.747777"
"150950.0";"5.709418"
"150960.0";"5.52352"
"150970.0";"5.440345"
"150980.0";"5.613807"
"150990.0";"5.169324"
"151000.0";"5.046949"
"151010.0";"4.934652"
"151020.0";"4.918826"
"151030.0";"4.605523"
"151040.0";"4.584904"
"151050.0";"4.657745"
"151060.0";"4.823595"
"151070.0";"4.664188"
"151080.0";"4.671512"
"151090.0";"4.709819"
"151100.0";"4.736824"
"151110.0";"5.058691"
"151120.0";"4.959872"
"151130.0";"4.887523"
"151140.0";"5.091852"
"151150.0";"5.057617"
"151160.0";"5.101234"
"151170.0";"4.816594"
"151180.0";"4.999097"
"151190.0";"4.994312"
"151200.0";"4.974384"
"151210.0";"5.052169"
"151220.0";"4.863337"
"151230.0";"4.781153"
"151240.0";"4.982037"
"151250.0";"5.059604"
"151260.0";"5.399403"
"151270.0";"5.651796"
"151280.0";"5.474414"
"151290.0";"5.540816"
"151300.0";"5.920643"
"151310.0";"5.877574"
"151320.0";"5.869946"
"151330.0";"5.921391"
"151340.0";"6.039298"
"151350.0";"5.949831"
"151360.0";"5.928558"
"151370.0";"5.787887"
"151380.0";"5.782541"
"151390.0";"5.650097"
"151400.0";"5.452031"
"151410.0";"5.451525"
"151420.0";"5.727523"
"151430.0";"5.745621"
"151440.0";"5.744334"
"151450.0";"5.682158"
"151460.0";"5.682664"
"151470.0";"5.639379"
"151480.0";"5.570046"
"151490.0";"5.391487"
"151500.0";"5.525702"
"151510.0";"5.670225"
"151520.0";"5.874937"
"151530.0";"5.770931"
"151540.0";"5.925502"
"151550.0";"6.103337"
"151560.0";"5.952642"
"151570.0";"5.930246"
"151580.0";"5.975519"
"151590.0";"5.825622"
"151600.0";"5.876705"
"151610.0";"5.798517"
"151620.0";"5.524883"
"151630.0";"5.49158"
"151640.0";"5.784487"
"151650.0";"5.918561"
"151660.0";"6.032073"
"151670.0";"5.9427"
"151680.0";"5.799811"
"151690.0";"5.636084"
"151700.0";"5.656691"
"151710.0";"5.675257"
"151720.0";"5.440257"
"151730.0";"5.202994"
"151740.0";"5.331444"
"151750.0";"5.647116"
"151760.0";"5.406594"
"151770.0";"5.345537"
"151780.0";"5.500806"
"151790.0";"5.450243"
"151800.0";"5.415968"
"151810.0";"5.468471"
"151820.0";"5.457397"
"151830.0";"5.292585"
"151840.0";"5.523663"
"151850.0";"5.414275"
"151860.0";"5.160448"
"151870.0";"5.156711"
"151880.0";"5.16175"
"151890.0";"5.460214"
"151900.0";"5.473324"
"151910.0";"5.29246"
"151920.0";"5.337751"
"151930.0";"5.455222"
"151940.0";"5.425204"
"151950.0";"5.371475"
"151960.0";"5.257723"
"151970.0";"5.406004"
"151980.0";"5.505495"
"151990.0";"5.307817"
"152000.0";"5.260401"
"152010.0";"5.068275"
"152020.0";"5.079885"
"152030.0";"5.076828"
"152040.0";"5.212204"
"152050.0";"5.019866"
"152060.0";"5.010552"
"152070.0";"4.995925"
"152080.0";"5.247679"
"152090.0";"5.115387"
"152100.0";"5.39456"
"152110.0";"5.670897"
"152120.0";"5.890855"
"152130.0";"5.781923"
"152140.0";"5.729759"
"152150.0";"5.912137"
"152160.0";"5.903303"
"152170.0";"6.112044"
"152180.0";"5.840792"
"152190.0";"5.746661"
"152200.0";"5.585505"
"152210.0";"5.65647"
"152220.0";"5.466594"
"152230.0";"5.666296"
"152240.0";"5.553565"
"152250.0";"5.554263"
"152260.0";"5.537303"
"152270.0";"5.539987"
"152280.0";"5.411115"
"152290.0";"5.289588"
"152300.0";"5.170339"
"152310.0";"5.245022"
"152320.0";"5.235043"
"152330.0";"5.214914"
"152340.0";"5.364585"
"152350.0";"5.352793"
"152360.0";"5.27506"
"152370.0";"5.146223"
"152380.0";"5.132493"
"152390.0";"5.10617"
"152400.0";"5.195271"
"152410.0";"5.526531"
"152420.0";"5.48009"
"152430.0";"5.201698"
"152440.0";"4.905895"
"152450.0";"5.04663"
"152460.0";"5.149719"
"152470.0";"4.89835"
"152480.0";"5.232654"
"152490.0";"5.318792"
"152500.0";"5.349717"
"152510.0";"5.340956"
"152520.0";"5.497115"
"152530.0";"5.799235"
"152540.0";"5.704901"
"152550.0";"5.832487"
"152560.0";"5.772121"
"152570.0";"5.909111"
"152580.0";"5.695012"
"152590.0";"5.608312"
"152600.0";"5.581923"
"152610.0";"5.744615"
"152620.0";"5.638638"
"152630.0";"5.642545"
"152640.0";"5.688601"
"152650.0";"5.726434"
"152660.0";"5.295188"
"152670.0";"5.410082"
"152680.0";"5.506102"
"152690.0";"5.578908"
"152700.0";"5.709578"
"152710.0";"5.65751"
"152720.0";"5.643829"
"152730.0";"5.557331"
"152740.0";"5.656665"
"152750.0";"5.451368"
"152760.0";"5.560989"
"152770.0";"5.745691"
"152780.0";"5.654566"
"152790.0";"5.509688"
"152800.0";"5.707794"
"152810.0";"5.681364"
"152820.0";"5.635587"
"152830.0";"5.518416"
"152840.0";"5.500403"
"152850.0";"5.403886"
"152860.0";"5.449695"
"152870.0";"5.660399"
"152880.0";"5.760734"
"152890.0";"5.694373"
"152900.0";"5.331459"
"152910.0";"5.441781"
"152920.0";"5.595439"
"152930.0";"5.308939"
"152940.0";"4.950088"
"152950.0";"5.194072"
"152960.0";"5.310582"
"152970.0";"5.240355"
"152980.0";"5.180461"
"152990.0";"5.213747"
"153000.0";"5.175511"
"153010.0";"5.273542"
"153020.0";"5.351631"
"153030.0";"5.299865"
"153040.0";"5.278974"
"153050.0";"5.146755"
"153060.0";"5.059354"
"153070.0";"5.13011"
"153080.0";"5.307045"
"153090.0";"5.059631"
"153100.0";"4.858996"
"153110.0";"4.817754"
"153120.0";"4.80298"
"153130.0";"4.632279"
"153140.0";"4.731314"
"153150.0";"4.806085"
"153160.0";"4.678909"
"153170.0";"4.642072"
"153180.0";"4.407557"
"153190.0";"4.52373"
"153200.0";"4.783339"
"153210.0";"4.604522"
"153220.0";"4.606604"
"153230.0";"4.63349"
"153240.0";"4.679316"
"153250.0";"4.796389"
"153260.0";"4.947227"
"153270.0";"4.810997"
"153280.0";"4.783308"
"153290.0";"4.327625"
"153300.0";"4.782117"
"153310.0";"4.795906"
"153320.0";"4.900322"
"153330.0";"4.932226"
"153340.0";"4.871455"
"153350.0";"4.673147"
"153360.0";"5.112961"
"153370.0";"5.096661"
"153380.0";"5.189261"
"153390.0";"5.155085"
"153400.0";"4.950545"
"153410.0";"4.993853"
"153420.0";"5.112241"
"153430.0";"4.837066"
"153440.0";"4.728971"
"153450.0";"5.100251"
"153460.0";"5.174013"
"153470.0";"5.021674"
"153480.0";"4.987988"
"153490.0";"5.19942"
"153500.0";"5.414971"
"153510.0";"5.270892"
"153520.0";"5.303243"
"153530.0";"5.127256"
"153540.0";"5.041446"
"153550.0";"5.112416"
"153560.0";"5.299922"
"153570.0";"5.409078"
"153580.0";"5.640393"
"153590.0";"5.522446"
"153600.0";"5.282689"
"153610.0";"5.725858"
"153620.0";"5.387921"
"153630.0";"5.605597"
"153640.0";"5.373548"
"153650.0";"5.123063"
"153660.0";"5.099108"
"153670.0";"5.171065"
"153680.0";"5.441729"
"153690.0";"5.671375"
"153700.0";"5.647647"
"153710.0";"5.50572"
"153720.0";"5.309745"
"153730.0";"5.10244"
"153740.0";"5.014952"
"153750.0";"5.02777"
"153760.0";"5.15001"
"153770.0";"4.949818"
"153780.0";"5.121533"
"153790.0";"4.933259"
"153800.0";"4.891376"
"153810.0";"4.945527"
"153820.0";"4.966716"
"153830.0";"4.839228"
"153840.0";"4.914846"
"153850.0";"4.711851"
"153860.0";"4.708582"
"153870.0";"5.032205"
"153880.0";"4.944757"
"153890.0";"4.818123"
"153900.0";"4.69434"
"153910.0";"4.802235"
"153920.0";"4.56651"
"153930.0";"4.650208"
"153940.0";"4.792264"
"153950.0";"4.740674"
"153960.0";"4.64701"
"153970.0";"4.674696"
"153980.0";"4.110505"
"153990.0";"4.066928"
"154000.0";"3.935275"
"154010.0";"4.200322"
"154020.0";"4.293568"
"154030.0";"4.43574"
"154040.0";"4.662444"
