# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"182230.0";"6.912414"
"182240.0";"7.000618"
"182250.0";"7.177772"
"182260.0";"6.773643"
"182270.0";"7.029268"
"182280.0";"6.967117"
"182290.0";"6.948958"
"182300.0";"6.873825"
"182310.0";"6.977162"
"182320.0";"7.164006"
"182330.0";"7.173913"
"182340.0";"7.287639"
"182350.0";"7.164478"
"182360.0";"6.875023"
"182370.0";"7.014498"
"182380.0";"6.935402"
"182390.0";"6.800481"
"182400.0";"6.842993"
"182410.0";"6.888106"
"182420.0";"6.974714"
"182430.0";"6.904176"
"182440.0";"6.838363"
"182450.0";"6.632662"
"182460.0";"6.569084"
"182470.0";"6.456656"
"182480.0";"6.464706"
"182490.0";"6.460264"
"182500.0";"6.458214"
"182510.0";"6.475845"
"182520.0";"6.420774"
"182530.0";"6.557534"
"182540.0";"6.767039"
"182550.0";"6.606325"
"182560.0";"6.753661"
"182570.0";"6.806973"
"182580.0";"6.899804"
"182590.0";"6.745266"
"182600.0";"6.690078"
"182610.0";"6.571528"
"182620.0";"6.470896"
"182630.0";"6.812724"
"182640.0";"6.417054"
"182650.0";"6.465811"
"182660.0";"6.577381"
"182670.0";"6.866394"
"182680.0";"6.67908"
"182690.0";"6.800819"
"182700.0";"6.835937"
"182710.0";"6.630583"
"182720.0";"6.560876"
"182730.0";"6.549423"
"182740.0";"6.446666"
"182750.0";"6.651767"
"182760.0";"6.606213"
"182770.0";"6.45373"
"182780.0";"6.490416"
"182790.0";"6.385566"
"182800.0";"6.338918"
"182810.0";"6.171537"
"182820.0";"6.276137"
"182830.0";"6.117299"
"182840.0";"6.374336"
"182850.0";"6.300884"
"182860.0";"6.44757"
"182870.0";"6.426105"
"182880.0";"6.466693"
"182890.0";"6.223121"
"182900.0";"6.383168"
"182910.0";"6.342778"
"182920.0";"6.465621"
"182930.0";"6.378471"
"182940.0";"6.559027"
"182950.0";"6.468648"
"182960.0";"6.305496"
"182970.0";"6.329725"
"182980.0";"6.275971"
"182990.0";"6.209391"
"183000.0";"6.397819"
"183010.0";"6.331389"
"183020.0";"6.442339"
"183030.0";"6.284032"
"183040.0";"6.199531"
"183050.0";"6.101084"
"183060.0";"6.000269"
"183070.0";"5.764771"
"183080.0";"5.820847"
"183090.0";"5.881242"
"183100.0";"6.050262"
"183110.0";"5.804889"
"183120.0";"6.15158"
"183130.0";"6.146987"
"183140.0";"6.101943"
"183150.0";"6.131312"
"183160.0";"6.096894"
"183170.0";"6.227619"
"183180.0";"6.141786"
"183190.0";"6.142295"
"183200.0";"6.117725"
"183210.0";"6.071989"
"183220.0";"5.908527"
"183230.0";"5.688582"
"183240.0";"5.498775"
"183250.0";"5.515857"
"183260.0";"5.392889"
"183270.0";"5.717549"
"183280.0";"5.888958"
"183290.0";"5.774637"
"183300.0";"5.951774"
"183310.0";"5.904775"
"183320.0";"5.732326"
"183330.0";"5.972693"
"183340.0";"5.950867"
"183350.0";"5.85678"
"183360.0";"5.612841"
"183370.0";"5.750264"
"183380.0";"6.005089"
"183390.0";"5.67086"
"183400.0";"5.684441"
"183410.0";"5.833749"
"183420.0";"6.115782"
"183430.0";"6.100873"
"183440.0";"6.204694"
"183450.0";"5.888489"
"183460.0";"6.070176"
"183470.0";"6.121774"
"183480.0";"5.935493"
"183490.0";"6.094124"
"183500.0";"6.087455"
"183510.0";"5.952645"
"183520.0";"6.070639"
"183530.0";"6.071044"
"183540.0";"5.807989"
"183550.0";"5.648202"
"183560.0";"5.578165"
"183570.0";"5.506478"
"183580.0";"5.744699"
"183590.0";"5.668245"
"183600.0";"5.515695"
"183610.0";"5.264887"
"183620.0";"5.359404"
"183630.0";"5.391891"
"183640.0";"5.170772"
"183650.0";"4.968754"
"183660.0";"5.095741"
"183670.0";"5.033581"
"183680.0";"4.855905"
"183690.0";"4.745426"
"183700.0";"4.587822"
"183710.0";"4.710531"
"183720.0";"4.846532"
"183730.0";"4.64119"
"183740.0";"4.645174"
"183750.0";"4.819344"
"183760.0";"4.925024"
"183770.0";"4.625018"
"183780.0";"4.815694"
"183790.0";"4.669486"
"183800.0";"4.404059"
"183810.0";"4.296238"
"183820.0";"4.140834"
"183830.0";"4.162726"
"183840.0";"3.94419"
"183850.0";"4.141745"
"183860.0";"4.17906"
"183870.0";"4.1044"
"183880.0";"3.914555"
"183890.0";"3.938232"
"183900.0";"3.900162"
"183910.0";"4.112075"
"183920.0";"4.011183"
"183930.0";"4.096412"
"183940.0";"3.653454"
"183950.0";"3.434124"
"183960.0";"3.330673"
"183970.0";"3.206261"
"183980.0";"2.964811"
"183990.0";"2.860357"
"184000.0";"3.307738"
"184010.0";"3.162865"
"184020.0";"2.995646"
"184030.0";"2.564242"
"184040.0";"2.729774"
"184050.0";"2.706238"
"184060.0";"2.779643"
"184070.0";"2.598408"
"184080.0";"2.652543"
"184090.0";"2.556113"
"184100.0";"2.808904"
"184110.0";"2.87008"
"184120.0";"2.721516"
"184130.0";"2.600917"
"184140.0";"2.423173"
"184150.0";"2.436652"
"184160.0";"2.401811"
"184170.0";"2.568117"
"184180.0";"2.59603"
"184190.0";"2.558876"
"184200.0";"2.695297"
"184210.0";"2.657841"
"184220.0";"2.632264"
"184230.0";"2.463479"
"184240.0";"2.479546"
"184250.0";"2.343527"
"184260.0";"2.328424"
"184270.0";"2.367026"
"184280.0";"2.459962"
"184290.0";"2.457175"
"184300.0";"2.281108"
"184310.0";"2.203223"
"184320.0";"1.966937"
"184330.0";"2.183477"
"184340.0";"2.184167"
"184350.0";"2.166141"
"184360.0";"2.066977"
"184370.0";"2.185614"
"184380.0";"1.707207"
"184390.0";"1.480186"
"184400.0";"1.653941"
"184410.0";"1.774472"
"184420.0";"1.843637"
"184430.0";"1.846975"
"184440.0";"1.90917"
"184450.0";"1.96521"
"184460.0";"1.719227"
"184470.0";"1.981747"
"184480.0";"1.703344"
"184490.0";"1.765177"
"184500.0";"1.963172"
"184510.0";"1.820986"
"184520.0";"1.68349"
"184530.0";"1.55604"
"184540.0";"1.40119"
"184550.0";"1.435248"
"184560.0";"1.415848"
"184570.0";"1.541851"
"184580.0";"1.474028"
"184590.0";"1.461315"
"184600.0";"1.658992"
"184610.0";"1.63211"
"184620.0";"1.292598"
"184630.0";"1.333519"
"184640.0";"1.407898"
"184650.0";"1.279021"
"184660.0";"1.474576"
"184670.0";"1.624522"
"184680.0";"1.680663"
"184690.0";"1.850433"
"184700.0";"1.708019"
"184710.0";"1.900214"
"184720.0";"2.019867"
"184730.0";"2.237184"
"184740.0";"1.967543"
"184750.0";"2.102511"
"184760.0";"1.950391"
"184770.0";"1.959313"
"184780.0";"1.977248"
"184790.0";"2.198881"
"184800.0";"2.089749"
"184810.0";"2.339853"
"184820.0";"2.193415"
"184830.0";"2.076115"
"184840.0";"2.16351"
"184850.0";"1.820239"
"184860.0";"1.81996"
"184870.0";"1.636838"
"184880.0";"1.67902"
"184890.0";"1.510624"
"184900.0";"1.641774"
"184910.0";"1.676876"
"184920.0";"1.509367"
"184930.0";"1.706087"
"184940.0";"1.663387"
"184950.0";"1.793241"
"184960.0";"1.844361"
"184970.0";"1.691169"
"184980.0";"1.46013"
"184990.0";"1.265139"
"185000.0";"1.457444"
"185010.0";"1.391823"
"185020.0";"1.619518"
"185030.0";"1.569368"
"185040.0";"1.724418"
"185050.0";"1.876739"
"185060.0";"1.867324"
"185070.0";"1.836804"
"185080.0";"1.789425"
"185090.0";"1.727125"
"185100.0";"1.913468"
"185110.0";"2.013611"
"185120.0";"1.928751"
"185130.0";"1.968522"
"185140.0";"1.978612"
"185150.0";"1.872957"
"185160.0";"1.899247"
"185170.0";"1.858829"
"185180.0";"1.750092"
"185190.0";"1.906426"
"185200.0";"2.006114"
"185210.0";"2.036086"
"185220.0";"1.976618"
"185230.0";"2.016217"
"185240.0";"2.072846"
"185250.0";"1.946559"
"185260.0";"1.813991"
"185270.0";"1.825408"
"185280.0";"1.815808"
"185290.0";"1.693824"
"185300.0";"1.589009"
"185310.0";"1.488568"
"185320.0";"1.469867"
"185330.0";"1.407136"
"185340.0";"1.515684"
"185350.0";"1.807278"
"185360.0";"1.943151"
"185370.0";"1.919207"
"185380.0";"1.769801"
"185390.0";"1.866834"
"185400.0";"1.48813"
"185410.0";"1.363549"
"185420.0";"1.280146"
"185430.0";"1.162529"
"185440.0";"1.159088"
"185450.0";"1.097281"
"185460.0";"1.181479"
"185470.0";"1.232957"
"185480.0";"1.251489"
"185490.0";"1.272801"
"185500.0";"1.403329"
"185510.0";"1.167843"
"185520.0";"1.387173"
"185530.0";"1.510537"
"185540.0";"1.588159"
"185550.0";"1.789933"
"185560.0";"2.037426"
"185570.0";"1.987433"
"185580.0";"2.070311"
"185590.0";"2.297843"
"185600.0";"2.293159"
"185610.0";"2.100084"
"185620.0";"2.004102"
"185630.0";"2.117737"
"185640.0";"1.997341"
"185650.0";"1.91453"
"185660.0";"2.006361"
"185670.0";"1.997426"
"185680.0";"1.796219"
"185690.0";"1.795378"
"185700.0";"1.543919"
"185710.0";"1.512186"
"185720.0";"1.323863"
"185730.0";"1.502248"
"185740.0";"1.35207"
"185750.0";"1.384088"
"185760.0";"1.524411"
"185770.0";"1.796503"
"185780.0";"1.724955"
"185790.0";"1.652445"
"185800.0";"1.634425"
"185810.0";"1.594211"
"185820.0";"1.707666"
"185830.0";"1.881186"
"185840.0";"1.952903"
"185850.0";"1.759534"
"185860.0";"1.900736"
"185870.0";"1.931257"
"185880.0";"1.836947"
"185890.0";"1.694461"
"185900.0";"1.693886"
"185910.0";"1.708674"
"185920.0";"1.670326"
"185930.0";"1.663575"
"185940.0";"1.613732"
"185950.0";"1.46135"
"185960.0";"1.526302"
"185970.0";"1.44134"
"185980.0";"1.414716"
"185990.0";"1.290196"
"186000.0";"1.309245"
"186010.0";"1.609635"
"186020.0";"1.939844"
"186030.0";"1.71076"
"186040.0";"1.767839"
"186050.0";"1.710652"
"186060.0";"1.91724"
"186070.0";"1.737841"
"186080.0";"1.499071"
"186090.0";"1.629448"
"186100.0";"1.625839"
"186110.0";"1.856778"
"186120.0";"1.67519"
"186130.0";"1.906451"
"186140.0";"1.875188"
"186150.0";"1.441371"
"186160.0";"1.52055"
"186170.0";"1.241407"
"186180.0";"1.306637"
"186190.0";"1.375653"
"186200.0";"1.420031"
"186210.0";"1.510616"
"186220.0";"1.676995"
"186230.0";"1.737495"
"186240.0";"1.813436"
"186250.0";"1.939952"
"186260.0";"1.832685"
"186270.0";"1.843328"
"186280.0";"1.811229"
"186290.0";"1.649666"
"186300.0";"1.420776"
"186310.0";"1.619344"
"186320.0";"1.313887"
"186330.0";"1.246043"
"186340.0";"1.362052"
"186350.0";"1.318672"
"186360.0";"1.268677"
"186370.0";"1.573563"
"186380.0";"1.55562"
"186390.0";"1.757725"
"186400.0";"1.666796"
"186410.0";"1.589656"
"186420.0";"1.716235"
"186430.0";"1.749923"
"186440.0";"1.92108"
"186450.0";"2.052426"
"186460.0";"1.779539"
"186470.0";"1.778053"
"186480.0";"1.548606"
"186490.0";"1.495602"
"186500.0";"1.327983"
"186510.0";"1.622536"
"186520.0";"1.43982"
"186530.0";"1.674753"
"186540.0";"1.638879"
"186550.0";"1.600845"
"186560.0";"1.730577"
"186570.0";"1.776167"
"186580.0";"1.871143"
"186590.0";"2.174096"
"186600.0";"1.983057"
"186610.0";"1.758349"
"186620.0";"1.522177"
"186630.0";"1.742345"
"186640.0";"1.676063"
"186650.0";"1.611075"
"186660.0";"1.691426"
"186670.0";"1.595886"
"186680.0";"1.544579"
"186690.0";"1.402084"
"186700.0";"1.245913"
"186710.0";"1.228903"
"186720.0";"1.029156"
"186730.0";"1.081463"
"186740.0";"0.8542901"
"186750.0";"0.7797188"
"186760.0";"0.8119023"
"186770.0";"0.7461166"
"186780.0";"0.8500784"
"186790.0";"0.9013714"
"186800.0";"0.7809165"
"186810.0";"0.7890026"
"186820.0";"0.8340502"
"186830.0";"0.7950727"
"186840.0";"0.8808903"
"186850.0";"0.9035475"
"186860.0";"1.081735"
"186870.0";"1.094195"
"186880.0";"0.9777575"
"186890.0";"0.9611638"
"186900.0";"0.9761782"
"186910.0";"0.7518172"
"186920.0";"0.9521456"
"186930.0";"0.7588063"
"186940.0";"0.6854292"
"186950.0";"0.5790811"
"186960.0";"0.4191044"
"186970.0";"0.5387222"
"186980.0";"0.5214058"
"186990.0";"0.5784328"
"187000.0";"0.7268562"
"187010.0";"0.4690918"
"187020.0";"0.5020404"
"187030.0";"0.5524082"
"187040.0";"0.3931371"
"187050.0";"0.5199493"
"187060.0";"0.6966873"
"187070.0";"0.9143077"
"187080.0";"0.8700501"
"187090.0";"0.7827812"
"187100.0";"0.7599145"
"187110.0";"0.6994776"
"187120.0";"0.5983685"
"187130.0";"0.7707005"
"187140.0";"0.7351748"
"187150.0";"0.7937384"
"187160.0";"1.068822"
"187170.0";"1.334332"
"187180.0";"1.416401"
"187190.0";"1.515361"
"187200.0";"1.715153"
"187210.0";"1.79812"
"187220.0";"2.020274"
"187230.0";"1.911294"
"187240.0";"1.996745"
"187250.0";"1.88621"
"187260.0";"1.841816"
"187270.0";"1.857131"
"187280.0";"1.916453"
"187290.0";"1.961816"
"187300.0";"2.179519"
"187310.0";"2.092902"
"187320.0";"2.06529"
"187330.0";"2.147275"
"187340.0";"2.085253"
"187350.0";"2.097418"
"187360.0";"2.153781"
"187370.0";"1.999843"
"187380.0";"1.837032"
"187390.0";"1.726939"
"187400.0";"1.812788"
"187410.0";"1.8977"
"187420.0";"1.953131"
"187430.0";"1.817197"
"187440.0";"1.74936"
"187450.0";"1.661081"
"187460.0";"1.63795"
"187470.0";"1.757998"
"187480.0";"1.780856"
"187490.0";"1.734694"
"187500.0";"1.949259"
"187510.0";"1.93099"
"187520.0";"1.775518"
"187530.0";"1.98368"
"187540.0";"1.603081"
"187550.0";"1.63056"
"187560.0";"1.759546"
"187570.0";"1.940727"
"187580.0";"1.991838"
"187590.0";"1.801178"
"187600.0";"1.902996"
"187610.0";"1.796438"
"187620.0";"2.053779"
"187630.0";"2.11142"
"187640.0";"2.42859"
"187650.0";"2.306915"
"187660.0";"2.071997"
"187670.0";"2.572497"
"187680.0";"2.500017"
"187690.0";"2.313562"
"187700.0";"2.316759"
"187710.0";"2.271391"
"187720.0";"2.237753"
"187730.0";"2.423724"
"187740.0";"2.54561"
"187750.0";"2.582971"
"187760.0";"2.597577"
"187770.0";"2.740887"
"187780.0";"2.514343"
"187790.0";"2.360108"
"187800.0";"2.414077"
"187810.0";"2.373614"
"187820.0";"2.378243"
"187830.0";"2.426899"
"187840.0";"2.512812"
"187850.0";"2.267925"
"187860.0";"2.172469"
"187870.0";"2.039757"
"187880.0";"2.369593"
"187890.0";"2.207093"
"187900.0";"2.613418"
"187910.0";"2.594507"
"187920.0";"2.494374"
"187930.0";"2.848754"
"187940.0";"2.947488"
"187950.0";"3.024188"
"187960.0";"2.973707"
"187970.0";"2.902242"
"187980.0";"3.002974"
"187990.0";"2.899279"
"188000.0";"2.879711"
"188010.0";"2.72218"
"188020.0";"2.821749"
"188030.0";"3.144812"
"188040.0";"3.158729"
"188050.0";"3.025921"
"188060.0";"3.107013"
"188070.0";"2.996041"
"188080.0";"2.712872"
"188090.0";"2.808245"
"188100.0";"2.698791"
"188110.0";"2.778394"
"188120.0";"2.639083"
"188130.0";"2.602282"
"188140.0";"2.557547"
"188150.0";"2.431508"
"188160.0";"2.388913"
"188170.0";"2.469922"
"188180.0";"2.514452"
"188190.0";"2.722412"
"188200.0";"2.69711"
"188210.0";"2.797076"
"188220.0";"2.744424"
"188230.0";"3.066424"
"188240.0";"2.989205"
"188250.0";"2.897694"
"188260.0";"2.925566"
"188270.0";"2.875314"
"188280.0";"2.87828"
"188290.0";"2.738013"
"188300.0";"2.79052"
"188310.0";"2.665842"
"188320.0";"2.613852"
"188330.0";"2.707247"
"188340.0";"2.587303"
"188350.0";"2.614596"
"188360.0";"2.698293"
"188370.0";"2.973632"
"188380.0";"2.720743"
"188390.0";"2.478863"
"188400.0";"2.524356"
"188410.0";"2.585142"
"188420.0";"2.718132"
"188430.0";"2.833075"
"188440.0";"3.11201"
"188450.0";"3.337918"
"188460.0";"3.228536"
"188470.0";"3.31777"
"188480.0";"3.334832"
"188490.0";"3.162342"
"188500.0";"3.09744"
"188510.0";"3.208209"
"188520.0";"3.236168"
"188530.0";"3.346498"
"188540.0";"3.575361"
"188550.0";"3.746281"
"188560.0";"3.635314"
"188570.0";"3.620549"
"188580.0";"3.554841"
"188590.0";"3.50991"
"188600.0";"3.590736"
"188610.0";"3.623599"
"188620.0";"3.559463"
"188630.0";"3.615302"
"188640.0";"3.408184"
"188650.0";"3.550413"
"188660.0";"3.426592"
"188670.0";"3.436485"
"188680.0";"3.505251"
"188690.0";"3.560614"
"188700.0";"3.628392"
"188710.0";"3.480015"
"188720.0";"3.580376"
"188730.0";"3.630529"
"188740.0";"3.665109"
"188750.0";"3.718812"
"188760.0";"3.426924"
"188770.0";"3.345945"
"188780.0";"3.172145"
"188790.0";"3.142933"
"188800.0";"3.21505"
"188810.0";"3.201766"
"188820.0";"3.443091"
"188830.0";"3.22424"
"188840.0";"3.249173"
"188850.0";"3.117818"
"188860.0";"2.734018"
"188870.0";"2.545527"
"188880.0";"2.551781"
"188890.0";"2.517355"
"188900.0";"2.52576"
"188910.0";"2.682785"
"188920.0";"2.605233"
"188930.0";"2.76514"
"188940.0";"2.740626"
"188950.0";"2.66689"
"188960.0";"2.771274"
"188970.0";"2.805816"
"188980.0";"2.933356"
"188990.0";"2.834896"
"189000.0";"2.995655"
"189010.0";"2.94518"
"189020.0";"2.888546"
"189030.0";"3.008925"
"189040.0";"2.83956"
"189050.0";"2.853925"
"189060.0";"2.744332"
"189070.0";"2.395341"
"189080.0";"2.360711"
"189090.0";"2.363463"
"189100.0";"2.492261"
"189110.0";"2.274751"
"189120.0";"2.286397"
"189130.0";"2.520022"
"189140.0";"2.499146"
"189150.0";"2.458"
"189160.0";"2.49983"
"189170.0";"2.561869"
"189180.0";"2.686862"
"189190.0";"2.632802"
"189200.0";"2.836203"
"189210.0";"2.891199"
"189220.0";"2.973447"
"189230.0";"2.833782"
"189240.0";"2.795126"
"189250.0";"2.870985"
"189260.0";"2.968595"
"189270.0";"2.954107"
"189280.0";"2.982247"
"189290.0";"2.974516"
"189300.0";"2.901242"
"189310.0";"2.929303"
"189320.0";"2.629364"
"189330.0";"2.81518"
"189340.0";"2.804696"
"189350.0";"2.89145"
"189360.0";"3.051589"
"189370.0";"2.93336"
"189380.0";"2.911898"
"189390.0";"3.060606"
"189400.0";"3.029073"
"189410.0";"2.99121"
"189420.0";"3.032047"
"189430.0";"3.04952"
"189440.0";"2.787094"
"189450.0";"2.725274"
"189460.0";"2.912701"
"189470.0";"3.037528"
"189480.0";"2.71131"
"189490.0";"2.837989"
"189500.0";"2.608637"
"189510.0";"2.571378"
"189520.0";"2.541308"
"189530.0";"2.27478"
"189540.0";"2.46226"
"189550.0";"2.193398"
"189560.0";"2.083649"
"189570.0";"2.048039"
"189580.0";"2.093797"
"189590.0";"2.336175"
"189600.0";"2.244377"
"189610.0";"2.247319"
"189620.0";"2.382496"
"189630.0";"2.111761"
"189640.0";"1.971767"
"189650.0";"1.944707"
"189660.0";"2.063749"
"189670.0";"2.052193"
"189680.0";"2.238455"
"189690.0";"2.493539"
"189700.0";"2.352553"
"189710.0";"2.235358"
"189720.0";"2.41367"
"189730.0";"2.466986"
"189740.0";"2.436022"
"189750.0";"2.472364"
"189760.0";"2.469149"
"189770.0";"2.798177"
"189780.0";"2.869971"
"189790.0";"2.976915"
"189800.0";"2.943031"
"189810.0";"3.099416"
"189820.0";"3.127243"
"189830.0";"3.095654"
"189840.0";"3.081236"
"189850.0";"2.930499"
"189860.0";"2.953878"
"189870.0";"3.064878"
"189880.0";"2.976358"
"189890.0";"3.015802"
"189900.0";"2.796274"
"189910.0";"2.940718"
"189920.0";"2.609296"
"189930.0";"2.645126"
"189940.0";"2.792294"
"189950.0";"2.756186"
"189960.0";"2.974852"
"189970.0";"3.034777"
"189980.0";"2.740671"
"189990.0";"2.804147"
"190000.0";"2.817303"
"190010.0";"2.83319"
"190020.0";"2.937811"
"190030.0";"3.100573"
"190040.0";"3.123199"
"190050.0";"3.064366"
"190060.0";"3.11285"
"190070.0";"3.107529"
"190080.0";"3.078672"
"190090.0";"3.120837"
"190100.0";"3.28667"
"190110.0";"3.419587"
"190120.0";"3.263996"
"190130.0";"3.221565"
"190140.0";"3.169215"
"190150.0";"3.137946"
"190160.0";"3.103115"
"190170.0";"3.177324"
"190180.0";"3.382848"
"190190.0";"3.297693"
"190200.0";"3.258631"
"190210.0";"3.028023"
"190220.0";"2.950332"
"190230.0";"2.700445"
"190240.0";"2.532401"
"190250.0";"2.38306"
"190260.0";"2.308175"
"190270.0";"2.013852"
"190280.0";"2.061692"
"190290.0";"2.101714"
"190300.0";"2.120823"
"190310.0";"2.128384"
"190320.0";"2.184692"
"190330.0";"2.313551"
"190340.0";"2.347178"
"190350.0";"2.058445"
"190360.0";"2.18477"
"190370.0";"2.400659"
"190380.0";"2.455491"
"190390.0";"2.494376"
"190400.0";"2.765677"
"190410.0";"2.660244"
"190420.0";"2.783275"
"190430.0";"2.946259"
"190440.0";"2.894657"
"190450.0";"2.800259"
"190460.0";"3.201853"
"190470.0";"2.868115"
"190480.0";"2.943378"
"190490.0";"2.954184"
"190500.0";"3.08744"
"190510.0";"3.229978"
"190520.0";"3.351698"
"190530.0";"3.551547"
"190540.0";"3.443062"
"190550.0";"3.803435"
"190560.0";"3.451843"
"190570.0";"3.281071"
"190580.0";"3.599048"
"190590.0";"3.690389"
"190600.0";"3.659814"
"190610.0";"3.823471"
"190620.0";"3.491683"
"190630.0";"3.749797"
"190640.0";"3.85798"
"190650.0";"3.912344"
"190660.0";"3.857806"
"190670.0";"3.987183"
"190680.0";"3.828718"
"190690.0";"3.986226"
"190700.0";"3.921161"
"190710.0";"4.135072"
"190720.0";"4.070254"
"190730.0";"4.074003"
"190740.0";"3.790833"
"190750.0";"3.699333"
"190760.0";"3.824535"
"190770.0";"3.836266"
"190780.0";"3.880867"
"190790.0";"3.869171"
"190800.0";"3.980799"
"190810.0";"3.818034"
"190820.0";"4.002561"
"190830.0";"4.008227"
"190840.0";"3.960734"
"190850.0";"3.878794"
"190860.0";"3.933808"
"190870.0";"3.761631"
"190880.0";"4.221705"
"190890.0";"4.124243"
"190900.0";"3.985967"
"190910.0";"4.061204"
"190920.0";"3.712183"
"190930.0";"3.989416"
"190940.0";"4.088798"
"190950.0";"3.874528"
"190960.0";"3.620792"
"190970.0";"3.638738"
"190980.0";"3.677694"
"190990.0";"3.497648"
"191000.0";"3.475473"
"191010.0";"3.575396"
"191020.0";"3.675931"
"191030.0";"4.087119"
"191040.0";"4.224292"
"191050.0";"4.299139"
"191060.0";"4.210174"
"191070.0";"4.437446"
"191080.0";"4.45496"
"191090.0";"4.326155"
"191100.0";"4.399385"
"191110.0";"4.437072"
"191120.0";"4.418931"
"191130.0";"4.728099"
"191140.0";"4.61686"
"191150.0";"4.151625"
"191160.0";"4.083662"
"191170.0";"4.067785"
"191180.0";"4.000731"
"191190.0";"4.044509"
"191200.0";"3.699049"
