# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"151670.0";"0.2095644"
"151680.0";"0.2659194"
"151690.0";"0.3032199"
"151700.0";"0.2370106"
"151710.0";"0.237139"
"151720.0";"0.2774185"
"151730.0";"0.2490487"
"151740.0";"0.2562558"
"151750.0";"0.2508408"
"151760.0";"0.2571405"
"151770.0";"0.2313973"
"151780.0";"0.2479308"
"151790.0";"0.2683541"
"151800.0";"0.2847795"
"151810.0";"0.2066058"
"151820.0";"0.2674214"
"151830.0";"0.2401549"
"151840.0";"0.2386527"
"151850.0";"0.2089619"
"151860.0";"0.229889"
"151870.0";"0.2265347"
"151880.0";"0.2592699"
"151890.0";"0.2559254"
"151900.0";"0.2592623"
"151910.0";"0.2849181"
"151920.0";"0.2795871"
"151930.0";"0.3072353"
"151940.0";"0.322425"
"151950.0";"0.3060615"
"151960.0";"0.2503939"
"151970.0";"0.2875187"
"151980.0";"0.290871"
"151990.0";"0.2863595"
"152000.0";"0.2393219"
"152010.0";"0.2136586"
"152020.0";"0.2148161"
"152030.0";"0.1929378"
"152040.0";"0.232108"
"152050.0";"0.2015418"
"152060.0";"0.191987"
"152070.0";"0.1835597"
"152080.0";"0.2038434"
"152090.0";"0.2393032"
"152100.0";"0.2180139"
"152110.0";"0.1929406"
"152120.0";"0.185521"
"152130.0";"0.2306187"
"152140.0";"0.2705785"
"152150.0";"0.1871066"
"152160.0";"0.1984663"
"152170.0";"0.2125086"
"152180.0";"0.2264401"
"152190.0";"0.1890559"
"152200.0";"0.2386189"
"152210.0";"0.2257324"
"152220.0";"0.2396224"
"152230.0";"0.1641219"
"152240.0";"0.1715135"
"152250.0";"0.1935693"
"152260.0";"0.1814906"
"152270.0";"0.3252872"
"152280.0";"0.1707482"
"152290.0";"0.2820394"
"152300.0";"0.2488652"
"152310.0";"0.2256547"
"152320.0";"0.2445994"
"152330.0";"0.2820691"
"152340.0";"0.2624996"
"152350.0";"0.2590849"
"152360.0";"0.2525429"
"152370.0";"0.2452043"
"152380.0";"0.214637"
"152390.0";"0.2456893"
"152400.0";"0.2983575"
"152410.0";"0.239879"
"152420.0";"0.260563"
"152430.0";"0.2989954"
"152440.0";"0.2083197"
"152450.0";"0.1752169"
"152460.0";"0.2838133"
"152470.0";"0.2470592"
"152480.0";"0.1733927"
"152490.0";"0.1747731"
"152500.0";"0.2033938"
"152510.0";"0.2173913"
"152520.0";"0.1918802"
"152530.0";"0.186317"
"152540.0";"0.1819228"
"152550.0";"0.1769293"
"152560.0";"0.2133871"
"152570.0";"0.1856505"
"152580.0";"0.185176"
"152590.0";"0.1811421"
"152600.0";"0.2015374"
"152610.0";"0.1917657"
"152620.0";"0.1877816"
"152630.0";"0.172823"
"152640.0";"0.2470406"
"152650.0";"0.1717848"
"152660.0";"0.1823043"
"152670.0";"0.187865"
"152680.0";"0.4019463"
"152690.0";"0.5081282"
"152700.0";"0.504463"
"152710.0";"0.5056067"
"152720.0";"0.5067921"
"152730.0";"0.5168936"
"152740.0";"0.5559546"
"152750.0";"0.4507861"
"152760.0";"0.5277786"
"152770.0";"0.4666484"
"152780.0";"0.4191474"
"152790.0";"0.2859703"
"152800.0";"0.2487746"
"152810.0";"0.311265"
"152820.0";"0.3109354"
"152830.0";"0.5629424"
"152840.0";"0.6164616"
"152850.0";"0.4622192"
"152860.0";"0.3962908"
"152870.0";"0.5145148"
"152880.0";"0.396662"
"152890.0";"0.4871062"
"152900.0";"0.5508593"
"152910.0";"0.5162581"
"152920.0";"0.5985424"
"152930.0";"0.6339566"
"152940.0";"0.246408"
"152950.0";"0.6285592"
"152960.0";"0.6500165"
"152970.0";"0.616366"
"152980.0";"0.4924325"
"152990.0";"0.5176249"
"153000.0";"0.1810139"
"153010.0";"0.3182928"
"153020.0";"0.2373584"
"153030.0";"0.2134407"
"153040.0";"0.2979536"
"153050.0";"0.443401"
"153060.0";"0.5702544"
"153070.0";"0.5227827"
"153080.0";"0.7050462"
"153090.0";"0.632618"
"153100.0";"0.5207014"
"153110.0";"0.4505429"
"153120.0";"0.4926552"
"153130.0";"0.4858542"
"153140.0";"0.5735927"
"153150.0";"0.5115871"
"153160.0";"0.4111096"
"153170.0";"0.2789084"
"153180.0";"0.2781473"
"153190.0";"0.2557613"
"153200.0";"0.2166425"
"153210.0";"0.2722115"
"153220.0";"0.3916696"
"153230.0";"0.6468027"
"153240.0";"0.2421097"
"153250.0";"0.2666946"
"153260.0";"0.1973374"
"153270.0";"0.3857604"
"153280.0";"0.2703668"
"153290.0";"0.2149651"
"153300.0";"0.2731559"
"153310.0";"0.4038926"
"153320.0";"0.5061578"
"153330.0";"0.5215833"
"153340.0";"0.3601618"
"153350.0";"0.4251881"
"153360.0";"0.454545"
"153370.0";"0.4382587"
"153380.0";"0.1937888"
"153390.0";"0.343029"
"153400.0";"0.2417314"
"153410.0";"0.1988694"
"153420.0";"0.2234166"
"153430.0";"0.257497"
"153440.0";"0.2665538"
"153450.0";"0.2405118"
"153460.0";"0.2294869"
"153470.0";"0.1912227"
"153480.0";"0.1758665"
"153490.0";"0.1905834"
"153500.0";"0.1891302"
"153510.0";"0.1773612"
"153520.0";"0.220656"
"153530.0";"0.1946428"
"153540.0";"0.23242"
"153550.0";"0.1957905"
"153560.0";"0.2210297"
"153570.0";"0.182642"
"153580.0";"0.1796692"
"153590.0";"0.1841982"
"153600.0";"0.1963797"
"153610.0";"0.3888783"
"153620.0";"0.2167853"
"153630.0";"0.2699484"
"153640.0";"0.3801534"
"153650.0";"0.4500591"
"153660.0";"0.4885254"
"153670.0";"0.1846243"
"153680.0";"0.1907194"
"153690.0";"0.2046845"
"153700.0";"0.1830466"
"153710.0";"0.2053146"
"153720.0";"0.1958619"
"153730.0";"0.1696968"
"153740.0";"0.1712423"
"153750.0";"0.1785526"
"153760.0";"0.1893301"
"153770.0";"0.5221295"
"153780.0";"0.4372035"
"153790.0";"0.4134673"
"153800.0";"0.4470291"
"153810.0";"0.4869755"
"153820.0";"0.4881445"
"153830.0";"0.3021858"
"153840.0";"0.3714056"
"153850.0";"0.364391"
"153860.0";"0.3891029"
"153870.0";"0.2509197"
"153880.0";"0.3788943"
"153890.0";"0.3998449"
"153900.0";"0.4086395"
"153910.0";"0.4115562"
"153920.0";"0.4886585"
"153930.0";"0.4603052"
"153940.0";"0.4337536"
"153950.0";"0.4318714"
"153960.0";"0.4175858"
"153970.0";"0.3960078"
"153980.0";"0.4132521"
"153990.0";"0.38809"
"154000.0";"0.4408838"
"154010.0";"0.4113683"
"154020.0";"0.5092523"
"154030.0";"0.4767256"
"154040.0";"0.4628452"
"154050.0";"0.4527842"
"154060.0";"0.4013344"
"154070.0";"0.3974393"
"154080.0";"0.3847464"
"154090.0";"0.4359904"
"154100.0";"0.4338506"
"154110.0";"0.4494559"
"154120.0";"0.3530393"
"154130.0";"0.3257393"
"154140.0";"0.4391768"
"154150.0";"0.3016434"
"154160.0";"0.2200976"
"154170.0";"0.2923186"
"154180.0";"0.2701574"
"154190.0";"0.3164329"
"154200.0";"0.267262"
"154210.0";"0.275946"
"154220.0";"0.4202307"
"154230.0";"0.3155137"
"154240.0";"0.2191025"
"154250.0";"0.1968398"
"154260.0";"0.4163808"
"154270.0";"0.331364"
"154280.0";"0.4054282"
"154290.0";"0.4189392"
"154300.0";"0.2911252"
"154310.0";"0.3385174"
"154320.0";"0.2466471"
"154330.0";"0.4385953"
"154340.0";"0.5227495"
"154350.0";"0.4766176"
"154360.0";"0.4289724"
"154370.0";"0.4281033"
"154380.0";"0.4578318"
"154390.0";"0.2492934"
"154400.0";"0.2615203"
"154410.0";"0.2992789"
"154420.0";"0.3055011"
"154430.0";"0.2644598"
"154440.0";"0.2645538"
"154450.0";"0.2306387"
"154460.0";"0.3880996"
"154470.0";"0.2279011"
"154480.0";"0.2265989"
"154490.0";"0.2351299"
"154500.0";"0.2305987"
"154510.0";"0.2433842"
"154520.0";"0.2676357"
"154530.0";"0.217148"
"154540.0";"0.2762861"
"154550.0";"0.2780667"
"154560.0";"0.2369676"
"154570.0";"0.2346929"
"154580.0";"0.263388"
"154590.0";"0.3135675"
"154600.0";"0.365431"
"154610.0";"0.2345341"
"154620.0";"0.2325719"
"154630.0";"0.2792719"
"154640.0";"0.2982773"
"154650.0";"0.4606784"
"154660.0";"0.2085333"
"154670.0";"0.2287463"
"154680.0";"0.2111325"
"154690.0";"0.2691135"
"154700.0";"0.2257188"
"154710.0";"0.1948462"
"154720.0";"0.2629261"
"154730.0";"0.2276161"
"154740.0";"0.2496438"
"154750.0";"0.2401961"
"154760.0";"0.2305205"
"154770.0";"0.4001817"
"154780.0";"0.3742912"
"154790.0";"0.177341"
"154800.0";"0.240221"
"154810.0";"0.2434047"
"154820.0";"0.2245659"
"154830.0";"0.2805209"
"154840.0";"0.197931"
"154850.0";"0.2260642"
"154860.0";"0.2163705"
"154870.0";"0.2463208"
"154880.0";"0.2096712"
"154890.0";"0.2287594"
"154900.0";"0.2260659"
"154910.0";"0.213392"
"154920.0";"0.3061116"
"154930.0";"0.2509056"
"154940.0";"0.3029026"
"154950.0";"0.2468948"
"154960.0";"0.2399607"
"154970.0";"0.2403098"
"154980.0";"0.2572064"
"154990.0";"0.2938296"
"155000.0";"0.1916269"
"155010.0";"0.2320795"
"155020.0";"0.2212896"
"155030.0";"0.2264554"
"155040.0";"0.2420516"
"155050.0";"0.2036199"
"155060.0";"0.2345832"
"155070.0";"0.239887"
"155080.0";"0.3878161"
"155090.0";"0.2111157"
"155100.0";"0.2006836"
"155110.0";"0.1967364"
"155120.0";"0.2057109"
"155130.0";"0.2040221"
"155140.0";"0.2103065"
"155150.0";"0.2056234"
"155160.0";"0.2036174"
"155170.0";"0.2599094"
"155180.0";"0.226172"
"155190.0";"0.1847754"
"155200.0";"0.2117781"
"155210.0";"0.2330049"
"155220.0";"0.1942295"
"155230.0";"0.2615908"
"155240.0";"0.2124168"
"155250.0";"0.2299611"
"155260.0";"0.2157454"
"155270.0";"0.1915364"
"155280.0";"0.552884"
"155290.0";"0.5086675"
"155300.0";"0.2593027"
"155310.0";"0.2718475"
"155320.0";"0.2604993"
"155330.0";"0.267451"
"155340.0";"0.2563468"
"155350.0";"0.291839"
"155360.0";"0.4353503"
"155370.0";"0.4348955"
"155380.0";"0.2703722"
"155390.0";"0.2614536"
"155400.0";"0.3211901"
"155410.0";"0.4298872"
"155420.0";"0.2477939"
"155430.0";"0.4811335"
"155440.0";"0.254031"
"155450.0";"0.2254258"
"155460.0";"0.2241621"
"155470.0";"0.2532113"
"155480.0";"0.2141351"
"155490.0";"0.3534527"
"155500.0";"0.3193585"
"155510.0";"0.4039723"
"155520.0";"0.476105"
"155530.0";"0.4596572"
"155540.0";"0.5222776"
"155550.0";"0.7864437"
"155560.0";"1.050811"
"155570.0";"0.8518902"
"155580.0";"0.4657058"
"155590.0";"0.4715132"
"155600.0";"0.3907096"
"155610.0";"0.6619636"
"155620.0";"0.589536"
"155630.0";"0.4824248"
"155640.0";"0.6497419"
"155650.0";"0.7538521"
"155660.0";"0.7949761"
"155670.0";"0.7176369"
"155680.0";"0.4814909"
"155690.0";"0.4520247"
"155700.0";"0.4783857"
"155710.0";"0.6489671"
"155720.0";"0.5898514"
"155730.0";"0.5486208"
"155740.0";"0.3108727"
"155750.0";"0.2260839"
"155760.0";"0.2694442"
"155770.0";"0.2333709"
"155780.0";"0.3115189"
"155790.0";"0.2417019"
"155800.0";"0.2700723"
"155810.0";"0.280706"
"155820.0";"0.2262454"
"155830.0";"0.2248977"
"155840.0";"0.2570389"
"155850.0";"0.2499722"
"155860.0";"0.2505116"
"155870.0";"0.2894633"
"155880.0";"0.1870395"
"155890.0";"0.1913482"
"155900.0";"0.1817578"
"155910.0";"0.1810634"
"155920.0";"0.1792483"
"155930.0";"0.1800247"
"155940.0";"0.1793489"
"155950.0";"0.3119393"
"155960.0";"0.171496"
"155970.0";"0.1735574"
"155980.0";"0.1915021"
"155990.0";"0.2061889"
"156000.0";"0.1990328"
"156010.0";"0.1743244"
"156020.0";"0.268391"
"156030.0";"0.2679964"
"156040.0";"0.306216"
"156050.0";"0.2737775"
"156060.0";"0.2751307"
"156070.0";"0.2805043"
"156080.0";"0.2883073"
"156090.0";"0.2515809"
"156100.0";"0.2835632"
"156110.0";"0.2677567"
"156120.0";"0.2654445"
"156130.0";"0.2828588"
"156140.0";"0.2478746"
"156150.0";"0.244992"
"156160.0";"0.1956428"
"156170.0";"0.2411681"
"156180.0";"0.253105"
"156190.0";"0.2755755"
"156200.0";"0.2661033"
"156210.0";"0.2487147"
"156220.0";"0.2672844"
"156230.0";"0.2281005"
"156240.0";"0.2824498"
"156250.0";"0.2481495"
"156260.0";"0.2914053"
"156270.0";"0.2717021"
"156280.0";"0.2718548"
"156290.0";"0.2491987"
"156300.0";"0.2995875"
"156310.0";"0.2293515"
"156320.0";"0.3247894"
"156330.0";"0.2273717"
"156340.0";"0.2533991"
"156350.0";"0.2643216"
"156360.0";"0.2325812"
"156370.0";"0.2698331"
"156380.0";"0.2903411"
"156390.0";"0.2629636"
"156400.0";"0.3005994"
"156410.0";"0.2581355"
"156420.0";"0.2784851"
"156430.0";"0.2338956"
"156440.0";"0.2267289"
"156450.0";"0.2583022"
"156460.0";"0.2465358"
"156470.0";"0.2508745"
"156480.0";"0.5202745"
"156490.0";"0.4067995"
"156500.0";"0.3776098"
"156510.0";"0.4220069"
"156520.0";"0.3748322"
"156530.0";"0.4232507"
"156540.0";"0.5016542"
"156550.0";"0.3684615"
"156560.0";"0.3432868"
"156570.0";"0.3632433"
"156580.0";"0.2866952"
"156590.0";"0.2558456"
"156600.0";"0.2703834"
"156610.0";"0.2684785"
"156620.0";"0.2822093"
"156630.0";"0.2576583"
"156640.0";"0.2202613"
"156650.0";"0.3043703"
"156660.0";"0.2351726"
"156670.0";"0.2912098"
"156680.0";"0.2414163"
"156690.0";"0.240169"
"156700.0";"0.4029691"
"156710.0";"0.3953466"
"156720.0";"0.3030148"
"156730.0";"0.3718741"
"156740.0";"0.3224238"
"156750.0";"0.3378565"
"156760.0";"0.3947156"
"156770.0";"0.2441255"
"156780.0";"0.248439"
"156790.0";"0.2562676"
"156800.0";"0.2609987"
"156810.0";"0.2968648"
"156820.0";"0.2476306"
"156830.0";"0.2986871"
"156840.0";"0.3355316"
"156850.0";"0.4488966"
"156860.0";"0.4295269"
"156870.0";"0.3460659"
"156880.0";"0.3476685"
"156890.0";"0.4095679"
"156900.0";"0.2960892"
"156910.0";"0.2541279"
"156920.0";"0.2798606"
"156930.0";"0.3174482"
"156940.0";"0.242698"
"156950.0";"0.3485294"
"156960.0";"0.2676452"
"156970.0";"0.3020569"
"156980.0";"0.2827598"
"156990.0";"0.2450106"
"157000.0";"0.2350368"
"157010.0";"0.2992537"
"157020.0";"0.3010285"
"157030.0";"0.3782869"
"157040.0";"0.2803372"
"157050.0";"0.2947966"
"157060.0";"0.2632307"
"157070.0";"0.3706126"
"157080.0";"0.2738361"
"157090.0";"0.3721082"
"157100.0";"0.3033845"
"157110.0";"0.399233"
"157120.0";"0.3749394"
"157130.0";"0.2925695"
"157140.0";"0.315596"
"157150.0";"0.2299958"
"157160.0";"0.3453041"
"157170.0";"0.3417747"
"157180.0";"0.3776173"
"157190.0";"0.3732944"
"157200.0";"0.3900489"
"157210.0";"0.4010911"
"157220.0";"0.3396901"
"157230.0";"0.3684411"
"157240.0";"0.3763456"
"157250.0";"0.3686124"
"157260.0";"0.3768008"
"157270.0";"0.3933278"
"157280.0";"0.375657"
"157290.0";"0.380201"
"157300.0";"0.3284783"
"157310.0";"0.4191156"
"157320.0";"0.3710338"
"157330.0";"0.3753268"
"157340.0";"0.306159"
"157350.0";"0.355996"
"157360.0";"0.3677256"
"157370.0";"0.3271222"
"157380.0";"0.3427378"
"157390.0";"0.3909741"
"157400.0";"0.3846789"
"157410.0";"0.3708751"
"157420.0";"0.3912514"
"157430.0";"0.5029219"
"157440.0";"0.435092"
"157450.0";"0.3832368"
"157460.0";"0.4317614"
"157470.0";"0.4583766"
"157480.0";"0.3815421"
"157490.0";"0.3505666"
"157500.0";"0.3500536"
"157510.0";"0.3356916"
"157520.0";"0.4081098"
"157530.0";"0.3277242"
"157540.0";"0.3598804"
"157550.0";"0.2577517"
"157560.0";"0.2651658"
"157570.0";"0.2941354"
"157580.0";"0.3016114"
"157590.0";"0.3325011"
"157600.0";"0.3588118"
"157610.0";"0.3723149"
"157620.0";"0.3551113"
"157630.0";"0.3209192"
"157640.0";"0.3751868"
"157650.0";"0.3324407"
"157660.0";"0.2883232"
"157670.0";"0.4208162"
"157680.0";"0.4032331"
"157690.0";"0.4155729"
"157700.0";"0.3222432"
"157710.0";"0.3280568"
"157720.0";"0.3711995"
"157730.0";"0.3480392"
"157740.0";"0.4104273"
"157750.0";"0.3597365"
"157760.0";"0.3061846"
"157770.0";"0.386262"
"157780.0";"0.4123853"
"157790.0";"0.3789272"
"157800.0";"0.2794898"
"157810.0";"0.3163194"
"157820.0";"0.3460901"
"157830.0";"0.3205213"
"157840.0";"0.342526"
"157850.0";"0.3296206"
"157860.0";"0.3283989"
"157870.0";"0.3429531"
"157880.0";"0.3453256"
"157890.0";"0.3655051"
"157900.0";"0.3040049"
"157910.0";"0.3622725"
"157920.0";"0.3782283"
"157930.0";"0.3480719"
"157940.0";"0.3274157"
"157950.0";"0.3423111"
"157960.0";"0.4449874"
"157970.0";"0.4332365"
"157980.0";"0.4238926"
"157990.0";"0.3672071"
"158000.0";"0.4045115"
"158010.0";"0.3632106"
"158020.0";"0.3839407"
"158030.0";"0.4138473"
"158040.0";"0.392578"
"158050.0";"0.2663869"
"158060.0";"0.2514642"
"158070.0";"0.2644291"
"158080.0";"0.2620118"
"158090.0";"0.2292728"
"158100.0";"0.3191753"
"158110.0";"0.2210747"
"158120.0";"0.2617905"
"158130.0";"0.264494"
"158140.0";"0.2498582"
"158150.0";"0.2652847"
"158160.0";"0.2602783"
"158170.0";"0.245803"
"158180.0";"0.2945269"
"158190.0";"0.2533816"
"158200.0";"0.3507906"
"158210.0";"0.2967253"
"158220.0";"0.2523502"
"158230.0";"0.2786841"
"158240.0";"0.2429108"
"158250.0";"0.3014695"
"158260.0";"0.2402274"
"158270.0";"0.2909761"
"158280.0";"0.2747476"
"158290.0";"0.2367271"
"158300.0";"0.2794962"
"158310.0";"0.2601728"
"158320.0";"0.2420104"
"158330.0";"0.3283409"
"158340.0";"0.2668742"
"158350.0";"0.2332724"
"158360.0";"0.2396038"
"158370.0";"0.2310886"
"158380.0";"0.2649345"
"158390.0";"0.3107668"
"158400.0";"0.3108976"
"158410.0";"0.2877688"
"158420.0";"0.2943706"
"158430.0";"0.3038043"
"158440.0";"0.3161742"
"158450.0";"0.3413238"
"158460.0";"0.2745652"
"158470.0";"0.2526226"
"158480.0";"0.3345358"
"158490.0";"0.3284228"
"158500.0";"0.2834735"
"158510.0";"0.2587928"
"158520.0";"0.3290228"
"158530.0";"0.3027955"
"158540.0";"0.3470143"
"158550.0";"0.3455286"
"158560.0";"0.3126374"
"158570.0";"0.3804123"
"158580.0";"0.3910511"
"158590.0";"0.3068303"
"158600.0";"0.2527419"
"158610.0";"0.2789496"
"158620.0";"0.2507108"
"158630.0";"0.2496184"
"158640.0";"0.2380803"
"158650.0";"0.2367145"
"158660.0";"0.3331985"
"158670.0";"0.2924326"
"158680.0";"0.2373603"
"158690.0";"0.267936"
"158700.0";"0.2675964"
"158710.0";"0.2467288"
"158720.0";"0.2568125"
"158730.0";"0.2577784"
"158740.0";"0.237137"
"158750.0";"0.262882"
"158760.0";"0.2714269"
"158770.0";"0.2573784"
"158780.0";"0.270608"
"158790.0";"0.2330621"
"158800.0";"0.2701188"
"158810.0";"0.2737171"
"158820.0";"0.2953573"
"158830.0";"0.2493239"
"158840.0";"0.3135778"
"158850.0";"0.2535665"
"158860.0";"0.2893077"
"158870.0";"0.3037411"
"158880.0";"0.2852193"
"158890.0";"0.333266"
"158900.0";"0.2626137"
"158910.0";"0.2945808"
"158920.0";"0.2833108"
"158930.0";"0.290369"
"158940.0";"0.2642939"
"158950.0";"0.2591332"
"158960.0";"0.3026578"
"158970.0";"0.280054"
"158980.0";"0.2460164"
"158990.0";"0.2533827"
"159000.0";"0.360695"
"159010.0";"0.2841177"
"159020.0";"0.31967"
"159030.0";"0.2733667"
"159040.0";"0.2401044"
"159050.0";"0.2857728"
"159060.0";"0.3507978"
"159070.0";"0.3059071"
"159080.0";"0.2460795"
"159090.0";"0.2516249"
"159100.0";"0.7220978"
"159110.0";"0.4472965"
"159120.0";"0.2696479"
"159130.0";"0.2478123"
"159140.0";"0.4460519"
"159150.0";"0.3285318"
"159160.0";"0.3207883"
"159170.0";"0.3033491"
"159180.0";"0.3760597"
"159190.0";"0.2739811"
"159200.0";"0.2501944"
"159210.0";"0.3483837"
"159220.0";"0.3084712"
"159230.0";"0.3562039"
"159240.0";"0.267907"
"159250.0";"0.2447243"
"159260.0";"0.3724965"
"159270.0";"0.3370369"
"159280.0";"0.4257397"
"159290.0";"0.2760039"
"159300.0";"0.3041135"
"159310.0";"0.2613999"
"159320.0";"0.2614313"
"159330.0";"0.3103883"
"159340.0";"0.3111843"
"159350.0";"0.2654313"
"159360.0";"0.2873635"
"159370.0";"0.3062768"
"159380.0";"0.3080139"
"159390.0";"0.2982235"
"159400.0";"0.2697224"
"159410.0";"0.3613668"
"159420.0";"0.250729"
"159430.0";"0.2508284"
"159440.0";"0.2957093"
"159450.0";"0.3529727"
"159460.0";"0.2733294"
"159470.0";"0.2984783"
"159480.0";"0.2518607"
"159490.0";"0.282488"
"159500.0";"0.2995078"
"159510.0";"0.3209186"
"159520.0";"0.2972105"
"159530.0";"0.3099183"
"159540.0";"0.2969004"
"159550.0";"0.2975313"
"159560.0";"0.2548509"
"159570.0";"0.2775085"
"159580.0";"0.2467564"
"159590.0";"0.2752602"
"159600.0";"0.2786453"
"159610.0";"0.2555465"
"159620.0";"0.3557908"
"159630.0";"0.2533042"
"159640.0";"0.2989102"
"159650.0";"0.2901114"
"159660.0";"0.2768264"
"159670.0";"0.296833"
"159680.0";"0.2835099"
"159690.0";"0.2945653"
"159700.0";"0.2701424"
"159710.0";"0.3291474"
"159720.0";"0.3097117"
"159730.0";"0.2815579"
"159740.0";"0.2532859"
"159750.0";"0.2857376"
"159760.0";"0.3283823"
"159770.0";"0.3209753"
"159780.0";"0.2976343"
"159790.0";"0.3022351"
"159800.0";"0.3348865"
"159810.0";"0.3070734"
"159820.0";"0.3130304"
"159830.0";"0.2928424"
"159840.0";"0.2974422"
"159850.0";"0.275038"
"159860.0";"0.2729174"
"159870.0";"0.2918025"
"159880.0";"0.3004878"
"159890.0";"0.3010217"
"159900.0";"0.2417619"
"159910.0";"0.2825045"
"159920.0";"0.3248779"
"159930.0";"0.2873275"
"159940.0";"0.3987537"
"159950.0";"0.2806953"
"159960.0";"0.2736072"
"159970.0";"0.2467107"
"159980.0";"0.2843412"
"159990.0";"0.2716875"
"160000.0";"0.3020611"
"160010.0";"0.3172601"
"160020.0";"0.2631876"
"160030.0";"0.3024981"
"160040.0";"0.2789233"
"160050.0";"0.2915559"
"160060.0";"0.2784012"
"160070.0";"0.2647432"
"160080.0";"0.2400124"
"160090.0";"0.2833122"
"160100.0";"0.2472473"
"160110.0";"0.3073007"
"160120.0";"0.2802966"
"160130.0";"0.262787"
"160140.0";"0.3066679"
"160150.0";"0.3931841"
"160160.0";"0.2548451"
"160170.0";"0.2813893"
"160180.0";"0.2872728"
"160190.0";"0.2471357"
"160200.0";"0.2753073"
"160210.0";"0.3408083"
"160220.0";"0.3206833"
"160230.0";"0.3245305"
"160240.0";"0.2907391"
"160250.0";"0.2302589"
"160260.0";"0.2700483"
"160270.0";"0.2638347"
"160280.0";"0.2989633"
"160290.0";"0.5051942"
"160300.0";"0.3072801"
"160310.0";"0.2419713"
"160320.0";"0.3045996"
"160330.0";"0.2591955"
"160340.0";"0.2461766"
"160350.0";"0.2858893"
"160360.0";"0.2858075"
"160370.0";"0.2936199"
"160380.0";"0.2705606"
"160390.0";"0.2845805"
"160400.0";"0.287268"
"160410.0";"0.322233"
"160420.0";"0.3152363"
"160430.0";"0.3087331"
"160440.0";"0.3092177"
"160450.0";"0.3083909"
"160460.0";"0.3363822"
"160470.0";"0.2480444"
"160480.0";"0.2746198"
"160490.0";"0.2947679"
"160500.0";"0.246441"
"160510.0";"0.2610955"
"160520.0";"0.2898983"
"160530.0";"0.2530332"
