# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"169330.0";"3.04719"
"169340.0";"3.045382"
"169350.0";"2.859243"
"169360.0";"2.847492"
"169370.0";"2.858798"
"169380.0";"2.703991"
"169390.0";"2.698164"
"169400.0";"2.6156"
"169410.0";"2.406663"
"169420.0";"2.46705"
"169430.0";"2.551581"
"169440.0";"2.439588"
"169450.0";"2.446193"
"169460.0";"2.462546"
"169470.0";"2.476732"
"169480.0";"2.388515"
"169490.0";"2.227877"
"169500.0";"2.2488"
"169510.0";"2.09093"
"169520.0";"2.050821"
"169530.0";"2.033938"
"169540.0";"2.118409"
"169550.0";"2.226908"
"169560.0";"2.173725"
"169570.0";"2.202934"
"169580.0";"2.28835"
"169590.0";"2.307036"
"169600.0";"2.212304"
"169610.0";"2.265551"
"169620.0";"2.254205"
"169630.0";"2.342133"
"169640.0";"2.261287"
"169650.0";"2.267663"
"169660.0";"2.309808"
"169670.0";"2.242447"
"169680.0";"2.412996"
"169690.0";"2.325271"
"169700.0";"2.373491"
"169710.0";"2.401004"
"169720.0";"2.278972"
"169730.0";"2.295502"
"169740.0";"2.282754"
"169750.0";"2.274234"
"169760.0";"2.358698"
"169770.0";"2.269843"
"169780.0";"2.308486"
"169790.0";"2.278603"
"169800.0";"2.389847"
"169810.0";"2.289314"
"169820.0";"2.33011"
"169830.0";"2.275898"
"169840.0";"2.411513"
"169850.0";"2.467146"
"169860.0";"2.380446"
"169870.0";"2.220448"
"169880.0";"2.270071"
"169890.0";"2.406838"
"169900.0";"2.354191"
"169910.0";"2.429353"
"169920.0";"2.365202"
"169930.0";"2.345603"
"169940.0";"2.303482"
"169950.0";"2.36107"
"169960.0";"2.178489"
"169970.0";"2.105062"
"169980.0";"2.014349"
"169990.0";"2.060542"
"170000.0";"2.05034"
"170010.0";"2.026066"
"170020.0";"1.872276"
"170030.0";"2.148042"
"170040.0";"2.063064"
"170050.0";"1.902356"
"170060.0";"1.962891"
"170070.0";"1.76428"
"170080.0";"1.735259"
"170090.0";"1.848126"
"170100.0";"1.854148"
"170110.0";"2.031592"
"170120.0";"2.003095"
"170130.0";"1.932961"
"170140.0";"1.838623"
"170150.0";"1.853052"
"170160.0";"1.873609"
"170170.0";"1.886458"
"170180.0";"1.993379"
"170190.0";"2.041291"
"170200.0";"2.051209"
"170210.0";"2.099734"
"170220.0";"2.066744"
"170230.0";"2.078536"
"170240.0";"2.142968"
"170250.0";"2.117177"
"170260.0";"2.288445"
"170270.0";"2.207405"
"170280.0";"2.25528"
"170290.0";"2.207389"
"170300.0";"2.241934"
"170310.0";"2.248633"
"170320.0";"2.23469"
"170330.0";"2.197556"
"170340.0";"2.204689"
"170350.0";"2.214848"
"170360.0";"2.155017"
"170370.0";"2.228851"
"170380.0";"2.223344"
"170390.0";"2.233579"
"170400.0";"2.134918"
"170410.0";"2.184303"
"170420.0";"2.115407"
"170430.0";"2.110177"
"170440.0";"2.203441"
"170450.0";"2.245204"
"170460.0";"2.235631"
"170470.0";"2.251643"
"170480.0";"2.210895"
"170490.0";"2.158941"
"170500.0";"2.208363"
"170510.0";"2.238308"
"170520.0";"2.273877"
"170530.0";"2.202355"
"170540.0";"2.272622"
"170550.0";"2.198906"
"170560.0";"2.190058"
"170570.0";"2.298536"
"170580.0";"2.232432"
"170590.0";"2.258609"
"170600.0";"2.305402"
"170610.0";"2.306075"
"170620.0";"2.283792"
"170630.0";"2.267484"
"170640.0";"2.238058"
"170650.0";"2.317713"
"170660.0";"2.243507"
"170670.0";"2.230269"
"170680.0";"2.236708"
"170690.0";"2.210528"
"170700.0";"2.240725"
"170710.0";"2.275917"
"170720.0";"2.323942"
"170730.0";"2.254956"
"170740.0";"2.1908"
"170750.0";"2.2272"
"170760.0";"2.251569"
"170770.0";"2.35602"
"170780.0";"2.25009"
"170790.0";"2.232031"
"170800.0";"2.128343"
"170810.0";"2.132622"
"170820.0";"2.138567"
"170830.0";"2.163019"
"170840.0";"2.285177"
"170850.0";"2.296384"
"170860.0";"2.303297"
"170870.0";"2.212809"
"170880.0";"2.205081"
"170890.0";"2.191537"
"170900.0";"2.085966"
"170910.0";"2.111927"
"170920.0";"2.095004"
"170930.0";"1.999261"
"170940.0";"2.283104"
"170950.0";"2.190238"
"170960.0";"2.183182"
"170970.0";"2.286711"
"170980.0";"2.224363"
"170990.0";"2.213416"
"171000.0";"2.271481"
"171010.0";"2.224268"
"171020.0";"2.313987"
"171030.0";"2.212924"
"171040.0";"2.289259"
"171050.0";"2.267305"
"171060.0";"2.265573"
"171070.0";"2.204022"
"171080.0";"2.174304"
"171090.0";"2.250492"
"171100.0";"2.227995"
"171110.0";"2.325932"
"171120.0";"2.288316"
"171130.0";"2.327241"
"171140.0";"2.251375"
"171150.0";"2.263432"
"171160.0";"2.379637"
"171170.0";"2.224376"
"171180.0";"2.198176"
"171190.0";"2.298553"
"171200.0";"2.288459"
"171210.0";"2.237871"
"171220.0";"2.238648"
"171230.0";"2.335129"
"171240.0";"2.219193"
"171250.0";"2.266431"
"171260.0";"2.262397"
"171270.0";"2.311777"
"171280.0";"2.208834"
"171290.0";"2.284323"
"171300.0";"2.389969"
"171310.0";"2.26304"
"171320.0";"2.351517"
"171330.0";"2.309582"
"171340.0";"2.350656"
"171350.0";"2.387465"
"171360.0";"2.322078"
"171370.0";"2.274103"
"171380.0";"2.222626"
"171390.0";"2.311135"
"171400.0";"2.276053"
"171410.0";"2.318088"
"171420.0";"2.209877"
"171430.0";"2.200719"
"171440.0";"2.181324"
"171450.0";"2.33216"
"171460.0";"2.411474"
"171470.0";"2.804774"
"171480.0";"2.757678"
"171490.0";"2.654991"
"171500.0";"2.833025"
"171510.0";"2.653383"
"171520.0";"2.596073"
"171530.0";"2.576315"
"171540.0";"2.731515"
"171550.0";"2.691741"
"171560.0";"2.722756"
"171570.0";"2.797487"
"171580.0";"2.876554"
"171590.0";"2.681911"
"171600.0";"2.416175"
"171610.0";"2.454077"
"171620.0";"2.409482"
"171630.0";"2.399699"
"171640.0";"2.432538"
"171650.0";"2.120416"
"171660.0";"2.364445"
"171670.0";"2.468632"
"171680.0";"2.345601"
"171690.0";"2.239609"
"171700.0";"2.237443"
"171710.0";"2.098011"
"171720.0";"2.207969"
"171730.0";"2.061597"
"171740.0";"2.377519"
"171750.0";"2.317989"
"171760.0";"2.353337"
"171770.0";"2.538688"
"171780.0";"2.312719"
"171790.0";"2.448281"
"171800.0";"2.490035"
"171810.0";"2.639481"
"171820.0";"2.737523"
"171830.0";"2.812666"
"171840.0";"2.56102"
"171850.0";"2.652997"
"171860.0";"2.72638"
"171870.0";"2.453618"
"171880.0";"2.474234"
"171890.0";"2.515116"
"171900.0";"2.435007"
"171910.0";"2.59423"
"171920.0";"2.679689"
"171930.0";"2.640118"
"171940.0";"2.712506"
"171950.0";"2.599716"
"171960.0";"2.68769"
"171970.0";"2.733133"
"171980.0";"2.695852"
"171990.0";"2.56266"
"172000.0";"2.728838"
"172010.0";"2.698463"
"172020.0";"2.882956"
"172030.0";"2.926306"
"172040.0";"2.95951"
"172050.0";"2.980055"
"172060.0";"2.82444"
"172070.0";"2.743573"
"172080.0";"2.768567"
"172090.0";"2.913592"
"172100.0";"2.999642"
"172110.0";"3.060951"
"172120.0";"2.82967"
"172130.0";"2.679363"
"172140.0";"2.787798"
"172150.0";"2.857372"
"172160.0";"2.774703"
"172170.0";"2.762539"
"172180.0";"2.56894"
"172190.0";"2.488534"
"172200.0";"2.585284"
"172210.0";"2.514239"
"172220.0";"2.770039"
"172230.0";"2.735557"
"172240.0";"2.559913"
"172250.0";"2.542634"
"172260.0";"2.564505"
"172270.0";"2.457111"
"172280.0";"2.547744"
"172290.0";"2.367089"
"172300.0";"2.285431"
"172310.0";"2.612774"
"172320.0";"2.492889"
"172330.0";"2.449238"
"172340.0";"2.274688"
"172350.0";"2.269345"
"172360.0";"2.244333"
"172370.0";"2.369446"
"172380.0";"2.400717"
"172390.0";"2.645987"
"172400.0";"2.474897"
"172410.0";"2.275371"
"172420.0";"2.439399"
"172430.0";"2.509701"
"172440.0";"2.322149"
"172450.0";"2.409182"
"172460.0";"2.281616"
"172470.0";"2.549494"
"172480.0";"2.580368"
"172490.0";"2.527564"
"172500.0";"2.714216"
"172510.0";"2.745243"
"172520.0";"2.960852"
"172530.0";"2.837468"
"172540.0";"2.575412"
"172550.0";"2.477128"
"172560.0";"2.589731"
"172570.0";"2.68062"
"172580.0";"2.788929"
"172590.0";"2.752467"
"172600.0";"2.532226"
"172610.0";"2.605716"
"172620.0";"2.678627"
"172630.0";"2.762701"
"172640.0";"2.918927"
"172650.0";"2.989525"
"172660.0";"3.212134"
"172670.0";"3.118158"
"172680.0";"3.198584"
"172690.0";"3.08089"
"172700.0";"3.135946"
"172710.0";"3.056428"
"172720.0";"3.195758"
"172730.0";"3.180804"
"172740.0";"2.895727"
"172750.0";"2.769457"
"172760.0";"2.5969"
"172770.0";"2.528129"
"172780.0";"2.730025"
"172790.0";"2.685068"
"172800.0";"2.847422"
"172810.0";"2.739381"
"172820.0";"2.575406"
"172830.0";"2.616393"
"172840.0";"2.988081"
"172850.0";"3.05059"
"172860.0";"3.215354"
"172870.0";"3.191825"
"172880.0";"3.256867"
"172890.0";"3.350956"
"172900.0";"3.083658"
"172910.0";"3.059946"
"172920.0";"3.250407"
"172930.0";"3.497634"
"172940.0";"3.518649"
"172950.0";"3.688776"
"172960.0";"3.608538"
"172970.0";"3.543382"
"172980.0";"3.403829"
"172990.0";"3.59696"
"173000.0";"3.505649"
"173010.0";"3.56107"
"173020.0";"3.488619"
"173030.0";"3.699184"
"173040.0";"3.745944"
"173050.0";"3.823821"
"173060.0";"3.71524"
"173070.0";"3.676272"
"173080.0";"3.893808"
"173090.0";"3.936966"
"173100.0";"3.79507"
"173110.0";"3.412474"
"173120.0";"3.477354"
"173130.0";"3.713745"
"173140.0";"3.66199"
"173150.0";"3.535702"
"173160.0";"3.466017"
"173170.0";"3.242927"
"173180.0";"3.315634"
"173190.0";"3.474077"
"173200.0";"3.614585"
"173210.0";"3.398761"
"173220.0";"3.587007"
"173230.0";"3.594671"
"173240.0";"3.253684"
"173250.0";"3.614166"
"173260.0";"3.612014"
"173270.0";"3.576614"
"173280.0";"3.564688"
"173290.0";"3.731851"
"173300.0";"3.470082"
"173310.0";"3.424804"
"173320.0";"3.319426"
"173330.0";"3.452821"
"173340.0";"3.610263"
"173350.0";"3.498365"
"173360.0";"3.512867"
"173370.0";"3.377402"
"173380.0";"3.453695"
"173390.0";"3.284825"
"173400.0";"3.123694"
"173410.0";"3.109683"
"173420.0";"3.248417"
"173430.0";"3.340814"
"173440.0";"3.504767"
"173450.0";"3.398916"
"173460.0";"3.305501"
"173470.0";"3.230708"
"173480.0";"3.187257"
"173490.0";"3.216469"
"173500.0";"3.301261"
"173510.0";"3.259287"
"173520.0";"3.490398"
"173530.0";"3.439644"
"173540.0";"3.150076"
"173550.0";"3.077315"
"173560.0";"2.918702"
"173570.0";"3.04045"
"173580.0";"2.846388"
"173590.0";"2.800494"
"173600.0";"2.77977"
"173610.0";"2.719787"
"173620.0";"2.835064"
"173630.0";"2.551381"
"173640.0";"2.917203"
"173650.0";"2.598194"
"173660.0";"2.698001"
"173670.0";"2.421012"
"173680.0";"2.515252"
"173690.0";"2.386564"
"173700.0";"2.348646"
"173710.0";"2.530769"
"173720.0";"2.528973"
"173730.0";"2.55286"
"173740.0";"2.5254"
"173750.0";"2.757627"
"173760.0";"2.805688"
"173770.0";"2.943"
"173780.0";"3.047944"
"173790.0";"3.613196"
"173800.0";"3.666363"
"173810.0";"3.896575"
"173820.0";"4.093676"
"173830.0";"4.134323"
"173840.0";"4.049317"
"173850.0";"3.995899"
"173860.0";"4.090844"
"173870.0";"4.203268"
"173880.0";"4.116755"
"173890.0";"4.284806"
"173900.0";"4.11918"
"173910.0";"4.189634"
"173920.0";"4.202685"
"173930.0";"4.245913"
"173940.0";"4.187812"
"173950.0";"4.485904"
"173960.0";"4.696878"
"173970.0";"4.521919"
"173980.0";"4.191199"
"173990.0";"4.146801"
"174000.0";"4.208797"
"174010.0";"4.355179"
"174020.0";"4.401642"
"174030.0";"4.372344"
"174040.0";"4.227584"
"174050.0";"4.058715"
"174060.0";"3.950384"
"174070.0";"3.964614"
"174080.0";"4.153785"
"174090.0";"4.125916"
"174100.0";"4.265126"
"174110.0";"4.240619"
"174120.0";"4.309947"
"174130.0";"4.766159"
"174140.0";"4.623996"
"174150.0";"4.892119"
"174160.0";"4.602389"
"174170.0";"4.571893"
"174180.0";"4.49235"
"174190.0";"4.314991"
"174200.0";"4.38108"
"174210.0";"4.394959"
"174220.0";"4.500342"
"174230.0";"4.379578"
"174240.0";"4.305264"
"174250.0";"4.469336"
"174260.0";"4.173732"
"174270.0";"4.351502"
"174280.0";"4.443329"
"174290.0";"4.433469"
"174300.0";"4.262736"
"174310.0";"4.426011"
"174320.0";"4.663171"
"174330.0";"4.873401"
"174340.0";"4.798328"
"174350.0";"4.924592"
"174360.0";"5.04354"
"174370.0";"4.806991"
"174380.0";"4.923542"
"174390.0";"5.150631"
"174400.0";"5.074261"
"174410.0";"5.282061"
"174420.0";"5.129952"
"174430.0";"5.092453"
"174440.0";"5.264114"
"174450.0";"5.352674"
"174460.0";"5.194782"
"174470.0";"5.163196"
"174480.0";"5.083521"
"174490.0";"5.418756"
"174500.0";"5.247546"
"174510.0";"5.156363"
"174520.0";"5.234525"
"174530.0";"5.170248"
"174540.0";"5.196463"
"174550.0";"5.305345"
"174560.0";"5.532287"
"174570.0";"5.635339"
"174580.0";"5.46273"
"174590.0";"5.587777"
"174600.0";"5.147733"
"174610.0";"5.0205"
"174620.0";"5.096225"
"174630.0";"4.926848"
"174640.0";"5.117768"
"174650.0";"5.217562"
"174660.0";"5.165782"
"174670.0";"4.833425"
"174680.0";"4.836823"
"174690.0";"4.761492"
"174700.0";"4.937213"
"174710.0";"4.568603"
"174720.0";"4.496981"
"174730.0";"4.723231"
"174740.0";"4.670242"
"174750.0";"4.779305"
"174760.0";"4.796299"
"174770.0";"4.805838"
"174780.0";"5.00679"
"174790.0";"4.935695"
"174800.0";"5.052051"
"174810.0";"5.238006"
"174820.0";"5.356604"
"174830.0";"5.317483"
"174840.0";"5.295601"
"174850.0";"5.353266"
"174860.0";"5.446203"
"174870.0";"5.490838"
"174880.0";"5.745656"
"174890.0";"5.678135"
"174900.0";"5.537944"
"174910.0";"5.169859"
"174920.0";"5.015917"
"174930.0";"4.949127"
"174940.0";"5.080915"
"174950.0";"4.918704"
"174960.0";"4.810589"
"174970.0";"4.74912"
"174980.0";"4.514898"
"174990.0";"4.384114"
"175000.0";"4.327626"
"175010.0";"4.391221"
"175020.0";"4.410839"
"175030.0";"4.78851"
"175040.0";"4.908857"
"175050.0";"4.88298"
"175060.0";"5.07302"
"175070.0";"5.146599"
"175080.0";"4.836642"
"175090.0";"4.795424"
"175100.0";"4.664334"
"175110.0";"4.61617"
"175120.0";"4.624291"
"175130.0";"4.697227"
"175140.0";"4.558782"
"175150.0";"4.508232"
"175160.0";"4.03606"
"175170.0";"3.800412"
"175180.0";"3.551757"
"175190.0";"3.659637"
"175200.0";"3.503129"
"175210.0";"3.406868"
"175220.0";"3.521215"
"175230.0";"3.391136"
"175240.0";"3.54178"
"175250.0";"3.252714"
"175260.0";"3.140284"
"175270.0";"2.811135"
"175280.0";"2.657517"
"175290.0";"2.886691"
"175300.0";"2.891772"
"175310.0";"2.89244"
"175320.0";"2.815393"
"175330.0";"2.976946"
"175340.0";"3.138846"
"175350.0";"3.201547"
"175360.0";"3.274852"
"175370.0";"3.364699"
"175380.0";"3.560481"
"175390.0";"3.661734"
"175400.0";"3.643155"
"175410.0";"3.629066"
"175420.0";"3.344971"
"175430.0";"3.267759"
"175440.0";"3.199562"
"175450.0";"3.072675"
"175460.0";"3.192389"
"175470.0";"3.252816"
"175480.0";"3.400044"
"175490.0";"3.468524"
"175500.0";"3.406327"
"175510.0";"3.29063"
"175520.0";"3.327713"
"175530.0";"3.535422"
"175540.0";"3.603938"
"175550.0";"3.685178"
"175560.0";"3.801559"
"175570.0";"3.684251"
"175580.0";"4.024221"
"175590.0";"4.233075"
"175600.0";"4.02542"
"175610.0";"4.213342"
"175620.0";"4.404599"
"175630.0";"4.274765"
"175640.0";"4.348486"
"175650.0";"4.43714"
"175660.0";"3.957346"
"175670.0";"4.264693"
"175680.0";"4.345526"
"175690.0";"4.140075"
"175700.0";"4.057526"
"175710.0";"4.036334"
"175720.0";"3.875134"
"175730.0";"3.835316"
"175740.0";"3.911673"
"175750.0";"3.72348"
"175760.0";"3.866288"
"175770.0";"3.964181"
"175780.0";"3.737955"
"175790.0";"3.848082"
"175800.0";"3.757707"
"175810.0";"3.589097"
"175820.0";"3.570907"
"175830.0";"3.808793"
"175840.0";"3.77019"
"175850.0";"3.85107"
"175860.0";"4.044608"
"175870.0";"3.856198"
"175880.0";"3.980249"
"175890.0";"3.793006"
"175900.0";"3.8565"
"175910.0";"3.964777"
"175920.0";"4.192521"
"175930.0";"4.144011"
"175940.0";"3.892247"
"175950.0";"3.895259"
"175960.0";"3.877688"
"175970.0";"4.084527"
"175980.0";"3.802883"
"175990.0";"4.035694"
"176000.0";"4.235987"
"176010.0";"4.936551"
"176020.0";"4.996813"
"176030.0";"4.964188"
"176040.0";"4.908783"
"176050.0";"4.939982"
"176060.0";"5.173308"
"176070.0";"4.820471"
"176080.0";"4.488294"
"176090.0";"4.277568"
"176100.0";"4.194827"
"176110.0";"4.055368"
"176120.0";"4.193049"
"176130.0";"4.298226"
"176140.0";"4.928813"
"176150.0";"5.142848"
"176160.0";"5.045035"
"176170.0";"4.925054"
"176180.0";"4.613084"
"176190.0";"4.430421"
"176200.0";"4.354472"
"176210.0";"4.190589"
"176220.0";"4.286723"
"176230.0";"4.246214"
"176240.0";"4.578222"
"176250.0";"4.689142"
"176260.0";"4.716069"
"176270.0";"4.701458"
"176280.0";"4.689803"
"176290.0";"4.769725"
"176300.0";"4.731862"
"176310.0";"4.849387"
"176320.0";"4.683411"
"176330.0";"4.842059"
"176340.0";"4.766112"
"176350.0";"4.785743"
"176360.0";"4.809721"
"176370.0";"4.740817"
"176380.0";"4.771439"
"176390.0";"4.821041"
"176400.0";"4.653571"
"176410.0";"4.75737"
"176420.0";"4.740566"
"176430.0";"4.849796"
"176440.0";"4.630012"
"176450.0";"4.698129"
"176460.0";"4.726303"
"176470.0";"4.341241"
"176480.0";"4.282375"
"176490.0";"4.338817"
"176500.0";"4.313556"
"176510.0";"4.310577"
"176520.0";"4.208683"
"176530.0";"4.299076"
"176540.0";"4.435029"
"176550.0";"4.400747"
"176560.0";"4.671793"
"176570.0";"4.600455"
"176580.0";"4.654211"
"176590.0";"4.532278"
"176600.0";"4.528853"
"176610.0";"4.470261"
"176620.0";"4.471511"
"176630.0";"4.508652"
"176640.0";"4.674984"
"176650.0";"4.344514"
"176660.0";"4.476766"
"176670.0";"4.302023"
"176680.0";"4.53419"
"176690.0";"4.435507"
"176700.0";"4.45752"
"176710.0";"4.416556"
"176720.0";"4.398822"
"176730.0";"4.445965"
"176740.0";"4.285487"
"176750.0";"4.340436"
"176760.0";"4.393959"
"176770.0";"4.274719"
"176780.0";"4.329299"
"176790.0";"4.302448"
"176800.0";"4.314588"
"176810.0";"4.576051"
"176820.0";"4.362979"
"176830.0";"4.741633"
"176840.0";"4.660305"
"176850.0";"4.525219"
"176860.0";"4.62286"
"176870.0";"4.583403"
"176880.0";"4.391104"
"176890.0";"4.2447"
"176900.0";"4.141667"
"176910.0";"4.339492"
"176920.0";"4.468528"
"176930.0";"4.515954"
"176940.0";"4.244793"
"176950.0";"4.327438"
"176960.0";"4.026659"
"176970.0";"3.98577"
"176980.0";"3.996034"
"176990.0";"3.808654"
"177000.0";"3.989612"
"177010.0";"4.196115"
"177020.0";"4.009289"
"177030.0";"4.196289"
"177040.0";"4.05255"
"177050.0";"3.931906"
"177060.0";"3.83139"
"177070.0";"4.15701"
"177080.0";"4.046921"
"177090.0";"3.868328"
"177100.0";"4.105883"
"177110.0";"3.989932"
"177120.0";"4.236966"
"177130.0";"4.280901"
"177140.0";"4.584324"
"177150.0";"4.654435"
"177160.0";"4.730703"
"177170.0";"4.576556"
"177180.0";"4.724204"
"177190.0";"4.735075"
"177200.0";"4.43763"
"177210.0";"4.29037"
"177220.0";"4.431115"
"177230.0";"4.46247"
"177240.0";"4.447702"
"177250.0";"4.439807"
"177260.0";"4.449636"
"177270.0";"4.290579"
"177280.0";"4.260374"
"177290.0";"4.20339"
"177300.0";"4.12953"
"177310.0";"4.122903"
"177320.0";"3.979742"
"177330.0";"3.866091"
"177340.0";"3.79885"
"177350.0";"4.011139"
"177360.0";"4.01764"
"177370.0";"4.160236"
"177380.0";"4.089711"
"177390.0";"3.83749"
"177400.0";"3.63182"
"177410.0";"3.444597"
"177420.0";"3.533386"
"177430.0";"3.545014"
"177440.0";"3.619922"
"177450.0";"3.632345"
"177460.0";"3.607808"
"177470.0";"3.636055"
"177480.0";"3.61796"
"177490.0";"3.758656"
"177500.0";"3.920369"
"177510.0";"4.181092"
"177520.0";"4.401735"
"177530.0";"4.292702"
"177540.0";"4.154169"
"177550.0";"4.219665"
"177560.0";"4.415279"
"177570.0";"4.287848"
"177580.0";"4.231933"
"177590.0";"4.268255"
"177600.0";"4.396441"
"177610.0";"4.400219"
"177620.0";"4.449991"
"177630.0";"4.344365"
"177640.0";"4.351367"
"177650.0";"4.447616"
"177660.0";"4.390302"
"177670.0";"4.866534"
"177680.0";"4.655737"
"177690.0";"4.446256"
"177700.0";"4.320568"
"177710.0";"4.426061"
"177720.0";"4.396925"
"177730.0";"4.32033"
"177740.0";"4.523681"
"177750.0";"4.672148"
"177760.0";"4.697538"
"177770.0";"4.618283"
"177780.0";"4.390627"
"177790.0";"4.554672"
"177800.0";"4.579816"
"177810.0";"4.699844"
"177820.0";"4.437872"
"177830.0";"4.463924"
"177840.0";"4.489969"
"177850.0";"4.628252"
"177860.0";"4.418438"
"177870.0";"4.492471"
"177880.0";"4.407755"
"177890.0";"4.380742"
"177900.0";"4.398937"
"177910.0";"4.487892"
"177920.0";"4.463667"
"177930.0";"4.362151"
"177940.0";"4.342508"
"177950.0";"4.510616"
"177960.0";"4.344918"
"177970.0";"4.381285"
"177980.0";"4.466573"
"177990.0";"4.270019"
"178000.0";"4.150487"
"178010.0";"3.863832"
"178020.0";"3.924865"
"178030.0";"4.021002"
"178040.0";"4.304667"
"178050.0";"4.022974"
"178060.0";"4.263678"
"178070.0";"4.066046"
"178080.0";"4.096632"
"178090.0";"4.123799"
"178100.0";"3.983323"
"178110.0";"4.010337"
"178120.0";"4.291142"
"178130.0";"4.399556"
"178140.0";"4.218859"
"178150.0";"4.380733"
"178160.0";"4.256563"
"178170.0";"4.338066"
"178180.0";"4.281426"
"178190.0";"4.294426"
"178200.0";"4.255785"
"178210.0";"3.984225"
"178220.0";"3.949144"
"178230.0";"4.130023"
"178240.0";"4.051482"
"178250.0";"3.92257"
"178260.0";"3.895314"
"178270.0";"3.889925"
"178280.0";"3.819371"
"178290.0";"3.659162"
"178300.0";"4.129714"
"178310.0";"4.004857"
"178320.0";"4.312233"
"178330.0";"4.340847"
