# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"74800.0";"4.567357"
"74810.0";"4.637898"
"74820.0";"4.825898"
"74830.0";"4.653371"
"74840.0";"4.867159"
"74850.0";"5.143939"
"74860.0";"5.03223"
"74870.0";"5.063378"
"74880.0";"4.961403"
"74890.0";"5.0725"
"74900.0";"5.039506"
"74910.0";"5.044118"
"74920.0";"4.885393"
"74930.0";"4.827755"
"74940.0";"4.624109"
"74950.0";"4.978801"
"74960.0";"5.187483"
"74970.0";"4.96713"
"74980.0";"5.114436"
"74990.0";"4.99238"
"75000.0";"5.254295"
"75010.0";"5.347117"
"75020.0";"5.314049"
"75030.0";"5.36725"
"75040.0";"5.456148"
"75050.0";"5.370592"
"75060.0";"5.4964"
"75070.0";"5.341214"
"75080.0";"5.537073"
"75090.0";"5.369045"
"75100.0";"5.238138"
"75110.0";"5.222543"
"75120.0";"5.27073"
"75130.0";"5.36239"
"75140.0";"5.32146"
"75150.0";"5.045363"
"75160.0";"5.236202"
"75170.0";"5.230119"
"75180.0";"5.226066"
"75190.0";"5.201166"
"75200.0";"5.298777"
"75210.0";"5.492137"
"75220.0";"5.552956"
"75230.0";"5.341278"
"75240.0";"5.367851"
"75250.0";"5.461991"
"75260.0";"5.494242"
"75270.0";"5.498671"
"75280.0";"5.258127"
"75290.0";"5.196376"
"75300.0";"5.258389"
"75310.0";"5.290497"
"75320.0";"5.478617"
"75330.0";"5.599655"
"75340.0";"6.06556"
"75350.0";"6.25497"
"75360.0";"6.384186"
"75370.0";"6.441682"
"75380.0";"6.012268"
"75390.0";"5.943563"
"75400.0";"5.826953"
"75410.0";"5.979633"
"75420.0";"6.080149"
"75430.0";"6.05634"
"75440.0";"5.773708"
"75450.0";"5.660943"
"75460.0";"5.842068"
"75470.0";"5.830943"
"75480.0";"5.710318"
"75490.0";"5.645105"
"75500.0";"5.701066"
"75510.0";"5.789898"
"75520.0";"5.706128"
"75530.0";"5.909892"
"75540.0";"5.840444"
"75550.0";"6.072791"
"75560.0";"5.977135"
"75570.0";"6.074924"
"75580.0";"5.903325"
"75590.0";"6.12037"
"75600.0";"5.949906"
"75610.0";"6.021073"
"75620.0";"5.68623"
"75630.0";"5.598873"
"75640.0";"5.313361"
"75650.0";"5.165261"
"75660.0";"5.28188"
"75670.0";"5.348834"
"75680.0";"5.410756"
"75690.0";"5.218364"
"75700.0";"5.307734"
"75710.0";"5.208806"
"75720.0";"5.128838"
"75730.0";"5.078544"
"75740.0";"5.01719"
"75750.0";"5.159272"
"75760.0";"5.347289"
"75770.0";"5.290818"
"75780.0";"5.232479"
"75790.0";"5.486154"
"75800.0";"5.289708"
"75810.0";"5.215687"
"75820.0";"4.965004"
"75830.0";"4.942486"
"75840.0";"5.162244"
"75850.0";"5.234987"
"75860.0";"5.094268"
"75870.0";"5.167287"
"75880.0";"5.431879"
"75890.0";"5.390197"
"75900.0";"5.470407"
"75910.0";"5.607782"
"75920.0";"5.45472"
"75930.0";"5.22507"
"75940.0";"5.167489"
"75950.0";"5.486947"
"75960.0";"5.07453"
"75970.0";"4.823253"
"75980.0";"5.014111"
"75990.0";"5.019843"
"76000.0";"5.083129"
"76010.0";"4.85383"
"76020.0";"5.005246"
"76030.0";"4.847338"
"76040.0";"4.758613"
"76050.0";"4.841827"
"76060.0";"4.588557"
"76070.0";"4.34769"
"76080.0";"4.555078"
"76090.0";"4.904217"
"76100.0";"4.508865"
"76110.0";"4.588578"
"76120.0";"4.631394"
"76130.0";"4.403371"
"76140.0";"4.679943"
"76150.0";"4.691098"
"76160.0";"4.787588"
"76170.0";"4.806133"
"76180.0";"4.811455"
"76190.0";"4.883424"
"76200.0";"4.966099"
"76210.0";"5.106113"
"76220.0";"5.164314"
"76230.0";"4.981575"
"76240.0";"4.982965"
"76250.0";"5.024967"
"76260.0";"5.104443"
"76270.0";"5.18561"
"76280.0";"4.882596"
"76290.0";"5.222391"
"76300.0";"5.096446"
"76310.0";"5.10374"
"76320.0";"5.036327"
"76330.0";"5.121483"
"76340.0";"5.204727"
"76350.0";"5.123756"
"76360.0";"4.848252"
"76370.0";"4.787558"
"76380.0";"4.685626"
"76390.0";"4.792516"
"76400.0";"4.805621"
"76410.0";"4.628726"
"76420.0";"4.603946"
"76430.0";"4.778139"
"76440.0";"4.566743"
"76450.0";"4.464355"
"76460.0";"4.630129"
"76470.0";"4.552196"
"76480.0";"4.851693"
"76490.0";"4.922142"
"76500.0";"4.860393"
"76510.0";"4.644925"
"76520.0";"4.75888"
"76530.0";"4.575775"
"76540.0";"4.461977"
"76550.0";"4.485341"
"76560.0";"4.523966"
"76570.0";"4.574671"
"76580.0";"4.519875"
"76590.0";"4.496226"
"76600.0";"4.033425"
"76610.0";"4.108215"
"76620.0";"3.853136"
"76630.0";"3.807975"
"76640.0";"3.618294"
"76650.0";"3.494259"
"76660.0";"3.536232"
"76670.0";"3.742714"
"76680.0";"3.963194"
"76690.0";"4.270461"
"76700.0";"4.27598"
"76710.0";"4.465047"
"76720.0";"4.386827"
"76730.0";"4.377977"
"76740.0";"4.413002"
"76750.0";"4.352513"
"76760.0";"4.537758"
"76770.0";"4.418756"
"76780.0";"4.484845"
"76790.0";"4.700704"
"76800.0";"4.652635"
"76810.0";"4.740531"
"76820.0";"4.860179"
"76830.0";"4.978093"
"76840.0";"4.670645"
"76850.0";"4.610712"
"76860.0";"4.892848"
"76870.0";"4.573711"
"76880.0";"4.595557"
"76890.0";"4.292284"
"76900.0";"4.347524"
"76910.0";"4.147857"
"76920.0";"4.063939"
"76930.0";"3.999534"
"76940.0";"3.950785"
"76950.0";"4.200715"
"76960.0";"4.157069"
"76970.0";"4.340479"
"76980.0";"4.371027"
"76990.0";"4.206801"
"77000.0";"4.540371"
"77010.0";"4.447475"
"77020.0";"4.411033"
"77030.0";"4.57279"
"77040.0";"4.186269"
"77050.0";"4.100927"
"77060.0";"3.963891"
"77070.0";"4.001864"
"77080.0";"4.035285"
"77090.0";"4.233566"
"77100.0";"4.118957"
"77110.0";"4.128958"
"77120.0";"4.179498"
"77130.0";"4.157333"
"77140.0";"4.216931"
"77150.0";"4.290645"
"77160.0";"4.557008"
"77170.0";"4.834614"
"77180.0";"4.813008"
"77190.0";"5.030855"
"77200.0";"4.900383"
"77210.0";"4.585998"
"77220.0";"4.499093"
"77230.0";"4.481621"
"77240.0";"4.398026"
"77250.0";"4.246812"
"77260.0";"4.27543"
"77270.0";"4.252544"
"77280.0";"4.313789"
"77290.0";"4.054487"
"77300.0";"4.194491"
"77310.0";"4.305653"
"77320.0";"4.152089"
"77330.0";"4.373228"
"77340.0";"4.20466"
"77350.0";"4.295899"
"77360.0";"4.243906"
"77370.0";"4.131788"
"77380.0";"4.083201"
"77390.0";"3.984251"
"77400.0";"3.801727"
"77410.0";"3.792653"
"77420.0";"3.694097"
"77430.0";"4.061396"
"77440.0";"4.259063"
"77450.0";"4.261919"
"77460.0";"4.109726"
"77470.0";"3.834558"
"77480.0";"3.853206"
"77490.0";"3.962267"
"77500.0";"4.006927"
"77510.0";"3.994153"
"77520.0";"4.055906"
"77530.0";"3.953708"
"77540.0";"3.774643"
"77550.0";"3.664359"
"77560.0";"3.898564"
"77570.0";"4.004314"
"77580.0";"3.89616"
"77590.0";"4.028756"
"77600.0";"3.982327"
"77610.0";"3.931174"
"77620.0";"3.914952"
"77630.0";"4.161871"
"77640.0";"3.860131"
"77650.0";"3.925368"
"77660.0";"3.993869"
"77670.0";"4.256232"
"77680.0";"4.257023"
"77690.0";"4.306891"
"77700.0";"4.305007"
"77710.0";"4.303112"
"77720.0";"4.529785"
"77730.0";"4.279593"
"77740.0";"4.20291"
"77750.0";"4.193349"
"77760.0";"4.150567"
"77770.0";"4.17971"
"77780.0";"4.30434"
"77790.0";"4.414034"
"77800.0";"4.550717"
"77810.0";"4.282725"
"77820.0";"4.439189"
"77830.0";"4.366526"
"77840.0";"4.178387"
"77850.0";"4.062755"
"77860.0";"4.136868"
"77870.0";"3.976393"
"77880.0";"3.749478"
"77890.0";"3.771276"
"77900.0";"3.728555"
"77910.0";"3.827037"
"77920.0";"3.916451"
"77930.0";"4.078149"
"77940.0";"4.340828"
"77950.0";"4.346742"
"77960.0";"4.560437"
"77970.0";"4.528616"
"77980.0";"4.286284"
"77990.0";"4.697117"
"78000.0";"4.589243"
"78010.0";"4.344105"
"78020.0";"4.400902"
"78030.0";"4.433443"
"78040.0";"4.607427"
"78050.0";"4.724498"
"78060.0";"4.717834"
"78070.0";"4.726194"
"78080.0";"4.70222"
"78090.0";"4.631491"
"78100.0";"4.746607"
"78110.0";"4.571572"
"78120.0";"4.614242"
"78130.0";"4.656565"
"78140.0";"4.820343"
"78150.0";"4.785805"
"78160.0";"4.925469"
"78170.0";"4.889958"
"78180.0";"4.979029"
"78190.0";"5.157567"
"78200.0";"5.219099"
"78210.0";"5.341282"
"78220.0";"5.477763"
"78230.0";"5.695937"
"78240.0";"5.607458"
"78250.0";"5.185675"
"78260.0";"5.236814"
"78270.0";"5.332787"
"78280.0";"5.479005"
"78290.0";"5.423715"
"78300.0";"5.473687"
"78310.0";"5.530604"
"78320.0";"5.34051"
"78330.0";"5.431666"
"78340.0";"5.39315"
"78350.0";"5.548534"
"78360.0";"5.510273"
"78370.0";"5.589738"
"78380.0";"5.348592"
"78390.0";"5.072708"
"78400.0";"5.424715"
"78410.0";"5.246812"
"78420.0";"5.347184"
"78430.0";"5.28449"
"78440.0";"5.278475"
"78450.0";"5.340753"
"78460.0";"5.05072"
"78470.0";"5.078382"
"78480.0";"5.041935"
"78490.0";"4.936049"
"78500.0";"5.238051"
"78510.0";"4.951679"
"78520.0";"5.062264"
"78530.0";"5.016435"
"78540.0";"5.032132"
"78550.0";"4.896375"
"78560.0";"5.208527"
"78570.0";"5.052197"
"78580.0";"5.133149"
"78590.0";"5.048502"
"78600.0";"5.145604"
"78610.0";"5.025887"
"78620.0";"5.209263"
"78630.0";"5.211521"
"78640.0";"5.0059"
"78650.0";"5.059584"
"78660.0";"5.250539"
"78670.0";"5.205086"
"78680.0";"4.970863"
"78690.0";"4.872587"
"78700.0";"5.134674"
"78710.0";"5.174381"
"78720.0";"5.151273"
"78730.0";"5.051553"
"78740.0";"5.10498"
"78750.0";"5.24024"
"78760.0";"5.277942"
"78770.0";"5.297176"
"78780.0";"5.134282"
"78790.0";"5.012954"
"78800.0";"5.107793"
"78810.0";"4.962186"
"78820.0";"4.980932"
"78830.0";"5.20876"
"78840.0";"5.139903"
"78850.0";"5.323571"
"78860.0";"5.203985"
"78870.0";"5.01763"
"78880.0";"4.805249"
"78890.0";"4.853041"
"78900.0";"4.719079"
"78910.0";"4.511139"
"78920.0";"4.481297"
"78930.0";"4.682222"
"78940.0";"4.754142"
"78950.0";"4.828921"
"78960.0";"4.800258"
"78970.0";"5.140352"
"78980.0";"4.72052"
"78990.0";"4.642425"
"79000.0";"5.09604"
"79010.0";"4.931821"
"79020.0";"4.953809"
"79030.0";"5.01048"
"79040.0";"4.997932"
"79050.0";"5.06988"
"79060.0";"4.676193"
"79070.0";"5.021787"
"79080.0";"5.129448"
"79090.0";"5.284532"
"79100.0";"5.355443"
"79110.0";"5.231603"
"79120.0";"5.031996"
"79130.0";"5.112725"
"79140.0";"5.06418"
"79150.0";"5.145293"
"79160.0";"4.980559"
"79170.0";"4.765504"
"79180.0";"4.591863"
"79190.0";"4.63843"
"79200.0";"4.811726"
"79210.0";"4.714762"
"79220.0";"4.855425"
"79230.0";"5.031704"
"79240.0";"5.021461"
"79250.0";"5.0389"
"79260.0";"4.908261"
"79270.0";"5.041929"
"79280.0";"5.033286"
"79290.0";"4.676582"
"79300.0";"5.028916"
"79310.0";"5.245006"
"79320.0";"5.370239"
"79330.0";"5.422556"
"79340.0";"5.034181"
"79350.0";"5.180695"
"79360.0";"5.228861"
"79370.0";"5.319094"
"79380.0";"5.25352"
"79390.0";"5.440085"
"79400.0";"5.165853"
"79410.0";"5.130686"
"79420.0";"4.863842"
"79430.0";"4.689196"
"79440.0";"4.838975"
"79450.0";"4.850015"
"79460.0";"4.702086"
"79470.0";"4.716752"
"79480.0";"4.85142"
"79490.0";"5.050993"
"79500.0";"5.085763"
"79510.0";"5.05579"
"79520.0";"4.806776"
"79530.0";"4.950044"
"79540.0";"4.602937"
"79550.0";"4.445311"
"79560.0";"4.825911"
"79570.0";"4.878906"
"79580.0";"4.533133"
"79590.0";"4.609452"
"79600.0";"4.284348"
"79610.0";"4.475739"
"79620.0";"4.441473"
"79630.0";"4.16977"
"79640.0";"4.133171"
"79650.0";"3.93611"
"79660.0";"4.37844"
"79670.0";"4.20979"
"79680.0";"4.18996"
"79690.0";"4.271575"
"79700.0";"4.248666"
"79710.0";"4.156484"
"79720.0";"4.23791"
"79730.0";"4.308722"
"79740.0";"4.197774"
"79750.0";"4.236321"
"79760.0";"4.336253"
"79770.0";"4.068271"
"79780.0";"4.091734"
"79790.0";"4.428777"
"79800.0";"4.591029"
"79810.0";"4.304791"
"79820.0";"4.292849"
"79830.0";"4.416112"
"79840.0";"4.313131"
"79850.0";"4.49853"
"79860.0";"4.442215"
"79870.0";"4.628362"
"79880.0";"4.74444"
"79890.0";"4.916631"
"79900.0";"5.079487"
"79910.0";"5.0502"
"79920.0";"4.943147"
"79930.0";"4.980871"
"79940.0";"5.287498"
"79950.0";"5.255627"
"79960.0";"5.208177"
"79970.0";"5.28483"
"79980.0";"5.199708"
"79990.0";"5.093524"
"80000.0";"5.124436"
"80010.0";"4.963023"
"80020.0";"4.975222"
"80030.0";"4.920442"
"80040.0";"5.14886"
"80050.0";"5.512401"
"80060.0";"5.418329"
"80070.0";"5.654114"
"80080.0";"5.486757"
"80090.0";"5.581075"
"80100.0";"5.494795"
"80110.0";"5.65597"
"80120.0";"5.510294"
"80130.0";"5.523835"
"80140.0";"5.683912"
"80150.0";"5.806901"
"80160.0";"5.609776"
"80170.0";"5.658602"
"80180.0";"5.48184"
"80190.0";"5.625212"
"80200.0";"5.404514"
"80210.0";"5.573102"
"80220.0";"5.604466"
"80230.0";"5.537765"
"80240.0";"5.750937"
"80250.0";"5.440659"
"80260.0";"5.152719"
"80270.0";"5.306825"
"80280.0";"5.107836"
"80290.0";"5.769814"
"80300.0";"5.806028"
"80310.0";"5.957613"
"80320.0";"6.016806"
"80330.0";"5.864515"
"80340.0";"5.723439"
"80350.0";"5.610933"
"80360.0";"5.874474"
"80370.0";"5.782196"
"80380.0";"6.003617"
"80390.0";"5.882424"
"80400.0";"5.999947"
"80410.0";"5.673772"
"80420.0";"5.668808"
"80430.0";"5.919439"
"80440.0";"6.070926"
"80450.0";"6.034967"
"80460.0";"5.87128"
"80470.0";"5.738026"
"80480.0";"5.616943"
"80490.0";"6.020843"
"80500.0";"5.95692"
"80510.0";"5.765993"
"80520.0";"5.668012"
"80530.0";"5.706058"
"80540.0";"5.616454"
"80550.0";"5.634015"
"80560.0";"5.479435"
"80570.0";"5.410007"
"80580.0";"5.460226"
"80590.0";"5.445839"
"80600.0";"5.359494"
"80610.0";"5.4324"
"80620.0";"5.802739"
"80630.0";"5.948642"
"80640.0";"5.771873"
"80650.0";"5.663332"
"80660.0";"5.652246"
"80670.0";"5.562133"
"80680.0";"5.696843"
"80690.0";"5.624301"
"80700.0";"5.861365"
"80710.0";"5.834368"
"80720.0";"5.988109"
"80730.0";"6.137729"
"80740.0";"6.074885"
"80750.0";"6.378568"
"80760.0";"6.506161"
"80770.0";"6.66792"
"80780.0";"6.609052"
"80790.0";"6.513227"
"80800.0";"6.476991"
"80810.0";"6.431768"
"80820.0";"6.465013"
"80830.0";"6.402551"
"80840.0";"6.331234"
"80850.0";"6.264505"
"80860.0";"6.22752"
"80870.0";"6.527394"
"80880.0";"6.476841"
"80890.0";"6.448396"
"80900.0";"6.289341"
"80910.0";"6.634432"
"80920.0";"6.601774"
"80930.0";"6.610236"
"80940.0";"6.602124"
"80950.0";"6.583229"
"80960.0";"6.505944"
"80970.0";"6.317026"
"80980.0";"6.130885"
"80990.0";"6.090385"
"81000.0";"5.884331"
"81010.0";"5.797728"
"81020.0";"5.97506"
"81030.0";"5.775751"
"81040.0";"6.071379"
"81050.0";"6.199868"
"81060.0";"6.050499"
"81070.0";"6.063286"
"81080.0";"6.098068"
"81090.0";"5.729135"
"81100.0";"5.426968"
"81110.0";"5.349743"
"81120.0";"5.61013"
"81130.0";"5.863084"
"81140.0";"5.51489"
"81150.0";"5.472773"
"81160.0";"5.328355"
"81170.0";"5.352045"
"81180.0";"5.568608"
"81190.0";"5.830834"
"81200.0";"6.016018"
"81210.0";"6.044066"
"81220.0";"5.960714"
"81230.0";"5.947457"
"81240.0";"6.08898"
"81250.0";"6.395194"
"81260.0";"6.247297"
"81270.0";"6.040555"
"81280.0";"5.975964"
"81290.0";"5.839633"
"81300.0";"5.69141"
"81310.0";"5.696502"
"81320.0";"5.710752"
"81330.0";"5.411081"
"81340.0";"5.502769"
"81350.0";"5.591206"
"81360.0";"5.559672"
"81370.0";"5.477049"
"81380.0";"5.3641"
"81390.0";"5.644331"
"81400.0";"5.919153"
"81410.0";"5.946873"
"81420.0";"6.059861"
"81430.0";"6.153675"
"81440.0";"5.752818"
"81450.0";"5.989322"
"81460.0";"5.992424"
"81470.0";"6.174747"
"81480.0";"5.965768"
"81490.0";"5.896664"
"81500.0";"5.856977"
"81510.0";"5.845516"
"81520.0";"5.676927"
"81530.0";"5.760808"
"81540.0";"5.701898"
"81550.0";"6.096461"
"81560.0";"5.969677"
"81570.0";"5.497568"
"81580.0";"5.398503"
"81590.0";"5.292838"
"81600.0";"5.013921"
"81610.0";"5.308458"
"81620.0";"5.460179"
"81630.0";"5.625506"
"81640.0";"5.677361"
"81650.0";"5.808043"
"81660.0";"5.772133"
"81670.0";"5.937504"
"81680.0";"5.825561"
"81690.0";"5.682956"
"81700.0";"5.699695"
"81710.0";"5.802358"
"81720.0";"5.652794"
"81730.0";"5.543606"
"81740.0";"5.617053"
"81750.0";"5.696342"
"81760.0";"5.476439"
"81770.0";"5.495581"
"81780.0";"5.685161"
"81790.0";"5.85533"
"81800.0";"6.172302"
"81810.0";"6.289845"
"81820.0";"6.200305"
"81830.0";"6.432881"
"81840.0";"6.466988"
"81850.0";"6.277109"
"81860.0";"6.134059"
"81870.0";"6.355945"
"81880.0";"6.453533"
"81890.0";"6.620214"
"81900.0";"6.4794"
"81910.0";"6.523045"
"81920.0";"6.414054"
"81930.0";"6.36644"
"81940.0";"6.303593"
"81950.0";"6.485357"
"81960.0";"6.395721"
"81970.0";"6.368466"
"81980.0";"6.318487"
"81990.0";"6.357103"
"82000.0";"6.198273"
"82010.0";"6.334854"
"82020.0";"6.160189"
"82030.0";"6.103622"
"82040.0";"6.038648"
"82050.0";"5.911667"
"82060.0";"5.687892"
"82070.0";"5.825125"
"82080.0";"5.632994"
"82090.0";"5.317242"
"82100.0";"5.40249"
"82110.0";"5.818924"
"82120.0";"5.892459"
"82130.0";"6.116384"
"82140.0";"5.772671"
"82150.0";"5.714787"
"82160.0";"5.534599"
"82170.0";"5.65962"
"82180.0";"5.927083"
"82190.0";"5.876865"
"82200.0";"5.920509"
"82210.0";"5.82068"
"82220.0";"5.945739"
"82230.0";"5.944033"
"82240.0";"5.95666"
"82250.0";"5.977046"
"82260.0";"5.747979"
"82270.0";"5.522305"
"82280.0";"5.54098"
"82290.0";"5.720382"
"82300.0";"5.463385"
"82310.0";"5.574674"
"82320.0";"5.483639"
"82330.0";"5.571036"
"82340.0";"5.707013"
"82350.0";"5.757796"
"82360.0";"5.763176"
"82370.0";"5.841907"
"82380.0";"5.88598"
"82390.0";"5.626883"
"82400.0";"5.55683"
"82410.0";"5.613111"
"82420.0";"5.67535"
"82430.0";"5.518839"
"82440.0";"5.530451"
"82450.0";"5.595676"
"82460.0";"5.781052"
"82470.0";"5.787441"
"82480.0";"5.788435"
"82490.0";"5.492665"
"82500.0";"5.409612"
"82510.0";"5.478203"
"82520.0";"5.48054"
"82530.0";"5.657157"
"82540.0";"5.744281"
"82550.0";"5.765098"
"82560.0";"5.815121"
"82570.0";"5.734191"
"82580.0";"5.803099"
"82590.0";"5.707724"
"82600.0";"5.754346"
"82610.0";"5.928393"
"82620.0";"5.993593"
"82630.0";"5.950432"
"82640.0";"5.596771"
"82650.0";"5.122426"
"82660.0";"4.896508"
"82670.0";"5.262247"
"82680.0";"5.060916"
"82690.0";"4.759114"
"82700.0";"4.856341"
"82710.0";"4.918368"
"82720.0";"4.894578"
"82730.0";"5.154832"
"82740.0";"5.064422"
"82750.0";"4.975068"
"82760.0";"4.843875"
"82770.0";"4.686013"
"82780.0";"4.827781"
"82790.0";"4.649779"
"82800.0";"4.890111"
"82810.0";"4.973238"
"82820.0";"4.907382"
"82830.0";"4.763168"
"82840.0";"4.76405"
"82850.0";"4.944123"
"82860.0";"4.764971"
"82870.0";"4.546679"
"82880.0";"4.343541"
"82890.0";"4.197652"
"82900.0";"4.267883"
"82910.0";"4.253619"
"82920.0";"4.646325"
"82930.0";"4.45713"
"82940.0";"4.344208"
"82950.0";"4.186751"
"82960.0";"4.301395"
"82970.0";"4.156103"
"82980.0";"4.058127"
"82990.0";"4.083394"
"83000.0";"3.926088"
"83010.0";"3.561562"
"83020.0";"3.556409"
"83030.0";"3.591137"
"83040.0";"3.454439"
"83050.0";"3.386571"
"83060.0";"3.454211"
"83070.0";"3.580094"
"83080.0";"3.850974"
"83090.0";"3.961287"
"83100.0";"4.062024"
"83110.0";"3.748241"
"83120.0";"3.901061"
"83130.0";"3.77153"
"83140.0";"3.872415"
"83150.0";"3.762327"
"83160.0";"3.925777"
"83170.0";"4.103579"
"83180.0";"3.982363"
"83190.0";"3.956676"
"83200.0";"3.929586"
"83210.0";"4.073192"
"83220.0";"4.269431"
"83230.0";"4.387147"
"83240.0";"4.0096"
"83250.0";"4.110418"
"83260.0";"4.240236"
"83270.0";"4.317603"
"83280.0";"4.171007"
"83290.0";"4.330381"
"83300.0";"4.358533"
"83310.0";"4.357212"
"83320.0";"4.294668"
"83330.0";"4.250164"
"83340.0";"4.393826"
"83350.0";"4.325162"
"83360.0";"4.496783"
"83370.0";"4.539763"
"83380.0";"4.741515"
"83390.0";"4.766499"
"83400.0";"4.78229"
"83410.0";"4.659918"
"83420.0";"4.648474"
"83430.0";"4.756883"
"83440.0";"4.822973"
"83450.0";"4.727319"
"83460.0";"4.634221"
"83470.0";"4.535564"
"83480.0";"4.472232"
"83490.0";"4.322261"
"83500.0";"4.161291"
"83510.0";"3.98781"
"83520.0";"4.180204"
"83530.0";"4.286219"
"83540.0";"4.417795"
"83550.0";"4.437226"
"83560.0";"4.702204"
"83570.0";"4.741186"
"83580.0";"4.839194"
"83590.0";"4.859485"
"83600.0";"4.674673"
"83610.0";"4.853207"
"83620.0";"4.776185"
"83630.0";"4.99808"
"83640.0";"5.074933"
"83650.0";"5.234601"
"83660.0";"5.159498"
"83670.0";"5.258434"
"83680.0";"4.971417"
"83690.0";"5.177095"
"83700.0";"5.140467"
"83710.0";"5.229327"
"83720.0";"5.158399"
"83730.0";"4.789633"
"83740.0";"4.957088"
"83750.0";"4.591778"
"83760.0";"4.907909"
"83770.0";"5.283208"
"83780.0";"5.470082"
"83790.0";"5.184479"
"83800.0";"5.242611"
"83810.0";"5.277367"
"83820.0";"5.238879"
"83830.0";"5.177981"
"83840.0";"5.032823"
"83850.0";"5.050377"
"83860.0";"5.196956"
"83870.0";"5.082485"
"83880.0";"5.018173"
"83890.0";"4.89148"
"83900.0";"4.971433"
"83910.0";"5.102571"
"83920.0";"5.048592"
"83930.0";"5.058616"
"83940.0";"4.969102"
"83950.0";"5.002794"
"83960.0";"5.177958"
"83970.0";"5.167378"
"83980.0";"5.179723"
"83990.0";"5.039514"
"84000.0";"4.882555"
"84010.0";"5.223251"
"84020.0";"5.081028"
"84030.0";"5.315365"
"84040.0";"5.198059"
"84050.0";"4.989511"
"84060.0";"5.085358"
"84070.0";"4.92384"
"84080.0";"4.83389"
"84090.0";"4.619269"
"84100.0";"4.575839"
"84110.0";"4.255564"
"84120.0";"4.559885"
"84130.0";"4.651868"
"84140.0";"4.49199"
"84150.0";"4.474746"
"84160.0";"4.425071"
"84170.0";"4.285206"
"84180.0";"4.226568"
"84190.0";"4.367743"
"84200.0";"4.133587"
"84210.0";"4.195673"
"84220.0";"4.432681"
"84230.0";"4.188809"
"84240.0";"4.137443"
"84250.0";"3.942627"
"84260.0";"4.027194"
"84270.0";"4.063925"
"84280.0";"4.281755"
"84290.0";"4.333356"
"84300.0";"4.061598"
"84310.0";"4.12738"
"84320.0";"4.175219"
"84330.0";"4.258862"
"84340.0";"4.379953"
"84350.0";"4.316403"
"84360.0";"4.402639"
"84370.0";"4.415793"
"84380.0";"4.729838"
"84390.0";"5.009009"
"84400.0";"5.021237"
"84410.0";"4.959192"
"84420.0";"5.542025"
"84430.0";"5.577668"
"84440.0";"5.678217"
"84450.0";"5.679479"
"84460.0";"5.733839"
"84470.0";"5.63967"
"84480.0";"5.756233"
"84490.0";"5.490836"
"84500.0";"5.696514"
"84510.0";"5.572603"
"84520.0";"5.408245"
"84530.0";"5.497081"
"84540.0";"5.220129"
"84550.0";"5.011023"
"84560.0";"5.110266"
"84570.0";"5.150383"
"84580.0";"4.927248"
"84590.0";"4.9192"
"84600.0";"5.144425"
"84610.0";"4.98472"
"84620.0";"5.113063"
"84630.0";"5.358668"
"84640.0";"5.228975"
"84650.0";"5.263193"
"84660.0";"5.238888"
"84670.0";"5.273579"
"84680.0";"5.215146"
"84690.0";"5.271216"
"84700.0";"5.102725"
