# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"45680.0";"0.2089739"
"45690.0";"0.2105373"
"45700.0";"0.191327"
"45710.0";"0.1980938"
"45720.0";"0.1874543"
"45730.0";"0.1995827"
"45740.0";"0.1987611"
"45750.0";"0.2196476"
"45760.0";"0.2290675"
"45770.0";"0.2268699"
"45780.0";"0.2161574"
"45790.0";"0.2395352"
"45800.0";"0.2128594"
"45810.0";"0.2278615"
"45820.0";"0.2207399"
"45830.0";"0.2100855"
"45840.0";"0.2401352"
"45850.0";"0.2123799"
"45860.0";"0.2307489"
"45870.0";"0.2383301"
"45880.0";"0.232166"
"45890.0";"0.2099331"
"45900.0";"0.2222678"
"45910.0";"0.2293074"
"45920.0";"0.2308273"
"45930.0";"0.2044626"
"45940.0";"0.2371521"
"45950.0";"0.2195723"
"45960.0";"0.2440182"
"45970.0";"0.2139276"
"45980.0";"0.2488413"
"45990.0";"0.2226095"
"46000.0";"0.240541"
"46010.0";"0.2152067"
"46020.0";"0.2319186"
"46030.0";"0.2318384"
"46040.0";"0.2145624"
"46050.0";"0.2044238"
"46060.0";"0.2134198"
"46070.0";"0.2245572"
"46080.0";"0.2384831"
"46090.0";"0.1905569"
"46100.0";"0.233277"
"46110.0";"0.2306735"
"46120.0";"0.2093821"
"46130.0";"0.2279777"
"46140.0";"0.2177221"
"46150.0";"0.1896785"
"46160.0";"0.21407"
"46170.0";"0.2106843"
"46180.0";"0.2056359"
"46190.0";"0.1960337"
"46200.0";"0.2041986"
"46210.0";"0.215799"
"46220.0";"0.2102763"
"46230.0";"0.2083651"
"46240.0";"0.2024473"
"46250.0";"0.2406929"
"46260.0";"0.2195135"
"46270.0";"0.2336928"
"46280.0";"0.237304"
"46290.0";"0.2401544"
"46300.0";"0.2151215"
"46310.0";"0.2277388"
"46320.0";"0.2289473"
"46330.0";"0.2017082"
"46340.0";"0.2194379"
"46350.0";"0.2012587"
"46360.0";"0.2171776"
"46370.0";"0.1881757"
"46380.0";"0.186698"
"46390.0";"0.2478024"
"46400.0";"0.1976107"
"46410.0";"0.1867221"
"46420.0";"0.1973145"
"46430.0";"0.1809694"
"46440.0";"0.1948184"
"46450.0";"0.2087347"
"46460.0";"0.2218559"
"46470.0";"0.2479515"
"46480.0";"0.1896966"
"46490.0";"0.231711"
"46500.0";"0.2224994"
"46510.0";"0.2089692"
"46520.0";"0.1832761"
"46530.0";"0.1991508"
"46540.0";"0.1760966"
"46550.0";"0.1874139"
"46560.0";"0.1964149"
"46570.0";"0.185424"
"46580.0";"0.1855096"
"46590.0";"0.2008407"
"46600.0";"0.190342"
"46610.0";"0.2011393"
"46620.0";"0.1832841"
"46630.0";"0.2049485"
"46640.0";"0.182702"
"46650.0";"0.2004149"
"46660.0";"0.2048439"
"46670.0";"0.2021627"
"46680.0";"0.1831963"
"46690.0";"0.1965531"
"46700.0";"0.2044704"
"46710.0";"0.1820434"
"46720.0";"0.2145371"
"46730.0";"0.1997424"
"46740.0";"0.2169722"
"46750.0";"0.2126173"
"46760.0";"0.1821236"
"46770.0";"0.204827"
"46780.0";"0.1882686"
"46790.0";"0.201328"
"46800.0";"0.242852"
"46810.0";"0.19011"
"46820.0";"0.2113627"
"46830.0";"0.2125131"
"46840.0";"0.2053096"
"46850.0";"0.2238773"
"46860.0";"0.2249202"
"46870.0";"0.1826086"
"46880.0";"0.2215177"
"46890.0";"0.2238101"
"46900.0";"0.2292485"
"46910.0";"0.2116059"
"46920.0";"0.2224274"
"46930.0";"0.2274265"
"46940.0";"0.1802363"
"46950.0";"0.2236116"
"46960.0";"0.2223465"
"46970.0";"0.2409482"
"46980.0";"0.2276423"
"46990.0";"0.241897"
"47000.0";"0.2481052"
"47010.0";"0.2153767"
"47020.0";"0.2183092"
"47030.0";"0.2306401"
"47040.0";"0.2018466"
"47050.0";"0.2196068"
"47060.0";"0.2312015"
"47070.0";"0.191052"
"47080.0";"0.2284968"
"47090.0";"0.2344221"
"47100.0";"0.2532565"
"47110.0";"0.2386731"
"47120.0";"0.2180208"
"47130.0";"0.2364533"
"47140.0";"0.2273349"
"47150.0";"0.2062494"
"47160.0";"0.1999277"
"47170.0";"0.2119171"
"47180.0";"0.2224835"
"47190.0";"0.2403269"
"47200.0";"0.2373903"
"47210.0";"0.2739816"
"47220.0";"0.2271758"
"47230.0";"0.2130743"
"47240.0";"0.2452166"
"47250.0";"0.2472935"
"47260.0";"0.2150681"
"47270.0";"0.2349319"
"47280.0";"0.1844072"
"47290.0";"0.1907673"
"47300.0";"0.1720843"
"47310.0";"0.1975579"
"47320.0";"0.1840241"
"47330.0";"0.1774883"
"47340.0";"0.1752889"
"47350.0";"0.1959646"
"47360.0";"0.1743393"
"47370.0";"0.19367"
"47380.0";"0.1817612"
"47390.0";"0.1905628"
"47400.0";"0.1700233"
"47410.0";"0.1782863"
"47420.0";"0.1920909"
"47430.0";"0.1780482"
"47440.0";"0.1705845"
"47450.0";"0.169384"
"47460.0";"0.1872672"
"47470.0";"0.1735799"
"47480.0";"0.1960663"
"47490.0";"0.1862174"
"47500.0";"0.1891531"
"47510.0";"0.1968168"
"47520.0";"0.2007435"
"47530.0";"0.1862951"
"47540.0";"0.1802078"
"47550.0";"0.1831636"
"47560.0";"0.1700468"
"47570.0";"0.1951901"
"47580.0";"0.1915336"
"47590.0";"0.174488"
"47600.0";"0.2144499"
"47610.0";"0.1795712"
"47620.0";"0.1969417"
"47630.0";"0.1894889"
"47640.0";"0.1866817"
"47650.0";"0.1763941"
"47660.0";"0.203396"
"47670.0";"0.1916791"
"47680.0";"0.1856319"
"47690.0";"0.1912225"
"47700.0";"0.1848708"
"47710.0";"0.1970939"
"47720.0";"0.2005318"
"47730.0";"0.1944661"
"47740.0";"0.1761847"
"47750.0";"0.1772264"
"47760.0";"0.1717059"
"47770.0";"0.1867485"
"47780.0";"0.1726124"
"47790.0";"0.1755164"
"47800.0";"0.170649"
"47810.0";"0.1781714"
"47820.0";"0.1767543"
"47830.0";"0.182269"
"47840.0";"0.2077521"
"47850.0";"0.1779465"
"47860.0";"0.1915153"
"47870.0";"0.1976711"
"47880.0";"0.2086093"
"47890.0";"0.1964535"
"47900.0";"0.1966216"
"47910.0";"0.1832976"
"47920.0";"0.170851"
"47930.0";"0.2140537"
"47940.0";"0.1806462"
"47950.0";"0.1817857"
"47960.0";"0.219536"
"47970.0";"0.1949566"
"47980.0";"0.1849487"
"47990.0";"0.1625641"
"48000.0";"0.1992212"
"48010.0";"0.1730578"
"48020.0";"0.1891091"
"48030.0";"0.184897"
"48040.0";"0.1750544"
"48050.0";"0.1936851"
"48060.0";"0.2207121"
"48070.0";"0.1938327"
"48080.0";"0.1705433"
"48090.0";"0.1924423"
"48100.0";"0.1930724"
"48110.0";"0.1850108"
"48120.0";"0.187414"
"48130.0";"0.1811764"
"48140.0";"0.1748253"
"48150.0";"0.1857796"
"48160.0";"0.2008727"
"48170.0";"0.1840352"
"48180.0";"0.1735975"
"48190.0";"0.1778175"
"48200.0";"0.1827595"
"48210.0";"0.2077135"
"48220.0";"0.2006019"
"48230.0";"0.2007859"
"48240.0";"0.1932251"
"48250.0";"0.2077834"
"48260.0";"0.1940333"
"48270.0";"0.1980044"
"48280.0";"0.2002276"
"48290.0";"0.1877735"
"48300.0";"0.1912644"
"48310.0";"0.1925308"
"48320.0";"0.1722381"
"48330.0";"0.1943118"
"48340.0";"0.1934554"
"48350.0";"0.1786646"
"48360.0";"0.1818847"
"48370.0";"0.1901627"
"48380.0";"0.1929095"
"48390.0";"0.1668684"
"48400.0";"0.189821"
"48410.0";"0.1878986"
"48420.0";"0.1826196"
"48430.0";"0.1651363"
"48440.0";"0.1668679"
"48450.0";"0.1850785"
"48460.0";"0.1628377"
"48470.0";"0.2093109"
"48480.0";"0.1806711"
"48490.0";"0.1756533"
"48500.0";"0.1730001"
"48510.0";"0.1888415"
"48520.0";"0.1788045"
"48530.0";"0.1734879"
"48540.0";"0.1913997"
"48550.0";"0.1872777"
"48560.0";"0.182011"
"48570.0";"0.1870427"
"48580.0";"0.199319"
"48590.0";"0.1700737"
"48600.0";"0.2039461"
"48610.0";"0.1894465"
"48620.0";"0.1841358"
"48630.0";"0.182677"
"48640.0";"0.1920286"
"48650.0";"0.1988291"
"48660.0";"0.1735224"
"48670.0";"0.2059392"
"48680.0";"0.1985272"
"48690.0";"0.2196476"
"48700.0";"0.1837741"
"48710.0";"0.1915854"
"48720.0";"0.1627695"
"48730.0";"0.1739914"
"48740.0";"0.2004269"
"48750.0";"0.1725605"
"48760.0";"0.2108103"
"48770.0";"0.1720959"
"48780.0";"0.1788352"
"48790.0";"0.1982675"
"48800.0";"0.1811603"
"48810.0";"0.1827377"
"48820.0";"0.1993515"
"48830.0";"0.1711638"
"48840.0";"0.2184402"
"48850.0";"0.1774401"
"48860.0";"0.22103"
"48870.0";"0.177775"
"48880.0";"0.2083414"
"48890.0";"0.1857631"
"48900.0";"0.2121533"
"48910.0";"0.1888913"
"48920.0";"0.1670212"
"48930.0";"0.170247"
"48940.0";"0.1726155"
"48950.0";"0.1916978"
"48960.0";"0.2031845"
"48970.0";"0.1848324"
"48980.0";"0.1824308"
"48990.0";"0.1782975"
"49000.0";"0.1995523"
"49010.0";"0.1643226"
"49020.0";"0.1741434"
"49030.0";"0.1799471"
"49040.0";"0.1914918"
"49050.0";"0.1878961"
"49060.0";"0.169393"
"49070.0";"0.1878989"
"49080.0";"0.1806237"
"49090.0";"0.1712077"
"49100.0";"0.1665353"
"49110.0";"0.2044163"
"49120.0";"0.1720643"
"49130.0";"0.1623396"
"49140.0";"0.1660784"
"49150.0";"0.1899737"
"49160.0";"0.1702616"
"49170.0";"0.2000648"
"49180.0";"0.173358"
"49190.0";"0.1743622"
"49200.0";"0.1855641"
"49210.0";"0.1777245"
"49220.0";"0.2005118"
"49230.0";"0.2136305"
"49240.0";"0.2007783"
"49250.0";"0.1958033"
"49260.0";"0.1740517"
"49270.0";"0.1771833"
"49280.0";"0.1841386"
"49290.0";"0.1932614"
"49300.0";"0.1807212"
"49310.0";"0.2202934"
"49320.0";"0.1870506"
"49330.0";"0.1947256"
"49340.0";"0.1954356"
"49350.0";"0.1903708"
"49360.0";"0.1988845"
"49370.0";"0.2008807"
"49380.0";"0.1870024"
"49390.0";"0.165366"
"49400.0";"0.168763"
"49410.0";"0.1656143"
"49420.0";"0.1828277"
"49430.0";"0.2140583"
"49440.0";"0.1753026"
"49450.0";"0.1792093"
"49460.0";"0.1907904"
"49470.0";"0.1746597"
"49480.0";"0.1805709"
"49490.0";"0.1964711"
"49500.0";"0.1805025"
"49510.0";"0.1797136"
"49520.0";"0.174135"
"49530.0";"0.1742666"
"49540.0";"0.1975704"
"49550.0";"0.1699677"
"49560.0";"0.1819147"
"49570.0";"0.1785415"
"49580.0";"0.1732108"
"49590.0";"0.187002"
"49600.0";"0.1900472"
"49610.0";"0.203568"
"49620.0";"0.1840055"
"49630.0";"0.1782978"
"49640.0";"0.191984"
"49650.0";"0.2067583"
"49660.0";"0.183303"
"49670.0";"0.1798273"
"49680.0";"0.1820715"
"49690.0";"0.1886375"
"49700.0";"0.1989798"
"49710.0";"0.2066348"
"49720.0";"0.186432"
"49730.0";"0.1750715"
"49740.0";"0.2050318"
"49750.0";"0.1875154"
"49760.0";"0.1782216"
"49770.0";"0.1789439"
"49780.0";"0.1797054"
"49790.0";"0.1911912"
"49800.0";"0.1866684"
"49810.0";"0.1809113"
"49820.0";"0.2250538"
"49830.0";"0.1909712"
"49840.0";"0.1774964"
"49850.0";"0.1759176"
"49860.0";"0.2009629"
"49870.0";"0.188247"
"49880.0";"0.1765983"
"49890.0";"0.1929917"
"49900.0";"0.1807237"
"49910.0";"0.2020768"
"49920.0";"0.1765987"
"49930.0";"0.2021235"
"49940.0";"0.1774151"
"49950.0";"0.1863627"
"49960.0";"0.1713155"
"49970.0";"0.1792041"
"49980.0";"0.1865927"
"49990.0";"0.1926322"
"50000.0";"0.1890317"
"50010.0";"0.1731937"
"50020.0";"0.1831861"
"50030.0";"0.1901842"
"50040.0";"0.1851128"
"50050.0";"0.1800614"
"50060.0";"0.1747539"
"50070.0";"0.1743504"
"50080.0";"0.1802388"
"50090.0";"0.197317"
"50100.0";"0.1853055"
"50110.0";"0.1773388"
"50120.0";"0.1835136"
"50130.0";"0.1762296"
"50140.0";"0.1646846"
"50150.0";"0.1665234"
"50160.0";"0.1820005"
"50170.0";"0.1808147"
"50180.0";"0.1709797"
"50190.0";"0.1699333"
"50200.0";"0.1631105"
"50210.0";"0.1815081"
"50220.0";"0.174029"
"50230.0";"0.1782863"
"50240.0";"0.1917787"
"50250.0";"0.1900023"
"50260.0";"0.1777668"
"50270.0";"0.1728762"
"50280.0";"0.2007853"
"50290.0";"0.1826308"
"50300.0";"0.1859703"
"50310.0";"0.1771101"
"50320.0";"0.1967133"
"50330.0";"0.1865525"
"50340.0";"0.1708855"
"50350.0";"0.1900789"
"50360.0";"0.1759344"
"50370.0";"0.1833193"
"50380.0";"0.1828362"
"50390.0";"0.187246"
"50400.0";"0.185995"
"50410.0";"0.1769575"
"50420.0";"0.1724206"
"50430.0";"0.1743503"
"50440.0";"0.1717933"
"50450.0";"0.1801109"
"50460.0";"0.1790953"
"50470.0";"0.1763317"
"50480.0";"0.1851112"
"50490.0";"0.1926602"
"50500.0";"0.1808512"
"50510.0";"0.201204"
"50520.0";"0.1785074"
"50530.0";"0.1772028"
"50540.0";"0.1986584"
"50550.0";"0.1944269"
"50560.0";"0.1840158"
"50570.0";"0.1704669"
"50580.0";"0.1788267"
"50590.0";"0.1963696"
"50600.0";"0.1885999"
"50610.0";"0.1712364"
"50620.0";"0.187744"
"50630.0";"0.1811024"
"50640.0";"0.1911672"
"50650.0";"0.1882818"
"50660.0";"0.1847406"
"50670.0";"0.1959872"
"50680.0";"0.175411"
"50690.0";"0.1949899"
"50700.0";"0.1815649"
"50710.0";"0.1787203"
"50720.0";"0.1839812"
"50730.0";"0.1805026"
"50740.0";"0.1769154"
"50750.0";"0.1903892"
"50760.0";"0.1951537"
"50770.0";"0.1818187"
"50780.0";"0.1979823"
"50790.0";"0.1860544"
"50800.0";"0.1971831"
"50810.0";"0.187598"
"50820.0";"0.1798498"
"50830.0";"0.169956"
"50840.0";"0.1882289"
"50850.0";"0.1982722"
"50860.0";"0.1897315"
"50870.0";"0.1923898"
"50880.0";"0.1792068"
"50890.0";"0.1792236"
"50900.0";"0.1923455"
"50910.0";"0.1774825"
"50920.0";"0.1882579"
"50930.0";"0.1833893"
"50940.0";"0.1782381"
"50950.0";"0.1763091"
"50960.0";"0.1828005"
"50970.0";"0.1936621"
"50980.0";"0.1789776"
"50990.0";"0.1717235"
"51000.0";"0.2015143"
"51010.0";"0.180158"
"51020.0";"0.1741894"
"51030.0";"0.1871887"
"51040.0";"0.1741955"
"51050.0";"0.1882817"
"51060.0";"0.1865581"
"51070.0";"0.1816427"
"51080.0";"0.2179411"
"51090.0";"0.1834806"
"51100.0";"0.2056139"
"51110.0";"0.180136"
"51120.0";"0.2083577"
"51130.0";"0.1963877"
"51140.0";"0.1867913"
"51150.0";"0.2411722"
"51160.0";"0.170112"
"51170.0";"0.1855751"
"51180.0";"0.2161021"
"51190.0";"0.1897813"
"51200.0";"0.1911493"
"51210.0";"0.1987489"
"51220.0";"0.2141706"
"51230.0";"0.1873395"
"51240.0";"0.1804719"
"51250.0";"0.1755617"
"51260.0";"0.2242255"
"51270.0";"0.1832979"
"51280.0";"0.1903392"
"51290.0";"0.1925876"
"51300.0";"0.2029823"
"51310.0";"0.1722379"
"51320.0";"0.1957495"
"51330.0";"0.1983381"
"51340.0";"0.197436"
"51350.0";"0.1935199"
"51360.0";"0.1901261"
"51370.0";"0.1946231"
"51380.0";"0.1918805"
"51390.0";"0.1920678"
"51400.0";"0.2110471"
"51410.0";"0.2058784"
"51420.0";"0.1844557"
"51430.0";"0.1842116"
"51440.0";"0.1967285"
"51450.0";"0.2381811"
"51460.0";"0.2452831"
"51470.0";"0.235531"
"51480.0";"0.2502421"
"51490.0";"0.2447548"
"51500.0";"0.249644"
"51510.0";"0.2360296"
"51520.0";"0.2447963"
"51530.0";"0.2584915"
"51540.0";"0.2320991"
"51550.0";"0.2373796"
"51560.0";"0.2408616"
"51570.0";"0.2436801"
"51580.0";"0.2547487"
"51590.0";"0.2110667"
"51600.0";"0.2220654"
"51610.0";"0.2388008"
"51620.0";"0.2188927"
"51630.0";"0.2090503"
"51640.0";"0.2260636"
"51650.0";"0.1925929"
"51660.0";"0.2336829"
"51670.0";"0.2090693"
"51680.0";"0.2335507"
"51690.0";"0.2469616"
"51700.0";"0.2221644"
"51710.0";"0.2381154"
"51720.0";"0.2455403"
"51730.0";"0.205273"
"51740.0";"0.2616066"
"51750.0";"0.2423491"
"51760.0";"0.2311597"
"51770.0";"0.2330795"
"51780.0";"0.2422601"
"51790.0";"0.2193034"
"51800.0";"0.2232869"
"51810.0";"0.2431033"
"51820.0";"0.2551275"
"51830.0";"0.2098117"
"51840.0";"0.2206622"
"51850.0";"0.2173314"
"51860.0";"0.2382349"
"51870.0";"0.2203771"
"51880.0";"0.24369"
"51890.0";"0.2170804"
"51900.0";"0.2180298"
"51910.0";"0.2185984"
"51920.0";"0.2072223"
"51930.0";"0.212144"
"51940.0";"0.2049338"
"51950.0";"0.192265"
"51960.0";"0.2100145"
"51970.0";"0.2054334"
"51980.0";"0.1946747"
"51990.0";"0.2064288"
"52000.0";"0.2164576"
"52010.0";"0.2308035"
"52020.0";"0.2337393"
"52030.0";"0.2354781"
"52040.0";"0.2221463"
"52050.0";"0.2101384"
"52060.0";"0.2149325"
"52070.0";"0.2208438"
"52080.0";"0.2280461"
"52090.0";"0.2401436"
"52100.0";"0.2027684"
"52110.0";"0.2018563"
"52120.0";"0.2197404"
"52130.0";"0.2401395"
"52140.0";"0.2193334"
"52150.0";"0.2288534"
"52160.0";"0.2262097"
"52170.0";"0.2130399"
"52180.0";"0.2187376"
"52190.0";"0.2293079"
"52200.0";"0.2415389"
"52210.0";"0.2242565"
"52220.0";"0.1817855"
"52230.0";"0.1971728"
"52240.0";"0.1889867"
"52250.0";"0.2232938"
"52260.0";"0.2239575"
"52270.0";"0.2147464"
"52280.0";"0.2068838"
"52290.0";"0.2076584"
"52300.0";"0.2122406"
"52310.0";"0.2065551"
"52320.0";"0.2079469"
"52330.0";"0.205626"
"52340.0";"0.2276795"
"52350.0";"0.2198865"
"52360.0";"0.1824386"
"52370.0";"0.177587"
"52380.0";"0.2135749"
"52390.0";"0.2233782"
"52400.0";"0.2218152"
"52410.0";"0.2333814"
"52420.0";"0.2235642"
"52430.0";"0.2210294"
"52440.0";"0.2130116"
"52450.0";"0.2238685"
"52460.0";"0.215288"
"52470.0";"0.2349767"
"52480.0";"0.2067899"
"52490.0";"0.1991403"
"52500.0";"0.2331783"
"52510.0";"0.2055968"
"52520.0";"0.2176004"
"52530.0";"0.2008011"
"52540.0";"0.2044581"
"52550.0";"0.21136"
"52560.0";"0.2149677"
"52570.0";"0.2187851"
"52580.0";"0.216841"
"52590.0";"0.2200845"
"52600.0";"0.2387762"
"52610.0";"0.2278963"
"52620.0";"0.2058758"
"52630.0";"0.2303926"
"52640.0";"0.1908769"
"52650.0";"0.2213819"
"52660.0";"0.2220515"
"52670.0";"0.2365989"
"52680.0";"0.2189744"
"52690.0";"0.2133495"
"52700.0";"0.2216888"
"52710.0";"0.2311901"
"52720.0";"0.2304973"
"52730.0";"0.2106895"
"52740.0";"0.2221554"
"52750.0";"0.2308463"
"52760.0";"0.2158403"
"52770.0";"0.2074343"
"52780.0";"0.2105637"
"52790.0";"0.1879205"
"52800.0";"0.2156549"
"52810.0";"0.2080334"
"52820.0";"0.2140584"
"52830.0";"0.2250644"
"52840.0";"0.2229353"
"52850.0";"0.2031034"
"52860.0";"0.2248779"
"52870.0";"0.210668"
"52880.0";"0.2092893"
"52890.0";"0.2024503"
"52900.0";"0.2101383"
"52910.0";"0.2295055"
"52920.0";"0.2333328"
"52930.0";"0.1901051"
"52940.0";"0.2267646"
"52950.0";"0.238875"
"52960.0";"0.2364507"
"52970.0";"0.2242787"
"52980.0";"0.2286702"
"52990.0";"0.1875102"
"53000.0";"0.2070482"
"53010.0";"0.1983379"
"53020.0";"0.2188014"
"53030.0";"0.2299262"
"53040.0";"0.2017377"
"53050.0";"0.2019059"
"53060.0";"0.228037"
"53070.0";"0.2287295"
"53080.0";"0.2109738"
"53090.0";"0.2271411"
"53100.0";"0.2322651"
"53110.0";"0.2167694"
"53120.0";"0.1799802"
"53130.0";"0.2125487"
"53140.0";"0.2400521"
"53150.0";"0.2247325"
"53160.0";"0.2193311"
"53170.0";"0.1743364"
"53180.0";"0.2024079"
"53190.0";"0.2341561"
"53200.0";"0.208672"
"53210.0";"0.2212709"
"53220.0";"0.2174855"
"53230.0";"0.2158652"
"53240.0";"0.2258781"
"53250.0";"0.2129155"
"53260.0";"0.2296844"
"53270.0";"0.2202271"
"53280.0";"0.2170852"
"53290.0";"0.2300218"
"53300.0";"0.2088084"
"53310.0";"0.2023615"
"53320.0";"0.217338"
"53330.0";"0.2228201"
"53340.0";"0.2253974"
"53350.0";"0.1932145"
"53360.0";"0.2245842"
"53370.0";"0.170194"
"53380.0";"0.1999227"
"53390.0";"0.2392173"
"53400.0";"0.2240582"
"53410.0";"0.2354698"
"53420.0";"0.2201706"
"53430.0";"0.2157176"
"53440.0";"0.220719"
"53450.0";"0.207957"
"53460.0";"0.2050196"
"53470.0";"0.2060634"
"53480.0";"0.1831884"
"53490.0";"0.2036543"
"53500.0";"0.212645"
"53510.0";"0.2051101"
"53520.0";"0.1883189"
"53530.0";"0.1902474"
"53540.0";"0.1978483"
"53550.0";"0.2071526"
"53560.0";"0.2106201"
"53570.0";"0.2005713"
"53580.0";"0.2074126"
"53590.0";"0.2273783"
"53600.0";"0.2049509"
"53610.0";"0.2008405"
"53620.0";"0.1968502"
"53630.0";"0.2227332"
"53640.0";"0.1906829"
"53650.0";"0.2080892"
"53660.0";"0.2269292"
"53670.0";"0.2042105"
"53680.0";"0.2130466"
"53690.0";"0.2062939"
"53700.0";"0.19699"
"53710.0";"0.2381051"
"53720.0";"0.2316857"
"53730.0";"0.2294822"
"53740.0";"0.2004519"
"53750.0";"0.2260555"
"53760.0";"0.1981532"
"53770.0";"0.2074341"
"53780.0";"0.2065161"
"53790.0";"0.2181125"
"53800.0";"0.2108599"
"53810.0";"0.2169698"
"53820.0";"0.2196202"
"53830.0";"0.2357013"
"53840.0";"0.2362586"
"53850.0";"0.2218193"
"53860.0";"0.2001451"
"53870.0";"0.2131686"
"53880.0";"0.1878673"
"53890.0";"0.2263759"
"53900.0";"0.2154854"
"53910.0";"0.2161247"
"53920.0";"0.1997649"
"53930.0";"0.2190824"
"53940.0";"0.2034829"
"53950.0";"0.2251335"
"53960.0";"0.2040124"
"53970.0";"0.2176257"
"53980.0";"0.2382663"
"53990.0";"0.2228291"
"54000.0";"0.2196682"
"54010.0";"0.2125106"
"54020.0";"0.189043"
"54030.0";"0.2126733"
"54040.0";"0.2040413"
"54050.0";"0.2287843"
"54060.0";"0.21606"
"54070.0";"0.2110028"
"54080.0";"0.211402"
"54090.0";"0.20949"
"54100.0";"0.2081612"
"54110.0";"0.1978638"
"54120.0";"0.1930412"
"54130.0";"0.207429"
"54140.0";"0.2230624"
"54150.0";"0.165391"
"54160.0";"0.1744046"
"54170.0";"0.2080119"
"54180.0";"0.2235131"
"54190.0";"0.2037743"
"54200.0";"0.195451"
"54210.0";"0.2295255"
"54220.0";"0.2329761"
"54230.0";"0.1997248"
"54240.0";"0.1706811"
"54250.0";"0.1985267"
"54260.0";"0.199231"
"54270.0";"0.2106064"
"54280.0";"0.1957674"
"54290.0";"0.2113814"
"54300.0";"0.2199661"
"54310.0";"0.1889998"
"54320.0";"0.2314028"
"54330.0";"0.2166311"
"54340.0";"0.1637592"
"54350.0";"0.2253734"
"54360.0";"0.1781063"
"54370.0";"0.2255706"
"54380.0";"0.1966311"
"54390.0";"0.2017402"
"54400.0";"0.213061"
"54410.0";"0.1894092"
"54420.0";"0.2319369"
"54430.0";"0.191815"
"54440.0";"0.2072608"
"54450.0";"0.1955149"
"54460.0";"0.2059393"
"54470.0";"0.2041564"
"54480.0";"0.1988591"
"54490.0";"0.2105181"
"54500.0";"0.19245"
"54510.0";"0.2377284"
"54520.0";"0.1940877"
"54530.0";"0.1987205"
"54540.0";"0.2019035"
"54550.0";"0.1950691"
"54560.0";"0.1937573"
"54570.0";"0.1946692"
"54580.0";"0.2211834"
"54590.0";"0.2039431"
"54600.0";"0.2117851"
"54610.0";"0.2025142"
"54620.0";"0.2163817"
"54630.0";"0.2229487"
"54640.0";"0.1977425"
"54650.0";"0.2233742"
"54660.0";"0.2102811"
"54670.0";"0.2014373"
"54680.0";"0.2035952"
"54690.0";"0.2015737"
"54700.0";"0.1879495"
"54710.0";"0.2193739"
"54720.0";"0.2117478"
"54730.0";"0.2237883"
"54740.0";"0.2148788"
"54750.0";"0.1890323"
"54760.0";"0.2270116"
"54770.0";"0.2050026"
"54780.0";"0.2341578"
"54790.0";"0.2158266"
"54800.0";"0.2255062"
"54810.0";"0.2092392"
"54820.0";"0.2080026"
"54830.0";"0.2161069"
"54840.0";"0.2000474"
"54850.0";"0.1813425"
"54860.0";"0.2067923"
"54870.0";"0.2464831"
"54880.0";"0.2171773"
"54890.0";"0.1881781"
"54900.0";"0.2274334"
"54910.0";"0.2121723"
"54920.0";"0.2250887"
"54930.0";"0.1961682"
"54940.0";"0.2140914"
"54950.0";"0.2139277"
"54960.0";"0.2169491"
"54970.0";"0.2126523"
"54980.0";"0.2183254"
"54990.0";"0.2144339"
"55000.0";"0.1967081"
"55010.0";"0.1949257"
"55020.0";"0.2083411"
"55030.0";"0.2158564"
"55040.0";"0.2142641"
"55050.0";"0.2222272"
"55060.0";"0.2117191"
"55070.0";"0.1934063"
"55080.0";"0.216827"
"55090.0";"0.1982273"
"55100.0";"0.1995598"
"55110.0";"0.1851835"
"55120.0";"0.2287138"
"55130.0";"0.2301324"
"55140.0";"0.2210451"
"55150.0";"0.2216962"
"55160.0";"0.2318752"
"55170.0";"0.2101073"
"55180.0";"0.2132301"
"55190.0";"0.2180938"
"55200.0";"0.2177842"
"55210.0";"0.2317302"
"55220.0";"0.2314694"
"55230.0";"0.2221031"
"55240.0";"0.1768499"
"55250.0";"0.2139744"
"55260.0";"0.2114737"
"55270.0";"0.2341149"
"55280.0";"0.2264689"
"55290.0";"0.2006642"
"55300.0";"0.1890871"
"55310.0";"0.2234522"
"55320.0";"0.2465174"
"55330.0";"0.1998148"
"55340.0";"0.2069638"
"55350.0";"0.2249911"
"55360.0";"0.2232597"
