# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"139700.0";"3.411769"
"139710.0";"3.350571"
"139720.0";"3.281574"
"139730.0";"3.337517"
"139740.0";"3.252125"
"139750.0";"3.46448"
"139760.0";"3.296664"
"139770.0";"3.268365"
"139780.0";"3.44851"
"139790.0";"3.434891"
"139800.0";"3.410009"
"139810.0";"3.655683"
"139820.0";"3.587918"
"139830.0";"3.541018"
"139840.0";"3.79009"
"139850.0";"3.335483"
"139860.0";"3.079505"
"139870.0";"3.098946"
"139880.0";"3.100579"
"139890.0";"2.696467"
"139900.0";"2.672357"
"139910.0";"2.54458"
"139920.0";"2.499693"
"139930.0";"2.336553"
"139940.0";"2.42212"
"139950.0";"2.78824"
"139960.0";"2.211651"
"139970.0";"2.143079"
"139980.0";"2.287783"
"139990.0";"2.328036"
"140000.0";"2.572546"
"140010.0";"2.636432"
"140020.0";"2.646099"
"140030.0";"2.914195"
"140040.0";"2.817509"
"140050.0";"2.937211"
"140060.0";"2.973032"
"140070.0";"3.023017"
"140080.0";"3.309717"
"140090.0";"3.086758"
"140100.0";"2.852617"
"140110.0";"2.906583"
"140120.0";"2.907746"
"140130.0";"2.695598"
"140140.0";"2.952116"
"140150.0";"2.485278"
"140160.0";"2.617118"
"140170.0";"2.504166"
"140180.0";"2.722379"
"140190.0";"2.480596"
"140200.0";"2.565929"
"140210.0";"2.738211"
"140220.0";"2.68798"
"140230.0";"2.534536"
"140240.0";"2.564712"
"140250.0";"2.677848"
"140260.0";"2.633088"
"140270.0";"2.60403"
"140280.0";"2.443364"
"140290.0";"2.542457"
"140300.0";"2.33461"
"140310.0";"2.5477"
"140320.0";"2.598134"
"140330.0";"2.430781"
"140340.0";"2.339762"
"140350.0";"2.381715"
"140360.0";"2.231791"
"140370.0";"2.207687"
"140380.0";"2.143781"
"140390.0";"2.102746"
"140400.0";"2.152531"
"140410.0";"2.211517"
"140420.0";"2.082447"
"140430.0";"1.876232"
"140440.0";"1.956136"
"140450.0";"2.09428"
"140460.0";"1.642063"
"140470.0";"1.661515"
"140480.0";"1.765165"
"140490.0";"1.774653"
"140500.0";"1.599827"
"140510.0";"1.556939"
"140520.0";"1.580375"
"140530.0";"1.640138"
"140540.0";"1.765214"
"140550.0";"1.541487"
"140560.0";"1.333454"
"140570.0";"1.530387"
"140580.0";"1.458919"
"140590.0";"1.535675"
"140600.0";"1.598571"
"140610.0";"1.602062"
"140620.0";"1.536774"
"140630.0";"1.57403"
"140640.0";"1.930383"
"140650.0";"2.119039"
"140660.0";"2.343286"
"140670.0";"2.244384"
"140680.0";"2.377568"
"140690.0";"2.420089"
"140700.0";"2.374402"
"140710.0";"2.21027"
"140720.0";"2.005872"
"140730.0";"1.725902"
"140740.0";"1.697217"
"140750.0";"1.681168"
"140760.0";"1.742273"
"140770.0";"1.658263"
"140780.0";"1.611575"
"140790.0";"1.738114"
"140800.0";"1.484872"
"140810.0";"1.575866"
"140820.0";"1.444805"
"140830.0";"1.5099"
"140840.0";"1.41706"
"140850.0";"1.255249"
"140860.0";"1.43799"
"140870.0";"1.413983"
"140880.0";"1.458264"
"140890.0";"1.388229"
"140900.0";"1.499223"
"140910.0";"1.415544"
"140920.0";"1.367648"
"140930.0";"1.680421"
"140940.0";"1.64707"
"140950.0";"1.635569"
"140960.0";"1.322145"
"140970.0";"1.556756"
"140980.0";"1.326349"
"140990.0";"1.217352"
"141000.0";"1.246949"
"141010.0";"1.07847"
"141020.0";"0.9550876"
"141030.0";"1.072233"
"141040.0";"1.060764"
"141050.0";"1.087236"
"141060.0";"1.049631"
"141070.0";"0.9864001"
"141080.0";"1.313791"
"141090.0";"1.314412"
"141100.0";"1.379528"
"141110.0";"1.273362"
"141120.0";"1.360772"
"141130.0";"1.237749"
"141140.0";"1.114618"
"141150.0";"1.337204"
"141160.0";"1.269219"
"141170.0";"1.02362"
"141180.0";"1.030344"
"141190.0";"1.238194"
"141200.0";"0.9010237"
"141210.0";"1.077215"
"141220.0";"1.110894"
"141230.0";"1.02481"
"141240.0";"0.9704009"
"141250.0";"0.9904916"
"141260.0";"0.9986277"
"141270.0";"0.9408981"
"141280.0";"1.308869"
"141290.0";"1.239501"
"141300.0";"1.003319"
"141310.0";"0.9240717"
"141320.0";"1.189345"
"141330.0";"1.273186"
"141340.0";"1.393412"
"141350.0";"1.52117"
"141360.0";"1.796278"
"141370.0";"1.953436"
"141380.0";"2.09642"
"141390.0";"2.0772"
"141400.0";"2.142921"
"141410.0";"2.193444"
"141420.0";"2.224637"
"141430.0";"2.25113"
"141440.0";"2.344115"
"141450.0";"2.134444"
"141460.0";"1.977957"
"141470.0";"1.897546"
"141480.0";"1.882773"
"141490.0";"1.718084"
"141500.0";"1.790466"
"141510.0";"1.77169"
"141520.0";"1.872378"
"141530.0";"1.935685"
"141540.0";"1.935514"
"141550.0";"2.016054"
"141560.0";"2.088327"
"141570.0";"1.881962"
"141580.0";"1.898419"
"141590.0";"1.872928"
"141600.0";"1.915"
"141610.0";"1.82934"
"141620.0";"2.010983"
"141630.0";"1.991513"
"141640.0";"1.915502"
"141650.0";"1.993574"
"141660.0";"1.997915"
"141670.0";"2.061222"
"141680.0";"1.780119"
"141690.0";"2.210923"
"141700.0";"2.282506"
"141710.0";"2.292502"
"141720.0";"2.322823"
"141730.0";"2.359292"
"141740.0";"2.289447"
"141750.0";"2.357322"
"141760.0";"2.468068"
"141770.0";"2.396005"
"141780.0";"2.448471"
"141790.0";"2.484659"
"141800.0";"2.481316"
"141810.0";"2.527799"
"141820.0";"2.46237"
"141830.0";"2.323192"
"141840.0";"2.384539"
"141850.0";"2.33676"
"141860.0";"2.271266"
"141870.0";"2.150016"
"141880.0";"1.948008"
"141890.0";"1.909855"
"141900.0";"1.834288"
"141910.0";"1.916097"
"141920.0";"1.981685"
"141930.0";"1.849858"
"141940.0";"1.813627"
"141950.0";"1.797906"
"141960.0";"1.855824"
"141970.0";"1.781026"
"141980.0";"1.748777"
"141990.0";"1.81958"
"142000.0";"1.857547"
"142010.0";"1.796582"
"142020.0";"1.788332"
"142030.0";"1.826131"
"142040.0";"1.893319"
"142050.0";"1.925145"
"142060.0";"1.614586"
"142070.0";"1.368424"
"142080.0";"1.449435"
"142090.0";"1.460785"
"142100.0";"1.388581"
"142110.0";"0.9817145"
"142120.0";"1.141508"
"142130.0";"1.061329"
"142140.0";"1.175192"
"142150.0";"1.194037"
"142160.0";"1.245617"
"142170.0";"1.323569"
"142180.0";"1.238255"
"142190.0";"1.238708"
"142200.0";"1.138848"
"142210.0";"1.147963"
"142220.0";"1.132866"
"142230.0";"1.170901"
"142240.0";"1.534611"
"142250.0";"1.467899"
"142260.0";"1.614818"
"142270.0";"1.340441"
"142280.0";"1.297597"
"142290.0";"1.330125"
"142300.0";"1.389358"
"142310.0";"1.273633"
"142320.0";"1.42066"
"142330.0";"1.415421"
"142340.0";"1.364788"
"142350.0";"1.338868"
"142360.0";"1.579705"
"142370.0";"1.281326"
"142380.0";"1.115447"
"142390.0";"1.222079"
"142400.0";"1.187294"
"142410.0";"1.280003"
"142420.0";"1.229704"
"142430.0";"1.260289"
"142440.0";"1.216326"
"142450.0";"1.107123"
"142460.0";"1.211493"
"142470.0";"1.158846"
"142480.0";"1.213773"
"142490.0";"1.196095"
"142500.0";"1.202761"
"142510.0";"1.061667"
"142520.0";"1.105656"
"142530.0";"1.099823"
"142540.0";"1.039306"
"142550.0";"1.041432"
"142560.0";"1.04867"
"142570.0";"1.101102"
"142580.0";"1.048027"
"142590.0";"1.12466"
"142600.0";"1.190237"
"142610.0";"1.084754"
"142620.0";"1.027582"
"142630.0";"1.029948"
"142640.0";"0.9978227"
"142650.0";"0.9939572"
"142660.0";"0.977456"
"142670.0";"0.996738"
"142680.0";"1.040636"
"142690.0";"1.045338"
"142700.0";"0.9658517"
"142710.0";"1.120656"
"142720.0";"1.061131"
"142730.0";"1.074472"
"142740.0";"1.08143"
"142750.0";"1.11461"
"142760.0";"1.085624"
"142770.0";"1.070772"
"142780.0";"1.052863"
"142790.0";"0.961628"
"142800.0";"0.9132293"
"142810.0";"0.9655809"
"142820.0";"0.9882484"
"142830.0";"1.028352"
"142840.0";"0.9549838"
"142850.0";"0.9927011"
"142860.0";"0.9750552"
"142870.0";"1.000357"
"142880.0";"0.9984055"
"142890.0";"1.051639"
"142900.0";"1.01934"
"142910.0";"1.022498"
"142920.0";"1.048595"
"142930.0";"1.062933"
"142940.0";"0.967307"
"142950.0";"1.007906"
"142960.0";"1.006223"
"142970.0";"1.039981"
"142980.0";"1.098121"
"142990.0";"1.013785"
"143000.0";"1.035268"
"143010.0";"0.9961421"
"143020.0";"1.025544"
"143030.0";"1.103785"
"143040.0";"1.068164"
"143050.0";"1.061633"
"143060.0";"1.002098"
"143070.0";"0.9785646"
"143080.0";"0.995698"
"143090.0";"1.036173"
"143100.0";"0.9991797"
"143110.0";"1.010706"
"143120.0";"1.012185"
"143130.0";"0.8962283"
"143140.0";"0.9655588"
"143150.0";"1.064409"
"143160.0";"1.181012"
"143170.0";"1.079691"
"143180.0";"1.057337"
"143190.0";"1.026759"
"143200.0";"0.9970154"
"143210.0";"1.057741"
"143220.0";"1.095923"
"143230.0";"0.9962334"
"143240.0";"0.9406283"
"143250.0";"0.8029429"
"143260.0";"0.8076631"
"143270.0";"0.8134516"
"143280.0";"0.778432"
"143290.0";"0.8143383"
"143300.0";"0.7872291"
"143310.0";"0.7677081"
"143320.0";"0.7447676"
"143330.0";"0.769563"
"143340.0";"0.7737062"
"143350.0";"0.7990963"
"143360.0";"0.8165765"
"143370.0";"0.803916"
"143380.0";"0.8045253"
"143390.0";"0.8778359"
"143400.0";"0.8871367"
"143410.0";"0.8491719"
"143420.0";"0.8943671"
"143430.0";"0.8345062"
"143440.0";"0.8641421"
"143450.0";"0.7996311"
"143460.0";"0.8565556"
"143470.0";"0.8970002"
"143480.0";"0.9745055"
"143490.0";"0.97148"
"143500.0";"0.9527445"
"143510.0";"0.9839045"
"143520.0";"0.9477695"
"143530.0";"0.9196293"
"143540.0";"1.035757"
"143550.0";"1.014921"
"143560.0";"0.9827115"
"143570.0";"0.9812616"
"143580.0";"0.9583204"
"143590.0";"0.9834952"
"143600.0";"0.9733042"
"143610.0";"1.043663"
"143620.0";"1.055007"
"143630.0";"1.060618"
"143640.0";"1.068249"
"143650.0";"1.066375"
"143660.0";"1.20997"
"143670.0";"1.148519"
"143680.0";"1.322236"
"143690.0";"1.334397"
"143700.0";"1.376927"
"143710.0";"1.348232"
"143720.0";"1.37498"
"143730.0";"1.454522"
"143740.0";"1.41839"
"143750.0";"1.416672"
"143760.0";"1.35086"
"143770.0";"1.340556"
"143780.0";"1.248374"
"143790.0";"1.32187"
"143800.0";"1.17105"
"143810.0";"1.11434"
"143820.0";"1.011249"
"143830.0";"0.9498484"
"143840.0";"0.9771417"
"143850.0";"1.010771"
"143860.0";"1.031617"
"143870.0";"1.009229"
"143880.0";"0.973738"
"143890.0";"1.020471"
"143900.0";"0.9829029"
"143910.0";"0.9615455"
"143920.0";"1.045491"
"143930.0";"0.9936416"
"143940.0";"1.021948"
"143950.0";"1.010749"
"143960.0";"0.977771"
"143970.0";"1.046449"
"143980.0";"0.9862481"
"143990.0";"0.9660738"
"144000.0";"1.040082"
"144010.0";"1.003204"
"144020.0";"0.9690399"
"144030.0";"1.03079"
"144040.0";"0.9870717"
"144050.0";"1.025998"
"144060.0";"0.9861963"
"144070.0";"1.051142"
"144080.0";"0.9668238"
"144090.0";"0.9623998"
"144100.0";"1.00821"
"144110.0";"0.9906587"
"144120.0";"0.9853392"
"144130.0";"0.9541355"
"144140.0";"1.036427"
"144150.0";"0.9290574"
"144160.0";"1.011543"
"144170.0";"0.9974552"
"144180.0";"1.014843"
"144190.0";"1.051002"
"144200.0";"0.9989471"
"144210.0";"1.04306"
"144220.0";"1.008831"
"144230.0";"0.9939085"
"144240.0";"1.008677"
"144250.0";"1.094615"
"144260.0";"0.980072"
"144270.0";"1.028548"
"144280.0";"0.9653677"
"144290.0";"1.03578"
"144300.0";"1.039135"
"144310.0";"0.9677943"
"144320.0";"1.003378"
"144330.0";"0.9940671"
"144340.0";"1.035303"
"144350.0";"1.01596"
"144360.0";"0.9980237"
"144370.0";"1.021986"
"144380.0";"1.006633"
"144390.0";"1.018914"
"144400.0";"1.084715"
"144410.0";"0.9928691"
"144420.0";"1.079574"
"144430.0";"0.9866639"
"144440.0";"1.066518"
"144450.0";"1.271876"
"144460.0";"1.099328"
"144470.0";"1.108639"
"144480.0";"1.04633"
"144490.0";"1.102373"
"144500.0";"1.03483"
"144510.0";"1.209147"
"144520.0";"1.139155"
"144530.0";"1.127992"
"144540.0";"1.04307"
"144550.0";"1.103898"
"144560.0";"1.063027"
"144570.0";"0.9844229"
"144580.0";"1.062"
"144590.0";"1.034445"
"144600.0";"1.089369"
"144610.0";"1.125636"
"144620.0";"1.184181"
"144630.0";"1.148886"
"144640.0";"1.12833"
"144650.0";"1.03178"
"144660.0";"1.140011"
"144670.0";"1.118012"
"144680.0";"1.121247"
"144690.0";"1.130991"
"144700.0";"1.066385"
"144710.0";"1.106463"
"144720.0";"1.120481"
"144730.0";"1.091975"
"144740.0";"1.144934"
"144750.0";"0.9970451"
"144760.0";"0.9789476"
"144770.0";"1.064103"
"144780.0";"0.9992626"
"144790.0";"1.148416"
"144800.0";"1.058827"
"144810.0";"1.002242"
"144820.0";"1.008692"
"144830.0";"1.095589"
"144840.0";"1.024916"
"144850.0";"1.006964"
"144860.0";"0.9411065"
"144870.0";"1.078366"
"144880.0";"1.068525"
"144890.0";"0.868945"
"144900.0";"1.008852"
"144910.0";"0.9890873"
"144920.0";"0.8978021"
"144930.0";"0.9083856"
"144940.0";"0.9143409"
"144950.0";"0.888272"
"144960.0";"0.8933848"
"144970.0";"0.9377856"
"144980.0";"0.9717804"
"144990.0";"0.9750697"
"145000.0";"0.8960632"
"145010.0";"0.8719891"
"145020.0";"0.919213"
"145030.0";"0.9061155"
"145040.0";"0.8907213"
"145050.0";"1.069813"
"145060.0";"0.929728"
"145070.0";"1.054907"
"145080.0";"0.9544669"
"145090.0";"0.9724978"
"145100.0";"1.019504"
"145110.0";"0.962554"
"145120.0";"0.9838951"
"145130.0";"0.9441336"
"145140.0";"0.9115705"
"145150.0";"0.9688738"
"145160.0";"0.9805683"
"145170.0";"0.991392"
"145180.0";"1.012073"
"145190.0";"0.9406919"
"145200.0";"0.9565108"
"145210.0";"0.9898621"
"145220.0";"0.9209639"
"145230.0";"0.9095716"
"145240.0";"0.897617"
"145250.0";"0.8533144"
"145260.0";"0.909234"
"145270.0";"0.9029736"
"145280.0";"0.8222152"
"145290.0";"1.034407"
"145300.0";"0.975669"
"145310.0";"0.9847618"
"145320.0";"0.952258"
"145330.0";"0.9475284"
"145340.0";"0.9219572"
"145350.0";"1.030575"
"145360.0";"1.078721"
"145370.0";"0.9470219"
"145380.0";"0.91812"
"145390.0";"0.9262936"
"145400.0";"0.9144341"
"145410.0";"0.8988685"
"145420.0";"0.887031"
"145430.0";"0.9859859"
"145440.0";"0.9991564"
"145450.0";"0.9621093"
"145460.0";"0.9942944"
"145470.0";"0.8755391"
"145480.0";"0.8510101"
"145490.0";"0.9282653"
"145500.0";"1.056271"
"145510.0";"0.9753222"
"145520.0";"1.107219"
"145530.0";"1.080889"
"145540.0";"1.136494"
"145550.0";"1.103706"
"145560.0";"1.093447"
"145570.0";"1.056139"
"145580.0";"1.171569"
"145590.0";"1.072004"
"145600.0";"1.086404"
"145610.0";"1.064625"
"145620.0";"1.204184"
"145630.0";"1.060384"
"145640.0";"1.136929"
"145650.0";"1.147959"
"145660.0";"1.052066"
"145670.0";"1.148725"
"145680.0";"1.112023"
"145690.0";"1.091485"
"145700.0";"1.100474"
"145710.0";"1.082616"
"145720.0";"1.144422"
"145730.0";"1.155821"
"145740.0";"1.319054"
"145750.0";"1.170933"
"145760.0";"1.14297"
"145770.0";"1.152592"
"145780.0";"1.142241"
"145790.0";"1.197724"
"145800.0";"1.144431"
"145810.0";"1.172227"
"145820.0";"1.248856"
"145830.0";"1.333307"
"145840.0";"1.222769"
"145850.0";"1.234767"
"145860.0";"1.276333"
"145870.0";"1.238331"
"145880.0";"1.288575"
"145890.0";"1.286619"
"145900.0";"1.282647"
"145910.0";"1.285181"
"145920.0";"1.137213"
"145930.0";"1.241742"
"145940.0";"1.132167"
"145950.0";"1.277587"
"145960.0";"1.233188"
"145970.0";"1.289917"
"145980.0";"1.292571"
"145990.0";"1.281045"
"146000.0";"1.187542"
"146010.0";"1.226269"
"146020.0";"1.317816"
"146030.0";"1.213735"
"146040.0";"1.359092"
"146050.0";"1.272832"
"146060.0";"1.238858"
"146070.0";"1.357276"
"146080.0";"1.40459"
"146090.0";"1.290512"
"146100.0";"1.253466"
"146110.0";"1.234813"
"146120.0";"1.251029"
"146130.0";"1.28807"
"146140.0";"1.165211"
"146150.0";"1.267532"
"146160.0";"1.269612"
"146170.0";"1.287743"
"146180.0";"1.292804"
"146190.0";"1.245173"
"146200.0";"1.224781"
"146210.0";"1.22598"
"146220.0";"1.179286"
"146230.0";"1.112352"
"146240.0";"1.212285"
"146250.0";"1.176889"
"146260.0";"1.07837"
"146270.0";"1.17273"
"146280.0";"1.212893"
"146290.0";"1.256949"
"146300.0";"1.135595"
"146310.0";"1.190952"
"146320.0";"1.254355"
"146330.0";"1.235336"
"146340.0";"1.172468"
"146350.0";"1.259488"
"146360.0";"1.291622"
"146370.0";"1.272321"
"146380.0";"1.342276"
"146390.0";"1.298082"
"146400.0";"1.411437"
"146410.0";"1.358171"
"146420.0";"1.344169"
"146430.0";"1.228603"
"146440.0";"1.31165"
"146450.0";"1.176362"
"146460.0";"1.262935"
"146470.0";"1.251003"
"146480.0";"1.34867"
"146490.0";"1.281028"
"146500.0";"1.372305"
"146510.0";"1.340165"
"146520.0";"1.28788"
"146530.0";"1.233495"
"146540.0";"1.350708"
"146550.0";"1.304363"
"146560.0";"1.341998"
"146570.0";"1.28404"
"146580.0";"1.260262"
"146590.0";"1.352136"
"146600.0";"1.257565"
"146610.0";"1.357441"
"146620.0";"1.386305"
"146630.0";"1.299852"
"146640.0";"1.198349"
"146650.0";"1.154852"
"146660.0";"1.208823"
"146670.0";"1.245275"
"146680.0";"1.217997"
"146690.0";"1.257113"
"146700.0";"1.26023"
"146710.0";"1.370322"
"146720.0";"1.286214"
"146730.0";"1.276834"
"146740.0";"1.328682"
"146750.0";"1.448697"
"146760.0";"1.492196"
"146770.0";"1.423074"
"146780.0";"1.518802"
"146790.0";"1.506889"
"146800.0";"1.542027"
"146810.0";"1.509175"
"146820.0";"1.579926"
"146830.0";"1.592989"
"146840.0";"1.606253"
"146850.0";"1.778442"
"146860.0";"1.673656"
"146870.0";"1.55639"
"146880.0";"1.439348"
"146890.0";"1.33854"
"146900.0";"1.414684"
"146910.0";"1.320664"
"146920.0";"1.350664"
"146930.0";"1.258915"
"146940.0";"1.339768"
"146950.0";"1.325717"
"146960.0";"1.3823"
"146970.0";"1.315273"
"146980.0";"1.210848"
"146990.0";"1.137501"
"147000.0";"1.293882"
"147010.0";"1.25395"
"147020.0";"1.312359"
"147030.0";"1.488828"
"147040.0";"1.273908"
"147050.0";"1.261979"
"147060.0";"1.191562"
"147070.0";"1.306683"
"147080.0";"1.267667"
"147090.0";"1.306455"
"147100.0";"1.413809"
"147110.0";"1.32151"
"147120.0";"1.444505"
"147130.0";"1.445182"
"147140.0";"1.388955"
"147150.0";"1.374421"
"147160.0";"1.482392"
"147170.0";"1.323884"
"147180.0";"1.301649"
"147190.0";"1.325875"
"147200.0";"1.362763"
"147210.0";"1.420865"
"147220.0";"1.510418"
"147230.0";"1.473927"
"147240.0";"1.547407"
"147250.0";"1.364679"
"147260.0";"1.519034"
"147270.0";"1.558892"
"147280.0";"1.481543"
"147290.0";"1.512879"
"147300.0";"1.563852"
"147310.0";"1.499802"
"147320.0";"1.47026"
"147330.0";"1.445583"
"147340.0";"1.494553"
"147350.0";"1.556237"
"147360.0";"1.534209"
"147370.0";"1.578538"
"147380.0";"1.545751"
"147390.0";"1.510668"
"147400.0";"1.561264"
"147410.0";"1.501447"
"147420.0";"1.655232"
"147430.0";"1.607132"
"147440.0";"1.492111"
"147450.0";"1.545763"
"147460.0";"1.513862"
"147470.0";"1.558319"
"147480.0";"1.639619"
"147490.0";"1.547789"
"147500.0";"1.531698"
"147510.0";"1.600418"
"147520.0";"1.589823"
"147530.0";"1.371187"
"147540.0";"1.427513"
"147550.0";"1.482759"
"147560.0";"1.441008"
"147570.0";"1.46004"
"147580.0";"1.356295"
"147590.0";"1.565625"
"147600.0";"1.517802"
"147610.0";"1.587278"
"147620.0";"1.486812"
"147630.0";"1.517748"
"147640.0";"1.478911"
"147650.0";"1.43052"
"147660.0";"1.534438"
"147670.0";"1.672257"
"147680.0";"1.703644"
"147690.0";"1.792561"
"147700.0";"1.716963"
"147710.0";"1.66817"
"147720.0";"1.686835"
"147730.0";"1.698543"
"147740.0";"1.713755"
"147750.0";"1.642419"
"147760.0";"1.692298"
"147770.0";"1.792773"
"147780.0";"1.678866"
"147790.0";"1.772684"
"147800.0";"1.831766"
"147810.0";"1.833456"
"147820.0";"1.833995"
"147830.0";"1.869979"
"147840.0";"1.933115"
"147850.0";"1.937636"
"147860.0";"1.808497"
"147870.0";"1.928181"
"147880.0";"1.899946"
"147890.0";"1.808332"
"147900.0";"1.805656"
"147910.0";"1.917133"
"147920.0";"1.845253"
"147930.0";"1.940826"
"147940.0";"1.974135"
"147950.0";"1.896184"
"147960.0";"1.786752"
"147970.0";"1.75845"
"147980.0";"1.760801"
"147990.0";"1.791739"
"148000.0";"1.851845"
"148010.0";"1.800839"
"148020.0";"1.839724"
"148030.0";"1.936961"
"148040.0";"1.968998"
"148050.0";"1.928327"
"148060.0";"1.950605"
"148070.0";"1.940667"
"148080.0";"1.981177"
"148090.0";"1.885273"
"148100.0";"1.914003"
"148110.0";"1.970986"
"148120.0";"2.027904"
"148130.0";"1.95823"
"148140.0";"1.98422"
"148150.0";"1.928667"
"148160.0";"1.870503"
"148170.0";"1.925445"
"148180.0";"1.859948"
"148190.0";"1.753999"
"148200.0";"1.817762"
"148210.0";"1.664509"
"148220.0";"1.799333"
"148230.0";"1.868914"
"148240.0";"1.865885"
"148250.0";"1.851529"
"148260.0";"1.870991"
"148270.0";"1.775506"
"148280.0";"1.778812"
"148290.0";"1.852612"
"148300.0";"1.744765"
"148310.0";"1.698954"
"148320.0";"1.796159"
"148330.0";"1.872729"
"148340.0";"1.796355"
"148350.0";"1.828187"
"148360.0";"1.809762"
"148370.0";"1.853496"
"148380.0";"1.857269"
"148390.0";"1.988221"
"148400.0";"1.766924"
"148410.0";"1.864406"
"148420.0";"1.89035"
"148430.0";"1.717418"
"148440.0";"1.649779"
"148450.0";"1.784298"
"148460.0";"1.647997"
"148470.0";"1.687081"
"148480.0";"1.779518"
"148490.0";"1.79785"
"148500.0";"1.792989"
"148510.0";"1.737445"
"148520.0";"1.813885"
"148530.0";"1.780496"
"148540.0";"1.806468"
"148550.0";"1.750661"
"148560.0";"1.891581"
"148570.0";"1.685521"
"148580.0";"1.744267"
"148590.0";"1.726077"
"148600.0";"1.728628"
"148610.0";"1.890038"
"148620.0";"1.892247"
"148630.0";"1.976733"
"148640.0";"1.831436"
"148650.0";"1.920809"
