# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_center_rottrans_rmsd_pm9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"49550.0";"0.5425983"
"49560.0";"0.5477311"
"49570.0";"0.5532081"
"49580.0";"0.5535362"
"49590.0";"0.5444727"
"49600.0";"0.5465331"
"49610.0";"0.5488302"
"49620.0";"0.5496966"
"49630.0";"0.5563892"
"49640.0";"0.5536126"
"49650.0";"0.5624339"
"49660.0";"0.5535055"
"49670.0";"0.5614586"
"49680.0";"0.5596125"
"49690.0";"0.56431"
"49700.0";"0.5642119"
"49710.0";"0.5566574"
"49720.0";"0.5573506"
"49730.0";"0.5482881"
"49740.0";"0.5491067"
"49750.0";"0.5384253"
"49760.0";"0.5577477"
"49770.0";"0.5479597"
"49780.0";"0.5420588"
"49790.0";"0.5492799"
"49800.0";"0.5531516"
"49810.0";"0.5494098"
"49820.0";"0.5549167"
"49830.0";"0.550521"
"49840.0";"0.5531781"
"49850.0";"0.5488579"
"49860.0";"0.5573632"
"49870.0";"0.5554863"
"49880.0";"0.552245"
"49890.0";"0.5625859"
"49900.0";"0.5542026"
"49910.0";"0.5515273"
"49920.0";"0.5656581"
"49930.0";"0.5607844"
"49940.0";"0.559094"
"49950.0";"0.5517837"
"49960.0";"0.554621"
"49970.0";"0.5571426"
"49980.0";"0.5594749"
"49990.0";"0.5642083"
"50000.0";"0.5665643"
"50010.0";"0.5538937"
"50020.0";"0.5516267"
"50030.0";"0.5540908"
"50040.0";"0.5568749"
"50050.0";"0.5670797"
"50060.0";"0.561263"
"50070.0";"0.5598979"
"50080.0";"0.560024"
"50090.0";"0.5634973"
"50100.0";"0.5596573"
"50110.0";"0.561492"
"50120.0";"0.5586034"
"50130.0";"0.5597326"
"50140.0";"0.5541484"
"50150.0";"0.557169"
"50160.0";"0.5627611"
"50170.0";"0.5662191"
"50180.0";"0.5632489"
"50190.0";"0.5520039"
"50200.0";"0.5519841"
"50210.0";"0.5639244"
"50220.0";"0.5647311"
"50230.0";"0.5510269"
"50240.0";"0.5561913"
"50250.0";"0.5521962"
"50260.0";"0.5601619"
"50270.0";"0.5626078"
"50280.0";"0.5619149"
"50290.0";"0.5617192"
"50300.0";"0.5634822"
"50310.0";"0.5609426"
"50320.0";"0.5529701"
"50330.0";"0.5605325"
"50340.0";"0.5568041"
"50350.0";"0.5460225"
"50360.0";"0.5404422"
"50370.0";"0.5587185"
"50380.0";"0.5527329"
"50390.0";"0.5514535"
"50400.0";"0.5565653"
"50410.0";"0.5523284"
"50420.0";"0.5556123"
"50430.0";"0.555601"
"50440.0";"0.5570008"
"50450.0";"0.5595213"
"50460.0";"0.5516851"
"50470.0";"0.5400108"
"50480.0";"0.5432168"
"50490.0";"0.5514013"
"50500.0";"0.5569274"
"50510.0";"0.5558915"
"50520.0";"0.5572624"
"50530.0";"0.5602024"
"50540.0";"0.5570985"
"50550.0";"0.5469122"
"50560.0";"0.5498452"
"50570.0";"0.5428646"
"50580.0";"0.5499535"
"50590.0";"0.5501109"
"50600.0";"0.5484778"
"50610.0";"0.5495155"
"50620.0";"0.5472921"
"50630.0";"0.5423601"
"50640.0";"0.5471008"
"50650.0";"0.547021"
"50660.0";"0.5417066"
"50670.0";"0.5512964"
"50680.0";"0.5454029"
"50690.0";"0.563484"
"50700.0";"0.5469658"
"50710.0";"0.5491661"
"50720.0";"0.5512655"
"50730.0";"0.5448489"
"50740.0";"0.5543216"
"50750.0";"0.5438861"
"50760.0";"0.541861"
"50770.0";"0.5442998"
"50780.0";"0.5452452"
"50790.0";"0.5395951"
"50800.0";"0.5459379"
"50810.0";"0.5443785"
"50820.0";"0.5395867"
"50830.0";"0.5421782"
"50840.0";"0.5491912"
"50850.0";"0.5372142"
"50860.0";"0.5473623"
"50870.0";"0.5347258"
"50880.0";"0.5429603"
"50890.0";"0.54277"
"50900.0";"0.5392023"
"50910.0";"0.5448788"
"50920.0";"0.5414011"
"50930.0";"0.5412485"
"50940.0";"0.5372946"
"50950.0";"0.5399199"
"50960.0";"0.5453342"
"50970.0";"0.5513752"
"50980.0";"0.5479276"
"50990.0";"0.5482273"
"51000.0";"0.5552722"
"51010.0";"0.5626"
"51020.0";"0.5507041"
"51030.0";"0.5558574"
"51040.0";"0.5492512"
"51050.0";"0.5534219"
"51060.0";"0.554864"
"51070.0";"0.5512553"
"51080.0";"0.5560759"
"51090.0";"0.5504249"
"51100.0";"0.5532898"
"51110.0";"0.5496385"
"51120.0";"0.5508928"
"51130.0";"0.5416913"
"51140.0";"0.5421633"
"51150.0";"0.5270084"
"51160.0";"0.5398629"
"51170.0";"0.5409179"
"51180.0";"0.5324864"
"51190.0";"0.533547"
"51200.0";"0.528708"
"51210.0";"0.534297"
"51220.0";"0.5327366"
"51230.0";"0.525974"
"51240.0";"0.5348344"
"51250.0";"0.5332626"
"51260.0";"0.5380916"
"51270.0";"0.5324963"
"51280.0";"0.5398647"
"51290.0";"0.5333124"
"51300.0";"0.534719"
"51310.0";"0.5501148"
"51320.0";"0.5450425"
"51330.0";"0.5509652"
"51340.0";"0.5513324"
"51350.0";"0.5508971"
"51360.0";"0.5490983"
"51370.0";"0.556096"
"51380.0";"0.5514668"
"51390.0";"0.5455909"
"51400.0";"0.5452577"
"51410.0";"0.5474206"
"51420.0";"0.5391545"
"51430.0";"0.5428549"
"51440.0";"0.5405766"
"51450.0";"0.5394357"
"51460.0";"0.5285802"
"51470.0";"0.5320318"
"51480.0";"0.523605"
"51490.0";"0.5217988"
"51500.0";"0.5241945"
"51510.0";"0.5301945"
"51520.0";"0.5365036"
"51530.0";"0.5243206"
"51540.0";"0.5244301"
"51550.0";"0.523654"
"51560.0";"0.5203949"
"51570.0";"0.5232164"
"51580.0";"0.5233382"
"51590.0";"0.5292524"
"51600.0";"0.5254172"
"51610.0";"0.5264115"
"51620.0";"0.540489"
"51630.0";"0.5342654"
"51640.0";"0.5345871"
"51650.0";"0.532683"
"51660.0";"0.5294663"
"51670.0";"0.5329937"
"51680.0";"0.5386536"
"51690.0";"0.5387977"
"51700.0";"0.5332772"
"51710.0";"0.5354431"
"51720.0";"0.5416489"
"51730.0";"0.5406125"
"51740.0";"0.5370775"
"51750.0";"0.537701"
"51760.0";"0.5292686"
"51770.0";"0.5391029"
"51780.0";"0.5396639"
"51790.0";"0.5448242"
"51800.0";"0.5280255"
"51810.0";"0.5291826"
"51820.0";"0.544426"
"51830.0";"0.5391572"
"51840.0";"0.5355946"
"51850.0";"0.5394157"
"51860.0";"0.5492939"
"51870.0";"0.5422711"
"51880.0";"0.5362154"
"51890.0";"0.5481063"
"51900.0";"0.5534575"
"51910.0";"0.547555"
"51920.0";"0.5511655"
"51930.0";"0.5384407"
"51940.0";"0.5428032"
"51950.0";"0.5413095"
"51960.0";"0.5452122"
"51970.0";"0.5338228"
"51980.0";"0.5415804"
"51990.0";"0.5402307"
"52000.0";"0.5403143"
"52010.0";"0.540341"
"52020.0";"0.5524138"
"52030.0";"0.5479645"
"52040.0";"0.5428567"
"52050.0";"0.5446431"
"52060.0";"0.5471362"
"52070.0";"0.5472353"
"52080.0";"0.5437046"
"52090.0";"0.544199"
"52100.0";"0.5426572"
"52110.0";"0.5421627"
"52120.0";"0.5412046"
"52130.0";"0.5407292"
"52140.0";"0.5417644"
"52150.0";"0.5413132"
"52160.0";"0.5441297"
"52170.0";"0.5460796"
"52180.0";"0.5395512"
"52190.0";"0.5426296"
"52200.0";"0.5454798"
"52210.0";"0.5410814"
"52220.0";"0.548981"
"52230.0";"0.545602"
"52240.0";"0.5477739"
"52250.0";"0.5515592"
"52260.0";"0.5496174"
"52270.0";"0.5422841"
"52280.0";"0.5426018"
"52290.0";"0.545674"
"52300.0";"0.5565982"
"52310.0";"0.5448724"
"52320.0";"0.5458235"
"52330.0";"0.5455249"
"52340.0";"0.5391295"
"52350.0";"0.5384568"
"52360.0";"0.5448217"
"52370.0";"0.5422145"
"52380.0";"0.5436105"
"52390.0";"0.5428482"
"52400.0";"0.5451472"
"52410.0";"0.5420388"
"52420.0";"0.5481696"
"52430.0";"0.5495962"
"52440.0";"0.5521031"
"52450.0";"0.5493919"
"52460.0";"0.5448684"
"52470.0";"0.5416471"
"52480.0";"0.5450702"
"52490.0";"0.5539879"
"52500.0";"0.5353602"
"52510.0";"0.5496883"
"52520.0";"0.5502914"
"52530.0";"0.5402856"
"52540.0";"0.5387954"
"52550.0";"0.5456041"
"52560.0";"0.545948"
"52570.0";"0.550155"
"52580.0";"0.5409496"
"52590.0";"0.5460352"
"52600.0";"0.5472218"
"52610.0";"0.5502757"
"52620.0";"0.5517314"
"52630.0";"0.5417095"
"52640.0";"0.5459952"
"52650.0";"0.553593"
"52660.0";"0.5558141"
"52670.0";"0.5544778"
"52680.0";"0.5488004"
"52690.0";"0.5500512"
"52700.0";"0.5506604"
"52710.0";"0.5550923"
"52720.0";"0.5482328"
"52730.0";"0.5508542"
"52740.0";"0.5479184"
"52750.0";"0.5567629"
"52760.0";"0.5442451"
"52770.0";"0.5470244"
"52780.0";"0.5488241"
"52790.0";"0.5568027"
"52800.0";"0.5547599"
"52810.0";"0.5643184"
"52820.0";"0.5623901"
"52830.0";"0.5613107"
"52840.0";"0.5683633"
"52850.0";"0.562159"
"52860.0";"0.5647862"
"52870.0";"0.5613977"
"52880.0";"0.5587173"
"52890.0";"0.5526077"
"52900.0";"0.5512433"
"52910.0";"0.5618531"
"52920.0";"0.5482353"
"52930.0";"0.5590437"
"52940.0";"0.5619197"
"52950.0";"0.5641082"
"52960.0";"0.5598301"
"52970.0";"0.5665894"
"52980.0";"0.5491466"
"52990.0";"0.5521661"
"53000.0";"0.5529897"
"53010.0";"0.5528386"
"53020.0";"0.5546678"
"53030.0";"0.5511921"
"53040.0";"0.5520339"
"53050.0";"0.5548036"
"53060.0";"0.5467647"
"53070.0";"0.5504087"
"53080.0";"0.5501859"
"53090.0";"0.5520305"
"53100.0";"0.5532459"
"53110.0";"0.5475291"
"53120.0";"0.5466643"
"53130.0";"0.5468381"
"53140.0";"0.552098"
"53150.0";"0.5427387"
"53160.0";"0.5442179"
"53170.0";"0.5474231"
"53180.0";"0.549525"
"53190.0";"0.5513309"
"53200.0";"0.552327"
"53210.0";"0.561434"
"53220.0";"0.553801"
"53230.0";"0.5442623"
"53240.0";"0.5416119"
"53250.0";"0.5459551"
"53260.0";"0.5478333"
"53270.0";"0.5480699"
"53280.0";"0.549413"
"53290.0";"0.5491026"
"53300.0";"0.5509415"
"53310.0";"0.5410008"
"53320.0";"0.5470594"
"53330.0";"0.544922"
"53340.0";"0.544588"
"53350.0";"0.5484565"
"53360.0";"0.5529361"
"53370.0";"0.5466688"
"53380.0";"0.5590655"
"53390.0";"0.5482594"
"53400.0";"0.5439302"
"53410.0";"0.5403097"
"53420.0";"0.5463685"
"53430.0";"0.5479231"
"53440.0";"0.5403996"
"53450.0";"0.5407831"
"53460.0";"0.5484113"
"53470.0";"0.539869"
"53480.0";"0.5448081"
"53490.0";"0.5505177"
"53500.0";"0.5460655"
"53510.0";"0.5520037"
"53520.0";"0.5539368"
"53530.0";"0.5469753"
"53540.0";"0.559292"
"53550.0";"0.555228"
"53560.0";"0.5473045"
"53570.0";"0.5506265"
"53580.0";"0.5527341"
"53590.0";"0.5583508"
"53600.0";"0.5609898"
"53610.0";"0.5534869"
"53620.0";"0.564949"
"53630.0";"0.553897"
"53640.0";"0.5556907"
"53650.0";"0.5519558"
"53660.0";"0.5558771"
"53670.0";"0.5555544"
"53680.0";"0.5589049"
"53690.0";"0.550317"
"53700.0";"0.5457233"
"53710.0";"0.5563481"
"53720.0";"0.5527322"
"53730.0";"0.560439"
"53740.0";"0.5662538"
"53750.0";"0.5639612"
"53760.0";"0.5587938"
"53770.0";"0.5670954"
"53780.0";"0.5608143"
"53790.0";"0.5604031"
"53800.0";"0.5637516"
"53810.0";"0.5600174"
"53820.0";"0.5547895"
"53830.0";"0.5587557"
"53840.0";"0.5645866"
"53850.0";"0.5537222"
"53860.0";"0.5501686"
"53870.0";"0.5514544"
"53880.0";"0.5560088"
"53890.0";"0.5588202"
"53900.0";"0.5509742"
"53910.0";"0.5522386"
"53920.0";"0.5509481"
"53930.0";"0.5529979"
"53940.0";"0.5554097"
"53950.0";"0.5586741"
"53960.0";"0.5557619"
"53970.0";"0.5581068"
"53980.0";"0.548224"
"53990.0";"0.5590604"
"54000.0";"0.5504718"
"54010.0";"0.5540884"
"54020.0";"0.5553212"
"54030.0";"0.5593753"
"54040.0";"0.5598929"
"54050.0";"0.5615374"
"54060.0";"0.5621188"
"54070.0";"0.5578921"
"54080.0";"0.5559441"
"54090.0";"0.5550643"
"54100.0";"0.5610033"
"54110.0";"0.5560947"
"54120.0";"0.5646282"
"54130.0";"0.5597169"
"54140.0";"0.5593425"
"54150.0";"0.5582704"
"54160.0";"0.5480747"
"54170.0";"0.5470251"
"54180.0";"0.5472451"
"54190.0";"0.546933"
"54200.0";"0.5497917"
"54210.0";"0.5436403"
"54220.0";"0.5462077"
"54230.0";"0.5383639"
"54240.0";"0.5434259"
"54250.0";"0.5395855"
"54260.0";"0.5335037"
"54270.0";"0.5435497"
"54280.0";"0.5475273"
"54290.0";"0.544297"
"54300.0";"0.5450269"
"54310.0";"0.5535454"
"54320.0";"0.5479379"
"54330.0";"0.5427442"
"54340.0";"0.5417821"
"54350.0";"0.540296"
"54360.0";"0.5343856"
"54370.0";"0.5394735"
"54380.0";"0.5473707"
"54390.0";"0.5423"
"54400.0";"0.5387268"
"54410.0";"0.5378293"
"54420.0";"0.5361143"
"54430.0";"0.5334263"
"54440.0";"0.5335557"
"54450.0";"0.5336509"
"54460.0";"0.5488147"
"54470.0";"0.5423382"
"54480.0";"0.5541589"
"54490.0";"0.5401663"
"54500.0";"0.5384245"
"54510.0";"0.5493698"
"54520.0";"0.5486724"
"54530.0";"0.5483544"
"54540.0";"0.544293"
"54550.0";"0.5424387"
"54560.0";"0.5351691"
"54570.0";"0.5412379"
"54580.0";"0.5339485"
"54590.0";"0.5335866"
"54600.0";"0.5374009"
"54610.0";"0.5368223"
"54620.0";"0.5294524"
"54630.0";"0.5311609"
"54640.0";"0.5345633"
"54650.0";"0.5342115"
"54660.0";"0.5253306"
"54670.0";"0.5234734"
"54680.0";"0.5368504"
"54690.0";"0.5287716"
"54700.0";"0.5377499"
"54710.0";"0.5361156"
"54720.0";"0.5253625"
"54730.0";"0.5343996"
"54740.0";"0.537602"
"54750.0";"0.5411012"
"54760.0";"0.5350485"
"54770.0";"0.5359955"
"54780.0";"0.5354621"
"54790.0";"0.5361095"
"54800.0";"0.5485607"
"54810.0";"0.5438172"
"54820.0";"0.5476348"
"54830.0";"0.548256"
"54840.0";"0.5484387"
"54850.0";"0.5555955"
"54860.0";"0.551486"
"54870.0";"0.5575083"
"54880.0";"0.5484519"
"54890.0";"0.544225"
"54900.0";"0.5448567"
"54910.0";"0.5427889"
"54920.0";"0.5432327"
"54930.0";"0.5458089"
"54940.0";"0.5435831"
"54950.0";"0.5550975"
"54960.0";"0.5498313"
"54970.0";"0.541553"
"54980.0";"0.5512384"
"54990.0";"0.5535318"
"55000.0";"0.5520357"
"55010.0";"0.5548182"
"55020.0";"0.556301"
"55030.0";"0.5621188"
"55040.0";"0.5536831"
"55050.0";"0.5595038"
"55060.0";"0.5521604"
"55070.0";"0.5492263"
"55080.0";"0.5561782"
"55090.0";"0.5590608"
"55100.0";"0.5560318"
"55110.0";"0.5564882"
"55120.0";"0.5680522"
"55130.0";"0.5535147"
"55140.0";"0.5591256"
"55150.0";"0.5622645"
"55160.0";"0.5591108"
"55170.0";"0.561497"
"55180.0";"0.5590593"
"55190.0";"0.5540294"
"55200.0";"0.5643725"
"55210.0";"0.5631688"
"55220.0";"0.5545788"
"55230.0";"0.5729391"
"55240.0";"0.5539528"
"55250.0";"0.5534719"
"55260.0";"0.5592031"
"55270.0";"0.5486784"
"55280.0";"0.5569212"
"55290.0";"0.5488891"
"55300.0";"0.551241"
"55310.0";"0.5509323"
"55320.0";"0.5495796"
"55330.0";"0.5466587"
"55340.0";"0.5535665"
"55350.0";"0.5576051"
"55360.0";"0.5624629"
"55370.0";"0.567418"
"55380.0";"0.5639297"
"55390.0";"0.5652292"
"55400.0";"0.5599521"
"55410.0";"0.5542185"
"55420.0";"0.5549823"
"55430.0";"0.5539413"
"55440.0";"0.5574156"
"55450.0";"0.5516818"
"55460.0";"0.5478063"
"55470.0";"0.5553836"
"55480.0";"0.5450753"
"55490.0";"0.5474607"
"55500.0";"0.5547619"
"55510.0";"0.563952"
"55520.0";"0.5509389"
"55530.0";"0.5625057"
"55540.0";"0.5604767"
"55550.0";"0.5659235"
"55560.0";"0.5628254"
"55570.0";"0.5620639"
"55580.0";"0.5560011"
"55590.0";"0.5672318"
"55600.0";"0.5587181"
"55610.0";"0.5552883"
"55620.0";"0.5558567"
"55630.0";"0.5509107"
"55640.0";"0.5581341"
"55650.0";"0.5596004"
"55660.0";"0.5500981"
"55670.0";"0.5413213"
"55680.0";"0.5423821"
"55690.0";"0.542773"
"55700.0";"0.5390056"
"55710.0";"0.5354817"
"55720.0";"0.5419242"
"55730.0";"0.5505914"
"55740.0";"0.5444885"
"55750.0";"0.5438207"
"55760.0";"0.5464004"
"55770.0";"0.542887"
"55780.0";"0.5510448"
"55790.0";"0.5620559"
"55800.0";"0.5659922"
"55810.0";"0.5582591"
"55820.0";"0.5612885"
"55830.0";"0.5572943"
"55840.0";"0.5605987"
"55850.0";"0.5664381"
"55860.0";"0.5632672"
"55870.0";"0.5650633"
"55880.0";"0.5662486"
"55890.0";"0.5527903"
"55900.0";"0.5605378"
"55910.0";"0.5577148"
"55920.0";"0.5603346"
"55930.0";"0.5507216"
"55940.0";"0.5462621"
"55950.0";"0.5633658"
"55960.0";"0.5562464"
"55970.0";"0.5602591"
"55980.0";"0.5549769"
"55990.0";"0.5532445"
"56000.0";"0.562596"
"56010.0";"0.5569355"
"56020.0";"0.5444109"
"56030.0";"0.552723"
"56040.0";"0.5575695"
"56050.0";"0.5584287"
"56060.0";"0.55494"
"56070.0";"0.5622612"
"56080.0";"0.5601238"
"56090.0";"0.5598955"
"56100.0";"0.5595531"
"56110.0";"0.5575716"
"56120.0";"0.5508205"
"56130.0";"0.556503"
"56140.0";"0.5558051"
"56150.0";"0.5607765"
"56160.0";"0.5628275"
"56170.0";"0.5557848"
"56180.0";"0.5696604"
"56190.0";"0.563399"
"56200.0";"0.5589886"
"56210.0";"0.5621183"
"56220.0";"0.5686866"
"56230.0";"0.5651821"
"56240.0";"0.558046"
"56250.0";"0.5574"
"56260.0";"0.5581951"
"56270.0";"0.5629265"
"56280.0";"0.5577078"
"56290.0";"0.5582924"
"56300.0";"0.5618354"
"56310.0";"0.5584604"
"56320.0";"0.561029"
"56330.0";"0.5677671"
"56340.0";"0.5557607"
"56350.0";"0.5540726"
"56360.0";"0.5566146"
"56370.0";"0.5522068"
"56380.0";"0.5560936"
"56390.0";"0.5571001"
"56400.0";"0.5561343"
"56410.0";"0.5514482"
"56420.0";"0.557547"
"56430.0";"0.5660337"
"56440.0";"0.5612392"
"56450.0";"0.55716"
"56460.0";"0.5646942"
"56470.0";"0.559392"
"56480.0";"0.559491"
"56490.0";"0.5517317"
"56500.0";"0.560131"
"56510.0";"0.5638564"
"56520.0";"0.5637892"
"56530.0";"0.556416"
"56540.0";"0.5557192"
"56550.0";"0.5625681"
"56560.0";"0.5644109"
"56570.0";"0.55169"
"56580.0";"0.5565504"
"56590.0";"0.5587144"
"56600.0";"0.5580267"
"56610.0";"0.5617901"
"56620.0";"0.5732697"
"56630.0";"0.560913"
"56640.0";"0.5638142"
"56650.0";"0.5586179"
"56660.0";"0.5552735"
"56670.0";"0.5488333"
"56680.0";"0.5547046"
"56690.0";"0.5518933"
"56700.0";"0.5495156"
"56710.0";"0.5538954"
"56720.0";"0.5486734"
"56730.0";"0.5517139"
"56740.0";"0.5489116"
"56750.0";"0.5531018"
"56760.0";"0.5541741"
"56770.0";"0.5524042"
"56780.0";"0.5583087"
"56790.0";"0.5662642"
"56800.0";"0.5606835"
"56810.0";"0.5633963"
"56820.0";"0.5550027"
"56830.0";"0.5614221"
"56840.0";"0.552754"
"56850.0";"0.5601166"
"56860.0";"0.5538839"
"56870.0";"0.5521658"
"56880.0";"0.5561967"
"56890.0";"0.546075"
"56900.0";"0.5395575"
"56910.0";"0.5442079"
"56920.0";"0.5424643"
"56930.0";"0.5460582"
"56940.0";"0.5402558"
"56950.0";"0.5321446"
"56960.0";"0.5393739"
"56970.0";"0.5408653"
"56980.0";"0.5407751"
"56990.0";"0.5437747"
"57000.0";"0.5453939"
"57010.0";"0.5533627"
"57020.0";"0.5494428"
"57030.0";"0.5426663"
"57040.0";"0.5513474"
"57050.0";"0.5432127"
"57060.0";"0.5385656"
"57070.0";"0.5366462"
"57080.0";"0.5335128"
"57090.0";"0.5329934"
"57100.0";"0.5360367"
"57110.0";"0.5399202"
"57120.0";"0.5421103"
"57130.0";"0.5458731"
"57140.0";"0.5451365"
"57150.0";"0.5472879"
"57160.0";"0.5475576"
"57170.0";"0.5557979"
"57180.0";"0.5500165"
"57190.0";"0.5549399"
"57200.0";"0.5542811"
"57210.0";"0.5499213"
"57220.0";"0.5501765"
"57230.0";"0.5474874"
"57240.0";"0.5469147"
"57250.0";"0.5481075"
"57260.0";"0.5540395"
"57270.0";"0.5506068"
"57280.0";"0.5428706"
"57290.0";"0.5470173"
"57300.0";"0.5438096"
"57310.0";"0.5472594"
"57320.0";"0.5560529"
"57330.0";"0.5467286"
"57340.0";"0.5502651"
"57350.0";"0.5466412"
"57360.0";"0.5463769"
"57370.0";"0.5437154"
"57380.0";"0.5391136"
"57390.0";"0.5382818"
"57400.0";"0.5373759"
"57410.0";"0.537171"
"57420.0";"0.5449322"
"57430.0";"0.5406085"
"57440.0";"0.5396032"
"57450.0";"0.5367714"
"57460.0";"0.536239"
"57470.0";"0.5391614"
"57480.0";"0.538179"
"57490.0";"0.5397363"
"57500.0";"0.543039"
"57510.0";"0.5414391"
"57520.0";"0.5404843"
"57530.0";"0.5355668"
"57540.0";"0.5408122"
"57550.0";"0.5394619"
"57560.0";"0.5436073"
"57570.0";"0.5448732"
"57580.0";"0.5372272"
"57590.0";"0.5463357"
"57600.0";"0.5403395"
"57610.0";"0.5488023"
"57620.0";"0.548358"
"57630.0";"0.5438206"
"57640.0";"0.5434239"
"57650.0";"0.5396523"
"57660.0";"0.5417488"
"57670.0";"0.548171"
"57680.0";"0.535391"
"57690.0";"0.5334994"
"57700.0";"0.5370753"
"57710.0";"0.5297838"
"57720.0";"0.5328195"
"57730.0";"0.5349472"
"57740.0";"0.5421166"
"57750.0";"0.5437049"
"57760.0";"0.5438578"
"57770.0";"0.5455886"
"57780.0";"0.5481615"
"57790.0";"0.5461318"
"57800.0";"0.5462234"
"57810.0";"0.5535409"
"57820.0";"0.5604203"
"57830.0";"0.5596569"
"57840.0";"0.5602309"
"57850.0";"0.5603611"
"57860.0";"0.5574771"
"57870.0";"0.5666371"
"57880.0";"0.5688792"
"57890.0";"0.5584447"
"57900.0";"0.5670489"
"57910.0";"0.5628903"
"57920.0";"0.5590099"
"57930.0";"0.562402"
"57940.0";"0.5616859"
"57950.0";"0.5642265"
"57960.0";"0.5546896"
"57970.0";"0.5635969"
"57980.0";"0.564537"
"57990.0";"0.558426"
"58000.0";"0.55434"
"58010.0";"0.5575648"
"58020.0";"0.5602134"
"58030.0";"0.5541783"
"58040.0";"0.5515364"
"58050.0";"0.5490041"
"58060.0";"0.5525349"
"58070.0";"0.5640463"
"58080.0";"0.5512635"
"58090.0";"0.563257"
"58100.0";"0.5543855"
"58110.0";"0.5591512"
"58120.0";"0.5499893"
"58130.0";"0.5535644"
"58140.0";"0.5547759"
"58150.0";"0.5652876"
"58160.0";"0.5651869"
"58170.0";"0.5583476"
"58180.0";"0.5573955"
"58190.0";"0.5541467"
"58200.0";"0.5600139"
"58210.0";"0.5451234"
"58220.0";"0.5572097"
"58230.0";"0.5540668"
"58240.0";"0.5541422"
"58250.0";"0.5544074"
"58260.0";"0.5432969"
"58270.0";"0.5527841"
"58280.0";"0.5496562"
"58290.0";"0.5456837"
"58300.0";"0.5512466"
"58310.0";"0.5486209"
"58320.0";"0.5461569"
"58330.0";"0.5534689"
"58340.0";"0.5531065"
"58350.0";"0.5516961"
"58360.0";"0.5497891"
"58370.0";"0.5469378"
"58380.0";"0.5449031"
"58390.0";"0.5525642"
"58400.0";"0.5446336"
"58410.0";"0.5532956"
"58420.0";"0.5552506"
"58430.0";"0.5603577"
"58440.0";"0.5626766"
"58450.0";"0.5676538"
"58460.0";"0.5623904"
"58470.0";"0.5630586"
"58480.0";"0.5576454"
"58490.0";"0.5458643"
"58500.0";"0.5605547"
"58510.0";"0.5583166"
"58520.0";"0.5636652"
"58530.0";"0.5693291"
"58540.0";"0.5646088"
"58550.0";"0.5568136"
"58560.0";"0.5587322"
"58570.0";"0.5554819"
"58580.0";"0.555302"
"58590.0";"0.5568972"
"58600.0";"0.5542883"
"58610.0";"0.5494618"
"58620.0";"0.5554112"
"58630.0";"0.5581022"
"58640.0";"0.5512246"
"58650.0";"0.5637189"
"58660.0";"0.5487904"
"58670.0";"0.5483922"
"58680.0";"0.5454767"
"58690.0";"0.552138"
"58700.0";"0.5499948"
"58710.0";"0.5510021"
"58720.0";"0.5514145"
"58730.0";"0.5583552"
"58740.0";"0.5537289"
"58750.0";"0.5551226"
"58760.0";"0.5579506"
"58770.0";"0.5451183"
"58780.0";"0.5460348"
"58790.0";"0.5434557"
"58800.0";"0.5404719"
"58810.0";"0.5424553"
"58820.0";"0.5343628"
"58830.0";"0.5353213"
"58840.0";"0.5417019"
"58850.0";"0.540394"
"58860.0";"0.5440281"
"58870.0";"0.5403519"
"58880.0";"0.5572224"
"58890.0";"0.5486801"
"58900.0";"0.5445111"
"58910.0";"0.5433729"
"58920.0";"0.5436769"
"58930.0";"0.549747"
"58940.0";"0.5422105"
"58950.0";"0.5445016"
"58960.0";"0.5425299"
"58970.0";"0.5468644"
"58980.0";"0.5371075"
"58990.0";"0.5379781"
"59000.0";"0.534627"
"59010.0";"0.5431076"
"59020.0";"0.536172"
"59030.0";"0.5418624"
"59040.0";"0.5408213"
"59050.0";"0.5481387"
"59060.0";"0.5482903"
"59070.0";"0.5411267"
"59080.0";"0.5404204"
"59090.0";"0.5377665"
"59100.0";"0.5388558"
"59110.0";"0.5357479"
"59120.0";"0.5434921"
"59130.0";"0.5497661"
"59140.0";"0.5396648"
"59150.0";"0.5454307"
"59160.0";"0.5399874"
"59170.0";"0.5509627"
"59180.0";"0.5516437"
"59190.0";"0.5478764"
"59200.0";"0.5401508"
"59210.0";"0.543173"
"59220.0";"0.5446063"
"59230.0";"0.5521538"
