# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"76020.0";"3.894337"
"76030.0";"3.76843"
"76040.0";"3.890348"
"76050.0";"3.857402"
"76060.0";"3.972512"
"76070.0";"3.817092"
"76080.0";"3.815201"
"76090.0";"4.111163"
"76100.0";"4.232922"
"76110.0";"4.43737"
"76120.0";"4.395951"
"76130.0";"4.045144"
"76140.0";"3.937972"
"76150.0";"3.856323"
"76160.0";"3.99807"
"76170.0";"3.75331"
"76180.0";"3.812511"
"76190.0";"3.950652"
"76200.0";"4.178009"
"76210.0";"4.441157"
"76220.0";"4.458941"
"76230.0";"4.399952"
"76240.0";"4.793541"
"76250.0";"4.640777"
"76260.0";"4.347945"
"76270.0";"4.160962"
"76280.0";"4.455472"
"76290.0";"4.348825"
"76300.0";"4.722326"
"76310.0";"4.457633"
"76320.0";"4.406875"
"76330.0";"4.542667"
"76340.0";"4.774916"
"76350.0";"4.930738"
"76360.0";"4.72733"
"76370.0";"5.085874"
"76380.0";"5.015897"
"76390.0";"5.024332"
"76400.0";"4.954006"
"76410.0";"4.854285"
"76420.0";"4.850481"
"76430.0";"4.821511"
"76440.0";"5.064795"
"76450.0";"5.11463"
"76460.0";"5.276303"
"76470.0";"5.428426"
"76480.0";"5.464911"
"76490.0";"5.38833"
"76500.0";"5.234652"
"76510.0";"5.482094"
"76520.0";"5.318352"
"76530.0";"5.074693"
"76540.0";"4.999124"
"76550.0";"5.181987"
"76560.0";"5.338092"
"76570.0";"5.728874"
"76580.0";"5.770952"
"76590.0";"5.643391"
"76600.0";"5.612161"
"76610.0";"5.226372"
"76620.0";"5.728835"
"76630.0";"5.749084"
"76640.0";"5.876166"
"76650.0";"5.857303"
"76660.0";"5.904331"
"76670.0";"5.744221"
"76680.0";"5.865978"
"76690.0";"6.080791"
"76700.0";"5.889764"
"76710.0";"5.85995"
"76720.0";"5.75801"
"76730.0";"5.723906"
"76740.0";"5.617965"
"76750.0";"5.744216"
"76760.0";"5.781684"
"76770.0";"5.69982"
"76780.0";"5.837075"
"76790.0";"5.701637"
"76800.0";"5.799202"
"76810.0";"5.750479"
"76820.0";"5.674152"
"76830.0";"5.513203"
"76840.0";"5.041444"
"76850.0";"5.130988"
"76860.0";"5.019971"
"76870.0";"4.74753"
"76880.0";"4.853259"
"76890.0";"4.913568"
"76900.0";"5.009429"
"76910.0";"5.121609"
"76920.0";"4.905544"
"76930.0";"4.953154"
"76940.0";"4.803761"
"76950.0";"4.652912"
"76960.0";"4.672008"
"76970.0";"4.516737"
"76980.0";"4.580536"
"76990.0";"4.620758"
"77000.0";"4.687217"
"77010.0";"4.609535"
"77020.0";"4.41853"
"77030.0";"4.601031"
"77040.0";"4.47725"
"77050.0";"4.260897"
"77060.0";"4.484681"
"77070.0";"4.492089"
"77080.0";"4.53936"
"77090.0";"4.587106"
"77100.0";"4.517268"
"77110.0";"4.870439"
"77120.0";"4.801742"
"77130.0";"5.128274"
"77140.0";"4.947661"
"77150.0";"4.901495"
"77160.0";"4.72776"
"77170.0";"4.917845"
"77180.0";"4.653995"
"77190.0";"4.305013"
"77200.0";"4.507982"
"77210.0";"4.488418"
"77220.0";"3.851984"
"77230.0";"3.669868"
"77240.0";"3.685514"
"77250.0";"3.913827"
"77260.0";"3.901731"
"77270.0";"4.096494"
"77280.0";"4.258102"
"77290.0";"4.274938"
"77300.0";"4.093525"
"77310.0";"3.930563"
"77320.0";"4.223809"
"77330.0";"4.398397"
"77340.0";"4.558688"
"77350.0";"4.619083"
"77360.0";"4.615176"
"77370.0";"4.839461"
"77380.0";"4.701523"
"77390.0";"4.731716"
"77400.0";"4.887056"
"77410.0";"4.678589"
"77420.0";"4.651293"
"77430.0";"4.587413"
"77440.0";"4.656989"
"77450.0";"4.698987"
"77460.0";"4.95032"
"77470.0";"4.551491"
"77480.0";"4.685281"
"77490.0";"4.70838"
"77500.0";"4.682245"
"77510.0";"4.869484"
"77520.0";"5.070019"
"77530.0";"5.130897"
"77540.0";"4.789586"
"77550.0";"4.714909"
"77560.0";"5.100461"
"77570.0";"5.387475"
"77580.0";"5.811679"
"77590.0";"6.216372"
"77600.0";"6.069478"
"77610.0";"5.825852"
"77620.0";"6.144399"
"77630.0";"6.509074"
"77640.0";"6.30981"
"77650.0";"6.43182"
"77660.0";"6.651996"
"77670.0";"6.773503"
"77680.0";"7.241842"
"77690.0";"7.514486"
"77700.0";"7.546451"
"77710.0";"7.460795"
"77720.0";"7.46203"
"77730.0";"7.354372"
"77740.0";"7.500499"
"77750.0";"7.279429"
"77760.0";"7.126037"
"77770.0";"7.338803"
"77780.0";"7.363589"
"77790.0";"7.230419"
"77800.0";"7.041117"
"77810.0";"7.039932"
"77820.0";"7.282483"
"77830.0";"7.009912"
"77840.0";"7.038568"
"77850.0";"7.057993"
"77860.0";"7.15624"
"77870.0";"7.305229"
"77880.0";"7.458701"
"77890.0";"7.293934"
"77900.0";"7.229846"
"77910.0";"7.039669"
"77920.0";"7.151194"
"77930.0";"7.136202"
"77940.0";"7.310199"
"77950.0";"7.463367"
"77960.0";"7.57207"
"77970.0";"7.581877"
"77980.0";"7.45424"
"77990.0";"7.495409"
"78000.0";"7.544112"
"78010.0";"7.446871"
"78020.0";"7.561646"
"78030.0";"7.44829"
"78040.0";"7.579272"
"78050.0";"7.567393"
"78060.0";"7.545753"
"78070.0";"7.221198"
"78080.0";"7.288174"
"78090.0";"7.490053"
"78100.0";"7.092555"
"78110.0";"6.894594"
"78120.0";"7.166911"
"78130.0";"6.699206"
"78140.0";"6.540882"
"78150.0";"6.789648"
"78160.0";"6.47928"
"78170.0";"6.432169"
"78180.0";"6.521382"
"78190.0";"6.548106"
"78200.0";"6.410365"
"78210.0";"6.566623"
"78220.0";"6.357122"
"78230.0";"6.439539"
"78240.0";"6.302634"
"78250.0";"6.354499"
"78260.0";"6.686753"
"78270.0";"6.572038"
"78280.0";"6.348946"
"78290.0";"6.424379"
"78300.0";"6.405135"
"78310.0";"5.975423"
"78320.0";"5.897134"
"78330.0";"5.86918"
"78340.0";"5.743939"
"78350.0";"5.727811"
"78360.0";"6.266177"
"78370.0";"6.244756"
"78380.0";"5.99667"
"78390.0";"6.292054"
"78400.0";"6.215044"
"78410.0";"6.106496"
"78420.0";"5.835208"
"78430.0";"6.157647"
"78440.0";"6.11018"
"78450.0";"5.870471"
"78460.0";"5.427056"
"78470.0";"5.345586"
"78480.0";"5.421573"
"78490.0";"5.306367"
"78500.0";"5.52968"
"78510.0";"5.703579"
"78520.0";"5.470635"
"78530.0";"5.816564"
"78540.0";"5.918956"
"78550.0";"6.163543"
"78560.0";"6.14801"
"78570.0";"6.210602"
"78580.0";"6.023303"
"78590.0";"6.054254"
"78600.0";"5.914589"
"78610.0";"5.778921"
"78620.0";"5.297213"
"78630.0";"5.063428"
"78640.0";"5.258207"
"78650.0";"5.238866"
"78660.0";"5.133645"
"78670.0";"5.058488"
"78680.0";"5.186832"
"78690.0";"5.097749"
"78700.0";"4.894432"
"78710.0";"5.132717"
"78720.0";"4.927969"
"78730.0";"4.819995"
"78740.0";"4.657726"
"78750.0";"4.648822"
"78760.0";"4.773232"
"78770.0";"4.459485"
"78780.0";"4.294046"
"78790.0";"4.080033"
"78800.0";"4.384851"
"78810.0";"4.152845"
"78820.0";"3.938758"
"78830.0";"3.888827"
"78840.0";"3.860164"
"78850.0";"3.710638"
"78860.0";"3.682827"
"78870.0";"3.434103"
"78880.0";"3.694827"
"78890.0";"3.51197"
"78900.0";"3.481172"
"78910.0";"3.54131"
"78920.0";"3.563402"
"78930.0";"3.343316"
"78940.0";"3.0648"
"78950.0";"2.854678"
"78960.0";"2.835534"
"78970.0";"2.731354"
"78980.0";"2.869483"
"78990.0";"2.946462"
"79000.0";"3.126974"
"79010.0";"3.195809"
"79020.0";"3.663578"
"79030.0";"3.986002"
"79040.0";"4.09532"
"79050.0";"4.169755"
"79060.0";"4.534367"
"79070.0";"5.005367"
"79080.0";"4.631322"
"79090.0";"4.768584"
"79100.0";"4.581422"
"79110.0";"4.786433"
"79120.0";"5.243429"
"79130.0";"5.205535"
"79140.0";"5.097008"
"79150.0";"5.16082"
"79160.0";"5.041619"
"79170.0";"4.948918"
"79180.0";"4.78815"
"79190.0";"4.901877"
"79200.0";"4.728561"
"79210.0";"4.734713"
"79220.0";"4.785021"
"79230.0";"4.730506"
"79240.0";"4.672317"
"79250.0";"4.813683"
"79260.0";"4.672406"
"79270.0";"4.525226"
"79280.0";"4.535732"
"79290.0";"4.464448"
"79300.0";"4.529539"
"79310.0";"4.525269"
"79320.0";"4.736217"
"79330.0";"4.939975"
"79340.0";"5.024775"
"79350.0";"5.003189"
"79360.0";"4.952571"
"79370.0";"5.223537"
"79380.0";"5.212163"
"79390.0";"5.359497"
"79400.0";"5.600028"
"79410.0";"5.668433"
"79420.0";"5.747737"
"79430.0";"5.303932"
"79440.0";"5.334382"
"79450.0";"5.46503"
"79460.0";"5.430518"
"79470.0";"5.471886"
"79480.0";"5.569586"
"79490.0";"5.853358"
"79500.0";"5.505116"
"79510.0";"5.452142"
"79520.0";"5.531917"
"79530.0";"5.544656"
"79540.0";"5.323764"
"79550.0";"5.253186"
"79560.0";"5.454683"
"79570.0";"5.377206"
"79580.0";"5.625402"
"79590.0";"5.859668"
"79600.0";"5.838237"
"79610.0";"5.672506"
"79620.0";"5.864076"
"79630.0";"5.608332"
"79640.0";"5.569687"
"79650.0";"5.500832"
"79660.0";"5.636263"
"79670.0";"5.396109"
"79680.0";"5.160608"
"79690.0";"5.272574"
"79700.0";"5.55547"
"79710.0";"5.621522"
"79720.0";"5.539021"
"79730.0";"5.714738"
"79740.0";"5.905667"
"79750.0";"5.915243"
"79760.0";"5.679987"
"79770.0";"5.303405"
"79780.0";"5.166795"
"79790.0";"5.105834"
"79800.0";"5.120128"
"79810.0";"4.930478"
"79820.0";"4.71457"
"79830.0";"4.838742"
"79840.0";"4.574563"
"79850.0";"4.122538"
"79860.0";"3.924277"
"79870.0";"3.751534"
"79880.0";"3.492199"
"79890.0";"3.286417"
"79900.0";"3.133246"
"79910.0";"3.421493"
"79920.0";"3.610189"
"79930.0";"3.767163"
"79940.0";"3.907873"
"79950.0";"3.790343"
"79960.0";"3.531481"
"79970.0";"3.316056"
"79980.0";"3.422815"
"79990.0";"3.403201"
"80000.0";"3.423985"
"80010.0";"3.355228"
"80020.0";"3.32333"
"80030.0";"3.245829"
"80040.0";"3.127048"
"80050.0";"3.030484"
"80060.0";"2.490428"
"80070.0";"2.284353"
"80080.0";"2.201927"
"80090.0";"2.182224"
"80100.0";"2.034925"
"80110.0";"1.885385"
"80120.0";"1.749977"
"80130.0";"1.534439"
"80140.0";"1.563547"
"80150.0";"1.257354"
"80160.0";"1.672547"
"80170.0";"1.453603"
"80180.0";"1.881562"
"80190.0";"1.788685"
"80200.0";"1.889544"
"80210.0";"1.646876"
"80220.0";"1.660476"
"80230.0";"1.861193"
"80240.0";"1.892835"
"80250.0";"1.795534"
"80260.0";"1.70398"
"80270.0";"1.746235"
"80280.0";"1.606187"
"80290.0";"1.247169"
"80300.0";"1.382574"
"80310.0";"1.485329"
"80320.0";"1.347037"
"80330.0";"1.45295"
"80340.0";"1.316597"
"80350.0";"1.430176"
"80360.0";"1.582127"
"80370.0";"1.852594"
"80380.0";"1.703856"
"80390.0";"1.986352"
"80400.0";"1.772021"
"80410.0";"2.203989"
"80420.0";"2.349319"
"80430.0";"2.21581"
"80440.0";"2.095664"
"80450.0";"2.009265"
"80460.0";"1.927584"
"80470.0";"2.385664"
"80480.0";"2.467304"
"80490.0";"2.233116"
"80500.0";"2.548663"
"80510.0";"2.49717"
"80520.0";"2.45072"
"80530.0";"2.451876"
"80540.0";"2.775547"
"80550.0";"2.579808"
"80560.0";"2.511418"
"80570.0";"2.586361"
"80580.0";"2.423848"
"80590.0";"2.470035"
"80600.0";"2.347261"
"80610.0";"2.65591"
"80620.0";"2.534384"
"80630.0";"2.702498"
"80640.0";"2.702789"
"80650.0";"2.318815"
"80660.0";"2.416317"
"80670.0";"2.490711"
"80680.0";"2.35269"
"80690.0";"2.379211"
"80700.0";"2.047245"
"80710.0";"2.201302"
"80720.0";"2.129642"
"80730.0";"2.316772"
"80740.0";"2.538338"
"80750.0";"2.545548"
"80760.0";"2.952589"
"80770.0";"3.125121"
"80780.0";"2.861665"
"80790.0";"2.869742"
"80800.0";"3.021555"
"80810.0";"3.102457"
"80820.0";"3.097722"
"80830.0";"3.204905"
"80840.0";"3.60103"
"80850.0";"3.668723"
"80860.0";"3.543286"
"80870.0";"3.550596"
"80880.0";"3.370953"
"80890.0";"3.341933"
"80900.0";"2.890365"
"80910.0";"2.986784"
"80920.0";"2.814616"
"80930.0";"2.939853"
"80940.0";"2.927334"
"80950.0";"2.918685"
"80960.0";"2.762611"
"80970.0";"2.677965"
"80980.0";"2.858335"
"80990.0";"2.625424"
"81000.0";"2.754188"
"81010.0";"2.775614"
"81020.0";"2.784646"
"81030.0";"2.710986"
"81040.0";"2.58459"
"81050.0";"2.866461"
"81060.0";"3.174552"
"81070.0";"3.103477"
"81080.0";"3.381289"
"81090.0";"3.181691"
"81100.0";"3.388764"
"81110.0";"3.092736"
"81120.0";"3.354846"
"81130.0";"3.276906"
"81140.0";"3.307946"
"81150.0";"3.41824"
"81160.0";"3.498111"
"81170.0";"3.92439"
"81180.0";"3.934045"
"81190.0";"4.154144"
"81200.0";"4.034411"
"81210.0";"4.221395"
"81220.0";"4.495472"
"81230.0";"4.379301"
"81240.0";"4.471029"
"81250.0";"4.643013"
"81260.0";"4.313294"
"81270.0";"4.47406"
"81280.0";"4.171348"
"81290.0";"4.024129"
"81300.0";"4.35404"
"81310.0";"4.221818"
"81320.0";"4.270741"
"81330.0";"4.352444"
"81340.0";"4.412867"
"81350.0";"4.165454"
"81360.0";"4.00546"
"81370.0";"4.047863"
"81380.0";"4.154565"
"81390.0";"4.336884"
"81400.0";"4.294981"
"81410.0";"3.990149"
"81420.0";"4.14925"
"81430.0";"4.490842"
"81440.0";"4.769597"
"81450.0";"4.642848"
"81460.0";"4.840288"
"81470.0";"4.98048"
"81480.0";"5.074594"
"81490.0";"5.218516"
"81500.0";"5.311257"
"81510.0";"5.219856"
"81520.0";"4.860246"
"81530.0";"4.992647"
"81540.0";"4.851828"
"81550.0";"4.882411"
"81560.0";"5.054363"
"81570.0";"5.105333"
"81580.0";"4.980048"
"81590.0";"4.842841"
"81600.0";"4.763922"
"81610.0";"4.923277"
"81620.0";"4.818429"
"81630.0";"4.599102"
"81640.0";"4.309945"
"81650.0";"4.558976"
"81660.0";"4.309495"
"81670.0";"4.444353"
"81680.0";"4.522121"
"81690.0";"4.438412"
"81700.0";"4.674455"
"81710.0";"4.627689"
"81720.0";"4.112903"
"81730.0";"3.971762"
"81740.0";"4.216928"
"81750.0";"4.747529"
"81760.0";"4.690434"
"81770.0";"4.433677"
"81780.0";"4.337954"
"81790.0";"4.213074"
"81800.0";"4.145008"
"81810.0";"4.037668"
"81820.0";"4.101497"
"81830.0";"4.163145"
"81840.0";"4.360836"
"81850.0";"4.222544"
"81860.0";"3.914769"
"81870.0";"3.824004"
"81880.0";"3.915684"
"81890.0";"4.11517"
"81900.0";"4.187036"
"81910.0";"4.020297"
"81920.0";"3.876393"
"81930.0";"3.826453"
"81940.0";"3.646604"
"81950.0";"3.354623"
"81960.0";"3.716418"
"81970.0";"3.579151"
"81980.0";"3.278844"
"81990.0";"3.498595"
"82000.0";"3.465856"
"82010.0";"3.539947"
"82020.0";"3.445021"
"82030.0";"3.661275"
"82040.0";"3.77197"
"82050.0";"3.478731"
"82060.0";"3.564188"
"82070.0";"3.896539"
"82080.0";"3.689173"
"82090.0";"3.882919"
"82100.0";"4.369881"
"82110.0";"4.428852"
"82120.0";"4.179237"
"82130.0";"4.632416"
"82140.0";"4.498952"
"82150.0";"5.02068"
"82160.0";"4.911445"
"82170.0";"5.12596"
"82180.0";"5.110973"
"82190.0";"5.044774"
"82200.0";"5.114569"
"82210.0";"5.241932"
"82220.0";"4.962575"
"82230.0";"5.037347"
"82240.0";"4.959381"
"82250.0";"5.000527"
"82260.0";"5.197021"
"82270.0";"5.184001"
"82280.0";"5.164351"
"82290.0";"5.012146"
"82300.0";"5.057409"
"82310.0";"5.055327"
"82320.0";"4.870458"
"82330.0";"4.608338"
"82340.0";"4.303873"
"82350.0";"4.228942"
"82360.0";"3.97861"
"82370.0";"4.537669"
"82380.0";"4.879076"
"82390.0";"4.880258"
"82400.0";"4.830894"
"82410.0";"4.85964"
"82420.0";"4.801199"
"82430.0";"4.913629"
"82440.0";"4.675029"
"82450.0";"4.795187"
"82460.0";"4.326405"
"82470.0";"4.464471"
"82480.0";"4.724871"
"82490.0";"4.245924"
"82500.0";"4.328526"
"82510.0";"4.369797"
"82520.0";"4.753403"
"82530.0";"4.855468"
"82540.0";"5.012523"
"82550.0";"4.939575"
"82560.0";"4.84615"
"82570.0";"4.980934"
"82580.0";"4.785549"
"82590.0";"4.745406"
"82600.0";"4.802442"
"82610.0";"4.677534"
"82620.0";"5.052762"
"82630.0";"5.239816"
"82640.0";"4.871644"
"82650.0";"4.995733"
"82660.0";"4.966093"
"82670.0";"5.048318"
"82680.0";"5.09081"
"82690.0";"4.947528"
"82700.0";"5.024081"
"82710.0";"4.911089"
"82720.0";"4.567343"
"82730.0";"4.480289"
"82740.0";"4.523293"
"82750.0";"4.644017"
"82760.0";"4.797438"
"82770.0";"4.965758"
"82780.0";"4.961115"
"82790.0";"4.838536"
"82800.0";"4.511443"
"82810.0";"4.483707"
"82820.0";"4.697399"
"82830.0";"4.729812"
"82840.0";"4.878836"
"82850.0";"4.718825"
"82860.0";"4.804889"
"82870.0";"4.813241"
"82880.0";"4.742413"
"82890.0";"4.58147"
"82900.0";"4.71918"
"82910.0";"4.927978"
"82920.0";"4.501978"
"82930.0";"4.480409"
"82940.0";"4.999148"
"82950.0";"4.85465"
"82960.0";"4.784564"
"82970.0";"4.470638"
"82980.0";"4.007547"
"82990.0";"4.045131"
"83000.0";"4.083103"
"83010.0";"4.172421"
"83020.0";"4.182055"
"83030.0";"4.176905"
"83040.0";"4.273222"
"83050.0";"4.385308"
"83060.0";"4.093822"
"83070.0";"3.851652"
"83080.0";"3.629016"
"83090.0";"3.765645"
"83100.0";"3.500845"
"83110.0";"3.166876"
"83120.0";"3.126235"
"83130.0";"3.17084"
"83140.0";"3.099839"
"83150.0";"2.833556"
"83160.0";"2.849526"
"83170.0";"2.887582"
"83180.0";"2.35929"
"83190.0";"2.282446"
"83200.0";"2.298016"
"83210.0";"2.067774"
"83220.0";"2.201237"
"83230.0";"2.171423"
"83240.0";"2.378627"
"83250.0";"2.156215"
"83260.0";"2.335213"
"83270.0";"2.29511"
"83280.0";"2.218154"
"83290.0";"2.036665"
"83300.0";"1.926307"
"83310.0";"1.746185"
"83320.0";"1.650337"
"83330.0";"1.432929"
"83340.0";"1.310745"
"83350.0";"1.329259"
"83360.0";"1.447593"
"83370.0";"1.201223"
"83380.0";"1.641886"
"83390.0";"1.714941"
"83400.0";"1.204647"
"83410.0";"1.625439"
"83420.0";"1.788491"
"83430.0";"2.236902"
"83440.0";"2.487355"
"83450.0";"2.350466"
"83460.0";"2.459316"
"83470.0";"2.469977"
"83480.0";"2.413938"
"83490.0";"2.166365"
"83500.0";"2.022575"
"83510.0";"1.873022"
"83520.0";"1.663909"
"83530.0";"1.705958"
"83540.0";"1.595045"
"83550.0";"1.535733"
"83560.0";"1.429526"
"83570.0";"1.357073"
"83580.0";"1.553745"
"83590.0";"1.681795"
"83600.0";"1.556531"
"83610.0";"1.505682"
"83620.0";"1.390608"
"83630.0";"1.253865"
"83640.0";"1.369501"
"83650.0";"1.279691"
"83660.0";"1.499442"
"83670.0";"1.256198"
"83680.0";"1.812446"
"83690.0";"1.784882"
"83700.0";"2.056071"
"83710.0";"2.125579"
"83720.0";"1.8347"
"83730.0";"1.677626"
"83740.0";"1.790784"
"83750.0";"2.046332"
"83760.0";"2.350486"
"83770.0";"1.955145"
"83780.0";"2.016242"
"83790.0";"2.294332"
"83800.0";"2.606425"
"83810.0";"2.469895"
"83820.0";"2.832153"
"83830.0";"2.523042"
"83840.0";"2.368619"
"83850.0";"2.195235"
"83860.0";"1.915035"
"83870.0";"2.089576"
"83880.0";"1.849315"
"83890.0";"1.849357"
"83900.0";"2.126414"
"83910.0";"1.870524"
"83920.0";"1.920024"
"83930.0";"2.065632"
"83940.0";"1.875401"
"83950.0";"1.466237"
"83960.0";"1.183073"
"83970.0";"1.453407"
"83980.0";"1.553377"
"83990.0";"1.656059"
"84000.0";"1.816389"
"84010.0";"1.871878"
"84020.0";"1.849546"
"84030.0";"1.65032"
"84040.0";"1.631109"
"84050.0";"1.55029"
"84060.0";"1.68691"
"84070.0";"1.485921"
"84080.0";"1.630405"
"84090.0";"1.671996"
"84100.0";"1.796769"
"84110.0";"1.736952"
"84120.0";"1.947645"
"84130.0";"1.887203"
"84140.0";"1.745028"
"84150.0";"1.811171"
"84160.0";"2.134164"
"84170.0";"2.300247"
"84180.0";"2.513676"
"84190.0";"2.724435"
"84200.0";"2.926398"
"84210.0";"2.929951"
"84220.0";"2.72572"
"84230.0";"2.848548"
"84240.0";"2.879232"
"84250.0";"2.628262"
"84260.0";"2.908683"
"84270.0";"3.170728"
"84280.0";"3.44646"
"84290.0";"3.426224"
"84300.0";"3.689734"
"84310.0";"3.646561"
"84320.0";"3.456289"
"84330.0";"3.702177"
"84340.0";"3.400764"
"84350.0";"3.2442"
"84360.0";"3.614689"
"84370.0";"3.727381"
"84380.0";"3.677405"
"84390.0";"3.675008"
"84400.0";"3.825261"
"84410.0";"3.804049"
"84420.0";"4.004515"
"84430.0";"3.855808"
"84440.0";"3.668769"
"84450.0";"3.585215"
"84460.0";"3.777224"
"84470.0";"3.901961"
"84480.0";"4.111154"
"84490.0";"4.232819"
"84500.0";"4.501887"
"84510.0";"4.313518"
"84520.0";"4.687194"
"84530.0";"4.67995"
"84540.0";"4.947362"
"84550.0";"4.801805"
"84560.0";"4.787795"
"84570.0";"4.764666"
"84580.0";"4.793057"
"84590.0";"4.659108"
"84600.0";"4.911984"
"84610.0";"5.005351"
"84620.0";"4.838932"
"84630.0";"5.055873"
"84640.0";"5.388868"
"84650.0";"5.445766"
"84660.0";"5.485764"
"84670.0";"5.225708"
"84680.0";"4.956224"
"84690.0";"5.020175"
"84700.0";"4.84128"
"84710.0";"5.075292"
"84720.0";"4.920783"
"84730.0";"4.915229"
"84740.0";"5.191201"
"84750.0";"5.295678"
"84760.0";"5.224622"
"84770.0";"5.150611"
"84780.0";"5.230579"
"84790.0";"5.005764"
"84800.0";"4.732319"
"84810.0";"4.493499"
"84820.0";"4.505311"
"84830.0";"4.496722"
"84840.0";"4.711982"
"84850.0";"4.664508"
"84860.0";"4.880818"
"84870.0";"4.89646"
"84880.0";"4.99301"
"84890.0";"5.089465"
"84900.0";"4.932604"
"84910.0";"4.981351"
"84920.0";"5.109733"
"84930.0";"4.962038"
"84940.0";"5.012203"
"84950.0";"4.679981"
"84960.0";"5.008636"
"84970.0";"4.881856"
"84980.0";"4.874145"
"84990.0";"5.059395"
"85000.0";"4.90104"
"85010.0";"4.610559"
"85020.0";"4.184336"
"85030.0";"4.210374"
"85040.0";"4.146019"
"85050.0";"4.196985"
"85060.0";"3.941288"
"85070.0";"3.997795"
"85080.0";"3.724318"
"85090.0";"3.776288"
"85100.0";"3.703259"
"85110.0";"3.812754"
"85120.0";"4.328405"
"85130.0";"4.195236"
"85140.0";"3.910949"
"85150.0";"3.722121"
"85160.0";"3.586824"
"85170.0";"3.444305"
"85180.0";"3.474421"
"85190.0";"3.65587"
"85200.0";"3.714829"
"85210.0";"3.743069"
"85220.0";"4.050832"
"85230.0";"3.909269"
"85240.0";"4.369562"
"85250.0";"4.505734"
"85260.0";"4.943563"
"85270.0";"4.991056"
"85280.0";"5.043256"
"85290.0";"5.054262"
"85300.0";"5.171975"
"85310.0";"5.36664"
"85320.0";"5.379976"
"85330.0";"5.48276"
"85340.0";"4.974952"
"85350.0";"5.092977"
"85360.0";"5.389082"
"85370.0";"5.3198"
"85380.0";"5.141249"
"85390.0";"5.062649"
"85400.0";"5.004173"
"85410.0";"5.067623"
"85420.0";"5.446387"
"85430.0";"5.473032"
"85440.0";"5.281958"
"85450.0";"5.267457"
"85460.0";"5.411278"
"85470.0";"5.149619"
"85480.0";"5.33167"
"85490.0";"5.416951"
"85500.0";"5.620133"
"85510.0";"5.481751"
"85520.0";"5.436961"
"85530.0";"5.155142"
"85540.0";"5.340237"
"85550.0";"5.540995"
"85560.0";"5.325297"
"85570.0";"5.425869"
"85580.0";"5.463284"
"85590.0";"5.627239"
"85600.0";"5.599545"
"85610.0";"5.682181"
"85620.0";"5.517545"
"85630.0";"5.445495"
"85640.0";"5.935736"
"85650.0";"5.808659"
"85660.0";"5.828003"
"85670.0";"5.579903"
"85680.0";"5.734757"
"85690.0";"5.907826"
"85700.0";"5.615971"
"85710.0";"5.529446"
"85720.0";"5.732241"
"85730.0";"5.762854"
"85740.0";"5.883823"
"85750.0";"5.224956"
"85760.0";"5.055365"
"85770.0";"5.496823"
"85780.0";"5.550943"
"85790.0";"5.45727"
"85800.0";"5.527297"
"85810.0";"5.409806"
"85820.0";"5.230052"
"85830.0";"4.835103"
"85840.0";"4.793156"
"85850.0";"4.959715"
"85860.0";"4.877346"
"85870.0";"4.894976"
"85880.0";"4.63607"
"85890.0";"4.606991"
"85900.0";"4.836746"
"85910.0";"4.766299"
