# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"188800.0";"1.898192"
"188810.0";"1.909733"
"188820.0";"1.817664"
"188830.0";"1.865533"
"188840.0";"1.88867"
"188850.0";"1.931576"
"188860.0";"1.942612"
"188870.0";"1.915461"
"188880.0";"1.856422"
"188890.0";"1.900573"
"188900.0";"1.834711"
"188910.0";"1.802333"
"188920.0";"1.850601"
"188930.0";"1.844272"
"188940.0";"1.853104"
"188950.0";"1.855356"
"188960.0";"1.831604"
"188970.0";"1.874731"
"188980.0";"1.830196"
"188990.0";"1.839282"
"189000.0";"1.889385"
"189010.0";"1.893422"
"189020.0";"1.929715"
"189030.0";"1.879737"
"189040.0";"1.833146"
"189050.0";"1.875852"
"189060.0";"1.874486"
"189070.0";"1.922708"
"189080.0";"1.90553"
"189090.0";"1.931481"
"189100.0";"1.89947"
"189110.0";"1.878734"
"189120.0";"1.909943"
"189130.0";"1.961861"
"189140.0";"1.829589"
"189150.0";"1.798241"
"189160.0";"1.843745"
"189170.0";"1.903206"
"189180.0";"1.867673"
"189190.0";"1.892303"
"189200.0";"1.892682"
"189210.0";"1.882634"
"189220.0";"1.860475"
"189230.0";"1.852726"
"189240.0";"1.882801"
"189250.0";"1.923223"
"189260.0";"1.878757"
"189270.0";"1.951347"
"189280.0";"1.872979"
"189290.0";"1.865474"
"189300.0";"1.890605"
"189310.0";"1.903603"
"189320.0";"1.930702"
"189330.0";"1.932531"
"189340.0";"1.887759"
"189350.0";"1.872576"
"189360.0";"1.852811"
"189370.0";"1.874247"
"189380.0";"1.922601"
"189390.0";"1.86354"
"189400.0";"1.805539"
"189410.0";"1.911277"
"189420.0";"1.946062"
"189430.0";"1.860936"
"189440.0";"1.886869"
"189450.0";"1.899003"
"189460.0";"1.901668"
"189470.0";"1.902997"
"189480.0";"1.88804"
"189490.0";"1.903602"
"189500.0";"1.817055"
"189510.0";"1.860255"
"189520.0";"1.840003"
"189530.0";"1.850472"
"189540.0";"1.892629"
"189550.0";"1.885282"
"189560.0";"1.878758"
"189570.0";"1.936761"
"189580.0";"1.947776"
"189590.0";"1.937298"
"189600.0";"1.986134"
"189610.0";"1.834701"
"189620.0";"2.002288"
"189630.0";"1.865648"
"189640.0";"1.834319"
"189650.0";"1.824344"
"189660.0";"1.891337"
"189670.0";"1.877457"
"189680.0";"1.877389"
"189690.0";"1.844739"
"189700.0";"1.883007"
"189710.0";"1.856421"
"189720.0";"1.82186"
"189730.0";"1.794078"
"189740.0";"1.854335"
"189750.0";"1.815027"
"189760.0";"1.827508"
"189770.0";"1.844154"
"189780.0";"1.878094"
"189790.0";"1.904894"
"189800.0";"1.877246"
"189810.0";"1.841925"
"189820.0";"1.869829"
"189830.0";"1.981315"
"189840.0";"1.875299"
"189850.0";"1.945242"
"189860.0";"1.948051"
"189870.0";"1.892388"
"189880.0";"1.947985"
"189890.0";"1.905642"
"189900.0";"1.91497"
"189910.0";"1.951917"
"189920.0";"1.911867"
"189930.0";"1.919214"
"189940.0";"1.912167"
"189950.0";"1.906511"
"189960.0";"1.874917"
"189970.0";"1.906412"
"189980.0";"1.897699"
"189990.0";"1.871486"
"190000.0";"1.879716"
"190010.0";"1.862012"
"190020.0";"1.942799"
"190030.0";"1.903673"
"190040.0";"1.938586"
"190050.0";"1.862209"
"190060.0";"1.891664"
"190070.0";"1.880466"
"190080.0";"1.859104"
"190090.0";"1.870152"
"190100.0";"1.850441"
"190110.0";"1.901444"
"190120.0";"1.89615"
"190130.0";"1.799214"
"190140.0";"1.870642"
"190150.0";"1.834109"
"190160.0";"1.902768"
"190170.0";"1.926444"
"190180.0";"1.898696"
"190190.0";"1.862717"
"190200.0";"1.855185"
"190210.0";"1.901228"
"190220.0";"1.896369"
"190230.0";"1.881189"
"190240.0";"1.891285"
"190250.0";"1.846052"
"190260.0";"1.953408"
"190270.0";"1.843721"
"190280.0";"1.943571"
"190290.0";"1.875887"
"190300.0";"1.896179"
"190310.0";"1.890022"
"190320.0";"1.91532"
"190330.0";"1.84181"
"190340.0";"1.908725"
"190350.0";"1.961325"
"190360.0";"1.885349"
"190370.0";"1.843651"
"190380.0";"1.872586"
"190390.0";"1.826671"
"190400.0";"1.843948"
"190410.0";"1.930344"
"190420.0";"1.881381"
"190430.0";"1.848085"
"190440.0";"1.860826"
"190450.0";"1.93286"
"190460.0";"1.897514"
"190470.0";"1.838482"
"190480.0";"1.848287"
"190490.0";"1.854766"
"190500.0";"1.882072"
"190510.0";"1.882983"
"190520.0";"1.889464"
"190530.0";"1.896282"
"190540.0";"1.874839"
"190550.0";"1.978205"
"190560.0";"1.915935"
"190570.0";"1.882482"
"190580.0";"1.884831"
"190590.0";"1.917436"
"190600.0";"1.854086"
"190610.0";"1.974276"
"190620.0";"2.006287"
"190630.0";"1.937911"
"190640.0";"1.94808"
"190650.0";"1.923039"
"190660.0";"1.883249"
"190670.0";"1.900256"
"190680.0";"1.904293"
"190690.0";"1.905587"
"190700.0";"1.921016"
"190710.0";"1.873932"
"190720.0";"1.943876"
"190730.0";"1.928738"
"190740.0";"1.959291"
"190750.0";"1.86927"
"190760.0";"1.842041"
"190770.0";"1.86485"
"190780.0";"1.846964"
"190790.0";"1.876099"
"190800.0";"1.87972"
"190810.0";"1.836532"
"190820.0";"1.904517"
"190830.0";"1.90099"
"190840.0";"1.857555"
"190850.0";"1.887253"
"190860.0";"1.860865"
"190870.0";"1.891324"
"190880.0";"1.983186"
"190890.0";"1.887553"
"190900.0";"1.91345"
"190910.0";"1.817108"
"190920.0";"1.877154"
"190930.0";"1.895446"
"190940.0";"1.895508"
"190950.0";"1.859504"
"190960.0";"1.889377"
"190970.0";"1.836178"
"190980.0";"1.850088"
"190990.0";"1.868895"
"191000.0";"1.810464"
"191010.0";"1.910287"
"191020.0";"1.909731"
"191030.0";"2.001133"
"191040.0";"1.949568"
"191050.0";"1.89747"
"191060.0";"1.861979"
"191070.0";"1.887276"
"191080.0";"1.969094"
"191090.0";"1.914518"
"191100.0";"1.983598"
"191110.0";"2.011916"
"191120.0";"1.953458"
"191130.0";"1.891476"
"191140.0";"1.873236"
"191150.0";"1.846235"
"191160.0";"1.844671"
"191170.0";"1.860833"
"191180.0";"1.804557"
"191190.0";"1.804336"
"191200.0";"1.881272"
"191210.0";"1.847692"
"191220.0";"1.853836"
"191230.0";"1.824821"
"191240.0";"1.862866"
"191250.0";"1.864255"
"191260.0";"1.904923"
"191270.0";"1.877765"
"191280.0";"1.990331"
"191290.0";"1.903827"
"191300.0";"1.904751"
"191310.0";"1.949571"
"191320.0";"1.957619"
"191330.0";"1.968562"
"191340.0";"1.957904"
"191350.0";"2.041496"
"191360.0";"1.980633"
"191370.0";"1.856979"
"191380.0";"1.819749"
"191390.0";"1.886909"
"191400.0";"1.873623"
"191410.0";"1.885024"
"191420.0";"1.932102"
"191430.0";"1.895045"
"191440.0";"1.860263"
"191450.0";"1.984778"
"191460.0";"1.911248"
"191470.0";"1.890388"
"191480.0";"1.963029"
"191490.0";"1.87096"
"191500.0";"1.915378"
"191510.0";"1.890488"
"191520.0";"2.014968"
"191530.0";"1.86516"
"191540.0";"1.880764"
"191550.0";"1.951796"
"191560.0";"1.928824"
"191570.0";"1.877846"
"191580.0";"1.869244"
"191590.0";"1.840987"
"191600.0";"1.892611"
"191610.0";"1.943052"
"191620.0";"1.881458"
"191630.0";"1.923801"
"191640.0";"1.863276"
"191650.0";"1.929633"
"191660.0";"1.915126"
"191670.0";"1.836498"
"191680.0";"1.867865"
"191690.0";"1.828605"
"191700.0";"1.936518"
"191710.0";"1.876677"
"191720.0";"1.885663"
"191730.0";"1.906025"
"191740.0";"1.851384"
"191750.0";"1.877443"
"191760.0";"1.911955"
"191770.0";"1.929173"
"191780.0";"1.824106"
"191790.0";"1.897462"
"191800.0";"1.855661"
"191810.0";"1.910861"
"191820.0";"1.859986"
"191830.0";"1.920948"
"191840.0";"1.903416"
"191850.0";"1.930871"
"191860.0";"1.881875"
"191870.0";"1.92018"
"191880.0";"1.872549"
"191890.0";"1.94284"
"191900.0";"1.875741"
"191910.0";"1.881348"
"191920.0";"1.90638"
"191930.0";"2.05204"
"191940.0";"1.966689"
"191950.0";"2.009673"
"191960.0";"2.072239"
"191970.0";"2.033974"
"191980.0";"1.913983"
"191990.0";"1.892618"
"192000.0";"1.861505"
"192010.0";"1.897169"
"192020.0";"1.918751"
"192030.0";"1.894994"
"192040.0";"1.847886"
"192050.0";"1.92098"
"192060.0";"1.931697"
"192070.0";"1.874764"
"192080.0";"1.929586"
"192090.0";"1.906024"
"192100.0";"1.798692"
"192110.0";"1.888467"
"192120.0";"1.926616"
"192130.0";"1.92312"
"192140.0";"1.860242"
"192150.0";"1.924942"
"192160.0";"1.888258"
"192170.0";"1.945886"
"192180.0";"1.924931"
"192190.0";"1.888013"
"192200.0";"1.883271"
"192210.0";"1.801169"
"192220.0";"1.867041"
"192230.0";"1.875878"
"192240.0";"1.811101"
"192250.0";"1.94092"
"192260.0";"1.890142"
"192270.0";"1.848643"
"192280.0";"1.917663"
"192290.0";"1.915798"
"192300.0";"1.882252"
"192310.0";"1.934646"
"192320.0";"1.881013"
"192330.0";"1.895813"
"192340.0";"1.869064"
"192350.0";"1.90228"
"192360.0";"1.81764"
"192370.0";"1.928813"
"192380.0";"1.868241"
"192390.0";"1.829816"
"192400.0";"1.831147"
"192410.0";"1.888723"
"192420.0";"1.903731"
"192430.0";"1.929483"
"192440.0";"1.92218"
"192450.0";"1.93633"
"192460.0";"1.929454"
"192470.0";"1.969644"
"192480.0";"1.944234"
"192490.0";"1.957483"
"192500.0";"1.896286"
"192510.0";"2.04397"
"192520.0";"2.014628"
"192530.0";"2.050235"
"192540.0";"2.016919"
"192550.0";"2.038611"
"192560.0";"2.021254"
"192570.0";"2.014161"
"192580.0";"2.051742"
"192590.0";"2.051013"
"192600.0";"2.110907"
"192610.0";"2.03181"
"192620.0";"2.099931"
"192630.0";"2.093969"
"192640.0";"1.920212"
"192650.0";"1.997787"
"192660.0";"2.06831"
"192670.0";"1.993266"
"192680.0";"1.970083"
"192690.0";"2.07827"
"192700.0";"2.052362"
"192710.0";"2.045413"
"192720.0";"2.013132"
"192730.0";"2.012506"
"192740.0";"2.066461"
"192750.0";"2.054438"
"192760.0";"2.131584"
"192770.0";"2.144975"
"192780.0";"2.113254"
"192790.0";"2.145617"
"192800.0";"2.133782"
"192810.0";"2.191177"
"192820.0";"2.088772"
"192830.0";"2.167342"
"192840.0";"2.303791"
"192850.0";"2.319578"
"192860.0";"2.38811"
"192870.0";"2.397522"
"192880.0";"2.300114"
"192890.0";"2.175166"
"192900.0";"2.189222"
"192910.0";"2.304481"
"192920.0";"2.184102"
"192930.0";"2.246145"
"192940.0";"2.328281"
"192950.0";"2.329741"
"192960.0";"2.236872"
"192970.0";"2.243174"
"192980.0";"2.222565"
"192990.0";"2.226051"
"193000.0";"2.194707"
"193010.0";"2.034288"
"193020.0";"2.121283"
"193030.0";"2.245271"
"193040.0";"2.156781"
"193050.0";"2.273426"
"193060.0";"2.175168"
"193070.0";"2.157093"
"193080.0";"2.235341"
"193090.0";"2.11628"
"193100.0";"2.078507"
"193110.0";"2.177633"
"193120.0";"2.197772"
"193130.0";"2.148947"
"193140.0";"2.144482"
"193150.0";"2.124034"
"193160.0";"2.130058"
"193170.0";"2.227456"
"193180.0";"2.283677"
"193190.0";"2.148725"
"193200.0";"2.261346"
"193210.0";"2.311375"
"193220.0";"2.235052"
"193230.0";"2.218631"
"193240.0";"2.437026"
"193250.0";"2.326765"
"193260.0";"2.203581"
"193270.0";"2.275784"
"193280.0";"2.136984"
"193290.0";"2.357628"
"193300.0";"2.159123"
"193310.0";"2.315604"
"193320.0";"2.101109"
"193330.0";"2.136634"
"193340.0";"1.957097"
"193350.0";"1.860837"
"193360.0";"1.950752"
"193370.0";"1.88652"
"193380.0";"1.876049"
"193390.0";"1.870798"
"193400.0";"1.905742"
"193410.0";"1.910166"
"193420.0";"1.874118"
"193430.0";"1.878017"
"193440.0";"1.86881"
"193450.0";"1.870602"
"193460.0";"1.921036"
"193470.0";"1.930096"
"193480.0";"1.932233"
"193490.0";"1.912404"
"193500.0";"1.869487"
"193510.0";"1.977911"
"193520.0";"1.840586"
"193530.0";"1.977886"
"193540.0";"1.989323"
"193550.0";"2.044028"
"193560.0";"2.25047"
"193570.0";"2.222311"
"193580.0";"2.229221"
"193590.0";"2.083446"
"193600.0";"2.108495"
"193610.0";"2.033921"
"193620.0";"1.991792"
"193630.0";"1.979174"
"193640.0";"2.101198"
"193650.0";"2.10305"
"193660.0";"2.169057"
"193670.0";"2.05692"
"193680.0";"2.073916"
"193690.0";"2.165946"
"193700.0";"2.040235"
"193710.0";"2.139616"
"193720.0";"2.228184"
"193730.0";"2.27533"
"193740.0";"2.146002"
"193750.0";"2.169547"
"193760.0";"2.190935"
"193770.0";"2.201331"
"193780.0";"2.233346"
"193790.0";"2.258995"
"193800.0";"2.184322"
"193810.0";"2.270499"
"193820.0";"2.195392"
"193830.0";"2.208755"
"193840.0";"2.17115"
"193850.0";"2.189078"
"193860.0";"2.189574"
"193870.0";"2.076891"
"193880.0";"2.179477"
"193890.0";"2.167323"
"193900.0";"2.232453"
"193910.0";"2.233733"
"193920.0";"2.263119"
"193930.0";"2.201145"
"193940.0";"2.291434"
"193950.0";"2.165803"
"193960.0";"2.275951"
"193970.0";"2.311512"
"193980.0";"2.303009"
"193990.0";"2.147275"
"194000.0";"2.247205"
"194010.0";"2.199578"
"194020.0";"2.232364"
"194030.0";"2.257072"
"194040.0";"2.210182"
"194050.0";"2.189898"
"194060.0";"2.046124"
"194070.0";"2.128138"
"194080.0";"2.124111"
"194090.0";"2.088902"
"194100.0";"2.109557"
"194110.0";"1.987309"
"194120.0";"1.953148"
"194130.0";"1.926147"
"194140.0";"2.037284"
"194150.0";"2.129706"
"194160.0";"2.106043"
"194170.0";"2.171957"
"194180.0";"2.145746"
"194190.0";"2.019184"
"194200.0";"2.055454"
"194210.0";"2.092457"
"194220.0";"2.059728"
"194230.0";"2.10331"
"194240.0";"2.109926"
"194250.0";"2.072371"
"194260.0";"2.075693"
"194270.0";"1.986367"
"194280.0";"2.122297"
"194290.0";"2.037807"
"194300.0";"2.006113"
"194310.0";"2.026153"
"194320.0";"2.007415"
"194330.0";"1.93589"
"194340.0";"2.05002"
"194350.0";"1.937956"
"194360.0";"2.155771"
"194370.0";"2.058389"
"194380.0";"2.010787"
"194390.0";"2.095983"
"194400.0";"2.085016"
"194410.0";"2.022316"
"194420.0";"2.057124"
"194430.0";"2.054822"
"194440.0";"2.044009"
"194450.0";"2.054047"
"194460.0";"2.00263"
"194470.0";"2.060732"
"194480.0";"1.961473"
"194490.0";"2.045811"
"194500.0";"2.041101"
"194510.0";"2.151775"
"194520.0";"2.086864"
"194530.0";"2.126688"
"194540.0";"2.169927"
"194550.0";"2.180998"
"194560.0";"2.201371"
"194570.0";"2.155151"
"194580.0";"2.148383"
"194590.0";"2.271775"
"194600.0";"2.193527"
"194610.0";"2.062191"
"194620.0";"2.168718"
"194630.0";"2.33434"
"194640.0";"2.26002"
"194650.0";"2.025924"
"194660.0";"2.149579"
"194670.0";"2.157811"
"194680.0";"2.00638"
"194690.0";"2.14091"
"194700.0";"2.062377"
"194710.0";"2.063516"
"194720.0";"2.052519"
"194730.0";"2.143494"
"194740.0";"2.102225"
"194750.0";"2.118871"
"194760.0";"1.995857"
"194770.0";"1.929604"
"194780.0";"2.024799"
"194790.0";"2.047174"
"194800.0";"2.060865"
"194810.0";"2.03616"
"194820.0";"2.12478"
"194830.0";"2.187313"
"194840.0";"2.083244"
"194850.0";"2.123195"
"194860.0";"2.203779"
"194870.0";"2.095262"
"194880.0";"2.120843"
"194890.0";"2.261866"
"194900.0";"2.225596"
"194910.0";"2.18253"
"194920.0";"2.160244"
"194930.0";"2.124408"
"194940.0";"2.136116"
"194950.0";"2.208606"
"194960.0";"2.116716"
"194970.0";"2.207824"
"194980.0";"2.160635"
"194990.0";"2.361808"
"195000.0";"2.356189"
"195010.0";"2.25426"
"195020.0";"2.263279"
"195030.0";"2.302393"
"195040.0";"2.27783"
"195050.0";"2.333766"
"195060.0";"2.404094"
"195070.0";"2.403328"
"195080.0";"2.344593"
"195090.0";"2.331587"
"195100.0";"2.407295"
"195110.0";"2.290559"
"195120.0";"2.369963"
"195130.0";"2.477157"
"195140.0";"2.361325"
"195150.0";"2.297743"
"195160.0";"2.358349"
"195170.0";"2.402732"
"195180.0";"2.283461"
"195190.0";"2.426766"
"195200.0";"2.313092"
"195210.0";"2.36996"
"195220.0";"2.314119"
"195230.0";"2.341089"
"195240.0";"2.43179"
"195250.0";"2.377143"
"195260.0";"2.327518"
"195270.0";"2.358426"
"195280.0";"2.452844"
"195290.0";"2.414337"
"195300.0";"2.359954"
"195310.0";"2.40614"
"195320.0";"2.416556"
"195330.0";"2.39222"
"195340.0";"2.329169"
"195350.0";"2.21876"
"195360.0";"2.29531"
"195370.0";"2.275577"
"195380.0";"2.18711"
"195390.0";"2.247324"
"195400.0";"2.231113"
"195410.0";"2.21896"
"195420.0";"2.094476"
"195430.0";"2.116368"
"195440.0";"2.148086"
"195450.0";"2.261478"
"195460.0";"2.219459"
"195470.0";"2.138728"
"195480.0";"2.207581"
"195490.0";"2.245536"
"195500.0";"2.222142"
"195510.0";"2.201097"
"195520.0";"2.247648"
"195530.0";"2.279319"
"195540.0";"2.246755"
"195550.0";"2.243142"
"195560.0";"2.25469"
"195570.0";"2.259957"
"195580.0";"2.313368"
"195590.0";"2.40455"
"195600.0";"2.325953"
"195610.0";"2.347122"
"195620.0";"2.371042"
"195630.0";"2.437851"
"195640.0";"2.320341"
"195650.0";"2.317815"
"195660.0";"2.381665"
"195670.0";"2.369779"
"195680.0";"2.557037"
"195690.0";"2.531313"
"195700.0";"2.452098"
"195710.0";"2.303563"
"195720.0";"2.409626"
"195730.0";"2.290299"
"195740.0";"2.31757"
"195750.0";"2.358595"
"195760.0";"2.329126"
"195770.0";"2.229955"
"195780.0";"2.370368"
"195790.0";"2.302995"
"195800.0";"2.318343"
"195810.0";"2.271009"
"195820.0";"2.312531"
"195830.0";"2.351143"
"195840.0";"2.247398"
"195850.0";"2.25094"
"195860.0";"2.377175"
"195870.0";"2.292789"
"195880.0";"2.242113"
"195890.0";"2.322661"
"195900.0";"2.213463"
"195910.0";"2.228343"
"195920.0";"2.307238"
"195930.0";"2.221812"
"195940.0";"2.301513"
"195950.0";"2.270185"
"195960.0";"2.21927"
"195970.0";"2.333514"
"195980.0";"2.326002"
"195990.0";"2.399269"
"196000.0";"2.282013"
"196010.0";"2.325965"
"196020.0";"2.255235"
"196030.0";"2.273641"
"196040.0";"2.3005"
"196050.0";"2.34604"
"196060.0";"2.362819"
"196070.0";"2.356296"
"196080.0";"2.304424"
"196090.0";"2.353562"
"196100.0";"2.308892"
"196110.0";"2.287231"
"196120.0";"2.200246"
"196130.0";"2.232915"
"196140.0";"2.383584"
"196150.0";"2.298104"
"196160.0";"2.270437"
"196170.0";"2.266583"
"196180.0";"2.261722"
"196190.0";"2.258219"
"196200.0";"2.286387"
"196210.0";"2.256431"
"196220.0";"2.245089"
"196230.0";"2.312126"
"196240.0";"2.297519"
"196250.0";"2.344884"
"196260.0";"2.289198"
"196270.0";"2.239806"
"196280.0";"2.212581"
"196290.0";"2.287271"
"196300.0";"2.257959"
"196310.0";"2.276733"
"196320.0";"2.216788"
"196330.0";"2.240109"
"196340.0";"2.290745"
"196350.0";"2.212698"
"196360.0";"2.202328"
"196370.0";"2.272602"
"196380.0";"2.327122"
"196390.0";"2.347937"
"196400.0";"2.375886"
"196410.0";"2.414885"
"196420.0";"2.361834"
"196430.0";"2.426086"
"196440.0";"2.376847"
"196450.0";"2.251902"
"196460.0";"2.340889"
"196470.0";"2.388879"
"196480.0";"2.323907"
"196490.0";"2.399366"
"196500.0";"2.36847"
"196510.0";"2.381113"
"196520.0";"2.356184"
"196530.0";"2.255972"
"196540.0";"2.345846"
"196550.0";"2.313722"
"196560.0";"2.318925"
"196570.0";"2.280661"
"196580.0";"2.26737"
"196590.0";"2.360471"
"196600.0";"2.346024"
"196610.0";"2.212656"
"196620.0";"2.277548"
"196630.0";"2.188104"
"196640.0";"2.174454"
"196650.0";"2.24398"
"196660.0";"2.170866"
"196670.0";"2.263611"
"196680.0";"2.243239"
"196690.0";"2.259428"
"196700.0";"2.316626"
"196710.0";"2.25582"
"196720.0";"2.204141"
"196730.0";"2.185083"
"196740.0";"2.139179"
"196750.0";"2.212971"
"196760.0";"2.216276"
"196770.0";"2.100075"
"196780.0";"2.225919"
"196790.0";"2.230545"
"196800.0";"2.197059"
"196810.0";"2.301989"
"196820.0";"2.17692"
"196830.0";"2.140467"
"196840.0";"2.173245"
"196850.0";"2.148267"
"196860.0";"2.13639"
"196870.0";"2.215524"
"196880.0";"2.17175"
"196890.0";"2.114998"
"196900.0";"2.213947"
"196910.0";"2.160145"
"196920.0";"2.124371"
"196930.0";"2.18847"
"196940.0";"2.128249"
"196950.0";"2.102483"
"196960.0";"2.150747"
"196970.0";"2.15638"
"196980.0";"2.153206"
"196990.0";"2.14315"
"197000.0";"2.129464"
"197010.0";"2.208754"
"197020.0";"2.134847"
"197030.0";"2.197684"
"197040.0";"2.157259"
"197050.0";"2.099292"
"197060.0";"2.19748"
"197070.0";"2.157635"
"197080.0";"2.149113"
"197090.0";"2.194935"
"197100.0";"2.174897"
"197110.0";"2.056149"
"197120.0";"2.172037"
"197130.0";"2.144373"
"197140.0";"2.297223"
"197150.0";"2.157094"
"197160.0";"2.211587"
"197170.0";"2.220447"
"197180.0";"2.218308"
"197190.0";"2.220501"
"197200.0";"2.183251"
"197210.0";"2.118136"
"197220.0";"2.182276"
"197230.0";"2.191967"
"197240.0";"2.156928"
"197250.0";"2.18926"
"197260.0";"2.181024"
"197270.0";"2.115947"
"197280.0";"2.187218"
"197290.0";"2.102237"
"197300.0";"2.11519"
"197310.0";"2.155758"
"197320.0";"2.155965"
"197330.0";"2.139593"
"197340.0";"2.083879"
"197350.0";"2.143476"
"197360.0";"2.189477"
"197370.0";"2.169233"
"197380.0";"2.10931"
"197390.0";"2.162132"
"197400.0";"2.194757"
"197410.0";"2.225448"
"197420.0";"2.199957"
"197430.0";"2.166713"
"197440.0";"2.211167"
"197450.0";"2.191809"
"197460.0";"2.12212"
"197470.0";"2.129792"
"197480.0";"2.171751"
"197490.0";"2.127243"
"197500.0";"2.202174"
"197510.0";"2.227834"
"197520.0";"2.151249"
"197530.0";"2.159726"
"197540.0";"2.1387"
"197550.0";"2.154902"
"197560.0";"2.201326"
"197570.0";"2.196407"
"197580.0";"2.218621"
"197590.0";"2.198041"
"197600.0";"2.164682"
"197610.0";"2.214946"
"197620.0";"2.203493"
"197630.0";"2.181431"
"197640.0";"2.194201"
"197650.0";"2.186276"
"197660.0";"2.189483"
"197670.0";"2.174565"
"197680.0";"2.140455"
"197690.0";"2.173103"
"197700.0";"2.151"
"197710.0";"2.182057"
"197720.0";"2.144588"
"197730.0";"2.169164"
"197740.0";"2.162704"
"197750.0";"2.191177"
"197760.0";"2.251014"
"197770.0";"2.169111"
"197780.0";"2.137942"
"197790.0";"2.132662"
"197800.0";"2.122986"
