# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"149940.0";"3.293202"
"149950.0";"3.184721"
"149960.0";"2.998586"
"149970.0";"2.803231"
"149980.0";"2.546919"
"149990.0";"2.559953"
"150000.0";"2.473049"
"150010.0";"2.348406"
"150020.0";"2.57817"
"150030.0";"2.594654"
"150040.0";"2.377864"
"150050.0";"2.540895"
"150060.0";"2.620605"
"150070.0";"2.637398"
"150080.0";"2.608683"
"150090.0";"2.545172"
"150100.0";"2.868558"
"150110.0";"2.781215"
"150120.0";"2.779144"
"150130.0";"2.972868"
"150140.0";"2.980874"
"150150.0";"2.836879"
"150160.0";"3.065181"
"150170.0";"2.752178"
"150180.0";"2.721105"
"150190.0";"2.880227"
"150200.0";"3.441827"
"150210.0";"3.589381"
"150220.0";"3.273913"
"150230.0";"3.077748"
"150240.0";"3.169548"
"150250.0";"3.193264"
"150260.0";"3.268136"
"150270.0";"3.291817"
"150280.0";"3.314392"
"150290.0";"3.074828"
"150300.0";"3.211488"
"150310.0";"3.072726"
"150320.0";"2.980281"
"150330.0";"3.033929"
"150340.0";"2.943247"
"150350.0";"3.292222"
"150360.0";"3.253872"
"150370.0";"3.241419"
"150380.0";"3.241429"
"150390.0";"3.423936"
"150400.0";"3.300629"
"150410.0";"3.416792"
"150420.0";"3.432777"
"150430.0";"3.702956"
"150440.0";"3.815565"
"150450.0";"3.7767"
"150460.0";"3.902327"
"150470.0";"3.924512"
"150480.0";"4.01368"
"150490.0";"4.062398"
"150500.0";"4.16258"
"150510.0";"4.05476"
"150520.0";"4.088261"
"150530.0";"3.962442"
"150540.0";"4.005837"
"150550.0";"4.164569"
"150560.0";"3.784863"
"150570.0";"3.949359"
"150580.0";"4.046004"
"150590.0";"4.058273"
"150600.0";"4.140401"
"150610.0";"3.921771"
"150620.0";"4.08427"
"150630.0";"4.125304"
"150640.0";"3.998881"
"150650.0";"3.964425"
"150660.0";"4.113466"
"150670.0";"4.240658"
"150680.0";"4.199059"
"150690.0";"3.960861"
"150700.0";"3.73765"
"150710.0";"3.935545"
"150720.0";"3.820253"
"150730.0";"3.782534"
"150740.0";"4.180744"
"150750.0";"4.392051"
"150760.0";"4.52234"
"150770.0";"4.737962"
"150780.0";"4.640705"
"150790.0";"4.416537"
"150800.0";"4.470111"
"150810.0";"4.402034"
"150820.0";"4.044794"
"150830.0";"4.052677"
"150840.0";"3.900535"
"150850.0";"4.390232"
"150860.0";"4.205073"
"150870.0";"4.081969"
"150880.0";"4.1896"
"150890.0";"4.289241"
"150900.0";"4.103435"
"150910.0";"4.33597"
"150920.0";"4.284712"
"150930.0";"4.010271"
"150940.0";"3.777517"
"150950.0";"3.782617"
"150960.0";"3.713327"
"150970.0";"3.68972"
"150980.0";"3.8726"
"150990.0";"3.862493"
"151000.0";"3.871159"
"151010.0";"4.019215"
"151020.0";"3.987618"
"151030.0";"3.983382"
"151040.0";"4.101594"
"151050.0";"3.82376"
"151060.0";"3.791544"
"151070.0";"3.424926"
"151080.0";"3.409497"
"151090.0";"3.264788"
"151100.0";"3.442718"
"151110.0";"3.420686"
"151120.0";"3.367507"
"151130.0";"3.739309"
"151140.0";"3.823741"
"151150.0";"4.01943"
"151160.0";"4.069511"
"151170.0";"4.383636"
"151180.0";"4.350029"
"151190.0";"4.401742"
"151200.0";"4.16201"
"151210.0";"4.017835"
"151220.0";"3.87431"
"151230.0";"3.929979"
"151240.0";"4.032081"
"151250.0";"3.93732"
"151260.0";"3.819581"
"151270.0";"3.43271"
"151280.0";"3.397594"
"151290.0";"3.45478"
"151300.0";"3.481093"
"151310.0";"3.257421"
"151320.0";"3.514599"
"151330.0";"3.539792"
"151340.0";"3.573159"
"151350.0";"3.719197"
"151360.0";"3.515204"
"151370.0";"3.552682"
"151380.0";"3.291832"
"151390.0";"3.13856"
"151400.0";"3.077585"
"151410.0";"3.277377"
"151420.0";"3.243926"
"151430.0";"3.180655"
"151440.0";"3.06393"
"151450.0";"2.959515"
"151460.0";"2.993063"
"151470.0";"3.309024"
"151480.0";"3.506859"
"151490.0";"3.6959"
"151500.0";"3.679031"
"151510.0";"3.562076"
"151520.0";"3.548973"
"151530.0";"3.24804"
"151540.0";"3.175115"
"151550.0";"3.206274"
"151560.0";"3.077414"
"151570.0";"2.931663"
"151580.0";"3.077577"
"151590.0";"2.872406"
"151600.0";"3.139552"
"151610.0";"3.189057"
"151620.0";"3.469766"
"151630.0";"3.491745"
"151640.0";"3.60998"
"151650.0";"3.462313"
"151660.0";"3.730337"
"151670.0";"3.576481"
"151680.0";"3.312922"
"151690.0";"3.174695"
"151700.0";"3.256054"
"151710.0";"3.180979"
"151720.0";"3.651012"
"151730.0";"3.85832"
"151740.0";"3.897884"
"151750.0";"3.698648"
"151760.0";"3.670894"
"151770.0";"3.714011"
"151780.0";"3.653386"
"151790.0";"3.553485"
"151800.0";"4.009495"
"151810.0";"4.012339"
"151820.0";"3.912568"
"151830.0";"3.836113"
"151840.0";"3.841533"
"151850.0";"4.049415"
"151860.0";"4.27684"
"151870.0";"4.039401"
"151880.0";"4.096696"
"151890.0";"4.306826"
"151900.0";"4.28688"
"151910.0";"4.13797"
"151920.0";"4.045693"
"151930.0";"4.059"
"151940.0";"3.875816"
"151950.0";"3.630709"
"151960.0";"3.414398"
"151970.0";"3.417093"
"151980.0";"3.424414"
"151990.0";"3.019145"
"152000.0";"2.940072"
"152010.0";"2.898499"
"152020.0";"2.708011"
"152030.0";"2.334361"
"152040.0";"2.142829"
"152050.0";"2.053092"
"152060.0";"2.443029"
"152070.0";"2.534613"
"152080.0";"2.610333"
"152090.0";"2.704618"
"152100.0";"2.670991"
"152110.0";"2.611882"
"152120.0";"2.799749"
"152130.0";"2.798342"
"152140.0";"2.817563"
"152150.0";"2.694131"
"152160.0";"2.749046"
"152170.0";"2.620018"
"152180.0";"2.651035"
"152190.0";"2.47549"
"152200.0";"2.201887"
"152210.0";"2.205748"
"152220.0";"2.368562"
"152230.0";"2.303735"
"152240.0";"2.175398"
"152250.0";"2.304957"
"152260.0";"2.162505"
"152270.0";"2.206296"
"152280.0";"2.197287"
"152290.0";"2.162049"
"152300.0";"1.77576"
"152310.0";"1.935357"
"152320.0";"2.156891"
"152330.0";"2.057163"
"152340.0";"1.976889"
"152350.0";"1.70013"
"152360.0";"1.845177"
"152370.0";"2.137554"
"152380.0";"1.997908"
"152390.0";"2.15651"
"152400.0";"1.997882"
"152410.0";"1.80684"
"152420.0";"1.861609"
"152430.0";"2.005903"
"152440.0";"1.775611"
"152450.0";"1.542538"
"152460.0";"1.860709"
"152470.0";"2.019166"
"152480.0";"2.188714"
"152490.0";"1.95766"
"152500.0";"1.759384"
"152510.0";"1.605255"
"152520.0";"1.80191"
"152530.0";"1.91312"
"152540.0";"1.967192"
"152550.0";"1.932317"
"152560.0";"2.081449"
"152570.0";"2.002285"
"152580.0";"2.061169"
"152590.0";"2.008142"
"152600.0";"2.379732"
"152610.0";"2.150095"
"152620.0";"2.099796"
"152630.0";"1.86267"
"152640.0";"1.775484"
"152650.0";"1.742525"
"152660.0";"1.790382"
"152670.0";"1.876211"
"152680.0";"1.925357"
"152690.0";"1.959476"
"152700.0";"2.164094"
"152710.0";"2.085155"
"152720.0";"2.062396"
"152730.0";"2.171499"
"152740.0";"2.227254"
"152750.0";"2.354908"
"152760.0";"2.238359"
"152770.0";"2.421772"
"152780.0";"2.796165"
"152790.0";"2.847558"
"152800.0";"2.803394"
"152810.0";"2.790536"
"152820.0";"2.750064"
"152830.0";"2.670201"
"152840.0";"2.820942"
"152850.0";"2.936699"
"152860.0";"3.054471"
"152870.0";"2.96868"
"152880.0";"3.040661"
"152890.0";"2.754412"
"152900.0";"2.654212"
"152910.0";"2.553797"
"152920.0";"2.636862"
"152930.0";"2.633245"
"152940.0";"2.618413"
"152950.0";"2.635963"
"152960.0";"2.466979"
"152970.0";"2.31333"
"152980.0";"2.257504"
"152990.0";"2.22057"
"153000.0";"2.528095"
"153010.0";"2.293236"
"153020.0";"2.071287"
"153030.0";"2.175637"
"153040.0";"2.214323"
"153050.0";"2.664115"
"153060.0";"2.693652"
"153070.0";"2.733628"
"153080.0";"2.41667"
"153090.0";"2.38566"
"153100.0";"2.679158"
"153110.0";"2.733797"
"153120.0";"2.550332"
"153130.0";"2.760793"
"153140.0";"2.547535"
"153150.0";"2.553471"
"153160.0";"2.754901"
"153170.0";"2.587417"
"153180.0";"2.428917"
"153190.0";"2.50506"
"153200.0";"2.365571"
"153210.0";"2.411681"
"153220.0";"2.543756"
"153230.0";"2.534198"
"153240.0";"2.406788"
"153250.0";"2.445472"
"153260.0";"2.658576"
"153270.0";"2.587708"
"153280.0";"2.550709"
"153290.0";"2.608575"
"153300.0";"2.717491"
"153310.0";"2.519368"
"153320.0";"2.857532"
"153330.0";"2.886668"
"153340.0";"2.609576"
"153350.0";"2.603695"
"153360.0";"2.634899"
"153370.0";"2.667388"
"153380.0";"2.646872"
"153390.0";"2.930997"
"153400.0";"2.835212"
"153410.0";"2.787588"
"153420.0";"2.751755"
"153430.0";"2.840172"
"153440.0";"2.438311"
"153450.0";"2.421532"
"153460.0";"2.267695"
"153470.0";"2.508091"
"153480.0";"2.39311"
"153490.0";"2.375112"
"153500.0";"2.441596"
"153510.0";"2.580174"
"153520.0";"2.54102"
"153530.0";"2.599587"
"153540.0";"2.429978"
"153550.0";"2.661332"
"153560.0";"2.73012"
"153570.0";"2.999824"
"153580.0";"2.933637"
"153590.0";"2.836556"
"153600.0";"2.828188"
"153610.0";"2.634558"
"153620.0";"2.808865"
"153630.0";"2.96859"
"153640.0";"3.115618"
"153650.0";"2.829947"
"153660.0";"2.974932"
"153670.0";"2.859114"
"153680.0";"2.675267"
"153690.0";"2.487112"
"153700.0";"2.295625"
"153710.0";"2.247825"
"153720.0";"2.379599"
"153730.0";"2.46362"
"153740.0";"2.524725"
"153750.0";"2.287581"
"153760.0";"2.228511"
"153770.0";"2.219999"
"153780.0";"2.285514"
"153790.0";"1.94034"
"153800.0";"2.12876"
"153810.0";"2.10907"
"153820.0";"2.496488"
"153830.0";"2.619198"
"153840.0";"2.747836"
"153850.0";"2.916149"
"153860.0";"2.957905"
"153870.0";"2.661213"
"153880.0";"3.011405"
"153890.0";"3.036919"
"153900.0";"3.155828"
"153910.0";"2.981301"
"153920.0";"2.779799"
"153930.0";"2.870378"
"153940.0";"2.839864"
"153950.0";"3.026138"
"153960.0";"2.834972"
"153970.0";"2.81295"
"153980.0";"3.108589"
"153990.0";"3.071167"
"154000.0";"3.056976"
"154010.0";"3.261214"
"154020.0";"2.806031"
"154030.0";"2.87632"
"154040.0";"3.20193"
"154050.0";"3.015239"
"154060.0";"3.061886"
"154070.0";"3.037062"
"154080.0";"2.618721"
"154090.0";"2.538072"
"154100.0";"2.344531"
"154110.0";"2.612066"
"154120.0";"2.644325"
"154130.0";"2.734081"
"154140.0";"3.253742"
"154150.0";"2.930068"
"154160.0";"2.77005"
"154170.0";"2.397415"
"154180.0";"2.24998"
"154190.0";"2.366853"
"154200.0";"2.726318"
"154210.0";"2.748313"
"154220.0";"2.8735"
"154230.0";"2.748822"
"154240.0";"2.75221"
"154250.0";"2.915171"
"154260.0";"2.582109"
"154270.0";"2.638204"
"154280.0";"2.813025"
"154290.0";"2.750019"
"154300.0";"2.785424"
"154310.0";"2.600026"
"154320.0";"2.653353"
"154330.0";"2.903808"
"154340.0";"3.160275"
"154350.0";"3.236989"
"154360.0";"3.264215"
"154370.0";"3.406481"
"154380.0";"3.719115"
"154390.0";"3.587788"
"154400.0";"3.302513"
"154410.0";"3.196831"
"154420.0";"2.94536"
"154430.0";"2.691612"
"154440.0";"2.906648"
"154450.0";"3.014276"
"154460.0";"3.140118"
"154470.0";"3.237553"
"154480.0";"3.350377"
"154490.0";"3.546544"
"154500.0";"3.653855"
"154510.0";"3.740059"
"154520.0";"3.722646"
"154530.0";"3.58228"
"154540.0";"3.625639"
"154550.0";"3.488701"
"154560.0";"3.050912"
"154570.0";"2.932332"
"154580.0";"2.724454"
"154590.0";"2.764155"
"154600.0";"2.766092"
"154610.0";"2.840744"
"154620.0";"2.828605"
"154630.0";"2.817458"
"154640.0";"3.218253"
"154650.0";"3.066358"
"154660.0";"2.992857"
"154670.0";"3.199409"
"154680.0";"3.288692"
"154690.0";"3.388794"
"154700.0";"3.501518"
"154710.0";"3.532346"
"154720.0";"3.120872"
"154730.0";"3.09773"
"154740.0";"3.035644"
"154750.0";"2.890981"
"154760.0";"3.08863"
"154770.0";"2.908598"
"154780.0";"3.027188"
"154790.0";"2.751494"
"154800.0";"2.869643"
"154810.0";"2.923028"
"154820.0";"2.749775"
"154830.0";"2.851327"
"154840.0";"2.795198"
"154850.0";"3.037863"
"154860.0";"2.987888"
"154870.0";"3.062187"
"154880.0";"2.913286"
"154890.0";"2.835436"
"154900.0";"2.835128"
"154910.0";"2.826133"
"154920.0";"2.995253"
"154930.0";"2.944478"
"154940.0";"3.014294"
"154950.0";"3.123275"
"154960.0";"3.003578"
"154970.0";"3.088102"
"154980.0";"3.408102"
"154990.0";"3.532164"
"155000.0";"3.929972"
"155010.0";"3.832606"
"155020.0";"3.746754"
"155030.0";"3.657851"
"155040.0";"3.555299"
"155050.0";"3.412774"
"155060.0";"3.165665"
"155070.0";"3.212715"
"155080.0";"3.343044"
"155090.0";"3.287895"
"155100.0";"3.245198"
"155110.0";"3.394039"
"155120.0";"3.334552"
"155130.0";"3.236712"
"155140.0";"3.088983"
"155150.0";"3.158726"
"155160.0";"3.180279"
"155170.0";"3.015585"
"155180.0";"3.315744"
"155190.0";"3.597858"
"155200.0";"3.430345"
"155210.0";"3.377858"
"155220.0";"3.298001"
"155230.0";"3.462409"
"155240.0";"3.628805"
"155250.0";"3.662814"
"155260.0";"3.419571"
"155270.0";"3.645883"
"155280.0";"3.46291"
"155290.0";"3.593075"
"155300.0";"3.812817"
"155310.0";"3.721"
"155320.0";"3.550108"
"155330.0";"3.865276"
"155340.0";"3.744905"
"155350.0";"3.509526"
"155360.0";"3.513606"
"155370.0";"3.655796"
"155380.0";"3.542753"
"155390.0";"3.504522"
"155400.0";"3.443095"
"155410.0";"3.199877"
"155420.0";"3.001047"
"155430.0";"3.029936"
"155440.0";"3.035929"
"155450.0";"3.186288"
"155460.0";"2.673909"
"155470.0";"2.395512"
"155480.0";"2.310097"
"155490.0";"2.355398"
"155500.0";"2.195376"
"155510.0";"2.014634"
"155520.0";"1.947297"
"155530.0";"1.986266"
"155540.0";"2.027719"
"155550.0";"2.020404"
"155560.0";"1.959815"
"155570.0";"2.082686"
"155580.0";"2.032232"
"155590.0";"2.12723"
"155600.0";"2.040702"
"155610.0";"2.035527"
"155620.0";"1.976429"
"155630.0";"1.873399"
"155640.0";"1.880548"
"155650.0";"1.727518"
"155660.0";"1.710253"
"155670.0";"1.669206"
"155680.0";"1.803967"
"155690.0";"1.87134"
"155700.0";"1.719754"
"155710.0";"1.458523"
"155720.0";"1.423518"
"155730.0";"1.192855"
"155740.0";"1.045224"
"155750.0";"1.082912"
"155760.0";"1.364414"
"155770.0";"1.03707"
"155780.0";"1.435815"
"155790.0";"1.498823"
"155800.0";"1.597558"
"155810.0";"1.659003"
"155820.0";"1.913134"
"155830.0";"2.217183"
"155840.0";"2.336779"
"155850.0";"2.378582"
"155860.0";"2.389451"
"155870.0";"2.041288"
"155880.0";"1.982935"
"155890.0";"1.975702"
"155900.0";"1.769916"
"155910.0";"1.730218"
"155920.0";"1.920829"
"155930.0";"1.876869"
"155940.0";"1.514005"
"155950.0";"1.637116"
"155960.0";"1.681175"
"155970.0";"1.728464"
"155980.0";"2.158233"
"155990.0";"1.723569"
"156000.0";"2.018034"
"156010.0";"2.176767"
"156020.0";"2.32575"
"156030.0";"2.056604"
"156040.0";"2.20279"
"156050.0";"1.971139"
"156060.0";"2.049918"
"156070.0";"1.699447"
"156080.0";"1.626411"
"156090.0";"1.501906"
"156100.0";"1.546538"
"156110.0";"1.524973"
"156120.0";"1.748351"
"156130.0";"1.599958"
"156140.0";"1.88976"
"156150.0";"2.032571"
"156160.0";"1.917482"
"156170.0";"1.989445"
"156180.0";"1.80408"
"156190.0";"1.653029"
"156200.0";"1.293046"
"156210.0";"1.368588"
"156220.0";"1.477125"
"156230.0";"1.670078"
"156240.0";"1.764218"
"156250.0";"1.931409"
"156260.0";"2.18277"
"156270.0";"2.18824"
"156280.0";"2.20107"
"156290.0";"2.520026"
"156300.0";"2.457319"
"156310.0";"3.022343"
"156320.0";"2.87217"
"156330.0";"3.005547"
"156340.0";"3.14823"
"156350.0";"3.037434"
"156360.0";"2.968433"
"156370.0";"2.919062"
"156380.0";"2.794394"
"156390.0";"2.769637"
"156400.0";"2.609149"
"156410.0";"2.391968"
"156420.0";"2.654988"
"156430.0";"2.482654"
"156440.0";"2.40661"
"156450.0";"2.151464"
"156460.0";"2.23399"
"156470.0";"2.689812"
"156480.0";"2.611417"
"156490.0";"2.53526"
"156500.0";"2.757396"
"156510.0";"2.778006"
"156520.0";"2.763533"
"156530.0";"2.567433"
"156540.0";"2.802619"
"156550.0";"2.920936"
"156560.0";"2.971719"
"156570.0";"2.971167"
"156580.0";"2.96209"
"156590.0";"2.925169"
"156600.0";"2.732957"
"156610.0";"2.572061"
"156620.0";"2.380299"
"156630.0";"2.527198"
"156640.0";"2.774921"
"156650.0";"2.794415"
"156660.0";"2.820175"
"156670.0";"2.605953"
"156680.0";"2.553735"
"156690.0";"2.297893"
"156700.0";"2.499888"
"156710.0";"2.578771"
"156720.0";"2.619303"
"156730.0";"2.470586"
"156740.0";"2.771187"
"156750.0";"2.81614"
"156760.0";"2.814567"
"156770.0";"2.647542"
"156780.0";"2.459123"
"156790.0";"2.236414"
"156800.0";"2.195611"
"156810.0";"2.235134"
"156820.0";"2.341183"
"156830.0";"2.272054"
"156840.0";"2.21839"
"156850.0";"2.117236"
"156860.0";"2.135214"
"156870.0";"1.968924"
"156880.0";"2.26234"
"156890.0";"2.156778"
"156900.0";"2.14798"
"156910.0";"1.921854"
"156920.0";"2.003878"
"156930.0";"1.906929"
"156940.0";"1.909768"
"156950.0";"1.966882"
"156960.0";"2.023183"
"156970.0";"1.867783"
"156980.0";"2.074493"
"156990.0";"2.178"
"157000.0";"2.160341"
"157010.0";"2.108538"
"157020.0";"1.967186"
"157030.0";"2.346423"
"157040.0";"2.208124"
"157050.0";"2.407507"
"157060.0";"2.121182"
"157070.0";"2.018651"
"157080.0";"1.873199"
"157090.0";"1.861274"
"157100.0";"1.541237"
"157110.0";"1.493577"
"157120.0";"1.487623"
"157130.0";"1.423715"
"157140.0";"1.254562"
"157150.0";"1.339544"
"157160.0";"1.114423"
"157170.0";"1.248536"
"157180.0";"1.182392"
"157190.0";"0.8719845"
"157200.0";"0.8530029"
"157210.0";"1.294571"
"157220.0";"1.194201"
"157230.0";"1.190307"
"157240.0";"1.133049"
"157250.0";"1.103009"
"157260.0";"1.291748"
"157270.0";"1.476606"
"157280.0";"1.465247"
"157290.0";"1.555449"
"157300.0";"1.436518"
"157310.0";"1.466249"
"157320.0";"1.237807"
"157330.0";"1.416803"
"157340.0";"1.549101"
"157350.0";"1.424356"
"157360.0";"1.367221"
"157370.0";"1.405129"
"157380.0";"1.474665"
"157390.0";"1.557432"
"157400.0";"1.525656"
"157410.0";"1.65611"
"157420.0";"1.701111"
"157430.0";"1.55895"
"157440.0";"1.626009"
"157450.0";"1.439976"
"157460.0";"1.666987"
"157470.0";"1.411276"
"157480.0";"1.829998"
"157490.0";"1.768632"
"157500.0";"1.756227"
"157510.0";"1.814683"
"157520.0";"1.649574"
"157530.0";"2.016511"
"157540.0";"1.85819"
"157550.0";"1.933527"
"157560.0";"2.103993"
"157570.0";"2.108016"
"157580.0";"1.846937"
"157590.0";"2.006961"
"157600.0";"2.224668"
"157610.0";"2.093253"
"157620.0";"2.103247"
"157630.0";"2.063691"
"157640.0";"2.28326"
"157650.0";"2.67428"
"157660.0";"2.796902"
"157670.0";"2.950608"
"157680.0";"2.899523"
"157690.0";"2.833612"
"157700.0";"2.890438"
"157710.0";"2.794654"
"157720.0";"2.724336"
"157730.0";"2.791343"
"157740.0";"2.968916"
"157750.0";"2.764493"
"157760.0";"2.639987"
"157770.0";"2.728681"
"157780.0";"2.610257"
"157790.0";"2.758939"
"157800.0";"2.808349"
"157810.0";"2.779718"
"157820.0";"2.878006"
"157830.0";"2.921388"
"157840.0";"2.820738"
"157850.0";"2.676503"
"157860.0";"2.668464"
"157870.0";"3.078049"
"157880.0";"3.263506"
"157890.0";"3.415679"
"157900.0";"3.279608"
"157910.0";"2.910027"
"157920.0";"3.12271"
"157930.0";"3.30186"
"157940.0";"3.337531"
"157950.0";"3.409621"
"157960.0";"3.528353"
"157970.0";"3.348974"
"157980.0";"3.305425"
"157990.0";"3.515189"
"158000.0";"3.670922"
"158010.0";"3.665018"
"158020.0";"3.680968"
"158030.0";"3.65513"
"158040.0";"3.767938"
"158050.0";"3.764884"
"158060.0";"3.697375"
"158070.0";"3.493098"
"158080.0";"3.617752"
"158090.0";"3.574392"
"158100.0";"3.73651"
"158110.0";"3.763251"
"158120.0";"3.544489"
"158130.0";"3.67477"
"158140.0";"3.83643"
"158150.0";"3.633023"
"158160.0";"3.841465"
"158170.0";"3.874124"
"158180.0";"4.002324"
"158190.0";"3.928562"
"158200.0";"3.876386"
"158210.0";"3.739297"
"158220.0";"3.694137"
"158230.0";"3.843783"
"158240.0";"3.692408"
"158250.0";"3.704593"
"158260.0";"3.554649"
"158270.0";"3.555896"
"158280.0";"3.559963"
"158290.0";"3.302299"
"158300.0";"3.491061"
"158310.0";"3.426614"
"158320.0";"3.444969"
"158330.0";"3.568919"
"158340.0";"3.895931"
"158350.0";"4.163025"
"158360.0";"4.348134"
"158370.0";"4.599461"
"158380.0";"4.331144"
"158390.0";"4.324762"
"158400.0";"4.518893"
"158410.0";"4.568317"
"158420.0";"4.219495"
"158430.0";"4.16143"
"158440.0";"3.878702"
"158450.0";"3.578038"
"158460.0";"3.611154"
"158470.0";"3.683182"
"158480.0";"3.406504"
"158490.0";"3.426188"
"158500.0";"3.194476"
"158510.0";"3.230839"
"158520.0";"3.130656"
"158530.0";"3.509663"
"158540.0";"3.664143"
"158550.0";"3.799125"
"158560.0";"3.623878"
"158570.0";"3.571438"
"158580.0";"3.366176"
"158590.0";"3.418346"
"158600.0";"3.387673"
"158610.0";"3.309967"
"158620.0";"3.390079"
"158630.0";"3.181902"
"158640.0";"3.251863"
"158650.0";"3.322327"
"158660.0";"3.457405"
"158670.0";"3.422074"
"158680.0";"3.399238"
"158690.0";"3.014322"
"158700.0";"3.259821"
"158710.0";"3.297862"
"158720.0";"3.112483"
"158730.0";"2.969134"
"158740.0";"2.757983"
"158750.0";"2.506004"
"158760.0";"2.58732"
"158770.0";"2.559626"
"158780.0";"2.507338"
"158790.0";"2.491377"
"158800.0";"2.534467"
"158810.0";"2.532391"
"158820.0";"2.459603"
"158830.0";"2.688854"
"158840.0";"2.660807"
"158850.0";"2.757405"
"158860.0";"2.701803"
"158870.0";"2.82782"
"158880.0";"2.81726"
"158890.0";"2.782106"
"158900.0";"2.803227"
"158910.0";"2.662747"
"158920.0";"2.914107"
"158930.0";"2.725116"
"158940.0";"2.884387"
