# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"129370.0";"5.18433"
"129380.0";"5.595077"
"129390.0";"5.591153"
"129400.0";"5.476312"
"129410.0";"5.495411"
"129420.0";"5.602516"
"129430.0";"5.820481"
"129440.0";"5.71436"
"129450.0";"5.784964"
"129460.0";"5.810215"
"129470.0";"5.865843"
"129480.0";"5.724186"
"129490.0";"5.844561"
"129500.0";"5.800307"
"129510.0";"5.688389"
"129520.0";"5.489501"
"129530.0";"5.666048"
"129540.0";"5.744984"
"129550.0";"5.848528"
"129560.0";"5.788825"
"129570.0";"5.800529"
"129580.0";"5.816855"
"129590.0";"5.837129"
"129600.0";"5.944925"
"129610.0";"5.969174"
"129620.0";"5.548113"
"129630.0";"5.587645"
"129640.0";"5.85406"
"129650.0";"5.534821"
"129660.0";"5.465779"
"129670.0";"5.671834"
"129680.0";"5.708316"
"129690.0";"5.757654"
"129700.0";"5.907783"
"129710.0";"5.631837"
"129720.0";"5.705432"
"129730.0";"6.05904"
"129740.0";"5.903795"
"129750.0";"6.148963"
"129760.0";"6.086981"
"129770.0";"5.694419"
"129780.0";"5.682731"
"129790.0";"5.979591"
"129800.0";"5.984585"
"129810.0";"6.176526"
"129820.0";"6.199731"
"129830.0";"6.072463"
"129840.0";"6.104458"
"129850.0";"5.754829"
"129860.0";"5.763069"
"129870.0";"5.714978"
"129880.0";"6.101807"
"129890.0";"6.299889"
"129900.0";"6.180642"
"129910.0";"6.100655"
"129920.0";"5.979045"
"129930.0";"5.920017"
"129940.0";"5.843107"
"129950.0";"5.532713"
"129960.0";"5.809381"
"129970.0";"5.743671"
"129980.0";"5.539903"
"129990.0";"5.503438"
"130000.0";"5.409299"
"130010.0";"5.329211"
"130020.0";"5.312521"
"130030.0";"5.227378"
"130040.0";"4.971106"
"130050.0";"5.167594"
"130060.0";"5.024217"
"130070.0";"4.628788"
"130080.0";"4.28938"
"130090.0";"4.483925"
"130100.0";"4.584665"
"130110.0";"4.671735"
"130120.0";"4.853117"
"130130.0";"5.02626"
"130140.0";"5.144514"
"130150.0";"5.105324"
"130160.0";"4.983283"
"130170.0";"5.275097"
"130180.0";"5.208536"
"130190.0";"5.147488"
"130200.0";"5.184713"
"130210.0";"5.417378"
"130220.0";"5.427555"
"130230.0";"5.390134"
"130240.0";"5.089509"
"130250.0";"5.292278"
"130260.0";"5.234357"
"130270.0";"5.160637"
"130280.0";"5.013254"
"130290.0";"5.343891"
"130300.0";"5.323979"
"130310.0";"5.001245"
"130320.0";"4.980368"
"130330.0";"5.046542"
"130340.0";"5.303363"
"130350.0";"5.028523"
"130360.0";"5.300205"
"130370.0";"5.154074"
"130380.0";"5.24343"
"130390.0";"5.443988"
"130400.0";"5.69541"
"130410.0";"5.58714"
"130420.0";"5.062409"
"130430.0";"4.919293"
"130440.0";"5.308408"
"130450.0";"5.335743"
"130460.0";"5.062397"
"130470.0";"4.899275"
"130480.0";"4.543093"
"130490.0";"4.766565"
"130500.0";"4.643224"
"130510.0";"4.624989"
"130520.0";"4.868536"
"130530.0";"4.774029"
"130540.0";"4.860345"
"130550.0";"4.942942"
"130560.0";"4.802739"
"130570.0";"4.614633"
"130580.0";"4.622971"
"130590.0";"4.784614"
"130600.0";"4.904835"
"130610.0";"5.054"
"130620.0";"4.976806"
"130630.0";"4.832225"
"130640.0";"4.898211"
"130650.0";"4.886995"
"130660.0";"4.344494"
"130670.0";"4.573666"
"130680.0";"4.509956"
"130690.0";"4.352986"
"130700.0";"4.253819"
"130710.0";"4.133348"
"130720.0";"4.367196"
"130730.0";"4.367507"
"130740.0";"4.57128"
"130750.0";"4.41856"
"130760.0";"4.353413"
"130770.0";"4.326101"
"130780.0";"4.238318"
"130790.0";"4.444221"
"130800.0";"4.382075"
"130810.0";"4.627378"
"130820.0";"4.951587"
"130830.0";"4.570027"
"130840.0";"4.725208"
"130850.0";"4.756328"
"130860.0";"4.538065"
"130870.0";"4.47711"
"130880.0";"4.588817"
"130890.0";"4.447116"
"130900.0";"4.583343"
"130910.0";"4.32855"
"130920.0";"4.13385"
"130930.0";"4.052161"
"130940.0";"4.314915"
"130950.0";"4.413233"
"130960.0";"4.457759"
"130970.0";"4.410031"
"130980.0";"4.797146"
"130990.0";"4.416039"
"131000.0";"4.5435"
"131010.0";"4.639216"
"131020.0";"4.702125"
"131030.0";"4.786493"
"131040.0";"4.722414"
"131050.0";"4.495495"
"131060.0";"4.352126"
"131070.0";"4.537709"
"131080.0";"4.50152"
"131090.0";"4.565065"
"131100.0";"4.597469"
"131110.0";"4.876802"
"131120.0";"4.698702"
"131130.0";"4.670578"
"131140.0";"4.460482"
"131150.0";"4.645543"
"131160.0";"4.672867"
"131170.0";"4.571859"
"131180.0";"4.823344"
"131190.0";"4.687488"
"131200.0";"4.262983"
"131210.0";"4.115474"
"131220.0";"4.019532"
"131230.0";"4.178172"
"131240.0";"4.717954"
"131250.0";"4.855303"
"131260.0";"4.696784"
"131270.0";"5.107451"
"131280.0";"4.977354"
"131290.0";"4.872559"
"131300.0";"4.919874"
"131310.0";"5.016398"
"131320.0";"5.202612"
"131330.0";"5.220257"
"131340.0";"5.119048"
"131350.0";"5.248385"
"131360.0";"5.370989"
"131370.0";"5.337602"
"131380.0";"5.327574"
"131390.0";"4.865103"
"131400.0";"4.748359"
"131410.0";"5.097615"
"131420.0";"5.099045"
"131430.0";"5.359583"
"131440.0";"5.347481"
"131450.0";"5.507328"
"131460.0";"5.633765"
"131470.0";"5.478303"
"131480.0";"5.690044"
"131490.0";"5.245667"
"131500.0";"5.20262"
"131510.0";"4.831666"
"131520.0";"4.986662"
"131530.0";"5.245235"
"131540.0";"5.178418"
"131550.0";"5.318799"
"131560.0";"5.629483"
"131570.0";"5.900464"
"131580.0";"5.693905"
"131590.0";"5.722835"
"131600.0";"5.683127"
"131610.0";"5.685851"
"131620.0";"5.504915"
"131630.0";"5.511697"
"131640.0";"5.837461"
"131650.0";"5.545476"
"131660.0";"5.60499"
"131670.0";"5.569449"
"131680.0";"5.238201"
"131690.0";"5.325157"
"131700.0";"5.599523"
"131710.0";"5.635674"
"131720.0";"5.763215"
"131730.0";"5.917519"
"131740.0";"5.991155"
"131750.0";"6.23182"
"131760.0";"6.339839"
"131770.0";"6.24572"
"131780.0";"6.296603"
"131790.0";"6.109244"
"131800.0";"6.311072"
"131810.0";"6.329766"
"131820.0";"6.236536"
"131830.0";"6.071154"
"131840.0";"5.880074"
"131850.0";"5.702487"
"131860.0";"5.664939"
"131870.0";"5.933006"
"131880.0";"5.861871"
"131890.0";"5.851734"
"131900.0";"5.734802"
"131910.0";"5.96432"
"131920.0";"6.161071"
"131930.0";"5.943521"
"131940.0";"6.026867"
"131950.0";"6.048739"
"131960.0";"6.008588"
"131970.0";"5.850304"
"131980.0";"5.763415"
"131990.0";"5.501718"
"132000.0";"5.364962"
"132010.0";"5.612125"
"132020.0";"5.667058"
"132030.0";"5.517224"
"132040.0";"5.699335"
"132050.0";"5.807694"
"132060.0";"6.090499"
"132070.0";"5.906274"
"132080.0";"6.053633"
"132090.0";"5.950665"
"132100.0";"5.593802"
"132110.0";"5.500239"
"132120.0";"5.732808"
"132130.0";"5.588168"
"132140.0";"5.836477"
"132150.0";"5.708833"
"132160.0";"5.889441"
"132170.0";"5.513509"
"132180.0";"5.278177"
"132190.0";"5.300244"
"132200.0";"5.319886"
"132210.0";"5.037753"
"132220.0";"5.150833"
"132230.0";"5.218647"
"132240.0";"5.41935"
"132250.0";"5.198798"
"132260.0";"5.267033"
"132270.0";"5.136864"
"132280.0";"5.386056"
"132290.0";"5.334483"
"132300.0";"5.476789"
"132310.0";"5.70521"
"132320.0";"5.70942"
"132330.0";"5.693925"
"132340.0";"5.817404"
"132350.0";"5.671869"
"132360.0";"5.772337"
"132370.0";"5.692155"
"132380.0";"5.776214"
"132390.0";"5.751143"
"132400.0";"5.849419"
"132410.0";"5.647223"
"132420.0";"5.605728"
"132430.0";"5.469109"
"132440.0";"5.407953"
"132450.0";"5.438735"
"132460.0";"5.143712"
"132470.0";"5.134492"
"132480.0";"4.99273"
"132490.0";"5.136693"
"132500.0";"4.832792"
"132510.0";"5.010927"
"132520.0";"4.747321"
"132530.0";"4.928141"
"132540.0";"4.998514"
"132550.0";"5.023934"
"132560.0";"5.015829"
"132570.0";"4.880715"
"132580.0";"5.107758"
"132590.0";"4.96492"
"132600.0";"5.066647"
"132610.0";"5.333408"
"132620.0";"5.190481"
"132630.0";"5.098277"
"132640.0";"5.309302"
"132650.0";"5.301968"
"132660.0";"4.98003"
"132670.0";"5.129167"
"132680.0";"5.047645"
"132690.0";"4.869415"
"132700.0";"4.680774"
"132710.0";"4.732318"
"132720.0";"5.181436"
"132730.0";"4.970299"
"132740.0";"4.888324"
"132750.0";"5.057083"
"132760.0";"5.195622"
"132770.0";"5.259605"
"132780.0";"5.21371"
"132790.0";"5.226704"
"132800.0";"5.40291"
"132810.0";"5.504046"
"132820.0";"5.549482"
"132830.0";"5.486687"
"132840.0";"5.295054"
"132850.0";"5.311012"
"132860.0";"5.48693"
"132870.0";"5.49011"
"132880.0";"5.86187"
"132890.0";"5.440128"
"132900.0";"5.280772"
"132910.0";"5.33775"
"132920.0";"5.071523"
"132930.0";"4.856587"
"132940.0";"4.980818"
"132950.0";"4.760835"
"132960.0";"4.657597"
"132970.0";"4.529246"
"132980.0";"4.539997"
"132990.0";"4.794122"
"133000.0";"4.821766"
"133010.0";"4.597969"
"133020.0";"4.725943"
"133030.0";"4.904889"
"133040.0";"4.725122"
"133050.0";"4.628654"
"133060.0";"4.721911"
"133070.0";"4.634017"
"133080.0";"4.5782"
"133090.0";"4.489515"
"133100.0";"4.453186"
"133110.0";"4.586576"
"133120.0";"4.66495"
"133130.0";"4.445873"
"133140.0";"4.542914"
"133150.0";"4.657806"
"133160.0";"4.996592"
"133170.0";"4.976392"
"133180.0";"4.916302"
"133190.0";"5.095805"
"133200.0";"4.870468"
"133210.0";"5.210282"
"133220.0";"5.106115"
"133230.0";"5.386745"
"133240.0";"5.354949"
"133250.0";"5.647591"
"133260.0";"6.041617"
"133270.0";"6.054603"
"133280.0";"6.017447"
"133290.0";"6.16507"
"133300.0";"6.234468"
"133310.0";"6.290745"
"133320.0";"6.088102"
"133330.0";"6.179162"
"133340.0";"5.969337"
"133350.0";"5.758009"
"133360.0";"5.703314"
"133370.0";"5.529008"
"133380.0";"5.603974"
"133390.0";"5.278967"
"133400.0";"5.545945"
"133410.0";"5.702074"
"133420.0";"5.658209"
"133430.0";"5.659648"
"133440.0";"5.412607"
"133450.0";"5.801166"
"133460.0";"5.368093"
"133470.0";"4.878601"
"133480.0";"4.924088"
"133490.0";"4.711044"
"133500.0";"4.309699"
"133510.0";"4.253717"
"133520.0";"4.34584"
"133530.0";"4.554603"
"133540.0";"4.613929"
"133550.0";"4.593581"
"133560.0";"4.627464"
"133570.0";"4.625115"
"133580.0";"4.628878"
"133590.0";"4.606946"
"133600.0";"4.767594"
"133610.0";"4.538139"
"133620.0";"4.420859"
"133630.0";"4.259367"
"133640.0";"4.434208"
"133650.0";"4.211492"
"133660.0";"4.28733"
"133670.0";"4.168836"
"133680.0";"4.290074"
"133690.0";"4.11712"
"133700.0";"4.108159"
"133710.0";"3.974209"
"133720.0";"4.112987"
"133730.0";"4.671665"
"133740.0";"4.357614"
"133750.0";"4.303672"
"133760.0";"4.804058"
"133770.0";"4.76677"
"133780.0";"4.739227"
"133790.0";"4.358971"
"133800.0";"4.245985"
"133810.0";"4.221775"
"133820.0";"4.35675"
"133830.0";"4.196314"
"133840.0";"4.30665"
"133850.0";"4.457567"
"133860.0";"4.39667"
"133870.0";"4.55523"
"133880.0";"4.740624"
"133890.0";"4.487722"
"133900.0";"4.62038"
"133910.0";"4.64045"
"133920.0";"4.608075"
"133930.0";"4.94362"
"133940.0";"4.870683"
"133950.0";"4.59527"
"133960.0";"4.513353"
"133970.0";"4.472356"
"133980.0";"4.219163"
"133990.0";"4.192904"
"134000.0";"4.256213"
"134010.0";"4.023999"
"134020.0";"4.03166"
"134030.0";"3.958689"
"134040.0";"3.9813"
"134050.0";"4.145786"
"134060.0";"4.166592"
"134070.0";"3.946987"
"134080.0";"3.77118"
"134090.0";"3.882756"
"134100.0";"4.13888"
"134110.0";"4.166183"
"134120.0";"3.761554"
"134130.0";"3.605127"
"134140.0";"3.330351"
"134150.0";"3.309845"
"134160.0";"3.461169"
"134170.0";"3.127748"
"134180.0";"3.328161"
"134190.0";"3.30007"
"134200.0";"3.720885"
"134210.0";"3.956856"
"134220.0";"4.224708"
"134230.0";"4.405791"
"134240.0";"4.482065"
"134250.0";"4.382071"
"134260.0";"4.260979"
"134270.0";"4.353676"
"134280.0";"4.131527"
"134290.0";"3.7071"
"134300.0";"3.659904"
"134310.0";"3.592708"
"134320.0";"3.386528"
"134330.0";"3.441601"
"134340.0";"3.3524"
"134350.0";"3.123106"
"134360.0";"2.943862"
"134370.0";"2.902433"
"134380.0";"2.870528"
"134390.0";"2.904901"
"134400.0";"2.810986"
"134410.0";"3.100255"
"134420.0";"3.025436"
"134430.0";"2.899071"
"134440.0";"3.164131"
"134450.0";"3.248101"
"134460.0";"3.138823"
"134470.0";"3.380207"
"134480.0";"3.565781"
"134490.0";"3.581462"
"134500.0";"3.20631"
"134510.0";"3.507878"
"134520.0";"3.448926"
"134530.0";"3.574741"
"134540.0";"3.483796"
"134550.0";"3.786949"
"134560.0";"3.956758"
"134570.0";"4.211298"
"134580.0";"4.320134"
"134590.0";"4.538698"
"134600.0";"4.614389"
"134610.0";"4.404771"
"134620.0";"4.265576"
"134630.0";"4.328091"
"134640.0";"4.296007"
"134650.0";"4.369443"
"134660.0";"4.616759"
"134670.0";"4.611608"
"134680.0";"4.390272"
"134690.0";"4.593767"
"134700.0";"4.493779"
"134710.0";"4.637319"
"134720.0";"4.500452"
"134730.0";"4.242359"
"134740.0";"4.039446"
"134750.0";"4.303421"
"134760.0";"4.394314"
"134770.0";"4.471478"
"134780.0";"4.267282"
"134790.0";"4.20878"
"134800.0";"3.439214"
"134810.0";"3.559348"
"134820.0";"3.595087"
"134830.0";"3.670575"
"134840.0";"3.812965"
"134850.0";"3.689878"
"134860.0";"3.882124"
"134870.0";"3.816313"
"134880.0";"3.730851"
"134890.0";"3.485666"
"134900.0";"3.425275"
"134910.0";"3.677204"
"134920.0";"3.462726"
"134930.0";"3.48281"
"134940.0";"3.633146"
"134950.0";"3.794272"
"134960.0";"3.670713"
"134970.0";"3.590731"
"134980.0";"3.891757"
"134990.0";"3.925586"
"135000.0";"4.012141"
"135010.0";"4.193702"
"135020.0";"4.282446"
"135030.0";"4.180481"
"135040.0";"4.225488"
"135050.0";"4.302878"
"135060.0";"4.148736"
"135070.0";"4.157032"
"135080.0";"4.111072"
"135090.0";"3.906977"
"135100.0";"3.998661"
"135110.0";"4.039804"
"135120.0";"4.108715"
"135130.0";"4.103957"
"135140.0";"3.995245"
"135150.0";"4.004727"
"135160.0";"3.857355"
"135170.0";"3.722435"
"135180.0";"3.832666"
"135190.0";"3.833535"
"135200.0";"3.650865"
"135210.0";"3.637615"
"135220.0";"3.442308"
"135230.0";"3.287626"
"135240.0";"3.00949"
"135250.0";"2.981565"
"135260.0";"3.199413"
"135270.0";"3.130027"
"135280.0";"3.599701"
"135290.0";"4.00651"
"135300.0";"4.04997"
"135310.0";"3.882716"
"135320.0";"3.371431"
"135330.0";"2.990669"
"135340.0";"2.937643"
"135350.0";"3.334209"
"135360.0";"3.418901"
"135370.0";"3.534022"
"135380.0";"3.451711"
"135390.0";"3.511179"
"135400.0";"3.588972"
"135410.0";"3.462194"
"135420.0";"3.712776"
"135430.0";"3.896638"
"135440.0";"3.735095"
"135450.0";"3.733657"
"135460.0";"3.589043"
"135470.0";"3.87642"
"135480.0";"4.384974"
"135490.0";"4.477274"
"135500.0";"4.342219"
"135510.0";"4.260439"
"135520.0";"4.269549"
"135530.0";"4.171589"
"135540.0";"4.103607"
"135550.0";"3.648065"
"135560.0";"3.765701"
"135570.0";"3.87943"
"135580.0";"3.90722"
"135590.0";"3.921644"
"135600.0";"3.800484"
"135610.0";"3.857252"
"135620.0";"3.764001"
"135630.0";"3.938117"
"135640.0";"4.025177"
"135650.0";"3.862484"
"135660.0";"3.984056"
"135670.0";"3.658754"
"135680.0";"3.493284"
"135690.0";"3.766754"
"135700.0";"4.019817"
"135710.0";"3.931962"
"135720.0";"3.684503"
"135730.0";"3.426294"
"135740.0";"3.155974"
"135750.0";"3.051237"
"135760.0";"3.206147"
"135770.0";"3.001689"
"135780.0";"3.084668"
"135790.0";"3.404357"
"135800.0";"3.46766"
"135810.0";"3.400629"
"135820.0";"3.415885"
"135830.0";"3.292717"
"135840.0";"2.922445"
"135850.0";"2.686932"
"135860.0";"2.990634"
"135870.0";"2.773978"
"135880.0";"2.793914"
"135890.0";"2.993665"
"135900.0";"2.942181"
"135910.0";"3.081208"
"135920.0";"3.040627"
"135930.0";"3.395616"
"135940.0";"3.169119"
"135950.0";"2.989276"
"135960.0";"2.824917"
"135970.0";"3.090322"
"135980.0";"3.25751"
"135990.0";"2.981982"
"136000.0";"2.962744"
"136010.0";"3.292143"
"136020.0";"3.38553"
"136030.0";"3.511495"
"136040.0";"3.41859"
"136050.0";"3.454944"
"136060.0";"3.560525"
"136070.0";"3.388708"
"136080.0";"3.204111"
"136090.0";"3.219913"
"136100.0";"3.046699"
"136110.0";"3.131721"
"136120.0";"2.915433"
"136130.0";"2.844987"
"136140.0";"3.080085"
"136150.0";"3.188961"
"136160.0";"3.284699"
"136170.0";"3.316922"
"136180.0";"3.176863"
"136190.0";"3.306011"
"136200.0";"3.255598"
"136210.0";"3.315761"
"136220.0";"2.674586"
"136230.0";"2.629314"
"136240.0";"2.639013"
"136250.0";"2.438221"
"136260.0";"2.626315"
"136270.0";"2.386176"
"136280.0";"2.112536"
"136290.0";"2.063863"
"136300.0";"2.065308"
"136310.0";"2.028547"
"136320.0";"2.438994"
"136330.0";"2.437577"
"136340.0";"2.330244"
"136350.0";"2.588282"
"136360.0";"2.657029"
"136370.0";"2.685994"
"136380.0";"2.677269"
"136390.0";"2.488167"
"136400.0";"2.643403"
"136410.0";"2.732712"
"136420.0";"2.263082"
"136430.0";"2.29586"
"136440.0";"2.102488"
"136450.0";"2.128718"
"136460.0";"2.327529"
"136470.0";"2.323495"
"136480.0";"2.464494"
"136490.0";"2.410378"
"136500.0";"2.326379"
"136510.0";"2.289681"
"136520.0";"2.297967"
"136530.0";"2.312847"
"136540.0";"2.181205"
"136550.0";"1.728604"
"136560.0";"1.734316"
"136570.0";"1.786102"
"136580.0";"1.902844"
"136590.0";"2.066956"
"136600.0";"2.13009"
"136610.0";"2.141791"
"136620.0";"1.937967"
"136630.0";"2.218168"
"136640.0";"2.13997"
"136650.0";"2.391231"
"136660.0";"2.329219"
"136670.0";"2.239136"
"136680.0";"1.919285"
"136690.0";"1.926846"
"136700.0";"1.994496"
"136710.0";"2.122998"
"136720.0";"2.129071"
"136730.0";"1.976578"
"136740.0";"1.984016"
"136750.0";"1.939576"
"136760.0";"1.558381"
"136770.0";"1.430413"
"136780.0";"1.576406"
"136790.0";"1.883254"
"136800.0";"1.617157"
"136810.0";"1.616249"
"136820.0";"1.580702"
"136830.0";"1.539847"
"136840.0";"1.432629"
"136850.0";"1.290999"
"136860.0";"0.9672413"
"136870.0";"0.8062641"
"136880.0";"0.8280668"
"136890.0";"1.09424"
"136900.0";"1.068645"
"136910.0";"0.9684702"
"136920.0";"0.9529184"
"136930.0";"0.8846759"
"136940.0";"1.35425"
"136950.0";"1.306503"
"136960.0";"1.293873"
"136970.0";"1.288117"
"136980.0";"1.129651"
"136990.0";"1.304896"
"137000.0";"1.330443"
"137010.0";"1.195713"
"137020.0";"1.263168"
"137030.0";"1.181313"
"137040.0";"1.19824"
"137050.0";"1.077306"
"137060.0";"0.9311115"
"137070.0";"1.149127"
"137080.0";"1.357566"
"137090.0";"1.286953"
"137100.0";"1.258832"
"137110.0";"1.301542"
"137120.0";"1.407848"
"137130.0";"1.429429"
"137140.0";"1.471865"
"137150.0";"1.474531"
"137160.0";"1.239223"
"137170.0";"1.398807"
"137180.0";"1.663426"
"137190.0";"1.602251"
"137200.0";"1.601695"
"137210.0";"1.596592"
"137220.0";"1.367711"
"137230.0";"1.365874"
"137240.0";"1.339628"
"137250.0";"1.398521"
"137260.0";"1.362544"
"137270.0";"1.144632"
"137280.0";"0.8802646"
"137290.0";"0.8303877"
"137300.0";"0.710665"
"137310.0";"0.7651935"
"137320.0";"0.8173822"
"137330.0";"1.060731"
"137340.0";"1.17574"
"137350.0";"1.145976"
"137360.0";"1.126015"
"137370.0";"1.15382"
"137380.0";"1.425493"
"137390.0";"1.671303"
"137400.0";"1.784047"
"137410.0";"2.049392"
"137420.0";"1.703689"
"137430.0";"1.71443"
"137440.0";"2.173605"
"137450.0";"1.908391"
"137460.0";"2.214817"
"137470.0";"2.113368"
"137480.0";"2.295149"
"137490.0";"2.170521"
"137500.0";"2.348533"
"137510.0";"2.024433"
"137520.0";"2.104023"
"137530.0";"2.110758"
"137540.0";"2.112895"
"137550.0";"1.929611"
"137560.0";"2.034387"
"137570.0";"1.983502"
"137580.0";"1.607814"
"137590.0";"1.659621"
"137600.0";"1.581429"
"137610.0";"1.284025"
"137620.0";"1.000191"
"137630.0";"1.027663"
"137640.0";"1.204048"
"137650.0";"1.290531"
"137660.0";"1.429129"
"137670.0";"1.362372"
"137680.0";"1.482433"
"137690.0";"1.420827"
"137700.0";"1.528192"
"137710.0";"1.366941"
"137720.0";"1.524912"
"137730.0";"1.797887"
"137740.0";"1.782553"
"137750.0";"1.545568"
"137760.0";"1.254424"
"137770.0";"1.502671"
"137780.0";"1.527651"
"137790.0";"1.515264"
"137800.0";"1.419275"
"137810.0";"1.551965"
"137820.0";"1.735582"
"137830.0";"1.739892"
"137840.0";"1.665229"
"137850.0";"1.680701"
"137860.0";"1.503505"
"137870.0";"1.511681"
"137880.0";"1.682917"
"137890.0";"1.842529"
"137900.0";"1.976909"
"137910.0";"2.033962"
"137920.0";"2.122586"
"137930.0";"2.209625"
"137940.0";"2.215521"
"137950.0";"2.425904"
"137960.0";"2.104938"
"137970.0";"2.518901"
"137980.0";"2.633947"
"137990.0";"2.800339"
"138000.0";"2.514284"
"138010.0";"2.248427"
"138020.0";"2.358315"
"138030.0";"2.56066"
"138040.0";"2.656027"
"138050.0";"2.831317"
"138060.0";"2.932454"
"138070.0";"2.791396"
"138080.0";"2.832975"
"138090.0";"2.752899"
"138100.0";"2.595445"
"138110.0";"2.743436"
"138120.0";"2.57035"
"138130.0";"2.504025"
"138140.0";"2.41454"
"138150.0";"2.353833"
"138160.0";"2.098827"
"138170.0";"2.10155"
"138180.0";"2.141998"
"138190.0";"2.08504"
"138200.0";"1.748109"
"138210.0";"1.846527"
"138220.0";"1.974271"
"138230.0";"2.210552"
"138240.0";"2.103283"
"138250.0";"2.041853"
"138260.0";"2.232067"
"138270.0";"2.166388"
"138280.0";"2.333802"
"138290.0";"2.605689"
"138300.0";"2.37732"
"138310.0";"2.281717"
"138320.0";"1.951048"
"138330.0";"2.060772"
"138340.0";"2.081468"
"138350.0";"1.98221"
