# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"62150.0";"3.034485"
"62160.0";"2.753028"
"62170.0";"3.014217"
"62180.0";"2.983547"
"62190.0";"2.939661"
"62200.0";"2.939662"
"62210.0";"2.742525"
"62220.0";"2.896016"
"62230.0";"3.191607"
"62240.0";"3.200226"
"62250.0";"3.155382"
"62260.0";"3.135158"
"62270.0";"3.303895"
"62280.0";"3.421543"
"62290.0";"3.153075"
"62300.0";"3.265857"
"62310.0";"3.041743"
"62320.0";"2.880052"
"62330.0";"3.02478"
"62340.0";"2.961438"
"62350.0";"3.02994"
"62360.0";"2.922621"
"62370.0";"2.966392"
"62380.0";"3.116419"
"62390.0";"3.226217"
"62400.0";"3.00819"
"62410.0";"3.063361"
"62420.0";"3.172653"
"62430.0";"2.986976"
"62440.0";"2.929606"
"62450.0";"2.886733"
"62460.0";"2.909353"
"62470.0";"2.780233"
"62480.0";"2.852038"
"62490.0";"2.973451"
"62500.0";"3.06301"
"62510.0";"3.036569"
"62520.0";"2.889625"
"62530.0";"2.887253"
"62540.0";"2.824909"
"62550.0";"2.88103"
"62560.0";"3.135242"
"62570.0";"3.071198"
"62580.0";"3.054088"
"62590.0";"2.84961"
"62600.0";"2.822148"
"62610.0";"3.039379"
"62620.0";"2.998558"
"62630.0";"2.851552"
"62640.0";"2.804197"
"62650.0";"2.811549"
"62660.0";"2.90909"
"62670.0";"2.846138"
"62680.0";"2.735688"
"62690.0";"2.736692"
"62700.0";"2.799526"
"62710.0";"2.672773"
"62720.0";"2.761197"
"62730.0";"2.471998"
"62740.0";"2.47477"
"62750.0";"2.759757"
"62760.0";"2.605793"
"62770.0";"2.469602"
"62780.0";"2.492211"
"62790.0";"2.479502"
"62800.0";"2.676501"
"62810.0";"2.683903"
"62820.0";"2.720386"
"62830.0";"2.800895"
"62840.0";"2.683421"
"62850.0";"2.843936"
"62860.0";"2.77788"
"62870.0";"2.595688"
"62880.0";"2.609422"
"62890.0";"2.523422"
"62900.0";"2.16955"
"62910.0";"2.046082"
"62920.0";"1.956841"
"62930.0";"2.163491"
"62940.0";"2.274087"
"62950.0";"2.311901"
"62960.0";"2.509553"
"62970.0";"2.556405"
"62980.0";"2.786677"
"62990.0";"2.881058"
"63000.0";"2.727683"
"63010.0";"2.65301"
"63020.0";"2.528123"
"63030.0";"2.350928"
"63040.0";"2.277699"
"63050.0";"2.275983"
"63060.0";"2.331097"
"63070.0";"2.517992"
"63080.0";"2.529027"
"63090.0";"2.492807"
"63100.0";"2.740972"
"63110.0";"2.647382"
"63120.0";"2.758961"
"63130.0";"2.838319"
"63140.0";"3.05258"
"63150.0";"2.942564"
"63160.0";"3.051557"
"63170.0";"2.909912"
"63180.0";"2.91761"
"63190.0";"3.13948"
"63200.0";"2.959199"
"63210.0";"2.947858"
"63220.0";"3.143365"
"63230.0";"3.389212"
"63240.0";"3.404892"
"63250.0";"3.36851"
"63260.0";"3.426459"
"63270.0";"3.386444"
"63280.0";"3.188932"
"63290.0";"3.045826"
"63300.0";"3.108942"
"63310.0";"2.998387"
"63320.0";"2.878712"
"63330.0";"2.874786"
"63340.0";"2.776573"
"63350.0";"2.725223"
"63360.0";"2.628635"
"63370.0";"2.644173"
"63380.0";"2.850844"
"63390.0";"2.928299"
"63400.0";"2.862554"
"63410.0";"2.906676"
"63420.0";"3.000825"
"63430.0";"3.09054"
"63440.0";"3.41363"
"63450.0";"3.319108"
"63460.0";"3.543268"
"63470.0";"3.412201"
"63480.0";"3.39095"
"63490.0";"3.555993"
"63500.0";"3.630549"
"63510.0";"3.632455"
"63520.0";"3.736264"
"63530.0";"3.606807"
"63540.0";"3.602655"
"63550.0";"3.584918"
"63560.0";"3.619118"
"63570.0";"3.653076"
"63580.0";"3.750851"
"63590.0";"3.523601"
"63600.0";"3.423511"
"63610.0";"3.637639"
"63620.0";"3.804843"
"63630.0";"3.647724"
"63640.0";"3.626517"
"63650.0";"3.323274"
"63660.0";"3.605448"
"63670.0";"3.485149"
"63680.0";"3.718609"
"63690.0";"3.526422"
"63700.0";"3.778335"
"63710.0";"3.825402"
"63720.0";"3.916784"
"63730.0";"3.645554"
"63740.0";"3.656596"
"63750.0";"3.385992"
"63760.0";"3.469582"
"63770.0";"3.491329"
"63780.0";"3.257418"
"63790.0";"3.60396"
"63800.0";"3.332803"
"63810.0";"3.520067"
"63820.0";"3.426081"
"63830.0";"3.502071"
"63840.0";"3.617645"
"63850.0";"3.733552"
"63860.0";"3.564483"
"63870.0";"3.757581"
"63880.0";"3.711382"
"63890.0";"3.607694"
"63900.0";"3.632582"
"63910.0";"3.546787"
"63920.0";"3.402523"
"63930.0";"3.736749"
"63940.0";"3.952679"
"63950.0";"3.962583"
"63960.0";"3.883738"
"63970.0";"3.747384"
"63980.0";"3.544178"
"63990.0";"3.595615"
"64000.0";"3.509657"
"64010.0";"3.459863"
"64020.0";"3.433697"
"64030.0";"3.178883"
"64040.0";"3.276849"
"64050.0";"3.032002"
"64060.0";"3.222366"
"64070.0";"3.085962"
"64080.0";"3.355471"
"64090.0";"3.265241"
"64100.0";"3.13093"
"64110.0";"3.148954"
"64120.0";"3.125169"
"64130.0";"3.0503"
"64140.0";"2.903785"
"64150.0";"3.104666"
"64160.0";"3.091704"
"64170.0";"3.059697"
"64180.0";"3.080661"
"64190.0";"3.232224"
"64200.0";"3.364191"
"64210.0";"3.43223"
"64220.0";"3.59627"
"64230.0";"3.570979"
"64240.0";"3.580341"
"64250.0";"3.62759"
"64260.0";"3.708972"
"64270.0";"3.83874"
"64280.0";"4.101211"
"64290.0";"4.377637"
"64300.0";"4.421555"
"64310.0";"4.412848"
"64320.0";"4.331412"
"64330.0";"4.401289"
"64340.0";"4.406663"
"64350.0";"4.41426"
"64360.0";"4.37599"
"64370.0";"4.208681"
"64380.0";"3.999319"
"64390.0";"4.172497"
"64400.0";"4.173403"
"64410.0";"4.369445"
"64420.0";"4.185803"
"64430.0";"4.07414"
"64440.0";"3.884093"
"64450.0";"4.054636"
"64460.0";"3.990707"
"64470.0";"4.146028"
"64480.0";"4.205897"
"64490.0";"4.230633"
"64500.0";"4.241454"
"64510.0";"4.154449"
"64520.0";"4.154052"
"64530.0";"3.93964"
"64540.0";"3.934648"
"64550.0";"3.931888"
"64560.0";"3.706413"
"64570.0";"3.583281"
"64580.0";"3.634919"
"64590.0";"3.479499"
"64600.0";"3.085596"
"64610.0";"2.716994"
"64620.0";"2.84127"
"64630.0";"2.882336"
"64640.0";"2.868458"
"64650.0";"2.938106"
"64660.0";"3.034901"
"64670.0";"3.356447"
"64680.0";"3.378025"
"64690.0";"3.54287"
"64700.0";"3.194607"
"64710.0";"3.354269"
"64720.0";"3.239269"
"64730.0";"3.211127"
"64740.0";"3.287138"
"64750.0";"3.378294"
"64760.0";"3.436941"
"64770.0";"3.306953"
"64780.0";"3.339755"
"64790.0";"3.356126"
"64800.0";"3.168265"
"64810.0";"3.025274"
"64820.0";"2.939722"
"64830.0";"2.893246"
"64840.0";"3.034255"
"64850.0";"3.374613"
"64860.0";"3.486871"
"64870.0";"3.430198"
"64880.0";"3.568135"
"64890.0";"3.506812"
"64900.0";"3.449088"
"64910.0";"3.591866"
"64920.0";"3.672141"
"64930.0";"3.572115"
"64940.0";"3.518535"
"64950.0";"3.509255"
"64960.0";"3.532044"
"64970.0";"3.504793"
"64980.0";"3.480111"
"64990.0";"3.631536"
"65000.0";"3.548759"
"65010.0";"3.505373"
"65020.0";"3.662806"
"65030.0";"3.669553"
"65040.0";"3.67119"
"65050.0";"3.784771"
"65060.0";"3.837525"
"65070.0";"4.058419"
"65080.0";"4.285677"
"65090.0";"4.345934"
"65100.0";"4.343115"
"65110.0";"4.20172"
"65120.0";"4.45976"
"65130.0";"4.508063"
"65140.0";"4.446032"
"65150.0";"4.372217"
"65160.0";"4.322385"
"65170.0";"4.355625"
"65180.0";"4.323124"
"65190.0";"4.184388"
"65200.0";"4.087423"
"65210.0";"4.125029"
"65220.0";"4.342998"
"65230.0";"4.553089"
"65240.0";"4.525115"
"65250.0";"4.404981"
"65260.0";"4.667463"
"65270.0";"4.695163"
"65280.0";"4.765383"
"65290.0";"4.894336"
"65300.0";"4.923663"
"65310.0";"4.903775"
"65320.0";"4.923983"
"65330.0";"4.749991"
"65340.0";"4.941885"
"65350.0";"5.059994"
"65360.0";"5.09802"
"65370.0";"4.904028"
"65380.0";"4.878651"
"65390.0";"4.875781"
"65400.0";"4.951487"
"65410.0";"5.148211"
"65420.0";"5.150019"
"65430.0";"5.135876"
"65440.0";"5.166626"
"65450.0";"5.176042"
"65460.0";"5.101152"
"65470.0";"5.065909"
"65480.0";"4.926209"
"65490.0";"5.026524"
"65500.0";"4.795333"
"65510.0";"4.664905"
"65520.0";"4.70712"
"65530.0";"4.455153"
"65540.0";"4.292374"
"65550.0";"4.30926"
"65560.0";"4.184492"
"65570.0";"4.206635"
"65580.0";"4.10394"
"65590.0";"4.152224"
"65600.0";"4.521258"
"65610.0";"4.612249"
"65620.0";"4.437655"
"65630.0";"4.290959"
"65640.0";"4.268589"
"65650.0";"4.134532"
"65660.0";"4.335088"
"65670.0";"4.201743"
"65680.0";"4.520316"
"65690.0";"4.416609"
"65700.0";"4.287479"
"65710.0";"4.420496"
"65720.0";"4.497397"
"65730.0";"4.495464"
"65740.0";"4.618603"
"65750.0";"4.491636"
"65760.0";"4.456889"
"65770.0";"4.509121"
"65780.0";"4.500659"
"65790.0";"4.515342"
"65800.0";"4.372389"
"65810.0";"4.296175"
"65820.0";"4.282844"
"65830.0";"4.285707"
"65840.0";"4.383998"
"65850.0";"4.439701"
"65860.0";"4.267704"
"65870.0";"4.251719"
"65880.0";"4.390818"
"65890.0";"4.563299"
"65900.0";"4.390315"
"65910.0";"4.467133"
"65920.0";"4.540981"
"65930.0";"4.676894"
"65940.0";"4.836985"
"65950.0";"4.915781"
"65960.0";"4.929392"
"65970.0";"4.784851"
"65980.0";"4.49235"
"65990.0";"4.509562"
"66000.0";"4.190418"
"66010.0";"4.198885"
"66020.0";"4.22317"
"66030.0";"4.37923"
"66040.0";"4.573069"
"66050.0";"4.638225"
"66060.0";"4.653082"
"66070.0";"4.701712"
"66080.0";"4.741894"
"66090.0";"4.625731"
"66100.0";"4.819985"
"66110.0";"4.754709"
"66120.0";"4.645053"
"66130.0";"4.578435"
"66140.0";"4.637527"
"66150.0";"4.807739"
"66160.0";"4.827545"
"66170.0";"4.872373"
"66180.0";"4.910975"
"66190.0";"4.819414"
"66200.0";"4.797052"
"66210.0";"4.552007"
"66220.0";"4.591409"
"66230.0";"4.499912"
"66240.0";"4.533911"
"66250.0";"4.572339"
"66260.0";"4.951122"
"66270.0";"5.114471"
"66280.0";"4.980877"
"66290.0";"5.006584"
"66300.0";"5.125185"
"66310.0";"5.261661"
"66320.0";"5.502719"
"66330.0";"5.515479"
"66340.0";"5.467075"
"66350.0";"5.63355"
"66360.0";"5.674311"
"66370.0";"5.622383"
"66380.0";"5.526281"
"66390.0";"5.306338"
"66400.0";"5.378197"
"66410.0";"5.539616"
"66420.0";"5.566218"
"66430.0";"5.597675"
"66440.0";"5.479448"
"66450.0";"5.769797"
"66460.0";"5.837058"
"66470.0";"6.084584"
"66480.0";"6.071869"
"66490.0";"5.960113"
"66500.0";"5.837324"
"66510.0";"6.028224"
"66520.0";"5.980227"
"66530.0";"5.95692"
"66540.0";"5.77981"
"66550.0";"5.715417"
"66560.0";"5.757902"
"66570.0";"5.656314"
"66580.0";"5.772162"
"66590.0";"5.809852"
"66600.0";"5.848612"
"66610.0";"5.806708"
"66620.0";"5.741459"
"66630.0";"5.972821"
"66640.0";"5.994245"
"66650.0";"6.148319"
"66660.0";"6.043717"
"66670.0";"6.212792"
"66680.0";"6.254519"
"66690.0";"6.318274"
"66700.0";"6.167045"
"66710.0";"6.079005"
"66720.0";"6.260463"
"66730.0";"6.124228"
"66740.0";"6.059026"
"66750.0";"6.060288"
"66760.0";"6.013381"
"66770.0";"6.216137"
"66780.0";"6.374219"
"66790.0";"6.097949"
"66800.0";"6.198747"
"66810.0";"6.072166"
"66820.0";"6.129431"
"66830.0";"6.155668"
"66840.0";"6.125365"
"66850.0";"6.026107"
"66860.0";"6.002679"
"66870.0";"6.064916"
"66880.0";"6.138477"
"66890.0";"6.07225"
"66900.0";"5.988543"
"66910.0";"5.807461"
"66920.0";"5.867652"
"66930.0";"5.733881"
"66940.0";"5.576305"
"66950.0";"5.587626"
"66960.0";"5.65194"
"66970.0";"5.682483"
"66980.0";"5.831052"
"66990.0";"5.862405"
"67000.0";"5.545763"
"67010.0";"5.255383"
"67020.0";"5.085025"
"67030.0";"5.268094"
"67040.0";"5.453869"
"67050.0";"5.471677"
"67060.0";"5.275823"
"67070.0";"5.295736"
"67080.0";"5.209695"
"67090.0";"5.099922"
"67100.0";"4.941887"
"67110.0";"4.994032"
"67120.0";"4.967363"
"67130.0";"4.92753"
"67140.0";"4.919311"
"67150.0";"4.837799"
"67160.0";"4.814586"
"67170.0";"4.724983"
"67180.0";"4.823656"
"67190.0";"4.893861"
"67200.0";"4.905216"
"67210.0";"5.159215"
"67220.0";"5.219887"
"67230.0";"5.164637"
"67240.0";"5.330135"
"67250.0";"5.543736"
"67260.0";"5.180905"
"67270.0";"5.028647"
"67280.0";"4.823025"
"67290.0";"4.98142"
"67300.0";"4.579178"
"67310.0";"4.484429"
"67320.0";"4.514418"
"67330.0";"4.699174"
"67340.0";"4.544449"
"67350.0";"4.500811"
"67360.0";"4.665248"
"67370.0";"4.559515"
"67380.0";"4.728868"
"67390.0";"4.751074"
"67400.0";"4.717441"
"67410.0";"4.734176"
"67420.0";"4.699121"
"67430.0";"4.7731"
"67440.0";"4.851377"
"67450.0";"4.893017"
"67460.0";"5.112417"
"67470.0";"5.485399"
"67480.0";"5.028345"
"67490.0";"5.067935"
"67500.0";"5.100387"
"67510.0";"5.16379"
"67520.0";"5.073575"
"67530.0";"5.137878"
"67540.0";"5.047047"
"67550.0";"5.080563"
"67560.0";"4.99852"
"67570.0";"5.018669"
"67580.0";"5.066781"
"67590.0";"5.088587"
"67600.0";"5.060732"
"67610.0";"4.958423"
"67620.0";"4.9566"
"67630.0";"5.008282"
"67640.0";"4.95357"
"67650.0";"4.906105"
"67660.0";"4.791069"
"67670.0";"4.697885"
"67680.0";"4.761"
"67690.0";"4.57305"
"67700.0";"4.690114"
"67710.0";"4.670233"
"67720.0";"4.778915"
"67730.0";"4.909544"
"67740.0";"4.885812"
"67750.0";"5.053836"
"67760.0";"4.920896"
"67770.0";"4.875222"
"67780.0";"5.008162"
"67790.0";"5.007948"
"67800.0";"5.035935"
"67810.0";"5.234164"
"67820.0";"5.148715"
"67830.0";"5.059834"
"67840.0";"5.001053"
"67850.0";"4.980072"
"67860.0";"5.018638"
"67870.0";"4.765065"
"67880.0";"5.03316"
"67890.0";"5.057201"
"67900.0";"4.976017"
"67910.0";"4.835626"
"67920.0";"4.859045"
"67930.0";"4.774273"
"67940.0";"4.540466"
"67950.0";"4.559829"
"67960.0";"4.443213"
"67970.0";"4.384593"
"67980.0";"4.47485"
"67990.0";"4.374255"
"68000.0";"4.662766"
"68010.0";"4.654739"
"68020.0";"4.557619"
"68030.0";"4.676662"
"68040.0";"4.564776"
"68050.0";"4.506926"
"68060.0";"4.5329"
"68070.0";"4.562902"
"68080.0";"4.449221"
"68090.0";"4.421141"
"68100.0";"4.472114"
"68110.0";"4.194719"
"68120.0";"4.380119"
"68130.0";"4.435703"
"68140.0";"4.263714"
"68150.0";"4.372277"
"68160.0";"4.157754"
"68170.0";"4.413527"
"68180.0";"4.528051"
"68190.0";"4.372151"
"68200.0";"4.435654"
"68210.0";"4.35249"
"68220.0";"4.273558"
"68230.0";"4.420995"
"68240.0";"4.252517"
"68250.0";"4.369402"
"68260.0";"4.231156"
"68270.0";"4.137463"
"68280.0";"4.026698"
"68290.0";"4.164978"
"68300.0";"4.0193"
"68310.0";"3.945634"
"68320.0";"4.105626"
"68330.0";"4.163636"
"68340.0";"4.354688"
"68350.0";"4.21661"
"68360.0";"4.00426"
"68370.0";"3.895881"
"68380.0";"4.038146"
"68390.0";"3.986714"
"68400.0";"3.965662"
"68410.0";"3.799616"
"68420.0";"3.802468"
"68430.0";"3.909959"
"68440.0";"4.033441"
"68450.0";"4.216757"
"68460.0";"4.167262"
"68470.0";"4.215334"
"68480.0";"4.374385"
"68490.0";"4.027481"
"68500.0";"3.816674"
"68510.0";"3.794257"
"68520.0";"3.909396"
"68530.0";"3.763039"
"68540.0";"3.626101"
"68550.0";"3.617097"
"68560.0";"3.478017"
"68570.0";"3.456257"
"68580.0";"3.445927"
"68590.0";"3.591838"
"68600.0";"3.736238"
"68610.0";"3.600849"
"68620.0";"3.6786"
"68630.0";"3.756788"
"68640.0";"3.756901"
"68650.0";"3.670624"
"68660.0";"3.692434"
"68670.0";"3.887323"
"68680.0";"3.754885"
"68690.0";"3.617973"
"68700.0";"3.850104"
"68710.0";"3.872"
"68720.0";"4.008277"
"68730.0";"3.969126"
"68740.0";"4.091"
"68750.0";"3.873835"
"68760.0";"3.955427"
"68770.0";"3.974183"
"68780.0";"4.133085"
"68790.0";"4.101724"
"68800.0";"4.0122"
"68810.0";"3.852118"
"68820.0";"4.069922"
"68830.0";"4.062429"
"68840.0";"4.139322"
"68850.0";"4.396616"
"68860.0";"4.460785"
"68870.0";"4.374945"
"68880.0";"4.375645"
"68890.0";"4.095564"
"68900.0";"4.123179"
"68910.0";"4.232632"
"68920.0";"4.134702"
"68930.0";"3.987635"
"68940.0";"4.158324"
"68950.0";"4.211386"
"68960.0";"4.357314"
"68970.0";"4.49654"
"68980.0";"4.683493"
"68990.0";"4.585581"
"69000.0";"4.488693"
"69010.0";"4.440797"
"69020.0";"4.557558"
"69030.0";"4.48219"
"69040.0";"4.645278"
"69050.0";"4.540145"
"69060.0";"4.700528"
"69070.0";"4.607463"
"69080.0";"4.420309"
"69090.0";"4.348006"
"69100.0";"4.534272"
"69110.0";"4.48769"
"69120.0";"4.34251"
"69130.0";"4.361502"
"69140.0";"4.25527"
"69150.0";"4.165957"
"69160.0";"4.240183"
"69170.0";"4.253391"
"69180.0";"4.080129"
"69190.0";"4.107893"
"69200.0";"4.200571"
"69210.0";"4.112345"
"69220.0";"4.049879"
"69230.0";"3.851159"
"69240.0";"3.85873"
"69250.0";"3.805983"
"69260.0";"3.577823"
"69270.0";"3.600021"
"69280.0";"3.585338"
"69290.0";"3.487869"
"69300.0";"3.646131"
"69310.0";"3.712658"
"69320.0";"3.564867"
"69330.0";"3.481414"
"69340.0";"3.693171"
"69350.0";"3.843121"
"69360.0";"3.83674"
"69370.0";"3.610422"
"69380.0";"3.811409"
"69390.0";"4.008536"
"69400.0";"4.106227"
"69410.0";"4.484557"
"69420.0";"4.475274"
"69430.0";"4.601851"
"69440.0";"4.670953"
"69450.0";"4.483205"
"69460.0";"4.738549"
"69470.0";"4.759397"
"69480.0";"4.97403"
"69490.0";"4.915284"
"69500.0";"5.05697"
"69510.0";"5.079339"
"69520.0";"5.009551"
"69530.0";"4.985859"
"69540.0";"5.112775"
"69550.0";"5.161843"
"69560.0";"5.110626"
"69570.0";"4.97236"
"69580.0";"5.028183"
"69590.0";"5.119595"
"69600.0";"5.07776"
"69610.0";"5.014662"
"69620.0";"5.077561"
"69630.0";"5.128731"
"69640.0";"5.175363"
"69650.0";"5.146331"
"69660.0";"5.135981"
"69670.0";"5.077861"
"69680.0";"5.012959"
"69690.0";"5.068557"
"69700.0";"5.213407"
"69710.0";"5.19395"
"69720.0";"5.245046"
"69730.0";"5.147354"
"69740.0";"5.1204"
"69750.0";"4.803766"
"69760.0";"4.685985"
"69770.0";"4.624099"
"69780.0";"4.573786"
"69790.0";"4.671907"
"69800.0";"4.864507"
"69810.0";"4.834922"
"69820.0";"4.708898"
"69830.0";"4.933537"
"69840.0";"4.909435"
"69850.0";"5.072905"
"69860.0";"5.124716"
"69870.0";"5.066887"
"69880.0";"5.112974"
"69890.0";"4.94131"
"69900.0";"4.956868"
"69910.0";"5.055192"
"69920.0";"4.968545"
"69930.0";"4.88285"
"69940.0";"4.933648"
"69950.0";"5.041611"
"69960.0";"4.987278"
"69970.0";"4.914783"
"69980.0";"5.128284"
"69990.0";"5.135838"
"70000.0";"5.1736"
"70010.0";"5.11786"
"70020.0";"5.233792"
"70030.0";"5.322284"
"70040.0";"5.373437"
"70050.0";"5.272451"
"70060.0";"5.213444"
"70070.0";"5.436822"
"70080.0";"5.414946"
"70090.0";"5.337856"
"70100.0";"5.29063"
"70110.0";"5.115253"
"70120.0";"5.171675"
"70130.0";"5.149281"
"70140.0";"5.081672"
"70150.0";"5.194097"
"70160.0";"5.19156"
"70170.0";"5.117882"
"70180.0";"5.253293"
"70190.0";"5.221838"
"70200.0";"5.108533"
"70210.0";"5.239629"
"70220.0";"5.306537"
"70230.0";"5.175687"
"70240.0";"5.477417"
"70250.0";"5.361657"
"70260.0";"5.454062"
"70270.0";"5.383247"
"70280.0";"5.562623"
"70290.0";"5.317296"
"70300.0";"5.315476"
"70310.0";"5.16202"
"70320.0";"4.954518"
"70330.0";"5.17554"
"70340.0";"5.085895"
"70350.0";"5.115342"
"70360.0";"5.067742"
"70370.0";"5.500775"
"70380.0";"5.499115"
"70390.0";"5.451996"
"70400.0";"5.299767"
"70410.0";"5.312053"
"70420.0";"5.404756"
"70430.0";"5.24926"
"70440.0";"5.382943"
"70450.0";"5.330038"
"70460.0";"5.261326"
"70470.0";"5.18155"
"70480.0";"4.94035"
"70490.0";"4.977463"
"70500.0";"4.89237"
"70510.0";"4.619181"
"70520.0";"4.567274"
"70530.0";"4.714214"
"70540.0";"4.671137"
"70550.0";"4.632635"
"70560.0";"4.498288"
"70570.0";"4.221324"
"70580.0";"4.270062"
"70590.0";"4.195092"
"70600.0";"4.175642"
"70610.0";"4.208896"
"70620.0";"4.047266"
"70630.0";"4.38766"
"70640.0";"4.328119"
"70650.0";"4.411577"
"70660.0";"4.338576"
"70670.0";"4.400841"
"70680.0";"4.331222"
"70690.0";"4.451503"
"70700.0";"4.542992"
"70710.0";"4.513806"
"70720.0";"4.39643"
"70730.0";"4.522379"
"70740.0";"4.744567"
"70750.0";"4.892988"
"70760.0";"4.798784"
"70770.0";"4.792109"
"70780.0";"4.675019"
"70790.0";"4.6657"
"70800.0";"4.588233"
"70810.0";"4.40771"
"70820.0";"4.545944"
"70830.0";"4.809482"
"70840.0";"4.858379"
"70850.0";"4.905382"
"70860.0";"5.154695"
"70870.0";"5.055382"
"70880.0";"5.209966"
"70890.0";"5.045687"
"70900.0";"5.225775"
"70910.0";"5.214262"
"70920.0";"5.002801"
"70930.0";"5.052572"
"70940.0";"4.940182"
"70950.0";"4.880451"
"70960.0";"4.679472"
"70970.0";"4.473648"
"70980.0";"4.22135"
"70990.0";"4.36722"
"71000.0";"4.612182"
"71010.0";"4.637738"
"71020.0";"4.759513"
"71030.0";"4.854094"
"71040.0";"4.510781"
"71050.0";"4.686544"
"71060.0";"4.8387"
"71070.0";"4.936257"
"71080.0";"4.721173"
"71090.0";"4.622189"
"71100.0";"4.746133"
"71110.0";"4.964978"
"71120.0";"5.054798"
"71130.0";"4.866119"
"71140.0";"4.558487"
"71150.0";"4.774327"
"71160.0";"4.900641"
"71170.0";"4.896469"
"71180.0";"4.907511"
"71190.0";"5.192501"
"71200.0";"5.419889"
"71210.0";"5.503122"
"71220.0";"5.233067"
"71230.0";"5.44829"
"71240.0";"5.635736"
"71250.0";"5.658305"
"71260.0";"5.665961"
"71270.0";"5.300786"
"71280.0";"5.23002"
"71290.0";"5.442879"
"71300.0";"5.562437"
"71310.0";"5.550633"
"71320.0";"5.39082"
"71330.0";"5.086843"
"71340.0";"5.21418"
"71350.0";"5.071294"
"71360.0";"5.091672"
"71370.0";"4.994081"
"71380.0";"5.026392"
"71390.0";"4.925221"
"71400.0";"4.766075"
"71410.0";"4.711505"
"71420.0";"4.84445"
"71430.0";"4.691449"
"71440.0";"4.733571"
"71450.0";"4.984957"
"71460.0";"4.987182"
"71470.0";"5.022547"
"71480.0";"5.072089"
"71490.0";"5.221366"
"71500.0";"5.365421"
"71510.0";"5.28638"
"71520.0";"5.397393"
"71530.0";"5.119361"
"71540.0";"5.086533"
"71550.0";"4.972828"
"71560.0";"4.913239"
"71570.0";"4.914126"
"71580.0";"5.04368"
"71590.0";"5.062608"
"71600.0";"5.01458"
"71610.0";"4.806732"
"71620.0";"4.905636"
"71630.0";"4.809378"
"71640.0";"5.090846"
"71650.0";"4.972174"
"71660.0";"5.122804"
"71670.0";"5.186468"
"71680.0";"4.979161"
"71690.0";"4.954047"
"71700.0";"4.978909"
"71710.0";"5.046795"
"71720.0";"5.168121"
"71730.0";"5.231297"
"71740.0";"5.430219"
"71750.0";"5.358762"
"71760.0";"5.197309"
"71770.0";"4.991626"
"71780.0";"5.185913"
"71790.0";"5.416079"
"71800.0";"5.541942"
"71810.0";"5.634081"
"71820.0";"5.618641"
"71830.0";"5.546852"
"71840.0";"5.367719"
"71850.0";"5.348666"
"71860.0";"5.050658"
"71870.0";"4.788446"
"71880.0";"4.668077"
"71890.0";"4.584791"
"71900.0";"4.718081"
"71910.0";"4.864838"
"71920.0";"4.876021"
"71930.0";"4.787981"
"71940.0";"4.581016"
"71950.0";"4.756634"
"71960.0";"4.601509"
"71970.0";"4.617438"
"71980.0";"4.638672"
"71990.0";"4.739311"
"72000.0";"4.55108"
"72010.0";"4.606337"
"72020.0";"4.41921"
"72030.0";"4.621372"
"72040.0";"4.74522"
"72050.0";"4.639944"
"72060.0";"4.41796"
"72070.0";"4.573129"
"72080.0";"4.70551"
