# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"39520.0";"2.480042"
"39530.0";"2.45283"
"39540.0";"2.480093"
"39550.0";"2.529603"
"39560.0";"2.559061"
"39570.0";"2.503991"
"39580.0";"2.506667"
"39590.0";"2.51281"
"39600.0";"2.556355"
"39610.0";"2.504022"
"39620.0";"2.587067"
"39630.0";"2.464847"
"39640.0";"2.540538"
"39650.0";"2.542657"
"39660.0";"2.561257"
"39670.0";"2.617623"
"39680.0";"2.573893"
"39690.0";"2.566062"
"39700.0";"2.544245"
"39710.0";"2.570951"
"39720.0";"2.597387"
"39730.0";"2.546353"
"39740.0";"2.462098"
"39750.0";"2.534549"
"39760.0";"2.560192"
"39770.0";"2.577312"
"39780.0";"2.579232"
"39790.0";"2.590455"
"39800.0";"2.571588"
"39810.0";"2.654845"
"39820.0";"2.559196"
"39830.0";"2.632272"
"39840.0";"2.545071"
"39850.0";"2.537257"
"39860.0";"2.506866"
"39870.0";"2.59096"
"39880.0";"2.500283"
"39890.0";"2.527989"
"39900.0";"2.51948"
"39910.0";"2.532893"
"39920.0";"2.550565"
"39930.0";"2.530407"
"39940.0";"2.539701"
"39950.0";"2.628186"
"39960.0";"2.654179"
"39970.0";"2.534317"
"39980.0";"2.557894"
"39990.0";"2.51113"
"40000.0";"2.541034"
"40010.0";"2.514097"
"40020.0";"2.585215"
"40030.0";"2.518102"
"40040.0";"2.496343"
"40050.0";"2.496055"
"40060.0";"2.539054"
"40070.0";"2.52268"
"40080.0";"2.500325"
"40090.0";"2.531679"
"40100.0";"2.526001"
"40110.0";"2.53771"
"40120.0";"2.518373"
"40130.0";"2.517869"
"40140.0";"2.575258"
"40150.0";"2.517416"
"40160.0";"2.608361"
"40170.0";"2.610939"
"40180.0";"2.602061"
"40190.0";"2.653346"
"40200.0";"2.600824"
"40210.0";"2.506128"
"40220.0";"2.541578"
"40230.0";"2.622165"
"40240.0";"2.564761"
"40250.0";"2.569394"
"40260.0";"2.585815"
"40270.0";"2.577711"
"40280.0";"2.602229"
"40290.0";"2.638193"
"40300.0";"2.59147"
"40310.0";"2.638309"
"40320.0";"2.63401"
"40330.0";"2.635546"
"40340.0";"2.567324"
"40350.0";"2.595178"
"40360.0";"2.574394"
"40370.0";"2.65001"
"40380.0";"2.578929"
"40390.0";"2.598105"
"40400.0";"2.633374"
"40410.0";"2.587812"
"40420.0";"2.607636"
"40430.0";"2.586038"
"40440.0";"2.635799"
"40450.0";"2.598871"
"40460.0";"2.646534"
"40470.0";"2.568517"
"40480.0";"2.515448"
"40490.0";"2.531627"
"40500.0";"2.491417"
"40510.0";"2.487863"
"40520.0";"2.589991"
"40530.0";"2.563553"
"40540.0";"2.515137"
"40550.0";"2.527758"
"40560.0";"2.598291"
"40570.0";"2.56941"
"40580.0";"2.580063"
"40590.0";"2.572222"
"40600.0";"2.621178"
"40610.0";"2.559137"
"40620.0";"2.583478"
"40630.0";"2.643366"
"40640.0";"2.558052"
"40650.0";"2.638548"
"40660.0";"2.662024"
"40670.0";"2.737352"
"40680.0";"2.758362"
"40690.0";"2.714058"
"40700.0";"2.72085"
"40710.0";"2.635618"
"40720.0";"2.543438"
"40730.0";"2.584008"
"40740.0";"2.526419"
"40750.0";"2.590609"
"40760.0";"2.602285"
"40770.0";"2.496167"
"40780.0";"2.497296"
"40790.0";"2.512818"
"40800.0";"2.485539"
"40810.0";"2.738951"
"40820.0";"2.609607"
"40830.0";"2.675497"
"40840.0";"2.601382"
"40850.0";"2.710249"
"40860.0";"2.672114"
"40870.0";"2.629877"
"40880.0";"2.700345"
"40890.0";"2.627074"
"40900.0";"2.635512"
"40910.0";"2.571298"
"40920.0";"2.644263"
"40930.0";"2.630507"
"40940.0";"2.648477"
"40950.0";"2.629274"
"40960.0";"2.631014"
"40970.0";"2.60325"
"40980.0";"2.650754"
"40990.0";"2.581421"
"41000.0";"2.60437"
"41010.0";"2.738039"
"41020.0";"2.605928"
"41030.0";"2.56261"
"41040.0";"2.543771"
"41050.0";"2.554117"
"41060.0";"2.546803"
"41070.0";"2.51595"
"41080.0";"2.580157"
"41090.0";"2.555374"
"41100.0";"2.469381"
"41110.0";"2.499583"
"41120.0";"2.539139"
"41130.0";"2.540429"
"41140.0";"2.542639"
"41150.0";"2.489112"
"41160.0";"2.572739"
"41170.0";"2.462143"
"41180.0";"2.52777"
"41190.0";"2.572976"
"41200.0";"2.465902"
"41210.0";"2.452092"
"41220.0";"2.547706"
"41230.0";"2.594386"
"41240.0";"2.563221"
"41250.0";"2.461925"
"41260.0";"2.594283"
"41270.0";"2.573201"
"41280.0";"2.494708"
"41290.0";"2.477082"
"41300.0";"2.539671"
"41310.0";"2.444157"
"41320.0";"2.567156"
"41330.0";"2.576721"
"41340.0";"2.406978"
"41350.0";"2.467151"
"41360.0";"2.515453"
"41370.0";"2.568988"
"41380.0";"2.614909"
"41390.0";"2.600421"
"41400.0";"2.528467"
"41410.0";"2.450335"
"41420.0";"2.534658"
"41430.0";"2.547826"
"41440.0";"2.550135"
"41450.0";"2.570295"
"41460.0";"2.448277"
"41470.0";"2.517489"
"41480.0";"2.582523"
"41490.0";"2.5661"
"41500.0";"2.554185"
"41510.0";"2.530061"
"41520.0";"2.624827"
"41530.0";"2.542583"
"41540.0";"2.608822"
"41550.0";"2.536562"
"41560.0";"2.493994"
"41570.0";"2.554117"
"41580.0";"2.513138"
"41590.0";"2.553345"
"41600.0";"2.543659"
"41610.0";"2.604326"
"41620.0";"2.539619"
"41630.0";"2.548064"
"41640.0";"2.608048"
"41650.0";"2.613698"
"41660.0";"2.58346"
"41670.0";"2.529396"
"41680.0";"2.550693"
"41690.0";"2.493916"
"41700.0";"2.472256"
"41710.0";"2.512715"
"41720.0";"2.58508"
"41730.0";"2.514137"
"41740.0";"2.547294"
"41750.0";"2.539471"
"41760.0";"2.559654"
"41770.0";"2.447945"
"41780.0";"2.552356"
"41790.0";"2.507431"
"41800.0";"2.537305"
"41810.0";"2.480912"
"41820.0";"2.472625"
"41830.0";"2.545543"
"41840.0";"2.498758"
"41850.0";"2.475891"
"41860.0";"2.460183"
"41870.0";"2.533189"
"41880.0";"2.480683"
"41890.0";"2.525407"
"41900.0";"2.518047"
"41910.0";"2.528253"
"41920.0";"2.541581"
"41930.0";"2.521412"
"41940.0";"2.495054"
"41950.0";"2.504805"
"41960.0";"2.544623"
"41970.0";"2.567679"
"41980.0";"2.475807"
"41990.0";"2.548128"
"42000.0";"2.598254"
"42010.0";"2.56416"
"42020.0";"2.559988"
"42030.0";"2.633018"
"42040.0";"2.498604"
"42050.0";"2.618181"
"42060.0";"2.560132"
"42070.0";"2.542233"
"42080.0";"2.55919"
"42090.0";"2.630879"
"42100.0";"2.550997"
"42110.0";"2.45471"
"42120.0";"2.528337"
"42130.0";"2.544529"
"42140.0";"2.553972"
"42150.0";"2.500186"
"42160.0";"2.542009"
"42170.0";"2.506433"
"42180.0";"2.466983"
"42190.0";"2.354246"
"42200.0";"2.327164"
"42210.0";"2.261077"
"42220.0";"2.303679"
"42230.0";"2.407612"
"42240.0";"2.358987"
"42250.0";"2.348806"
"42260.0";"2.45289"
"42270.0";"2.238811"
"42280.0";"2.247483"
"42290.0";"2.446993"
"42300.0";"2.333579"
"42310.0";"2.385011"
"42320.0";"2.374515"
"42330.0";"2.285052"
"42340.0";"2.244352"
"42350.0";"2.346952"
"42360.0";"2.359185"
"42370.0";"2.384481"
"42380.0";"2.394305"
"42390.0";"2.425785"
"42400.0";"2.376787"
"42410.0";"2.518698"
"42420.0";"2.536902"
"42430.0";"2.566137"
"42440.0";"2.550528"
"42450.0";"2.451556"
"42460.0";"2.378872"
"42470.0";"2.34828"
"42480.0";"2.283043"
"42490.0";"2.262339"
"42500.0";"2.196254"
"42510.0";"2.36931"
"42520.0";"2.262457"
"42530.0";"2.349689"
"42540.0";"2.377594"
"42550.0";"2.367762"
"42560.0";"2.406409"
"42570.0";"2.376893"
"42580.0";"2.392434"
"42590.0";"2.504572"
"42600.0";"2.493936"
"42610.0";"2.540438"
"42620.0";"2.453438"
"42630.0";"2.397589"
"42640.0";"2.537755"
"42650.0";"2.463577"
"42660.0";"2.480543"
"42670.0";"2.504636"
"42680.0";"2.554416"
"42690.0";"2.687531"
"42700.0";"2.570326"
"42710.0";"2.460677"
"42720.0";"2.488303"
"42730.0";"2.503675"
"42740.0";"2.597657"
"42750.0";"2.613759"
"42760.0";"2.477857"
"42770.0";"2.378067"
"42780.0";"2.432176"
"42790.0";"2.452196"
"42800.0";"2.433557"
"42810.0";"2.488381"
"42820.0";"2.497907"
"42830.0";"2.567268"
"42840.0";"2.492282"
"42850.0";"2.494057"
"42860.0";"2.5086"
"42870.0";"2.519364"
"42880.0";"2.5758"
"42890.0";"2.456676"
"42900.0";"2.441054"
"42910.0";"2.461501"
"42920.0";"2.444466"
"42930.0";"2.42717"
"42940.0";"2.414405"
"42950.0";"2.519137"
"42960.0";"2.548053"
"42970.0";"2.391017"
"42980.0";"2.56865"
"42990.0";"2.484482"
"43000.0";"2.524825"
"43010.0";"2.546436"
"43020.0";"2.493775"
"43030.0";"2.379333"
"43040.0";"2.408611"
"43050.0";"2.382857"
"43060.0";"2.462565"
"43070.0";"2.450584"
"43080.0";"2.438448"
"43090.0";"2.487942"
"43100.0";"2.452822"
"43110.0";"2.399569"
"43120.0";"2.405367"
"43130.0";"2.391651"
"43140.0";"2.344205"
"43150.0";"2.345733"
"43160.0";"2.305303"
"43170.0";"2.348205"
"43180.0";"2.314507"
"43190.0";"2.377295"
"43200.0";"2.477216"
"43210.0";"2.430242"
"43220.0";"2.487967"
"43230.0";"2.498357"
"43240.0";"2.545519"
"43250.0";"2.614026"
"43260.0";"2.516024"
"43270.0";"2.487088"
"43280.0";"2.377329"
"43290.0";"2.366828"
"43300.0";"2.502855"
"43310.0";"2.373363"
"43320.0";"2.372589"
"43330.0";"2.457244"
"43340.0";"2.432802"
"43350.0";"2.423694"
"43360.0";"2.509672"
"43370.0";"2.481984"
"43380.0";"2.435459"
"43390.0";"2.442194"
"43400.0";"2.453402"
"43410.0";"2.499562"
"43420.0";"2.500884"
"43430.0";"2.431346"
"43440.0";"2.368666"
"43450.0";"2.430336"
"43460.0";"2.487209"
"43470.0";"2.413723"
"43480.0";"2.487271"
"43490.0";"2.555913"
"43500.0";"2.470842"
"43510.0";"2.536728"
"43520.0";"2.446368"
"43530.0";"2.396963"
"43540.0";"2.572087"
"43550.0";"2.556329"
"43560.0";"2.548082"
"43570.0";"2.500433"
"43580.0";"2.522352"
"43590.0";"2.476464"
"43600.0";"2.450249"
"43610.0";"2.503989"
"43620.0";"2.396101"
"43630.0";"2.520687"
"43640.0";"2.363789"
"43650.0";"2.437968"
"43660.0";"2.384509"
"43670.0";"2.415095"
"43680.0";"2.398082"
"43690.0";"2.428877"
"43700.0";"2.396004"
"43710.0";"2.445833"
"43720.0";"2.420978"
"43730.0";"2.350677"
"43740.0";"2.403446"
"43750.0";"2.390057"
"43760.0";"2.408215"
"43770.0";"2.400834"
"43780.0";"2.420516"
"43790.0";"2.473311"
"43800.0";"2.388512"
"43810.0";"2.455754"
"43820.0";"2.407346"
"43830.0";"2.351927"
"43840.0";"2.442513"
"43850.0";"2.430541"
"43860.0";"2.416417"
"43870.0";"2.432332"
"43880.0";"2.469451"
"43890.0";"2.43335"
"43900.0";"2.505257"
"43910.0";"2.548563"
"43920.0";"2.467571"
"43930.0";"2.473779"
"43940.0";"2.490748"
"43950.0";"2.484284"
"43960.0";"2.51248"
"43970.0";"2.521213"
"43980.0";"2.44461"
"43990.0";"2.505597"
"44000.0";"2.50354"
"44010.0";"2.446539"
"44020.0";"2.581452"
"44030.0";"2.549023"
"44040.0";"2.518907"
"44050.0";"2.486448"
"44060.0";"2.492043"
"44070.0";"2.543654"
"44080.0";"2.4705"
"44090.0";"2.512332"
"44100.0";"2.496656"
"44110.0";"2.515192"
"44120.0";"2.50806"
"44130.0";"2.477961"
"44140.0";"2.39963"
"44150.0";"2.428095"
"44160.0";"2.511067"
"44170.0";"2.4831"
"44180.0";"2.480973"
"44190.0";"2.516958"
"44200.0";"2.458016"
"44210.0";"2.493609"
"44220.0";"2.499869"
"44230.0";"2.461831"
"44240.0";"2.469436"
"44250.0";"2.474693"
"44260.0";"2.520752"
"44270.0";"2.56483"
"44280.0";"2.621939"
"44290.0";"2.495674"
"44300.0";"2.527946"
"44310.0";"2.519255"
"44320.0";"2.577388"
"44330.0";"2.571532"
"44340.0";"2.678452"
"44350.0";"2.591687"
"44360.0";"2.606702"
"44370.0";"2.545056"
"44380.0";"2.587344"
"44390.0";"2.618876"
"44400.0";"2.617807"
"44410.0";"2.528971"
"44420.0";"2.486574"
"44430.0";"2.570285"
"44440.0";"2.570221"
"44450.0";"2.538443"
"44460.0";"2.544906"
"44470.0";"2.480898"
"44480.0";"2.48037"
"44490.0";"2.532207"
"44500.0";"2.50527"
"44510.0";"2.525571"
"44520.0";"2.599353"
"44530.0";"2.595395"
"44540.0";"2.473641"
"44550.0";"2.569594"
"44560.0";"2.566176"
"44570.0";"2.548602"
"44580.0";"2.559934"
"44590.0";"2.51015"
"44600.0";"2.525776"
"44610.0";"2.525713"
"44620.0";"2.51824"
"44630.0";"2.415904"
"44640.0";"2.443385"
"44650.0";"2.422302"
"44660.0";"2.425499"
"44670.0";"2.504493"
"44680.0";"2.446143"
"44690.0";"2.437602"
"44700.0";"2.455935"
"44710.0";"2.46181"
"44720.0";"2.49737"
"44730.0";"2.469162"
"44740.0";"2.504695"
"44750.0";"2.47524"
"44760.0";"2.532366"
"44770.0";"2.476863"
"44780.0";"2.392669"
"44790.0";"2.428818"
"44800.0";"2.464957"
"44810.0";"2.506208"
"44820.0";"2.44565"
"44830.0";"2.484462"
"44840.0";"2.496148"
"44850.0";"2.527983"
"44860.0";"2.483719"
"44870.0";"2.462963"
"44880.0";"2.462203"
"44890.0";"2.484893"
"44900.0";"2.503341"
"44910.0";"2.463236"
"44920.0";"2.486096"
"44930.0";"2.503672"
"44940.0";"2.495091"
"44950.0";"2.403974"
"44960.0";"2.514673"
"44970.0";"2.523752"
"44980.0";"2.514799"
"44990.0";"2.479163"
"45000.0";"2.461124"
"45010.0";"2.408358"
"45020.0";"2.474039"
"45030.0";"2.4915"
"45040.0";"2.494453"
"45050.0";"2.442633"
"45060.0";"2.434701"
"45070.0";"2.48238"
"45080.0";"2.415598"
"45090.0";"2.478211"
"45100.0";"2.413528"
"45110.0";"2.451164"
"45120.0";"2.476116"
"45130.0";"2.440802"
"45140.0";"2.467143"
"45150.0";"2.452832"
"45160.0";"2.473975"
"45170.0";"2.37208"
"45180.0";"2.390527"
"45190.0";"2.375179"
"45200.0";"2.48504"
"45210.0";"2.387451"
"45220.0";"2.484191"
"45230.0";"2.431823"
"45240.0";"2.464218"
"45250.0";"2.530545"
"45260.0";"2.443826"
"45270.0";"2.41443"
"45280.0";"2.471032"
"45290.0";"2.463015"
"45300.0";"2.394465"
"45310.0";"2.44364"
"45320.0";"2.475511"
"45330.0";"2.401161"
"45340.0";"2.406945"
"45350.0";"2.380859"
"45360.0";"2.483829"
"45370.0";"2.400189"
"45380.0";"2.41418"
"45390.0";"2.410508"
"45400.0";"2.449517"
"45410.0";"2.476637"
"45420.0";"2.439973"
"45430.0";"2.476218"
"45440.0";"2.51548"
"45450.0";"2.456647"
"45460.0";"2.491405"
"45470.0";"2.540641"
"45480.0";"2.56985"
"45490.0";"2.517493"
"45500.0";"2.484922"
"45510.0";"2.472496"
"45520.0";"2.505161"
"45530.0";"2.55199"
"45540.0";"2.499289"
"45550.0";"2.505724"
"45560.0";"2.531525"
"45570.0";"2.49757"
"45580.0";"2.462405"
"45590.0";"2.412913"
"45600.0";"2.44984"
"45610.0";"2.467212"
"45620.0";"2.487742"
"45630.0";"2.424117"
"45640.0";"2.44951"
"45650.0";"2.371595"
"45660.0";"2.367188"
"45670.0";"2.391784"
"45680.0";"2.42944"
"45690.0";"2.436389"
"45700.0";"2.405838"
"45710.0";"2.444202"
"45720.0";"2.500241"
"45730.0";"2.458054"
"45740.0";"2.397201"
"45750.0";"2.441641"
"45760.0";"2.421916"
"45770.0";"2.538561"
"45780.0";"2.460235"
"45790.0";"2.458761"
"45800.0";"2.507657"
"45810.0";"2.453733"
"45820.0";"2.456108"
"45830.0";"2.566891"
"45840.0";"2.474745"
"45850.0";"2.463231"
"45860.0";"2.407998"
"45870.0";"2.378439"
"45880.0";"2.463995"
"45890.0";"2.445815"
"45900.0";"2.421764"
"45910.0";"2.430799"
"45920.0";"2.374362"
"45930.0";"2.535685"
"45940.0";"2.539764"
"45950.0";"2.529568"
"45960.0";"2.480324"
"45970.0";"2.426461"
"45980.0";"2.432537"
"45990.0";"2.48514"
"46000.0";"2.456063"
"46010.0";"2.498778"
"46020.0";"2.440907"
"46030.0";"2.499779"
"46040.0";"2.450227"
"46050.0";"2.513496"
"46060.0";"2.517791"
"46070.0";"2.450969"
"46080.0";"2.417131"
"46090.0";"2.556184"
"46100.0";"2.403484"
"46110.0";"2.414598"
"46120.0";"2.500029"
"46130.0";"2.418675"
"46140.0";"2.427929"
"46150.0";"2.434302"
"46160.0";"2.445618"
"46170.0";"2.453111"
"46180.0";"2.450247"
"46190.0";"2.510997"
"46200.0";"2.502702"
"46210.0";"2.491753"
"46220.0";"2.434516"
"46230.0";"2.42714"
"46240.0";"2.439179"
"46250.0";"2.459368"
"46260.0";"2.434363"
"46270.0";"2.466252"
"46280.0";"2.497239"
"46290.0";"2.380876"
"46300.0";"2.50063"
"46310.0";"2.423237"
"46320.0";"2.408638"
"46330.0";"2.46704"
"46340.0";"2.439701"
"46350.0";"2.450108"
"46360.0";"2.414479"
"46370.0";"2.423607"
"46380.0";"2.480818"
"46390.0";"2.463785"
"46400.0";"2.477317"
"46410.0";"2.434873"
"46420.0";"2.395398"
"46430.0";"2.415154"
"46440.0";"2.386405"
"46450.0";"2.425547"
"46460.0";"2.480494"
"46470.0";"2.505274"
"46480.0";"2.418873"
"46490.0";"2.494852"
"46500.0";"2.429739"
"46510.0";"2.392173"
"46520.0";"2.38056"
"46530.0";"2.346935"
"46540.0";"2.391367"
"46550.0";"2.435658"
"46560.0";"2.348785"
"46570.0";"2.427803"
"46580.0";"2.478225"
"46590.0";"2.348262"
"46600.0";"2.419209"
"46610.0";"2.458878"
"46620.0";"2.553896"
"46630.0";"2.401753"
"46640.0";"2.468934"
"46650.0";"2.50796"
"46660.0";"2.461004"
"46670.0";"2.469329"
"46680.0";"2.468005"
"46690.0";"2.490121"
"46700.0";"2.456802"
"46710.0";"2.477654"
"46720.0";"2.486386"
"46730.0";"2.436394"
"46740.0";"2.38816"
"46750.0";"2.471023"
"46760.0";"2.486242"
"46770.0";"2.427022"
"46780.0";"2.465046"
"46790.0";"2.420673"
"46800.0";"2.467157"
"46810.0";"2.446311"
"46820.0";"2.423378"
"46830.0";"2.335198"
"46840.0";"2.468179"
"46850.0";"2.395034"
"46860.0";"2.503281"
"46870.0";"2.357322"
"46880.0";"2.458827"
"46890.0";"2.427919"
"46900.0";"2.363668"
"46910.0";"2.359438"
"46920.0";"2.319448"
"46930.0";"2.459764"
"46940.0";"2.421539"
"46950.0";"2.415603"
"46960.0";"2.437749"
"46970.0";"2.440015"
"46980.0";"2.379615"
"46990.0";"2.402874"
"47000.0";"2.333059"
"47010.0";"2.375736"
"47020.0";"2.420837"
"47030.0";"2.432096"
"47040.0";"2.442047"
"47050.0";"2.497334"
"47060.0";"2.463582"
"47070.0";"2.461749"
"47080.0";"2.451716"
"47090.0";"2.453506"
"47100.0";"2.425626"
"47110.0";"2.520573"
"47120.0";"2.49871"
"47130.0";"2.508672"
"47140.0";"2.402328"
"47150.0";"2.471601"
"47160.0";"2.388859"
"47170.0";"2.346802"
"47180.0";"2.461059"
"47190.0";"2.427532"
"47200.0";"2.510494"
"47210.0";"2.473269"
"47220.0";"2.477995"
"47230.0";"2.392036"
"47240.0";"2.502956"
"47250.0";"2.542646"
"47260.0";"2.417299"
"47270.0";"2.459908"
"47280.0";"2.512479"
"47290.0";"2.573162"
"47300.0";"2.500472"
"47310.0";"2.493874"
"47320.0";"2.50691"
"47330.0";"2.514812"
"47340.0";"2.487785"
"47350.0";"2.465502"
"47360.0";"2.429685"
"47370.0";"2.400096"
"47380.0";"2.394701"
"47390.0";"2.390265"
"47400.0";"2.443261"
"47410.0";"2.419073"
"47420.0";"2.455404"
"47430.0";"2.438388"
"47440.0";"2.430844"
"47450.0";"2.525581"
"47460.0";"2.514298"
"47470.0";"2.497839"
"47480.0";"2.446545"
"47490.0";"2.418552"
"47500.0";"2.374876"
"47510.0";"2.355296"
"47520.0";"2.450241"
"47530.0";"2.582023"
"47540.0";"2.601483"
"47550.0";"2.41614"
"47560.0";"2.394223"
"47570.0";"2.401925"
"47580.0";"2.405153"
"47590.0";"2.362604"
"47600.0";"2.330072"
"47610.0";"2.342347"
"47620.0";"2.367463"
"47630.0";"2.360648"
"47640.0";"2.452424"
"47650.0";"2.413867"
"47660.0";"2.477076"
"47670.0";"2.480733"
"47680.0";"2.418196"
"47690.0";"2.438104"
"47700.0";"2.413084"
"47710.0";"2.433645"
"47720.0";"2.464589"
"47730.0";"2.456405"
"47740.0";"2.436888"
"47750.0";"2.432281"
"47760.0";"2.449015"
"47770.0";"2.505093"
"47780.0";"2.505201"
"47790.0";"2.496013"
"47800.0";"2.512016"
"47810.0";"2.473029"
"47820.0";"2.525041"
"47830.0";"2.407566"
"47840.0";"2.47472"
"47850.0";"2.407641"
"47860.0";"2.391786"
"47870.0";"2.530877"
"47880.0";"2.526406"
"47890.0";"2.625476"
"47900.0";"2.644035"
"47910.0";"2.526346"
"47920.0";"2.395674"
"47930.0";"2.474688"
"47940.0";"2.489905"
"47950.0";"2.44121"
"47960.0";"2.603475"
"47970.0";"2.554134"
"47980.0";"2.623195"
"47990.0";"2.633038"
"48000.0";"2.576037"
"48010.0";"2.610895"
"48020.0";"2.484111"
"48030.0";"2.638893"
"48040.0";"2.494523"
"48050.0";"2.492615"
"48060.0";"2.509732"
"48070.0";"2.452416"
"48080.0";"2.484121"
"48090.0";"2.521763"
"48100.0";"2.546678"
"48110.0";"2.505952"
"48120.0";"2.552713"
"48130.0";"2.582165"
"48140.0";"2.444765"
"48150.0";"2.482333"
"48160.0";"2.537742"
"48170.0";"2.537617"
"48180.0";"2.54034"
"48190.0";"2.606732"
"48200.0";"2.467357"
"48210.0";"2.539157"
"48220.0";"2.48088"
"48230.0";"2.403129"
"48240.0";"2.455143"
"48250.0";"2.469009"
"48260.0";"2.619356"
"48270.0";"2.56525"
"48280.0";"2.523337"
"48290.0";"2.532743"
"48300.0";"2.486893"
"48310.0";"2.603314"
"48320.0";"2.545043"
"48330.0";"2.652149"
"48340.0";"2.604218"
"48350.0";"2.598263"
"48360.0";"2.554346"
"48370.0";"2.579287"
"48380.0";"2.467324"
"48390.0";"2.461895"
"48400.0";"2.49447"
"48410.0";"2.494569"
"48420.0";"2.424677"
"48430.0";"2.473895"
"48440.0";"2.461618"
"48450.0";"2.536052"
"48460.0";"2.481697"
"48470.0";"2.529636"
"48480.0";"2.500824"
"48490.0";"2.434356"
"48500.0";"2.435483"
"48510.0";"2.476406"
"48520.0";"2.433305"
"48530.0";"2.449301"
"48540.0";"2.435768"
"48550.0";"2.461957"
"48560.0";"2.472669"
"48570.0";"2.480426"
"48580.0";"2.459116"
"48590.0";"2.546813"
"48600.0";"2.589062"
"48610.0";"2.422738"
"48620.0";"2.473985"
"48630.0";"2.42963"
"48640.0";"2.427749"
"48650.0";"2.303144"
"48660.0";"2.494686"
"48670.0";"2.460772"
"48680.0";"2.424203"
"48690.0";"2.396738"
"48700.0";"2.364011"
"48710.0";"2.438956"
"48720.0";"2.508597"
"48730.0";"2.500303"
"48740.0";"2.537794"
"48750.0";"2.59297"
"48760.0";"2.500037"
"48770.0";"2.381947"
"48780.0";"2.484589"
"48790.0";"2.447452"
"48800.0";"2.425805"
"48810.0";"2.509417"
"48820.0";"2.500124"
"48830.0";"2.411508"
"48840.0";"2.443997"
"48850.0";"2.518188"
"48860.0";"2.541815"
"48870.0";"2.468952"
"48880.0";"2.419144"
"48890.0";"2.495128"
"48900.0";"2.447391"
"48910.0";"2.443484"
"48920.0";"2.433527"
"48930.0";"2.429535"
"48940.0";"2.475313"
"48950.0";"2.500706"
"48960.0";"2.485788"
"48970.0";"2.556238"
"48980.0";"2.479391"
"48990.0";"2.471324"
"49000.0";"2.566882"
"49010.0";"2.491009"
"49020.0";"2.488317"
"49030.0";"2.460859"
"49040.0";"2.51097"
"49050.0";"2.451913"
"49060.0";"2.543842"
"49070.0";"2.573312"
"49080.0";"2.537607"
"49090.0";"2.545039"
"49100.0";"2.487415"
"49110.0";"2.51534"
"49120.0";"2.458341"
"49130.0";"2.493607"
"49140.0";"2.479337"
"49150.0";"2.490505"
"49160.0";"2.547532"
"49170.0";"2.553655"
"49180.0";"2.573215"
"49190.0";"2.504225"
"49200.0";"2.543165"
"49210.0";"2.554656"
"49220.0";"2.485031"
"49230.0";"2.548246"
"49240.0";"2.559615"
"49250.0";"2.531991"
"49260.0";"2.522155"
"49270.0";"2.508522"
"49280.0";"2.449301"
"49290.0";"2.553839"
"49300.0";"2.458917"
"49310.0";"2.458444"
"49320.0";"2.49131"
"49330.0";"2.439833"
"49340.0";"2.499387"
"49350.0";"2.518746"
"49360.0";"2.545219"
"49370.0";"2.550249"
"49380.0";"2.452707"
"49390.0";"2.572376"
"49400.0";"2.554598"
"49410.0";"2.503631"
