# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"66150.0";"2.1783183"
"66160.0";"2.1765783"
"66170.0";"2.1655128"
"66180.0";"2.1594052"
"66190.0";"2.1664457"
"66200.0";"2.1807189"
"66210.0";"2.1785355"
"66220.0";"2.1788502"
"66230.0";"2.1432405"
"66240.0";"2.155031"
"66250.0";"2.1548588"
"66260.0";"2.1281068"
"66270.0";"2.0987895"
"66280.0";"2.067431"
"66290.0";"2.0510244"
"66300.0";"2.0979755"
"66310.0";"2.100174"
"66320.0";"2.1183395"
"66330.0";"2.0527155"
"66340.0";"2.0643926"
"66350.0";"2.0929346"
"66360.0";"2.1174989"
"66370.0";"2.1277483"
"66380.0";"2.1027644"
"66390.0";"2.0803864"
"66400.0";"2.0752845"
"66410.0";"2.0762274"
"66420.0";"2.0461726"
"66430.0";"2.0086024"
"66440.0";"2.0100868"
"66450.0";"2.0335195"
"66460.0";"2.0749364"
"66470.0";"2.0975969"
"66480.0";"2.1138375"
"66490.0";"2.1357551"
"66500.0";"2.1347291"
"66510.0";"2.0959013"
"66520.0";"2.1099515"
"66530.0";"2.1041856"
"66540.0";"2.1309574"
"66550.0";"2.1281278"
"66560.0";"2.1244528"
"66570.0";"2.1457901"
"66580.0";"2.1736872"
"66590.0";"2.1491818"
"66600.0";"2.1856411"
"66610.0";"2.2362375"
"66620.0";"2.2691624"
"66630.0";"2.260664"
"66640.0";"2.2383413"
"66650.0";"2.2689307"
"66660.0";"2.2786016"
"66670.0";"2.3126063"
"66680.0";"2.2943652"
"66690.0";"2.3034008"
"66700.0";"2.2904601"
"66710.0";"2.3063719"
"66720.0";"2.297729"
"66730.0";"2.3104889"
"66740.0";"2.2940104"
"66750.0";"2.2929673"
"66760.0";"2.2884789"
"66770.0";"2.2995565"
"66780.0";"2.3017688"
"66790.0";"2.2842729"
"66800.0";"2.2825341"
"66810.0";"2.2641644"
"66820.0";"2.2787864"
"66830.0";"2.3043168"
"66840.0";"2.3186717"
"66850.0";"2.2993987"
"66860.0";"2.2937837"
"66870.0";"2.2804313"
"66880.0";"2.3005688"
"66890.0";"2.3272228"
"66900.0";"2.3283355"
"66910.0";"2.3088944"
"66920.0";"2.2827461"
"66930.0";"2.3083367"
"66940.0";"2.3179433"
"66950.0";"2.3258047"
"66960.0";"2.3317366"
"66970.0";"2.3467047"
"66980.0";"2.3365996"
"66990.0";"2.3320537"
"67000.0";"2.3322849"
"67010.0";"2.329555"
"67020.0";"2.3433867"
"67030.0";"2.3358188"
"67040.0";"2.3347268"
"67050.0";"2.3291051"
"67060.0";"2.3366449"
"67070.0";"2.3323903"
"67080.0";"2.3048356"
"67090.0";"2.2376409"
"67100.0";"2.1309569"
"67110.0";"2.1827378"
"67120.0";"2.2459366"
"67130.0";"2.176033"
"67140.0";"2.1705151"
"67150.0";"2.1443646"
"67160.0";"2.0876033"
"67170.0";"2.1132677"
"67180.0";"2.0967932"
"67190.0";"2.0476716"
"67200.0";"2.0563614"
"67210.0";"2.047714"
"67220.0";"2.0448747"
"67230.0";"2.1031904"
"67240.0";"2.1153526"
"67250.0";"2.1402683"
"67260.0";"2.1722589"
"67270.0";"2.1859319"
"67280.0";"2.2067113"
"67290.0";"2.2469318"
"67300.0";"2.2235491"
"67310.0";"2.2061229"
"67320.0";"2.2472305"
"67330.0";"2.2380118"
"67340.0";"2.2805574"
"67350.0";"2.2698131"
"67360.0";"2.2798817"
"67370.0";"2.2899814"
"67380.0";"2.2876065"
"67390.0";"2.3111267"
"67400.0";"2.2935517"
"67410.0";"2.3082955"
"67420.0";"2.3198185"
"67430.0";"2.32725"
"67440.0";"2.3264289"
"67450.0";"2.3092935"
"67460.0";"2.283078"
"67470.0";"2.2875242"
"67480.0";"2.3029819"
"67490.0";"2.3102872"
"67500.0";"2.287755"
"67510.0";"2.3000641"
"67520.0";"2.3056817"
"67530.0";"2.3056364"
"67540.0";"2.3342505"
"67550.0";"2.3192294"
"67560.0";"2.3201044"
"67570.0";"2.331996"
"67580.0";"2.3167174"
"67590.0";"2.3049302"
"67600.0";"2.3321688"
"67610.0";"2.3373885"
"67620.0";"2.3358355"
"67630.0";"2.3328884"
"67640.0";"2.3245876"
"67650.0";"2.2922599"
"67660.0";"2.2947474"
"67670.0";"2.2817769"
"67680.0";"2.2295401"
"67690.0";"2.2192349"
"67700.0";"2.2536368"
"67710.0";"2.2151079"
"67720.0";"2.2380481"
"67730.0";"2.2132497"
"67740.0";"2.1762257"
"67750.0";"2.1715133"
"67760.0";"2.2327344"
"67770.0";"2.268918"
"67780.0";"2.2700176"
"67790.0";"2.2611661"
"67800.0";"2.2499509"
"67810.0";"2.2499681"
"67820.0";"2.2699039"
"67830.0";"2.2662652"
"67840.0";"2.2835145"
"67850.0";"2.2958267"
"67860.0";"2.2801807"
"67870.0";"2.3148463"
"67880.0";"2.3044276"
"67890.0";"2.2921457"
"67900.0";"2.3027139"
"67910.0";"2.3077793"
"67920.0";"2.3219273"
"67930.0";"2.3071804"
"67940.0";"2.3293877"
"67950.0";"2.3265464"
"67960.0";"2.3321185"
"67970.0";"2.3270769"
"67980.0";"2.3079643"
"67990.0";"2.3042371"
"68000.0";"2.3218358"
"68010.0";"2.3279614"
"68020.0";"2.3425424"
"68030.0";"2.3344862"
"68040.0";"2.3139913"
"68050.0";"2.3268991"
"68060.0";"2.3203526"
"68070.0";"2.3281443"
"68080.0";"2.2995536"
"68090.0";"2.3257165"
"68100.0";"2.3048737"
"68110.0";"2.2976136"
"68120.0";"2.309334"
"68130.0";"2.3174675"
"68140.0";"2.3180702"
"68150.0";"2.3054187"
"68160.0";"2.3027103"
"68170.0";"2.2848513"
"68180.0";"2.3033857"
"68190.0";"2.2898996"
"68200.0";"2.2956204"
"68210.0";"2.3033547"
"68220.0";"2.2975373"
"68230.0";"2.2887249"
"68240.0";"2.285363"
"68250.0";"2.2902875"
"68260.0";"2.3025451"
"68270.0";"2.297183"
"68280.0";"2.3057191"
"68290.0";"2.3201003"
"68300.0";"2.3237081"
"68310.0";"2.3285544"
"68320.0";"2.3232439"
"68330.0";"2.301805"
"68340.0";"2.2807081"
"68350.0";"2.2717192"
"68360.0";"2.2651327"
"68370.0";"2.2613745"
"68380.0";"2.2274072"
"68390.0";"2.2330992"
"68400.0";"2.2103677"
"68410.0";"2.2668538"
"68420.0";"2.2784483"
"68430.0";"2.2735274"
"68440.0";"2.263519"
"68450.0";"2.256362"
"68460.0";"2.2892771"
"68470.0";"2.2691393"
"68480.0";"2.2634864"
"68490.0";"2.2783694"
"68500.0";"2.2621267"
"68510.0";"2.2607059"
"68520.0";"2.2381899"
"68530.0";"2.2439959"
"68540.0";"2.232749"
"68550.0";"2.2291055"
"68560.0";"2.2111001"
"68570.0";"2.2113159"
"68580.0";"2.1971633"
"68590.0";"2.174674"
"68600.0";"2.1863031"
"68610.0";"2.2052367"
"68620.0";"2.212286"
"68630.0";"2.2018061"
"68640.0";"2.19629"
"68650.0";"2.2009718"
"68660.0";"2.2035096"
"68670.0";"2.2109554"
"68680.0";"2.2456996"
"68690.0";"2.2668772"
"68700.0";"2.2851608"
"68710.0";"2.3215671"
"68720.0";"2.3240893"
"68730.0";"2.335911"
"68740.0";"2.3180764"
"68750.0";"2.324894"
"68760.0";"2.2988286"
"68770.0";"2.3053508"
"68780.0";"2.2531054"
"68790.0";"2.2301567"
"68800.0";"2.2227871"
"68810.0";"2.2168937"
"68820.0";"2.2447832"
"68830.0";"2.2180705"
"68840.0";"2.1848538"
"68850.0";"2.2010949"
"68860.0";"2.2055151"
"68870.0";"2.2136266"
"68880.0";"2.2064583"
"68890.0";"2.1994457"
"68900.0";"2.2323217"
"68910.0";"2.2902741"
"68920.0";"2.2799072"
"68930.0";"2.2894049"
"68940.0";"2.2962706"
"68950.0";"2.3205557"
"68960.0";"2.3058193"
"68970.0";"2.2959871"
"68980.0";"2.3035369"
"68990.0";"2.2936575"
"69000.0";"2.2989109"
"69010.0";"2.2763216"
"69020.0";"2.2788699"
"69030.0";"2.2686179"
"69040.0";"2.255168"
"69050.0";"2.264883"
"69060.0";"2.2570577"
"69070.0";"2.2242222"
"69080.0";"2.2392979"
"69090.0";"2.2713344"
"69100.0";"2.2348211"
"69110.0";"2.2609987"
"69120.0";"2.2930291"
"69130.0";"2.2612951"
"69140.0";"2.2433648"
"69150.0";"2.2727077"
"69160.0";"2.2845201"
"69170.0";"2.2713315"
"69180.0";"2.2787035"
"69190.0";"2.284157"
"69200.0";"2.2911923"
"69210.0";"2.2718461"
"69220.0";"2.2657602"
"69230.0";"2.2585623"
"69240.0";"2.2383897"
"69250.0";"2.2357857"
"69260.0";"2.227108"
"69270.0";"2.2162843"
"69280.0";"2.2466209"
"69290.0";"2.2303627"
"69300.0";"2.2348948"
"69310.0";"2.247201"
"69320.0";"2.2662129"
"69330.0";"2.2521915"
"69340.0";"2.2534018"
"69350.0";"2.2588961"
"69360.0";"2.2688079"
"69370.0";"2.274725"
"69380.0";"2.2644677"
"69390.0";"2.2691617"
"69400.0";"2.257817"
"69410.0";"2.2741799"
"69420.0";"2.2847724"
"69430.0";"2.2815306"
"69440.0";"2.3114827"
"69450.0";"2.3200588"
"69460.0";"2.2972252"
"69470.0";"2.3065839"
"69480.0";"2.3171778"
"69490.0";"2.3105476"
"69500.0";"2.3214893"
"69510.0";"2.3041439"
"69520.0";"2.3094201"
"69530.0";"2.3085577"
"69540.0";"2.3201835"
"69550.0";"2.3186753"
"69560.0";"2.3132582"
"69570.0";"2.3310051"
"69580.0";"2.3271754"
"69590.0";"2.3212407"
"69600.0";"2.2888801"
"69610.0";"2.2810566"
"69620.0";"2.2992122"
"69630.0";"2.3269179"
"69640.0";"2.3324723"
"69650.0";"2.3321595"
"69660.0";"2.3369913"
"69670.0";"2.3334033"
"69680.0";"2.3497593"
"69690.0";"2.3543897"
"69700.0";"2.3550553"
"69710.0";"2.3585107"
"69720.0";"2.357723"
"69730.0";"2.3500264"
"69740.0";"2.3399215"
"69750.0";"2.3595455"
"69760.0";"2.3476908"
"69770.0";"2.3439355"
"69780.0";"2.3438065"
"69790.0";"2.3533003"
"69800.0";"2.3493431"
"69810.0";"2.3500786"
"69820.0";"2.3525271"
"69830.0";"2.3451121"
"69840.0";"2.3538818"
"69850.0";"2.3553197"
"69860.0";"2.351054"
"69870.0";"2.3490696"
"69880.0";"2.3452578"
"69890.0";"2.3456938"
"69900.0";"2.3447716"
"69910.0";"2.3412509"
"69920.0";"2.3470931"
"69930.0";"2.3464527"
"69940.0";"2.3480039"
"69950.0";"2.3520012"
"69960.0";"2.3393486"
"69970.0";"2.3405316"
"69980.0";"2.3473787"
"69990.0";"2.3478246"
"70000.0";"2.3446443"
"70010.0";"2.3458214"
"70020.0";"2.3467991"
"70030.0";"2.3540723"
"70040.0";"2.3555145"
"70050.0";"2.3504889"
"70060.0";"2.3458486"
"70070.0";"2.3259416"
"70080.0";"2.3395457"
"70090.0";"2.3487432"
"70100.0";"2.3572564"
"70110.0";"2.3505218"
"70120.0";"2.3489306"
"70130.0";"2.3581822"
"70140.0";"2.3481097"
"70150.0";"2.3407552"
"70160.0";"2.338728"
"70170.0";"2.3518703"
"70180.0";"2.3581238"
"70190.0";"2.3511052"
"70200.0";"2.3537719"
"70210.0";"2.3531651"
"70220.0";"2.3580942"
"70230.0";"2.3352838"
"70240.0";"2.3416452"
"70250.0";"2.3397834"
"70260.0";"2.3306501"
"70270.0";"2.3258436"
"70280.0";"2.2928367"
"70290.0";"2.2879159"
"70300.0";"2.2971625"
"70310.0";"2.3242805"
"70320.0";"2.2959831"
"70330.0";"2.308918"
"70340.0";"2.3145998"
"70350.0";"2.3076117"
"70360.0";"2.3091955"
"70370.0";"2.2958138"
"70380.0";"2.2905042"
"70390.0";"2.2973502"
"70400.0";"2.3250721"
"70410.0";"2.3292158"
"70420.0";"2.332695"
"70430.0";"2.324142"
"70440.0";"2.3279011"
"70450.0";"2.3271425"
"70460.0";"2.3203604"
"70470.0";"2.3256598"
"70480.0";"2.3192148"
"70490.0";"2.3162763"
"70500.0";"2.3278391"
"70510.0";"2.3352089"
"70520.0";"2.3431945"
"70530.0";"2.343678"
"70540.0";"2.3436084"
"70550.0";"2.3515313"
"70560.0";"2.3374381"
"70570.0";"2.3355019"
"70580.0";"2.3312523"
"70590.0";"2.3231032"
"70600.0";"2.3217447"
"70610.0";"2.3227422"
"70620.0";"2.3192201"
"70630.0";"2.3197849"
"70640.0";"2.3414793"
"70650.0";"2.3284829"
"70660.0";"2.334197"
"70670.0";"2.3389392"
"70680.0";"2.3445027"
"70690.0";"2.3418152"
"70700.0";"2.3269651"
"70710.0";"2.3362"
"70720.0";"2.3376873"
"70730.0";"2.3186562"
"70740.0";"2.3204479"
"70750.0";"2.3333807"
"70760.0";"2.3268852"
"70770.0";"2.3156195"
"70780.0";"2.2934833"
"70790.0";"2.3011501"
"70800.0";"2.2805903"
"70810.0";"2.2883263"
"70820.0";"2.3059969"
"70830.0";"2.2922323"
"70840.0";"2.2905576"
"70850.0";"2.3048499"
"70860.0";"2.3204062"
"70870.0";"2.3179197"
"70880.0";"2.2987754"
"70890.0";"2.3008747"
"70900.0";"2.3192325"
"70910.0";"2.3260739"
"70920.0";"2.3416836"
"70930.0";"2.3341906"
"70940.0";"2.3153379"
"70950.0";"2.2995954"
"70960.0";"2.2927344"
"70970.0";"2.2918973"
"70980.0";"2.2497766"
"70990.0";"2.2894297"
"71000.0";"2.2803221"
"71010.0";"2.2910383"
"71020.0";"2.3022504"
"71030.0";"2.2972436"
"71040.0";"2.2894962"
"71050.0";"2.3071363"
"71060.0";"2.3007438"
"71070.0";"2.3010025"
"71080.0";"2.3096411"
"71090.0";"2.3267429"
"71100.0";"2.3076642"
"71110.0";"2.3189557"
"71120.0";"2.3159184"
"71130.0";"2.3102419"
"71140.0";"2.3250217"
"71150.0";"2.3288229"
"71160.0";"2.3290582"
"71170.0";"2.3379939"
"71180.0";"2.3396425"
"71190.0";"2.3396924"
"71200.0";"2.3276443"
"71210.0";"2.3095987"
"71220.0";"2.2865624"
"71230.0";"2.3090608"
"71240.0";"2.3051488"
"71250.0";"2.3032396"
"71260.0";"2.2741916"
"71270.0";"2.2719243"
"71280.0";"2.2450552"
"71290.0";"2.2294972"
"71300.0";"2.2632537"
"71310.0";"2.2221289"
"71320.0";"2.2198834"
"71330.0";"2.1806431"
"71340.0";"2.2078574"
"71350.0";"2.1912606"
"71360.0";"2.243041"
"71370.0";"2.2188654"
"71380.0";"2.2507048"
"71390.0";"2.2753315"
"71400.0";"2.2669578"
"71410.0";"2.296488"
"71420.0";"2.3263385"
"71430.0";"2.3146732"
"71440.0";"2.3142428"
"71450.0";"2.3127301"
"71460.0";"2.2877228"
"71470.0";"2.2683697"
"71480.0";"2.2365756"
"71490.0";"2.2400846"
"71500.0";"2.2365563"
"71510.0";"2.2105322"
"71520.0";"2.2382569"
"71530.0";"2.1931267"
"71540.0";"2.1707983"
"71550.0";"2.2125535"
"71560.0";"2.3062925"
"71570.0";"2.2986314"
"71580.0";"2.1991971"
"71590.0";"2.0807307"
"71600.0";"2.2295167"
"71610.0";"2.2560773"
"71620.0";"2.280833"
"71630.0";"2.2425921"
"71640.0";"2.2142148"
"71650.0";"2.1489184"
"71660.0";"2.1319082"
"71670.0";"2.0967436"
"71680.0";"2.103399"
"71690.0";"2.0601592"
"71700.0";"2.1301775"
"71710.0";"2.1971438"
"71720.0";"2.0771534"
"71730.0";"2.0897896"
"71740.0";"2.1228702"
"71750.0";"2.1070285"
"71760.0";"2.0274434"
"71770.0";"2.2720704"
"71780.0";"2.2822123"
"71790.0";"2.2772019"
"71800.0";"2.2349405"
"71810.0";"2.2737372"
"71820.0";"2.272722"
"71830.0";"2.2754967"
"71840.0";"2.3037951"
"71850.0";"2.3214645"
"71860.0";"2.327755"
"71870.0";"2.3305387"
"71880.0";"2.3323166"
"71890.0";"2.3285351"
"71900.0";"2.328392"
"71910.0";"2.3267496"
"71920.0";"2.3364062"
"71930.0";"2.3282757"
"71940.0";"2.3336761"
"71950.0";"2.3249907"
"71960.0";"2.3116498"
"71970.0";"2.3268173"
"71980.0";"2.3106139"
"71990.0";"2.3036358"
"72000.0";"2.2599313"
"72010.0";"2.2540057"
"72020.0";"2.2449572"
"72030.0";"2.2654979"
"72040.0";"2.2546229"
"72050.0";"2.2167754"
"72060.0";"2.2069423"
"72070.0";"2.2261055"
"72080.0";"2.2246115"
"72090.0";"2.1935177"
"72100.0";"2.1880372"
"72110.0";"2.1740942"
"72120.0";"2.2119884"
"72130.0";"2.2392147"
"72140.0";"2.1798558"
"72150.0";"2.1629531"
"72160.0";"2.1348717"
"72170.0";"2.1405547"
"72180.0";"2.1194215"
"72190.0";"2.092628"
"72200.0";"2.1383746"
"72210.0";"2.0977776"
"72220.0";"2.0101926"
"72230.0";"2.0444236"
"72240.0";"2.0321388"
"72250.0";"2.0444613"
"72260.0";"2.012656"
"72270.0";"2.0578547"
"72280.0";"2.0845311"
"72290.0";"2.1336234"
"72300.0";"2.108254"
"72310.0";"2.0820999"
"72320.0";"2.0774581"
"72330.0";"2.0937181"
"72340.0";"2.1396103"
"72350.0";"2.1250803"
"72360.0";"2.0935786"
"72370.0";"2.0992987"
"72380.0";"2.0845351"
"72390.0";"2.1129506"
"72400.0";"2.1242745"
"72410.0";"2.0512428"
"72420.0";"2.1037226"
"72430.0";"2.1077194"
"72440.0";"2.0411108"
"72450.0";"2.0426371"
"72460.0";"2.0275412"
"72470.0";"1.9638027"
"72480.0";"1.9612436"
"72490.0";"1.9678577"
"72500.0";"1.9793323"
"72510.0";"1.9780341"
"72520.0";"1.9646198"
"72530.0";"1.9969397"
"72540.0";"1.9835647"
"72550.0";"1.9626751"
"72560.0";"1.9436955"
"72570.0";"1.960503"
"72580.0";"1.9553257"
"72590.0";"1.9674631"
"72600.0";"1.981992"
"72610.0";"1.9553621"
"72620.0";"1.941412"
"72630.0";"1.9466112"
"72640.0";"1.8836837"
"72650.0";"1.876243"
"72660.0";"1.8871546"
"72670.0";"1.9062154"
"72680.0";"1.9267626"
"72690.0";"1.8671293"
"72700.0";"1.8572167"
"72710.0";"1.8073505"
"72720.0";"1.7971792"
"72730.0";"1.8116542"
"72740.0";"1.8244804"
"72750.0";"1.7745464"
"72760.0";"1.7413516"
"72770.0";"1.74438"
"72780.0";"1.7866375"
"72790.0";"1.7645761"
"72800.0";"1.7601343"
"72810.0";"1.8008807"
"72820.0";"1.7944038"
"72830.0";"1.8043214"
"72840.0";"1.7921914"
"72850.0";"1.7902479"
"72860.0";"1.7452903"
"72870.0";"1.7735181"
"72880.0";"1.8051432"
"72890.0";"1.8112825"
"72900.0";"1.8386016"
"72910.0";"1.8200309"
"72920.0";"1.8101903"
"72930.0";"1.8363969"
"72940.0";"1.8347205"
"72950.0";"1.8434622"
"72960.0";"1.8320169"
"72970.0";"1.8217611"
"72980.0";"1.8283967"
"72990.0";"1.8119791"
"73000.0";"1.8202363"
"73010.0";"1.8138332"
"73020.0";"1.760844"
"73030.0";"1.766486"
"73040.0";"1.7726833"
"73050.0";"1.7650169"
"73060.0";"1.7579271"
"73070.0";"1.7461274"
"73080.0";"1.7619221"
"73090.0";"1.7847286"
"73100.0";"1.7994995"
"73110.0";"1.7912397"
"73120.0";"1.7724367"
"73130.0";"1.7856163"
"73140.0";"1.8249136"
"73150.0";"1.8537401"
"73160.0";"1.8437443"
"73170.0";"1.8235793"
"73180.0";"1.8188401"
"73190.0";"1.8287758"
"73200.0";"1.8113116"
"73210.0";"1.8142937"
"73220.0";"1.8190768"
"73230.0";"1.8237566"
"73240.0";"1.8101987"
"73250.0";"1.8311256"
"73260.0";"1.8213264"
"73270.0";"1.8196704"
"73280.0";"1.8293036"
"73290.0";"1.8291355"
"73300.0";"1.8045465"
"73310.0";"1.7608047"
"73320.0";"1.7728353"
"73330.0";"1.744951"
"73340.0";"1.7533084"
"73350.0";"1.7670625"
"73360.0";"1.7345095"
"73370.0";"1.6827117"
"73380.0";"1.6697402"
"73390.0";"1.6638293"
"73400.0";"1.6843572"
"73410.0";"1.6247931"
"73420.0";"1.561657"
"73430.0";"1.5530446"
"73440.0";"1.5020665"
"73450.0";"1.4845412"
"73460.0";"1.4334365"
"73470.0";"1.4434938"
"73480.0";"1.4186643"
"73490.0";"1.3755153"
"73500.0";"1.3749737"
"73510.0";"1.3398981"
"73520.0";"1.320575"
"73530.0";"1.3289958"
"73540.0";"1.3171505"
"73550.0";"1.2995247"
"73560.0";"1.3059951"
"73570.0";"1.2891477"
"73580.0";"1.2666161"
"73590.0";"1.2918475"
"73600.0";"1.2829791"
"73610.0";"1.3186866"
"73620.0";"1.3083208"
"73630.0";"1.3014483"
"73640.0";"1.3057541"
"73650.0";"1.2677172"
"73660.0";"1.2230021"
"73670.0";"1.2350898"
"73680.0";"1.2108159"
"73690.0";"1.2183225"
"73700.0";"1.2073091"
"73710.0";"1.204179"
"73720.0";"1.2129766"
"73730.0";"1.1928152"
"73740.0";"1.175909"
"73750.0";"1.1619035"
"73760.0";"1.1405159"
"73770.0";"1.1806716"
"73780.0";"1.1761003"
"73790.0";"1.1879255"
"73800.0";"1.1740654"
"73810.0";"1.1730139"
"73820.0";"1.1700302"
"73830.0";"1.1600375"
"73840.0";"1.1618062"
"73850.0";"1.1634128"
"73860.0";"1.2096428"
"73870.0";"1.2108734"
"73880.0";"1.2315594"
"73890.0";"1.2458897"
"73900.0";"1.254957"
"73910.0";"1.2351638"
"73920.0";"1.2248544"
"73930.0";"1.2080212"
"73940.0";"1.1612391"
"73950.0";"1.1542082"
"73960.0";"1.1744924"
"73970.0";"1.2087473"
"73980.0";"1.184188"
"73990.0";"1.1947985"
"74000.0";"1.1998903"
"74010.0";"1.1968718"
"74020.0";"1.2036449"
"74030.0";"1.1842557"
"74040.0";"1.194527"
"74050.0";"1.1972773"
"74060.0";"1.1794821"
"74070.0";"1.1634192"
"74080.0";"1.1687894"
"74090.0";"1.1968744"
"74100.0";"1.1842442"
"74110.0";"1.1770487"
"74120.0";"1.1554371"
"74130.0";"1.1426395"
"74140.0";"1.1469743"
"74150.0";"1.1528637"
"74160.0";"1.1783911"
"74170.0";"1.1850841"
"74180.0";"1.2012652"
"74190.0";"1.1973155"
"74200.0";"1.2261567"
"74210.0";"1.2472547"
"74220.0";"1.2312405"
"74230.0";"1.2465864"
"74240.0";"1.2637626"
"74250.0";"1.2906847"
"74260.0";"1.2923671"
"74270.0";"1.2736467"
"74280.0";"1.2573534"
"74290.0";"1.2439128"
"74300.0";"1.2156454"
"74310.0";"1.2214742"
"74320.0";"1.229488"
"74330.0";"1.2210859"
"74340.0";"1.2190601"
"74350.0";"1.2643751"
"74360.0";"1.2439085"
"74370.0";"1.264099"
"74380.0";"1.2856162"
"74390.0";"1.3174617"
"74400.0";"1.318687"
"74410.0";"1.3427585"
"74420.0";"1.3398713"
"74430.0";"1.3600519"
"74440.0";"1.3479396"
"74450.0";"1.3407835"
"74460.0";"1.3544647"
"74470.0";"1.3356286"
"74480.0";"1.3691248"
"74490.0";"1.3640563"
"74500.0";"1.3884932"
"74510.0";"1.3606678"
"74520.0";"1.3836528"
"74530.0";"1.3831922"
"74540.0";"1.4308528"
"74550.0";"1.3894039"
"74560.0";"1.3889987"
"74570.0";"1.4303939"
"74580.0";"1.4233586"
"74590.0";"1.4160916"
"74600.0";"1.4146595"
"74610.0";"1.4474952"
"74620.0";"1.4427433"
"74630.0";"1.4561642"
"74640.0";"1.4360491"
"74650.0";"1.4512687"
"74660.0";"1.471251"
"74670.0";"1.4495915"
"74680.0";"1.4800347"
"74690.0";"1.4921049"
"74700.0";"1.505018"
"74710.0";"1.5453045"
"74720.0";"1.536381"
"74730.0";"1.5248109"
"74740.0";"1.5213585"
"74750.0";"1.5305053"
"74760.0";"1.5048475"
"74770.0";"1.457854"
"74780.0";"1.442611"
"74790.0";"1.4559102"
"74800.0";"1.4552654"
"74810.0";"1.4272139"
"74820.0";"1.4224983"
"74830.0";"1.4216378"
"74840.0";"1.4342406"
"74850.0";"1.4377251"
"74860.0";"1.4320459"
"74870.0";"1.3975415"
"74880.0";"1.4280535"
"74890.0";"1.4263785"
"74900.0";"1.3780214"
"74910.0";"1.3559257"
"74920.0";"1.3296639"
"74930.0";"1.3083512"
"74940.0";"1.2968802"
"74950.0";"1.304809"
"74960.0";"1.3163445"
"74970.0";"1.3025243"
"74980.0";"1.2854083"
"74990.0";"1.2964655"
"75000.0";"1.318925"
"75010.0";"1.3347166"
"75020.0";"1.3275379"
"75030.0";"1.328418"
"75040.0";"1.3457261"
"75050.0";"1.3613187"
"75060.0";"1.3916361"
"75070.0";"1.41873"
"75080.0";"1.4185951"
"75090.0";"1.4094738"
"75100.0";"1.4521291"
"75110.0";"1.4827465"
"75120.0";"1.4746169"
"75130.0";"1.4652491"
"75140.0";"1.4679013"
"75150.0";"1.4515145"
"75160.0";"1.4372685"
"75170.0";"1.4364574"
"75180.0";"1.4241667"
"75190.0";"1.4241685"
"75200.0";"1.3999459"
"75210.0";"1.3535532"
"75220.0";"1.3574951"
"75230.0";"1.3548441"
"75240.0";"1.3538851"
"75250.0";"1.3476727"
"75260.0";"1.3514566"
"75270.0";"1.3673025"
"75280.0";"1.3619542"
"75290.0";"1.3427734"
"75300.0";"1.3123122"
"75310.0";"1.2990373"
"75320.0";"1.2981286"
"75330.0";"1.2933279"
"75340.0";"1.2952039"
"75350.0";"1.3092048"
"75360.0";"1.2967051"
"75370.0";"1.3242041"
"75380.0";"1.353941"
"75390.0";"1.3401275"
"75400.0";"1.3451967"
"75410.0";"1.340072"
"75420.0";"1.3486"
"75430.0";"1.3381692"
"75440.0";"1.3488297"
"75450.0";"1.3695172"
"75460.0";"1.3776295"
"75470.0";"1.3738871"
"75480.0";"1.362668"
"75490.0";"1.3462164"
"75500.0";"1.3368911"
"75510.0";"1.3409163"
"75520.0";"1.3001633"
"75530.0";"1.2931504"
"75540.0";"1.2904013"
"75550.0";"1.3206033"
"75560.0";"1.3031304"
"75570.0";"1.2971498"
"75580.0";"1.3082095"
"75590.0";"1.299794"
"75600.0";"1.3222806"
"75610.0";"1.3864372"
"75620.0";"1.3635623"
"75630.0";"1.4083415"
"75640.0";"1.4041824"
"75650.0";"1.423169"
"75660.0";"1.436587"
"75670.0";"1.4535944"
"75680.0";"1.4673265"
"75690.0";"1.4367872"
"75700.0";"1.4270369"
"75710.0";"1.4500805"
"75720.0";"1.4497143"
"75730.0";"1.4261441"
"75740.0";"1.468312"
"75750.0";"1.5027058"
"75760.0";"1.5023198"
"75770.0";"1.4865875"
"75780.0";"1.5047756"
"75790.0";"1.5309982"
"75800.0";"1.5371058"
"75810.0";"1.539669"
"75820.0";"1.499665"
