# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"173470.0";"0.1860779"
"173480.0";"0.2118983"
"173490.0";"0.1740054"
"173500.0";"0.194497"
"173510.0";"0.1825652"
"173520.0";"0.1935641"
"173530.0";"0.1917628"
"173540.0";"0.1799138"
"173550.0";"0.1825734"
"173560.0";"0.1993919"
"173570.0";"0.2027143"
"173580.0";"0.1803667"
"173590.0";"0.2074151"
"173600.0";"0.180139"
"173610.0";"0.2014698"
"173620.0";"0.2005943"
"173630.0";"0.1928262"
"173640.0";"0.1752945"
"173650.0";"0.1914707"
"173660.0";"0.1929016"
"173670.0";"0.1885261"
"173680.0";"0.1988317"
"173690.0";"0.1803052"
"173700.0";"0.1849163"
"173710.0";"0.1773362"
"173720.0";"0.2025981"
"173730.0";"0.1818956"
"173740.0";"0.1718746"
"173750.0";"0.1939561"
"173760.0";"0.1798306"
"173770.0";"0.1913242"
"173780.0";"0.1849161"
"173790.0";"0.1795212"
"173800.0";"0.1892617"
"173810.0";"0.2347807"
"173820.0";"0.2252688"
"173830.0";"0.1808782"
"173840.0";"0.2574917"
"173850.0";"0.1954842"
"173860.0";"0.215743"
"173870.0";"0.2354337"
"173880.0";"0.2178096"
"173890.0";"0.1950231"
"173900.0";"0.1957268"
"173910.0";"0.1777108"
"173920.0";"0.2040537"
"173930.0";"0.1739711"
"173940.0";"0.2006115"
"173950.0";"0.1830141"
"173960.0";"0.1951562"
"173970.0";"0.1750942"
"173980.0";"0.18873"
"173990.0";"0.2021608"
"174000.0";"0.202161"
"174010.0";"0.2058034"
"174020.0";"0.1798473"
"174030.0";"0.1708387"
"174040.0";"0.1890476"
"174050.0";"0.1986174"
"174060.0";"0.1887856"
"174070.0";"0.1914938"
"174080.0";"0.1906702"
"174090.0";"0.1810554"
"174100.0";"0.2200839"
"174110.0";"0.1943732"
"174120.0";"0.1904363"
"174130.0";"0.2051924"
"174140.0";"0.1793153"
"174150.0";"0.1774992"
"174160.0";"0.1926523"
"174170.0";"0.2184903"
"174180.0";"0.1945813"
"174190.0";"0.1891692"
"174200.0";"0.1847106"
"174210.0";"0.1864027"
"174220.0";"0.1952972"
"174230.0";"0.1864994"
"174240.0";"0.1921486"
"174250.0";"0.1827842"
"174260.0";"0.1729999"
"174270.0";"0.1791116"
"174280.0";"0.197094"
"174290.0";"0.1799695"
"174300.0";"0.1876218"
"174310.0";"0.1892512"
"174320.0";"0.174614"
"174330.0";"0.179939"
"174340.0";"0.1781737"
"174350.0";"0.1978385"
"174360.0";"0.1874754"
"174370.0";"0.2018267"
"174380.0";"0.1965249"
"174390.0";"0.1810801"
"174400.0";"0.1964201"
"174410.0";"0.1896183"
"174420.0";"0.1905257"
"174430.0";"0.1965301"
"174440.0";"0.2039293"
"174450.0";"0.1942882"
"174460.0";"0.1760541"
"174470.0";"0.1888121"
"174480.0";"0.1867272"
"174490.0";"0.2005544"
"174500.0";"0.1905622"
"174510.0";"0.1966188"
"174520.0";"0.1933209"
"174530.0";"0.185243"
"174540.0";"0.1934143"
"174550.0";"0.1952432"
"174560.0";"0.215393"
"174570.0";"0.1799278"
"174580.0";"0.1860485"
"174590.0";"0.1833057"
"174600.0";"0.208103"
"174610.0";"0.1860701"
"174620.0";"0.1654723"
"174630.0";"0.1790698"
"174640.0";"0.1936646"
"174650.0";"0.1717851"
"174660.0";"0.1972714"
"174670.0";"0.1975652"
"174680.0";"0.1969007"
"174690.0";"0.1845701"
"174700.0";"0.1906488"
"174710.0";"0.1901208"
"174720.0";"0.2006837"
"174730.0";"0.1777327"
"174740.0";"0.197469"
"174750.0";"0.1691478"
"174760.0";"0.1998851"
"174770.0";"0.199962"
"174780.0";"0.2003925"
"174790.0";"0.2093084"
"174800.0";"0.1796826"
"174810.0";"0.1941056"
"174820.0";"0.189069"
"174830.0";"0.2057305"
"174840.0";"0.1976008"
"174850.0";"0.1788798"
"174860.0";"0.1900266"
"174870.0";"0.1925849"
"174880.0";"0.1943629"
"174890.0";"0.1958648"
"174900.0";"0.2124238"
"174910.0";"0.1904443"
"174920.0";"0.1735371"
"174930.0";"0.2013356"
"174940.0";"0.207123"
"174950.0";"0.2243169"
"174960.0";"0.1934475"
"174970.0";"0.182686"
"174980.0";"0.1877739"
"174990.0";"0.1923901"
"175000.0";"0.207764"
"175010.0";"0.22236"
"175020.0";"0.1944969"
"175030.0";"0.1964433"
"175040.0";"0.2201114"
"175050.0";"0.2076561"
"175060.0";"0.230404"
"175070.0";"0.1890082"
"175080.0";"0.2350002"
"175090.0";"0.2027242"
"175100.0";"0.1814912"
"175110.0";"0.1757779"
"175120.0";"0.2037009"
"175130.0";"0.1864753"
"175140.0";"0.2049121"
"175150.0";"0.2099859"
"175160.0";"0.2222386"
"175170.0";"0.1876509"
"175180.0";"0.189045"
"175190.0";"0.1912536"
"175200.0";"0.1867057"
"175210.0";"0.1955839"
"175220.0";"0.1743847"
"175230.0";"0.189114"
"175240.0";"0.1891719"
"175250.0";"0.1917656"
"175260.0";"0.1827295"
"175270.0";"0.1906123"
"175280.0";"0.1786028"
"175290.0";"0.2127181"
"175300.0";"0.1885363"
"175310.0";"0.1819036"
"175320.0";"0.1909686"
"175330.0";"0.1872883"
"175340.0";"0.1697114"
"175350.0";"0.1977902"
"175360.0";"0.2096044"
"175370.0";"0.2023735"
"175380.0";"0.2033841"
"175390.0";"0.1834038"
"175400.0";"0.2483725"
"175410.0";"0.3020558"
"175420.0";"0.2085425"
"175430.0";"0.2413647"
"175440.0";"0.1759947"
"175450.0";"0.2730936"
"175460.0";"0.316025"
"175470.0";"0.3178145"
"175480.0";"0.3132508"
"175490.0";"0.2790536"
"175500.0";"0.3204059"
"175510.0";"0.3270368"
"175520.0";"0.3032114"
"175530.0";"0.3153507"
"175540.0";"0.2779263"
"175550.0";"0.2617556"
"175560.0";"0.2813876"
"175570.0";"0.2904203"
"175580.0";"0.2999236"
"175590.0";"0.3201471"
"175600.0";"0.3140253"
"175610.0";"0.3125479"
"175620.0";"0.3274722"
"175630.0";"0.299925"
"175640.0";"0.3218009"
"175650.0";"0.248308"
"175660.0";"0.2384765"
"175670.0";"0.2900035"
"175680.0";"0.2318837"
"175690.0";"0.2434686"
"175700.0";"0.2341069"
"175710.0";"0.2286146"
"175720.0";"0.2593337"
"175730.0";"0.2479073"
"175740.0";"0.2736232"
"175750.0";"0.2745779"
"175760.0";"0.1937035"
"175770.0";"0.2790662"
"175780.0";"0.2904707"
"175790.0";"0.2045337"
"175800.0";"0.2463353"
"175810.0";"0.2480201"
"175820.0";"0.2351555"
"175830.0";"0.2536673"
"175840.0";"0.3232619"
"175850.0";"0.2642838"
"175860.0";"0.249722"
"175870.0";"0.2287071"
"175880.0";"0.2919866"
"175890.0";"0.2999499"
"175900.0";"0.2623378"
"175910.0";"0.2624308"
"175920.0";"0.2584511"
"175930.0";"0.276536"
"175940.0";"0.2304563"
"175950.0";"0.2593259"
"175960.0";"0.2813435"
"175970.0";"0.2609866"
"175980.0";"0.2684566"
"175990.0";"0.2235962"
"176000.0";"0.3124692"
"176010.0";"0.287852"
"176020.0";"0.2428251"
"176030.0";"0.239228"
"176040.0";"0.256589"
"176050.0";"0.2305429"
"176060.0";"0.2336686"
"176070.0";"0.2574921"
"176080.0";"0.2448551"
"176090.0";"0.297881"
"176100.0";"0.2876269"
"176110.0";"0.278749"
"176120.0";"0.2174168"
"176130.0";"0.2634752"
"176140.0";"0.2354865"
"176150.0";"0.2622021"
"176160.0";"0.3164362"
"176170.0";"0.2554607"
"176180.0";"0.2378592"
"176190.0";"0.3063674"
"176200.0";"0.3038702"
"176210.0";"0.285624"
"176220.0";"0.2325922"
"176230.0";"0.2459858"
"176240.0";"0.2667487"
"176250.0";"0.2716103"
"176260.0";"0.2831358"
"176270.0";"0.2247955"
"176280.0";"0.3010485"
"176290.0";"0.2809895"
"176300.0";"0.2291266"
"176310.0";"0.2146767"
"176320.0";"0.2199931"
"176330.0";"0.2991811"
"176340.0";"0.2213008"
"176350.0";"0.2499823"
"176360.0";"0.2626444"
"176370.0";"0.2771874"
"176380.0";"0.2358558"
"176390.0";"0.2762715"
"176400.0";"0.2844132"
"176410.0";"0.2506016"
"176420.0";"0.2860454"
"176430.0";"0.2981374"
"176440.0";"0.2727725"
"176450.0";"0.2872089"
"176460.0";"0.2377058"
"176470.0";"0.2753977"
"176480.0";"0.2720756"
"176490.0";"0.2934808"
"176500.0";"0.2690875"
"176510.0";"0.2834961"
"176520.0";"0.2242921"
"176530.0";"0.2871322"
"176540.0";"0.2950529"
"176550.0";"0.3130704"
"176560.0";"0.3037432"
"176570.0";"0.2241985"
"176580.0";"0.2866164"
"176590.0";"0.295149"
"176600.0";"0.2678919"
"176610.0";"0.2715493"
"176620.0";"0.3026784"
"176630.0";"0.2868691"
"176640.0";"0.2598194"
"176650.0";"0.3070146"
"176660.0";"0.2886559"
"176670.0";"0.247447"
"176680.0";"0.277865"
"176690.0";"0.2938607"
"176700.0";"0.2994012"
"176710.0";"0.3059593"
"176720.0";"0.2999149"
"176730.0";"0.2903701"
"176740.0";"0.2998832"
"176750.0";"0.2569613"
"176760.0";"0.1990453"
"176770.0";"0.2464244"
"176780.0";"0.2250356"
"176790.0";"0.2436659"
"176800.0";"0.233043"
"176810.0";"0.2134944"
"176820.0";"0.2869859"
"176830.0";"0.2415744"
"176840.0";"0.2956977"
"176850.0";"0.2965283"
"176860.0";"0.1808673"
"176870.0";"0.3284722"
"176880.0";"0.3168375"
"176890.0";"0.2506711"
"176900.0";"0.2879881"
"176910.0";"0.2361782"
"176920.0";"0.3012654"
"176930.0";"0.2758371"
"176940.0";"0.2564489"
"176950.0";"0.2887857"
"176960.0";"0.3038634"
"176970.0";"0.2722223"
"176980.0";"0.2806171"
"176990.0";"0.329389"
"177000.0";"0.3421872"
"177010.0";"0.3248726"
"177020.0";"0.2997435"
"177030.0";"0.3178519"
"177040.0";"0.3106347"
"177050.0";"0.3076506"
"177060.0";"0.3008868"
"177070.0";"0.3169225"
"177080.0";"0.3084556"
"177090.0";"0.3381893"
"177100.0";"0.300509"
"177110.0";"0.3256625"
"177120.0";"0.3052375"
"177130.0";"0.3286669"
"177140.0";"0.3080973"
"177150.0";"0.2493153"
"177160.0";"0.2581357"
"177170.0";"0.3244611"
"177180.0";"0.3215027"
"177190.0";"0.2685909"
"177200.0";"0.3132616"
"177210.0";"0.3206465"
"177220.0";"0.2508803"
"177230.0";"0.3126665"
"177240.0";"0.2434443"
"177250.0";"0.3222434"
"177260.0";"0.2235284"
"177270.0";"0.3100742"
"177280.0";"0.234203"
"177290.0";"0.2984242"
"177300.0";"0.3196888"
"177310.0";"0.2616312"
"177320.0";"0.2357582"
"177330.0";"0.3153045"
"177340.0";"0.3024748"
"177350.0";"0.3201187"
"177360.0";"0.3339912"
"177370.0";"0.3035278"
"177380.0";"0.3107124"
"177390.0";"0.3044307"
"177400.0";"0.2569378"
"177410.0";"0.2766985"
"177420.0";"0.2977515"
"177430.0";"0.3115218"
"177440.0";"0.2782248"
"177450.0";"0.3003482"
"177460.0";"0.3295164"
"177470.0";"0.3008704"
"177480.0";"0.2269556"
"177490.0";"0.274148"
"177500.0";"0.2324673"
"177510.0";"0.298052"
"177520.0";"0.2819044"
"177530.0";"0.2966443"
"177540.0";"0.2374997"
"177550.0";"0.3227473"
"177560.0";"0.3091486"
"177570.0";"0.2756047"
"177580.0";"0.3150715"
"177590.0";"0.3112778"
"177600.0";"0.3138758"
"177610.0";"0.3174147"
"177620.0";"0.2835119"
"177630.0";"0.3285927"
"177640.0";"0.2567684"
"177650.0";"0.3217653"
"177660.0";"0.2556895"
"177670.0";"0.3222981"
"177680.0";"0.245589"
"177690.0";"0.2924963"
"177700.0";"0.2361228"
"177710.0";"0.3240634"
"177720.0";"0.3220032"
"177730.0";"0.3186864"
"177740.0";"0.2316767"
"177750.0";"0.2855362"
"177760.0";"0.2754888"
"177770.0";"0.3209358"
"177780.0";"0.3568908"
"177790.0";"0.303875"
"177800.0";"0.3043239"
"177810.0";"0.2919642"
"177820.0";"0.2677089"
"177830.0";"0.2865209"
"177840.0";"0.291467"
"177850.0";"0.2731263"
"177860.0";"0.2623625"
"177870.0";"0.3131149"
"177880.0";"0.3209674"
"177890.0";"0.2925218"
"177900.0";"0.2589091"
"177910.0";"0.3027886"
"177920.0";"0.231957"
"177930.0";"0.252123"
"177940.0";"0.2639109"
"177950.0";"0.2839329"
"177960.0";"0.2703445"
"177970.0";"0.2495178"
"177980.0";"0.2420082"
"177990.0";"0.237731"
"178000.0";"0.2159766"
"178010.0";"0.2881635"
"178020.0";"0.2706308"
"178030.0";"0.2516703"
"178040.0";"0.2396103"
"178050.0";"0.3180189"
"178060.0";"0.2665537"
"178070.0";"0.2743796"
"178080.0";"0.2034702"
"178090.0";"0.1833197"
"178100.0";"0.1713391"
"178110.0";"0.1813861"
"178120.0";"0.1708243"
"178130.0";"0.1713799"
"178140.0";"0.1648698"
"178150.0";"0.1404744"
"178160.0";"0.1676338"
"178170.0";"0.1840518"
"178180.0";"0.1928338"
"178190.0";"0.1588744"
"178200.0";"0.2856609"
"178210.0";"0.3080842"
"178220.0";"0.3043336"
"178230.0";"0.2606262"
"178240.0";"0.2842553"
"178250.0";"0.3264505"
"178260.0";"0.3119244"
"178270.0";"0.309448"
"178280.0";"0.2663741"
"178290.0";"0.3216833"
"178300.0";"0.3254212"
"178310.0";"0.2871987"
"178320.0";"0.3191442"
"178330.0";"0.2904993"
"178340.0";"0.3086243"
"178350.0";"0.3207881"
"178360.0";"0.3083781"
"178370.0";"0.3065715"
"178380.0";"0.3110854"
"178390.0";"0.3191457"
"178400.0";"0.3071953"
"178410.0";"0.298"
"178420.0";"0.2813432"
"178430.0";"0.2739363"
"178440.0";"0.3130656"
"178450.0";"0.2943299"
"178460.0";"0.3110982"
"178470.0";"0.2975719"
"178480.0";"0.3101709"
"178490.0";"0.2800091"
"178500.0";"0.3138361"
"178510.0";"0.3278244"
"178520.0";"0.2819716"
"178530.0";"0.2666475"
"178540.0";"0.2772308"
"178550.0";"0.2655129"
"178560.0";"0.249016"
"178570.0";"0.2915173"
"178580.0";"0.2412092"
"178590.0";"0.2598556"
"178600.0";"0.2647299"
"178610.0";"0.2552448"
"178620.0";"0.2520512"
"178630.0";"0.2743536"
"178640.0";"0.1976334"
"178650.0";"0.2206058"
"178660.0";"0.2538603"
"178670.0";"0.2791324"
"178680.0";"0.2767093"
"178690.0";"0.2522558"
"178700.0";"0.2274666"
"178710.0";"0.2738134"
"178720.0";"0.2727674"
"178730.0";"0.2024945"
"178740.0";"0.2344292"
"178750.0";"0.2570992"
"178760.0";"0.2141635"
"178770.0";"0.2341453"
"178780.0";"0.2267069"
"178790.0";"0.2152603"
"178800.0";"0.2151697"
"178810.0";"0.2529069"
"178820.0";"0.2399748"
"178830.0";"0.2551413"
"178840.0";"0.2341498"
"178850.0";"0.210974"
"178860.0";"0.2635604"
"178870.0";"0.3226672"
"178880.0";"0.2296649"
"178890.0";"0.2551647"
"178900.0";"0.2605986"
"178910.0";"0.3074412"
"178920.0";"0.3388408"
"178930.0";"0.2999833"
"178940.0";"0.2538721"
"178950.0";"0.1993639"
"178960.0";"0.3093494"
"178970.0";"0.2695664"
"178980.0";"0.1853267"
"178990.0";"0.1750544"
"179000.0";"0.1710759"
"179010.0";"0.1710322"
"179020.0";"0.1810251"
"179030.0";"0.1584835"
"179040.0";"0.1572388"
"179050.0";"0.1501202"
"179060.0";"0.1640119"
"179070.0";"0.179003"
"179080.0";"0.1699591"
"179090.0";"0.18681"
"179100.0";"0.1837118"
"179110.0";"0.1834257"
"179120.0";"0.1773415"
"179130.0";"0.1702941"
"179140.0";"0.1987762"
"179150.0";"0.18607"
"179160.0";"0.1908636"
"179170.0";"0.2151416"
"179180.0";"0.1808479"
"179190.0";"0.1864242"
"179200.0";"0.2056477"
"179210.0";"0.190751"
"179220.0";"0.1821097"
"179230.0";"0.2103354"
"179240.0";"0.2009824"
"179250.0";"0.1867244"
"179260.0";"0.1926681"
"179270.0";"0.2010646"
"179280.0";"0.1816316"
"179290.0";"0.1752885"
"179300.0";"0.1892538"
"179310.0";"0.1668771"
"179320.0";"0.1781741"
"179330.0";"0.1878538"
"179340.0";"0.1784012"
"179350.0";"0.1986579"
"179360.0";"0.1948744"
"179370.0";"0.1957803"
"179380.0";"0.1729684"
"179390.0";"0.1963186"
"179400.0";"0.1878564"
"179410.0";"0.1916116"
"179420.0";"0.2108532"
"179430.0";"0.1868208"
"179440.0";"0.1903733"
"179450.0";"0.2023585"
"179460.0";"0.1695788"
"179470.0";"0.1870748"
"179480.0";"0.2151696"
"179490.0";"0.1859327"
"179500.0";"0.1842091"
"179510.0";"0.1770903"
"179520.0";"0.1824005"
"179530.0";"0.1846457"
"179540.0";"0.2033834"
"179550.0";"0.1977423"
"179560.0";"0.1944326"
"179570.0";"0.1727483"
"179580.0";"0.1962931"
"179590.0";"0.1772174"
"179600.0";"0.2171128"
"179610.0";"0.1924812"
"179620.0";"0.1997425"
"179630.0";"0.1918828"
"179640.0";"0.1893781"
"179650.0";"0.1825075"
"179660.0";"0.1825074"
"179670.0";"0.193383"
"179680.0";"0.187883"
"179690.0";"0.2086769"
"179700.0";"0.1940927"
"179710.0";"0.190163"
"179720.0";"0.2003546"
"179730.0";"0.182376"
"179740.0";"0.1855638"
"179750.0";"0.2081467"
"179760.0";"0.1765133"
"179770.0";"0.1963493"
"179780.0";"0.2024253"
"179790.0";"0.2032288"
"179800.0";"0.2465786"
"179810.0";"0.1889709"
"179820.0";"0.1802249"
"179830.0";"0.201943"
"179840.0";"0.1813338"
"179850.0";"0.1942912"
"179860.0";"0.18873"
"179870.0";"0.1807788"
"179880.0";"0.2083579"
"179890.0";"0.2082185"
"179900.0";"0.1997424"
"179910.0";"0.189921"
"179920.0";"0.2286043"
"179930.0";"0.2398229"
"179940.0";"0.199775"
"179950.0";"0.2490583"
"179960.0";"0.2098618"
"179970.0";"0.1968834"
"179980.0";"0.1885789"
"179990.0";"0.2338247"
"180000.0";"0.1789887"
"180010.0";"0.2154949"
"180020.0";"0.1963186"
"180030.0";"0.1825761"
"180040.0";"0.1871578"
"180050.0";"0.2556187"
"180060.0";"0.2139114"
"180070.0";"0.1822692"
"180080.0";"0.2035509"
"180090.0";"0.1824996"
"180100.0";"0.2000124"
"180110.0";"0.1814605"
"180120.0";"0.2113079"
"180130.0";"0.1896024"
"180140.0";"0.1789469"
"180150.0";"0.220939"
"180160.0";"0.1919713"
"180170.0";"0.2439466"
"180180.0";"0.208365"
"180190.0";"0.2179011"
"180200.0";"0.1856825"
"180210.0";"0.2178509"
"180220.0";"0.243912"
"180230.0";"0.2149299"
"180240.0";"0.2244125"
"180250.0";"0.2094658"
"180260.0";"0.192294"
"180270.0";"0.1954738"
"180280.0";"0.2038774"
"180290.0";"0.1754337"
"180300.0";"0.1778314"
"180310.0";"0.2269737"
"180320.0";"0.181047"
"180330.0";"0.1990427"
"180340.0";"0.2014597"
"180350.0";"0.1969113"
"180360.0";"0.1667154"
"180370.0";"0.1863545"
"180380.0";"0.2323489"
"180390.0";"0.18015"
"180400.0";"0.1833058"
"180410.0";"0.2145833"
"180420.0";"0.1803496"
"180430.0";"0.1720523"
"180440.0";"0.186703"
"180450.0";"0.1817332"
"180460.0";"0.2348234"
"180470.0";"0.1968349"
"180480.0";"0.1945687"
"180490.0";"0.20372"
"180500.0";"0.2065476"
"180510.0";"0.227176"
"180520.0";"0.1715402"
"180530.0";"0.2014448"
"180540.0";"0.1947435"
"180550.0";"0.1959211"
"180560.0";"0.2208483"
"180570.0";"0.1749999"
"180580.0";"0.1742869"
"180590.0";"0.2385078"
"180600.0";"0.1696349"
"180610.0";"0.2144038"
"180620.0";"0.1731038"
"180630.0";"0.2018167"
"180640.0";"0.1721193"
"180650.0";"0.2040512"
"180660.0";"0.1869171"
"180670.0";"0.1792206"
"180680.0";"0.183962"
"180690.0";"0.1788688"
"180700.0";"0.1925641"
"180710.0";"0.1911072"
"180720.0";"0.188311"
"180730.0";"0.1811025"
"180740.0";"0.1828495"
"180750.0";"0.1980428"
"180760.0";"0.1799139"
"180770.0";"0.1848486"
"180780.0";"0.1751743"
"180790.0";"0.2058107"
"180800.0";"0.1939277"
"180810.0";"0.1866037"
"180820.0";"0.1886081"
"180830.0";"0.1945252"
"180840.0";"0.1819041"
"180850.0";"0.1785947"
"180860.0";"0.1896365"
"180870.0";"0.1731876"
"180880.0";"0.1836001"
"180890.0";"0.1857983"
"180900.0";"0.1828004"
"180910.0";"0.1849595"
"180920.0";"0.1822883"
"180930.0";"0.1738794"
"180940.0";"0.1795408"
"180950.0";"0.198522"
"180960.0";"0.1906016"
"180970.0";"0.1896128"
"180980.0";"0.2040612"
"180990.0";"0.1835785"
"181000.0";"0.1767937"
"181010.0";"0.204978"
"181020.0";"0.183164"
"181030.0";"0.1845264"
"181040.0";"0.1865101"
"181050.0";"0.1774514"
"181060.0";"0.1852727"
"181070.0";"0.1880053"
"181080.0";"0.1738276"
"181090.0";"0.1772597"
"181100.0";"0.1731185"
"181110.0";"0.1775922"
"181120.0";"0.1740863"
"181130.0";"0.2161596"
"181140.0";"0.1939125"
"181150.0";"0.1783284"
"181160.0";"0.1880666"
"181170.0";"0.1795802"
"181180.0";"0.2039755"
"181190.0";"0.1789664"
"181200.0";"0.1801556"
"181210.0";"0.1782974"
"181220.0";"0.1774795"
"181230.0";"0.1671048"
"181240.0";"0.2109479"
"181250.0";"0.188767"
"181260.0";"0.1790671"
"181270.0";"0.1772034"
"181280.0";"0.1799724"
"181290.0";"0.1901842"
"181300.0";"0.1806654"
"181310.0";"0.1797916"
"181320.0";"0.1889763"
"181330.0";"0.1797247"
"181340.0";"0.1866789"
"181350.0";"0.1858199"
"181360.0";"0.2354188"
"181370.0";"0.192598"
"181380.0";"0.2273411"
"181390.0";"0.188706"
"181400.0";"0.2068187"
"181410.0";"0.1757186"
"181420.0";"0.2094329"
"181430.0";"0.1814964"
"181440.0";"0.1849053"
"181450.0";"0.1953894"
"181460.0";"0.21556"
"181470.0";"0.1769887"
"181480.0";"0.1741435"
"181490.0";"0.1786251"
"181500.0";"0.1896154"
"181510.0";"0.2796806"
"181520.0";"0.1796909"
"181530.0";"0.2337287"
"181540.0";"0.2056939"
"181550.0";"0.1959719"
"181560.0";"0.1872032"
"181570.0";"0.1881623"
"181580.0";"0.1878136"
"181590.0";"0.1774655"
"181600.0";"0.1728033"
"181610.0";"0.1883559"
"181620.0";"0.184296"
"181630.0";"0.1890901"
"181640.0";"0.1838315"
"181650.0";"0.1781489"
"181660.0";"0.2194084"
"181670.0";"0.2121648"
"181680.0";"0.2151536"
"181690.0";"0.2013777"
"181700.0";"0.1829236"
"181710.0";"0.1783984"
"181720.0";"0.1702644"
"181730.0";"0.1881092"
"181740.0";"0.2183436"
"181750.0";"0.1863277"
"181760.0";"0.1930026"
"181770.0";"0.1891108"
"181780.0";"0.2064634"
"181790.0";"0.1974184"
"181800.0";"0.1724819"
"181810.0";"0.1890927"
"181820.0";"0.1821676"
"181830.0";"0.1884517"
"181840.0";"0.2034232"
"181850.0";"0.1942429"
"181860.0";"0.2028201"
"181870.0";"0.2226073"
"181880.0";"0.1716071"
"181890.0";"0.2047755"
"181900.0";"0.1953485"
"181910.0";"0.1760821"
"181920.0";"0.1953587"
"181930.0";"0.1923278"
"181940.0";"0.1788965"
"181950.0";"0.1873391"
"181960.0";"0.2133376"
"181970.0";"0.211958"
"181980.0";"0.2074829"
"181990.0";"0.2093538"
"182000.0";"0.2044529"
"182010.0";"0.2216079"
"182020.0";"0.1890316"
"182030.0";"0.1753026"
"182040.0";"0.1819916"
"182050.0";"0.1789553"
"182060.0";"0.177319"
"182070.0";"0.1622007"
"182080.0";"0.1807045"
"182090.0";"0.1990025"
"182100.0";"0.1929145"
"182110.0";"0.1911068"
"182120.0";"0.1977498"
"182130.0";"0.1819313"
"182140.0";"0.1714089"
"182150.0";"0.1957368"
"182160.0";"0.1965422"
"182170.0";"0.1865341"
"182180.0";"0.1965905"
"182190.0";"0.1981868"
"182200.0";"0.1777333"
"182210.0";"0.1931295"
"182220.0";"0.2101477"
"182230.0";"0.2083939"
"182240.0";"0.1789607"
"182250.0";"0.1851215"
"182260.0";"0.1981567"
"182270.0";"0.1963696"
"182280.0";"0.1998525"
"182290.0";"0.2112249"
"182300.0";"0.1929402"
"182310.0";"0.2147393"
"182320.0";"0.1759831"
"182330.0";"0.1796496"
"182340.0";"0.1970685"
