# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"104910.0";"1.034072"
"104920.0";"1.075004"
"104930.0";"1.132153"
"104940.0";"0.9817256"
"104950.0";"1.02449"
"104960.0";"1.150633"
"104970.0";"1.179785"
"104980.0";"1.017111"
"104990.0";"0.9777042"
"105000.0";"1.15875"
"105010.0";"1.141136"
"105020.0";"1.110795"
"105030.0";"1.093696"
"105040.0";"0.9970387"
"105050.0";"1.009682"
"105060.0";"1.157788"
"105070.0";"1.081446"
"105080.0";"0.8998412"
"105090.0";"0.8591375"
"105100.0";"0.8344598"
"105110.0";"0.7798468"
"105120.0";"0.7988029"
"105130.0";"0.9703859"
"105140.0";"1.01497"
"105150.0";"0.8660652"
"105160.0";"0.8773332"
"105170.0";"0.8647229"
"105180.0";"0.8408148"
"105190.0";"0.9338966"
"105200.0";"0.9590666"
"105210.0";"1.012504"
"105220.0";"0.8551638"
"105230.0";"0.8699141"
"105240.0";"0.6879721"
"105250.0";"0.7890769"
"105260.0";"0.8852556"
"105270.0";"0.9937006"
"105280.0";"0.9572799"
"105290.0";"1.06553"
"105300.0";"1.102427"
"105310.0";"1.017702"
"105320.0";"0.9909415"
"105330.0";"1.019681"
"105340.0";"0.9030662"
"105350.0";"1.028709"
"105360.0";"0.9365047"
"105370.0";"0.9428542"
"105380.0";"0.6987912"
"105390.0";"0.718523"
"105400.0";"1.015406"
"105410.0";"0.7989473"
"105420.0";"0.8119386"
"105430.0";"0.9057452"
"105440.0";"0.954703"
"105450.0";"1.211169"
"105460.0";"1.304536"
"105470.0";"1.264619"
"105480.0";"1.198688"
"105490.0";"1.316365"
"105500.0";"1.348653"
"105510.0";"1.299525"
"105520.0";"1.221889"
"105530.0";"1.239239"
"105540.0";"1.477727"
"105550.0";"1.520278"
"105560.0";"1.593275"
"105570.0";"1.595727"
"105580.0";"1.516765"
"105590.0";"1.591275"
"105600.0";"1.432838"
"105610.0";"1.607727"
"105620.0";"1.561489"
"105630.0";"1.593322"
"105640.0";"1.765964"
"105650.0";"1.768095"
"105660.0";"1.902357"
"105670.0";"1.78977"
"105680.0";"1.775158"
"105690.0";"1.972865"
"105700.0";"2.001412"
"105710.0";"1.905141"
"105720.0";"1.942032"
"105730.0";"2.110241"
"105740.0";"2.129566"
"105750.0";"1.903127"
"105760.0";"1.813563"
"105770.0";"1.769737"
"105780.0";"2.093587"
"105790.0";"1.902395"
"105800.0";"1.858338"
"105810.0";"1.840087"
"105820.0";"1.941164"
"105830.0";"1.77286"
"105840.0";"1.69212"
"105850.0";"1.59797"
"105860.0";"1.797839"
"105870.0";"1.911059"
"105880.0";"1.937309"
"105890.0";"2.025227"
"105900.0";"2.161669"
"105910.0";"2.016465"
"105920.0";"1.86902"
"105930.0";"1.747715"
"105940.0";"1.690301"
"105950.0";"1.622865"
"105960.0";"1.434518"
"105970.0";"1.340071"
"105980.0";"1.536227"
"105990.0";"1.458456"
"106000.0";"1.51103"
"106010.0";"1.71487"
"106020.0";"1.750582"
"106030.0";"1.987053"
"106040.0";"1.792463"
"106050.0";"1.623369"
"106060.0";"1.720651"
"106070.0";"1.875228"
"106080.0";"1.968506"
"106090.0";"1.971346"
"106100.0";"2.024144"
"106110.0";"1.83997"
"106120.0";"1.485742"
"106130.0";"1.544981"
"106140.0";"1.560402"
"106150.0";"1.603541"
"106160.0";"1.495062"
"106170.0";"1.745351"
"106180.0";"1.822052"
"106190.0";"1.640816"
"106200.0";"1.505306"
"106210.0";"1.511872"
"106220.0";"1.493422"
"106230.0";"1.529752"
"106240.0";"1.382127"
"106250.0";"1.699066"
"106260.0";"1.715762"
"106270.0";"1.797721"
"106280.0";"2.004436"
"106290.0";"1.639251"
"106300.0";"1.396593"
"106310.0";"1.572456"
"106320.0";"1.591315"
"106330.0";"1.469333"
"106340.0";"1.394387"
"106350.0";"1.235776"
"106360.0";"1.434705"
"106370.0";"1.587472"
"106380.0";"1.824672"
"106390.0";"1.737675"
"106400.0";"1.717609"
"106410.0";"1.409171"
"106420.0";"1.335531"
"106430.0";"1.197828"
"106440.0";"1.068338"
"106450.0";"1.211048"
"106460.0";"1.336382"
"106470.0";"1.245203"
"106480.0";"1.346121"
"106490.0";"1.375163"
"106500.0";"1.071968"
"106510.0";"1.229115"
"106520.0";"1.084749"
"106530.0";"1.068993"
"106540.0";"0.9333269"
"106550.0";"0.9915567"
"106560.0";"0.9719605"
"106570.0";"0.9010324"
"106580.0";"1.130254"
"106590.0";"1.127368"
"106600.0";"1.027878"
"106610.0";"1.171779"
"106620.0";"0.8334461"
"106630.0";"0.6396506"
"106640.0";"0.4391153"
"106650.0";"0.633559"
"106660.0";"0.6254031"
"106670.0";"0.878074"
"106680.0";"0.8171197"
"106690.0";"0.9695611"
"106700.0";"0.9111866"
"106710.0";"0.8192797"
"106720.0";"0.9372023"
"106730.0";"1.065817"
"106740.0";"1.092625"
"106750.0";"1.048172"
"106760.0";"1.056835"
"106770.0";"0.9138387"
"106780.0";"0.9531549"
"106790.0";"0.8859587"
"106800.0";"0.7819086"
"106810.0";"0.7141226"
"106820.0";"0.7567735"
"106830.0";"0.9023248"
"106840.0";"1.018586"
"106850.0";"1.119375"
"106860.0";"0.9541813"
"106870.0";"1.006878"
"106880.0";"0.8122476"
"106890.0";"0.8406925"
"106900.0";"0.8116058"
"106910.0";"0.7314712"
"106920.0";"0.850156"
"106930.0";"1.081675"
"106940.0";"1.105295"
"106950.0";"1.123853"
"106960.0";"1.190676"
"106970.0";"1.375864"
"106980.0";"1.60436"
"106990.0";"1.774799"
"107000.0";"1.741827"
"107010.0";"1.86699"
"107020.0";"1.839303"
"107030.0";"1.804488"
"107040.0";"1.792748"
"107050.0";"2.131878"
"107060.0";"2.229509"
"107070.0";"1.962737"
"107080.0";"2.190013"
"107090.0";"2.268393"
"107100.0";"2.373768"
"107110.0";"2.43326"
"107120.0";"2.339217"
"107130.0";"2.292346"
"107140.0";"2.325042"
"107150.0";"2.368236"
"107160.0";"2.306576"
"107170.0";"2.160158"
"107180.0";"2.072843"
"107190.0";"1.999933"
"107200.0";"1.920904"
"107210.0";"2.033411"
"107220.0";"2.001984"
"107230.0";"2.201649"
"107240.0";"2.185281"
"107250.0";"2.345198"
"107260.0";"2.105768"
"107270.0";"2.001431"
"107280.0";"1.912529"
"107290.0";"2.148805"
"107300.0";"2.298587"
"107310.0";"2.300869"
"107320.0";"2.399397"
"107330.0";"2.173656"
"107340.0";"2.291751"
"107350.0";"2.286368"
"107360.0";"2.225603"
"107370.0";"2.234112"
"107380.0";"2.188956"
"107390.0";"2.311131"
"107400.0";"2.395722"
"107410.0";"2.586106"
"107420.0";"2.383133"
"107430.0";"2.483966"
"107440.0";"2.537256"
"107450.0";"2.448826"
"107460.0";"2.343784"
"107470.0";"1.995086"
"107480.0";"1.810976"
"107490.0";"1.834648"
"107500.0";"1.755359"
"107510.0";"1.565559"
"107520.0";"1.768677"
"107530.0";"1.711915"
"107540.0";"1.677782"
"107550.0";"1.822715"
"107560.0";"1.989649"
"107570.0";"1.863322"
"107580.0";"1.984735"
"107590.0";"1.770632"
"107600.0";"1.729548"
"107610.0";"1.688052"
"107620.0";"1.594779"
"107630.0";"1.626347"
"107640.0";"1.73878"
"107650.0";"1.669889"
"107660.0";"1.771916"
"107670.0";"1.647915"
"107680.0";"1.642925"
"107690.0";"1.610762"
"107700.0";"1.663804"
"107710.0";"1.829344"
"107720.0";"1.657639"
"107730.0";"1.466177"
"107740.0";"1.158888"
"107750.0";"1.351541"
"107760.0";"1.519178"
"107770.0";"1.72459"
"107780.0";"1.537221"
"107790.0";"1.621192"
"107800.0";"1.604028"
"107810.0";"1.998209"
"107820.0";"2.029377"
"107830.0";"2.120847"
"107840.0";"2.199476"
"107850.0";"2.419582"
"107860.0";"2.370866"
"107870.0";"2.510841"
"107880.0";"2.261792"
"107890.0";"2.470411"
"107900.0";"2.564594"
"107910.0";"2.690789"
"107920.0";"2.594654"
"107930.0";"2.797489"
"107940.0";"2.712358"
"107950.0";"2.635142"
"107960.0";"2.696543"
"107970.0";"2.660418"
"107980.0";"2.690849"
"107990.0";"2.92"
"108000.0";"3.027055"
"108010.0";"3.07805"
"108020.0";"3.205302"
"108030.0";"3.186807"
"108040.0";"2.971921"
"108050.0";"3.047001"
"108060.0";"2.922454"
"108070.0";"2.875494"
"108080.0";"3.249262"
"108090.0";"2.800517"
"108100.0";"2.662649"
"108110.0";"3.245293"
"108120.0";"3.142991"
"108130.0";"3.376748"
"108140.0";"3.494688"
"108150.0";"3.244425"
"108160.0";"3.334102"
"108170.0";"2.951425"
"108180.0";"2.867703"
"108190.0";"2.979306"
"108200.0";"2.910594"
"108210.0";"2.755643"
"108220.0";"2.730983"
"108230.0";"2.734664"
"108240.0";"2.776805"
"108250.0";"2.991741"
"108260.0";"2.826602"
"108270.0";"2.860909"
"108280.0";"2.73559"
"108290.0";"2.87343"
"108300.0";"2.941146"
"108310.0";"2.997922"
"108320.0";"3.150462"
"108330.0";"3.547076"
"108340.0";"3.327228"
"108350.0";"3.510559"
"108360.0";"3.570726"
"108370.0";"3.758886"
"108380.0";"3.71663"
"108390.0";"3.730281"
"108400.0";"3.82552"
"108410.0";"3.858838"
"108420.0";"3.910226"
"108430.0";"3.996889"
"108440.0";"4.285618"
"108450.0";"4.088211"
"108460.0";"4.065973"
"108470.0";"4.120435"
"108480.0";"3.775072"
"108490.0";"3.832341"
"108500.0";"3.848906"
"108510.0";"3.562521"
"108520.0";"3.731373"
"108530.0";"3.871755"
"108540.0";"3.923364"
"108550.0";"3.830456"
"108560.0";"3.99183"
"108570.0";"3.929554"
"108580.0";"4.241072"
"108590.0";"4.236255"
"108600.0";"4.238447"
"108610.0";"4.27767"
"108620.0";"4.206231"
"108630.0";"4.187728"
"108640.0";"4.222572"
"108650.0";"4.375459"
"108660.0";"4.578628"
"108670.0";"4.450114"
"108680.0";"4.524473"
"108690.0";"4.394898"
"108700.0";"4.459962"
"108710.0";"4.480735"
"108720.0";"4.378765"
"108730.0";"4.304278"
"108740.0";"4.35425"
"108750.0";"4.399243"
"108760.0";"4.314398"
"108770.0";"4.341204"
"108780.0";"4.412889"
"108790.0";"4.546955"
"108800.0";"4.410743"
"108810.0";"4.602855"
"108820.0";"4.765014"
"108830.0";"4.728706"
"108840.0";"4.733863"
"108850.0";"4.698966"
"108860.0";"4.736012"
"108870.0";"4.815178"
"108880.0";"4.947806"
"108890.0";"4.838979"
"108900.0";"4.868311"
"108910.0";"4.867546"
"108920.0";"4.81774"
"108930.0";"4.906067"
"108940.0";"4.542837"
"108950.0";"4.72064"
"108960.0";"4.722744"
"108970.0";"4.848736"
"108980.0";"4.85671"
"108990.0";"4.781973"
"109000.0";"4.555947"
"109010.0";"4.209958"
"109020.0";"4.345493"
"109030.0";"4.297019"
"109040.0";"4.270506"
"109050.0";"4.276745"
"109060.0";"3.961629"
"109070.0";"3.9725"
"109080.0";"3.842273"
"109090.0";"3.801203"
"109100.0";"3.845206"
"109110.0";"3.845029"
"109120.0";"3.758781"
"109130.0";"3.555994"
"109140.0";"3.557658"
"109150.0";"3.620594"
"109160.0";"3.570336"
"109170.0";"3.392627"
"109180.0";"3.33623"
"109190.0";"3.268374"
"109200.0";"3.130129"
"109210.0";"3.43012"
"109220.0";"3.585859"
"109230.0";"3.542768"
"109240.0";"3.26818"
"109250.0";"3.282025"
"109260.0";"3.364611"
"109270.0";"3.688139"
"109280.0";"3.643305"
"109290.0";"3.406396"
"109300.0";"3.749504"
"109310.0";"3.486546"
"109320.0";"3.220693"
"109330.0";"3.506967"
"109340.0";"3.275753"
"109350.0";"3.377034"
"109360.0";"3.56976"
"109370.0";"3.833624"
"109380.0";"3.793583"
"109390.0";"3.789592"
"109400.0";"3.612074"
"109410.0";"3.640289"
"109420.0";"3.589402"
"109430.0";"3.660088"
"109440.0";"3.433137"
"109450.0";"3.344309"
"109460.0";"3.257088"
"109470.0";"3.142969"
"109480.0";"3.368795"
"109490.0";"3.310484"
"109500.0";"3.462131"
"109510.0";"3.51811"
"109520.0";"3.702166"
"109530.0";"3.554482"
"109540.0";"3.675414"
"109550.0";"3.69367"
"109560.0";"3.796552"
"109570.0";"3.78773"
"109580.0";"3.614015"
"109590.0";"3.776269"
"109600.0";"3.591928"
"109610.0";"3.596347"
"109620.0";"3.302798"
"109630.0";"3.164319"
"109640.0";"3.517086"
"109650.0";"3.740019"
"109660.0";"3.562346"
"109670.0";"3.686799"
"109680.0";"3.72618"
"109690.0";"3.68117"
"109700.0";"3.750703"
"109710.0";"3.799704"
"109720.0";"3.94692"
"109730.0";"3.751023"
"109740.0";"3.611645"
"109750.0";"3.641536"
"109760.0";"3.89109"
"109770.0";"3.883986"
"109780.0";"3.891433"
"109790.0";"3.889143"
"109800.0";"4.193062"
"109810.0";"4.33096"
"109820.0";"4.472217"
"109830.0";"4.459392"
"109840.0";"4.249998"
"109850.0";"4.145585"
"109860.0";"4.051186"
"109870.0";"4.08123"
"109880.0";"4.141848"
"109890.0";"3.987199"
"109900.0";"3.984044"
"109910.0";"4.048618"
"109920.0";"4.186007"
"109930.0";"4.243108"
"109940.0";"4.268939"
"109950.0";"4.33517"
"109960.0";"4.342859"
"109970.0";"4.311103"
"109980.0";"4.576194"
"109990.0";"4.774334"
"110000.0";"4.784894"
"110010.0";"4.77161"
"110020.0";"4.774587"
"110030.0";"4.855713"
"110040.0";"4.949284"
"110050.0";"4.989524"
"110060.0";"5.077206"
"110070.0";"4.920506"
"110080.0";"4.855177"
"110090.0";"4.891863"
"110100.0";"5.055176"
"110110.0";"4.691631"
"110120.0";"4.813782"
"110130.0";"4.754149"
"110140.0";"4.921972"
"110150.0";"4.850085"
"110160.0";"4.948793"
"110170.0";"4.954645"
"110180.0";"5.049391"
"110190.0";"5.106942"
"110200.0";"4.882123"
"110210.0";"5.0471"
"110220.0";"5.103843"
"110230.0";"5.054834"
"110240.0";"5.235268"
"110250.0";"5.127176"
"110260.0";"4.995965"
"110270.0";"5.241636"
"110280.0";"5.145157"
"110290.0";"5.362078"
"110300.0";"5.38243"
"110310.0";"5.138264"
"110320.0";"5.554796"
"110330.0";"5.756606"
"110340.0";"5.807858"
"110350.0";"5.884622"
"110360.0";"5.763571"
"110370.0";"5.850747"
"110380.0";"6.102751"
"110390.0";"6.111161"
"110400.0";"6.113619"
"110410.0";"6.180054"
"110420.0";"5.992515"
"110430.0";"6.00132"
"110440.0";"5.961919"
"110450.0";"5.779999"
"110460.0";"5.784146"
"110470.0";"5.705099"
"110480.0";"5.756786"
"110490.0";"5.893315"
"110500.0";"5.679038"
"110510.0";"5.782499"
"110520.0";"5.901007"
"110530.0";"5.80874"
"110540.0";"6.024584"
"110550.0";"5.943858"
"110560.0";"6.015101"
"110570.0";"5.971686"
"110580.0";"6.445484"
"110590.0";"6.375128"
"110600.0";"6.165222"
"110610.0";"6.242105"
"110620.0";"6.464839"
"110630.0";"6.431898"
"110640.0";"6.512962"
"110650.0";"6.501517"
"110660.0";"6.243525"
"110670.0";"6.168766"
"110680.0";"6.223243"
"110690.0";"6.302892"
"110700.0";"6.235795"
"110710.0";"6.647624"
"110720.0";"6.512998"
"110730.0";"6.376431"
"110740.0";"6.463371"
"110750.0";"6.599933"
"110760.0";"6.378465"
"110770.0";"6.442534"
"110780.0";"6.424668"
"110790.0";"6.533665"
"110800.0";"6.71883"
"110810.0";"6.745114"
"110820.0";"6.70095"
"110830.0";"6.794126"
"110840.0";"6.798154"
"110850.0";"6.524418"
"110860.0";"6.289987"
"110870.0";"6.310152"
"110880.0";"6.326317"
"110890.0";"6.527917"
"110900.0";"6.620525"
"110910.0";"6.459541"
"110920.0";"6.418732"
"110930.0";"6.524495"
"110940.0";"6.533604"
"110950.0";"6.590899"
"110960.0";"6.470349"
"110970.0";"6.431349"
"110980.0";"6.424062"
"110990.0";"6.339721"
"111000.0";"6.276866"
"111010.0";"6.39451"
"111020.0";"6.413394"
"111030.0";"6.443305"
"111040.0";"6.293983"
"111050.0";"6.232262"
"111060.0";"6.159789"
"111070.0";"6.061865"
"111080.0";"5.897127"
"111090.0";"6.00618"
"111100.0";"6.048094"
"111110.0";"5.972091"
"111120.0";"6.017334"
"111130.0";"6.081534"
"111140.0";"6.115199"
"111150.0";"6.10722"
"111160.0";"5.98276"
"111170.0";"6.162594"
"111180.0";"6.068395"
"111190.0";"5.927608"
"111200.0";"6.205175"
"111210.0";"6.416069"
"111220.0";"6.549534"
"111230.0";"6.449893"
"111240.0";"6.447466"
"111250.0";"6.344328"
"111260.0";"6.338422"
"111270.0";"6.374053"
"111280.0";"6.231587"
"111290.0";"6.149134"
"111300.0";"5.996668"
"111310.0";"6.049896"
"111320.0";"5.993527"
"111330.0";"6.143463"
"111340.0";"6.088739"
"111350.0";"6.192534"
"111360.0";"6.107655"
"111370.0";"6.130831"
"111380.0";"6.1458"
"111390.0";"6.268488"
"111400.0";"6.109342"
"111410.0";"6.070039"
"111420.0";"6.179387"
"111430.0";"6.00129"
"111440.0";"5.946843"
"111450.0";"5.963623"
"111460.0";"5.810029"
"111470.0";"5.953941"
"111480.0";"5.758041"
"111490.0";"5.870503"
"111500.0";"5.689194"
"111510.0";"5.733465"
"111520.0";"5.84815"
"111530.0";"5.710399"
"111540.0";"5.775145"
"111550.0";"5.788232"
"111560.0";"5.960069"
"111570.0";"6.087242"
"111580.0";"5.975596"
"111590.0";"5.892889"
"111600.0";"6.060838"
"111610.0";"6.034324"
"111620.0";"6.016124"
"111630.0";"6.040767"
"111640.0";"6.204389"
"111650.0";"6.096379"
"111660.0";"5.961387"
"111670.0";"5.939123"
"111680.0";"5.788435"
"111690.0";"5.614152"
"111700.0";"5.69769"
"111710.0";"5.655813"
"111720.0";"5.674758"
"111730.0";"5.744386"
"111740.0";"5.690901"
"111750.0";"5.799393"
"111760.0";"5.899354"
"111770.0";"5.87164"
"111780.0";"5.636404"
"111790.0";"5.718831"
"111800.0";"5.718093"
"111810.0";"5.668562"
"111820.0";"5.756976"
"111830.0";"5.73962"
"111840.0";"5.801897"
"111850.0";"5.695707"
"111860.0";"5.520794"
"111870.0";"5.392514"
"111880.0";"5.453473"
"111890.0";"5.491749"
"111900.0";"5.601548"
"111910.0";"5.661915"
"111920.0";"5.590424"
"111930.0";"5.591715"
"111940.0";"5.691549"
"111950.0";"5.588283"
"111960.0";"5.704849"
"111970.0";"5.605552"
"111980.0";"5.807466"
"111990.0";"5.865308"
"112000.0";"5.806985"
"112010.0";"5.900448"
"112020.0";"5.924498"
"112030.0";"6.028334"
"112040.0";"5.832774"
"112050.0";"5.925581"
"112060.0";"6.222727"
"112070.0";"6.057793"
"112080.0";"5.928803"
"112090.0";"5.923361"
"112100.0";"5.943901"
"112110.0";"5.940501"
"112120.0";"5.874785"
"112130.0";"6.004653"
"112140.0";"6.031789"
"112150.0";"5.890201"
"112160.0";"5.935553"
"112170.0";"5.902618"
"112180.0";"5.92559"
"112190.0";"5.765462"
"112200.0";"5.678867"
"112210.0";"5.669733"
"112220.0";"5.728164"
"112230.0";"5.402666"
"112240.0";"5.468822"
"112250.0";"5.609353"
"112260.0";"5.564323"
"112270.0";"5.657951"
"112280.0";"5.879659"
"112290.0";"5.934699"
"112300.0";"5.7851"
"112310.0";"5.880968"
"112320.0";"5.905361"
"112330.0";"5.660784"
"112340.0";"5.638912"
"112350.0";"5.636869"
"112360.0";"5.780187"
"112370.0";"5.732471"
"112380.0";"5.735665"
"112390.0";"5.885919"
"112400.0";"5.90057"
"112410.0";"6.101285"
"112420.0";"6.273421"
"112430.0";"6.008254"
"112440.0";"5.950767"
"112450.0";"5.790551"
"112460.0";"6.040013"
"112470.0";"6.037762"
"112480.0";"6.026302"
"112490.0";"6.231444"
"112500.0";"6.264532"
"112510.0";"6.270347"
"112520.0";"6.326172"
"112530.0";"6.3079"
"112540.0";"6.192883"
"112550.0";"6.143298"
"112560.0";"5.982852"
"112570.0";"6.193213"
"112580.0";"6.082443"
"112590.0";"6.048555"
"112600.0";"6.074927"
"112610.0";"6.313462"
"112620.0";"6.236178"
"112630.0";"6.122937"
"112640.0";"6.359261"
"112650.0";"6.155993"
"112660.0";"5.917494"
"112670.0";"5.851225"
"112680.0";"5.683441"
"112690.0";"5.659149"
"112700.0";"5.50067"
"112710.0";"5.370779"
"112720.0";"5.417341"
"112730.0";"5.837536"
"112740.0";"5.51501"
"112750.0";"5.722241"
"112760.0";"5.60993"
"112770.0";"5.593382"
"112780.0";"5.904751"
"112790.0";"5.991526"
"112800.0";"6.052057"
"112810.0";"5.964927"
"112820.0";"6.041502"
"112830.0";"5.956985"
"112840.0";"5.931297"
"112850.0";"5.88801"
"112860.0";"5.868645"
"112870.0";"5.89502"
"112880.0";"5.97179"
"112890.0";"5.919132"
"112900.0";"6.141465"
"112910.0";"6.398851"
"112920.0";"6.237626"
"112930.0";"6.354073"
"112940.0";"6.360001"
"112950.0";"6.291357"
"112960.0";"6.487956"
"112970.0";"6.433381"
"112980.0";"6.601864"
"112990.0";"6.347558"
"113000.0";"6.329501"
"113010.0";"6.189928"
"113020.0";"6.184751"
"113030.0";"6.271012"
"113040.0";"6.200086"
"113050.0";"5.778543"
"113060.0";"5.841761"
"113070.0";"5.59613"
"113080.0";"5.457813"
"113090.0";"5.511568"
"113100.0";"5.387379"
"113110.0";"5.508527"
"113120.0";"5.536171"
"113130.0";"5.679308"
"113140.0";"5.486077"
"113150.0";"5.528163"
"113160.0";"5.71416"
"113170.0";"5.922928"
"113180.0";"5.964332"
"113190.0";"5.955137"
"113200.0";"5.888309"
"113210.0";"5.777493"
"113220.0";"5.681206"
"113230.0";"5.559671"
"113240.0";"5.631262"
"113250.0";"5.639132"
"113260.0";"5.820298"
"113270.0";"5.881187"
"113280.0";"5.890863"
"113290.0";"5.763312"
"113300.0";"5.776091"
"113310.0";"5.771275"
"113320.0";"5.725646"
"113330.0";"5.785803"
"113340.0";"6.006213"
"113350.0";"6.166922"
"113360.0";"6.185857"
"113370.0";"5.916106"
"113380.0";"5.957929"
"113390.0";"5.943902"
"113400.0";"6.002342"
"113410.0";"5.851319"
"113420.0";"5.593397"
"113430.0";"5.660354"
"113440.0";"5.713144"
"113450.0";"5.953406"
"113460.0";"5.621503"
"113470.0";"5.728207"
"113480.0";"5.627902"
"113490.0";"5.571555"
"113500.0";"5.722076"
"113510.0";"5.755137"
"113520.0";"5.838523"
"113530.0";"5.704467"
"113540.0";"5.776598"
"113550.0";"5.622418"
"113560.0";"5.454821"
"113570.0";"5.612212"
"113580.0";"5.521146"
"113590.0";"5.695922"
"113600.0";"5.686349"
"113610.0";"5.75903"
"113620.0";"5.765191"
"113630.0";"5.880661"
"113640.0";"5.940252"
"113650.0";"5.760801"
"113660.0";"5.80549"
"113670.0";"5.685873"
"113680.0";"5.508142"
"113690.0";"5.447411"
"113700.0";"5.145732"
"113710.0";"5.135756"
"113720.0";"4.967767"
"113730.0";"5.078677"
"113740.0";"4.950616"
"113750.0";"5.022177"
"113760.0";"4.80903"
"113770.0";"4.805436"
"113780.0";"4.666648"
"113790.0";"4.780397"
"113800.0";"4.954811"
"113810.0";"5.086729"
"113820.0";"4.979865"
"113830.0";"4.9882"
"113840.0";"5.04152"
"113850.0";"4.94594"
"113860.0";"4.735603"
"113870.0";"4.803439"
"113880.0";"4.808682"
"113890.0";"4.77568"
"113900.0";"4.993475"
"113910.0";"5.18413"
"113920.0";"4.859175"
"113930.0";"4.723973"
"113940.0";"4.807228"
"113950.0";"4.919942"
"113960.0";"4.892263"
"113970.0";"5.06706"
"113980.0";"5.051423"
"113990.0";"5.110586"
"114000.0";"5.00608"
"114010.0";"5.039944"
"114020.0";"5.006345"
"114030.0";"5.116549"
"114040.0";"5.180224"
"114050.0";"5.244967"
"114060.0";"5.194825"
"114070.0";"5.337484"
"114080.0";"5.462564"
"114090.0";"5.330173"
"114100.0";"5.286429"
"114110.0";"5.367711"
"114120.0";"5.416892"
"114130.0";"5.410522"
